t,V,m,h,n,phi
5.136593,-67.92964,0.03613469,0.1610516,0.66159,-0.04328943
5.159491,-67.88147,0.03624434,0.1622825,0.6602185,-0.04483438
5.182389,-67.81588,0.03636612,0.1635065,0.6588543,-0.04637769
5.205287,-67.79832,0.0365144,0.1647244,0.6574983,-0.04791907
5.228185,-67.76809,0.0366597,0.1659357,0.656148,-0.0494594
5.251083,-67.65654,0.03679441,0.167139,0.654803,-0.05099869
5.273981,-67.56197,0.03695262,0.1683334,0.6534665,-0.05253562
5.295971,-67.53052,0.03713155,0.1694739,0.6521915,-0.05400941
5.31796,-67.46257,0.03731651,0.1706079,0.650923,-0.05548169
5.33995,-67.3759,0.03752029,0.1717331,0.6496622,-0.05695181
5.36194,-67.30381,0.03773978,0.1728498,0.6484089,-0.05841982
5.390305,-67.1828,0.03803312,0.1742796,0.6468028,-0.06031075
5.418669,-67.11215,0.03833727,0.1756971,0.6452079,-0.06219878
5.447034,-67.16575,0.03863486,0.1771054,0.6436224,-0.06408488
5.475398,-67.18848,0.03888995,0.1785116,0.6420428,-0.06597101
5.504597,-67.11048,0.03912728,0.1799552,0.6404245,-0.06791197
5.533796,-67.04897,0.03937524,0.1813877,0.6388173,-0.06985035
5.562994,-66.97106,0.03962573,0.18281,0.6372206,-0.07178639
5.592193,-66.87371,0.03989361,0.1842201,0.6356356,-0.07371944
5.617696,-66.77389,0.04016382,0.185439,0.6342627,-0.07540443
5.643199,-66.66558,0.04045691,0.1866457,0.6329,-0.07708638
5.668701,-66.56291,0.04076201,0.1878408,0.6315469,-0.07876551
5.694204,-66.46808,0.04108516,0.1890246,0.6302039,-0.08044169
5.719707,-66.39158,0.04143666,0.1901975,0.6288718,-0.08211478
5.745209,-66.32151,0.04178956,0.1913609,0.6275483,-0.0837856
5.770712,-66.24239,0.04212916,0.192516,0.6262323,-0.08545458
5.796215,-66.17189,0.04247068,0.1936625,0.624925,-0.08712137
5.82162,-66.09479,0.04283088,0.1947947,0.6236327,-0.08877906
5.847026,-66.01064,0.04319548,0.1959176,0.6223492,-0.09043439
5.872432,-65.94581,0.04355849,0.1970321,0.6210741,-0.09208758
5.897838,-65.87471,0.04392312,0.1981379,0.6198076,-0.09373856
5.928061,-65.75665,0.04438045,0.1994393,0.6183135,-0.09569889
5.958285,-65.63475,0.04485955,0.200725,0.6168335,-0.09765504
5.988508,-65.51705,0.04534879,0.2019962,0.6153667,-0.09960733
6.018732,-65.41349,0.04585161,0.2032528,0.6139134,-0.1015557
6.052835,-65.29822,0.04641731,0.2046557,0.6122887,-0.1037502
6.086939,-65.18219,0.04699822,0.2060401,0.6106802,-0.1059398
6.121042,-65.08883,0.0476132,0.2074039,0.6090882,-0.1081241
6.155145,-65.0316,0.04821609,0.2087543,0.6075104,-0.1103049
6.184476,-64.96211,0.04868799,0.2099104,0.6061633,-0.112179
6.213807,-64.86027,0.04916303,0.2110544,0.6048269,-0.1140501
6.243138,-64.76467,0.04966299,0.2121832,0.6035023,-0.1159172
6.272469,-64.67996,0.05017558,0.2132999,0.6021898,-0.1177809
6.30011,-64.61789,0.05064776,0.2143445,0.6009627,-0.1195352
6.327752,-64.55692,0.05111292,0.2153806,0.5997446,-0.1212872
6.355393,-64.47037,0.05157803,0.2164071,0.5985359,-0.1230366
6.383035,-64.37036,0.05205356,0.2174227,0.5973376,-0.1247831
6.428451,-64.2784,0.05286424,0.2190681,0.5953912,-0.1276461
6.473866,-64.21118,0.05362728,0.2206943,0.593466,-0.1305043
6.519282,-64.0887,0.05432016,0.222304,0.5915597,-0.1333584
6.564697,-63.91831,0.05504006,0.223887,0.5896797,-0.1362053
6.609104,-63.7734,0.05583421,0.225403,0.5878712,-0.1389798
6.653512,-63.68677,0.05661741,0.2268964,0.5860853,-0.1417482
6.697919,-63.62523,0.05736659,0.2283689,0.5843205,-0.1445111
6.742326,-63.48019,0.05811395,0.2298196,0.5825781,-0.1472681
6.785556,-63.35624,0.05887117,0.2312088,0.5809054,-0.1499454
6.828786,-63.33317,0.0595959,0.2325815,0.5792511,-0.1526184
6.872015,-63.28792,0.06026373,0.233942,0.5776121,-0.1552883
6.915245,-63.17725,0.06090936,0.2352871,0.5759906,-0.1579542
6.948458,-63.14417,0.06143404,0.2363059,0.5747604,-0.1599982
6.98167,-63.05957,0.0619564,0.2373134,0.5735409,-0.1620391
7.014882,-62.82743,0.06248476,0.2383064,0.5723329,-0.1640762
7.048095,-62.618,0.06311099,0.2392751,0.5711458,-0.166106
7.081307,-62.55123,0.06382799,0.2402209,0.5699801,-0.1681289
7.114519,-62.44879,0.06454534,0.2411537,0.5688272,-0.1701481
7.147732,-62.31044,0.0652767,0.242072,0.5676879,-0.1721631
7.180944,-62.23903,0.06601448,0.2429766,0.5665619,-0.1741742
7.217424,-62.20964,0.066803,0.2439587,0.5653378,-0.1763799
7.253904,-62.1246,0.06755521,0.2449306,0.564125,-0.1785828
7.290384,-62.03773,0.06827661,0.2458904,0.562924,-0.1807824
7.326864,-61.97125,0.06898557,0.2468373,0.5617367,-0.1829783
7.359754,-61.93223,0.06965003,0.2476785,0.5606811,-0.1849544
7.392643,-61.87978,0.07028588,0.2485119,0.5596322,-0.1869285
7.425533,-61.79414,0.07085769,0.2493395,0.5585862,-0.1889012
7.458422,-61.70482,0.07143005,0.2501561,0.5575524,-0.1908707
7.485546,-61.64796,0.07194595,0.2508182,0.5567141,-0.1924916
7.51267,-61.59278,0.07245645,0.2514738,0.5558824,-0.1941105
7.539795,-61.53361,0.07295552,0.2521229,0.5550568,-0.1957276
7.566919,-61.45409,0.07346099,0.2527641,0.5542392,-0.1973423
7.596437,-61.32074,0.07405569,0.2534492,0.5533616,-0.199096
7.625956,-61.22563,0.07467876,0.2541219,0.5524952,-0.200846
7.655475,-61.21252,0.07529366,0.254786,0.5516373,-0.2025934
7.684994,-61.19926,0.07587125,0.2554458,0.5507851,-0.2043397
7.716627,-61.14405,0.07645338,0.2561488,0.549878,-0.20621
7.748261,-61.06523,0.07704196,0.2568418,0.5489807,-0.2080774
7.779894,-60.9232,0.07766855,0.2575209,0.5480961,-0.2099407
7.811527,-60.7614,0.07836032,0.2581824,0.5472267,-0.2117987
7.854386,-60.6778,0.07938717,0.2590538,0.5460717,-0.2143089
7.897244,-60.68847,0.08031294,0.2599173,0.5449265,-0.2168166
7.940103,-60.67442,0.08105312,0.2607812,0.5437841,-0.2193243
7.982962,-60.57453,0.08175122,0.2616347,0.5426547,-0.2218291
8.01989,-60.43184,0.08244002,0.2623492,0.5417022,-0.2239815
8.056819,-60.30003,0.08319329,0.2630449,0.5407666,-0.2261281
8.093747,-60.20188,0.08401817,0.2637225,0.5398471,-0.2282688
8.130675,-60.1105,0.08486282,0.2643845,0.5389423,-0.2304049
8.165815,-60.05977,0.08566263,0.2650007,0.5380948,-0.2324341
8.200955,-59.99816,0.08644154,0.2656078,0.5372569,-0.2344604
8.236094,-59.86204,0.08718398,0.266207,0.5364273,-0.2364842
8.271234,-59.73805,0.08796413,0.2667903,0.5356123,-0.2385033
8.306049,-59.6308,0.08879534,0.2673491,0.5348219,-0.2404984
8.340864,-59.5593,0.08962243,0.2678973,0.5340419,-0.2424901
8.375679,-59.59016,0.0904319,0.2684383,0.5332698,-0.244479
8.410494,-59.58219,0.09117206,0.2689762,0.5325031,-0.2464671
8.446653,-59.45111,0.09187551,0.2695246,0.531717,-0.2485305
8.482812,-59.35922,0.09261983,0.2700626,0.5309419,-0.2505891
8.518971,-59.32195,0.09341075,0.2705965,0.5301737,-0.252643
8.55513,-59.29772,0.09417383,0.2711208,0.5294153,-0.2546948
8.586173,-59.26266,0.09479356,0.2715572,0.5287768,-0.2564552
8.617216,-59.22942,0.09539356,0.2719907,0.5281411,-0.2582142
8.64826,-59.1846,0.09594847,0.2724247,0.5275042,-0.2599721
8.679303,-59.11054,0.09649872,0.2728506,0.5268759,-0.2617278
8.707016,-59.0625,0.09701019,0.2732186,0.5263282,-0.2632925
8.734729,-58.98765,0.09754296,0.2735791,0.5257874,-0.2648548
8.762442,-58.84353,0.09812507,0.2739302,0.5252551,-0.2664139
8.790155,-58.7341,0.09876189,0.2742685,0.5247336,-0.2679692
8.819233,-58.69274,0.09945004,0.2746122,0.5241963,-0.2695982
8.848312,-58.62392,0.1001338,0.2749491,0.5236656,-0.2712251
8.87739,-58.55382,0.1008153,0.2752792,0.5231415,-0.2728498
8.906469,-58.52041,0.1014899,0.275603,0.5226237,-0.2744726
8.940795,-58.53518,0.1022457,0.2759806,0.5220181,-0.2763869
8.975121,-58.51181,0.1029431,0.2763563,0.5214163,-0.2783002
9.009448,-58.41843,0.1036134,0.2767266,0.5208206,-0.2802115
9.043774,-58.31341,0.1043166,0.2770842,0.5202364,-0.282119
9.083557,-58.2912,0.1051522,0.2774841,0.5195729,-0.2843256
9.12334,-58.26484,0.1059406,0.2778779,0.5189169,-0.2865301
9.163123,-58.15705,0.1067196,0.2782621,0.5182709,-0.2887316
9.202906,-58.02599,0.10755,0.2786293,0.5176401,-0.2909279
9.2466,-57.98128,0.1085034,0.279014,0.5169641,-0.2933344
9.290293,-57.90388,0.1094486,0.2793857,0.5163011,-0.2957367
9.333987,-57.73026,0.1104267,0.2797396,0.5156543,-0.2981333
9.377681,-57.59178,0.111488,0.2800692,0.5150283,-0.3005226
9.428351,-57.53491,0.1126871,0.2804326,0.51432,-0.3032879
9.479021,-57.47833,0.113834,0.280784,0.5136251,-0.3060487
9.529691,-57.4578,0.1150032,0.2811199,0.5129463,-0.3088036
9.580361,-57.46036,0.1160647,0.2814494,0.5122764,-0.3115561
9.625732,-57.44609,0.1168819,0.2817415,0.5116821,-0.3140202
9.671104,-57.34759,0.1177036,0.2820226,0.5110991,-0.3164802
9.716475,-57.17703,0.1185537,0.2822893,0.5105299,-0.3189348
9.761846,-57.08273,0.1194783,0.2825337,0.50998,-0.3213826
9.804739,-57.04914,0.1203916,0.2827469,0.5094759,-0.323692
9.847633,-56.98811,0.1212661,0.282953,0.50898,-0.3259987
9.890527,-56.96077,0.1220976,0.2831518,0.5084922,-0.3283024
9.93342,-56.92689,0.122891,0.2833434,0.5080124,-0.3306035
9.975592,-56.898,0.1236796,0.2835211,0.507551,-0.3328628
10.01776,-56.90814,0.1243903,0.2836984,0.5070927,-0.3351209
10.05993,-56.89893,0.1249628,0.283882,0.5066327,-0.3373795
10.10211,-56.83886,0.1255074,0.2840603,0.5061792,-0.339636
10.14334,-56.76208,0.1260805,0.2842192,0.5057489,-0.3418387
10.18458,-56.70552,0.1266951,0.284369,0.5053281,-0.3440376
10.22582,-56.66546,0.1273882,0.28451,0.5049171,-0.3462321
10.26706,-56.63493,0.1280702,0.284643,0.5045141,-0.348424
10.30477,-56.597,0.1286492,0.2847566,0.5041525,-0.3504271
10.34248,-56.5689,0.1292108,0.2848668,0.5037953,-0.3524284
10.3802,-56.56535,0.1297179,0.284978,0.5034396,-0.3544286
10.41791,-56.55489,0.1301852,0.2850869,0.5030875,-0.3564278
10.4551,-56.48046,0.1306498,0.2851854,0.5027482,-0.3583972
10.49229,-56.41548,0.1311521,0.285276,0.5024167,-0.3603634
10.52948,-56.40642,0.1316922,0.285361,0.5020917,-0.3623267
10.56667,-56.3869,0.1322163,0.2854416,0.5017716,-0.3642883
10.60918,-56.27222,0.1327697,0.2855214,0.5014148,-0.3665286
10.65169,-56.17425,0.1334168,0.2855904,0.5010698,-0.3687633
10.6942,-56.13916,0.1341818,0.2856544,0.5007342,-0.3709923
10.7367,-56.12602,0.1349291,0.2857094,0.5004066,-0.3732188
10.77426,-56.07131,0.1354762,0.2857492,0.5001222,-0.3751863
10.81182,-56.01496,0.136051,0.2857815,0.4998452,-0.3771507
10.84938,-55.99145,0.1366881,0.2858045,0.499577,-0.3791115
10.88695,-55.99842,0.1372935,0.2858244,0.4993126,-0.3810708
10.92571,-55.92846,0.1378228,0.2858446,0.4990411,-0.383093
10.96447,-55.86601,0.1383784,0.2858576,0.4987768,-0.3851122
11.00324,-55.91151,0.1389601,0.2858655,0.4985186,-0.3871284
11.042,-55.95412,0.1394606,0.2858763,0.49826,-0.3891448
11.08012,-55.92278,0.1398921,0.285884,0.4980089,-0.3911274
11.11823,-55.95644,0.1402772,0.2858989,0.4977544,-0.3931098
11.15634,-56.03808,0.1405214,0.2859346,0.4974867,-0.395094
11.19445,-56.06391,0.1406604,0.2859756,0.497217,-0.3970796
11.22735,-56.05447,0.1407956,0.2859995,0.4969936,-0.3987924
11.26024,-56.04086,0.1409364,0.2860224,0.4967722,-0.4005042
11.29314,-55.97153,0.1410741,0.2860456,0.4965521,-0.4022149
11.32604,-55.89827,0.1412669,0.2860608,0.496339,-0.4039231
11.36295,-55.80005,0.1415787,0.2860632,0.4961113,-0.4058358
11.39986,-55.76591,0.1419272,0.2860587,0.4958902,-0.407746
11.43677,-55.87508,0.1422622,0.2860531,0.4956715,-0.4096549
11.47368,-55.93563,0.1424885,0.2860564,0.4954479,-0.4115655
11.50783,-55.84385,0.1426265,0.2860632,0.4952392,-0.413334
11.54198,-55.79531,0.1428333,0.2860626,0.4950374,-0.4150996
11.57613,-55.79514,0.1431106,0.2860562,0.4948416,-0.4168625
11.61028,-55.75533,0.1434007,0.2860455,0.49465,-0.4186237
11.64504,-55.70419,0.1436751,0.286029,0.4944595,-0.4204147
11.67979,-55.66483,0.143997,0.2860067,0.4942747,-0.4222032
11.71454,-55.57473,0.1443861,0.2859788,0.4940958,-0.4239888
11.74929,-55.51677,0.1448224,0.2859418,0.4939244,-0.4257716
11.78416,-55.50487,0.145263,0.2858963,0.493759,-0.4275583
11.81903,-55.42482,0.1457321,0.285845,0.493599,-0.4293426
11.85389,-55.31305,0.1462605,0.2857847,0.4934469,-0.4311233
11.88876,-55.25466,0.1468453,0.285713,0.4933041,-0.4329004
11.92894,-55.29227,0.1475267,0.2856199,0.4931477,-0.4349462
11.96912,-55.32438,0.1481052,0.2855369,0.4929861,-0.4369925
12.0093,-55.32138,0.1485455,0.2854707,0.4928148,-0.43904
12.04948,-55.33477,0.1489145,0.2854054,0.4926441,-0.4410872
12.08582,-55.32288,0.1492319,0.2853349,0.4924978,-0.4429373
12.12215,-55.27134,0.149559,0.2852643,0.4923539,-0.4447855
12.15848,-55.25109,0.1499318,0.2851943,0.4922127,-0.4466312
12.19481,-55.24582,0.1503065,0.28512,0.4920754,-0.4484754
12.23524,-55.18018,0.1506814,0.2850281,0.4919282,-0.4505265
12.27567,-55.10213,0.1511228,0.2849271,0.4917894,-0.452574
12.3161,-55.05211,0.1516677,0.284815,0.4916606,-0.4546168
12.35653,-54.99806,0.1522518,0.2846933,0.49154,-0.4566563
12.39937,-54.98071,0.1528527,0.2845565,0.4914182,-0.4588157
12.44221,-54.99439,0.1534017,0.2844209,0.4912974,-0.4609738
12.48505,-54.95844,0.1538693,0.2842905,0.4911749,-0.4631314
12.5279,-54.91285,0.1543325,0.2841555,0.4910571,-0.4652868
12.56443,-54.92389,0.1547871,0.2840246,0.4909684,-0.4671217
12.60095,-54.94646,0.1552009,0.2839057,0.4908727,-0.4689567
12.63748,-54.96101,0.1555205,0.2838118,0.4907607,-0.4707931
12.67401,-54.96677,0.15577,0.2837176,0.49065,-0.4726295
12.71054,-54.9966,0.1560049,0.2836048,0.490553,-0.4744644
12.74707,-54.98478,0.1562161,0.2834939,0.4904557,-0.4762988
12.7836,-54.88979,0.156431,0.2833821,0.4903604,-0.4781318
12.82013,-54.79423,0.1567347,0.2832586,0.4902745,-0.479961
12.85929,-54.76817,0.1571588,0.2831117,0.4901936,-0.4819177
12.89845,-54.71132,0.1576121,0.2829583,0.4901185,-0.4838719
12.93761,-54.60608,0.1581196,0.2827955,0.4900514,-0.4858226
12.97677,-54.52853,0.1587012,0.2826205,0.4899941,-0.4877691
13.02319,-54.49981,0.1593829,0.2824043,0.4899334,-0.4900738
13.06962,-54.40713,0.1601183,0.2821783,0.4898818,-0.492374
13.11605,-54.2641,0.1610216,0.2819337,0.4898463,-0.4946669
13.16247,-54.18626,0.16202,0.2816693,0.4898261,-0.4969537
13.2055,-54.15063,0.1628583,0.2814142,0.4898135,-0.4990712
13.24853,-54.05923,0.1637245,0.2811545,0.4898072,-0.5011848
13.29156,-53.97391,0.1647118,0.280888,0.4898106,-0.5032924
13.33459,-53.93852,0.1657213,0.2806086,0.4898236,-0.505396
13.37507,-53.97788,0.1665964,0.2803328,0.4898424,-0.5073739
13.41555,-53.96736,0.1673875,0.280064,0.4898581,-0.5093514
13.45603,-53.85046,0.1680976,0.2798047,0.4898693,-0.511328
13.49651,-53.75374,0.1688658,0.2795312,0.4898914,-0.5133003
13.53396,-53.73746,0.1696687,0.2792563,0.489927,-0.5151206
13.57142,-53.6943,0.1704456,0.2789789,0.4899653,-0.5169392
13.60888,-53.6361,0.1712054,0.2786981,0.4900071,-0.5187556
13.64633,-53.57418,0.1719831,0.2784098,0.4900551,-0.5205692
13.69208,-53.48307,0.1729254,0.2780455,0.4901222,-0.5227804
13.73782,-53.45337,0.1738739,0.277678,0.4901943,-0.5249881
13.78356,-53.51764,0.1748336,0.2773147,0.4902674,-0.5271929
13.8293,-53.55847,0.1756411,0.2769589,0.4903357,-0.5293984
13.87242,-53.51191,0.1762343,0.2766257,0.4903972,-0.5314781
13.91553,-53.51666,0.176791,0.2762927,0.4904596,-0.5335565
13.95864,-53.56494,0.1772931,0.2759621,0.4905213,-0.535634
14.00175,-53.52898,0.1777495,0.2756336,0.4905826,-0.5377106
14.04631,-53.39179,0.1783081,0.2752827,0.4906551,-0.5398525
14.09087,-53.32186,0.1789725,0.274917,0.4907394,-0.5419891
14.13542,-53.31642,0.1796391,0.2745463,0.4908286,-0.5441226
14.17998,-53.30879,0.1802563,0.2741761,0.4909184,-0.5462547
14.22959,-53.29484,0.1809628,0.2737577,0.4910235,-0.5486261
14.27921,-53.23421,0.181678,0.2733353,0.4911333,-0.5509942
14.32883,-53.08439,0.1823759,0.2729109,0.4912465,-0.5533589
14.37844,-52.99278,0.1831837,0.2724683,0.4913739,-0.5557173
14.42447,-52.96347,0.1840459,0.2720377,0.4915066,-0.5578994
14.4705,-52.85114,0.1849497,0.2715969,0.4916479,-0.5600771
14.51653,-52.71787,0.1859531,0.2711403,0.4918019,-0.5622488
14.56256,-52.63077,0.1870555,0.2706655,0.4919698,-0.5644143
14.61162,-52.5099,0.1882414,0.2701342,0.4921638,-0.5667176
14.66069,-52.35317,0.1895584,0.2695949,0.49237,-0.5690128
14.70975,-52.25614,0.1910868,0.2690578,0.4925868,-0.5712985
14.75882,-52.20217,0.1926461,0.2684994,0.4928175,-0.5735785
14.80132,-52.15725,0.1939129,0.2679861,0.4930299,-0.5755518
14.84383,-52.12327,0.1951284,0.2674727,0.4932438,-0.5775228
14.88634,-52.07922,0.1962599,0.266964,0.4934564,-0.5794919
14.92884,-52.00331,0.1973786,0.2664479,0.4936749,-0.5814577
14.97178,-51.89227,0.198538,0.2659101,0.4939066,-0.5834392
15.01472,-51.78814,0.1997802,0.2653577,0.49415,-0.5854152
15.05765,-51.70221,0.2011619,0.264787,0.494408,-0.5873843
15.10059,-51.60397,0.2025922,0.2642017,0.4946771,-0.5893483
15.14398,-51.5107,0.2040273,0.2635977,0.4949579,-0.591329
15.18738,-51.42975,0.2054842,0.2629823,0.4952476,-0.5933049
15.23077,-51.32005,0.2069483,0.2623574,0.495545,-0.5952767
15.27417,-51.19344,0.2084728,0.2617166,0.4958545,-0.5972428
15.32301,-51.00641,0.2102685,0.2609731,0.4962194,-0.5994483
15.37185,-50.74756,0.2123398,0.2601879,0.4966153,-0.6016411
15.42069,-50.48218,0.2148298,0.2593462,0.4970529,-0.6038177
15.46954,-50.28893,0.2175488,0.2584607,0.4975225,-0.6059814
15.51689,-50.09682,0.2201097,0.2575814,0.4979914,-0.6080728
15.56424,-49.9412,0.2227493,0.2566809,0.4984781,-0.6101553
15.61159,-49.89522,0.2255288,0.2557603,0.4989834,-0.612228
15.65894,-49.78293,0.2282579,0.254824,0.4995,-0.6142949
15.69982,-49.5753,0.2305868,0.2539934,0.4999597,-0.6160739
15.7407,-49.3747,0.2330706,0.253133,0.5004413,-0.6178438
15.78158,-49.15859,0.235673,0.2522456,0.500943,-0.619605
15.82246,-48.9497,0.2384159,0.2513275,0.5014672,-0.6213571
15.87495,-48.68101,0.2421916,0.2500975,0.5021767,-0.6235927
15.92745,-48.40859,0.2461558,0.2488192,0.5029218,-0.6258133
15.97995,-48.15505,0.25026,0.2474951,0.5037008,-0.6280193
16.03245,-47.86319,0.2545553,0.2461196,0.5045173,-0.6302097
16.08589,-47.39507,0.2592658,0.2446497,0.5053984,-0.6324201
16.13934,-46.90021,0.2645626,0.2430808,0.5063507,-0.6346039
16.19278,-46.48614,0.2705292,0.241401,0.5073826,-0.6367585
16.24623,-46.01014,0.2769788,0.2396232,0.5084847,-0.6388867
16.29238,-45.51328,0.2830179,0.2379942,0.5095021,-0.6407013
16.33854,-44.9923,0.2895487,0.2362766,0.5105841,-0.6424918
16.38469,-44.38377,0.2964623,0.234481,0.5117251,-0.6442593
16.43085,-43.73232,0.3040133,0.2325671,0.5129496,-0.6459978
16.47176,-43.13228,0.3114085,0.2307456,0.5141214,-0.6475104
16.51267,-42.41584,0.319459,0.2288088,0.5153752,-0.6489952
16.55358,-41.58614,0.3283107,0.226737,0.5167252,-0.6504479
16.59449,-40.72076,0.3380487,0.224515,0.5181825,-0.6518656
16.63034,-39.90659,0.3473427,0.2224368,0.5195541,-0.6530771
16.66619,-39.01958,0.3573928,0.2202279,0.5210208,-0.654258
16.70204,-38.09487,0.3682636,0.2178779,0.5225915,-0.6554058
16.73788,-37.04333,0.3800383,0.2153748,0.5242772,-0.6565175
16.77373,-35.84734,0.3928322,0.2127024,0.5260923,-0.6575892
16.80958,-34.53581,0.4068147,0.2098402,0.5280567,-0.6586154
16.84543,-33.0433,0.4221477,0.2067705,0.5301916,-0.6595905
16.88127,-31.36726,0.43897,0.2034785,0.5325192,-0.6605087
16.91324,-29.73533,0.45528,0.2003516,0.5347717,-0.6612753
16.9452,-28.00474,0.4729245,0.1970414,0.53721,-0.6619879
16.97716,-26.17719,0.4919754,0.1935508,0.5398523,-0.6626416
17.00912,-24.17797,0.5123777,0.189897,0.5427087,-0.6632337
17.03432,-22.48434,0.5293793,0.1869142,0.5451194,-0.6636548
17.05952,-20.70294,0.5472224,0.1838475,0.5476835,-0.6640318
17.08472,-18.80231,0.5658804,0.1807085,0.5504096,-0.6643622
17.10992,-16.82465,0.5852974,0.1775104,0.5533047,-0.6646438
17.13512,-14.82092,0.6053645,0.174269,0.5563715,-0.6648753
17.16032,-12.78265,0.6259491,0.1710006,0.5596113,-0.6650557
17.18552,-10.72864,0.6469093,0.1677197,0.563024,-0.6651841
17.21072,-8.691752,0.6680646,0.1644401,0.5666048,-0.665261
17.23752,-6.569881,0.6905634,0.1609671,0.5705903,-0.6652869
17.26433,-4.580528,0.7128037,0.1575225,0.5747423,-0.665258
17.29113,-2.775411,0.7345265,0.1541171,0.5790407,-0.665178
17.31793,-1.091189,0.7555103,0.1507589,0.5834644,-0.6650511
17.34223,0.330441,0.7737499,0.1477609,0.5875667,-0.6648983
17.36652,1.540246,0.7911282,0.1448093,0.5917387,-0.6647138
17.39081,2.542287,0.8075365,0.1419071,0.5959589,-0.6645024
17.4151,3.389207,0.8229091,0.139056,0.6002081,-0.6642686
17.42346,3.651756,0.8279515,0.1380875,0.6016734,-0.6641837
17.43181,3.885593,0.8328681,0.1371251,0.6031395,-0.6640968
17.44016,4.093151,0.8376581,0.136169,0.6046059,-0.6640079
17.44852,4.288471,0.8423209,0.1352191,0.6060717,-0.6639174
17.45687,4.486867,0.846858,0.1342755,0.6075365,-0.6638253
17.46523,4.65396,0.8512708,0.1333382,0.6090001,-0.6637317
17.47358,4.772233,0.8555588,0.1324071,0.6104615,-0.6636368
17.48194,4.869849,0.8597202,0.1314823,0.6119194,-0.6635411
17.4889,4.949033,0.8630908,0.1307168,0.6131308,-0.6634607
17.49586,5.018296,0.8663761,0.1299556,0.6143394,-0.6633798
17.50282,5.085434,0.8695773,0.1291988,0.6155448,-0.6632985
17.50978,5.144995,0.8726961,0.1284464,0.6167471,-0.6632167
17.51643,5.175513,0.8756003,0.1277315,0.6178927,-0.6631383
17.52308,5.189667,0.8784298,0.1270206,0.6190345,-0.6630597
17.52973,5.200987,0.8811855,0.1263137,0.6201724,-0.662981
17.53638,5.20228,0.8838687,0.1256107,0.621306,-0.6629023
17.5431,5.185828,0.8865064,0.1249048,0.6224465,-0.6628229
17.54982,5.165534,0.889072,0.1242029,0.6235823,-0.6627436
17.55654,5.143707,0.8915671,0.1235051,0.6247131,-0.6626645
17.56325,5.113264,0.8939933,0.1228113,0.6258391,-0.6625855
17.57126,5.056582,0.8967956,0.1219901,0.6271737,-0.6624918
17.57926,4.980715,0.8995028,0.1211745,0.6285004,-0.6623986
