t,V,m,h,n,phi
61.02411,-50.50857,0.2075893,0.3056084,0.4662842,-2.36266
61.09765,-49.41522,0.223603,0.2994341,0.4699529,-2.364597
61.17118,-48.05838,0.2431345,0.2921959,0.47432,-2.366442
61.22657,-46.7794,0.2611255,0.2858484,0.4781949,-2.367758
61.28195,-45.19097,0.2831195,0.2785078,0.4827143,-2.368996
61.33734,-43.13887,0.3107694,0.2698527,0.4880886,-2.370132
61.39273,-40.38779,0.3467877,0.2593841,0.4946524,-2.371136
61.42157,-38.57016,0.3700971,0.2529935,0.4986979,-2.371591
61.45042,-36.38993,0.3973951,0.245799,0.5032942,-2.371989
61.47926,-33.75449,0.4294801,0.2376758,0.5085679,-2.372318
61.50811,-30.56691,0.4672938,0.228513,0.5146848,-2.372563
61.53695,-26.74851,0.5117741,0.2182504,0.5218426,-2.372706
61.5658,-22.17272,0.5631998,0.2070013,0.5302629,-2.372728
61.59464,-16.8463,0.6207612,0.1950299,0.5401436,-2.372608
61.62349,-11.01444,0.6824878,0.1827407,0.5516395,-2.372328
61.64023,-7.563813,0.7189021,0.1756508,0.5590764,-2.372086
61.65696,-4.193874,0.7544999,0.1686751,0.5670297,-2.371788
61.6737,-1.030529,0.7883578,0.1618651,0.575439,-2.371434
61.69044,1.799927,0.8196856,0.1552557,0.5842221,-2.37103
61.70718,4.183295,0.8478628,0.1488676,0.5932764,-2.370582
61.72392,6.055715,0.8725493,0.1427118,0.6024816,-2.370099
61.74066,7.386311,0.8936497,0.136793,0.6117196,-2.369589
61.7574,8.171131,0.9113006,0.1311111,0.6208823,-2.369062
61.77267,8.434174,0.9246496,0.1261311,0.6290915,-2.368573
61.78795,8.306873,0.9356492,0.1213421,0.6370909,-2.368083
61.80322,7.832623,0.9445892,0.1167402,0.6448294,-2.367597
61.81849,7.057489,0.9517402,0.1123212,0.6522653,-2.367122
61.83273,6.106609,0.9570183,0.1083638,0.6588953,-2.366691
61.84696,4.970161,0.961156,0.1045582,0.6652195,-2.366275
61.8612,3.679054,0.9643123,0.1009008,0.6712276,-2.365876
61.87543,2.264068,0.9666058,0.09738894,0.6769119,-2.365497
61.88967,0.753348,0.9681295,0.09402029,0.682269,-2.365139
61.9039,-0.8338361,0.9689745,0.09079181,0.687302,-2.364803
61.91814,-2.479745,0.9692047,0.08770107,0.6920154,-2.36449
61.93237,-4.166147,0.9688544,0.08474651,0.6964138,-2.3642
61.94572,-5.769744,0.9680152,0.08209942,0.7002563,-2.363951
61.95906,-7.387684,0.9667019,0.07956942,0.7038354,-2.363724
61.97241,-9.012647,0.9649202,0.07715553,0.7071588,-2.363518
61.98575,-10.63719,0.9626619,0.07485722,0.7102337,-2.363333
62.00352,-12.78855,0.9588861,0.0719761,0.713955,-2.363122
62.02129,-14.92041,0.9542091,0.069298,0.7172695,-2.362948
62.03905,-17.02687,0.9485855,0.06682191,0.7201966,-2.362812
62.05682,-19.10081,0.9419366,0.06454799,0.7227538,-2.362713
62.07986,-21.73687,0.931661,0.0618995,0.7255481,-2.362639
62.1029,-24.30942,0.9193477,0.05958869,0.727787,-2.362625
62.12595,-26.81664,0.9047885,0.05761332,0.7295039,-2.36267
62.14899,-29.26545,0.8877981,0.05596857,0.7307314,-2.362772
62.17222,-31.69199,0.8680808,0.05463678,0.7315064,-2.362931
62.19545,-34.07017,0.845417,0.05363086,0.7318368,-2.363145
62.21869,-36.40063,0.8194954,0.05294748,0.7317417,-2.363415
62.24192,-38.71063,0.790269,0.05257613,0.7312462,-2.363739
62.26516,-41.03067,0.7577779,0.05250609,0.7303738,-2.364116
62.28839,-43.34633,0.7215645,0.05274289,0.7291289,-2.364546
62.31162,-45.65417,0.681397,0.05329007,0.7275199,-2.365031
62.33486,-47.97291,0.6375274,0.05414456,0.7255642,-2.36557
62.35945,-50.45105,0.5875423,0.05538253,0.7231353,-2.366198
62.38404,-52.91203,0.5339926,0.05698227,0.7203433,-2.366886
62.40863,-55.31748,0.4775701,0.05895697,0.7172046,-2.367636
62.43322,-57.63503,0.4197726,0.06130882,0.7137474,-2.368443
62.45791,-59.83057,0.3622449,0.06404843,0.709989,-2.369308
62.4826,-61.83392,0.3068776,0.06716636,0.7059743,-2.370225
62.50729,-63.60594,0.2553603,0.0706463,0.7017415,-2.371189
62.53198,-65.12836,0.2092685,0.07445744,0.697332,-2.372193
62.5568,-66.40706,0.1694543,0.07858078,0.6927629,-2.373237
62.58162,-67.45005,0.1362966,0.08295324,0.6880921,-2.37431
62.60643,-68.28301,0.1095604,0.08752972,0.6833508,-2.375405
62.63125,-68.93585,0.08855973,0.0922652,0.6785669,-2.376519
62.64799,-69.29048,0.07714306,0.09552608,0.6753296,-2.377277
62.66472,-69.58625,0.06764222,0.09882958,0.6720887,-2.378042
62.68145,-69.83089,0.05980609,0.102166,0.6688491,-2.37881
62.69819,-70.03122,0.05337103,0.1055266,0.665615,-2.379582
62.71492,-70.19327,0.04809083,0.1089036,0.66239,-2.380357
62.73165,-70.32225,0.0437949,0.1122905,0.659177,-2.381134
62.74839,-70.42261,0.04032536,0.1156814,0.6559785,-2.381914
62.76512,-70.49824,0.03752674,0.1190714,0.6527969,-2.382694
62.78244,-70.55396,0.03519433,0.1225746,0.6495233,-2.383503
62.79976,-70.58981,0.0333446,0.1260678,0.6462714,-2.384312
62.81708,-70.60842,0.03189312,0.1295475,0.6430427,-2.385122
62.8344,-70.61208,0.03075825,0.1330105,0.6398384,-2.385932
62.85303,-70.60152,0.02981419,0.1367138,0.6364203,-2.386803
62.87166,-70.5779,0.02911015,0.140392,0.6330328,-2.387673
62.89029,-70.54292,0.02860247,0.1440426,0.6296768,-2.388543
62.90892,-70.49806,0.02824874,0.1476637,0.6263532,-2.389411
62.93029,-70.43603,0.02798882,0.1517795,0.6225807,-2.390407
62.95167,-70.36415,0.02786008,0.1558519,0.6188523,-2.391401
62.97304,-70.28375,0.02783867,0.1598792,0.6151688,-2.392392
62.99442,-70.19594,0.02790044,0.1638598,0.6115306,-2.393382
63.02021,-70.08141,0.0280594,0.1685996,0.6072012,-2.394574
63.046,-69.95874,0.02829835,0.1732681,0.6029389,-2.395762
63.0718,-69.82902,0.02860437,0.1778641,0.5987441,-2.396947
63.09759,-69.69319,0.02896334,0.1823864,0.5946169,-2.398128
63.13078,-69.5106,0.02948675,0.1880968,0.5894055,-2.399642
63.16398,-69.3204,0.03007381,0.1936831,0.5843065,-2.401149
63.19717,-69.12364,0.03071756,0.1991448,0.5793197,-2.40265
63.23037,-68.92119,0.03140957,0.2044815,0.574445,-2.404143
63.27651,-68.63172,0.03244082,0.2116923,0.5678543,-2.406207
63.32265,-68.33413,0.033552,0.2186625,0.5614781,-2.408256
63.3688,-68.02961,0.03474048,0.2253937,0.5553148,-2.410291
63.41494,-67.71927,0.03600083,0.2318872,0.5493626,-2.41231
63.47937,-67.27793,0.0378573,0.24056,0.5414019,-2.415104
63.54381,-66.82891,0.03986106,0.2487797,0.5338437,-2.417867
63.60824,-66.37382,0.04203522,0.2565538,0.5266818,-2.4206
63.67267,-65.91425,0.04433857,0.2638884,0.5199105,-2.423301
63.73117,-65.49424,0.04650103,0.2701724,0.5140961,-2.425727
63.78967,-65.07267,0.04879305,0.2761053,0.5085933,-2.428126
63.84818,-64.65046,0.05123841,0.2816928,0.503397,-2.4305
63.90668,-64.2282,0.05379157,0.2869399,0.4985019,-2.432847
63.96067,-63.83888,0.05620611,0.291485,0.494247,-2.43499
64.01466,-63.45072,0.05872859,0.2957489,0.4902395,-2.437111
64.06865,-63.06423,0.06137309,0.2997359,0.486475,-2.43921
64.12264,-62.6796,0.06411063,0.30345,0.4829489,-2.441287
64.17873,-62.282,0.06702044,0.3070239,0.4795331,-2.443421
64.23482,-61.88715,0.07004258,0.310312,0.4763644,-2.445533
64.2909,-61.49542,0.07319339,0.3133185,0.4734374,-2.44762
64.34699,-61.10657,0.07644128,0.3160479,0.4707468,-2.449685
64.40622,-60.69858,0.07993891,0.3186343,0.4681561,-2.451841
64.46545,-60.29402,0.08356127,0.3209207,0.465817,-2.453971
64.52468,-59.89306,0.08733,0.3229113,0.4637237,-2.456076
64.5839,-59.49477,0.09120792,0.3246111,0.4618699,-2.458156
64.64635,-59.0764,0.09537249,0.3260933,0.4601678,-2.460323
64.70879,-58.66037,0.09968703,0.3272602,0.4587196,-2.462462
64.77123,-58.24649,0.1041823,0.3281151,0.4575196,-2.464574
64.83368,-57.83273,0.1088187,0.3286624,0.4565614,-2.466658
64.89981,-57.39191,0.1138407,0.3289107,0.4558036,-2.468836
64.96594,-56.94912,0.1190782,0.3288177,0.4553072,-2.470984
65.03208,-56.50335,0.1245824,0.3283829,0.4550687,-2.4731
65.09821,-56.05046,0.1303187,0.3276074,0.4550838,-2.475186
65.16827,-55.55736,0.1366175,0.3264144,0.4553728,-2.477361
65.23833,-55.05051,0.1433076,0.3248282,0.4559463,-2.479499
65.30839,-54.5263,0.1504954,0.3228369,0.456809,-2.4816
65.37846,-53.97491,0.158182,0.3204297,0.4579648,-2.483662
65.45176,-53.35514,0.1667857,0.3174481,0.4594963,-2.485775
65.52506,-52.6868,0.1762976,0.3139509,0.4613823,-2.487839
65.59837,-51.95462,0.1870241,0.3098844,0.4636557,-2.48985
65.67167,-51.12572,0.1991738,0.3051856,0.4663555,-2.491803
65.74605,-50.13579,0.2133559,0.2996731,0.4695931,-2.493716
65.82044,-48.96015,0.2303449,0.2932511,0.473435,-2.495548
65.89482,-47.5042,0.251483,0.2856619,0.4780477,-2.497281
65.96921,-45.5821,0.2786289,0.276523,0.4836793,-2.498887
66.00724,-44.33407,0.295768,0.2710691,0.4870716,-2.499647
66.04528,-42.83803,0.3159823,0.2649276,0.4909141,-2.500355
66.08331,-41.00948,0.340138,0.2579365,0.4953184,-2.501
66.12135,-38.73663,0.3694651,0.2498776,0.5004423,-2.501567
66.15938,-35.90638,0.4056438,0.2404988,0.5065071,-2.502035
66.19742,-32.24431,0.4504114,0.2294729,0.513783,-2.502381
66.23545,-27.50036,0.5052628,0.2166437,0.522633,-2.50257
66.27349,-21.58992,0.571568,0.2021435,0.5335499,-2.502558
66.29464,-17.81321,0.6133865,0.1935294,0.5407066,-2.502446
66.31579,-13.73991,0.6575455,0.1847317,0.5487024,-2.50225
66.33694,-9.501617,0.7027477,0.1759148,0.5575529,-2.501967
66.35808,-5.304957,0.7474059,0.1672229,0.5672263,-2.501594
66.37262,-2.577028,0.7768354,0.1613845,0.5743067,-2.501288
66.38715,-0.06486137,0.8045836,0.1556849,0.5816806,-2.500943
66.40168,2.16116,0.8302083,0.1501412,0.5892862,-2.500564
66.41622,4.042857,0.8534067,0.1447642,0.5970554,-2.500155
66.43075,5.538815,0.8740129,0.1395593,0.6049142,-2.499722
66.44528,6.635427,0.8920036,0.1345289,0.6127875,-2.49927
66.45981,7.33491,0.9074583,0.1296728,0.6206054,-2.498805
66.47435,7.652187,0.9205425,0.1249898,0.628305,-2.498332
66.49107,7.581674,0.9329548,0.1198109,0.6369473,-2.497786
66.5078,7.098092,0.9428954,0.1148525,0.6452908,-2.497246
66.52452,6.258394,0.9507245,0.1101092,0.653284,-2.496716
66.54125,5.121153,0.9567437,0.1055761,0.6608857,-2.496202
66.55478,4.02314,0.9604732,0.1020594,0.6667292,-2.495803
66.56832,2.793043,0.963333,0.09867424,0.6722905,-2.495419
66.58185,1.4537,0.9654296,0.09541795,0.6775656,-2.495052
66.59538,0.02778687,0.9668401,0.09228857,0.6825516,-2.494704
66.60891,-1.46421,0.9676231,0.08928436,0.6872485,-2.494377
66.62244,-3.008242,0.967836,0.08640319,0.6916605,-2.494069
66.63598,-4.591302,0.9675176,0.08364337,0.6957928,-2.493783
66.64951,-6.200244,0.9666862,0.08100383,0.6996504,-2.493519
66.66442,-7.989149,0.9651834,0.07823404,0.7035896,-2.493253
66.67933,-9.786643,0.9630786,0.07560775,0.7072138,-2.493014
66.69424,-11.58463,0.9603695,0.07312389,0.7105338,-2.492801
66.70915,-13.37452,0.9570327,0.07078218,0.71356,-2.492616
66.72833,-15.65461,0.9517613,0.06797801,0.717038,-2.492416
66.74751,-17.90362,0.9453424,0.06540777,0.7200711,-2.49226
66.7667,-20.11662,0.9377005,0.06307044,0.7226824,-2.492146
66.78588,-22.28819,0.9287254,0.06096591,0.724893,-2.492075
66.81247,-25.23394,0.9139398,0.05843007,0.7273352,-2.492044
66.83906,-28.09472,0.8960486,0.05633589,0.7290969,-2.49209
66.86565,-30.86612,0.8746478,0.05467978,0.7302199,-2.492212
66.89224,-33.57729,0.8495694,0.05344782,0.7307522,-2.492406
66.91858,-36.24778,0.8211191,0.05262703,0.7307429,-2.492668
66.94492,-38.87701,0.788309,0.05220826,0.7302126,-2.493
66.97126,-41.45779,0.7505924,0.05219239,0.7291773,-2.493402
66.99759,-44.04362,0.7082477,0.05256378,0.7276717,-2.493873
67.02115,-46.39714,0.6667814,0.05321434,0.7259517,-2.49435
67.0447,-48.75277,0.6214816,0.05418206,0.7238772,-2.494883
67.06825,-51.09389,0.5724651,0.05547637,0.721458,-2.495471
67.09181,-53.41476,0.5204845,0.05709956,0.7187136,-2.496115
67.11634,-55.79101,0.4643106,0.05914342,0.7155322,-2.496842
67.14088,-58.06455,0.4071327,0.06156176,0.712041,-2.497626
67.16541,-60.18407,0.3504856,0.0643571,0.7082692,-2.498464
67.18994,-62.10896,0.2963126,0.06751774,0.7042539,-2.499352
67.21527,-63.85711,0.2450378,0.07113982,0.6998977,-2.500314
67.24059,-65.34435,0.1996824,0.07509596,0.6953669,-2.501317
67.26591,-66.57322,0.1609739,0.07934448,0.6907022,-2.502354
67.29123,-67.56405,0.1291159,0.08383676,0.6859417,-2.503419
67.30918,-68.13975,0.1104722,0.08714074,0.6825277,-2.504188
67.32713,-68.62294,0.09477233,0.09052586,0.6790919,-2.504966
67.34508,-69.02499,0.08172031,0.09397708,0.6756426,-2.505752
67.36303,-69.35652,0.07096374,0.09748043,0.6721875,-2.506544
67.38098,-69.62738,0.06213519,0.1010233,0.6687327,-2.507342
67.39893,-69.84617,0.0549641,0.1045951,0.6652834,-2.508143
67.41688,-70.02036,0.04919512,0.1081863,0.6618441,-2.508948
67.43483,-70.15639,0.04456535,0.1117887,0.6584185,-2.509756
67.45215,-70.25666,0.04095909,0.1152696,0.6551282,-2.510537
67.46948,-70.33069,0.03806818,0.1187488,0.6518561,-2.51132
67.48681,-70.38208,0.03577074,0.1222215,0.6486041,-2.512104
67.50413,-70.4139,0.03394791,0.1256836,0.645374,-2.512889
67.52211,-70.42902,0.03245184,0.1292612,0.6420469,-2.513703
67.54009,-70.4283,0.03129354,0.1328202,0.6387464,-2.514517
67.55807,-70.41386,0.0304126,0.1363578,0.6354737,-2.515331
67.57605,-70.38747,0.02975085,0.1398714,0.6322296,-2.516144
67.59615,-70.34569,0.02921258,0.1437687,0.6286378,-2.517053
67.61625,-70.29265,0.02885248,0.1476309,0.6250838,-2.51796
67.63635,-70.22983,0.02863787,0.1514562,0.6215685,-2.518866
67.65645,-70.15851,0.02853655,0.1552426,0.6180925,-2.519771
67.68014,-70.06499,0.0285283,0.1596537,0.6140466,-2.520835
67.70383,-69.96258,0.02862242,0.1640071,0.6100566,-2.521896
67.72752,-69.85247,0.02880105,0.1683011,0.6061231,-2.522955
67.75121,-69.73568,0.02904559,0.1725345,0.6022465,-2.524011
67.78078,-69.58185,0.02942209,0.177731,0.597489,-2.525324
67.81034,-69.42021,0.02986921,0.1828303,0.5928208,-2.526632
67.83991,-69.25185,0.03037728,0.1878314,0.5882421,-2.527935
67.86947,-69.07766,0.03093524,0.1927337,0.5837528,-2.529232
67.9091,-68.83634,0.03174805,0.1991489,0.5778758,-2.530962
67.94873,-68.58725,0.03263189,0.2053856,0.572159,-2.532682
67.98836,-68.3315,0.03358172,0.2114442,0.5666015,-2.534391
68.02799,-68.07007,0.03459116,0.217325,0.5612027,-2.536089
68.0855,-67.6823,0.03614867,0.2255443,0.5536487,-2.538533
68.14301,-67.2861,0.03782545,0.2333948,0.5464231,-2.540953
68.20052,-66.88298,0.03962701,0.2408813,0.539522,-2.54335
68.25803,-66.47445,0.04153945,0.2480077,0.5329415,-2.545721
68.32122,-66.02083,0.04373555,0.2554275,0.5260766,-2.548298
68.3844,-65.5636,0.04608317,0.2624251,0.5195878,-2.550844
68.44759,-65.10408,0.04861289,0.2690078,0.5134684,-2.55336
68.51078,-64.64327,0.05127016,0.275182,0.5077124,-2.555845
68.56669,-64.23518,0.05368407,0.280309,0.5029176,-2.558018
68.62259,-63.82767,0.05621917,0.2851263,0.4983972,-2.560167
68.6785,-63.42142,0.05889295,0.2896385,0.4941463,-2.562292
68.73441,-63.01672,0.06166926,0.2938504,0.4901598,-2.564393
68.78973,-62.6179,0.06448259,0.2977273,0.4864701,-2.566449
68.84506,-62.22152,0.06740917,0.3013188,0.4830293,-2.568482
68.90038,-61.828,0.07046393,0.3046292,0.4798324,-2.570492
68.95571,-61.43724,0.07361674,0.307663,0.4768741,-2.572479
69.01428,-61.02618,0.07702564,0.3105784,0.4739961,-2.574558
69.07286,-60.61861,0.08055882,0.3131929,0.4713738,-2.576612
69.13143,-60.21478,0.08423628,0.3155108,0.4690014,-2.578642
69.19001,-59.81394,0.08802199,0.3175371,0.4668725,-2.580646
69.25186,-59.39283,0.09209526,0.3193654,0.4648821,-2.582736
69.31371,-58.97467,0.09631387,0.3208773,0.4631504,-2.584798
69.37556,-58.55939,0.1007059,0.3220767,0.4616715,-2.586833
69.43741,-58.14523,0.1052318,0.3229681,0.4604387,-2.588842
69.50289,-57.70558,0.1101262,0.3235813,0.4593947,-2.590939
69.56837,-57.26548,0.1152192,0.3238549,0.4586153,-2.593006
69.63385,-56.82418,0.120556,0.32379,0.4580962,-2.595043
69.69933,-56.37809,0.1260997,0.323389,0.457832,-2.597049
69.76886,-55.89445,0.1321773,0.3225971,0.4578255,-2.599146
69.83838,-55.40074,0.1385971,0.3214206,0.4581026,-2.601207
69.90791,-54.89419,0.1454487,0.3198515,0.4586653,-2.603232
69.97744,-54.36671,0.1527211,0.3178831,0.4595143,-2.60522
70.05072,-53.77688,0.1608506,0.3153643,0.4607237,-2.607273
70.12401,-53.14917,0.1697391,0.312358,0.4622739,-2.60928
70.19729,-52.47225,0.1796283,0.3088241,0.4641886,-2.611238
70.27058,-51.72112,0.190655,0.3047176,0.4664951,-2.613141
70.34582,-50.835,0.203425,0.2998354,0.4693147,-2.615034
70.42106,-49.80806,0.2184194,0.2941563,0.4726706,-2.616854
70.4963,-48.57563,0.236624,0.2874935,0.4766837,-2.618587
70.57154,-47.0094,0.2592699,0.2795835,0.4815261,-2.620213
70.62047,-45.72715,0.2773661,0.2735788,0.4852459,-2.6212
70.6694,-44.15243,0.299207,0.266695,0.4895454,-2.622118
70.71833,-42.15775,0.326129,0.25868,0.4945957,-2.622949
70.76727,-39.56257,0.3602315,0.2491618,0.5006585,-2.623667
70.79744,-37.5591,0.3860577,0.2423366,0.5050587,-2.62404
70.82762,-35.1371,0.4164716,0.2346179,0.510099,-2.624346
70.85779,-32.19183,0.4523352,0.2258851,0.5159295,-2.624571
70.88797,-28.62576,0.4946102,0.2160566,0.5227456,-2.624699
70.91815,-24.37885,0.5441475,0.2051334,0.5307735,-2.624708
70.94832,-19.36234,0.6005374,0.1933571,0.5402445,-2.624576
70.9785,-13.68113,0.6619557,0.181093,0.5513245,-2.624284
71.00868,-7.760076,0.7252846,0.1687815,0.5640847,-2.623818
71.02377,-4.903421,0.7562819,0.1627477,0.5710757,-2.623517
71.03887,-2.214209,0.7858945,0.1568415,0.578409,-2.623175
71.05396,0.2256609,0.8135739,0.1510876,0.5860263,-2.622793
71.06906,2.343003,0.8389026,0.1455023,0.5938599,-2.622378
71.08415,4.079414,0.8616007,0.1400947,0.6018328,-2.621933
71.09925,5.407129,0.8815541,0.1348698,0.609863,-2.621465
71.11434,6.317278,0.8987802,0.1298291,0.6178723,-2.62098
71.12943,6.816757,0.9134124,0.1249721,0.6257892,-2.620485
71.14535,6.92525,0.9262672,0.1200479,0.6339638,-2.619958
71.16126,6.64651,0.9367736,0.1153216,0.6419002,-2.619433
71.17718,6.026348,0.9452318,0.1107888,0.6495483,-2.618915
71.19309,5.11332,0.9519118,0.1064457,0.6568674,-2.618409
71.20674,4.134998,0.9564133,0.1028693,0.6628586,-2.617988
71.22039,3.004702,0.9599406,0.09942641,0.6685748,-2.617582
71.23403,1.747158,0.9626151,0.09611435,0.6740088,-2.617193
71.24768,0.3869572,0.9645276,0.09293103,0.6791552,-2.616821
71.26133,-1.053405,0.9657493,0.08987462,0.684012,-2.616468
71.27497,-2.558013,0.9663493,0.0869429,0.6885817,-2.616136
71.28862,-4.112162,0.9663763,0.08413404,0.6928682,-2.615824
71.30227,-5.70104,0.9658563,0.0814469,0.6968756,-2.615534
71.31688,-7.426593,0.9647072,0.07870288,0.7008639,-2.615248
71.3315,-9.167479,0.9629655,0.07609594,0.7045477,-2.614987
71.34612,-10.91488,0.960635,0.073625,0.7079365,-2.614751
71.36073,-12.6596,0.9576994,0.07128972,0.7110395,-2.614541
71.3795,-14.88421,0.9529978,0.06848944,0.7146204,-2.614309
71.39828,-17.0845,0.9472138,0.06591143,0.7177679,-2.614119
71.41705,-19.25452,0.9402854,0.06355471,0.720504,-2.613969
71.43582,-21.38754,0.932114,0.06141938,0.722848,-2.61386
71.46104,-24.19337,0.9190409,0.05889735,0.7254153,-2.613775
71.48625,-26.92451,0.9032884,0.05677059,0.7273549,-2.613761
71.51146,-29.57782,0.8845481,0.05503584,0.7287052,-2.613814
71.53668,-32.17097,0.8626342,0.05368342,0.7295073,-2.613934
71.56417,-34.97306,0.8351432,0.05262603,0.7298064,-2.614137
71.59167,-37.71965,0.803062,0.05200774,0.7295228,-2.614416
71.61916,-40.39971,0.7657373,0.05182909,0.7286766,-2.614773
71.64665,-43.07945,0.7234972,0.05206944,0.7273109,-2.615203
71.67019,-45.41735,0.6837476,0.05259592,0.7257569,-2.615628
71.69374,-47.75593,0.6401568,0.05343483,0.7238448,-2.616109
71.71728,-50.08211,0.5927601,0.05459446,0.721584,-2.616645
71.74082,-52.39587,0.5422035,0.0560761,0.7189937,-2.617236
71.76539,-54.78411,0.4870529,0.05796867,0.7159608,-2.617909
71.78996,-57.08787,0.4303412,0.06023059,0.7126081,-2.61864
71.81453,-59.25723,0.3734674,0.0628671,0.7089626,-2.619426
71.8391,-61.25069,0.3183299,0.06586989,0.7050599,-2.620264
71.86448,-63.08586,0.2653104,0.06933749,0.7008011,-2.621177
71.88985,-64.66589,0.2176749,0.07315062,0.6963512,-2.622133
71.91523,-65.98553,0.1763832,0.07727099,0.6917518,-2.623126
71.94061,-67.05947,0.1419073,0.08165166,0.6870426,-2.624149
71.95949,-67.71598,0.120592,0.08504927,0.6834893,-2.624926
71.97837,-68.26468,0.1026553,0.08854416,0.6799066,-2.625714
71.99725,-68.71872,0.0877844,0.09211842,0.6763052,-2.626511
72.01613,-69.09063,0.07558382,0.09575529,0.6726941,-2.627316
72.03501,-69.39218,0.06562449,0.09943954,0.6690813,-2.628128
72.05389,-69.63372,0.05759005,0.1031585,0.665473,-2.628944
72.07277,-69.8242,0.05118081,0.1069009,0.6618746,-2.629764
72.09165,-69.97126,0.04608208,0.1106568,0.6582906,-2.630587
72.10912,-70.0744,0.04228775,0.114138,0.6549895,-2.631351
72.1266,-70.15034,0.03924534,0.1176179,0.6517065,-2.632117
72.14408,-70.20281,0.03682712,0.1210916,0.6484438,-2.632883
72.16155,-70.23502,0.03490854,0.1245546,0.6452033,-2.63365
72.17966,-70.24992,0.03333626,0.1281281,0.6418703,-2.634445
72.19777,-70.24852,0.03211885,0.1316828,0.6385643,-2.63524
72.21588,-70.23299,0.03119293,0.1352159,0.6352863,-2.636035
72.23399,-70.20518,0.03049751,0.1387247,0.6320375,-2.636829
72.2542,-70.16158,0.02993312,0.1426084,0.6284479,-2.637714
72.27441,-70.10646,0.02955551,0.1464568,0.6248966,-2.638599
72.29461,-70.04136,0.02933044,0.1502676,0.6213844,-2.639481
72.31482,-69.96758,0.02922426,0.1540392,0.6179121,-2.640362
72.33862,-69.87106,0.02921596,0.1584288,0.6138742,-2.641398
72.36242,-69.7655,0.02931499,0.1627599,0.6098929,-2.642431
72.38622,-69.65212,0.02950262,0.167031,0.6059688,-2.643461
72.41001,-69.53197,0.02975941,0.1712409,0.6021022,-2.644488
72.43971,-69.37388,0.03015476,0.1764055,0.5973595,-2.645765
72.4694,-69.2079,0.03062418,0.1814718,0.5927072,-2.647036
72.49909,-69.03513,0.03115747,0.1864389,0.5881455,-2.648302
72.52878,-68.8565,0.03174312,0.1913061,0.5836743,-2.649563
72.56859,-68.60914,0.03259656,0.1976743,0.5778217,-2.651244
