t,V,m,h,n,phi
5.94789,-61.41707,0.07620417,0.4740538,0.3760013,-0.2362741
5.960918,-61.33977,0.07684159,0.4740116,0.3759856,-0.2370429
5.973946,-61.2896,0.0774666,0.4739552,0.3759798,-0.2378108
5.986974,-61.23951,0.07806973,0.4738874,0.3759819,-0.2385779
6.001016,-61.1803,0.07870763,0.4738011,0.3759934,-0.2394036
6.015057,-61.114,0.07933846,0.4737005,0.3760147,-0.2402284
6.029098,-61.01571,0.0799651,0.4735862,0.3760455,-0.2410521
6.043139,-60.92542,0.08062145,0.4734523,0.3760896,-0.2418745
6.059265,-60.84702,0.08137116,0.4732742,0.3761563,-0.2428174
6.07539,-60.76203,0.08212927,0.4730776,0.3762361,-0.2437588
6.091516,-60.68595,0.08294688,0.4728621,0.3763297,-0.2446985
6.107641,-60.61517,0.08375426,0.4726266,0.3764365,-0.2456368
6.122253,-60.54004,0.08444743,0.4723949,0.3765445,-0.246486
6.136864,-60.47198,0.08513383,0.4721488,0.3766621,-0.2473341
6.151476,-60.41621,0.08579302,0.4718902,0.3767884,-0.2481811
6.166087,-60.33889,0.0864494,0.471616,0.3769248,-0.2490269
6.180676,-60.2667,0.08711726,0.4713223,0.3770737,-0.2498702
6.195264,-60.20364,0.08779603,0.4710144,0.3772322,-0.2507122
6.209853,-60.10752,0.08850586,0.4706938,0.3773993,-0.2515532
6.224441,-60.00862,0.08925045,0.4703526,0.3775799,-0.2523928
6.238248,-59.93606,0.08997164,0.4700061,0.3777656,-0.2531858
6.252054,-59.85703,0.09070195,0.4696443,0.3779613,-0.2539777
6.265861,-59.78122,0.09143788,0.4692689,0.3781658,-0.2547686
6.279668,-59.72665,0.09216411,0.4688804,0.3783786,-0.2555584
6.298829,-59.67985,0.09312855,0.4683249,0.3786836,-0.2566533
6.317991,-59.59806,0.09404333,0.4677531,0.378999,-0.2577466
6.337152,-59.47036,0.09494346,0.4671579,0.3793295,-0.258838
6.356313,-59.35311,0.09590778,0.4665282,0.3796819,-0.2599268
6.374285,-59.28705,0.09687263,0.4659082,0.38003,-0.2609461
6.392257,-59.21323,0.09780264,0.4652727,0.3803879,-0.261964
6.410229,-59.12741,0.09868787,0.4646216,0.380756,-0.2629802
6.428201,-59.05755,0.09955607,0.4639509,0.3811359,-0.2639948
6.444755,-58.97675,0.1003665,0.4633154,0.3814958,-0.2649282
6.46131,-58.91584,0.1011564,0.4626663,0.3818637,-0.2658603
6.477864,-58.92337,0.1018856,0.4620081,0.3822367,-0.2667915
6.494419,-58.91366,0.1025073,0.4613516,0.3826076,-0.2677223
6.510931,-58.81728,0.1031153,0.4606912,0.3829804,-0.2686501
6.527444,-58.74595,0.103768,0.4600133,0.3833638,-0.2695764
6.543956,-58.72261,0.1043954,0.4593254,0.3837527,-0.2705016
6.560469,-58.68613,0.1049798,0.4586328,0.3841439,-0.2714261
6.577408,-58.60007,0.1055637,0.4579112,0.384551,-0.2723736
6.594348,-58.51697,0.1062255,0.4571716,0.3849695,-0.2733194
6.611288,-58.43774,0.106999,0.4564145,0.3853994,-0.2742635
6.628227,-58.36087,0.107805,0.4556387,0.3858404,-0.2752061
6.643926,-58.28343,0.108518,0.4549028,0.386258,-0.2760785
6.659625,-58.23412,0.1092303,0.4541561,0.3866818,-0.2769498
6.675323,-58.22445,0.1099185,0.4534038,0.3871085,-0.2778203
6.691022,-58.19998,0.1105383,0.4526512,0.3875343,-0.2786904
6.710279,-58.1287,0.1113203,0.4517144,0.3880634,-0.2797564
6.729536,-58.04924,0.1121308,0.4507643,0.3886008,-0.2808208
6.748792,-57.95486,0.1128771,0.4498093,0.3891418,-0.2818837
6.768049,-57.88736,0.1136393,0.4488349,0.3896936,-0.2829449
6.783796,-57.84223,0.1143055,0.4480191,0.3901545,-0.2838115
6.799542,-57.76856,0.1149854,0.4471923,0.3906215,-0.284677
6.815288,-57.68934,0.1157173,0.4463499,0.3910978,-0.2855411
6.831035,-57.62626,0.1164795,0.4454929,0.3915825,-0.286404
6.852338,-57.54417,0.1174791,0.4443147,0.3922481,-0.2875696
6.873641,-57.44989,0.1185055,0.4431164,0.3929253,-0.2887331
6.894944,-57.36579,0.1195891,0.4419001,0.3936133,-0.2898944
6.916247,-57.30052,0.120658,0.4406662,0.3943105,-0.2910539
6.937284,-57.23112,0.1216709,0.4394316,0.3950063,-0.2921972
6.95832,-57.17182,0.1226355,0.4381872,0.3957067,-0.2933391
6.979357,-57.14078,0.1234954,0.4369382,0.3964086,-0.2944796
7.000394,-57.10521,0.1242699,0.4356881,0.3971092,-0.2956191
7.019639,-57.03112,0.1249924,0.4345364,0.3977533,-0.2966604
7.038884,-56.99305,0.1256969,0.4333794,0.3983994,-0.2977005
7.058129,-57.01564,0.1263049,0.4322292,0.3990397,-0.2987402
7.077374,-57.01303,0.1267888,0.431092,0.3996701,-0.2997797
7.100482,-56.93374,0.1273575,0.4297233,0.400427,-0.3010267
7.12359,-56.84815,0.1280523,0.4283353,0.4011945,-0.3022715
7.146699,-56.75352,0.1288606,0.426931,0.4019709,-0.3035141
7.169807,-56.68202,0.1297329,0.4255089,0.4027567,-0.3047547
7.193462,-56.66652,0.1305253,0.4240463,0.4035629,-0.3060229
7.217116,-56.61908,0.1312711,0.4225855,0.4043663,-0.30729
7.240771,-56.50528,0.1321187,0.4211149,0.4051743,-0.3085552
7.264426,-56.41227,0.1330801,0.4196202,0.4059958,-0.3098179
7.284834,-56.38882,0.1338689,0.4183197,0.4067097,-0.3109057
7.305243,-56.36178,0.1345771,0.4170234,0.4074194,-0.3119927
7.325651,-56.33681,0.135237,0.415729,0.4081264,-0.3130788
7.346059,-56.32027,0.1358305,0.4144405,0.4088283,-0.3141643
7.376148,-56.29973,0.1365965,0.4125533,0.4098525,-0.3157635
7.406236,-56.25712,0.1372771,0.4106793,0.4108656,-0.3173613
7.436325,-56.19516,0.1378983,0.4088173,0.4118684,-0.3189576
7.466414,-56.14126,0.1385614,0.4069549,0.412869,-0.3205518
7.488702,-56.1321,0.1389956,0.4055782,0.4136063,-0.3217316
7.510991,-56.1423,0.139355,0.4042197,0.414331,-0.3229111
7.53328,-56.15488,0.139725,0.4028806,0.415043,-0.3240903
7.555568,-56.15731,0.140008,0.4015602,0.4157416,-0.3252694
7.577857,-56.17498,0.1401073,0.4002578,0.4164264,-0.3264485
7.600145,-56.16299,0.1402082,0.3989699,0.417101,-0.3276273
7.622434,-56.09318,0.140417,0.3976884,0.4177709,-0.3288052
7.644722,-56.05258,0.1407316,0.3964027,0.4184428,-0.3299819
7.665008,-56.05848,0.1410167,0.3952328,0.419053,-0.3310519
7.685294,-56.06677,0.1412174,0.3940802,0.4196513,-0.3321219
7.70558,-56.11026,0.1412937,0.3929517,0.4202333,-0.3331923
7.725866,-56.16844,0.1412261,0.3918535,0.420795,-0.3342634
7.749239,-56.18527,0.1410983,0.3906156,0.4214236,-0.335498
7.772613,-56.1967,0.1409317,0.3894022,0.4220356,-0.3367327
7.795987,-56.24634,0.1406439,0.3882224,0.4226253,-0.3379682
7.819361,-56.30508,0.1402584,0.387079,0.4231906,-0.3392045
7.841941,-56.33774,0.1398767,0.3860051,0.4237163,-0.3403996
7.864521,-56.3847,0.1394519,0.3849611,0.4242222,-0.3415952
7.887101,-56.45877,0.1389231,0.3839534,0.4247041,-0.3427919
7.909682,-56.55504,0.1382545,0.3829917,0.4251556,-0.3439902
7.934132,-56.67649,0.1373433,0.3820125,0.4256034,-0.3452902
7.958582,-56.764,0.1363335,0.3810883,0.4260151,-0.3465922
7.983032,-56.803,0.1353341,0.3802075,0.4263983,-0.3478957
8.007482,-56.87437,0.1343767,0.3793642,0.4267573,-0.3492003
8.03586,-57.02541,0.1331101,0.3784433,0.4271352,-0.3507169
8.064239,-57.12602,0.1317577,0.3776004,0.4274634,-0.3522365
8.092617,-57.1884,0.1305052,0.3768311,0.4277462,-0.3537586
8.120996,-57.30361,0.1292794,0.3761172,0.427993,-0.3552829
8.138925,-57.42532,0.1284038,0.3756979,0.4281268,-0.3562476
8.156853,-57.56143,0.1273772,0.3753234,0.4282312,-0.3572145
8.174782,-57.71238,0.1261811,0.3749966,0.4283044,-0.3581837
8.192711,-57.85289,0.1248604,0.3747163,0.4283469,-0.3591553
8.210639,-57.97941,0.1234609,0.3744785,0.4283613,-0.3601292
8.228568,-58.11214,0.1220243,0.3742821,0.4283487,-0.3611053
8.246497,-58.24407,0.1205887,0.3741265,0.4283097,-0.3620835
8.264426,-58.37089,0.1191275,0.3740105,0.4282449,-0.3630638
8.282525,-58.51103,0.1175697,0.3739324,0.4281538,-0.3640557
8.300625,-58.65773,0.1159918,0.3738987,0.4280341,-0.36505
8.318725,-58.79399,0.1144382,0.3739112,0.4278849,-0.3660468
8.336824,-58.92882,0.1128754,0.3739635,0.4277098,-0.3670459
8.353622,-59.06806,0.111387,0.3740443,0.4275264,-0.3679751
8.370419,-59.19141,0.1098994,0.3741592,0.427321,-0.3689063
8.387216,-59.28965,0.1084333,0.3743059,0.4270954,-0.3698394
8.404014,-59.39678,0.1070157,0.3744798,0.4268528,-0.3707742
8.425239,-59.54842,0.1052557,0.3747391,0.4265215,-0.3719577
8.446465,-59.71619,0.1034879,0.3750512,0.4261566,-0.3731445
8.46769,-59.9246,0.1017012,0.375421,0.4257551,-0.3743348
8.488915,-60.12926,0.09983471,0.3758539,0.4253131,-0.3755292
8.514147,-60.3234,0.09750538,0.3764413,0.4247413,-0.3769539
8.539379,-60.54395,0.09522993,0.3771065,0.4241209,-0.3783836
8.564611,-60.80308,0.0930387,0.377858,0.423446,-0.3798188
8.589843,-61.04098,0.09079782,0.3786945,0.4227178,-0.3812599
8.610584,-61.17344,0.08888673,0.3794305,0.4220895,-0.3824482
8.631325,-61.30727,0.08713367,0.3802048,0.4214389,-0.383639
8.652066,-61.47444,0.08556423,0.3810227,0.4207624,-0.3848326
8.672808,-61.65392,0.08400919,0.3818843,0.4200599,-0.3860295
8.689876,-61.78014,0.08267712,0.3826247,0.419463,-0.387017
8.706945,-61.92105,0.08136476,0.3833945,0.4188486,-0.3880067
8.724014,-62.08845,0.08004102,0.384195,0.418216,-0.3889987
8.741082,-62.2411,0.0787066,0.3850287,0.4175634,-0.3899931
8.757942,-62.3458,0.07740304,0.3858802,0.4169026,-0.3909776
8.774801,-62.44614,0.07619293,0.386752,0.4162308,-0.3919636
8.79166,-62.55242,0.07510838,0.3876429,0.4155489,-0.3929511
8.80852,-62.64899,0.07408433,0.3885512,0.4148581,-0.3939401
8.82371,-62.72505,0.07316541,0.389383,0.4142293,-0.3948325
8.838901,-62.82261,0.07228641,0.3902292,0.4135932,-0.3957261
8.854091,-62.93954,0.07143739,0.3910924,0.4129479,-0.3966211
8.869282,-63.04376,0.07058715,0.391974,0.4122926,-0.3975176
8.885762,-63.11469,0.06965419,0.3929459,0.4115741,-0.3984916
8.902242,-63.1803,0.06881011,0.3939283,0.4108513,-0.3994666
8.918723,-63.26169,0.06807993,0.3949218,0.4101238,-0.4004425
8.935203,-63.3566,0.06737294,0.395928,0.4093907,-0.4014197
8.949563,-63.43884,0.06671959,0.3968172,0.4087462,-0.4022724
8.963924,-63.50894,0.06608417,0.3977162,0.4080973,-0.4031261
8.978285,-63.56779,0.06547389,0.398623,0.4074455,-0.4039806
8.992645,-63.63923,0.06488623,0.3995378,0.4067907,-0.4048359
9.012568,-63.76466,0.06408649,0.400826,0.4058731,-0.4060243
9.03249,-63.83232,0.06332568,0.4021288,0.4049499,-0.4072142
9.052413,-63.83187,0.06265215,0.4034335,0.4040299,-0.4084047
9.072336,-63.84903,0.06211829,0.4047307,0.4031197,-0.4095952
9.091311,-63.91997,0.06166296,0.4059658,0.4022574,-0.4107297
9.110287,-63.99882,0.06119218,0.4072117,0.4013916,-0.4118653
9.129263,-64.0946,0.06072449,0.4084704,0.4005209,-0.4130024
9.148238,-64.19708,0.06021041,0.4097453,0.3996432,-0.414141
9.16612,-64.28619,0.05967634,0.4109626,0.398809,-0.4152156
9.184001,-64.36365,0.05913484,0.4121918,0.3979702,-0.4162915
9.201883,-64.42947,0.0585851,0.4134302,0.3971285,-0.4173685
9.219764,-64.49551,0.05805528,0.414676,0.3962852,-0.4184464
9.23697,-64.55197,0.05758851,0.4158812,0.395473,-0.4194846
9.254176,-64.60617,0.05714157,0.4170913,0.3946606,-0.4205235
9.271382,-64.67563,0.05669809,0.4183066,0.3938479,-0.4215632
9.288588,-64.75027,0.05624992,0.4195298,0.3930329,-0.422604
9.306396,-64.83308,0.05580587,0.4208061,0.3921861,-0.4236824
9.324205,-64.90485,0.05535086,0.422092,0.3913358,-0.424762
9.342014,-64.94779,0.05486384,0.4233863,0.3904826,-0.4258425
9.359823,-64.99642,0.05440925,0.4246834,0.3896311,-0.4269238
9.374993,-65.05174,0.0540896,0.4257889,0.3889085,-0.4278454
9.390162,-65.0993,0.05376692,0.4268988,0.3881852,-0.4287676
9.405332,-65.14711,0.05342179,0.4280128,0.387461,-0.4296904
9.420502,-65.19148,0.0530839,0.4291294,0.3867377,-0.4306138
9.433778,-65.22309,0.05281212,0.4301072,0.3861065,-0.4314223
9.447055,-65.26176,0.05255079,0.4310863,0.3854761,-0.4322311
9.460331,-65.3125,0.05229877,0.4320681,0.3848456,-0.4330405
9.473608,-65.36449,0.05203776,0.4330538,0.3842143,-0.4338504
9.488973,-65.41101,0.051713,0.4341985,0.3834833,-0.4347884
9.504339,-65.44396,0.05140919,0.4353444,0.3827538,-0.4357268
9.519705,-65.46618,0.05114805,0.4364895,0.382027,-0.4366656
9.535071,-65.48881,0.05091644,0.4376321,0.3813043,-0.4376046
9.550389,-65.52451,0.05068743,0.4387694,0.3805873,-0.4385409
9.565706,-65.57132,0.05045476,0.4399084,0.3798715,-0.4394777
9.581024,-65.62345,0.0502132,0.4410503,0.3791559,-0.4404151
9.596341,-65.67368,0.04995876,0.4421959,0.37844,-0.4413531
9.620644,-65.72961,0.04954835,0.4440171,0.3773063,-0.4428424
9.644947,-65.76168,0.04919001,0.4458342,0.3761807,-0.4443324
9.669249,-65.79065,0.04890082,0.4476438,0.3750654,-0.4458228
9.693552,-65.84112,0.04863719,0.4494479,0.373959,-0.4473137
9.711752,-65.8648,0.04842062,0.4507975,0.3731349,-0.4484308
9.729951,-65.90062,0.04820905,0.4521458,0.3723144,-0.4495483
9.748151,-65.9857,0.04799619,0.4534963,0.3714951,-0.4506665
9.766351,-66.06623,0.04773143,0.4548555,0.3706726,-0.4517858
9.784551,-66.08745,0.04740836,0.4562209,0.3698491,-0.4529062
9.80275,-66.129,0.0471219,0.4575851,0.3690289,-0.454027
9.82095,-66.21428,0.04687657,0.4589521,0.3682092,-0.4551484
9.83915,-66.29169,0.04659213,0.4603274,0.3673866,-0.4562711
9.854992,-66.34725,0.04628864,0.4615309,0.3666688,-0.4572493
9.870835,-66.37635,0.0460108,0.4627345,0.3659529,-0.4582279
9.886678,-66.34825,0.04578358,0.4639345,0.3652414,-0.4592067
9.902521,-66.33576,0.04562552,0.4651238,0.3645391,-0.4601851
9.914952,-66.35378,0.0455346,0.4660501,0.3639941,-0.4609527
9.927382,-66.3625,0.04544608,0.4669739,0.3634518,-0.4617202
9.939813,-66.3831,0.04535567,0.4678945,0.3629127,-0.4624878
9.952244,-66.41281,0.04525804,0.4688141,0.3623754,-0.4632556
9.964675,-66.44072,0.04515512,0.4697338,0.3618393,-0.4640237
9.977106,-66.45646,0.04505031,0.4706523,0.3613051,-0.4647919
9.989537,-66.45633,0.04494736,0.4715692,0.3607731,-0.4655602
10.00197,-66.45819,0.04486032,0.4724818,0.360245,-0.4663285
10.01826,-66.4975,0.04476131,0.473673,0.3595578,-0.4673357
10.03456,-66.53646,0.04463832,0.4748645,0.3588722,-0.4683434
10.05086,-66.54852,0.04449455,0.4760559,0.3581884,-0.4693514
10.06715,-66.55514,0.04436631,0.4772423,0.3575097,-0.4703595
10.0821,-66.55729,0.04426913,0.4783234,0.3568935,-0.4712839
10.09704,-66.57271,0.04418058,0.4794003,0.3562815,-0.4722083
10.11199,-66.62869,0.04409802,0.4804754,0.3556719,-0.4731328
10.12693,-66.68641,0.04397661,0.4815543,0.3550613,-0.474058
10.14187,-66.72846,0.04380658,0.4826378,0.3544489,-0.474984
10.15682,-66.7611,0.04363495,0.4837217,0.3538378,-0.4759103
10.17176,-66.7693,0.04347067,0.4848047,0.3532285,-0.4768368
10.18671,-66.78857,0.0433231,0.4858846,0.3526226,-0.4777636
10.20611,-66.83243,0.04315812,0.4872849,0.3518393,-0.4789673
10.22552,-66.84751,0.04299828,0.4886812,0.3510607,-0.4801713
10.24492,-66.85451,0.04283645,0.490068,0.3502904,-0.4813752
10.26433,-66.87872,0.04269223,0.491447,0.3495275,-0.4825792
10.27986,-66.89726,0.04258401,0.492547,0.3489211,-0.4835431
10.29539,-66.89607,0.04249236,0.4936424,0.348319,-0.4845071
10.31093,-66.89006,0.04244043,0.4947326,0.3477211,-0.4854709
10.32646,-66.89182,0.04240759,0.4958149,0.3471299,-0.4864346
10.34047,-66.93068,0.04236314,0.4967862,0.3466014,-0.4873036
10.35448,-66.96921,0.04228906,0.4977589,0.3460728,-0.4881729
10.36848,-66.96869,0.04219046,0.4987312,0.345545,-0.4890424
10.38249,-66.96138,0.042109,0.4996981,0.3450218,-0.4899119
10.39801,-66.95859,0.0420362,0.5007612,0.3444494,-0.4908756
10.41354,-66.96322,0.0419803,0.5018187,0.3438816,-0.4918391
10.42907,-67.01147,0.04195204,0.5028733,0.3433162,-0.4928026
10.4446,-67.08306,0.04187253,0.5039322,0.3427491,-0.4937669
10.45811,-67.14496,0.04173369,0.5048613,0.3422519,-0.4946073
10.47163,-67.16221,0.04159042,0.5057915,0.3417546,-0.495448
10.48515,-67.11812,0.04146273,0.506717,0.3412607,-0.4962885
10.49866,-67.09348,0.04138652,0.5076318,0.3407748,-0.4971286
10.51139,-67.12548,0.04134776,0.5084864,0.3403231,-0.497919
10.52411,-67.16161,0.04128182,0.5093426,0.3398708,-0.4987097
10.53683,-67.20436,0.04118183,0.5102009,0.3394175,-0.4995008
10.54955,-67.24246,0.0410611,0.5110615,0.3389634,-0.5002924
10.56212,-67.27218,0.04094342,0.5119127,0.3385149,-0.5010748
10.57469,-67.29054,0.04082667,0.5127634,0.3380673,-0.5018574
10.58726,-67.29406,0.04071222,0.5136126,0.3376213,-0.5026401
10.59983,-67.30328,0.04061146,0.5144587,0.337178,-0.5034229
10.61527,-67.33554,0.04050092,0.5154948,0.3366365,-0.5043847
10.63071,-67.35351,0.04038928,0.5165292,0.336097,-0.5053467
10.64616,-67.35037,0.04028753,0.5175604,0.3355605,-0.5063089
10.6616,-67.34532,0.04021184,0.5185846,0.3350296,-0.5072709
10.67613,-67.35726,0.04014102,0.5195413,0.3345355,-0.5081753
10.69065,-67.38163,0.04007062,0.520496,0.3340433,-0.5090799
10.70517,-67.41852,0.0400142,0.5214504,0.3335517,-0.5099848
10.7197,-67.46504,0.03992973,0.5224069,0.3330595,-0.51089
10.73422,-67.47427,0.03980584,0.5233633,0.3325683,-0.5117957
10.74874,-67.46716,0.03970381,0.5243152,0.3320807,-0.5127013
10.76327,-67.48977,0.03962652,0.5252631,0.331596,-0.5136068
10.77779,-67.52072,0.03954698,0.5262092,0.3311133,-0.5145125
10.7941,-67.53345,0.03943631,0.5272717,0.3305724,-0.5155302
10.81042,-67.55101,0.03933567,0.5283299,0.330035,-0.5165479
10.82673,-67.57393,0.03924943,0.5293824,0.3295022,-0.5175657
10.84304,-67.59483,0.03916142,0.530432,0.3289721,-0.5185835
10.86358,-67.60899,0.0390391,0.5317523,0.3283065,-0.5198652
10.88411,-67.64331,0.03891443,0.5330685,0.3276447,-0.5211471
10.90464,-67.706,0.03877395,0.5343825,0.3269854,-0.5224294
10.92518,-67.75474,0.03860215,0.5356993,0.3263253,-0.5237125
10.93349,-67.76707,0.03852505,0.5362336,0.3260576,-0.5242324
10.94181,-67.77847,0.03845204,0.5367673,0.3257904,-0.5247523
10.95012,-67.78371,0.03838381,0.5373009,0.3255234,-0.5252723
10.95844,-67.79748,0.03831822,0.5378338,0.325257,-0.5257924
10.96676,-67.81641,0.03825225,0.5383662,0.3249913,-0.5263125
10.97507,-67.82465,0.03818653,0.5388982,0.3247259,-0.5268327
10.98339,-67.82977,0.03812312,0.5394293,0.3244613,-0.5273529
10.9917,-67.83485,0.03806518,0.539959,0.3241978,-0.5278731
11.00279,-67.84854,0.03798955,0.5406638,0.3238478,-0.528567
11.01389,-67.86587,0.03791648,0.5413676,0.3234987,-0.5292609
11.02498,-67.88032,0.03785098,0.5420708,0.3231502,-0.529955
11.03607,-67.89741,0.03778457,0.5427732,0.3228026,-0.5306492
11.04779,-67.94067,0.0376959,0.5435163,0.322435,-0.5313832
11.05952,-67.97742,0.03759251,0.5442616,0.3220662,-0.5321176
11.07124,-67.98156,0.03748838,0.5450073,0.3216974,-0.5328522
11.08297,-67.9798,0.03739968,0.5457502,0.3213308,-0.5335868
11.09736,-67.99097,0.03731949,0.5466571,0.3208847,-0.5344884
11.11175,-68.0153,0.03723499,0.5475625,0.3204398,-0.5353901
11.12614,-68.06878,0.03712226,0.548469,0.3199946,-0.5362922
11.14053,-68.12151,0.03698177,0.5493796,0.319547,-0.5371949
11.15406,-68.15077,0.03683884,0.5502387,0.3191245,-0.5380436
11.16758,-68.16776,0.03670743,0.5510966,0.3187031,-0.5388925
11.1811,-68.17209,0.03659969,0.5519514,0.3182842,-0.5397414
11.19462,-68.18817,0.03650582,0.5528032,0.3178676,-0.5405903
11.20998,-68.21734,0.03639913,0.5537696,0.3173956,-0.5415547
11.22534,-68.23716,0.03629062,0.554735,0.3169247,-0.5425193
11.2407,-68.25887,0.03617887,0.5556983,0.3164555,-0.5434841
11.25606,-68.27911,0.03607201,0.5566595,0.3159883,-0.5444491
11.27216,-68.30462,0.03595171,0.5576655,0.3154999,-0.5454607
11.28825,-68.34157,0.03583037,0.5586714,0.3150119,-0.5464728
11.30435,-68.37787,0.03572579,0.5596777,0.3145241,-0.5474851
11.32045,-68.40271,0.03561684,0.5606837,0.3140368,-0.5484979
11.33466,-68.41892,0.0355184,0.5615705,0.313608,-0.5493919
11.34886,-68.47287,0.03540095,0.5624597,0.3131777,-0.5502863
11.36307,-68.56783,0.03522814,0.5633555,0.3127428,-0.5511815
11.37728,-68.64496,0.03501096,0.5642611,0.3123017,-0.5520777
11.38953,-68.67023,0.03482879,0.5650471,0.3119184,-0.5528509
11.40177,-68.69281,0.03466235,0.5658329,0.3115354,-0.5536243
11.41402,-68.71341,0.03450844,0.5666176,0.3111533,-0.5543978
11.42627,-68.72603,0.03437125,0.5674007,0.3107726,-0.5551714
11.44004,-68.72845,0.03424146,0.5682787,0.3103465,-0.5560414
11.45381,-68.76463,0.03411844,0.5691559,0.3099214,-0.5569116
11.46758,-68.84432,0.03398078,0.5700362,0.3094943,-0.5577822
11.48135,-68.90996,0.03381041,0.5709236,0.3090628,-0.5586537
11.49847,-68.95945,0.03359335,0.5720335,0.3085222,-0.5597381
11.51559,-69.00985,0.03338038,0.5731462,0.3079801,-0.560823
11.53271,-69.03584,0.03315451,0.5742615,0.3074364,-0.5619086
11.54983,-69.06197,0.0329538,0.5753755,0.3068941,-0.5629945
11.56566,-69.09261,0.03280524,0.5764037,0.3063946,-0.5639992
11.5815,-69.1267,0.0326596,0.5774319,0.3058955,-0.5650043
11.59733,-69.18061,0.03251235,0.5784605,0.3053964,-0.5660098
11.61317,-69.23485,0.03235096,0.5794925,0.3048954,-0.5670159
11.6256,-69.26383,0.03222245,0.5803054,0.3045005,-0.5678064
11.63804,-69.28873,0.03209789,0.5811184,0.3041057,-0.568597
11.65047,-69.30915,0.03197102,0.5819314,0.3037111,-0.5693879
11.6629,-69.32585,0.03185378,0.5827431,0.3033176,-0.570179
11.67534,-69.34055,0.03174744,0.5835525,0.3029259,-0.5709701
11.68777,-69.34368,0.03165916,0.5843589,0.3025364,-0.5717612
11.7002,-69.33529,0.03160229,0.5851612,0.3021498,-0.5725522
11.71264,-69.33585,0.03156194,0.5859586,0.3017667,-0.5733431
11.72436,-69.34934,0.03151854,0.5867066,0.3014084,-0.5740885
11.73608,-69.36961,0.03147008,0.5874537,0.3010507,-0.5748341
11.7478,-69.40183,0.03141333,0.5882018,0.3006925,-0.57558
11.75952,-69.43472,0.03134369,0.5889509,0.3003337,-0.5763262
11.77431,-69.47257,0.0312346,0.589898,0.29988,-0.5772682
11.7891,-69.50139,0.03112335,0.590845,0.2994266,-0.5782105
11.80389,-69.50899,0.03102818,0.5917884,0.2989757,-0.5791529
11.81868,-69.50846,0.03095299,0.5927267,0.2985286,-0.5800952
11.83117,-69.52768,0.03089459,0.5935165,0.2981529,-0.5808908
11.84366,-69.55878,0.03082829,0.594306,0.2977775,-0.5816866
11.85614,-69.58678,0.03075192,0.5950953,0.2974023,-0.5824826
11.86863,-69.60934,0.03067042,0.5958845,0.2970272,-0.5832788
11.88112,-69.62318,0.03059498,0.5966729,0.296653,-0.5840752
