t,V,m,h,n,phi
85.87683,-45.31919,0.3608359,0.09079897,0.6145762,-2.63796
85.9463,-45.32205,0.3610304,0.09078332,0.6145978,-2.639275
86.01576,-45.31845,0.36116,0.0907685,0.6146183,-2.640589
86.08523,-45.30176,0.3611143,0.09075809,0.6146338,-2.641902
86.15469,-45.28844,0.3611577,0.09074235,0.6146553,-2.643213
86.22506,-45.30364,0.3616977,0.09070631,0.6146992,-2.644538
86.29542,-45.30208,0.3619915,0.09067637,0.6147364,-2.645863
86.36578,-45.26371,0.3617097,0.09066413,0.6147541,-2.647188
86.43615,-45.23753,0.3616424,0.09064134,0.6147835,-2.648512
86.49358,-45.25864,0.3622831,0.09059585,0.6148373,-2.649587
86.55101,-45.26229,0.3626426,0.09055855,0.6148821,-2.650663
86.60844,-45.23328,0.3624736,0.09053831,0.6149081,-2.65174
86.66587,-45.21144,0.3624194,0.09051223,0.6149407,-2.652816
86.71366,-45.21957,0.3627974,0.09047418,0.614986,-2.653709
86.76145,-45.22058,0.3630539,0.09043943,0.6150276,-2.654601
86.80924,-45.21152,0.3631403,0.09040981,0.6150637,-2.655493
86.85704,-45.20328,0.363232,0.09037913,0.615101,-2.656385
86.90797,-45.20339,0.3634638,0.09034081,0.6151471,-2.657334
86.95891,-45.20099,0.3636429,0.09030362,0.615192,-2.658283
87.00985,-45.19451,0.3637426,0.09026868,0.6152345,-2.659231
87.06079,-45.18895,0.3638429,0.09023324,0.6152777,-2.660178
87.12443,-45.18963,0.3640709,0.09018487,0.6153362,-2.66136
87.18807,-45.18772,0.3642321,0.09013865,0.6153925,-2.662542
87.2517,-45.17968,0.364269,0.0900969,0.6154439,-2.663723
87.31534,-45.17419,0.3643218,0.09005489,0.6154957,-2.664902
87.38798,-45.18741,0.3646662,0.08999751,0.6155653,-2.666247
87.46062,-45.19067,0.364818,0.08994806,0.6156263,-2.667591
87.53326,-45.17023,0.3645577,0.08991463,0.6156696,-2.668935
87.60589,-45.15907,0.3644209,0.08987841,0.6157159,-2.670278
87.65652,-45.17221,0.3646492,0.08984274,0.6157598,-2.671212
87.70714,-45.17841,0.3647543,0.08981241,0.6157978,-2.672146
87.75776,-45.1737,0.364674,0.08978969,0.6158274,-2.673081
87.80838,-45.17034,0.3646078,0.08976749,0.6158563,-2.674015
87.85901,-45.17654,0.3646902,0.08974104,0.61589,-2.674947
87.90963,-45.17979,0.3647201,0.08971751,0.6159204,-2.67588
87.96025,-45.17844,0.3646721,0.08969781,0.6159465,-2.676812
88.01087,-45.17757,0.36463,0.08967892,0.6159716,-2.677744
88.07382,-45.1834,0.3646891,0.08965287,0.6160057,-2.678902
88.13677,-45.18588,0.3646961,0.08963014,0.6160361,-2.680059
88.19972,-45.18155,0.3645979,0.08961251,0.6160607,-2.681216
88.26267,-45.17877,0.3645319,0.08959497,0.6160851,-2.682373
88.33498,-45.19299,0.3647491,0.08956577,0.6161231,-2.683698
88.40728,-45.19664,0.3648109,0.08954329,0.6161535,-2.685024
88.47958,-45.17684,0.3645121,0.08953455,0.6161686,-2.68635
88.55188,-45.16464,0.3643562,0.08952139,0.6161885,-2.687675
88.60307,-45.17557,0.3645747,0.08950065,0.6162152,-2.688611
88.65425,-45.17922,0.3646863,0.08948382,0.6162375,-2.689546
88.70543,-45.17157,0.3646262,0.0894731,0.616253,-2.690482
88.75661,-45.16497,0.3645946,0.08946127,0.6162697,-2.691417
88.80779,-45.16784,0.3647272,0.08944341,0.6162931,-2.692351
88.85897,-45.16735,0.3648164,0.08942684,0.616315,-2.693284
88.91015,-45.16174,0.3648334,0.08941248,0.6163344,-2.694217
88.96133,-45.15651,0.3648665,0.08939714,0.6163549,-2.695149
89.02421,-45.15724,0.3650357,0.08937305,0.6163859,-2.696293
89.08709,-45.15435,0.3651594,0.08934975,0.616416,-2.697437
89.14997,-45.14432,0.3651791,0.08932922,0.616443,-2.698579
89.21284,-45.13603,0.3652369,0.08930635,0.6164726,-2.699721
89.28434,-45.14449,0.3656004,0.08926853,0.6165195,-2.701016
89.35583,-45.1428,0.3658078,0.0892349,0.6165618,-2.702311
89.42733,-45.11833,0.3656536,0.08921273,0.6165913,-2.703606
89.49882,-45.1019,0.3656312,0.08918455,0.6166276,-2.704899
89.55014,-45.11024,0.365939,0.08915204,0.6166673,-2.705825
89.60146,-45.11162,0.3661327,0.08912297,0.6167033,-2.706751
89.65278,-45.10189,0.3661453,0.08909976,0.6167327,-2.707677
89.7041,-45.0937,0.3661795,0.08907525,0.6167637,-2.708602
89.75542,-45.09567,0.3663735,0.08904458,0.6168015,-2.709526
89.80673,-45.09459,0.3665134,0.08901541,0.6168378,-2.710449
89.85805,-45.08859,0.3665687,0.08898888,0.6168711,-2.711372
89.90937,-45.08341,0.3666311,0.0889618,0.6169051,-2.712294
89.97196,-45.08508,0.3668266,0.08892421,0.6169517,-2.713418
90.03454,-45.08356,0.3669604,0.08888859,0.6169961,-2.714541
90.09713,-45.07521,0.3669731,0.08885715,0.617036,-2.715663
90.15971,-45.06911,0.3670108,0.08882484,0.6170768,-2.716784
90.23058,-45.08058,0.3673347,0.08877844,0.6171341,-2.718052
90.30145,-45.08243,0.3674893,0.08873837,0.6171844,-2.719319
90.37232,-45.06211,0.3672747,0.08871186,0.6172196,-2.720586
90.44319,-45.04988,0.3671772,0.08868178,0.6172587,-2.721852
90.50727,-45.07718,0.3676925,0.08863383,0.6173174,-2.722993
90.57136,-45.08566,0.3678968,0.08859759,0.6173629,-2.724135
90.63544,-45.05411,0.3674531,0.08858499,0.6173821,-2.725279
90.69952,-45.03431,0.3671923,0.08856661,0.6174077,-2.726421
90.75099,-45.05544,0.3675726,0.08853152,0.617451,-2.727335
90.80245,-45.06422,0.3677513,0.0885041,0.6174857,-2.728249
90.85392,-45.05315,0.3676092,0.08848857,0.6175071,-2.729164
90.90538,-45.04463,0.3675075,0.08847209,0.6175295,-2.730079
90.95321,-45.05232,0.3676636,0.08844831,0.6175598,-2.730927
91.00104,-45.0555,0.3677472,0.0884275,0.6175868,-2.731776
91.04887,-45.05229,0.3677289,0.08841069,0.6176093,-2.732624
91.0967,-45.04939,0.367717,0.08839401,0.6176316,-2.733472
91.15307,-45.05273,0.3678136,0.08837087,0.6176618,-2.73447
91.20945,-45.05324,0.367868,0.08834964,0.6176898,-2.735468
91.26583,-45.04869,0.367845,0.08833153,0.6177143,-2.736466
91.3222,-45.04502,0.3678404,0.08831309,0.6177391,-2.737462
91.39105,-45.05128,0.3680139,0.08828458,0.6177761,-2.738678
91.45989,-45.05161,0.3681002,0.08825946,0.6178093,-2.739893
91.52873,-45.03905,0.3679886,0.08824152,0.6178344,-2.741108
91.59757,-45.03045,0.3679497,0.08822108,0.6178622,-2.742322
91.66736,-45.05181,0.3684,0.08818303,0.6179098,-2.743549
91.73714,-45.05607,0.3685855,0.08815423,0.617947,-2.744776
91.80692,-45.02229,0.3681727,0.08814635,0.6179608,-2.746004
91.8767,-45.00116,0.3679715,0.08813064,0.6179834,-2.747231
91.93362,-45.02779,0.3685136,0.08809259,0.61803,-2.748228
91.99054,-45.0362,0.3687676,0.08806448,0.6180655,-2.749225
92.04745,-45.01064,0.3684833,0.08805512,0.6180799,-2.750224
92.10437,-44.9922,0.3683175,0.0880412,0.6180996,-2.751221
92.15171,-45.00375,0.3686124,0.08801401,0.6181333,-2.752048
92.19904,-45.00771,0.3687873,0.08799082,0.6181627,-2.752875
92.24638,-45.0011,0.3687941,0.08797334,0.6181856,-2.753703
92.29371,-44.99501,0.3688106,0.08795526,0.6182092,-2.754529
92.34421,-44.99727,0.3689693,0.08793068,0.6182403,-2.75541
92.39471,-44.9966,0.3690814,0.08790746,0.61827,-2.756291
92.44522,-44.99139,0.3691207,0.08788655,0.618297,-2.757171
92.49572,-44.98675,0.3691686,0.08786508,0.6183247,-2.758051
92.5589,-44.98821,0.3693434,0.08783381,0.6183643,-2.75915
92.62208,-44.98643,0.3694641,0.08780411,0.6184022,-2.760248
92.68526,-44.97783,0.3694729,0.08777807,0.618436,-2.761346
92.74844,-44.97131,0.3695114,0.08775072,0.6184713,-2.762443
92.82062,-44.98329,0.3698604,0.08770847,0.6185241,-2.763694
92.8928,-44.98443,0.3700302,0.08767237,0.6185699,-2.764944
92.96497,-44.96064,0.3697967,0.08765041,0.6185999,-2.766195
93.03715,-44.94603,0.3697033,0.08762347,0.6186356,-2.767444
93.08735,-44.9572,0.3699744,0.08759289,0.6186737,-2.768311
93.13755,-44.9611,0.370126,0.08756659,0.618707,-2.769177
93.18775,-44.95372,0.3700942,0.08754687,0.618733,-2.770044
93.23796,-44.94767,0.3700806,0.0875266,0.6187595,-2.770911
93.28816,-44.95142,0.3702207,0.08750102,0.6187921,-2.771776
93.33836,-44.95217,0.3703098,0.08747738,0.6188224,-2.772641
93.38856,-44.94824,0.3703218,0.08745663,0.6188496,-2.773505
93.43876,-44.94489,0.3703405,0.08743582,0.6188768,-2.774369
93.50125,-44.948,0.3704766,0.08740619,0.6189148,-2.775443
93.56373,-44.94787,0.3705582,0.0873788,0.6189504,-2.776517
93.62621,-44.94102,0.37053,0.0873556,0.6189812,-2.77759
93.68869,-44.93606,0.3705303,0.08733174,0.6190128,-2.778663
93.76047,-44.94886,0.370823,0.08729442,0.6190602,-2.779892
93.83224,-44.95118,0.3709479,0.08726346,0.6191004,-2.781122
93.90402,-44.92967,0.3706937,0.08724628,0.6191252,-2.782352
93.97579,-44.9166,0.3705749,0.08722471,0.6191548,-2.78358
94.02646,-44.92795,0.3708192,0.08719811,0.6191885,-2.784445
94.07713,-44.93204,0.3709485,0.08717575,0.6192175,-2.78531
94.1278,-44.92471,0.3708971,0.08715992,0.619239,-2.786176
94.17847,-44.9187,0.3708683,0.08714343,0.6192614,-2.78704
94.22914,-44.92265,0.3709999,0.08712139,0.6192899,-2.787904
94.27981,-44.92337,0.3710815,0.08710121,0.6193164,-2.788767
94.33048,-44.91904,0.3710846,0.08708389,0.6193396,-2.78963
94.38115,-44.91526,0.3710984,0.08706624,0.6193632,-2.790493
94.4435,-44.91815,0.3712384,0.08704025,0.619397,-2.791553
94.50585,-44.91752,0.3713253,0.08701617,0.6194287,-2.792612
94.5682,-44.90969,0.371301,0.08699601,0.6194559,-2.793671
94.63056,-44.90377,0.37131,0.08697464,0.6194845,-2.794729
94.70153,-44.91551,0.3716175,0.08693977,0.6195289,-2.795932
94.77251,-44.91678,0.3717623,0.08691052,0.619567,-2.797134
94.84349,-44.89449,0.3715364,0.08689418,0.6195905,-2.798336
94.91446,-44.88038,0.371444,0.08687295,0.6196195,-2.799537
94.96533,-44.89091,0.3717071,0.086846,0.6196536,-2.800395
95.01621,-44.89416,0.3718553,0.08682301,0.6196832,-2.801254
95.06708,-44.88586,0.371821,0.08680634,0.6197056,-2.802113
95.11795,-44.879,0.3718104,0.08678873,0.6197291,-2.802971
95.16882,-44.88242,0.3719639,0.0867652,0.6197593,-2.803828
95.2197,-44.88254,0.3720653,0.0867434,0.6197876,-2.804684
95.27057,-44.87746,0.3720843,0.08672439,0.6198127,-2.80554
95.32144,-44.87304,0.3721138,0.0867049,0.6198384,-2.806396
95.38355,-44.87557,0.3722754,0.08667654,0.6198749,-2.807439
95.44565,-44.87458,0.3723804,0.08665003,0.6199093,-2.808482
95.50776,-44.86632,0.3723691,0.08662749,0.6199392,-2.809525
95.56987,-44.86011,0.3723893,0.08660374,0.6199706,-2.810566
95.64025,-44.87166,0.3727048,0.0865664,0.6200178,-2.811744
95.71064,-44.87301,0.3728564,0.08653475,0.6200587,-2.812922
95.78103,-44.8513,0.3726407,0.08651598,0.6200851,-2.8141
95.85141,-44.83769,0.3725511,0.08649272,0.6201166,-2.815277
95.91505,-44.86479,0.3730902,0.0864499,0.6201696,-2.816337
95.97869,-44.87233,0.373317,0.08641813,0.6202102,-2.817398
96.04232,-44.8384,0.3728869,0.08640951,0.6202246,-2.818461
96.10596,-44.81656,0.3726473,0.08639422,0.6202466,-2.819522
96.15702,-44.8373,0.3730582,0.08636077,0.6202882,-2.82037
96.20807,-44.84527,0.3732651,0.08633461,0.6203215,-2.821218
96.25913,-44.83274,0.3731459,0.08632002,0.6203418,-2.822068
96.31019,-44.82288,0.3730684,0.08630403,0.6203637,-2.822917
96.3576,-44.82987,0.3732516,0.08628025,0.6203941,-2.823703
96.40501,-44.83225,0.3733611,0.08625915,0.6204215,-2.824489
96.45242,-44.82813,0.3733666,0.08624179,0.6204446,-2.825276
96.49983,-44.8244,0.3733779,0.0862243,0.6204679,-2.826061
96.55572,-44.82703,0.3735019,0.0861999,0.6204997,-2.826987
96.61162,-44.82689,0.3735814,0.08617717,0.6205295,-2.827912
96.66752,-44.82168,0.3735803,0.0861574,0.620556,-2.828837
96.72341,-44.81751,0.3735954,0.08613717,0.620583,-2.829761
96.79172,-44.82365,0.3737914,0.08610636,0.6206229,-2.830888
96.86002,-44.82391,0.3738945,0.08607898,0.620659,-2.832015
96.92832,-44.81115,0.3737922,0.08605896,0.6206866,-2.833142
96.99662,-44.80267,0.3737586,0.08603666,0.6207169,-2.834268
97.06588,-44.82528,0.374217,0.08599687,0.620767,-2.835406
97.13515,-44.83043,0.374401,0.08596685,0.6208061,-2.836545
97.20441,-44.79651,0.3739708,0.08595848,0.6208206,-2.837685
97.27368,-44.7758,0.3737515,0.08594273,0.6208436,-2.838824
97.33015,-44.80432,0.3742886,0.08590479,0.6208906,-2.839748
97.38662,-44.81408,0.3745296,0.08587732,0.6209258,-2.840673
97.44309,-44.78879,0.3742192,0.08586927,0.6209391,-2.8416
97.49956,-44.7709,0.3740278,0.08585701,0.6209571,-2.842526
97.54649,-44.78381,0.3743081,0.08583134,0.6209895,-2.843293
97.59342,-44.78891,0.3744653,0.08581001,0.6210171,-2.844059
97.64034,-44.78311,0.3744508,0.08579471,0.6210379,-2.844827
97.68727,-44.77785,0.3744455,0.08577907,0.621059,-2.845593
97.73733,-44.7812,0.3745824,0.08575733,0.6210873,-2.84641
97.78739,-44.78153,0.374672,0.08573723,0.6211137,-2.847227
97.83745,-44.77716,0.374688,0.08571969,0.6211372,-2.848043
97.88751,-44.77332,0.3747127,0.0857018,0.6211611,-2.848859
97.95018,-44.77589,0.3748606,0.08567525,0.6211957,-2.849879
98.01285,-44.77505,0.3749551,0.08565053,0.6212283,-2.850898
98.07552,-44.76712,0.374938,0.08562966,0.6212565,-2.851917
98.1382,-44.7612,0.3749529,0.08560761,0.621286,-2.852935
98.20986,-44.77423,0.3752813,0.08557141,0.6213323,-2.854097
98.28151,-44.77597,0.3754315,0.08554141,0.6213715,-2.855259
98.35317,-44.75197,0.3751766,0.08552557,0.6213947,-2.856421
98.42483,-44.73723,0.3750673,0.08550455,0.6214238,-2.857582
98.47466,-44.74879,0.375334,0.08547788,0.6214577,-2.858387
98.52449,-44.75282,0.3754814,0.0854554,0.6214868,-2.859192
98.57431,-44.7452,0.3754446,0.0854394,0.6215086,-2.859997
98.62414,-44.73888,0.375428,0.08542267,0.6215312,-2.860802
98.67397,-44.74258,0.3755689,0.0854004,0.6215601,-2.861605
98.7238,-44.74314,0.3756598,0.0853799,0.6215871,-2.862408
98.77362,-44.73886,0.3756738,0.08536211,0.6216109,-2.863211
98.82345,-44.73513,0.375696,0.08534404,0.6216351,-2.864014
98.88547,-44.73792,0.3758399,0.08531749,0.6216697,-2.865011
98.94749,-44.73737,0.3759301,0.08529287,0.6217023,-2.866008
99.0095,-44.72987,0.3759103,0.08527215,0.6217303,-2.867005
99.07152,-44.72432,0.3759203,0.08525042,0.6217596,-2.868001
99.14275,-44.73698,0.3762298,0.0852151,0.6218049,-2.869143
99.21398,-44.73887,0.3763692,0.08518582,0.6218434,-2.870284
99.2852,-44.7163,0.3761239,0.08517011,0.6218665,-2.871426
99.35643,-44.70247,0.3760155,0.08514967,0.6218949,-2.872566
99.40671,-44.71393,0.3762718,0.08512363,0.6219282,-2.873369
99.45698,-44.71794,0.3764108,0.08510177,0.6219567,-2.874172
99.50726,-44.71027,0.3763657,0.08508641,0.6219779,-2.874975
99.55753,-44.704,0.3763428,0.08507032,0.6219998,-2.875778
99.6078,-44.70802,0.3764816,0.08504859,0.6220282,-2.876579
99.65808,-44.70876,0.3765688,0.08502871,0.6220545,-2.87738
99.70835,-44.70437,0.3765753,0.08501172,0.6220775,-2.878181
99.75863,-44.70058,0.3765915,0.08499441,0.6221009,-2.878982
99.8205,-44.70376,0.3767347,0.08496885,0.6221344,-2.879966
99.88237,-44.70339,0.3768222,0.0849453,0.6221657,-2.880949
99.94424,-44.69569,0.3767951,0.08492581,0.6221924,-2.881932
100.0061,-44.69001,0.3768,0.08490525,0.6222203,-2.882914
100.0765,-44.70264,0.3771051,0.08487139,0.622264,-2.88403
100.147,-44.70456,0.377243,0.08484345,0.6223009,-2.885146
100.2174,-44.68231,0.3770027,0.08482878,0.6223227,-2.886262
100.2879,-44.66853,0.3768961,0.08480943,0.6223499,-2.887377
100.3383,-44.67989,0.377153,0.08478391,0.6223826,-2.888174
100.3888,-44.68378,0.3772925,0.08476252,0.6224106,-2.888971
100.4393,-44.67582,0.3772464,0.08474765,0.6224312,-2.889768
100.4898,-44.66933,0.3772238,0.08473195,0.6224527,-2.890565
100.5402,-44.6734,0.3773672,0.08471043,0.6224809,-2.89136
100.5907,-44.67408,0.3774577,0.08469076,0.6225069,-2.892155
100.6412,-44.6694,0.3774643,0.08467403,0.6225296,-2.892951
100.6917,-44.6654,0.3774817,0.08465693,0.6225528,-2.893745
100.7533,-44.66862,0.3776302,0.08463157,0.6225861,-2.894714
100.815,-44.66819,0.3777216,0.08460821,0.6226172,-2.895682
100.8766,-44.66026,0.3776957,0.08458895,0.6226436,-2.89665
100.9382,-44.65439,0.3777022,0.08456855,0.6226713,-2.897617
101.0081,-44.66677,0.3780071,0.084535,0.6227146,-2.898712
101.0779,-44.66862,0.3781472,0.08450721,0.6227513,-2.899805
101.1478,-44.64673,0.3779161,0.08449241,0.6227733,-2.9009
101.2177,-44.63309,0.3778143,0.08447306,0.6228004,-2.901993
101.2808,-44.66117,0.3783521,0.08443356,0.62285,-2.902978
101.344,-44.6691,0.3785745,0.08440513,0.622887,-2.903963
101.4072,-44.63441,0.3781322,0.08439993,0.6228975,-2.904951
101.4703,-44.6121,0.3778841,0.08438791,0.6229158,-2.905937
101.521,-44.63345,0.3782975,0.08435684,0.6229549,-2.906724
101.5717,-44.64167,0.3785047,0.08433303,0.6229857,-2.907512
101.6224,-44.62881,0.3783819,0.0843208,0.6230034,-2.908301
101.6731,-44.61868,0.3783021,0.08430707,0.6230227,-2.90909
101.7201,-44.62584,0.3784872,0.08428523,0.623051,-2.90982
101.7672,-44.62827,0.378598,0.08426601,0.6230764,-2.910551
101.8142,-44.624,0.3786038,0.08425048,0.6230975,-2.911281
101.8613,-44.62014,0.3786157,0.08423475,0.6231189,-2.912011
101.9168,-44.62279,0.3787423,0.08421228,0.6231486,-2.912871
101.9723,-44.6226,0.3788242,0.0841914,0.6231764,-2.91373
102.0277,-44.61721,0.3788245,0.0841734,0.623201,-2.914589
102.0832,-44.61289,0.3788414,0.08415484,0.6232262,-2.915447
102.151,-44.61916,0.379042,0.08412591,0.6232642,-2.916494
102.2188,-44.61942,0.3791484,0.08410032,0.6232983,-2.917541
102.2866,-44.60633,0.3790462,0.08408206,0.6233241,-2.918588
102.3544,-44.59768,0.3790132,0.08406143,0.6233526,-2.919633
102.4231,-44.62098,0.3794786,0.08402314,0.6234013,-2.92069
102.4919,-44.62639,0.379665,0.08399466,0.6234388,-2.921748
102.5606,-44.59172,0.3792279,0.08398798,0.6234514,-2.922807
102.6294,-44.57066,0.3790038,0.08397387,0.6234725,-2.923865
102.6855,-44.60014,0.3795465,0.08393708,0.6235186,-2.924723
102.7415,-44.61037,0.3797882,0.08391088,0.6235526,-2.925582
102.7976,-44.58464,0.3794701,0.08390427,0.6235642,-2.926443
102.8536,-44.56653,0.3792721,0.08389347,0.6235806,-2.927303
102.9002,-44.58003,0.3795527,0.08386893,0.623612,-2.928016
102.9468,-44.58552,0.3797081,0.08384879,0.6236384,-2.928728
102.9934,-44.57982,0.379689,0.08383478,0.6236578,-2.92944
103.0399,-44.57468,0.3796788,0.08382046,0.6236775,-2.930153
103.0896,-44.57843,0.3798122,0.08380015,0.6237044,-2.930911
103.1393,-44.57908,0.3798972,0.08378154,0.6237292,-2.93167
103.189,-44.57491,0.3799072,0.08376556,0.6237511,-2.932428
103.2387,-44.57129,0.3799258,0.08374929,0.6237733,-2.933185
103.3009,-44.57433,0.3800673,0.08372481,0.6238058,-2.934133
103.3631,-44.57388,0.3801544,0.08370224,0.6238361,-2.93508
103.4253,-44.56616,0.3801283,0.08368364,0.6238618,-2.936027
103.4875,-44.56049,0.3801343,0.08366392,0.6238889,-2.936972
103.5586,-44.5743,0.3804566,0.08363039,0.6239324,-2.938052
103.6298,-44.57652,0.3805986,0.08360317,0.6239686,-2.939131
103.7009,-44.55232,0.3803302,0.08359027,0.6239885,-2.940211
103.772,-44.53761,0.3802097,0.08357222,0.6240143,-2.941289
103.8215,-44.54973,0.3804733,0.08354754,0.6240461,-2.942037
103.871,-44.55412,0.3806161,0.08352709,0.6240731,-2.942785
103.9205,-44.54653,0.3805726,0.08351318,0.6240926,-2.943533
103.9699,-44.54027,0.3805498,0.08349854,0.6241129,-2.944281
104.0194,-44.54428,0.3806869,0.08347831,0.6241397,-2.945028
104.0689,-44.54506,0.3807736,0.08345986,0.6241644,-2.945774
104.1183,-44.54085,0.3807827,0.08344412,0.6241859,-2.94652
104.1678,-44.5372,0.3808003,0.0834281,0.6242079,-2.947266
104.2294,-44.54027,0.3809406,0.08340404,0.6242399,-2.948193
104.2909,-44.53989,0.3810269,0.08338187,0.6242697,-2.949119
104.3525,-44.53236,0.3810021,0.08336361,0.624295,-2.950046
104.4141,-44.52682,0.3810081,0.08334428,0.6243216,-2.950971
104.4848,-44.53996,0.3813172,0.08331158,0.6243642,-2.952032
104.5555,-44.54206,0.3814546,0.08328489,0.6243998,-2.953092
104.6262,-44.51905,0.3812026,0.0832718,0.6244199,-2.954153
104.6969,-44.505,0.3810898,0.08325387,0.6244456,-2.955213
104.7468,-44.51683,0.3813475,0.08322947,0.6244772,-2.955959
104.7967,-44.52104,0.3814863,0.08320924,0.6245039,-2.956705
104.8467,-44.51326,0.3814388,0.08319554,0.6245232,-2.957452
104.8966,-44.50691,0.3814138,0.08318106,0.6245434,-2.958198
104.9465,-44.51113,0.3815528,0.08316087,0.6245702,-2.958942
104.9964,-44.51199,0.3816395,0.08314252,0.6245948,-2.959687
105.0463,-44.50758,0.3816443,0.08312704,0.6246161,-2.960431
105.0962,-44.5038,0.381659,0.08311124,0.6246379,-2.961175
105.1577,-44.50721,0.3818018,0.08308746,0.6246695,-2.962089
105.2191,-44.50697,0.3818881,0.08306569,0.6246989,-2.963003
105.2805,-44.49924,0.381858,0.08304799,0.6247237,-2.963917
105.3419,-44.49358,0.3818601,0.08302919,0.6247496,-2.964829
105.4119,-44.50673,0.3821657,0.08299727,0.6247913,-2.965866
105.4818,-44.50893,0.3823016,0.0829713,0.6248261,-2.966903
105.5517,-44.48636,0.3820541,0.08295869,0.6248456,-2.96794
105.6216,-44.47248,0.3819417,0.0829414,0.6248705,-2.968976
105.6717,-44.48433,0.3821985,0.08291728,0.6249018,-2.969717
105.7219,-44.48852,0.3823362,0.08289732,0.6249283,-2.970457
105.772,-44.48055,0.3822856,0.08288395,0.6249472,-2.971199
105.8221,-44.4741,0.3822587,0.08286976,0.6249671,-2.971939
105.8722,-44.47849,0.3823999,0.08284972,0.6249937,-2.972678
105.9224,-44.47941,0.3824872,0.08283157,0.6250181,-2.973417
105.9725,-44.47484,0.3824894,0.0828164,0.6250391,-2.974156
106.0226,-44.47095,0.3825024,0.08280086,0.6250606,-2.974895
106.0838,-44.47454,0.3826471,0.08277742,0.6250919,-2.975795
106.145,-44.47438,0.3827339,0.08275602,0.6251208,-2.976695
106.2062,-44.46653,0.3827015,0.08273878,0.625145,-2.977595
106.2674,-44.4608,0.382702,0.08272042,0.6251705,-2.978494
106.3367,-44.4738,0.3830038,0.08268914,0.6252114,-2.97951
106.4061,-44.47602,0.3831387,0.0826637,0.6252456,-2.980527
106.4754,-44.45389,0.3828977,0.08265135,0.6252648,-2.981544
106.5448,-44.44022,0.3827878,0.08263444,0.6252891,-2.98256
106.6075,-44.46924,0.3833259,0.08259703,0.6253366,-2.983475
106.6702,-44.47762,0.3835449,0.08257076,0.6253713,-2.984391
106.733,-44.44235,0.3830915,0.08256787,0.6253791,-2.985309
106.7957,-44.41975,0.3828348,0.08255812,0.6253948,-2.986226
106.846,-44.44181,0.3832487,0.08252873,0.6254322,-2.986958
106.8963,-44.45042,0.383454,0.08250665,0.6254612,-2.98769
