t,V,m,h,n,phi
12.10772,-68.32455,0.1253143,0.08591289,0.6908596,-0.4741998
12.12464,-68.91034,0.1070861,0.08915449,0.6875329,-0.4752811
12.14157,-69.40759,0.09168573,0.09247793,0.6841843,-0.4763713
12.1585,-69.82693,0.07883576,0.09586932,0.6808215,-0.4774691
12.17542,-70.17831,0.06820372,0.0993157,0.6774511,-0.4785732
12.19235,-70.47095,0.05944177,0.1028053,0.6740789,-0.4796825
12.20928,-70.71299,0.05229325,0.1063281,0.6707095,-0.4807962
12.2262,-70.9115,0.04651425,0.1098753,0.6673469,-0.4819134
12.24313,-71.0726,0.04185183,0.1134388,0.6639947,-0.4830335
12.25947,-71.19757,0.0381996,0.1168874,0.6607718,-0.4841167
12.27581,-71.29662,0.03525244,0.1203396,0.6575634,-0.4852016
12.29214,-71.37322,0.03289152,0.1237908,0.6543714,-0.4862877
12.30848,-71.43035,0.03100008,0.1272369,0.6511975,-0.4873747
12.32524,-71.47139,0.02944488,0.1307629,0.6479622,-0.4884904
12.342,-71.49692,0.02821724,0.1342766,0.6447486,-0.4896064
12.35876,-71.50894,0.02725915,0.1377754,0.6415577,-0.4907226
12.37552,-71.50916,0.0265143,0.1412568,0.6383906,-0.4918387
12.39403,-71.49745,0.02588419,0.1450793,0.6349208,-0.4930711
12.41254,-71.47478,0.02542347,0.1488758,0.6314817,-0.494303
12.43105,-71.44255,0.02510107,0.152644,0.6280741,-0.4955341
12.44956,-71.40197,0.02488612,0.1563823,0.6246985,-0.4967643
12.47107,-71.34568,0.02473902,0.160687,0.6208168,-0.4981926
12.49258,-71.28082,0.02468547,0.1649474,0.6169796,-0.4996193
12.51409,-71.20848,0.02470868,0.169162,0.6131874,-0.5010442
12.5356,-71.12964,0.0247909,0.1733296,0.6094406,-0.5024672
12.56185,-71.02572,0.02495154,0.1783506,0.6049297,-0.5042011
12.58811,-70.91443,0.02517067,0.1832984,0.6004872,-0.5059317
12.61436,-70.79672,0.02543936,0.188172,0.5961134,-0.5076589
12.64061,-70.6734,0.02574709,0.1929703,0.5918082,-0.5093824
12.67478,-70.50562,0.02619358,0.1991006,0.5863092,-0.5116195
12.70894,-70.3306,0.02668921,0.2051017,0.5809264,-0.51385
12.7431,-70.14926,0.02722926,0.2109732,0.5756596,-0.5160736
12.77726,-69.96239,0.02780734,0.216715,0.5705083,-0.5182902
12.82534,-69.69131,0.02867651,0.2245753,0.5634541,-0.5213972
12.87341,-69.41188,0.02961226,0.2321802,0.5566259,-0.5244895
12.92149,-69.12516,0.03061378,0.2395314,0.5500218,-0.5275667
12.96956,-68.83217,0.0316758,0.2466307,0.5436397,-0.5306285
13.03347,-68.43438,0.03315612,0.255682,0.5354956,-0.5346746
13.09739,-68.02847,0.03475615,0.2642984,0.5277347,-0.5386925
13.1613,-67.61574,0.03650286,0.2724867,0.5203507,-0.5426817
13.22521,-67.19749,0.03834775,0.2802529,0.5133383,-0.5466418
13.28053,-66.83191,0.03998405,0.2866385,0.5075649,-0.5500455
13.33584,-66.46381,0.04171901,0.2927174,0.5020614,-0.553427
13.39116,-66.09386,0.04357294,0.2984942,0.4968236,-0.5567863
13.44648,-65.72259,0.04550561,0.3039731,0.4918475,-0.5601232
13.49723,-65.38118,0.04731683,0.3087415,0.4875087,-0.5631649
13.54798,-65.03962,0.04920882,0.3132661,0.4833832,-0.5661879
13.59873,-64.69834,0.05119284,0.3175505,0.4794677,-0.5691919
13.64948,-64.35759,0.05324622,0.3215978,0.4757587,-0.5721771
13.70274,-64.0008,0.05544926,0.3255936,0.4720847,-0.5752896
13.756,-63.64538,0.05773908,0.3293356,0.4686302,-0.5783814
13.80925,-63.29173,0.06012953,0.3328275,0.4653911,-0.5814526
13.86251,-62.9399,0.06259425,0.336073,0.462363,-0.5845035
13.91848,-62.57206,0.06523309,0.3392222,0.4594034,-0.5876878
13.97445,-62.20678,0.0679666,0.3421071,0.4566675,-0.5908499
14.03041,-61.84437,0.07081179,0.3447315,0.4541504,-0.5939898
14.08638,-61.48453,0.07373668,0.3470996,0.451847,-0.5971077
14.14491,-61.11048,0.07684413,0.3493063,0.4496612,-0.6003451
14.20345,-60.73938,0.08005567,0.3512406,0.4476985,-0.6035588
14.26198,-60.37137,0.08339214,0.3529063,0.4459538,-0.6067489
14.32051,-60.00562,0.08681773,0.3543075,0.4444213,-0.6099157
14.38208,-59.6222,0.09047674,0.3555008,0.4430325,-0.6132218
14.44364,-59.24077,0.09426085,0.3564087,0.4418676,-0.6165024
14.50521,-58.86125,0.09819846,0.3570341,0.440922,-0.6197574
14.56678,-58.48192,0.1022508,0.3573808,0.4401897,-0.622987
14.63172,-58.07978,0.1066072,0.3574486,0.4396429,-0.6263664
14.69666,-57.67628,0.1111396,0.35721,0.4393246,-0.6297174
14.76161,-57.27077,0.1158924,0.356665,0.4392318,-0.6330398
14.82655,-56.85993,0.1208276,0.3558153,0.4393601,-0.6363335
14.8948,-56.41806,0.1261722,0.3545946,0.4397297,-0.639764
14.96306,-55.96626,0.1318185,0.3530301,0.4403419,-0.6431616
15.03131,-55.50222,0.1378496,0.3511133,0.4411994,-0.6465255
15.09956,-55.0187,0.1442446,0.3488375,0.4423034,-0.6498547
15.17024,-54.48765,0.1512408,0.3460916,0.4437106,-0.6532647
15.24093,-53.92384,0.1588718,0.3429206,0.4454026,-0.6566337
15.31161,-53.31862,0.1673399,0.3392894,0.4473996,-0.6599586
15.38229,-52.65141,0.1767238,0.3351606,0.4497231,-0.6632362
15.45328,-51.88949,0.1872192,0.3304597,0.4524171,-0.666476
15.52428,-51.02032,0.1993935,0.3251054,0.4555332,-0.669656
15.59527,-50.00163,0.2139404,0.3189593,0.4591568,-0.6727662
15.66626,-48.74608,0.2315813,0.31184,0.4634004,-0.6757935
15.73617,-47.15554,0.2534995,0.3035689,0.4683799,-0.6786732
15.80609,-45.05398,0.2818177,0.2936509,0.4743849,-0.6814263
15.876,-42.05916,0.3204321,0.2812942,0.4819177,-0.6840025
15.94591,-37.51086,0.3767475,0.2651028,0.4919056,-0.6863151
15.97056,-35.35631,0.4027736,0.2581257,0.4962663,-0.6870445
15.99521,-32.7916,0.4329713,0.2503239,0.5012149,-0.6877158
16.01987,-29.73346,0.4679698,0.2416272,0.5068751,-0.6883181
16.04452,-26.10865,0.5083719,0.2320223,0.5133991,-0.6888381
16.06917,-21.87193,0.5545931,0.2215765,0.5209559,-0.6892607
16.09382,-16.99305,0.6061491,0.2105265,0.5297122,-0.6895703
16.11847,-11.57547,0.6615864,0.1991703,0.5397851,-0.6897533
16.14312,-5.918408,0.7185364,0.1878255,0.5512214,-0.6897999
16.15783,-2.609843,0.7518927,0.1811877,0.5586728,-0.6897609
16.17253,0.5275779,0.783802,0.1746939,0.5665348,-0.6896745
16.18724,3.391333,0.8135947,0.1683712,0.5747419,-0.689544
16.20194,5.889364,0.840763,0.1622365,0.5832159,-0.6893739
16.21665,7.948329,0.8649719,0.1562984,0.5918671,-0.6891701
16.23135,9.536142,0.8860971,0.1505606,0.6005996,-0.6889397
16.24606,10.6448,0.9041759,0.1450237,0.6093222,-0.6886895
16.26076,11.28541,0.9193884,0.1396856,0.6179528,-0.6884264
16.27681,11.48838,0.9330448,0.1340836,0.6271786,-0.6881327
16.29286,11.23307,0.9440221,0.1287088,0.636129,-0.6878396
16.3089,10.58193,0.9527194,0.123555,0.6447445,-0.6875536
16.32495,9.597269,0.9594862,0.1186168,0.6529777,-0.6872808
16.33947,8.471242,0.96421,0.1143295,0.6600701,-0.6870497
16.354,7.162018,0.9678309,0.1102093,0.6668096,-0.6868364
16.36852,5.703321,0.9705194,0.106252,0.6731893,-0.686643
16.38304,4.128814,0.9723972,0.1024544,0.6792045,-0.6864716
16.39756,2.46866,0.9735559,0.09881339,0.6848545,-0.6863241
16.41208,0.7415684,0.9740874,0.09532534,0.6901462,-0.6862011
16.4266,-1.035112,0.9740529,0.09198725,0.6950877,-0.6861035
16.44112,-2.842823,0.9734808,0.08879715,0.6996862,-0.6860319
16.45403,-4.462924,0.9725314,0.08608441,0.7034926,-0.6859905
16.46694,-6.089714,0.9711821,0.08348576,0.7070434,-0.6859701
16.47985,-7.717374,0.9694347,0.08100009,0.7103469,-0.6859706
16.49276,-9.339853,0.9672798,0.07862677,0.7134105,-0.6859921
16.50974,-11.45836,0.9637944,0.075674,0.7170896,-0.6860524
16.52673,-13.55357,0.9595467,0.07291358,0.7203858,-0.6861483
16.54372,-15.62123,0.9544942,0.07034442,0.7233176,-0.6862796
16.56071,-17.65575,0.9485675,0.0679665,0.7259014,-0.6864456
16.58281,-20.24963,0.9394274,0.0651577,0.7287696,-0.6867129
16.60492,-22.78133,0.9285267,0.06267086,0.7311108,-0.6870368
16.62703,-25.25032,0.915683,0.0605042,0.7329563,-0.6874159
16.64914,-27.66155,0.9007152,0.05865438,0.7343363,-0.687849
16.67197,-30.10516,0.8828888,0.05707004,0.7353038,-0.688351
16.6948,-32.49755,0.862333,0.05581487,0.7358276,-0.6889082
16.71764,-34.83983,0.8387443,0.05488547,0.7359274,-0.6895199
16.74047,-37.15755,0.8120345,0.05427165,0.7356282,-0.6901849
16.7633,-39.48079,0.7821934,0.05396239,0.734953,-0.6909016
16.78613,-41.79744,0.7487533,0.05396146,0.7339072,-0.6916712
16.80897,-44.10653,0.7114232,0.05427078,0.7324987,-0.6924943
16.8318,-46.43157,0.6703417,0.05488574,0.7307441,-0.6933702
16.85571,-48.90304,0.6236102,0.0558545,0.7285524,-0.6943436
16.87962,-51.37794,0.5729324,0.05717276,0.7260008,-0.6953761
16.90354,-53.82639,0.518692,0.05885395,0.7231009,-0.6964679
16.92745,-56.22583,0.462058,0.06090244,0.7198757,-0.6976176
16.95167,-58.5698,0.4038343,0.0633558,0.7163039,-0.6988391
16.9759,-60.75874,0.3462863,0.06619842,0.712452,-0.7001152
17.00012,-62.74234,0.2912075,0.06942396,0.7083544,-0.7014419
17.02435,-64.48815,0.2405137,0.07301053,0.7040512,-0.7028136
17.04894,-66.00095,0.195151,0.07698691,0.6995144,-0.7042458
17.07354,-67.25651,0.1565481,0.08125966,0.6948469,-0.7057117
17.09814,-68.27421,0.1248282,0.0857829,0.6900839,-0.7072053
17.12274,-69.08328,0.09957287,0.0905082,0.6852574,-0.7087209
17.13764,-69.48683,0.08705567,0.09344902,0.682314,-0.7096478
17.15254,-69.8334,0.07639446,0.09643789,0.6793618,-0.7105801
17.16744,-70.12957,0.06738634,0.09946648,0.6764049,-0.7115171
17.18234,-70.38137,0.05981361,0.1025271,0.6734471,-0.712458
17.19725,-70.59426,0.05346385,0.1056129,0.6704918,-0.7134022
17.21215,-70.77305,0.04817492,0.1087177,0.6675415,-0.7143492
17.22705,-70.92198,0.04379494,0.1118362,0.6645987,-0.7152984
17.24195,-71.04477,0.04017393,0.1149636,0.6616654,-0.7162496
17.25852,-71.15456,0.03687615,0.1184459,0.6584177,-0.7173089
17.27509,-71.23985,0.03422612,0.1219289,0.655186,-0.7183696
17.29166,-71.30393,0.03211308,0.1254082,0.6519724,-0.7194314
17.30823,-71.34963,0.03042834,0.1288798,0.6487782,-0.7204939
17.32525,-71.37995,0.02904794,0.1324356,0.6455178,-0.7215862
17.34228,-71.39557,0.02796614,0.1359769,0.6422804,-0.7226786
17.3593,-71.39839,0.02712971,0.1395009,0.6390673,-0.7237711
17.37633,-71.39003,0.02648702,0.1430053,0.6358792,-0.7248633
17.39532,-71.36919,0.02594714,0.1468905,0.632352,-0.7260816
17.41432,-71.33774,0.02556401,0.1507465,0.6288577,-0.7272991
17.43332,-71.29705,0.02530882,0.1545715,0.6253971,-0.7285158
17.45232,-71.24831,0.02515283,0.1583637,0.6219706,-0.7297314
17.47457,-71.18229,0.02506588,0.1627607,0.6180024,-0.7311532
17.49681,-71.10787,0.02506679,0.167109,0.6140824,-0.7325731
17.51906,-71.02614,0.02514,0.1714072,0.6102109,-0.7339909
17.54131,-70.93803,0.02526891,0.175654,0.6063883,-0.7354066
17.56872,-70.8218,0.02548581,0.1808156,0.601745,-0.737148
17.59614,-70.69822,0.02575977,0.1858962,0.5971767,-0.7388857
17.62356,-70.56822,0.02608252,0.1908949,0.5926836,-0.7406194
17.65097,-70.43264,0.02644416,0.1958107,0.5882656,-0.742349
17.68709,-70.24658,0.02696824,0.2021599,0.5825598,-0.7446212
17.72321,-70.05312,0.02754395,0.2083638,0.5769842,-0.7468858
17.75933,-69.85321,0.02816693,0.2144223,0.5715383,-0.7491424
17.79546,-69.64767,0.02883125,0.2203354,0.5662216,-0.7513908
17.84706,-69.34558,0.02984271,0.2285315,0.5588485,-0.7545887
17.89867,-69.03477,0.03093139,0.2364335,0.5517354,-0.7577691
17.95027,-68.71642,0.03209838,0.244044,0.5448794,-0.7609317
18.00188,-68.39163,0.0333365,0.2513654,0.5382783,-0.7640761
18.06521,-67.98569,0.0349251,0.2599586,0.5305224,-0.7679092
18.12853,-67.57282,0.03663685,0.2681275,0.5231405,-0.7717139
18.19186,-67.15429,0.03850139,0.2758789,0.5161264,-0.77549
18.25519,-66.73124,0.04046598,0.283219,0.5094748,-0.7792371
18.30955,-66.36525,0.04219205,0.2891966,0.5040495,-0.7824305
18.36392,-65.99742,0.04401619,0.2948801,0.4988831,-0.7856022
18.41828,-65.62842,0.04595651,0.3002738,0.4939715,-0.7887521
18.47265,-65.25869,0.04797658,0.3053817,0.4893109,-0.7918803
18.52391,-64.90972,0.0499243,0.3099403,0.4851421,-0.7948101
18.57518,-64.56103,0.05195617,0.3142519,0.4811892,-0.7977206
18.62644,-64.21308,0.05408381,0.31832,0.4774487,-0.8006117
18.67771,-63.86606,0.05628412,0.3221479,0.4739168,-0.8034836
18.73185,-63.50073,0.05865922,0.3259336,0.4704091,-0.8064957
18.78599,-63.1372,0.06112612,0.329459,0.4671257,-0.8094865
18.84014,-62.77585,0.06369966,0.3327278,0.4640622,-0.8124561
18.89428,-62.41665,0.06635165,0.3357439,0.461214,-0.8154045
18.9511,-62.04181,0.06918601,0.3386416,0.4584513,-0.8184764
19.00793,-61.66979,0.07212047,0.3412691,0.4559157,-0.8215252
19.06475,-61.30086,0.07517318,0.3436301,0.4536023,-0.8245513
19.12157,-60.93456,0.07831069,0.3457289,0.4515056,-0.8275548
19.18111,-60.55289,0.08165098,0.3476514,0.4495353,-0.8306779
19.24065,-60.17407,0.08510378,0.3492939,0.447792,-0.8337764
19.30019,-59.79816,0.08869212,0.3506601,0.4462704,-0.8368506
19.35973,-59.42408,0.09237891,0.3517543,0.4449648,-0.8399007
19.42247,-59.03041,0.09632845,0.3526173,0.4438165,-0.8430884
19.4852,-58.63794,0.1004198,0.3531848,0.4428973,-0.8462496
19.54794,-58.24641,0.104686,0.3534589,0.4422026,-0.849384
19.61067,-57.85364,0.1090879,0.353443,0.4417268,-0.8524919
19.67687,-57.43499,0.1138375,0.3531152,0.4414567,-0.8557423
19.74306,-57.01268,0.118801,0.3524655,0.4414231,-0.8589628
19.80925,-56.58562,0.1240335,0.3514919,0.4416242,-0.8621529
19.87545,-56.14941,0.1295004,0.3501941,0.4420569,-0.8653122
19.94485,-55.67644,0.1354519,0.3484831,0.4427575,-0.8685912
20.01425,-55.18736,0.1418001,0.3464002,0.4437167,-0.8718345
20.08365,-54.67836,0.1486586,0.34393,0.4449414,-0.8750407
20.15305,-54.13894,0.1560284,0.3410587,0.4464378,-0.8782083
20.22438,-53.53837,0.1641599,0.3376688,0.4482696,-0.8814215
20.2957,-52.88622,0.1732027,0.3337875,0.450427,-0.8845879
20.36703,-52.16681,0.1834722,0.3293555,0.4529457,-0.8877027
20.43836,-51.34561,0.1951749,0.3243046,0.4558673,-0.8907603
20.50921,-50.37807,0.2085912,0.3185737,0.4592306,-0.8937332
20.58007,-49.22497,0.2247301,0.3119672,0.4631561,-0.8966301
20.65092,-47.79454,0.2448913,0.3042251,0.4678057,-0.8994328
20.72178,-45.90328,0.2708146,0.2949669,0.473416,-0.9021161
20.76129,-44.55209,0.2888063,0.2889346,0.4770937,-0.9035469
20.8008,-42.90408,0.3103726,0.2820789,0.4812883,-0.9049185
20.84031,-40.84643,0.3366341,0.2741787,0.4861439,-0.9062171
20.87982,-38.22492,0.369235,0.2649278,0.4918715,-0.9074231
20.90898,-35.81528,0.3986101,0.2570184,0.4968257,-0.9082387
20.93815,-32.86063,0.4335939,0.2479966,0.5025642,-0.9089762
20.96731,-29.22677,0.4751563,0.2377507,0.5092816,-0.9096184
20.99647,-24.80648,0.5242321,0.2262774,0.5172272,-0.9101435
21.01866,-20.87464,0.5669318,0.2168127,0.5242662,-0.9104491
21.04085,-16.44992,0.6137039,0.2069173,0.5322873,-0.9106616
21.06304,-11.62626,0.6633848,0.1968131,0.5413671,-0.9107716
21.08523,-6.618928,0.7142032,0.1867261,0.5515317,-0.9107725
21.10008,-3.316998,0.747689,0.1800895,0.5589212,-0.9107108
21.11493,-0.173259,0.7798223,0.173592,0.566728,-0.9106012
21.12978,2.709022,0.809916,0.1672628,0.5748884,-0.9104469
21.14463,5.235691,0.8374382,0.1611204,0.5833253,-0.9102523
21.15948,7.33006,0.8620251,0.1551746,0.5919498,-0.9100232
21.17432,8.956274,0.8835274,0.1494297,0.600665,-0.9097665
21.18917,10.10305,0.9019622,0.1438867,0.6093788,-0.9094894
21.20402,10.77881,0.9174963,0.1385441,0.6180076,-0.9091988
21.21996,11.01461,0.9312457,0.1330312,0.6270844,-0.9088798
21.23589,10.79982,0.9423481,0.1277399,0.6358998,-0.9085608
21.25182,10.19361,0.9511848,0.1226645,0.6443948,-0.9082482
21.26775,9.255676,0.9580949,0.1177997,0.6525221,-0.9079481
21.28225,8.164988,0.9629703,0.1135511,0.65957,-0.90769
21.29676,6.888087,0.9667238,0.1094678,0.6662719,-0.9074492
21.31126,5.4587,0.9695267,0.1055458,0.67262,-0.9072278
21.32576,3.910439,0.9715025,0.1017818,0.6786089,-0.9070281
21.34026,2.273525,0.9727448,0.09817289,0.6842372,-0.9068518
21.35476,0.5670536,0.9733468,0.09471546,0.6895112,-0.9066997
21.36926,-1.191317,0.9733715,0.09140658,0.6944383,-0.9065727
21.38376,-2.982839,0.9728491,0.08824433,0.6990252,-0.9064713
21.39658,-4.581413,0.971943,0.08556957,0.7028035,-0.9064037
21.40939,-6.187916,0.9706359,0.08300667,0.7063307,-0.9063565
21.42221,-7.796439,0.9689302,0.08055458,0.7096145,-0.9063299
21.43503,-9.400898,0.9668174,0.07821268,0.7126623,-0.906324
21.45209,-11.52033,0.9633478,0.07526689,0.7163642,-0.9063479
21.46914,-13.61752,0.9591031,0.07251398,0.7196804,-0.9064078
21.4862,-15.68791,0.9540416,0.06995287,0.7226295,-0.9065031
21.50326,-17.7256,0.9480937,0.06758356,0.725228,-0.9066334
21.52538,-20.31494,0.9389422,0.06479604,0.7281025,-0.9068536
21.5475,-22.84263,0.9280217,0.06232918,0.7304496,-0.9071304
21.56962,-25.30793,0.9151508,0.06018119,0.7323008,-0.9074624
21.59174,-27.71558,0.9001499,0.05834873,0.733686,-0.9078482
21.61461,-30.15801,0.8822643,0.05677944,0.7346594,-0.908302
21.63748,-32.54901,0.8616402,0.05553855,0.735188,-0.908811
21.66035,-34.88961,0.8379753,0.05462264,0.7352915,-0.9093746
21.68322,-37.20529,0.811184,0.05402151,0.7349952,-0.9099914
21.70609,-39.52597,0.7812595,0.05372414,0.7343223,-0.9106601
21.72896,-41.83953,0.7477375,0.0537343,0.733278,-0.9113817
21.75182,-44.14488,0.7103318,0.05405393,0.7318707,-0.9121568
21.77469,-46.46526,0.6691873,0.05467843,0.7301171,-0.9129847
21.79867,-48.93299,0.6223621,0.05565753,0.727924,-0.9139088
21.82264,-51.40269,0.5716157,0.05698594,0.7253704,-0.914892
21.84662,-53.84428,0.5173437,0.05867695,0.7224682,-0.9159346
21.87059,-56.23502,0.4607262,0.06073474,0.7192409,-0.917035
21.89488,-58.5679,0.4025859,0.06319629,0.7156679,-0.9182062
21.91916,-60.74438,0.3451798,0.06604566,0.7118156,-0.9194321
21.94345,-62.7148,0.290292,0.06927605,0.7077185,-0.9207082
21.96773,-64.4474,0.2398194,0.07286516,0.7034167,-0.9220292
21.99239,-65.94785,0.1946748,0.0768426,0.6988813,-0.9234101
22.01706,-67.19206,0.1562781,0.08111375,0.6942162,-0.9248245
22.04172,-68.19962,0.124738,0.08563272,0.6894565,-0.9262664
22.06639,-68.99976,0.09962805,0.09035119,0.6846341,-0.9277302
22.08147,-69.40197,0.08707097,0.09331517,0.6816654,-0.9286343
22.09656,-69.74653,0.07639139,0.0963272,0.6786879,-0.9295438
22.11165,-70.04016,0.06738186,0.09937878,0.6757061,-0.930458
22.12673,-70.28901,0.05981997,0.1024621,0.6727237,-0.9313761
22.14182,-70.49864,0.05348909,0.10557,0.6697441,-0.9322976
22.1569,-70.67393,0.04822468,0.1086965,0.6667701,-0.9332218
22.17199,-70.8192,0.04387278,0.111836,0.6638041,-0.9341483
22.18708,-70.93821,0.04028143,0.1149837,0.6608483,-0.9350766
22.20376,-71.04322,0.03703245,0.118469,0.6575935,-0.936105
22.22044,-71.12392,0.03442434,0.1219539,0.6543554,-0.9371347
22.23713,-71.18358,0.03234729,0.1254342,0.6511358,-0.9381654
22.25381,-71.225,0.03069371,0.1289059,0.6479362,-0.9391968
22.27101,-71.25112,0.02933771,0.1324717,0.644661,-0.9402602
22.2882,-71.2626,0.02827855,0.1360219,0.6414096,-0.9413237
22.3054,-71.26131,0.0274632,0.1395539,0.6381831,-0.9423872
22.3226,-71.24889,0.02684029,0.1430653,0.6349823,-0.9434503
22.34183,-71.2235,0.02632025,0.1469659,0.6314339,-0.9446389
22.36106,-71.18751,0.02595656,0.150836,0.6279193,-0.9458266
22.38029,-71.14229,0.02572048,0.1546737,0.6244395,-0.9470133
22.39953,-71.08901,0.02558336,0.1584773,0.6209949,-0.9481988
22.42211,-71.01753,0.02551828,0.1628971,0.6169969,-0.9495888
22.44468,-70.93762,0.0255414,0.167266,0.6130488,-0.9509768
22.46726,-70.85039,0.02563721,0.1715828,0.6091509,-0.9523626
22.48984,-70.75676,0.02578911,0.1758461,0.6053036,-0.953746
22.51777,-70.63325,0.02603606,0.1810451,0.6006143,-0.9554541
22.5457,-70.50231,0.02634125,0.1861594,0.5960032,-0.9571581
22.57364,-70.36493,0.02669642,0.191188,0.5914705,-0.9588579
22.60157,-70.22192,0.02709168,0.1961301,0.5870161,-0.9605533
22.63855,-70.02508,0.02766479,0.2025385,0.5812399,-0.9627907
22.67552,-69.82075,0.02829223,0.2087939,0.5756007,-0.9650198
22.7125,-69.60988,0.02896965,0.2148964,0.5700978,-0.9672404
22.74948,-69.39333,0.0296912,0.220846,0.5647306,-0.9694523
22.80259,-69.07373,0.03079481,0.2291251,0.5572576,-0.9726138
22.8557,-68.7453,0.03198285,0.2370921,0.5500604,-0.9757564
22.90882,-68.40928,0.03325745,0.24475,0.5431363,-0.9788797
22.96193,-68.06684,0.03461012,0.2521017,0.5364823,-0.9819834
23.02491,-67.65384,0.03628658,0.260427,0.5289381,-0.985638
23.0879,-67.23457,0.03808971,0.2683328,0.521764,-0.9892641
23.15089,-66.81025,0.04004951,0.2758259,0.5149541,-0.9928614
23.21387,-66.38198,0.0421129,0.2829123,0.508503,-0.9964295
23.26817,-66.01038,0.04393452,0.2886998,0.5032252,-0.9994821
23.32247,-65.63734,0.04585676,0.294194,0.4982057,-1.002513
23.37678,-65.26352,0.04789715,0.2993993,0.4934404,-1.005522
23.43108,-64.88933,0.05002041,0.3043198,0.4889252,-1.008509
23.48296,-64.53185,0.05209588,0.3087585,0.4848413,-1.011342
23.53483,-64.17498,0.0542599,0.3129446,0.4809783,-1.014155
23.58671,-63.81917,0.05652463,0.3168815,0.4773322,-1.016948
23.63859,-63.46461,0.058866,0.3205729,0.4738993,-1.019722
23.69342,-63.09138,0.0613947,0.3242108,0.4704988,-1.022631
23.74824,-62.72025,0.06402013,0.3275822,0.4673273,-1.025518
23.80307,-62.35162,0.06675784,0.3306909,0.4643803,-1.028384
23.85789,-61.98537,0.0695783,0.333541,0.461653,-1.031228
23.91545,-61.60319,0.07259341,0.3362591,0.4590209,-1.03419
23.973,-61.22399,0.07571439,0.3387003,0.4566204,-1.037128
24.03055,-60.84801,0.07896051,0.3408686,0.4544462,-1.040043
24.08811,-60.47466,0.0822971,0.3427685,0.4524928,-1.042935
24.14852,-60.08472,0.08585705,0.3444785,0.4506738,-1.045946
24.20892,-59.69746,0.08953869,0.3459005,0.4490867,-1.048931
24.26933,-59.31287,0.09336727,0.347038,0.4477262,-1.051891
24.32974,-58.92959,0.09730478,0.3478952,0.4465864,-1.054826
24.39347,-58.52482,0.1015347,0.3485002,0.4456169,-1.057896
24.4572,-58.12036,0.1059249,0.3487989,0.4448826,-1.060937
24.52094,-57.71576,0.1105131,0.3487927,0.4443794,-1.063951
24.58467,-57.30833,0.1152606,0.3484845,0.4441021,-1.066938
24.65193,-56.87173,0.1204033,0.347834,0.4440493,-1.070059
24.71919,-56.42891,0.1258025,0.3468451,0.4442427,-1.073149
