t,V,m,h,n,phi
8.160106,-40.32173,0.5269266,0.08014156,0.6308759,-0.2445914
8.190947,-40.93803,0.5207949,0.07933833,0.6317934,-0.2457675
8.219081,-41.44781,0.5135269,0.07875506,0.6324576,-0.2468579
8.247215,-42.01706,0.505298,0.07829504,0.6329771,-0.2479632
8.275349,-42.67557,0.4962599,0.07795785,0.6333505,-0.2490838
8.303482,-43.3703,0.4860021,0.07776047,0.6335584,-0.2502228
8.330126,-44.01011,0.4749086,0.07771308,0.6335909,-0.2513204
8.35677,-44.67999,0.4629511,0.0777889,0.6334772,-0.2524351
8.383413,-45.39709,0.4502438,0.07798773,0.633218,-0.2535673
8.410057,-46.1457,0.4366266,0.07831805,0.6328047,-0.2547186
8.438774,-46.95322,0.420547,0.07883705,0.632172,-0.2559834
8.46749,-47.74578,0.4038372,0.0795049,0.631367,-0.2572704
8.496206,-48.51697,0.3871401,0.08030353,0.6304113,-0.2585775
8.524923,-49.27473,0.3700911,0.08124001,0.6293033,-0.2599059
8.548323,-49.92107,0.3557648,0.08211013,0.6282871,-0.261005
8.571723,-50.53393,0.3413465,0.08307287,0.6271704,-0.2621185
8.595124,-51.06122,0.326873,0.0841263,0.6259553,-0.2632462
8.618524,-51.5656,0.312672,0.08525572,0.6246633,-0.2643861
8.640283,-52.03939,0.2999138,0.08636485,0.6234064,-0.2654556
8.662042,-52.46481,0.2875328,0.08753297,0.6220918,-0.2665347
8.683801,-52.85638,0.2756227,0.08875475,0.6207257,-0.2676226
8.70556,-53.22213,0.2642515,0.09002432,0.6193155,-0.2687185
8.73227,-53.63509,0.2509759,0.09164481,0.6175294,-0.2700741
8.75898,-53.98417,0.2386913,0.09331968,0.6156961,-0.2714394
8.78569,-54.26798,0.2276085,0.09503311,0.6138316,-0.2728122
8.8124,-54.52507,0.2175669,0.09678059,0.6119426,-0.2741918
8.836326,-54.7376,0.2092246,0.09837705,0.6102289,-0.2754336
8.860252,-54.95555,0.2015755,0.09999738,0.6084994,-0.2766803
8.884178,-55.19022,0.194624,0.1016367,0.606759,-0.2779314
8.908103,-55.35215,0.1882641,0.1032947,0.6050084,-0.2791867
8.932303,-55.41961,0.1825409,0.1049777,0.6032401,-0.280459
8.956502,-55.48769,0.1775411,0.1066577,0.6014819,-0.2817327
8.980701,-55.55363,0.1730834,0.1083372,0.5997311,-0.2830082
9.0049,-55.59415,0.1691916,0.1100108,0.5979936,-0.2842847
9.028059,-55.57319,0.1660035,0.1116003,0.5963501,-0.2855065
9.051219,-55.5629,0.163346,0.1131728,0.594728,-0.2867277
9.074378,-55.5953,0.161229,0.1147256,0.5931288,-0.2879481
9.097538,-55.58288,0.1594492,0.1162634,0.5915501,-0.2891681
9.118611,-55.49193,0.1580623,0.1176458,0.5901368,-0.2902774
9.139684,-55.4146,0.157057,0.1190024,0.5887516,-0.2913848
9.160757,-55.3619,0.156385,0.1203353,0.5873921,-0.2924904
9.18183,-55.31015,0.1559291,0.1216472,0.5860568,-0.2935947
9.203257,-55.26054,0.1556611,0.1229579,0.5847265,-0.2947159
9.224685,-55.15409,0.1556179,0.1242423,0.5834247,-0.295835
9.246112,-54.95916,0.1557967,0.1254964,0.5821546,-0.2969515
9.267539,-54.79319,0.1563133,0.1267098,0.5809262,-0.2980643
9.288323,-54.70133,0.1570581,0.1278497,0.5797735,-0.2991402
9.309107,-54.59818,0.1579146,0.1289633,0.5786481,-0.3002139
9.329891,-54.50083,0.1589285,0.1300489,0.5775509,-0.3012851
9.350675,-54.39563,0.160037,0.1311065,0.5764831,-0.3023539
9.370682,-54.30259,0.1611679,0.1320976,0.5754846,-0.3033805
9.390688,-54.21441,0.1623412,0.1330649,0.5745104,-0.304405
9.410695,-54.10163,0.1635154,0.1340099,0.5735589,-0.3054276
9.430702,-53.9809,0.164767,0.1349277,0.5726351,-0.3064478
9.451311,-53.82811,0.1661725,0.1358407,0.5717173,-0.3074959
9.471921,-53.70938,0.167674,0.1367238,0.5708292,-0.308541
9.49253,-53.67275,0.1692627,0.1375803,0.5699672,-0.3095837
9.51314,-53.59452,0.1708055,0.138416,0.569127,-0.3106246
9.533806,-53.41346,0.1723075,0.1392276,0.5683121,-0.3116663
9.554473,-53.29888,0.1739349,0.1400074,0.5675284,-0.3127048
9.575139,-53.25452,0.1756455,0.1407615,0.5667699,-0.3137409
9.595805,-53.16676,0.1773046,0.1414947,0.5660327,-0.3147752
9.615771,-53.02366,0.1788396,0.1421784,0.5653458,-0.3157724
9.635738,-52.87678,0.1805249,0.1428304,0.5646894,-0.3167664
9.655704,-52.70029,0.1824142,0.1434501,0.5640637,-0.317757
9.67567,-52.55189,0.1844239,0.1440355,0.5634711,-0.3187442
9.69373,-52.43834,0.186235,0.1445389,0.5629607,-0.3196347
9.71179,-52.31285,0.188086,0.1450186,0.5624731,-0.320523
9.729849,-52.21204,0.1899904,0.1454733,0.5620093,-0.3214088
9.747909,-52.13203,0.1918804,0.1459085,0.5615646,-0.3222926
9.768906,-51.99013,0.1940034,0.1463929,0.5610685,-0.3233182
9.789903,-51.83585,0.1962048,0.1468456,0.5606026,-0.3243405
9.810899,-51.7276,0.1985205,0.1472665,0.5601668,-0.3253594
9.831896,-51.63564,0.200813,0.1476617,0.5597556,-0.3263757
9.854258,-51.51032,0.2032243,0.148053,0.559347,-0.3274557
9.876621,-51.38976,0.2056406,0.1484193,0.558961,-0.3285329
9.898983,-51.27086,0.2079675,0.148767,0.55859,-0.3296073
9.921346,-51.12861,0.2102843,0.1490828,0.5582499,-0.3306786
9.93947,-51.01442,0.2122396,0.1493057,0.5580071,-0.331544
9.957594,-50.8991,0.214236,0.1495074,0.5577843,-0.3324072
9.975717,-50.75914,0.2162735,0.1496893,0.5575801,-0.3332682
9.993841,-50.62884,0.2183709,0.1498475,0.5573979,-0.3341267
10.01349,-50.49803,0.2207337,0.1499894,0.5572279,-0.3350543
10.03313,-50.37035,0.2231183,0.150108,0.5570795,-0.3359793
10.05278,-50.2732,0.2254659,0.1502069,0.5569494,-0.3369019
10.07243,-50.17258,0.2277763,0.1502854,0.5568384,-0.3378222
10.0915,-50.05612,0.2300358,0.1503391,0.5567517,-0.3387137
10.11058,-49.9355,0.2323215,0.1503707,0.5566854,-0.3396027
10.12966,-49.80233,0.2346276,0.1503802,0.5566395,-0.3404892
10.14873,-49.68072,0.2369672,0.150367,0.5566147,-0.3413731
10.17393,-49.50672,0.2400219,0.1503168,0.5566119,-0.3425372
10.19913,-49.31433,0.243208,0.1502258,0.5566472,-0.3436964
10.22433,-49.15009,0.2466641,0.1500896,0.5567248,-0.3448499
10.24953,-48.99008,0.2501717,0.1499128,0.5568396,-0.3459988
10.27205,-48.84211,0.2532476,0.1497223,0.5569715,-0.3470223
10.29458,-48.73345,0.2562741,0.1495083,0.5571252,-0.3480428
10.3171,-48.65015,0.2591298,0.1492798,0.5572928,-0.3490612
10.33963,-48.54515,0.2618804,0.1490339,0.5574765,-0.3500772
10.3626,-48.41251,0.2647311,0.1487561,0.5576889,-0.35111
10.38556,-48.27059,0.2676159,0.1484514,0.5579262,-0.3521394
10.40853,-48.10773,0.2705312,0.1481202,0.5581883,-0.3531654
10.4315,-47.95504,0.2735181,0.1477595,0.5584777,-0.3541876
10.45859,-47.7749,0.2771964,0.1472926,0.5588576,-0.3553879
10.48568,-47.57195,0.2809733,0.1467836,0.5592767,-0.3565827
10.51277,-47.3889,0.2847768,0.1462362,0.5597319,-0.3577723
10.53986,-47.24725,0.2885787,0.145655,0.5602189,-0.3589571
10.56836,-47.09471,0.2926922,0.1450043,0.5607685,-0.3601983
10.59686,-46.89645,0.2967968,0.1443181,0.5613519,-0.3614342
10.62536,-46.68188,0.3007773,0.1436023,0.5619642,-0.3626652
10.65386,-46.50206,0.3048323,0.142847,0.5626143,-0.3638905
10.67959,-46.36135,0.308603,0.1421303,0.5632347,-0.3649916
10.70533,-46.16395,0.3124449,0.141382,0.5638859,-0.3660879
10.73106,-45.92356,0.3164956,0.140593,0.5645764,-0.3671784
10.75679,-45.72829,0.3207154,0.1397639,0.5653059,-0.368263
10.78646,-45.57067,0.325539,0.1387752,0.5661801,-0.3695076
10.81612,-45.39911,0.3302456,0.1377606,0.5670814,-0.3707471
10.84578,-45.224,0.3348798,0.1367196,0.5680107,-0.3719811
10.87545,-45.04201,0.3394909,0.1356499,0.5689703,-0.3732095
10.91522,-44.78283,0.3455097,0.1341749,0.5703012,-0.374848
10.955,-44.53439,0.3516356,0.132647,0.5716896,-0.3764756
10.99478,-44.30547,0.3580897,0.1310622,0.5731402,-0.3780918
11.03455,-44.0773,0.364483,0.1294372,0.5746383,-0.3796979
11.06771,-43.89591,0.3696105,0.1280591,0.5759169,-0.3810297
11.10086,-43.73182,0.3746118,0.1266647,0.5772183,-0.3823554
11.13402,-43.56502,0.3793515,0.1252639,0.5785336,-0.3836759
11.16717,-43.39186,0.3840029,0.1238499,0.5798696,-0.3849905
11.20197,-43.23078,0.3888398,0.1223522,0.581294,-0.3863638
11.23676,-43.14962,0.3933751,0.1208603,0.582722,-0.3877324
11.27156,-43.14631,0.3974936,0.1193884,0.58414,-0.3890981
11.30635,-43.13991,0.4009704,0.1179561,0.5855279,-0.3904628
11.34002,-43.12012,0.4039561,0.1166006,0.5868495,-0.3917819
11.37369,-43.07906,0.4065951,0.1152736,0.5881509,-0.3930994
11.40736,-42.99955,0.4086586,0.113989,0.5894179,-0.3944169
11.44104,-43.01636,0.4104287,0.1127368,0.5906602,-0.3957334
11.46979,-43.05702,0.411974,0.1116856,0.5917091,-0.3968565
11.49855,-43.08502,0.4131066,0.1106729,0.5927242,-0.3979807
11.52731,-43.20402,0.4135799,0.1097113,0.5936922,-0.3991075
11.55607,-43.33866,0.4135223,0.1088024,0.5946106,-0.4002373
11.58054,-43.43247,0.4131037,0.1080717,0.5953513,-0.4012014
11.60501,-43.55385,0.412431,0.1073774,0.5960572,-0.4021676
11.62948,-43.6818,0.4116355,0.1067166,0.596731,-0.4031359
11.65395,-43.84051,0.4104924,0.1060981,0.597363,-0.4041073
11.67714,-44.04916,0.4088595,0.1055625,0.5979112,-0.4050325
11.70033,-44.29297,0.406718,0.1050815,0.5984039,-0.4059627
11.72352,-44.5471,0.4040564,0.1046581,0.5988375,-0.4068985
11.7467,-44.78444,0.4009466,0.1042902,0.5992138,-0.4078399
11.79751,-45.37658,0.3932608,0.103652,0.5998647,-0.4099193
11.84831,-45.98944,0.3836902,0.1032834,0.6002339,-0.4120278
11.89912,-46.52922,0.3719227,0.1032086,0.6002944,-0.41417
11.94992,-47.18221,0.3590819,0.1033914,0.6000843,-0.4163429
11.97463,-47.57559,0.3526405,0.1035692,0.5998892,-0.4174108
11.99934,-47.9664,0.3457777,0.1038218,0.5996158,-0.418488
12.02405,-48.37308,0.3386158,0.1041465,0.599267,-0.4195746
12.04876,-48.77983,0.3311147,0.1045451,0.5988416,-0.4206708
12.07346,-49.173,0.3232849,0.105018,0.59834,-0.4217768
12.09817,-49.56698,0.315252,0.1055613,0.5977662,-0.4228924
12.12288,-49.9549,0.3070628,0.1061735,0.5971226,-0.4240173
12.14759,-50.31986,0.2988111,0.1068508,0.5964133,-0.4251512
12.1813,-50.78107,0.2878266,0.1078648,0.5953569,-0.4267111
12.215,-51.21068,0.2770505,0.1089805,0.5942,-0.4282855
12.24871,-51.60211,0.2663763,0.1101956,0.5929457,-0.4298742
12.28242,-51.96362,0.256167,0.1114918,0.5916153,-0.4314753
12.30974,-52.24344,0.2483768,0.1125934,0.5904912,-0.4327812
12.33707,-52.52562,0.2409349,0.1137419,0.5893245,-0.4340945
12.36439,-52.80755,0.2339192,0.1149322,0.5881202,-0.4354145
12.39172,-53.05293,0.2272317,0.1161641,0.5868796,-0.4367413
12.41924,-53.22244,0.2208291,0.1174401,0.5856008,-0.4380837
12.44676,-53.38387,0.214962,0.1187378,0.5843054,-0.4394304
12.47428,-53.56475,0.2096324,0.1200529,0.5829977,-0.440781
12.50181,-53.69127,0.2047575,0.1213843,0.5816793,-0.4421351
12.52427,-53.76697,0.2010909,0.1224786,0.5805997,-0.4432427
12.54674,-53.82149,0.197806,0.1235725,0.5795235,-0.4443513
12.56921,-53.81211,0.1949328,0.1246626,0.5784537,-0.4454606
12.59168,-53.82305,0.192446,0.1257436,0.5773957,-0.4465698
12.61414,-53.88012,0.1902463,0.1268176,0.5763477,-0.4476793
12.63661,-53.89836,0.1882693,0.1278878,0.5753061,-0.4487893
12.65908,-53.89623,0.1865154,0.12895,0.5742744,-0.4498994
12.68155,-53.89913,0.1850033,0.1300015,0.5732557,-0.4510092
12.70409,-53.90282,0.1837012,0.1310456,0.5722474,-0.4521225
12.72664,-53.87843,0.1826173,0.1320771,0.5712535,-0.4532353
12.74918,-53.83211,0.1817876,0.1330932,0.5702764,-0.4543473
12.77172,-53.78666,0.1811899,0.1340903,0.5693195,-0.4554579
12.7958,-53.74223,0.1807253,0.1351349,0.5683198,-0.4566428
12.81988,-53.71151,0.180421,0.1361615,0.5673397,-0.4578266
12.84396,-53.69742,0.1802739,0.1371701,0.5663788,-0.4590094
12.86804,-53.64368,0.1802491,0.1381601,0.565438,-0.4601909
12.89509,-53.50726,0.1803677,0.139241,0.5644134,-0.4615156
12.92213,-53.3705,0.1808826,0.1402775,0.5634323,-0.4628361
12.94918,-53.26242,0.1818342,0.1412695,0.562494,-0.4641524
12.97622,-53.18689,0.1829242,0.1422256,0.5615917,-0.4654656
12.99876,-53.08941,0.1837629,0.1429997,0.5608635,-0.4665585
13.0213,-52.99653,0.1847064,0.1437484,0.5601601,-0.4676492
13.04384,-52.95805,0.1857542,0.1444726,0.5594806,-0.4687376
13.06638,-52.90513,0.1867986,0.1451779,0.5588201,-0.4698245
13.09223,-52.76602,0.1880004,0.1459594,0.5580896,-0.471069
13.11808,-52.64561,0.1893749,0.1467027,0.5573959,-0.4723098
13.14394,-52.55898,0.1908914,0.1474111,0.5567357,-0.4735474
13.16979,-52.46472,0.1924444,0.1480888,0.5561052,-0.4747822
13.19679,-52.31431,0.194131,0.1487572,0.5554843,-0.476068
13.22379,-52.16001,0.1959936,0.1493809,0.5549054,-0.4773495
13.25078,-52.02983,0.1979767,0.1499651,0.5543638,-0.478627
13.27778,-51.92148,0.2000074,0.1505118,0.5538575,-0.479901
13.30926,-51.76104,0.2024869,0.1510946,0.5533182,-0.4813811
13.34074,-51.54751,0.2051616,0.1516147,0.5528372,-0.4828547
13.37222,-51.32426,0.2080027,0.1520729,0.5524134,-0.4843221
13.40369,-51.15017,0.211023,0.1524664,0.552049,-0.4857828
13.43446,-51.04991,0.2139981,0.1527984,0.5517414,-0.4872051
13.46523,-50.90541,0.216907,0.1530878,0.551473,-0.4886231
13.496,-50.6802,0.2198891,0.1533259,0.5512515,-0.4900356
13.52677,-50.4693,0.2230853,0.1534999,0.5510882,-0.4914413
13.55915,-50.36611,0.2265916,0.15362,0.5509737,-0.4929138
13.59153,-50.18361,0.2300483,0.1536909,0.5509039,-0.4943809
13.62391,-49.86015,0.2335863,0.1537003,0.5508897,-0.4958409
13.6563,-49.58396,0.2375301,0.1536227,0.5509542,-0.4972914
13.67506,-49.49552,0.2399743,0.1535392,0.5510262,-0.4981277
13.69383,-49.40353,0.2423623,0.1534404,0.5511121,-0.4989623
13.71259,-49.32246,0.244722,0.1533249,0.5512129,-0.4997948
13.73136,-49.23471,0.2470338,0.1531947,0.5513271,-0.5006256
13.75012,-49.13608,0.2493307,0.1530482,0.5514559,-0.5014544
13.76889,-49.04243,0.2516018,0.1528867,0.5515982,-0.5022812
13.78766,-48.94706,0.2537996,0.1527136,0.5517512,-0.5031064
13.80642,-48.84984,0.2559773,0.1525251,0.5519179,-0.5039297
13.82717,-48.72223,0.2584785,0.1522916,0.5521248,-0.5048372
13.84792,-48.60141,0.2609933,0.1520378,0.5523501,-0.505742
13.86867,-48.51054,0.2634475,0.1517684,0.5525897,-0.5066445
13.88941,-48.4065,0.2658701,0.1514818,0.5528449,-0.5075448
13.9105,-48.24526,0.2683513,0.1511665,0.5531255,-0.508457
13.93159,-48.11342,0.2709301,0.1508277,0.5534278,-0.509366
13.95268,-48.03909,0.2736137,0.15047,0.5537482,-0.5102721
13.97376,-47.95963,0.2762194,0.1500983,0.5540811,-0.5111761
13.99518,-47.85112,0.2787659,0.1497035,0.5544343,-0.5120924
14.0166,-47.73282,0.2813256,0.1492908,0.5548039,-0.5130059
14.03802,-47.58096,0.283867,0.148862,0.5551887,-0.5139169
14.05944,-47.43567,0.2864875,0.1484089,0.5555957,-0.5148246
14.0825,-47.27779,0.2894725,0.1478887,0.5560633,-0.5157978
14.10555,-47.1185,0.2925312,0.1473416,0.556556,-0.5167672
14.12861,-46.99917,0.2956226,0.1467696,0.5570717,-0.5177331
14.15167,-46.8726,0.2987091,0.146177,0.5576068,-0.5186957
14.17864,-46.71514,0.3022873,0.1454601,0.5582551,-0.5198176
14.20561,-46.58067,0.3058676,0.144717,0.5589285,-0.5209353
14.23257,-46.42437,0.3094816,0.1439478,0.5596267,-0.5220486
14.25954,-46.25201,0.3131364,0.1431505,0.5603521,-0.5231574
14.28049,-46.13008,0.3159301,0.1425137,0.5609324,-0.5240153
14.30143,-45.98641,0.3188,0.1418584,0.5615308,-0.5248702
14.32237,-45.80876,0.3218783,0.141178,0.5621536,-0.5257212
14.34331,-45.6394,0.3250917,0.1404716,0.5628014,-0.5265683
14.36425,-45.5259,0.3282185,0.1397503,0.563464,-0.5274129
14.38519,-45.45239,0.3312644,0.1390208,0.5641355,-0.5282553
14.40614,-45.39686,0.3342571,0.1382835,0.5648155,-0.5290955
14.42708,-45.32412,0.3371102,0.1375439,0.5654991,-0.5299342
14.44847,-45.17653,0.3398341,0.1367834,0.5662034,-0.5307893
14.46987,-45.01053,0.3427125,0.1360051,0.5669262,-0.5316409
14.49126,-44.88704,0.3458648,0.1352073,0.5676691,-0.5324884
14.51266,-44.78851,0.3490188,0.1343956,0.5684269,-0.5333332
14.53306,-44.7066,0.3518715,0.1336121,0.56916,-0.5341367
14.55346,-44.59587,0.3546937,0.1328216,0.5699014,-0.5349381
14.57386,-44.42447,0.3574766,0.1320247,0.570651,-0.5357372
14.59426,-44.2735,0.3603614,0.1312108,0.5714187,-0.5365331
14.61424,-44.18869,0.3632911,0.1303968,0.5721886,-0.5373095
14.63422,-44.11318,0.3661243,0.1295808,0.5729625,-0.5380842
14.6542,-44.0483,0.3688376,0.1287652,0.5737382,-0.5388574
14.67418,-43.97425,0.3714559,0.1279494,0.5745163,-0.5396291
14.70364,-43.78098,0.3750915,0.1267439,0.5756707,-0.5407637
14.73309,-43.59423,0.3789498,0.1255161,0.5768515,-0.5418924
14.76255,-43.49965,0.3832464,0.1242621,0.5780627,-0.5430143
14.79201,-43.44468,0.3873004,0.1230107,0.579277,-0.544133
14.81675,-43.37852,0.3902662,0.1219724,0.5802899,-0.5450719
14.8415,-43.31919,0.3930489,0.1209429,0.5812982,-0.5460091
14.86624,-43.25988,0.3955014,0.1199315,0.5822927,-0.5469456
14.89099,-43.19941,0.3978102,0.1189289,0.5832828,-0.5478805
14.91525,-43.15804,0.400054,0.1179487,0.5842548,-0.548795
14.93951,-43.15513,0.4020897,0.1169845,0.5852149,-0.5497088
14.96377,-43.17476,0.4038929,0.1160402,0.5861589,-0.5506224
14.98803,-43.17278,0.4054546,0.1151171,0.5870855,-0.551536
15.01129,-43.14084,0.4066592,0.1142532,0.5879562,-0.5524122
15.03455,-43.15238,0.4077768,0.1134049,0.5888145,-0.5532881
15.05782,-43.21725,0.4089108,0.1125709,0.5896612,-0.5541632
15.08108,-43.27633,0.4097649,0.1117634,0.5904842,-0.5550394
15.10434,-43.31876,0.4101543,0.1109892,0.5912763,-0.5559175
15.12761,-43.38438,0.4103464,0.1102407,0.5920449,-0.5567966
15.15087,-43.45814,0.4103566,0.1095196,0.592788,-0.557677
15.17413,-43.55145,0.4101113,0.1088294,0.5935018,-0.5585591
15.20047,-43.69641,0.4095201,0.1080873,0.5942721,-0.5595603
15.22681,-43.88159,0.4084117,0.1074006,0.5949874,-0.5605659
15.25315,-44.09391,0.4066216,0.1067797,0.5956362,-0.561577
15.27949,-44.28828,0.4043381,0.1062179,0.5962253,-0.5625934
15.30515,-44.52655,0.4019025,0.1057164,0.5967533,-0.5635873
15.3308,-44.75768,0.3990239,0.1052748,0.5972194,-0.5645869
15.35645,-44.88888,0.3956722,0.1048958,0.5976202,-0.5655924
15.38211,-45.03851,0.3921906,0.1045584,0.5979782,-0.5666018
15.40526,-45.30772,0.3889167,0.1042904,0.598264,-0.5675164
15.42841,-45.62654,0.385132,0.1040831,0.5984862,-0.5684375
15.45156,-45.95096,0.3808623,0.1039379,0.5986433,-0.5693657
15.47471,-46.24954,0.376145,0.1038543,0.5987356,-0.5703008
15.50173,-46.61382,0.3701875,0.1038299,0.5987662,-0.5714011
15.52876,-46.99513,0.3637506,0.103887,0.598711,-0.5725111
15.55579,-47.35337,0.3568414,0.1040276,0.598568,-0.5736313
15.58281,-47.71818,0.3496078,0.1042459,0.5983435,-0.5747612
15.6136,-48.16861,0.3411779,0.1045818,0.5979965,-0.5760594
15.64438,-48.61509,0.3323238,0.1050225,0.5975402,-0.5773712
15.67517,-49.05309,0.3229852,0.1055716,0.5969718,-0.5786971
15.70596,-49.47978,0.3134659,0.1062177,0.596304,-0.5800362
15.73508,-49.90582,0.3045907,0.1069065,0.5955934,-0.5813138
15.76421,-50.29521,0.2956597,0.1076775,0.5947998,-0.5826029
15.79334,-50.60574,0.2866957,0.1085273,0.5939273,-0.583903
15.82246,-50.9249,0.2780018,0.1094397,0.5929934,-0.5852123
15.84423,-51.15619,0.2717517,0.1101566,0.5922622,-0.5861958
15.86599,-51.34478,0.265732,0.1109021,0.5915032,-0.5871837
15.88775,-51.54888,0.2600511,0.1116704,0.5907218,-0.5881752
15.90951,-51.76431,0.2545672,0.112465,0.5899162,-0.5891708
15.93127,-51.99474,0.249186,0.1132892,0.5890847,-0.5901711
15.95303,-52.19646,0.2439521,0.1141418,0.5882258,-0.5911759
15.97479,-52.32651,0.2388616,0.1150204,0.587341,-0.5921846
15.99655,-52.44747,0.2340675,0.1159134,0.5864446,-0.5931961
16.01755,-52.58533,0.2297723,0.1167843,0.5855747,-0.5941745
16.03856,-52.70138,0.2257096,0.1176682,0.5846943,-0.5951553
16.05956,-52.80966,0.2219003,0.1185619,0.5838064,-0.5961383
16.08056,-52.90623,0.2183356,0.1194639,0.5829126,-0.5971232
16.0967,-52.98501,0.2157575,0.1201617,0.5822228,-0.5978809
16.11283,-53.05151,0.2133057,0.1208636,0.5815303,-0.5986397
16.12897,-53.08467,0.2109792,0.1215685,0.5808361,-0.5993994
16.1451,-53.11415,0.2088192,0.1222729,0.5801436,-0.6001595
16.16124,-53.15566,0.2068282,0.1229755,0.5794542,-0.60092
16.17737,-53.18334,0.204977,0.1236774,0.5787668,-0.6016809
16.19351,-53.20451,0.2032737,0.1243772,0.5780826,-0.602442
16.20964,-53.22909,0.2017029,0.1250749,0.5774018,-0.6032034
16.23447,-53.26673,0.1995735,0.126142,0.5763633,-0.6043753
16.2593,-53.25208,0.1977514,0.1271991,0.5753364,-0.605547
16.28413,-53.18456,0.196196,0.1282422,0.5743239,-0.6067181
16.30895,-53.13158,0.195008,0.1292619,0.5733365,-0.6078876
16.33059,-53.13119,0.1942201,0.1301323,0.5724969,-0.6089054
16.35222,-53.09587,0.1935995,0.13099,0.5716711,-0.6099225
16.37385,-53.00777,0.193242,0.1318287,0.5708647,-0.6109382
16.39549,-52.91524,0.1931462,0.132643,0.5700831,-0.6119517
16.41668,-52.85448,0.1932012,0.1334188,0.5693399,-0.6129429
16.43788,-52.81676,0.1933632,0.1341786,0.5686133,-0.613933
16.45907,-52.80349,0.1936191,0.1349241,0.5679015,-0.614922
16.48027,-52.77216,0.1939045,0.1356574,0.5672027,-0.6159103
16.50427,-52.66314,0.1942715,0.1364677,0.5664322,-0.6170276
16.52826,-52.5638,0.1948542,0.137249,0.5656903,-0.6181423
16.55226,-52.51145,0.1956638,0.1380017,0.5649763,-0.6192544
16.57625,-52.4344,0.1965599,0.13873,0.5642866,-0.6203644
16.60001,-52.30062,0.1974623,0.1394252,0.5636298,-0.6214613
16.62377,-52.16841,0.1986053,0.1400848,0.5630073,-0.6225547
16.64753,-52.03216,0.2000439,0.1407063,0.5624212,-0.6236443
16.67129,-51.8971,0.2016511,0.1412915,0.56187,-0.6247303
16.69324,-51.8031,0.203176,0.141803,0.5613889,-0.625731
16.71519,-51.70332,0.2047473,0.1422897,0.5609315,-0.6267294
16.73714,-51.56022,0.2063712,0.1427511,0.5604984,-0.6277252
16.75909,-51.4022,0.2081423,0.1431792,0.5600967,-0.6287177
16.78358,-51.25912,0.2102025,0.1436177,0.5596853,-0.6298211
16.80807,-51.12852,0.2123765,0.1440217,0.5593067,-0.6309208
16.83256,-50.99405,0.2147911,0.1443881,0.5589634,-0.6320162
16.85705,-50.84292,0.2172836,0.1447167,0.5586556,-0.6331079
16.87776,-50.71122,0.2193474,0.1449652,0.5584225,-0.6340284
16.89847,-50.61126,0.2214372,0.1451897,0.5582119,-0.6349463
16.91918,-50.54384,0.223504,0.1453946,0.5580196,-0.6358622
16.93989,-50.47146,0.2254995,0.1455835,0.5578423,-0.6367763
16.96708,-50.30944,0.2280881,0.1458012,0.5576377,-0.6379732
