t,V,m,h,n,phi
5.51076,-67.35109,0.0382244,0.4507145,0.3951665,-0.2121218
5.52249,-67.28567,0.03862139,0.4519439,0.3942169,-0.2128864
5.534219,-67.21601,0.03900258,0.4531545,0.393283,-0.2136502
5.545948,-67.13598,0.03935985,0.4543463,0.3923646,-0.214413
5.557677,-67.04987,0.03972193,0.4555169,0.3914636,-0.2151748
5.56867,-66.98312,0.04007352,0.4565936,0.390636,-0.2158878
5.579662,-66.91038,0.04042755,0.4576527,0.3898228,-0.2165998
5.590655,-66.81387,0.04079992,0.4586935,0.3890244,-0.217311
5.601647,-66.71608,0.0411925,0.4597129,0.3882429,-0.218021
5.612378,-66.646,0.04156743,0.460688,0.3874962,-0.2187132
5.623109,-66.56907,0.04194805,0.4616458,0.3867632,-0.2194044
5.63384,-66.47493,0.04235806,0.4625855,0.3860445,-0.2200947
5.644571,-66.38848,0.04277996,0.4635055,0.3853414,-0.2207839
5.654289,-66.32098,0.04315231,0.4643225,0.3847178,-0.2214072
5.664006,-66.26432,0.04351552,0.4651266,0.3841046,-0.2220299
5.673723,-66.23268,0.04385905,0.4659196,0.3835007,-0.222652
5.683441,-66.20463,0.04417473,0.4667041,0.3829044,-0.2232738
5.695087,-66.13165,0.04453404,0.4676319,0.3822004,-0.2240184
5.706734,-66.04131,0.04490953,0.4685396,0.3815124,-0.224762
5.718381,-65.96051,0.04530695,0.4694261,0.3808411,-0.2255045
5.730028,-65.89777,0.04570789,0.4702941,0.3801846,-0.226246
5.750719,-65.78178,0.04639256,0.4717979,0.3790499,-0.2275614
5.771411,-65.64443,0.04708708,0.4732457,0.3779601,-0.228874
5.792102,-65.50165,0.0478146,0.4746329,0.376918,-0.2301833
5.812794,-65.36375,0.04857256,0.4759601,0.375923,-0.2314894
5.829369,-65.24688,0.049173,0.4769811,0.375159,-0.2325334
5.845944,-65.14993,0.04978149,0.4779674,0.3744222,-0.2335755
5.862519,-65.08914,0.05040196,0.4789244,0.3737089,-0.234616
5.879095,-65.02269,0.050975,0.4798558,0.3730166,-0.2356553
5.89567,-64.92699,0.05150199,0.4807581,0.3723476,-0.2366931
5.912245,-64.84095,0.05203443,0.4816298,0.3717026,-0.2377292
5.92882,-64.75948,0.05256121,0.482473,0.3710803,-0.2387638
5.945396,-64.6596,0.05309861,0.4832853,0.370482,-0.2397968
5.960609,-64.5728,0.05362164,0.484001,0.3699558,-0.2407432
5.975822,-64.50202,0.0541403,0.4846921,0.3694486,-0.2416883
5.991035,-64.41945,0.05464023,0.4853602,0.3689594,-0.2426321
6.006248,-64.32593,0.05515122,0.4860024,0.36849,-0.2435745
6.021462,-64.25085,0.05569273,0.4866159,0.3680423,-0.2445153
6.036675,-64.17638,0.05622662,0.487206,0.3676125,-0.2454548
6.051888,-64.08339,0.05675053,0.4877744,0.3671994,-0.2463931
6.067101,-63.99188,0.05729024,0.4883165,0.366806,-0.2473299
6.08609,-63.86757,0.05798656,0.4889533,0.3663447,-0.2484969
6.105078,-63.75824,0.0587033,0.4895493,0.3659136,-0.2496616
6.124067,-63.70359,0.05943547,0.4901084,0.3655101,-0.2508241
6.143055,-63.64031,0.06010386,0.4906408,0.365127,-0.2519851
6.158414,-63.55692,0.06062134,0.4910509,0.3648326,-0.2529231
6.173773,-63.47789,0.06115075,0.4914379,0.3645553,-0.2538597
6.189132,-63.39474,0.06165165,0.4918039,0.3642934,-0.254795
6.204491,-63.31581,0.06216206,0.4921462,0.3640489,-0.2557289
6.21985,-63.22828,0.06272694,0.4924629,0.3638227,-0.2566614
6.235209,-63.14387,0.06330213,0.4927557,0.363614,-0.2575925
6.250567,-63.08455,0.06386321,0.4930252,0.3634219,-0.2585222
6.265926,-63.02464,0.0644025,0.4932757,0.3632436,-0.2594507
6.280236,-62.95661,0.06488618,0.4934914,0.3630902,-0.2603148
6.294546,-62.89001,0.06538116,0.49369,0.362949,-0.2611779
6.308855,-62.81836,0.06590366,0.4938741,0.3628186,-0.2620399
6.323165,-62.75225,0.06642854,0.49404,0.3627011,-0.2629008
6.336558,-62.69742,0.06690939,0.4941765,0.362604,-0.2637056
6.349952,-62.63159,0.06738903,0.494298,0.3625174,-0.2645095
6.363345,-62.55725,0.06786333,0.4944039,0.3624418,-0.2653124
6.376739,-62.49089,0.06834921,0.4944928,0.362378,-0.2661143
6.391146,-62.44783,0.06888047,0.4945721,0.3623206,-0.2669759
6.405553,-62.3986,0.06938266,0.4946388,0.362272,-0.2678366
6.419961,-62.32317,0.06986447,0.4946914,0.3622333,-0.2686965
6.434368,-62.24458,0.0703668,0.494725,0.3622076,-0.2695551
6.451386,-62.16478,0.07099142,0.4947378,0.3621954,-0.2705678
6.468404,-62.06963,0.0716408,0.4947242,0.3622012,-0.2715787
6.485422,-61.96341,0.07234294,0.4946816,0.3622266,-0.2725878
6.50244,-61.85935,0.07308776,0.4946074,0.3622733,-0.273595
6.520061,-61.78709,0.07388706,0.4944997,0.3623419,-0.2746361
6.537682,-61.72212,0.07463607,0.4943731,0.3624233,-0.2756757
6.555303,-61.62738,0.07530716,0.4942288,0.3625167,-0.2767138
6.572924,-61.5119,0.07601376,0.4940528,0.362631,-0.2777499
6.587922,-61.44422,0.07667272,0.4938725,0.3627478,-0.2786302
6.60292,-61.39618,0.07730878,0.4936779,0.3628738,-0.2795095
6.617918,-61.33871,0.07793345,0.4934723,0.363007,-0.2803879
6.632916,-61.27313,0.07854024,0.493252,0.3631495,-0.2812653
6.647365,-61.23521,0.07910258,0.4930248,0.363296,-0.2821097
6.661815,-61.20235,0.07962012,0.4927902,0.3634471,-0.2829534
6.676264,-61.14658,0.08009063,0.4925483,0.3636029,-0.2837964
6.690713,-61.07806,0.08056983,0.4922923,0.3637674,-0.2846384
6.706533,-61.00463,0.08113637,0.49199,0.3639613,-0.285559
6.722353,-60.94001,0.08171643,0.4916707,0.3641658,-0.2864783
6.738173,-60.8955,0.08230257,0.4913382,0.3643787,-0.2873966
6.753992,-60.85752,0.08285422,0.4909954,0.3645975,-0.2883141
6.771618,-60.7777,0.08345151,0.4905987,0.36485,-0.2893352
6.789243,-60.6811,0.08409675,0.4901768,0.3651182,-0.2903546
6.806869,-60.60139,0.08477625,0.4897274,0.3654037,-0.2913721
6.824494,-60.53396,0.0854668,0.4892561,0.3657025,-0.2923881
6.841876,-60.4551,0.08615634,0.4887743,0.3660072,-0.2933887
6.859258,-60.3836,0.08684922,0.4882727,0.3663238,-0.294388
6.876641,-60.32804,0.08752604,0.4877526,0.3666515,-0.2953858
6.894023,-60.26375,0.08818716,0.4872164,0.3669886,-0.2963823
6.912681,-60.1746,0.08893583,0.4866189,0.3673633,-0.2974505
6.93134,-60.0846,0.08971611,0.4859953,0.3677536,-0.2985168
6.949999,-59.99354,0.09049181,0.4853478,0.3681582,-0.2995813
6.968658,-59.91173,0.0912832,0.4846759,0.3685773,-0.300644
6.987926,-59.82938,0.09212547,0.4839578,0.369024,-0.3017396
7.007194,-59.76658,0.09293819,0.4832208,0.3694812,-0.3028336
7.026462,-59.74041,0.09368745,0.4824711,0.3699448,-0.3039264
7.04573,-59.71595,0.09433471,0.4817179,0.3704087,-0.3050185
7.060296,-59.66534,0.09479279,0.4811447,0.3707606,-0.3058435
7.074863,-59.61837,0.09525389,0.480563,0.3711171,-0.3066676
7.08943,-59.59269,0.09568992,0.4799754,0.3714762,-0.3074912
7.103996,-59.5656,0.09610069,0.4793842,0.3718367,-0.3083142
7.118563,-59.51362,0.09653297,0.4787851,0.3722012,-0.3091364
7.13313,-59.45352,0.09699402,0.4781745,0.3725721,-0.3099578
7.147696,-59.39786,0.09745934,0.4775545,0.3729481,-0.3107782
7.162263,-59.3661,0.0979229,0.4769269,0.3733279,-0.3115979
7.179507,-59.34077,0.09847613,0.476178,0.3737798,-0.3125676
7.196752,-59.30727,0.09897837,0.475427,0.3742317,-0.3135366
7.213996,-59.28011,0.09939846,0.4746757,0.3746825,-0.314505
7.231241,-59.26312,0.09977509,0.4739232,0.3751325,-0.3154728
7.246563,-59.22051,0.100111,0.4732498,0.3755336,-0.3163321
7.261885,-59.17558,0.1004663,0.4725709,0.3759374,-0.3171908
7.277207,-59.16271,0.1008482,0.4718887,0.3763428,-0.3180487
7.292529,-59.14344,0.101208,0.4712049,0.3767479,-0.3189061
7.31067,-59.08872,0.1016356,0.4703867,0.377231,-0.3199205
7.328811,-59.02339,0.1021163,0.4695545,0.3777215,-0.3209335
7.346952,-58.93668,0.1026282,0.4687085,0.3782195,-0.3219452
7.365092,-58.85903,0.1032136,0.4678424,0.3787289,-0.3229554
7.386419,-58.82678,0.1038891,0.4668062,0.379337,-0.3241412
7.407745,-58.7981,0.1045076,0.4657682,0.379944,-0.3253261
7.429072,-58.73963,0.1051604,0.4647273,0.3805511,-0.32651
7.450398,-58.68505,0.1058082,0.4636762,0.3811623,-0.3276924
7.464382,-58.66506,0.1061912,0.4629811,0.3815654,-0.3284671
7.478366,-58.64683,0.1065463,0.4622861,0.3819675,-0.3292413
7.49235,-58.63742,0.1068654,0.4615923,0.3823678,-0.3300152
7.506333,-58.63442,0.1071449,0.4609017,0.382765,-0.330789
7.520317,-58.61867,0.1073929,0.4602147,0.3831589,-0.3315625
7.534301,-58.59691,0.1076352,0.459528,0.3835518,-0.3323357
7.548285,-58.58456,0.1078782,0.4588408,0.383944,-0.3331085
7.562269,-58.57852,0.1081037,0.4581558,0.3843339,-0.333881
7.585946,-58.57028,0.1084338,0.4570035,0.384987,-0.3351886
7.609624,-58.56317,0.1087017,0.4558625,0.3856303,-0.3364957
7.633302,-58.55219,0.1088974,0.454736,0.3862618,-0.3378024
7.65698,-58.54845,0.1090571,0.4536217,0.386883,-0.3391087
7.674425,-58.54986,0.1091479,0.4528095,0.3873335,-0.340071
7.691871,-58.53422,0.1092462,0.4520014,0.3877802,-0.3410329
7.709317,-58.50772,0.1093948,0.4511921,0.3882266,-0.3419942
7.726762,-58.50211,0.1095545,0.4503848,0.3886706,-0.3429551
7.744208,-58.48491,0.1096566,0.4495821,0.3891098,-0.3439157
7.761654,-58.46001,0.1097826,0.4487841,0.3895457,-0.3448759
7.779099,-58.47525,0.1099581,0.4479951,0.3899767,-0.3458356
7.796545,-58.5016,0.1100752,0.447217,0.3903991,-0.3467954
7.813526,-58.51666,0.1101023,0.4464693,0.3908013,-0.3477299
7.830506,-58.53801,0.1100809,0.4457357,0.3911935,-0.3486645
7.847487,-58.55309,0.1099776,0.4450192,0.3915743,-0.3495994
7.864468,-58.56852,0.1098479,0.4443148,0.3919462,-0.3505344
7.880978,-58.55356,0.109745,0.4436325,0.3923045,-0.3514434
7.897489,-58.56253,0.1096529,0.4429606,0.3926559,-0.3523523
7.914,-58.64143,0.1095463,0.4423094,0.3929946,-0.3532616
7.93051,-58.702,0.1093309,0.4416826,0.3933163,-0.3541717
7.948038,-58.70848,0.1089973,0.4410352,0.3936441,-0.3551386
7.965565,-58.7605,0.1086583,0.4404052,0.3939599,-0.3561058
7.983093,-58.84205,0.1082832,0.4398002,0.3942589,-0.3570738
8.00062,-58.89956,0.1078282,0.439224,0.3945385,-0.3580429
8.019186,-58.94944,0.107362,0.4386337,0.3948203,-0.3590702
8.037752,-58.98763,0.1069002,0.4380693,0.3950857,-0.360098
8.056318,-58.97717,0.1063759,0.4375346,0.3953332,-0.3611262
8.074884,-58.97746,0.1059325,0.4370043,0.3955774,-0.3621543
8.089757,-59.02729,0.1056483,0.4365781,0.3957724,-0.3629779
8.10463,-59.09655,0.1052952,0.4361729,0.3959534,-0.3638024
8.119503,-59.17294,0.1048857,0.4357899,0.3961198,-0.3646277
8.134376,-59.22945,0.1044198,0.4354287,0.3962716,-0.3654539
8.151822,-59.27368,0.1038303,0.435027,0.3964352,-0.3664237
8.169267,-59.33369,0.1032437,0.4346466,0.3965848,-0.3673943
8.186713,-59.40921,0.1026547,0.4342905,0.3967186,-0.3683659
8.204158,-59.48593,0.1020199,0.4339623,0.396834,-0.3693385
8.223656,-59.5252,0.1012078,0.433624,0.3969436,-0.3704269
8.243154,-59.58795,0.1004509,0.4333141,0.3970358,-0.3715162
8.262651,-59.72363,0.09978807,0.4330407,0.3971063,-0.3726066
8.282149,-59.84891,0.0989988,0.4328113,0.3971476,-0.3736991
8.298324,-59.91052,0.09820349,0.4326506,0.3971611,-0.3746071
8.314499,-59.98231,0.09742533,0.4325114,0.3971609,-0.375516
8.330673,-60.05112,0.09664117,0.4323951,0.397146,-0.376426
8.346848,-60.11629,0.09586917,0.4323001,0.3971176,-0.3773369
8.367099,-60.18776,0.0949367,0.4322085,0.3970648,-0.3784786
8.38735,-60.28242,0.09401301,0.4321503,0.3969908,-0.3796219
8.407601,-60.41376,0.09307832,0.4321292,0.3968933,-0.3807669
8.427852,-60.52083,0.09209281,0.43215,0.396769,-0.381914
8.44559,-60.56357,0.09121125,0.4321975,0.3966418,-0.3829202
8.463328,-60.62343,0.09041152,0.4322614,0.3965049,-0.3839271
8.481065,-60.71333,0.08968799,0.4323437,0.3963571,-0.3849349
8.498803,-60.80376,0.08894349,0.4324523,0.3961929,-0.3859441
8.516541,-60.90097,0.08814708,0.43259,0.3960103,-0.3869547
8.534278,-60.99477,0.08732772,0.4327562,0.3958101,-0.3879669
8.552016,-61.05014,0.08647995,0.4329505,0.3955924,-0.3889805
8.569754,-61.10005,0.0856924,0.4331616,0.3953651,-0.389995
8.584908,-61.172,0.0850824,0.4333517,0.3951656,-0.3908622
8.600061,-61.23463,0.08447491,0.4335578,0.3949566,-0.3917303
8.615215,-61.28044,0.08388513,0.4337792,0.3947384,-0.3925992
8.630369,-61.34155,0.08331074,0.4340139,0.3945126,-0.3934688
8.645523,-61.42098,0.08272027,0.4342634,0.394278,-0.3943392
8.660677,-61.48339,0.08212023,0.4345299,0.3940333,-0.3952106
8.675831,-61.53605,0.08153665,0.4348109,0.3937801,-0.3960828
8.690984,-61.59032,0.08097485,0.435104,0.3935202,-0.3969557
8.709711,-61.66136,0.08025819,0.4354797,0.3931914,-0.3980353
8.728438,-61.72399,0.07958456,0.4358752,0.3928517,-0.3991158
8.747165,-61.78824,0.07899936,0.4362939,0.3924991,-0.4001975
8.765892,-61.88284,0.07839588,0.4367338,0.3921343,-0.4012805
8.781246,-61.98656,0.07783871,0.4371112,0.3918251,-0.4021697
8.796599,-62.07664,0.07722765,0.4375129,0.3915009,-0.4030602
8.811953,-62.14682,0.07653997,0.4379388,0.3911616,-0.403952
8.827307,-62.21807,0.0758521,0.43838,0.3908136,-0.4048447
8.839948,-62.29133,0.07532531,0.4387515,0.3905229,-0.4055804
8.852588,-62.35094,0.0747958,0.4391345,0.3902255,-0.4063168
8.865229,-62.39178,0.07427169,0.4395277,0.3899224,-0.4070538
8.877869,-62.4405,0.07377023,0.4399286,0.3896152,-0.4077914
8.895142,-62.52351,0.07310984,0.440492,0.3891867,-0.4088002
8.912415,-62.62561,0.07241688,0.441079,0.3887444,-0.4098106
8.929688,-62.7588,0.07167022,0.4416911,0.3882872,-0.4108225
8.946961,-62.86515,0.07087946,0.4423313,0.3878133,-0.4118362
8.963815,-62.92634,0.07012552,0.4429762,0.3873393,-0.4128267
8.980669,-62.99506,0.06943074,0.4436342,0.3868588,-0.4138181
8.997523,-63.07103,0.06877866,0.4443082,0.3863697,-0.4148106
9.014376,-63.16405,0.06812666,0.4450007,0.3858704,-0.4158044
9.031992,-63.26707,0.06744448,0.4457463,0.3853362,-0.4168447
9.049607,-63.36292,0.06674039,0.4465153,0.3847887,-0.4178865
9.067223,-63.4599,0.06598305,0.4473071,0.3842281,-0.4189298
9.084838,-63.55512,0.0652271,0.4481198,0.3836561,-0.4199747
9.099357,-63.61425,0.0646575,0.4488016,0.3831787,-0.4208368
9.113876,-63.65852,0.06412701,0.4494909,0.382698,-0.4216995
9.128394,-63.70788,0.06362809,0.4501878,0.3822141,-0.4225628
9.142913,-63.77653,0.0631456,0.4508936,0.381726,-0.4234268
9.156919,-63.84096,0.06267098,0.451586,0.381249,-0.4242613
9.170925,-63.89619,0.06220553,0.4522877,0.3807675,-0.4250964
9.184932,-63.95397,0.06176962,0.4529958,0.3802835,-0.4259322
9.198938,-64.00304,0.0613509,0.4537107,0.3797965,-0.4267685
9.212944,-64.04279,0.06093539,0.4544316,0.3793073,-0.4276053
9.22695,-64.08418,0.06054964,0.4551572,0.3788167,-0.4284427
9.240957,-64.12184,0.06020027,0.455888,0.3783242,-0.4292805
9.254963,-64.15818,0.05987077,0.4566226,0.377831,-0.4301187
9.269127,-64.21865,0.05954806,0.4573699,0.3773312,-0.4309669
9.283292,-64.29147,0.059196,0.4581281,0.3768256,-0.4318159
9.297456,-64.35112,0.05879107,0.4588984,0.376313,-0.4326657
9.311621,-64.39977,0.05838455,0.4596764,0.3757971,-0.4335162
9.32464,-64.43829,0.05805211,0.4603941,0.3753232,-0.4342985
9.33766,-64.49241,0.05771859,0.4611179,0.3748466,-0.4350812
9.35068,-64.57131,0.05736712,0.4618505,0.3743655,-0.4358647
9.363699,-64.63265,0.05699668,0.4625927,0.3738794,-0.436649
9.380843,-64.68577,0.05653164,0.4635794,0.3732354,-0.4376826
9.397987,-64.75229,0.05608379,0.4645746,0.3725882,-0.4387169
9.415131,-64.81091,0.05562751,0.4655793,0.3719371,-0.4397522
9.432275,-64.86275,0.05519043,0.4665915,0.3712836,-0.4407883
9.450137,-64.90573,0.05479159,0.4676493,0.3706034,-0.4418684
9.467999,-64.91472,0.05445878,0.4687048,0.3699277,-0.4429487
9.485861,-64.90582,0.05420058,0.4697545,0.3692588,-0.444029
9.503723,-64.92979,0.05399722,0.4707978,0.3685969,-0.4451092
9.525695,-65.00004,0.0537142,0.472084,0.3677845,-0.4464387
9.547666,-65.0651,0.05338689,0.473381,0.3669688,-0.4477693
9.569638,-65.13871,0.05305072,0.4746884,0.36615,-0.4491012
9.591609,-65.21955,0.05267784,0.4760086,0.3653265,-0.4504344
9.608115,-65.24338,0.05239557,0.4770066,0.3647063,-0.4514367
9.62462,-65.27956,0.05212562,0.4780061,0.3640872,-0.4524395
9.641126,-65.37717,0.05181528,0.4790122,0.3634658,-0.4534429
9.657631,-65.48015,0.05143886,0.4800345,0.3628357,-0.4544477
9.674137,-65.51015,0.05105248,0.4810695,0.3621992,-0.4554537
9.690642,-65.53641,0.05071469,0.4821049,0.3615646,-0.45646
9.707147,-65.59498,0.05040964,0.4831426,0.3609305,-0.4574668
9.723653,-65.65466,0.05010256,0.4841862,0.3602946,-0.4584743
9.749847,-65.71397,0.04959888,0.4858517,0.3592837,-0.4600745
9.776041,-65.77837,0.04915205,0.4875223,0.3582748,-0.461676
9.802235,-65.83892,0.04877293,0.489198,0.3572677,-0.4632786
9.828429,-65.89221,0.04841773,0.4908769,0.3562637,-0.4648823
9.844755,-65.91669,0.04817158,0.491921,0.3556423,-0.4658823
9.861082,-65.96092,0.04794068,0.492968,0.3550206,-0.4668827
9.877408,-66.03857,0.04773243,0.4940254,0.3543934,-0.467884
9.893735,-66.11555,0.04747535,0.4950933,0.3537611,-0.4688863
9.904281,-66.13467,0.04726567,0.4957858,0.3533523,-0.4695342
9.914827,-66.14184,0.04708077,0.4964772,0.3529449,-0.4701822
9.925373,-66.15455,0.04693176,0.4971666,0.3525395,-0.4708301
9.935919,-66.1761,0.04679613,0.4978549,0.3521358,-0.4714782
9.946465,-66.188,0.04666043,0.4985428,0.3517332,-0.4721264
9.957011,-66.20672,0.04653081,0.4992302,0.3513317,-0.4727747
9.967557,-66.24867,0.04639364,0.4999186,0.3509303,-0.4734232
9.978103,-66.29202,0.04624139,0.5006102,0.3505275,-0.4740721
9.990346,-66.33616,0.04605439,0.5014177,0.3500578,-0.474826
10.00259,-66.37395,0.04586255,0.5022279,0.3495872,-0.4755801
10.01483,-66.39043,0.04566879,0.5030395,0.3491167,-0.4763346
10.02708,-66.41363,0.04548816,0.5038506,0.3486474,-0.4770893
10.04174,-66.44499,0.04528433,0.5048229,0.3480864,-0.4779936
10.05641,-66.47952,0.04508267,0.5057966,0.3475258,-0.4788983
10.07107,-66.54727,0.04488105,0.5067724,0.3469652,-0.4798034
10.08574,-66.614,0.04465039,0.5077554,0.3464012,-0.4807093
10.09854,-66.64681,0.04441794,0.5086199,0.3459055,-0.4815003
10.11133,-66.69325,0.04418908,0.5094877,0.3454088,-0.4822917
10.12412,-66.75062,0.04397037,0.5103588,0.3449109,-0.4830836
10.13692,-66.78142,0.04375296,0.5112329,0.344412,-0.4838759
10.14971,-66.78631,0.04353555,0.5121062,0.3439148,-0.4846684
10.16251,-66.80311,0.04335609,0.5129767,0.3434205,-0.485461
10.1753,-66.82351,0.0432221,0.5138456,0.3429282,-0.4862536
10.1881,-66.83869,0.04309967,0.5147128,0.3424381,-0.4870464
10.19949,-66.84864,0.04298602,0.5154825,0.3420043,-0.4877523
10.21088,-66.88253,0.04286893,0.5162525,0.3415711,-0.4884584
10.22227,-66.9432,0.0427278,0.5170258,0.3411365,-0.4891649
10.23366,-66.99552,0.0425594,0.5178045,0.340699,-0.4898719
10.24683,-67.02219,0.04237065,0.5187081,0.3401919,-0.4906901
10.26001,-67.05522,0.04218688,0.5196127,0.3396854,-0.4915087
10.27319,-67.10118,0.04198597,0.5205202,0.3391777,-0.4923277
10.28636,-67.14473,0.04177847,0.5214311,0.3386689,-0.4931472
10.2995,-67.1884,0.04157518,0.5223415,0.3381611,-0.4939646
10.31263,-67.2208,0.04137926,0.5232534,0.3376533,-0.4947823
10.32577,-67.2241,0.04120824,0.5241647,0.337147,-0.4956003
10.3389,-67.22728,0.04106911,0.5250717,0.3366445,-0.4964182
10.35256,-67.27327,0.04095096,0.5260117,0.3361254,-0.4972688
10.36622,-67.32587,0.04080311,0.5269562,0.335604,-0.4981199
10.37987,-67.36062,0.04060458,0.5279061,0.3350794,-0.4989715
10.39353,-67.38934,0.0404068,0.528857,0.3345553,-0.4998235
10.40519,-67.41512,0.04027269,0.5296666,0.3341106,-0.5005509
10.41684,-67.42693,0.04014806,0.5304749,0.3336676,-0.5012783
10.4285,-67.43359,0.04003336,0.5312812,0.3332266,-0.5020059
10.44016,-67.45468,0.03992776,0.5320855,0.3327876,-0.5027335
10.45557,-67.47347,0.03976871,0.5331471,0.3322099,-0.503696
10.47099,-67.49141,0.03962726,0.5342072,0.3316341,-0.5046587
10.4864,-67.54746,0.03952843,0.5352682,0.3310583,-0.5056217
10.50182,-67.61091,0.03939691,0.5363333,0.330481,-0.5065853
10.51428,-67.63569,0.03922885,0.5371969,0.330014,-0.5073649
10.52675,-67.65647,0.03907625,0.5380602,0.3295478,-0.5081448
10.53921,-67.68204,0.03895396,0.5389236,0.3290821,-0.5089248
10.55167,-67.71225,0.03883388,0.5397868,0.3286173,-0.5097051
10.56311,-67.72395,0.03871644,0.5405782,0.3281922,-0.5104215
10.57455,-67.726,0.03861536,0.5413666,0.3277698,-0.5111379
10.58599,-67.73774,0.03852436,0.5421511,0.3273504,-0.5118542
10.59743,-67.75943,0.03843687,0.5429339,0.326933,-0.5125706
10.60919,-67.80033,0.03835143,0.5437385,0.3265045,-0.513307
10.62095,-67.82998,0.03825147,0.5445447,0.3260755,-0.5140437
10.6327,-67.82247,0.03813392,0.5453518,0.3256462,-0.5147806
10.64446,-67.81296,0.03804057,0.5461539,0.325221,-0.5155174
10.65612,-67.83558,0.03797291,0.5469443,0.3248036,-0.5162486
10.66779,-67.8481,0.03790624,0.547733,0.3243879,-0.5169798
10.67946,-67.84113,0.03785954,0.5485183,0.323975,-0.5177111
10.69113,-67.83791,0.03782725,0.5492986,0.3235661,-0.5184422
10.70258,-67.85074,0.03778236,0.5500614,0.3231674,-0.5191601
10.71404,-67.86741,0.03773472,0.5508228,0.3227702,-0.519878
10.7255,-67.89309,0.03769361,0.5515835,0.3223738,-0.5205961
10.73696,-67.92629,0.03763654,0.5523448,0.3219774,-0.5213145
10.74823,-67.96164,0.03754782,0.553096,0.3215866,-0.5220219
10.75951,-67.99723,0.03744467,0.5538493,0.3211949,-0.5227297
10.77079,-68.0295,0.03733314,0.5546046,0.3208022,-0.5234378
10.78207,-68.05421,0.03721832,0.5553608,0.3204095,-0.5241461
10.79742,-68.09489,0.03706141,0.5563912,0.3198749,-0.5251109
10.81278,-68.15227,0.03688658,0.5574255,0.3193384,-0.5260763
10.82814,-68.2112,0.03668526,0.558465,0.3187993,-0.5270423
10.84349,-68.26038,0.03647191,0.5595094,0.3182576,-0.5280091
10.8614,-68.30865,0.03624771,0.5607312,0.3176245,-0.5291375
10.87932,-68.3646,0.03601866,0.5619568,0.3169899,-0.5302667
10.89723,-68.43014,0.03575745,0.5631881,0.3163525,-0.5313968
10.91514,-68.49387,0.03548731,0.5644259,0.3157119,-0.5325278
10.93082,-68.52884,0.0352764,0.5655119,0.3151503,-0.5335184
10.9465,-68.55397,0.03508668,0.5665972,0.3145902,-0.5345093
10.96218,-68.58302,0.034915,0.5676812,0.3140316,-0.5355005
10.97785,-68.61254,0.03475804,0.5687637,0.3134749,-0.536492
