t,V,m,h,n,phi
5.723747,-70.50661,0.02627279,0.1923561,0.6370675,-0.08598757
5.747492,-70.42456,0.02637771,0.1937729,0.6356272,-0.08764034
5.771237,-70.33725,0.02649837,0.1951798,0.6341953,-0.08929092
5.79897,-70.27086,0.02666055,0.1968103,0.6325338,-0.09121573
5.826702,-70.18425,0.02683689,0.1984279,0.6308833,-0.09313778
5.854434,-70.07619,0.02703828,0.2000303,0.6292446,-0.09505646
5.882166,-69.97883,0.02725927,0.2016179,0.6276178,-0.09697177
5.904093,-69.94779,0.02743761,0.2028643,0.6263394,-0.09848412
5.926019,-69.90704,0.02761176,0.2041049,0.6250667,-0.09999529
5.947946,-69.82139,0.02778296,0.2053396,0.6237999,-0.1015053
5.969872,-69.73464,0.02796453,0.2065654,0.6225403,-0.1030132
5.991798,-69.71728,0.02815659,0.207783,0.6212879,-0.1045192
6.013725,-69.70111,0.02833634,0.2089956,0.6200404,-0.1060244
6.035651,-69.64471,0.0285028,0.2102025,0.6187977,-0.1075287
6.057577,-69.59147,0.02866968,0.2114032,0.6175611,-0.1090316
6.082284,-69.55291,0.02886402,0.2127494,0.6161753,-0.1107234
6.10699,-69.513,0.02905165,0.214089,0.6147964,-0.1124139
6.131697,-69.49248,0.02923216,0.215422,0.6134243,-0.1141031
6.156403,-69.4604,0.02940511,0.216749,0.6120587,-0.1157911
6.185538,-69.40451,0.02961121,0.2183046,0.6104575,-0.1177797
6.214672,-69.35971,0.0298144,0.2198504,0.6088661,-0.1197663
6.243807,-69.31126,0.03000445,0.221388,0.6072834,-0.1217513
6.272941,-69.26729,0.03019045,0.2229166,0.6057101,-0.1237345
6.296561,-69.23513,0.030351,0.2241495,0.6044422,-0.1253407
6.320181,-69.20231,0.03050605,0.2253757,0.6031797,-0.1269458
6.343801,-69.1706,0.03064772,0.226594,0.6019221,-0.1285499
6.367421,-69.12477,0.0307888,0.2278067,0.6006709,-0.1301527
6.391041,-69.07891,0.03094273,0.2290144,0.5994274,-0.1317538
6.41466,-68.99723,0.03110908,0.2302134,0.5981915,-0.1333529
6.43828,-68.858,0.03129555,0.2314018,0.5969641,-0.1349494
6.4619,-68.7475,0.03151009,0.2325777,0.5957462,-0.1365427
6.489569,-68.65475,0.03178138,0.233942,0.5943306,-0.1384058
6.517237,-68.58946,0.03205373,0.2352953,0.5929244,-0.1402664
6.544906,-68.61197,0.0323174,0.2366399,0.5915263,-0.1421252
6.572575,-68.6263,0.03254894,0.2379813,0.5901339,-0.1439837
6.604814,-68.53641,0.03280675,0.2395376,0.588521,-0.1461477
6.637054,-68.44738,0.03307599,0.2410791,0.5869209,-0.1483083
6.669294,-68.38234,0.03333647,0.2426074,0.5853324,-0.150466
6.701534,-68.3174,0.03359741,0.2441236,0.5837558,-0.1526209
6.729891,-68.24989,0.03383752,0.2454469,0.5823797,-0.1545137
6.758248,-68.15115,0.03409458,0.2467576,0.5810143,-0.1564034
6.786606,-68.01548,0.03437933,0.2480539,0.5796609,-0.1582895
6.814963,-67.91955,0.03468771,0.2493357,0.5783193,-0.1601718
6.846165,-67.86723,0.0350303,0.2507333,0.5768547,-0.1622398
6.877367,-67.83907,0.03534802,0.2521231,0.5753991,-0.1643062
6.90857,-67.85864,0.03562734,0.253508,0.5739509,-0.1663717
6.939772,-67.85508,0.03586992,0.2548888,0.5725094,-0.1684367
6.974026,-67.82078,0.03614247,0.2563945,0.5709386,-0.1707013
7.008281,-67.7251,0.03642201,0.257886,0.5693803,-0.1729626
7.042535,-67.52128,0.03670275,0.259361,0.5678347,-0.1752202
7.07679,-67.3597,0.03704388,0.2608124,0.5663083,-0.1774715
7.106572,-67.30738,0.0374042,0.2620568,0.5649982,-0.1794235
7.136354,-67.24168,0.03775457,0.2632904,0.5636967,-0.1813732
7.166136,-67.18415,0.03808021,0.2645121,0.5624022,-0.1833208
7.195918,-67.14535,0.03839149,0.2657259,0.561117,-0.1852663
7.220884,-67.1248,0.0386591,0.2667394,0.5600484,-0.1868956
7.245851,-67.10382,0.03890816,0.2677481,0.5589842,-0.1885241
7.270817,-67.07339,0.03912572,0.2687527,0.5579232,-0.1901521
7.295783,-67.02722,0.0393367,0.2697522,0.5568681,-0.1917788
7.319016,-66.96918,0.03954916,0.2706764,0.555894,-0.1932908
7.342249,-66.92312,0.03976418,0.2715945,0.5549256,-0.1948012
7.365481,-66.89563,0.03997861,0.2725068,0.5539627,-0.1963101
7.388714,-66.85233,0.04019075,0.273414,0.5530051,-0.1978179
7.417933,-66.85042,0.04044886,0.2745498,0.5518074,-0.1997129
7.447153,-66.85603,0.04068108,0.2756812,0.5506153,-0.2016071
7.476372,-66.76083,0.04089496,0.2768068,0.5494297,-0.2035001
7.505592,-66.65603,0.04113197,0.277921,0.5482543,-0.2053902
7.540614,-66.61832,0.0414453,0.2792416,0.5468597,-0.2076515
7.575636,-66.50707,0.04177356,0.2805477,0.5454783,-0.209909
7.610658,-66.31347,0.04215523,0.2818337,0.5441132,-0.2121612
7.64568,-66.15377,0.04260484,0.2830955,0.5427675,-0.2144066
7.67751,-66.09003,0.04302362,0.2842269,0.5415595,-0.2164431
7.709341,-66.01757,0.04343833,0.2853468,0.5403611,-0.2184766
7.741171,-65.94132,0.04386914,0.2864535,0.5391722,-0.2205066
7.773002,-65.89977,0.04429227,0.2875502,0.5379936,-0.222534
7.800391,-65.8784,0.04462124,0.2884901,0.5369868,-0.2242776
7.827779,-65.82872,0.04493843,0.2894238,0.5359865,-0.2260197
7.855168,-65.76696,0.04525949,0.2903494,0.5349941,-0.2277596
7.882557,-65.71244,0.04558239,0.2912669,0.5340092,-0.2294974
7.909968,-65.70752,0.04589849,0.2921804,0.5330306,-0.2312352
7.937379,-65.69774,0.04618798,0.2930896,0.5320555,-0.2329723
7.96479,-65.62747,0.04645046,0.2939923,0.5310834,-0.2347082
7.992201,-65.53166,0.0467267,0.2948862,0.5301202,-0.2364416
8.019612,-65.46078,0.04703002,0.2957712,0.5291688,-0.2381722
8.047023,-65.44762,0.04732485,0.2966505,0.5282232,-0.2399012
8.074434,-65.4984,0.04759975,0.2975268,0.5272814,-0.2416296
8.101845,-65.52581,0.04783021,0.2984035,0.526342,-0.2433584
8.132252,-65.50588,0.04807054,0.2993737,0.5253073,-0.2452755
8.162658,-65.43924,0.04831924,0.3003346,0.5242785,-0.2471905
8.193065,-65.29977,0.04856238,0.3012846,0.5232532,-0.2491033
8.223471,-65.2035,0.04883873,0.3022218,0.5222404,-0.2510124
8.24873,-65.16414,0.04910105,0.3029925,0.5214113,-0.2525954
8.273988,-65.13695,0.04935389,0.3037588,0.520587,-0.2541773
8.299246,-65.16766,0.049589,0.304522,0.5197666,-0.2557584
8.324505,-65.1828,0.04979522,0.3052842,0.5189487,-0.2573395
8.352066,-65.13587,0.05000551,0.3061135,0.5180605,-0.2590642
8.379627,-65.08329,0.05022486,0.3069358,0.517179,-0.260787
8.407188,-65.01795,0.05045353,0.3077507,0.5163046,-0.2625078
8.434749,-64.9516,0.05069772,0.3085575,0.5154377,-0.2642263
8.47153,-64.87254,0.05102731,0.3096232,0.514292,-0.2665168
8.508311,-64.8168,0.05136981,0.3106769,0.5131575,-0.2688039
8.545092,-64.79403,0.051736,0.311719,0.5120337,-0.2710878
8.581873,-64.77453,0.0520799,0.3127538,0.5109188,-0.2733697
8.615542,-64.72074,0.05235064,0.3136969,0.5099053,-0.2754578
8.649211,-64.68163,0.05262205,0.3146319,0.5089003,-0.2775437
8.682879,-64.67997,0.05289699,0.3155582,0.5079043,-0.2796273
8.716548,-64.66208,0.05315341,0.3164794,0.5069149,-0.2817095
8.752666,-64.61204,0.05342957,0.3174602,0.5058623,-0.2839413
8.788783,-64.56436,0.05370737,0.318432,0.5048188,-0.2861706
8.824901,-64.4936,0.05396361,0.3193964,0.5037826,-0.288398
8.861019,-64.40592,0.05424319,0.3203486,0.5027584,-0.2906219
8.895023,-64.37771,0.05457154,0.3212298,0.5018089,-0.2927114
8.929028,-64.34093,0.05488838,0.322104,0.5008662,-0.294799
8.963032,-64.23697,0.05516802,0.3229729,0.4999278,-0.2968851
8.997037,-64.15809,0.05546963,0.3238302,0.4990006,-0.2989679
9.027929,-64.1481,0.05579083,0.3245976,0.4981716,-0.3008569
9.058821,-64.11682,0.05609534,0.3253606,0.4973462,-0.3027448
9.089713,-64.0671,0.05637946,0.3261184,0.4965228,-0.3046311
9.120605,-64.00033,0.05666816,0.326868,0.4957081,-0.3065151
9.148027,-63.94637,0.05694028,0.3275253,0.4949955,-0.3081852
9.17545,-63.90126,0.05722016,0.328176,0.4942891,-0.3098535
9.202872,-63.8546,0.05751026,0.32882,0.4935891,-0.3115198
9.230295,-63.81542,0.05780104,0.3294582,0.4928947,-0.3131846
9.263971,-63.80175,0.0581347,0.3302375,0.4920476,-0.3152277
9.297648,-63.76398,0.05845626,0.3310105,0.4912074,-0.3172691
9.331325,-63.67108,0.05879079,0.3317736,0.4903764,-0.3193077
9.365002,-63.5796,0.05915583,0.3325242,0.4895565,-0.3213426
9.409849,-63.539,0.05966201,0.3335088,0.4884793,-0.3240483
9.454696,-63.46999,0.06015929,0.3344795,0.4874156,-0.3267499
9.499543,-63.34309,0.06066116,0.3354331,0.4863673,-0.3294464
9.54439,-63.25045,0.06119474,0.3363667,0.4853371,-0.332137
9.590893,-63.25047,0.06173054,0.3373215,0.4842833,-0.3349233
9.637395,-63.2735,0.06217422,0.3382738,0.4832359,-0.337709
9.683897,-63.29683,0.06253733,0.3392241,0.4821946,-0.3404941
9.730399,-63.28118,0.06284373,0.3401704,0.4811608,-0.3432781
9.771803,-63.19394,0.06310221,0.3410017,0.4802522,-0.3457544
9.813208,-63.11412,0.06339896,0.3418219,0.4793542,-0.3482263
9.854612,-63.08774,0.06374597,0.3426345,0.4784638,-0.3506939
9.896016,-63.045,0.06409914,0.3434357,0.477585,-0.3531586
9.937421,-62.99022,0.06442769,0.3442224,0.4767204,-0.355621
9.978825,-62.99027,0.06474162,0.345002,0.4758642,-0.3580813
10.02023,-62.99676,0.06502493,0.3457781,0.4750137,-0.3605406
10.06163,-62.98067,0.06527355,0.3465506,0.4741691,-0.3629988
10.10741,-62.94573,0.06551052,0.3473958,0.4732455,-0.3657145
10.15319,-62.94962,0.06572835,0.3482378,0.4723279,-0.3684285
10.19897,-62.99256,0.06593158,0.3490821,0.471412,-0.3711417
10.24475,-63.00027,0.06608699,0.3499248,0.4705014,-0.3738547
10.2762,-62.96941,0.06616983,0.350495,0.4698846,-0.3757179
10.30766,-62.86636,0.06629953,0.3510585,0.469274,-0.377578
10.33911,-62.6855,0.06650869,0.3516146,0.4686701,-0.3794337
10.37057,-62.58111,0.06680603,0.3521526,0.4680803,-0.3812845
10.40202,-62.64712,0.06711138,0.3526772,0.4675029,-0.3831338
10.43348,-62.67764,0.0673587,0.3532058,0.466923,-0.3849837
10.46493,-62.60597,0.06757916,0.3537348,0.4663414,-0.3868328
10.49639,-62.51059,0.06782952,0.3542537,0.4657691,-0.3886791
10.5285,-62.4709,0.06813325,0.3547694,0.4651998,-0.3905609
10.56061,-62.48954,0.06840801,0.3552844,0.464632,-0.392442
10.59272,-62.55807,0.06862151,0.3558028,0.4640615,-0.3943232
10.62483,-62.56433,0.06878461,0.3563225,0.4634923,-0.3962049
10.65506,-62.51943,0.0689414,0.356805,0.4629645,-0.3979751
10.68529,-62.50175,0.06910733,0.357284,0.4624406,-0.3997439
10.71552,-62.46793,0.06927292,0.3577629,0.461918,-0.4015119
10.74575,-62.41499,0.06945152,0.358236,0.461401,-0.4032783
10.77798,-62.3697,0.06966491,0.3587274,0.4608607,-0.4051584
10.8102,-62.31908,0.06989647,0.3592135,0.4603255,-0.4070364
10.84243,-62.2487,0.07015423,0.3596964,0.4597942,-0.408912
10.87465,-62.18203,0.07044146,0.3601694,0.4592712,-0.410785
10.9067,-62.1416,0.07074562,0.3606277,0.4587613,-0.4126453
10.93874,-62.15371,0.07102374,0.3610843,0.458254,-0.4145048
10.97079,-62.20802,0.07125135,0.3615423,0.4577469,-0.4163642
11.00284,-62.20276,0.0714392,0.3620007,0.4572413,-0.4182237
11.03741,-62.16844,0.07163841,0.3624912,0.4567007,-0.4202286
11.07198,-62.19945,0.07181842,0.3629796,0.4561633,-0.4222326
11.10655,-62.23574,0.07195384,0.3634695,0.4556267,-0.4242369
11.14112,-62.26571,0.07204239,0.3639621,0.45509,-0.4262417
11.18471,-62.28784,0.07210472,0.3645866,0.4544136,-0.4287705
11.2283,-62.28262,0.07215093,0.3652094,0.4537413,-0.4312985
11.27189,-62.26344,0.07221476,0.3658256,0.4530762,-0.4338243
11.31548,-62.2281,0.07230275,0.3664341,0.4524192,-0.4363476
11.35473,-62.16911,0.07239677,0.3669708,0.4518374,-0.4386173
11.39397,-62.12383,0.07252587,0.367504,0.4512605,-0.4408842
11.43322,-62.11528,0.07269075,0.3680409,0.450684,-0.4431485
11.47247,-62.1069,0.07285524,0.3685713,0.4501139,-0.4454115
11.51172,-62.10474,0.07300217,0.369088,0.4495548,-0.4476733
11.55097,-62.08044,0.07314986,0.3696,0.4490009,-0.4499335
11.59021,-61.98682,0.07331307,0.3701054,0.4484537,-0.4521915
11.62946,-61.89085,0.07354039,0.3705969,0.447918,-0.4544454
11.67157,-61.84237,0.07383955,0.371099,0.4473615,-0.4568589
11.71369,-61.81139,0.07413423,0.3716058,0.446806,-0.4592698
11.7558,-61.81171,0.07441774,0.3721337,0.4462419,-0.4616788
11.79791,-61.8452,0.07466088,0.3726561,0.445683,-0.4640874
11.83297,-61.82285,0.07483312,0.3730702,0.445231,-0.466092
11.86802,-61.76736,0.07501825,0.3734785,0.4447844,-0.4680947
11.90308,-61.7529,0.07521668,0.373881,0.4443433,-0.4700953
11.93813,-61.77062,0.07540127,0.3742811,0.4439054,-0.472095
11.9898,-61.75823,0.07566764,0.3748654,0.4432665,-0.4750403
12.04146,-61.7102,0.07593271,0.3754411,0.4426365,-0.4779825
12.09312,-61.66693,0.07615494,0.376012,0.442013,-0.4809226
12.14479,-61.68487,0.07635179,0.3765776,0.4413962,-0.4838606
12.18047,-61.70267,0.07648674,0.3769649,0.4409749,-0.4858892
12.21616,-61.7069,0.07660067,0.3773544,0.4405528,-0.4879176
12.25184,-61.73344,0.07668298,0.3777484,0.4401276,-0.4899457
12.28753,-61.76719,0.07672512,0.3781434,0.4397035,-0.491974
12.32322,-61.82981,0.07672604,0.3785353,0.4392868,-0.4940033
12.3589,-61.85936,0.07671255,0.3789354,0.4388626,-0.4960333
12.39459,-61.78729,0.07671748,0.3793431,0.4384276,-0.4980623
12.43027,-61.69203,0.07677122,0.3797381,0.438004,-0.5000879
12.46152,-61.65994,0.07685291,0.3800662,0.4376523,-0.5018585
12.49276,-61.66252,0.07693756,0.3803918,0.4373033,-0.5036281
12.524,-61.70266,0.07700909,0.3807177,0.4369552,-0.5053974
12.55525,-61.74325,0.07704376,0.3810466,0.436606,-0.5071674
12.59398,-61.70351,0.07706052,0.3814521,0.4361759,-0.5093616
12.63272,-61.6252,0.0771276,0.3818516,0.4357518,-0.5115528
12.67145,-61.57946,0.07725916,0.382247,0.4353328,-0.5137404
12.71019,-61.55912,0.07742274,0.3826334,0.4349214,-0.5159255
12.75008,-61.56037,0.07757786,0.3830224,0.4345048,-0.5181751
12.78998,-61.5867,0.07769949,0.3834119,0.4340894,-0.5204243
12.82987,-61.5988,0.07778229,0.3838028,0.4336745,-0.5226734
12.86976,-61.58178,0.07785394,0.3841921,0.4332623,-0.5249216
12.91186,-61.52819,0.07798284,0.3845938,0.4328355,-0.5272912
12.95395,-61.52071,0.07811802,0.3849919,0.4324127,-0.5296589
12.99604,-61.59586,0.07818778,0.3853946,0.4319879,-0.5320266
13.03814,-61.66071,0.07817541,0.3858042,0.4315601,-0.5343959
13.08023,-61.61212,0.07814929,0.3862126,0.4311353,-0.5367653
13.12233,-61.61255,0.07813632,0.3866183,0.430714,-0.5391333
13.16442,-61.7091,0.07810348,0.387027,0.4302924,-0.5415013
13.20652,-61.73396,0.07802408,0.3874408,0.4298689,-0.5438702
13.25246,-61.70048,0.07792153,0.387888,0.4294114,-0.5464547
13.2984,-61.65017,0.07791052,0.3883256,0.4289627,-0.5490354
13.34435,-61.46792,0.07804531,0.3887509,0.4285246,-0.5516111
13.39029,-61.31178,0.07833953,0.3891485,0.4281075,-0.5541787
13.42798,-61.31818,0.07863202,0.3894552,0.4277797,-0.5562801
13.46566,-61.34571,0.07887388,0.3897635,0.427452,-0.5583813
13.50335,-61.36796,0.07904937,0.3900758,0.4271227,-0.5604829
13.54104,-61.37923,0.07918444,0.3903893,0.4267937,-0.5625845
13.58291,-61.37288,0.07933143,0.3907347,0.4264318,-0.5649182
13.62477,-61.33714,0.07948454,0.3910761,0.4260739,-0.5672501
13.66664,-61.27509,0.07966503,0.39141,0.4257224,-0.5695788
13.7085,-61.18705,0.07990327,0.3917305,0.4253816,-0.5719034
13.75182,-61.18458,0.08019465,0.3920487,0.4250398,-0.5743048
13.79513,-61.17104,0.08046979,0.3923631,0.4247019,-0.5767043
13.83844,-61.01305,0.08076093,0.3926694,0.424371,-0.5791004
13.88176,-60.83214,0.08118469,0.3929504,0.424059,-0.581489
13.92734,-60.78585,0.08179296,0.3932142,0.423754,-0.5839944
13.97292,-60.77766,0.08235,0.3934744,0.4234529,-0.5864974
14.0185,-60.76065,0.08279139,0.3937395,0.4231495,-0.5889998
14.06408,-60.73508,0.08318701,0.3940003,0.4228506,-0.5915005
14.10478,-60.75275,0.08356831,0.3942215,0.422593,-0.5937308
14.14548,-60.75326,0.08390073,0.3944439,0.4223357,-0.5959604
14.18618,-60.69918,0.08417145,0.3946695,0.422077,-0.5981894
14.22687,-60.67231,0.08443921,0.3948891,0.4218236,-0.6004162
14.26681,-60.61198,0.08474085,0.3950917,0.4215848,-0.6025982
14.30674,-60.54057,0.08506404,0.3952863,0.4213526,-0.6047772
14.34668,-60.58066,0.08539291,0.395476,0.4211251,-0.6069535
14.38661,-60.62706,0.08566158,0.3956679,0.4208969,-0.6091299
14.43064,-60.55568,0.08590025,0.3958684,0.4206513,-0.611529
14.47467,-60.43998,0.08621735,0.3960656,0.4204123,-0.6139227
14.51869,-60.3148,0.08664217,0.3962712,0.4201757,-0.61631
14.56272,-60.25185,0.08714079,0.396454,0.4199544,-0.6186921
14.6005,-60.25022,0.0875707,0.3965802,0.4197808,-0.6207337
14.63827,-60.22178,0.08797365,0.3967055,0.4196086,-0.622774
14.67605,-60.15968,0.0883552,0.3968299,0.4194378,-0.6248124
14.71382,-60.09063,0.08875702,0.3969442,0.4192747,-0.6268476
14.75127,-60.00198,0.08919362,0.3970385,0.4191259,-0.6288615
14.78872,-59.92657,0.08966619,0.3971256,0.4189837,-0.6308716
14.82616,-59.91771,0.09016601,0.3972127,0.4188442,-0.6328785
14.86361,-59.93757,0.09062278,0.3972969,0.4187069,-0.6348845
14.90264,-59.86274,0.09105755,0.397372,0.4185709,-0.636974
14.94166,-59.77259,0.09152351,0.3974373,0.4184426,-0.6390597
14.98069,-59.75524,0.09199653,0.3974977,0.418319,-0.6411426
15.01972,-59.75255,0.09244416,0.397554,0.4181987,-0.6432237
15.07388,-59.68053,0.09299895,0.3976174,0.4180407,-0.6461095
15.12804,-59.55125,0.093644,0.3976647,0.4178967,-0.6489876
15.18221,-59.36146,0.09448575,0.3976931,0.4177708,-0.6518553
15.23637,-59.21483,0.09546813,0.3976827,0.4176714,-0.6547125
15.27973,-59.15778,0.0962359,0.3976465,0.4176087,-0.6569951
15.3231,-59.05849,0.09702303,0.3975965,0.417556,-0.6592729
15.36646,-58.92018,0.0978859,0.3975271,0.4175175,-0.6615444
15.40983,-58.81081,0.09880701,0.3974366,0.4174938,-0.6638096
15.45392,-58.75503,0.09974523,0.3973279,0.4174811,-0.6661081
15.49802,-58.72458,0.1006222,0.3972138,0.4174727,-0.668404
15.54211,-58.71437,0.1014074,0.3970987,0.4174656,-0.6706982
15.58621,-58.66687,0.1021387,0.3969787,0.4174622,-0.6729901
15.63328,-58.57912,0.1029165,0.3968381,0.4174674,-0.6754326
15.68035,-58.51394,0.1037083,0.396684,0.4174823,-0.6778703
15.72742,-58.45014,0.1045286,0.396516,0.4175072,-0.6803031
15.77449,-58.36234,0.1053583,0.3963342,0.4175419,-0.6827312
15.82487,-58.22206,0.106262,0.3961219,0.4175913,-0.6853238
15.87524,-58.05838,0.1072839,0.3958786,0.4176622,-0.6879072
15.92561,-57.90063,0.1084517,0.3955989,0.417758,-0.6904801
15.97599,-57.77092,0.1096984,0.3952899,0.4178738,-0.6930442
16.03367,-57.60004,0.1111064,0.3949062,0.4180253,-0.6959726
16.09136,-57.3804,0.1126667,0.3944835,0.4182054,-0.6988875
16.14905,-57.17287,0.1144629,0.3940201,0.4184175,-0.7017868
16.20674,-57.03794,0.1163363,0.3935128,0.4186581,-0.7046741
16.2559,-56.91869,0.117905,0.3930429,0.4188837,-0.707128
16.30506,-56.78877,0.1194758,0.3925595,0.4191197,-0.709575
16.35422,-56.69734,0.1210008,0.3920726,0.4193609,-0.7120155
16.40339,-56.57122,0.1225078,0.3915608,0.419618,-0.7144492
16.44318,-56.44966,0.1237646,0.3911147,0.4198446,-0.7164134
16.48297,-56.39063,0.1250107,0.3906572,0.4200791,-0.7183733
16.52276,-56.35448,0.1262043,0.3901942,0.4203178,-0.7203299
16.56255,-56.27985,0.1273553,0.3897234,0.4205615,-0.7222835
16.60508,-56.13198,0.128635,0.3891987,0.4208351,-0.7243657
16.6476,-55.91248,0.130052,0.3886419,0.42113,-0.7264389
16.69012,-55.63875,0.1316367,0.3880477,0.4214498,-0.7285017
16.73264,-55.41507,0.1334053,0.3874096,0.421798,-0.7305531
16.76613,-55.27974,0.1348825,0.3868763,0.4220907,-0.7321617
16.79961,-55.13912,0.1363978,0.386329,0.4223938,-0.7337652
16.8331,-55.0194,0.1379576,0.3857723,0.4227057,-0.7353635
16.86658,-54.8988,0.1395424,0.385197,0.4230288,-0.7369571
16.90007,-54.77984,0.1411516,0.384596,0.4233655,-0.738546
16.93355,-54.68607,0.1427551,0.3839826,0.4237102,-0.7401309
16.96704,-54.58883,0.1443244,0.3833607,0.4240605,-0.7417126
17.00053,-54.45611,0.1459031,0.3827241,0.42442,-0.7432901
17.04067,-54.31952,0.147897,0.3819275,0.4248709,-0.7451735
17.08081,-54.11574,0.1499673,0.3811043,0.4253395,-0.7470489
17.12096,-53.76385,0.1521445,0.3802516,0.4258284,-0.7489148
17.1611,-53.43975,0.1545732,0.3793414,0.4263531,-0.7507674
17.19731,-53.26452,0.1569506,0.3784677,0.4268575,-0.7524275
17.23352,-53.07236,0.1593831,0.3775668,0.427379,-0.7540802
17.26973,-52.85576,0.1619164,0.3766341,0.4279207,-0.7557246
17.30594,-52.60609,0.1645636,0.3756635,0.4284856,-0.7573599
17.34907,-52.27752,0.1679555,0.374434,0.4291999,-0.7592936
17.3922,-51.99274,0.1715062,0.3731645,0.4299425,-0.7612141
17.43533,-51.74524,0.1750955,0.3718816,0.4307012,-0.7631233
17.47846,-51.40124,0.1788264,0.3705343,0.4314969,-0.7650189
17.51489,-50.95785,0.1822626,0.3692924,0.4322216,-0.7666052
17.55132,-50.53205,0.1860296,0.3679887,0.4329882,-0.7681752
17.58775,-50.1826,0.1901184,0.3666382,0.4337928,-0.769729
17.62417,-49.82134,0.1944413,0.3652152,0.4346381,-0.7712687
17.66108,-49.39568,0.1990194,0.3636788,0.4355402,-0.7728147
17.69798,-48.8861,0.2039631,0.3620539,0.4364946,-0.7743424
17.73488,-48.24422,0.2093972,0.3603217,0.4375124,-0.7758485
17.77178,-47.57785,0.2154033,0.3584588,0.4386047,-0.7773304
17.81127,-46.93532,0.2224027,0.3563189,0.4398557,-0.7788897
17.85076,-46.1039,0.2301125,0.3540094,0.441202,-0.7804185
17.89026,-45.00868,0.2388065,0.3514798,0.4426706,-0.7819095
17.92975,-43.86663,0.2486958,0.3486851,0.444285,-0.7833564
17.96901,-42.76813,0.2597006,0.345632,0.4460399,-0.7847497
18.00826,-41.47916,0.271951,0.342282,0.4479556,-0.7860956
18.04752,-39.97783,0.2857369,0.3385764,0.4500638,-0.7873862
18.08677,-38.2563,0.30135,0.334452,0.4523997,-0.7886132
18.12151,-36.46871,0.3169416,0.330399,0.4546889,-0.7896385
18.15625,-34.38184,0.3345954,0.3258951,0.4572316,-0.7905962
18.191,-31.99563,0.3547091,0.3208788,0.4600778,-0.791475
18.22574,-29.23898,0.3776012,0.3153173,0.4632768,-0.792264
18.25024,-27.03393,0.3955982,0.3110577,0.465776,-0.7927598
18.27475,-24.57826,0.4153249,0.306517,0.4685074,-0.7931982
18.29925,-21.83799,0.4369187,0.301709,0.4714999,-0.793573
