t,V,m,h,n,phi
63.84626,-0.05693104,0.985025,0.1353801,0.7321039,-2.453408
63.84642,-0.06160584,0.9850208,0.1353685,0.7321136,-2.453404
63.84659,-0.06626355,0.9850167,0.1353568,0.7321233,-2.4534
63.84675,-0.07084493,0.9850126,0.1353452,0.7321329,-2.453396
63.84691,-0.07535506,0.9850084,0.1353336,0.7321426,-2.453392
63.84707,-0.07988402,0.9850043,0.1353219,0.7321522,-2.453388
63.84723,-0.08440614,0.9850001,0.1353103,0.7321619,-2.453384
63.84739,-0.08892071,0.984996,0.1352987,0.7321715,-2.45338
63.84768,-0.09681024,0.9849886,0.1352779,0.7321888,-2.453373
63.84797,-0.1047751,0.9849811,0.1352571,0.7322061,-2.453366
63.84826,-0.113137,0.9849737,0.1352362,0.7322233,-2.453359
63.84855,-0.121712,0.9849663,0.1352154,0.7322406,-2.453352
63.84881,-0.1290372,0.9849595,0.1351965,0.7322563,-2.453345
63.84908,-0.1361123,0.9849527,0.1351776,0.732272,-2.453339
63.84934,-0.1433896,0.9849459,0.1351586,0.7322877,-2.453333
63.8496,-0.1507872,0.9849391,0.1351397,0.7323034,-2.453326
63.84992,-0.1597589,0.9849309,0.1351169,0.7323223,-2.453318
63.85024,-0.168832,0.9849227,0.1350941,0.7323412,-2.453311
63.85055,-0.1779154,0.9849145,0.1350713,0.7323601,-2.453303
63.85087,-0.1872982,0.9849063,0.1350485,0.732379,-2.453295
63.85122,-0.1973992,0.9848973,0.1350234,0.7323998,-2.453287
63.85157,-0.2072216,0.9848882,0.1349982,0.7324206,-2.453278
63.85192,-0.2174272,0.9848791,0.1349731,0.7324414,-2.45327
63.85227,-0.227656,0.9848701,0.134948,0.7324622,-2.453261
63.85276,-0.2423869,0.9848573,0.1349127,0.7324914,-2.453249
63.85325,-0.2567997,0.9848445,0.1348774,0.7325207,-2.453237
63.85374,-0.2698332,0.9848317,0.1348421,0.7325499,-2.453225
63.85424,-0.2830324,0.9848188,0.1348068,0.732579,-2.453213
63.85474,-0.2973906,0.9848057,0.1347706,0.732609,-2.453201
63.85525,-0.3109182,0.9847925,0.1347344,0.7326389,-2.453189
63.85575,-0.3241546,0.9847793,0.1346983,0.7326688,-2.453177
63.85626,-0.338149,0.9847661,0.1346621,0.7326987,-2.453165
63.85676,-0.3525828,0.9847529,0.1346262,0.7327283,-2.453152
63.85726,-0.366222,0.9847398,0.1345903,0.732758,-2.45314
63.85776,-0.3793056,0.9847266,0.1345544,0.7327876,-2.453128
63.85826,-0.3926838,0.9847134,0.1345185,0.7328173,-2.453116
63.85871,-0.4052773,0.9847017,0.1344865,0.7328436,-2.453105
63.85916,-0.4183107,0.9846899,0.1344546,0.73287,-2.453095
63.8596,-0.4316909,0.9846781,0.1344227,0.7328963,-2.453084
63.86005,-0.4449646,0.9846663,0.1343908,0.7329227,-2.453073
63.86055,-0.4600057,0.9846532,0.1343551,0.732952,-2.453061
63.86105,-0.4750782,0.98464,0.1343196,0.7329813,-2.453049
63.86155,-0.4893745,0.9846268,0.134284,0.7330107,-2.453037
63.86204,-0.5031879,0.9846136,0.1342484,0.73304,-2.453025
63.86304,-0.5304464,0.9845871,0.1341774,0.7330985,-2.453001
63.86404,-0.5586206,0.9845606,0.1341064,0.7331569,-2.452977
63.86503,-0.5885281,0.9845341,0.1340354,0.7332153,-2.452953
63.86603,-0.6178,0.9845074,0.1339645,0.7332736,-2.45293
63.86684,-0.6396728,0.9844858,0.1339069,0.7333209,-2.45291
63.86765,-0.6625222,0.9844641,0.1338494,0.7333682,-2.452891
63.86846,-0.6869322,0.9844423,0.1337919,0.7334154,-2.452872
63.86927,-0.7108743,0.9844205,0.1337344,0.7334626,-2.452852
63.87001,-0.7314501,0.9844004,0.1336814,0.733506,-2.452834
63.87076,-0.7526691,0.9843802,0.1336284,0.7335495,-2.452817
63.87151,-0.7748298,0.98436,0.1335755,0.7335929,-2.452799
63.87225,-0.7970611,0.9843397,0.1335226,0.7336363,-2.452781
63.87317,-0.823982,0.9843147,0.1334572,0.7336898,-2.452759
63.8741,-0.8490381,0.9842896,0.1333919,0.7337432,-2.452738
63.87502,-0.8716926,0.9842644,0.1333266,0.7337967,-2.452716
63.87594,-0.8949409,0.9842392,0.1332614,0.73385,-2.452694
63.87692,-0.9223083,0.9842126,0.1331927,0.7339062,-2.452671
63.87789,-0.9498431,0.984186,0.133124,0.7339623,-2.452648
63.87886,-0.9767304,0.9841593,0.1330554,0.7340184,-2.452625
63.87983,-1.002984,0.9841325,0.1329868,0.7340744,-2.452602
63.88107,-1.038339,0.9840984,0.1328997,0.7341454,-2.452573
63.8823,-1.073914,0.9840643,0.1328128,0.7342163,-2.452544
63.88354,-1.107394,0.9840301,0.1327259,0.7342871,-2.452515
63.88477,-1.141575,0.9839957,0.1326391,0.7343577,-2.452486
63.88612,-1.180928,0.9839581,0.1325442,0.734435,-2.452455
63.88747,-1.21788,0.9839203,0.1324494,0.7345121,-2.452423
63.88882,-1.253207,0.9838824,0.1323546,0.7345891,-2.452392
63.89018,-1.290115,0.9838444,0.13226,0.7346659,-2.45236
63.89243,-1.354283,0.983781,0.1321025,0.7347937,-2.452308
63.89468,-1.416029,0.9837172,0.1319453,0.7349211,-2.452256
63.89693,-1.476127,0.9836531,0.1317883,0.7350481,-2.452204
63.89918,-1.535593,0.9835888,0.1316316,0.7351749,-2.452152
63.90153,-1.599138,0.9835211,0.1314676,0.7353073,-2.452098
63.90389,-1.667725,0.9834531,0.1313039,0.7354394,-2.452044
63.90625,-1.740528,0.9833847,0.1311404,0.735571,-2.451991
63.90861,-1.810136,0.9833159,0.1309772,0.7357023,-2.451937
63.91108,-1.88034,0.9832434,0.1308064,0.7358395,-2.451881
63.91355,-1.950934,0.9831705,0.1306359,0.7359763,-2.451825
63.91602,-2.017752,0.9830973,0.1304657,0.7361126,-2.451769
63.91849,-2.083254,0.9830237,0.1302958,0.7362486,-2.451714
63.92092,-2.151045,0.982951,0.130129,0.7363819,-2.451659
63.92335,-2.218262,0.9828779,0.1299625,0.7365148,-2.451605
63.92578,-2.282967,0.9828045,0.1297963,0.7366473,-2.451551
63.92821,-2.348229,0.9827308,0.1296303,0.7367794,-2.451497
63.93195,-2.45553,0.9826163,0.1293748,0.7369825,-2.451414
63.9357,-2.560137,0.982501,0.1291199,0.7371846,-2.451332
63.93945,-2.658447,0.9823848,0.1288657,0.7373858,-2.45125
63.9432,-2.758213,0.9822678,0.1286122,0.7375861,-2.451168
63.94689,-2.860487,0.9821516,0.1283629,0.7377827,-2.451088
63.95058,-2.967569,0.9820345,0.1281143,0.7379783,-2.451008
63.95428,-3.081762,0.9819165,0.1278663,0.738173,-2.450929
63.95797,-3.190397,0.9817975,0.1276189,0.7383667,-2.45085
63.96112,-3.280161,0.9816949,0.127408,0.7385316,-2.450783
63.96428,-3.372649,0.9815917,0.1271975,0.7386959,-2.450716
63.96744,-3.460107,0.9814878,0.1269875,0.7388594,-2.450649
63.97059,-3.543374,0.9813832,0.1267779,0.7390224,-2.450583
63.9748,-3.64996,0.981243,0.1264994,0.7392385,-2.450495
63.97901,-3.761518,0.9811017,0.1262217,0.7394536,-2.450408
63.98321,-3.886498,0.9809593,0.1259447,0.7396675,-2.450321
63.98742,-4.015461,0.9808156,0.1256686,0.7398803,-2.450234
63.99194,-4.142407,0.9806592,0.1253723,0.7401079,-2.450142
63.99647,-4.263244,0.9805015,0.125077,0.7403343,-2.45005
64.001,-4.382826,0.9803426,0.1247826,0.7405594,-2.449958
64.00553,-4.501488,0.9801824,0.1244891,0.7407833,-2.449868
64.01204,-4.678781,0.9799495,0.1240686,0.741103,-2.449738
64.01855,-4.8617,0.9797137,0.12365,0.74142,-2.44961
64.02506,-5.041087,0.9794749,0.1232333,0.7417344,-2.449482
64.03157,-5.219415,0.9792331,0.1228186,0.7420462,-2.449356
64.03886,-5.40922,0.9789587,0.1223564,0.7423923,-2.449217
64.04615,-5.599355,0.9786808,0.1218965,0.7427352,-2.449078
64.05344,-5.80744,0.9783994,0.121439,0.7430749,-2.448941
64.06073,-6.019972,0.9781138,0.1209839,0.7434113,-2.448806
64.06791,-6.222416,0.9778277,0.120538,0.7437393,-2.448674
64.07509,-6.42201,0.9775376,0.1200945,0.7440641,-2.448543
64.08227,-6.614212,0.9772437,0.1196532,0.7443859,-2.448414
64.08945,-6.806175,0.9769459,0.1192142,0.7447046,-2.448287
64.10072,-7.109967,0.9764705,0.1185298,0.7451986,-2.448089
64.11199,-7.41137,0.9759852,0.1178511,0.7456852,-2.447895
64.12327,-7.71729,0.97549,0.1171779,0.7461643,-2.447705
64.13454,-8.026115,0.9749842,0.1165104,0.746636,-2.447517
64.14774,-8.383749,0.9743787,0.1157357,0.7471792,-2.447303
64.16094,-8.757241,0.9737571,0.1149688,0.747712,-2.447093
64.17414,-9.145988,0.9731178,0.1142097,0.7482341,-2.446888
64.18734,-9.506305,0.9724612,0.1134584,0.748746,-2.446688
64.20067,-9.841325,0.9717829,0.1127072,0.7492533,-2.446491
64.214,-10.20413,0.9710888,0.1119639,0.7497507,-2.446298
64.22733,-10.58299,0.9703776,0.1112283,0.7502383,-2.446111
64.24066,-10.93915,0.9696485,0.1105005,0.7507158,-2.445928
64.25274,-11.24783,0.9689738,0.1098482,0.75114,-2.445767
64.26481,-11.56516,0.9682855,0.1092021,0.7515565,-2.445609
64.27688,-11.87559,0.9675824,0.1085623,0.7519651,-2.445455
64.28895,-12.18278,0.966865,0.1079288,0.752366,-2.445305
64.29552,-12.35747,0.9664689,0.1075869,0.752581,-2.445225
64.30208,-12.52474,0.9660685,0.1072468,0.7527937,-2.445147
64.30865,-12.67901,0.9656641,0.1069086,0.7530042,-2.445069
64.31521,-12.84306,0.9652556,0.1065722,0.7532127,-2.444992
64.32178,-13.01882,0.9648427,0.1062376,0.7534189,-2.444916
64.32835,-13.19779,0.9644246,0.1059049,0.7536228,-2.444842
64.33491,-13.38863,0.9640013,0.1055741,0.7538244,-2.444769
64.34148,-13.57358,0.9635724,0.1052452,0.7540236,-2.444697
64.34887,-13.76955,0.9630824,0.104877,0.7542452,-2.444617
64.35627,-13.97237,0.9625859,0.1045111,0.754464,-2.444539
64.36367,-14.17589,0.9620827,0.1041475,0.75468,-2.444462
64.37107,-14.37209,0.9615728,0.1037864,0.754893,-2.444387
64.38005,-14.5913,0.9609452,0.1033512,0.755148,-2.444297
64.38903,-14.81597,0.9603088,0.1029195,0.755399,-2.44421
64.39801,-15.0616,0.9596631,0.1024911,0.755646,-2.444125
64.40699,-15.31072,0.9590066,0.1020663,0.7558889,-2.444042
64.41724,-15.56943,0.9582425,0.1015854,0.7561612,-2.443949
64.4275,-15.8262,0.9574661,0.1011089,0.7564284,-2.44386
64.43776,-16.09395,0.9566784,0.1006368,0.7566908,-2.443773
64.44802,-16.35948,0.9558771,0.1001691,0.756948,-2.443688
64.45882,-16.60749,0.9550159,0.09968181,0.7572132,-2.443603
64.46962,-16.86282,0.9541432,0.09919909,0.7574732,-2.44352
64.48043,-17.15264,0.9532608,0.09872078,0.7577283,-2.443439
64.49123,-17.45,0.9523611,0.0982476,0.7579776,-2.443362
64.50131,-17.69895,0.9515026,0.09781114,0.7582048,-2.443293
64.51138,-17.95091,0.9506302,0.09737898,0.7584273,-2.443226
64.52146,-18.21899,0.9497428,0.0969512,0.7586449,-2.443162
64.53154,-18.48404,0.9488398,0.09652782,0.7588577,-2.443101
64.5469,-18.87814,0.9474362,0.09589082,0.7591731,-2.443013
64.56225,-19.27227,0.9459964,0.09526393,0.7594775,-2.44293
64.57761,-19.65307,0.9445167,0.0946474,0.7597707,-2.442854
64.59297,-20.04717,0.9429993,0.09404097,0.7600531,-2.442784
64.60743,-20.42856,0.9415369,0.09347905,0.7603094,-2.442723
64.62189,-20.78778,0.9400396,0.09292609,0.7605563,-2.442668
64.63635,-21.14015,0.9385078,0.09238201,0.7607939,-2.442618
64.65081,-21.51084,0.9369409,0.09184681,0.7610224,-2.442573
64.66795,-21.97744,0.9350414,0.09122369,0.7612819,-2.442527
64.6851,-22.43216,0.9330836,0.09061349,0.7615276,-2.442488
64.70224,-22.86105,0.931058,0.09001672,0.7617584,-2.442458
64.71938,-23.26945,0.9289756,0.08943266,0.7619766,-2.442435
64.73395,-23.62769,0.9271692,0.08894575,0.7621535,-2.442421
64.74851,-24.01208,0.9253197,0.08846802,0.7623213,-2.442413
64.76308,-24.40858,0.9234238,0.08799968,0.7624796,-2.442409
64.77765,-24.78919,0.9214794,0.08754081,0.7626285,-2.442412
64.79596,-25.25408,0.9189652,0.08697728,0.7628025,-2.442423
64.81428,-25.73982,0.916374,0.08642851,0.762962,-2.442443
64.83259,-26.22439,0.9137062,0.08589435,0.7631074,-2.442471
64.85091,-26.66453,0.9109622,0.08537462,0.763239,-2.442508
64.86919,-27.09654,0.9081499,0.08486983,0.7633571,-2.442553
64.88747,-27.5622,0.9052614,0.08437914,0.763462,-2.442606
64.90576,-28.02634,0.9022911,0.08390283,0.7635533,-2.442668
64.92404,-28.47773,0.8992369,0.08344091,0.7636311,-2.442737
64.93626,-28.76165,0.8971472,0.08314001,0.7636758,-2.442789
64.94849,-29.06765,0.8950213,0.08284532,0.7637148,-2.442844
64.96071,-29.41641,0.8928575,0.08255696,0.7637478,-2.442903
64.97294,-29.75154,0.8906466,0.08227548,0.7637744,-2.442965
64.98516,-30.06494,0.8883894,0.08200077,0.7637948,-2.443032
64.99739,-30.37065,0.8860915,0.08173244,0.7638093,-2.443103
65.00961,-30.64216,0.8837507,0.08147057,0.7638179,-2.443177
65.02184,-30.92557,0.8813723,0.08121474,0.763821,-2.443255
65.03405,-31.23268,0.8789574,0.0809651,0.7638189,-2.443336
65.04627,-31.5455,0.8764976,0.0807219,0.7638109,-2.443421
65.05848,-31.88369,0.8739913,0.08048519,0.763797,-2.44351
65.0707,-32.21976,0.871433,0.08025529,0.7637769,-2.443603
65.08619,-32.64535,0.8681029,0.07997392,0.7637421,-2.443727
65.10169,-33.03493,0.8646969,0.07970282,0.763698,-2.443857
65.11719,-33.35474,0.8612316,0.07944087,0.7636458,-2.443993
65.13268,-33.70684,0.8577058,0.07918796,0.7635858,-2.444134
65.15185,-34.25275,0.8532165,0.07889,0.7634981,-2.444317
65.17103,-34.79754,0.8485788,0.0786091,0.7633951,-2.44451
65.1902,-35.33176,0.8438034,0.07834449,0.7632775,-2.444714
65.20937,-35.8606,0.8388768,0.07809654,0.763145,-2.444927
65.23312,-36.51653,0.8325675,0.07781196,0.7629608,-2.445205
65.25687,-37.17907,0.8260116,0.07755303,0.7627539,-2.445499
65.28062,-37.85811,0.8191721,0.07732121,0.7625227,-2.44581
65.30436,-38.5535,0.8120576,0.07711571,0.7622681,-2.446137
65.3285,-39.23299,0.8045404,0.07693351,0.7619859,-2.446486
65.35263,-39.90902,0.7967539,0.07677704,0.7616808,-2.446851
65.37677,-40.63083,0.7887142,0.07664533,0.7613539,-2.447232
65.4009,-41.38871,0.7803488,0.07654098,0.7610027,-2.44763
65.42486,-42.16783,0.7716796,0.07646585,0.7606288,-2.448044
65.44883,-42.93935,0.7626403,0.0764193,0.7602294,-2.448476
65.47279,-43.67306,0.7531974,0.07640234,0.7598037,-2.448927
65.49675,-44.41997,0.7433909,0.07641266,0.7593538,-2.449397
65.51947,-45.15878,0.7337753,0.07644649,0.7589063,-2.449858
65.54218,-45.91862,0.7237983,0.07650583,0.7584362,-2.450336
65.5649,-46.72266,0.71344,0.0765913,0.7579431,-2.450831
65.58761,-47.53948,0.7026683,0.07670383,0.7574262,-2.451345
65.6281,-49.03784,0.6823787,0.07697317,0.7564451,-2.452307
65.66858,-50.55339,0.6606779,0.07733118,0.7553875,-2.453329
65.70906,-52.03683,0.6375364,0.07777955,0.7542533,-2.454412
65.74955,-53.63602,0.6129097,0.07832083,0.7530423,-2.455558
65.77647,-54.79399,0.5956605,0.07873492,0.7521934,-2.456355
65.80339,-55.93413,0.5776398,0.07919603,0.7513077,-2.457184
65.83031,-57.06936,0.5588401,0.07970579,0.7503852,-2.458044
65.85723,-58.22721,0.5393237,0.08026422,0.7494271,-2.458935
65.88415,-59.40558,0.5191712,0.0808712,0.7484347,-2.459855
65.91108,-60.58118,0.4983408,0.08153076,0.7474068,-2.460808
65.938,-61.75413,0.4768436,0.08224583,0.7463431,-2.461792
65.96492,-62.91566,0.4547976,0.08301644,0.7452453,-2.462808
65.99586,-64.24378,0.4288642,0.0839739,0.7439426,-2.464014
66.02679,-65.54874,0.4025099,0.08500798,0.7425977,-2.46526
66.05773,-66.79119,0.3760485,0.08611574,0.7412144,-2.466544
66.08866,-67.94901,0.3496122,0.08730034,0.7397945,-2.467864
66.1208,-69.06341,0.3223461,0.08861472,0.7382821,-2.469273
66.15294,-70.11553,0.2956863,0.09000763,0.7367367,-2.470716
66.18508,-71.09409,0.2699269,0.09147433,0.7351621,-2.472191
66.21721,-71.93255,0.2452812,0.0930114,0.7335616,-2.473694
66.25348,-72.67567,0.2190617,0.09482359,0.7317288,-2.475421
66.28975,-73.32688,0.1948816,0.09669896,0.7298759,-2.477172
66.32602,-73.91983,0.1728924,0.09862458,0.7280083,-2.478943
66.36229,-74.38312,0.153005,0.1005986,0.7261279,-2.480732
66.39882,-74.66926,0.135011,0.1026285,0.7242243,-2.482548
66.43536,-74.97772,0.1190598,0.1046864,0.7223155,-2.484376
66.47189,-75.3514,0.1049783,0.1067704,0.7204024,-2.486214
66.50842,-75.58656,0.09255546,0.1088806,0.7184851,-2.488061
66.54608,-75.64377,0.08135805,0.1110714,0.7165089,-2.489972
66.58374,-75.72844,0.07171528,0.1132636,0.7145371,-2.491884
66.62139,-75.8188,0.06343383,0.1154566,0.7125699,-2.493799
66.65905,-75.88827,0.05629385,0.1176524,0.7106068,-2.495715
66.69789,-75.90982,0.04998315,0.1199148,0.708589,-2.497692
66.73672,-75.91426,0.0445989,0.1221707,0.7065777,-2.499669
66.77556,-75.92827,0.03996696,0.1244231,0.7045709,-2.501647
66.8144,-75.93261,0.03601471,0.1266717,0.7025711,-2.503625
66.84707,-75.89527,0.03318054,0.1285568,0.7008966,-2.505287
66.87975,-75.918,0.03070489,0.1304378,0.6992271,-2.506949
66.91242,-76.03152,0.02852562,0.1323199,0.6975609,-2.508612
66.94509,-76.09988,0.02659702,0.1342054,0.6958971,-2.510277
66.98649,-76.07395,0.02447823,0.1365939,0.6937947,-2.512388
67.02789,-76.05295,0.02271199,0.1389702,0.691702,-2.514497
67.06929,-76.01717,0.02125924,0.1413313,0.6896199,-2.516603
67.11069,-76.01587,0.02004438,0.1436828,0.6875469,-2.518707
67.13509,-76.01677,0.01941587,0.1450669,0.6863292,-2.519946
67.15948,-76.00622,0.01884807,0.1464468,0.6851142,-2.521186
67.18388,-76.00728,0.01832962,0.1478217,0.6839015,-2.522425
67.20827,-75.98328,0.01786264,0.1491939,0.6826919,-2.523664
67.23267,-75.97473,0.01745517,0.150565,0.6814868,-2.524901
67.25707,-76.03078,0.01708027,0.1519331,0.6802837,-2.526139
67.28146,-76.09451,0.01671937,0.1532995,0.6790808,-2.527378
67.30586,-76.12442,0.01638274,0.1546685,0.6778795,-2.528619
67.32745,-76.09459,0.016115,0.1558836,0.676819,-2.529716
67.34903,-76.06862,0.01587435,0.1570937,0.6757611,-2.530813
67.37062,-76.08377,0.01566268,0.1582962,0.6747064,-2.531909
67.39221,-76.08926,0.01547018,0.1594971,0.6736539,-2.533004
67.41346,-76.07744,0.01529352,0.1606812,0.6726196,-2.534082
67.43472,-76.08513,0.01513222,0.1618631,0.6715875,-2.535161
67.45597,-76.08492,0.01498333,0.1630432,0.6705574,-2.536239
67.47722,-76.07716,0.01484724,0.1642213,0.6695295,-2.537316
67.51043,-76.01418,0.01465728,0.1660594,0.6679277,-2.539
67.54364,-75.98297,0.01450072,0.1678872,0.6663322,-2.540682
67.57685,-76.05395,0.01437661,0.1697027,0.6647429,-2.542361
67.61006,-76.10399,0.01426052,0.1715184,0.6631574,-2.544042
67.63842,-76.08848,0.01415945,0.173073,0.6618063,-2.545478
67.66677,-76.08354,0.01407247,0.1746224,0.6604591,-2.546913
67.69513,-76.06183,0.01399936,0.1761663,0.6591158,-2.548348
67.72348,-76.04672,0.0139377,0.177706,0.6577766,-2.549782
67.75012,-76.04396,0.01389002,0.1791498,0.6565223,-2.551128
67.77677,-76.0544,0.01384531,0.1805906,0.655271,-2.552474
67.80341,-76.09322,0.01379662,0.1820294,0.654022,-2.553821
67.83005,-76.12578,0.01374635,0.1834682,0.6527752,-2.555168
67.85476,-76.12705,0.01370517,0.1848024,0.6516213,-2.556418
67.87948,-76.11719,0.01366877,0.1861337,0.6504702,-2.557667
67.9042,-76.10013,0.01363619,0.1874619,0.649322,-2.558916
67.92891,-76.09207,0.01360865,0.1887867,0.6481769,-2.560164
67.9588,-76.06362,0.01358159,0.1903846,0.6467961,-2.561673
67.98868,-76.05015,0.01356102,0.1919773,0.6454199,-2.563181
68.01857,-76.09701,0.01354485,0.1935655,0.6440479,-2.564688
68.04846,-76.1424,0.01352333,0.1951532,0.6426786,-2.566196
68.07203,-76.15758,0.0135021,0.1964058,0.6416004,-2.567386
68.09561,-76.13999,0.01348406,0.1976556,0.6405248,-2.568575
68.11919,-76.07083,0.01347028,0.1989018,0.639452,-2.569764
68.14276,-76.04113,0.01346443,0.200143,0.6383827,-2.570951
68.16634,-76.05486,0.01346458,0.20138,0.6373165,-2.572138
68.18992,-76.04086,0.0134643,0.2026149,0.6362527,-2.573324
68.21349,-76.03337,0.0134636,0.2038473,0.6351914,-2.57451
68.23707,-76.0315,0.01346394,0.2050771,0.6341326,-2.575696
68.26348,-76.03858,0.01346693,0.2064517,0.6329495,-2.577023
68.2899,-76.07404,0.01346495,0.2078253,0.6317687,-2.578351
68.31631,-76.12136,0.01345336,0.2091998,0.6305895,-2.57968
68.34273,-76.15009,0.01343562,0.2105746,0.6294123,-2.58101
68.37308,-76.16245,0.01341984,0.2121516,0.6280634,-2.582538
68.40343,-76.17972,0.01340161,0.2137258,0.6267178,-2.584065
68.43378,-76.18822,0.01337569,0.2152974,0.625375,-2.585593
68.46413,-76.16902,0.01335277,0.2168654,0.6240362,-2.58712
68.49197,-76.13404,0.01334333,0.2182992,0.6228126,-2.58852
68.51982,-76.12604,0.01333854,0.2197282,0.6215928,-2.589919
68.54767,-76.14835,0.01333508,0.221154,0.6203761,-2.591318
68.57551,-76.16415,0.01332895,0.222578,0.6191623,-2.592717
68.60867,-76.18462,0.01332728,0.2242712,0.6177215,-2.594382
68.64183,-76.19602,0.01332149,0.2259594,0.6162845,-2.596047
68.67499,-76.16293,0.0133008,0.2276429,0.6148504,-2.597712
68.70815,-76.14934,0.01328417,0.2293218,0.6134214,-2.599377
68.73503,-76.19229,0.01328128,0.2306821,0.6122673,-2.600726
68.76191,-76.21067,0.01327335,0.2320405,0.6111153,-2.602075
68.78878,-76.18609,0.01326296,0.2333938,0.609966,-2.603423
68.81566,-76.15938,0.01325736,0.234743,0.6088203,-2.604771
68.84272,-76.15515,0.01325922,0.2360989,0.6076709,-2.606126
68.86979,-76.1588,0.01326051,0.237452,0.6065243,-2.607482
68.89685,-76.18292,0.01325767,0.2388038,0.6053801,-2.608837
68.92391,-76.22164,0.01324943,0.2401553,0.604238,-2.610193
68.95205,-76.25919,0.01323549,0.2415602,0.6030527,-2.611604
68.98019,-76.25309,0.01322099,0.2429628,0.6018702,-2.613015
69.00834,-76.19968,0.0132117,0.2443609,0.6006914,-2.614424
69.03648,-76.16371,0.01321142,0.2457529,0.5995169,-2.615833
69.06462,-76.19482,0.01321581,0.247141,0.5983462,-2.61724
69.09276,-76.22805,0.01321312,0.248528,0.5971777,-2.618648
69.1209,-76.23416,0.01320217,0.2499134,0.5960113,-2.620056
69.14904,-76.21944,0.01319212,0.2512961,0.5948481,-2.621464
69.17787,-76.22287,0.01318944,0.2527086,0.5936607,-2.622905
69.20669,-76.23939,0.01318483,0.2541187,0.5924763,-2.624346
69.23552,-76.24733,0.01317605,0.2555273,0.5912945,-2.625787
69.26435,-76.24182,0.01316731,0.256933,0.5901159,-2.627228
69.30098,-76.27649,0.01315859,0.2587153,0.5886226,-2.629059
69.33762,-76.26543,0.01315111,0.2604925,0.5871345,-2.630889
69.37426,-76.14537,0.01315385,0.2622609,0.5856531,-2.632717
69.4109,-76.04783,0.01317934,0.2640148,0.5841804,-2.634541
69.43994,-76.07118,0.01320672,0.2653971,0.5830186,-2.635985
69.46898,-76.10113,0.01322624,0.2667783,0.5818592,-2.637429
69.49802,-76.11196,0.01324192,0.2681575,0.5807027,-2.638872
69.52706,-76.10421,0.01325534,0.2695338,0.5795493,-2.640316
69.5561,-76.09164,0.01326719,0.2709067,0.5783994,-2.641759
69.58514,-76.08588,0.01327945,0.2722758,0.5772529,-2.643201
69.61418,-76.0928,0.01329188,0.2736413,0.5761097,-2.644643
69.64322,-76.10352,0.01330159,0.2750043,0.5749695,-2.646085
