t,V,m,h,n,phi
6.982962,-54.88603,0.1497154,0.3983266,0.4200938,-0.2783082
7.004764,-54.79808,0.1512657,0.397039,0.4207819,-0.279443
7.040103,-54.65808,0.1538508,0.3949069,0.4219239,-0.2812771
7.075443,-54.45089,0.1564946,0.3927176,0.423101,-0.2831042
7.110782,-54.14562,0.1591911,0.3904632,0.4243188,-0.2849234
7.146121,-53.88122,0.1622313,0.3881046,0.4256,-0.2867324
7.166818,-53.79281,0.16419,0.386672,0.4263805,-0.2877873
7.187514,-53.68893,0.1661081,0.3852258,0.4271696,-0.2888398
7.208211,-53.56313,0.1680052,0.383765,0.4279693,-0.2898898
7.228907,-53.44117,0.1699175,0.382279,0.4287836,-0.290937
7.249604,-53.28772,0.1718782,0.3807584,0.4296166,-0.2919813
7.270301,-53.12142,0.1739294,0.3792066,0.4304692,-0.2930221
7.290997,-52.99778,0.1760769,0.3776258,0.4313407,-0.2940595
7.311694,-52.87167,0.178251,0.376018,0.4322281,-0.2950939
7.338536,-52.66992,0.1810205,0.373888,0.4334028,-0.2964312
7.365377,-52.46892,0.1839495,0.371708,0.4346095,-0.2977626
7.392219,-52.24898,0.1871453,0.3694774,0.4358506,-0.2990877
7.419061,-52.02479,0.1904864,0.3671826,0.4371297,-0.3004066
7.44231,-51.85841,0.193406,0.365138,0.4382686,-0.3015439
7.465558,-51.62021,0.1964707,0.3630416,0.4394389,-0.302676
7.488806,-51.27121,0.1997909,0.3608761,0.4406514,-0.3038018
7.512054,-50.93585,0.2035213,0.3586159,0.4419212,-0.3049197
7.53497,-50.675,0.2075908,0.3562913,0.4432304,-0.3060138
7.557886,-50.39413,0.2118247,0.3539012,0.4445802,-0.3071015
7.580802,-50.10461,0.2161805,0.3514495,0.4459698,-0.3081827
7.603717,-49.80018,0.2207431,0.3489168,0.4474076,-0.3092569
7.625181,-49.46341,0.2252981,0.3464525,0.4488071,-0.3102558
7.646645,-49.08718,0.2302026,0.3438937,0.4502639,-0.311247
7.66811,-48.69567,0.2355364,0.3412286,0.4517852,-0.3122295
7.689574,-48.26987,0.241299,0.3384479,0.4533757,-0.3132029
7.716614,-47.63572,0.2491555,0.3347667,0.4554849,-0.3144156
7.743654,-46.95188,0.2580073,0.3308424,0.4577393,-0.3156102
7.770695,-46.23439,0.2680849,0.3266337,0.4601633,-0.3167842
7.797735,-45.4019,0.2793439,0.3221226,0.4627667,-0.3179367
7.82298,-44.45519,0.2912199,0.3175771,0.4653933,-0.31899
7.848224,-43.35684,0.3047528,0.3126483,0.4682474,-0.3200176
7.873468,-42.07793,0.3201056,0.3072858,0.4713604,-0.321016
7.898712,-40.58303,0.3379099,0.3013679,0.4748026,-0.3219794
7.921113,-39.04783,0.3563322,0.295545,0.4781981,-0.3227993
7.943514,-37.21208,0.3775558,0.2891076,0.4819676,-0.3235813
7.965915,-34.98972,0.4021528,0.2819502,0.4861931,-0.3243183
7.988316,-32.37722,0.4308342,0.2739623,0.4909806,-0.3250013
8.012291,-29.12753,0.4668334,0.2644097,0.4968647,-0.3256609
8.036266,-25.22358,0.5086811,0.2538325,0.5036749,-0.3262347
8.060241,-20.5707,0.5564651,0.2423502,0.511583,-0.3267075
8.084216,-15.19388,0.6099955,0.2302191,0.5207956,-0.3270605
8.100425,-11.20313,0.6489524,0.2218362,0.5278614,-0.3272215
8.116633,-7.022981,0.6890088,0.2134491,0.5356201,-0.3273161
8.132842,-2.795125,0.7290387,0.2051607,0.544058,-0.3273427
8.149051,1.3183,0.7678742,0.1970478,0.5531341,-0.3273017
8.165259,5.125286,0.8042819,0.1891629,0.5627649,-0.3271962
8.181468,8.433319,0.8372922,0.1815349,0.5728274,-0.327033
8.197676,11.1168,0.866316,0.1741789,0.5831847,-0.3268204
8.213885,13.12031,0.8910497,0.1671016,0.5936777,-0.3265695
8.227419,14.26421,0.9084445,0.1614052,0.6024264,-0.3263396
8.240952,14.96513,0.9231289,0.1558989,0.6110884,-0.3260973
8.254486,15.26799,0.93537,0.1505791,0.6196006,-0.325848
8.268019,15.18648,0.9454475,0.1454418,0.6279069,-0.3255974
8.282822,14.69865,0.9543403,0.1400269,0.6366993,-0.3253277
8.297625,13.87275,0.9613674,0.1348191,0.6451439,-0.3250678
8.312427,12.76734,0.9668464,0.1298124,0.6532107,-0.3248221
8.32723,11.45546,0.9710433,0.1250014,0.6608789,-0.3245945
8.342033,9.972464,0.9741702,0.120381,0.668135,-0.324388
8.356835,8.341064,0.9764231,0.1159454,0.67498,-0.3242045
8.371638,6.609437,0.977952,0.111689,0.6814189,-0.3240455
8.386441,4.803358,0.9788373,0.1076085,0.6874532,-0.3239127
8.398781,3.236568,0.9791221,0.1043388,0.6921768,-0.3238231
8.411121,1.642752,0.979042,0.1011865,0.6966296,-0.323753
8.423462,0.04890958,0.9786211,0.09814958,0.700819,-0.3237025
8.435802,-1.558282,0.9778731,0.0952264,0.704753,-0.3236719
8.44562,-2.833488,0.9770438,0.09298136,0.7077049,-0.3236618
8.455437,-4.108135,0.9760166,0.09080638,0.7105045,-0.3236642
8.465255,-5.407056,0.9747958,0.08870055,0.7131563,-0.3236791
8.475072,-6.708205,0.9733627,0.08666436,0.7156617,-0.3237066
8.48489,-7.974753,0.9717044,0.08469794,0.7180236,-0.323747
8.494707,-9.240531,0.9698271,0.0828001,0.720248,-0.3237998
8.504525,-10.51976,0.9677213,0.08097063,0.7223387,-0.3238649
8.514342,-11.78058,0.9653738,0.07920957,0.7242984,-0.3239426
8.523372,-12.90086,0.9629926,0.07764998,0.7259885,-0.3240248
8.532403,-14.02002,0.9603983,0.07614743,0.7275755,-0.3241172
8.541433,-15.14506,0.9575826,0.07470175,0.7290622,-0.3242195
8.550463,-16.25213,0.9545288,0.07331326,0.7304502,-0.3243319
8.559747,-17.37342,0.9511225,0.07194559,0.7317766,-0.324458
8.569032,-18.5,0.9474417,0.07063815,0.733004,-0.3245944
8.578317,-19.61997,0.9434743,0.06939085,0.7341349,-0.3247412
8.587601,-20.7285,0.9391973,0.0682042,0.735171,-0.3248983
8.599353,-22.11335,0.9333259,0.06678884,0.7363515,-0.3251117
8.611104,-23.46886,0.9269107,0.06546981,0.7373894,-0.3253412
8.622856,-24.79631,0.9199071,0.06424728,0.7382882,-0.3255867
8.634607,-26.11251,0.9123041,0.06312008,0.7390546,-0.3258477
8.646595,-27.45974,0.9039187,0.06206717,0.7397058,-0.3261297
8.658583,-28.78783,0.8948261,0.06111307,0.7402258,-0.3264276
8.670571,-30.0893,0.8849762,0.06025765,0.7406176,-0.3267414
8.682559,-31.38749,0.8743531,0.05949918,0.7408862,-0.3270709
8.695994,-32.85543,0.8615068,0.0587625,0.7410464,-0.3274583
8.709429,-34.28558,0.8475765,0.05814597,0.7410591,-0.3278651
8.722865,-35.67182,0.8325085,0.05764802,0.7409288,-0.3282912
8.7363,-37.06537,0.8163022,0.05726512,0.7406621,-0.3287359
8.750277,-38.54735,0.7981864,0.05698757,0.7402437,-0.3292183
8.764254,-40.02904,0.7786663,0.05683516,0.7396805,-0.3297213
8.77823,-41.51832,0.757679,0.05680756,0.7389749,-0.3302451
8.792207,-43.01755,0.7351767,0.05690444,0.7381293,-0.3307897
8.812705,-45.27327,0.6993919,0.05727162,0.7366408,-0.3316262
8.833202,-47.55858,0.6600186,0.05791469,0.7348561,-0.3325091
8.8537,-49.82468,0.6169885,0.0588407,0.7327795,-0.3334392
8.874197,-52.10091,0.5706994,0.06005034,0.7304246,-0.3344158
8.8966,-54.63519,0.5170418,0.06170215,0.7275473,-0.3355361
8.919003,-57.11127,0.4607299,0.06371981,0.7243599,-0.3367122
8.941406,-59.46392,0.4029598,0.06611486,0.7208822,-0.337943
8.963809,-61.69289,0.3456032,0.06888748,0.7171451,-0.339225
8.985367,-63.69154,0.2926592,0.07191129,0.7133326,-0.3405038
9.006925,-65.49972,0.2433821,0.07527772,0.7093335,-0.3418234
9.028483,-67.10797,0.1990733,0.07896618,0.7051787,-0.3431792
9.050041,-68.4661,0.1605849,0.08295044,0.7008972,-0.3445666
9.066456,-69.35123,0.1354482,0.08615876,0.6975711,-0.345641
9.082871,-70.10803,0.1138391,0.08949771,0.6942009,-0.3467287
9.099286,-70.71386,0.09555196,0.09295031,0.6907966,-0.3478278
9.1157,-71.23966,0.08034273,0.09649456,0.6873699,-0.3489361
9.132115,-71.76648,0.06788406,0.1001257,0.6839291,-0.3500523
9.14853,-72.21264,0.05761118,0.1038212,0.6804728,-0.3511762
9.164945,-72.54311,0.04912258,0.1075555,0.6770055,-0.3523068
9.18136,-72.81357,0.04231991,0.1113383,0.6735391,-0.3534423
9.195784,-73.05411,0.03759905,0.1147091,0.6704996,-0.3544433
9.210209,-73.26762,0.03371121,0.1181046,0.6674636,-0.3554475
9.224634,-73.44167,0.03051072,0.1215183,0.6644331,-0.3564543
9.239059,-73.57331,0.02790579,0.1249445,0.6614114,-0.3574632
9.25246,-73.67131,0.0259387,0.1281337,0.6586144,-0.3584019
9.265861,-73.75639,0.0243274,0.1313241,0.6558282,-0.3593417
9.279263,-73.831,0.02301786,0.1345137,0.6530536,-0.3602824
9.292664,-73.90311,0.02194166,0.1377017,0.6502909,-0.361224
9.306065,-73.97361,0.02105198,0.1408871,0.6475406,-0.3621663
9.319467,-74.04034,0.02031066,0.1440701,0.6448021,-0.3631095
9.332868,-74.10294,0.01967786,0.1472508,0.642075,-0.3640535
9.34627,-74.15047,0.01914885,0.150427,0.6393607,-0.3649981
9.358592,-74.18859,0.01874977,0.1533415,0.6368772,-0.3658671
9.370915,-74.22334,0.01841363,0.1562494,0.6344053,-0.3667363
9.383238,-74.24548,0.01813318,0.1591497,0.6319454,-0.3676058
9.39556,-74.26867,0.01789755,0.1620416,0.6294977,-0.3684755
9.409495,-74.2939,0.01766995,0.1653023,0.6267442,-0.3694593
9.42343,-74.30022,0.01748536,0.1685501,0.6240069,-0.3704431
9.437365,-74.29816,0.01734417,0.1717824,0.6212868,-0.3714267
9.4513,-74.29729,0.01723578,0.174999,0.6185839,-0.3724102
9.46692,-74.29625,0.01713378,0.1785877,0.6155737,-0.3735126
9.482541,-74.3038,0.01705514,0.1821582,0.6125843,-0.3746148
9.498162,-74.32727,0.0169982,0.185711,0.6096153,-0.375717
9.513782,-74.35039,0.01694506,0.1892491,0.6066654,-0.3768194
9.528844,-74.35871,0.01688735,0.1926476,0.603839,-0.3778825
9.543906,-74.344,0.01684705,0.1960274,0.6010322,-0.3789454
9.558968,-74.3074,0.01683322,0.1993851,0.5982461,-0.3800077
9.57403,-74.28602,0.0168377,0.2027205,0.5954809,-0.3810694
9.588761,-74.28921,0.01683986,0.2059647,0.5927952,-0.3821076
9.603492,-74.26854,0.01684758,0.2091905,0.5901282,-0.3831454
9.618222,-74.22401,0.01687215,0.2123944,0.5874811,-0.3841825
9.632953,-74.18632,0.01691174,0.2155751,0.5848544,-0.385219
9.648149,-74.14262,0.01696185,0.218833,0.5821656,-0.3862875
9.663346,-74.11544,0.01701496,0.2220685,0.5794975,-0.3873554
9.678542,-74.13856,0.01706037,0.2252842,0.5768488,-0.3884228
9.693738,-74.15049,0.01708916,0.2284854,0.5742175,-0.3894903
9.709036,-74.12111,0.01710806,0.2316917,0.5715867,-0.3905646
9.724333,-74.11777,0.01713088,0.2348787,0.568975,-0.3916387
9.73963,-74.13404,0.01715489,0.2380497,0.5663809,-0.3927126
9.754927,-74.13802,0.01716924,0.241206,0.563804,-0.3937864
9.769245,-74.10689,0.01717937,0.2441436,0.561409,-0.3947912
9.783563,-74.07065,0.01720319,0.2470612,0.5590318,-0.3957954
9.797881,-74.04536,0.01723832,0.2499597,0.5566717,-0.3967991
9.812199,-74.02595,0.01727783,0.2528403,0.5543285,-0.3978023
9.824893,-73.99519,0.01731568,0.2553785,0.5522656,-0.3986912
9.837587,-73.95571,0.01736141,0.2579005,0.5502167,-0.3995796
9.850281,-73.92033,0.01741362,0.2604067,0.5481816,-0.4004674
9.862975,-73.89666,0.01746895,0.2628977,0.54616,-0.4013547
9.875669,-73.86768,0.01751922,0.2653748,0.5441519,-0.4022416
9.888363,-73.83887,0.01757231,0.2678366,0.5421567,-0.403128
9.901057,-73.82385,0.01763456,0.2702825,0.540174,-0.404014
9.913751,-73.80445,0.0176949,0.2727154,0.5382041,-0.4048996
9.925048,-73.76673,0.01774458,0.2748698,0.5364622,-0.4056874
9.936345,-73.74741,0.01779547,0.2770128,0.5347306,-0.4064748
9.947642,-73.75753,0.01784019,0.2791465,0.5330084,-0.407262
9.958939,-73.76193,0.01787496,0.2812726,0.5312946,-0.4080491
9.972764,-73.74127,0.01790775,0.2838628,0.5292097,-0.4090122
9.986589,-73.69523,0.01795282,0.2864349,0.5271404,-0.4099747
10.00041,-73.61211,0.01802457,0.2889856,0.5250877,-0.4109362
10.01424,-73.53913,0.01811908,0.2915129,0.5230531,-0.4118965
10.02639,-73.52167,0.01820482,0.2937166,0.5212792,-0.4127397
10.03854,-73.49473,0.0182856,0.295908,0.5195166,-0.4135824
10.05069,-73.44036,0.01836394,0.298087,0.5177652,-0.4144248
10.06283,-73.39744,0.018447,0.3002513,0.5160261,-0.4152665
10.07804,-73.36577,0.01855322,0.3029413,0.5138656,-0.4163194
10.09325,-73.32003,0.01865597,0.3056111,0.511723,-0.4173717
10.10846,-73.27992,0.01876006,0.3082589,0.5095989,-0.4184229
10.12367,-73.24314,0.01886292,0.3108862,0.5074927,-0.4194734
10.13524,-73.20739,0.01893761,0.312872,0.5059022,-0.420272
10.14681,-73.1643,0.0190168,0.314845,0.5043223,-0.4210701
10.15838,-73.12192,0.01910309,0.3168048,0.5027528,-0.4218675
10.16995,-73.09659,0.01918948,0.318753,0.5011936,-0.4226645
10.18152,-73.07458,0.01926856,0.3206915,0.4996439,-0.4234612
10.19309,-73.06535,0.01933871,0.3226211,0.498103,-0.4242577
10.20466,-73.08297,0.01939658,0.3245425,0.4965705,-0.425054
10.21623,-73.08381,0.01944168,0.3264572,0.4950457,-0.4258502
10.2288,-73.02914,0.01948574,0.3285274,0.4933993,-0.4267148
10.24136,-73.01076,0.01953641,0.3305847,0.4917642,-0.4275789
10.25393,-73.0492,0.01958879,0.3326314,0.4901389,-0.4284428
10.2665,-73.05983,0.01962407,0.334672,0.4885218,-0.4293068
10.27967,-73.02225,0.01964915,0.3368019,0.4868369,-0.4302122
10.29284,-72.99763,0.0196856,0.3389181,0.4851643,-0.431117
10.30601,-72.96185,0.0197304,0.3410215,0.4835034,-0.4320214
10.31918,-72.9247,0.019783,0.3431111,0.4818546,-0.4329253
10.33347,-72.88941,0.01985429,0.3453614,0.4800803,-0.4339049
10.34776,-72.86793,0.0199229,0.3475971,0.4783193,-0.4348841
10.36204,-72.86904,0.01997395,0.3498201,0.4765703,-0.435863
10.37633,-72.85782,0.02001624,0.3520317,0.4748331,-0.4368416
10.38885,-72.82971,0.0200593,0.3539593,0.4733212,-0.4376991
10.40138,-72.80191,0.02010821,0.3558753,0.4718196,-0.438556
10.4139,-72.76495,0.02016457,0.3577797,0.4703284,-0.4394125
10.42642,-72.72374,0.02022871,0.3596713,0.468848,-0.4402685
10.44037,-72.70036,0.02030566,0.3617645,0.4672113,-0.4412215
10.45433,-72.68473,0.02037754,0.3638449,0.4655864,-0.442174
10.46828,-72.65717,0.02044082,0.3659126,0.4639732,-0.4431262
10.48223,-72.63265,0.02050303,0.3679676,0.4623718,-0.4440778
10.49797,-72.59994,0.02058374,0.3702707,0.4605795,-0.4451511
10.51372,-72.53828,0.02067423,0.3725541,0.4588039,-0.4462235
10.52946,-72.46825,0.02077597,0.3748152,0.4570462,-0.4472946
10.54521,-72.40717,0.02089343,0.3770538,0.4553067,-0.4483646
10.56025,-72.38394,0.0210176,0.3791755,0.45366,-0.4493862
10.57529,-72.36843,0.02112582,0.3812833,0.4520259,-0.4504072
10.59034,-72.32967,0.02121107,0.3833766,0.450404,-0.4514278
10.60538,-72.28444,0.02129805,0.385454,0.4487964,-0.4524477
10.61906,-72.26366,0.02138934,0.3873287,0.4473479,-0.4533742
10.63273,-72.25162,0.02147137,0.3891929,0.4459095,-0.4543002
10.64641,-72.24165,0.02154269,0.3910476,0.4444806,-0.4552261
10.66009,-72.22997,0.02160539,0.3928928,0.4430614,-0.4561517
10.67575,-72.22802,0.02167162,0.3949955,0.4414469,-0.4572118
10.69142,-72.22011,0.02172648,0.3970864,0.4398442,-0.4582717
10.70709,-72.18369,0.02177378,0.3991637,0.4382543,-0.4593312
10.72276,-72.13006,0.02183513,0.4012238,0.4366792,-0.4603898
10.73843,-72.08121,0.02191985,0.4032644,0.4351205,-0.4614473
10.7541,-72.0327,0.02201642,0.405287,0.433577,-0.4625039
10.76977,-71.986,0.02212357,0.4072925,0.4320479,-0.4635597
10.78544,-71.94851,0.02223346,0.4092814,0.4305333,-0.4646147
10.80175,-71.92633,0.02234556,0.4113363,0.4289706,-0.4657126
10.81807,-71.87229,0.02245987,0.4133732,0.4274233,-0.4668096
10.83439,-71.77273,0.02258415,0.415389,0.425893,-0.4679054
10.85071,-71.69148,0.02273457,0.4173803,0.4243817,-0.4689996
10.86822,-71.62554,0.02291565,0.4194921,0.42278,-0.4701726
10.88574,-71.56593,0.02309314,0.4215821,0.4211965,-0.4713443
10.90326,-71.55365,0.0232611,0.4236529,0.4196291,-0.4725151
10.92077,-71.54289,0.02340304,0.4257092,0.4180759,-0.4736854
10.9414,-71.49458,0.02353544,0.4281114,0.4162659,-0.4750628
10.96203,-71.4671,0.0236632,0.4304905,0.4144768,-0.4764391
10.98265,-71.45558,0.02379105,0.4328494,0.4127069,-0.4778147
11.00328,-71.43515,0.02389992,0.4351894,0.4109555,-0.4791897
11.02137,-71.39469,0.02398841,0.4372257,0.4094353,-0.480395
11.03946,-71.38549,0.02406838,0.4392464,0.4079295,-0.4815997
11.05755,-71.41994,0.02411399,0.4412541,0.406436,-0.4828041
11.07564,-71.43651,0.02413056,0.4432539,0.4049529,-0.4840086
11.09055,-71.39122,0.02415242,0.4448932,0.4037405,-0.4850008
11.10546,-71.35861,0.02419107,0.4465197,0.4025392,-0.4859925
11.12036,-71.365,0.02423415,0.4481357,0.4013475,-0.4869836
11.13527,-71.36849,0.02426836,0.4497442,0.4001639,-0.4879747
11.15656,-71.33405,0.02432676,0.4520263,0.3984885,-0.4893898
11.17785,-71.31752,0.0243866,0.4542882,0.396832,-0.4908042
11.19914,-71.31227,0.02442038,0.4565323,0.3951926,-0.492218
11.22044,-71.29482,0.02445113,0.4587589,0.3935703,-0.4936312
11.23827,-71.24683,0.02449459,0.4606079,0.3922267,-0.4948141
11.2561,-71.19498,0.02456432,0.4624379,0.3908988,-0.4959959
11.27393,-71.16,0.02466771,0.464248,0.389587,-0.4971765
11.29176,-71.12522,0.0247773,0.4660412,0.3882898,-0.4983562
11.30847,-71.10545,0.02486875,0.4677092,0.3870861,-0.4994611
11.32518,-71.09266,0.02495164,0.4693654,0.3858931,-0.5005654
11.34189,-71.05516,0.02502281,0.471009,0.384711,-0.5016691
11.3586,-71.01186,0.0251025,0.4726381,0.3835414,-0.5027721
11.3724,-70.97763,0.02518859,0.4739723,0.3825852,-0.5036827
11.38621,-70.96453,0.025269,0.4752983,0.3816365,-0.504593
11.40001,-70.98881,0.02532836,0.4766185,0.3806937,-0.5055032
11.41382,-70.99927,0.02536753,0.4779348,0.3797557,-0.5064134
11.42762,-70.97497,0.02540883,0.4792445,0.3788243,-0.5073234
11.44143,-70.97155,0.02544821,0.4805472,0.3778994,-0.5082332
11.45524,-70.98122,0.02547432,0.481845,0.3769799,-0.5091429
11.46904,-70.96839,0.0254959,0.4831369,0.3760662,-0.5100524
11.48522,-70.94997,0.02552807,0.4846405,0.3750049,-0.5111176
11.50139,-70.94691,0.02556269,0.4861345,0.3739525,-0.5121824
11.51757,-70.92058,0.025604,0.4876192,0.372909,-0.5132469
11.53375,-70.87751,0.02565805,0.4890917,0.3718759,-0.5143108
11.54962,-70.84456,0.02571328,0.490523,0.3708736,-0.5153541
11.5655,-70.79244,0.02579041,0.4919405,0.3698822,-0.5163966
11.58138,-70.71243,0.02591213,0.4933422,0.3689022,-0.5174379
11.59726,-70.63983,0.02606167,0.4947257,0.3679363,-0.518478
11.61017,-70.61361,0.02617517,0.4958383,0.3671616,-0.5193228
11.62308,-70.59359,0.026284,0.4969437,0.3663929,-0.5201673
11.63599,-70.56902,0.02639331,0.4980427,0.3656292,-0.5210114
11.6489,-70.54747,0.02649695,0.4991347,0.3648717,-0.5218551
11.66128,-70.51532,0.02658798,0.5001735,0.3641528,-0.5226631
11.67365,-70.47246,0.02668432,0.5012038,0.3634406,-0.5234705
11.68602,-70.44234,0.02678833,0.5022254,0.3627354,-0.5242773
11.69839,-70.42207,0.02689125,0.5032396,0.3620362,-0.5250837
11.71835,-70.43565,0.02701981,0.5048652,0.3609182,-0.5263842
11.73831,-70.42297,0.02712606,0.5064795,0.359811,-0.5276843
11.75827,-70.31644,0.02725113,0.5080788,0.3587169,-0.5289837
11.77823,-70.21291,0.02742599,0.5096512,0.3576435,-0.5302809
11.79429,-70.17484,0.02757829,0.5108952,0.3567961,-0.5313234
11.81036,-70.15386,0.0277194,0.5121293,0.3559567,-0.5323653
11.82642,-70.17386,0.02785259,0.5133563,0.3551233,-0.5334069
11.84249,-70.1963,0.02794891,0.5145796,0.3542946,-0.5344486
11.85722,-70.18663,0.02800851,0.5156978,0.35354,-0.5354036
11.87195,-70.18995,0.02805612,0.5168108,0.35279,-0.5363586
11.88668,-70.21085,0.02807897,0.5179193,0.352044,-0.5373134
11.9014,-70.21285,0.0280889,0.5190239,0.3513023,-0.5382683
11.91432,-70.20595,0.02811031,0.5199878,0.3506574,-0.5391053
11.92723,-70.20719,0.02812881,0.5209475,0.3500161,-0.5399421
11.94014,-70.19247,0.02813434,0.5219037,0.3493778,-0.5407788
11.95306,-70.16651,0.02814724,0.5228541,0.3487447,-0.5416153
11.96584,-70.16614,0.02818543,0.5237875,0.3481246,-0.542443
11.97863,-70.14861,0.02822419,0.5247158,0.3475088,-0.5432705
11.99142,-70.08536,0.02826132,0.5256383,0.3468976,-0.5440976
12.0042,-70.03305,0.02832051,0.526551,0.346294,-0.544924
12.01775,-70.02961,0.02840515,0.5275081,0.3456624,-0.5457988
12.0313,-70.0273,0.02847676,0.5284609,0.345035,-0.5466736
12.04485,-70.02294,0.02853467,0.52941,0.3444112,-0.5475482
12.0584,-70.02143,0.02858347,0.530355,0.3437914,-0.5484227
12.07866,-70.02425,0.02864953,0.5317589,0.3428729,-0.5497301
12.09892,-70.0036,0.02870888,0.5331518,0.3419642,-0.5510369
12.11918,-69.96118,0.02876833,0.5345328,0.341066,-0.5523431
12.13944,-69.93795,0.02883966,0.5358995,0.3401797,-0.5536485
12.15733,-69.91197,0.02891585,0.537095,0.3394066,-0.5548007
12.17523,-69.88956,0.02898994,0.5382806,0.3386421,-0.5559524
12.19312,-69.91336,0.02904891,0.5394571,0.3378853,-0.5571036
12.21102,-69.93704,0.02908001,0.5406298,0.337133,-0.5582548
12.22891,-69.92626,0.02910075,0.5417983,0.3363854,-0.5594061
12.24681,-69.91248,0.02912661,0.5429584,0.3356451,-0.560557
12.2647,-69.89109,0.02915267,0.5441105,0.334912,-0.5617075
12.28259,-69.87032,0.02918799,0.545253,0.3341869,-0.5628575
12.29909,-69.84213,0.02923449,0.5462961,0.3335267,-0.5639166
12.31558,-69.82234,0.02928703,0.5473306,0.3328735,-0.5649752
12.33207,-69.82871,0.02934017,0.5483578,0.3322267,-0.5660335
12.34856,-69.82663,0.02938379,0.5493795,0.3315849,-0.5670915
12.36505,-69.81483,0.02942439,0.5503962,0.330948,-0.5681493
12.38154,-69.7978,0.02946955,0.551405,0.3303175,-0.5692067
12.39803,-69.75377,0.02951775,0.5524039,0.3296941,-0.5702634
12.41452,-69.71889,0.02958167,0.553392,0.3290792,-0.5713192
12.43075,-69.69157,0.02966225,0.5543546,0.3284825,-0.5723575
12.44697,-69.67156,0.02974075,0.5553094,0.3278922,-0.5733952
12.4632,-69.69006,0.02980646,0.5562583,0.327307,-0.5744327
12.47942,-69.71074,0.02984772,0.5572047,0.3267247,-0.5754702
12.4979,-69.6833,0.02987619,0.5582771,0.3260667,-0.5766512
12.51637,-69.66952,0.02991308,0.5593406,0.3254159,-0.5778317
12.53484,-69.69634,0.02995315,0.5603981,0.3247703,-0.5790119
12.55331,-69.72248,0.02996767,0.5614532,0.3241278,-0.5801923
12.5725,-69.72178,0.029953,0.5625448,0.3234653,-0.5814189
12.5917,-69.70747,0.02995179,0.5636286,0.3228093,-0.5826452
12.61089,-69.67578,0.02997268,0.5647054,0.3221592,-0.5838711
12.63009,-69.66313,0.03000709,0.5657724,0.321517,-0.5850964
12.64736,-69.6667,0.03003597,0.5667238,0.3209466,-0.5861987
12.66464,-69.64206,0.03006768,0.5676682,0.3203818,-0.5873005
