t,V,m,h,n,phi
5.088436,-65.07339,0.05033538,0.4625264,0.3816137,-0.1881504
5.102735,-64.95597,0.05091406,0.4635381,0.3808602,-0.1890532
5.117034,-64.86356,0.0515464,0.4645154,0.3801336,-0.1899542
5.131334,-64.78587,0.05216581,0.4654621,0.3794312,-0.1908539
5.144193,-64.7086,0.05268643,0.4662883,0.3788196,-0.1916618
5.157053,-64.62359,0.05320495,0.4670903,0.3782272,-0.1924686
5.169913,-64.53195,0.05371482,0.4678687,0.3776533,-0.1932743
5.182772,-64.44465,0.05423583,0.4686214,0.3770994,-0.1940788
5.197842,-64.31742,0.05487707,0.4694655,0.3764791,-0.1950197
5.212912,-64.16634,0.05558432,0.4702658,0.3758918,-0.1959584
5.227982,-64.03439,0.05637135,0.4710227,0.3753369,-0.1968948
5.243052,-63.93109,0.0571732,0.4717394,0.3748122,-0.1978292
5.257309,-63.82937,0.05788868,0.4723841,0.3743409,-0.1987117
5.271566,-63.71934,0.05860836,0.4729964,0.3738939,-0.1995925
5.285823,-63.61608,0.05934578,0.4735766,0.3734709,-0.2004718
5.300081,-63.521,0.06008001,0.4741256,0.3730712,-0.2013494
5.315424,-63.43365,0.06086411,0.4746843,0.3726651,-0.2022924
5.330767,-63.33172,0.06162923,0.4752114,0.3722824,-0.2032337
5.34611,-63.19621,0.0623669,0.475704,0.3719252,-0.2041731
5.361453,-63.06696,0.0631452,0.4761546,0.3715983,-0.2051104
5.3743,-62.99927,0.06383086,0.4765012,0.3713469,-0.2058937
5.387146,-62.9114,0.06450434,0.4768253,0.3711119,-0.2066759
5.399993,-62.78311,0.06519676,0.4771233,0.3708956,-0.2074567
5.412839,-62.66535,0.06593295,0.4773902,0.3707014,-0.2082359
5.42772,-62.58697,0.06680886,0.4776652,0.3705007,-0.2091367
5.442601,-62.49595,0.06764066,0.4779134,0.3703193,-0.2100361
5.457481,-62.37408,0.06843616,0.4781328,0.3701584,-0.2109339
5.472362,-62.25071,0.06926191,0.478316,0.3700229,-0.2118298
5.487149,-62.16051,0.07013877,0.4784602,0.3699145,-0.2127181
5.501935,-62.0647,0.07099124,0.4785763,0.3698257,-0.2136049
5.516722,-61.94654,0.07181524,0.4786647,0.3697563,-0.2144902
5.531509,-61.82468,0.07266869,0.4787186,0.3697106,-0.2153737
5.548519,-61.71404,0.07366318,0.4787368,0.3696878,-0.2163877
5.56553,-61.59025,0.07467595,0.4787142,0.3696929,-0.2173995
5.58254,-61.43489,0.07578167,0.4786467,0.3697288,-0.2184087
5.59955,-61.28876,0.0769409,0.478529,0.3697982,-0.2194153
5.613792,-61.20539,0.07787422,0.4783961,0.3698791,-0.2202563
5.628034,-61.11929,0.07877718,0.4782393,0.3699759,-0.2210959
5.642277,-61.01628,0.07967213,0.4780572,0.3700894,-0.2219341
5.656519,-60.91422,0.08057291,0.4778473,0.3702211,-0.2227708
5.673412,-60.82067,0.0816323,0.4775642,0.3703996,-0.2237612
5.690306,-60.71771,0.08266545,0.4772485,0.3705992,-0.2247498
5.707199,-60.5958,0.08368445,0.4768997,0.3708201,-0.2257365
5.724093,-60.49322,0.08470797,0.4765159,0.3710633,-0.2267212
5.746742,-60.40244,0.08601827,0.4759573,0.3714172,-0.2280387
5.769391,-60.26809,0.08728423,0.4753498,0.3718016,-0.2293533
5.79204,-60.08391,0.08861462,0.4746808,0.3722248,-0.2306642
5.814689,-59.92515,0.09004973,0.4739406,0.3726929,-0.2319711
5.839166,-59.79687,0.09161413,0.4730701,0.3732422,-0.2333793
5.863643,-59.61858,0.09319233,0.4721301,0.3738342,-0.2347833
5.88812,-59.40551,0.09487765,0.471107,0.3744776,-0.2361825
5.912597,-59.21481,0.09670371,0.469992,0.3751775,-0.2375764
5.930405,-59.13379,0.09810567,0.4691267,0.3757188,-0.2385875
5.948213,-59.03561,0.09942144,0.4682372,0.3762744,-0.2395968
5.966021,-58.88863,0.1006048,0.467327,0.3768426,-0.2406042
5.983829,-58.76563,0.1018198,0.4663754,0.3774351,-0.2416092
6.001637,-58.67491,0.1031091,0.4653772,0.3780538,-0.2426118
6.019445,-58.56572,0.1043594,0.4643517,0.3786879,-0.2436125
6.037253,-58.46948,0.1056115,0.4632976,0.3793386,-0.2446111
6.055061,-58.376,0.1068442,0.462215,0.380005,-0.2456078
6.072824,-58.26347,0.1081244,0.4610997,0.380689,-0.2465999
6.090587,-58.14206,0.1094233,0.4599519,0.3813918,-0.2475898
6.10835,-58.02237,0.1106488,0.4587779,0.3821097,-0.2485775
6.126113,-57.91918,0.1118787,0.4575711,0.3828457,-0.2495631
6.143876,-57.82907,0.1131453,0.4563313,0.3835991,-0.2505467
6.161639,-57.72905,0.1143952,0.4550661,0.3843659,-0.2515285
6.179402,-57.6175,0.1156723,0.4537718,0.3851485,-0.2525082
6.197165,-57.506,0.1169762,0.4524463,0.3859481,-0.2534857
6.217302,-57.40624,0.1184399,0.4509113,0.3868715,-0.2545915
6.237438,-57.31595,0.1198429,0.4493516,0.387807,-0.2556952
6.257575,-57.21072,0.1211928,0.447767,0.3887545,-0.2567966
6.277711,-57.08884,0.1225616,0.4461504,0.3897186,-0.2578957
6.29829,-56.97565,0.1239795,0.444464,0.3907216,-0.2590162
6.318868,-56.85873,0.1254365,0.4427423,0.3917429,-0.2601341
6.339446,-56.71913,0.127005,0.4409782,0.3927872,-0.261249
6.360025,-56.57893,0.1286493,0.4391703,0.3938552,-0.2623608
6.380603,-56.47749,0.1303085,0.4373257,0.394942,-0.2634699
6.401181,-56.37693,0.1319049,0.4354574,0.39604,-0.2645766
6.42176,-56.24952,0.1334157,0.433566,0.3971494,-0.2656809
6.442338,-56.11449,0.1349776,0.4316372,0.3982781,-0.2667824
6.461805,-56.00391,0.1364716,0.4297751,0.3993644,-0.2678218
6.481273,-55.90839,0.1379741,0.4278922,0.400461,-0.2688591
6.50074,-55.82279,0.1395848,0.42599,0.4015681,-0.2698941
6.520207,-55.71933,0.1411636,0.424066,0.4026849,-0.270927
6.536564,-55.61781,0.1424337,0.422426,0.4036336,-0.2717931
6.552921,-55.51217,0.1437525,0.4207633,0.4045944,-0.2726574
6.569277,-55.39747,0.1450925,0.4190786,0.4055668,-0.2735198
6.585634,-55.2922,0.146479,0.4173696,0.406552,-0.2743803
6.604011,-55.19415,0.1480644,0.4154247,0.4076713,-0.275345
6.622389,-55.08088,0.1496613,0.4134561,0.4088023,-0.2763076
6.640766,-54.94568,0.1513263,0.4114572,0.4099494,-0.2772677
6.659144,-54.80903,0.1530769,0.4094232,0.4111155,-0.2782252
6.681993,-54.6819,0.1553126,0.4068549,0.4125855,-0.2794125
6.704842,-54.60266,0.1573776,0.4042745,0.4140591,-0.2805971
6.727691,-54.54682,0.1591528,0.4016989,0.4155264,-0.2817797
6.75054,-54.46852,0.1607451,0.3991275,0.4169866,-0.2829605
6.771684,-54.33943,0.162246,0.3967329,0.4183423,-0.2840511
6.792829,-54.20974,0.1638713,0.39431,0.4197128,-0.2851387
6.813973,-54.10893,0.1656328,0.3918593,0.4210981,-0.2862234
6.835117,-53.99859,0.1674168,0.3893881,0.422493,-0.2873055
6.851308,-53.91251,0.1687422,0.3874846,0.4235658,-0.2881325
6.8675,-53.83505,0.1700832,0.3855703,0.4246435,-0.288958
6.883691,-53.73851,0.1714514,0.3836457,0.4257261,-0.289782
6.899882,-53.64061,0.1728579,0.3817069,0.4268159,-0.2906043
6.916073,-53.56716,0.1742999,0.3797528,0.4279139,-0.291425
6.932264,-53.48014,0.1757342,0.3777899,0.4290158,-0.2922442
6.948455,-53.3691,0.1771596,0.3758178,0.4301222,-0.2930619
6.964646,-53.2683,0.1786398,0.373829,0.4312376,-0.2938779
6.983725,-53.14431,0.1805009,0.3714597,0.4325664,-0.2948369
7.002804,-53.01735,0.1824109,0.3690676,0.4339078,-0.2957933
7.021882,-52.93615,0.1843082,0.3666586,0.4352583,-0.2967475
7.040961,-52.86859,0.1861133,0.3642472,0.4366085,-0.2977
7.061043,-52.77109,0.1879678,0.3617071,0.4380293,-0.2987007
7.081126,-52.64507,0.1898608,0.3591508,0.439459,-0.299699
7.101209,-52.48464,0.1918125,0.3565722,0.4409015,-0.3006945
7.121292,-52.32895,0.1939349,0.3539576,0.4423655,-0.3016867
7.143629,-52.22104,0.1964912,0.3510098,0.4440172,-0.3027865
7.165966,-52.10721,0.1989455,0.3480546,0.4456729,-0.3038836
7.188302,-51.94071,0.2012703,0.3450942,0.4473318,-0.3049779
7.210639,-51.76634,0.20374,0.3420984,0.4490123,-0.3060683
7.226668,-51.65463,0.2056346,0.3399153,0.4502374,-0.3068482
7.242697,-51.53439,0.2075959,0.3377189,0.4514721,-0.307626
7.258725,-51.4143,0.2097215,0.3355074,0.4527191,-0.3084017
7.274754,-51.288,0.2119084,0.3332736,0.4539796,-0.3091752
7.290783,-51.17675,0.2140321,0.3310178,0.4552515,-0.3099467
7.306812,-51.06981,0.2161726,0.3287486,0.4565322,-0.3107164
7.322841,-50.93845,0.2183659,0.3264645,0.4578228,-0.311484
7.338869,-50.80298,0.2206252,0.3241603,0.4591265,-0.3122495
7.356438,-50.67987,0.2231637,0.3216117,0.4605702,-0.313086
7.374007,-50.55882,0.2256857,0.3190517,0.4620225,-0.3139203
7.391575,-50.42391,0.2281779,0.3164805,0.463484,-0.3147521
7.409144,-50.26094,0.2307528,0.3138844,0.4649623,-0.3155813
7.427508,-50.11014,0.2335592,0.3111383,0.4665283,-0.3164448
7.445872,-49.95552,0.2364603,0.3083654,0.4681131,-0.3173054
7.464236,-49.74854,0.239549,0.3055572,0.4697223,-0.3181625
7.4826,-49.53843,0.2428514,0.3027041,0.4713623,-0.3190157
7.500876,-49.363,0.2463056,0.2998218,0.4730242,-0.319861
7.519151,-49.19145,0.2497944,0.2969128,0.4747059,-0.3207031
7.537427,-49.0243,0.2532664,0.2939805,0.4764059,-0.3215419
7.555703,-48.83338,0.256809,0.2910181,0.4781282,-0.3223773
7.574424,-48.62137,0.2607209,0.2879331,0.4799275,-0.3232289
7.593146,-48.40029,0.2647881,0.2848066,0.4817584,-0.3240763
7.611867,-48.15273,0.268904,0.2816458,0.483617,-0.3249195
7.630589,-47.90715,0.2732335,0.2784319,0.4855146,-0.3257581
7.648469,-47.65191,0.277726,0.2752976,0.4873726,-0.3265541
7.666348,-47.38478,0.2824403,0.2721082,0.4892718,-0.3273455
7.684228,-47.14006,0.2873461,0.2688622,0.4912137,-0.3281319
7.702108,-46.85496,0.2924819,0.2655575,0.4932003,-0.3289134
7.720677,-46.50301,0.2982492,0.262045,0.4953231,-0.329719
7.739246,-46.1498,0.3044536,0.2584425,0.4975138,-0.3305179
7.757815,-45.77334,0.3110235,0.2547517,0.4997727,-0.33131
7.776384,-45.37306,0.3180469,0.2509604,0.5021082,-0.3320947
7.796237,-44.90195,0.3262741,0.2467721,0.5047063,-0.3329247
7.816091,-44.35453,0.3352544,0.2424322,0.5074203,-0.3337445
7.835944,-43.73248,0.345069,0.2379197,0.5102669,-0.3345529
7.855798,-43.04863,0.3560048,0.2331982,0.5132739,-0.3353482
7.876094,-42.26387,0.3684791,0.2281273,0.5165369,-0.3361463
7.896391,-41.39153,0.3824747,0.2227791,0.5200178,-0.3369274
7.916687,-40.43463,0.3983317,0.2171112,0.5237542,-0.3376893
7.936983,-39.33024,0.4160847,0.2110963,0.5277763,-0.3384301
7.95734,-38.06266,0.4361562,0.2046634,0.5321519,-0.3391484
7.977696,-36.61863,0.4587307,0.1977907,0.5369149,-0.3398392
7.998053,-34.93088,0.4838808,0.1904548,0.5421141,-0.3404991
8.018409,-33.0019,0.5122901,0.1825975,0.5478487,-0.3411223
8.0374,-30.99034,0.5422455,0.1747654,0.5537733,-0.3416652
8.05639,-28.71973,0.5752276,0.1664923,0.5603022,-0.3421672
8.07538,-26.19653,0.610971,0.15784,0.5674944,-0.3426242
8.09437,-23.48757,0.6491134,0.1489039,0.575409,-0.3430315
8.113134,-20.7426,0.6883192,0.1399339,0.5839603,-0.3433822
8.131898,-18.00383,0.7276062,0.1309955,0.5932,-0.3436811
8.150661,-15.3896,0.7656076,0.1222386,0.6030529,-0.3439294
8.169425,-13.10976,0.8008763,0.1137902,0.6133846,-0.3441316
8.183614,-11.70965,0.8248821,0.1076699,0.6213991,-0.3442586
8.197803,-10.60451,0.8462379,0.1018115,0.6294849,-0.3443676
8.211992,-9.849735,0.864778,0.09623237,0.6375479,-0.3444635
8.226181,-9.493727,0.8804118,0.09094501,0.6454884,-0.3445513
8.24037,-9.513541,0.8931811,0.08595542,0.653209,-0.3446368
8.254559,-9.88031,0.9032563,0.0812637,0.6606286,-0.3447251
8.268748,-10.59548,0.9108084,0.07686878,0.6676763,-0.3448211
8.282937,-11.61675,0.9160248,0.07276837,0.6742941,-0.3449294
8.298175,-12.97917,0.9191807,0.06869108,0.6808698,-0.3450642
8.313413,-14.6246,0.9200169,0.06494514,0.6868612,-0.3452219
8.328651,-16.52306,0.9186687,0.06152625,0.6922448,-0.3454062
8.343888,-18.5514,0.9150391,0.05843851,0.6970012,-0.3456202
8.359126,-20.65035,0.9090266,0.05568376,0.7011301,-0.3458662
8.374364,-22.85596,0.9006847,0.05325541,0.7046496,-0.346145
8.389602,-25.11924,0.8898996,0.05115248,0.7075736,-0.3464576
8.40484,-27.39253,0.8764583,0.0493757,0.7099187,-0.3468047
8.420374,-29.71007,0.8599123,0.04789603,0.7117407,-0.347194
8.435909,-32.0256,0.8402139,0.0467493,0.7130109,-0.3476193
8.451444,-34.31948,0.8170395,0.04593473,0.7137489,-0.3480809
8.466979,-36.59246,0.7903731,0.04544378,0.7139863,-0.3485779
8.483997,-39.02293,0.7569384,0.04527079,0.7137054,-0.3491624
8.501015,-41.45053,0.7192987,0.04546893,0.7128871,-0.3497883
8.518033,-43.93189,0.677711,0.04603215,0.7115591,-0.3504549
8.535051,-46.38899,0.6316339,0.04697533,0.7097354,-0.3511631
8.551329,-48.66682,0.5835041,0.04823949,0.7075491,-0.3518794
8.567607,-50.94752,0.5323039,0.04985709,0.7049564,-0.3526328
8.583885,-53.2093,0.4785864,0.05184124,0.7019748,-0.3534233
8.600164,-55.38049,0.4236023,0.05419784,0.6986326,-0.3542497
8.615656,-57.3252,0.3716492,0.05678525,0.6951504,-0.3550679
8.631148,-59.16629,0.3212944,0.05970799,0.6914028,-0.3559154
8.64664,-60.88182,0.273682,0.06296278,0.687418,-0.3567902
8.662132,-62.45206,0.2299453,0.06654027,0.6832263,-0.3576904
8.678907,-63.97554,0.1880377,0.07075851,0.6784912,-0.3586909
8.695681,-65.31302,0.1521645,0.07530696,0.673587,-0.3597152
8.712456,-66.47359,0.1223372,0.08015509,0.6685461,-0.3607604
8.729231,-67.48412,0.09829849,0.08527034,0.6634013,-0.3618237
8.738538,-67.98612,0.08723935,0.08821125,0.6605127,-0.3624204
8.747846,-68.44939,0.0775992,0.09121864,0.6576038,-0.3630216
8.757153,-68.88089,0.06923947,0.09428735,0.6546779,-0.3636269
8.76646,-69.27645,0.06202738,0.09741257,0.6517384,-0.364236
8.775767,-69.63432,0.05582223,0.1005891,0.6487885,-0.3648485
8.785074,-69.96911,0.05051376,0.1038115,0.6458309,-0.3654642
8.794381,-70.28652,0.0459969,0.1070761,0.6428679,-0.3660829
8.803688,-70.58369,0.04213683,0.1103803,0.6399008,-0.3667043
8.813279,-70.85524,0.03872806,0.113822,0.6368416,-0.3673474
8.822869,-71.0982,0.03584466,0.1172952,0.6337832,-0.3679928
8.83246,-71.32627,0.03341336,0.1207963,0.6307274,-0.3686405
8.84205,-71.54414,0.03135005,0.1243224,0.6276757,-0.3692902
8.852549,-71.75433,0.02943265,0.1282066,0.6243414,-0.3700037
8.863049,-71.93903,0.02782969,0.1321113,0.6210159,-0.3707191
8.873548,-72.11366,0.02648984,0.1360331,0.6177008,-0.3714364
8.884047,-72.27708,0.02535899,0.1399686,0.6143973,-0.3721554
8.896068,-72.43503,0.02426982,0.1444856,0.6106316,-0.3729804
8.908089,-72.56806,0.02337391,0.1490089,0.6068858,-0.3738071
8.920111,-72.68868,0.02263655,0.1535351,0.6031611,-0.3746352
8.932132,-72.80557,0.02201981,0.1580607,0.5994588,-0.3754647
8.945446,-72.92217,0.02143232,0.1630686,0.5953859,-0.3763847
8.958761,-73.00816,0.02095113,0.1680665,0.5913434,-0.377306
8.972075,-73.07219,0.0205759,0.1730495,0.5873331,-0.3782282
8.98539,-73.14397,0.02026799,0.1780144,0.5833563,-0.3791513
8.996409,-73.20862,0.02002259,0.1821108,0.5800902,-0.3799159
9.007429,-73.25718,0.01980827,0.1861939,0.5768465,-0.3806809
9.018448,-73.29802,0.01964061,0.1902605,0.5736261,-0.3814464
9.029468,-73.34067,0.01949456,0.1943112,0.5704295,-0.3822123
9.038504,-73.3675,0.01937062,0.1976219,0.567826,-0.3828406
9.04754,-73.39677,0.01925937,0.2009209,0.5652383,-0.3834691
9.056577,-73.44254,0.01916215,0.2042086,0.5626662,-0.3840979
9.065613,-73.48579,0.01906522,0.2074872,0.5601089,-0.3847269
9.074666,-73.5043,0.01896867,0.2107615,0.5575624,-0.3853574
9.083718,-73.52236,0.01888355,0.2140225,0.5550324,-0.385988
9.092771,-73.55052,0.01880385,0.2172711,0.5525182,-0.3866187
9.101824,-73.5787,0.01872764,0.2205078,0.5500196,-0.3872497
9.113082,-73.60213,0.01862873,0.2245168,0.546934,-0.3880346
9.12434,-73.61465,0.01854892,0.2285033,0.5438737,-0.3888195
9.135598,-73.61364,0.0185069,0.2324638,0.5408401,-0.3896045
9.146856,-73.61074,0.01848106,0.2363982,0.5378333,-0.3903893
9.156112,-73.61858,0.01845366,0.2396156,0.5353805,-0.3910345
9.165367,-73.63275,0.01842639,0.2428178,0.5329444,-0.3916797
9.174623,-73.64772,0.01839753,0.2460043,0.5305252,-0.392325
9.183878,-73.65757,0.01836847,0.2491761,0.5281225,-0.3929703
9.194663,-73.65048,0.01835056,0.2528523,0.525344,-0.3937222
9.205448,-73.64167,0.01834059,0.2565041,0.5225895,-0.394474
9.216233,-73.6469,0.01832336,0.2601317,0.5198584,-0.3952257
9.227017,-73.65374,0.01830592,0.2637376,0.51715,-0.3959773
9.235984,-73.66376,0.01830057,0.2667209,0.5149148,-0.3966022
9.24495,-73.67513,0.01829063,0.2696902,0.5126943,-0.3972271
9.253917,-73.67153,0.01827299,0.2726446,0.5104888,-0.3978521
9.262883,-73.66402,0.01826023,0.2755832,0.508299,-0.3984769
9.271691,-73.66662,0.01825783,0.278454,0.5061636,-0.3990906
9.280498,-73.66018,0.01825764,0.2813099,0.504043,-0.3997042
9.289306,-73.6394,0.01826353,0.2841499,0.5019375,-0.4003176
9.298113,-73.61631,0.01827924,0.286972,0.499848,-0.4009309
9.308778,-73.60674,0.01830076,0.2903649,0.4973394,-0.4016731
9.319442,-73.59811,0.01832402,0.2937348,0.4948526,-0.4024151
9.330107,-73.57929,0.01835638,0.2970822,0.4923871,-0.403157
9.340772,-73.56112,0.0183918,0.3004056,0.4899436,-0.4038986
9.350377,-73.54966,0.0184236,0.3033774,0.4877622,-0.4045662
9.359982,-73.52441,0.01845828,0.3063291,0.4855988,-0.4052336
9.369587,-73.48578,0.01849623,0.3092601,0.4834535,-0.4059007
9.379192,-73.4479,0.01854587,0.312168,0.4813275,-0.4065674
9.390378,-73.43011,0.01861386,0.3155264,0.4788754,-0.4073433
9.401563,-73.41146,0.0186764,0.3188588,0.4764466,-0.4081189
9.412749,-73.37303,0.01873621,0.3221652,0.4740411,-0.4088942
9.423934,-73.33799,0.01880159,0.3254432,0.4716599,-0.409669
9.429554,-73.32443,0.01883651,0.3270791,0.470473,-0.410058
9.435173,-73.30883,0.01887139,0.3287081,0.469292,-0.410447
9.440793,-73.29764,0.01890769,0.3303302,0.4681168,-0.4108358
9.446412,-73.2862,0.01894324,0.3319458,0.4669474,-0.4112246
9.452031,-73.26378,0.0189765,0.3335548,0.465784,-0.4116132
9.457651,-73.24847,0.01901126,0.3351567,0.4646265,-0.4120018
9.46327,-73.24959,0.01904704,0.336752,0.4634745,-0.4123902
9.46889,-73.24866,0.01907851,0.3383421,0.4623277,-0.4127786
9.475677,-73.23996,0.01910934,0.3402557,0.4609496,-0.4132477
9.482465,-73.22871,0.01913973,0.3421604,0.4595794,-0.4137167
9.489253,-73.20221,0.01917233,0.344056,0.4582174,-0.4141856
9.49604,-73.17391,0.01921025,0.3459411,0.4568641,-0.4146543
9.504388,-73.15624,0.01925824,0.348245,0.4552117,-0.4152304
9.512736,-73.14483,0.01930409,0.3505358,0.4535711,-0.4158064
9.521084,-73.13547,0.01934995,0.3528141,0.4519418,-0.4163822
9.529432,-73.12471,0.01939169,0.3550801,0.4503239,-0.4169579
9.538136,-73.10657,0.0194275,0.357429,0.4486495,-0.417558
9.54684,-73.08767,0.01946566,0.3597633,0.4469879,-0.4181579
9.555545,-73.07336,0.01950991,0.3620832,0.4453386,-0.4187576
9.564249,-73.05689,0.01955413,0.3643891,0.4437018,-0.4193571
9.573163,-73.02236,0.01959419,0.3667355,0.4420391,-0.4199708
9.582078,-72.99702,0.01964156,0.3690653,0.4403901,-0.4205842
9.590992,-72.99678,0.01969643,0.3713797,0.4387541,-0.4211974
9.599907,-72.99579,0.01974224,0.3736817,0.4371298,-0.4218105
9.608799,-72.96916,0.01978016,0.375966,0.4355214,-0.422422
9.617692,-72.94645,0.01982232,0.3782349,0.433926,-0.4230332
9.626584,-72.93613,0.01986149,0.3804885,0.4323435,-0.4236442
9.635477,-72.92483,0.01989804,0.3827287,0.430773,-0.424255
9.644186,-72.90164,0.01993565,0.3849097,0.4292467,-0.424853
9.652895,-72.88178,0.01997668,0.3870768,0.4277324,-0.4254508
9.661605,-72.86653,0.02002123,0.3892305,0.4262296,-0.4260484
9.670314,-72.84435,0.02006712,0.3913706,0.4247386,-0.4266458
9.680409,-72.8082,0.02012137,0.393833,0.4230257,-0.4273379
9.690505,-72.79398,0.02017682,0.3962773,0.4213284,-0.4280298
9.700601,-72.80148,0.02022835,0.3987061,0.4196452,-0.4287215
9.710696,-72.79329,0.02026885,0.4011207,0.4179754,-0.429413
9.718914,-72.76405,0.0202992,0.4030737,0.4166272,-0.4299758
9.727131,-72.74075,0.02033715,0.4050139,0.4152896,-0.4305383
9.735348,-72.72257,0.02038048,0.4069417,0.4139624,-0.4311005
9.743565,-72.70174,0.02042565,0.4088576,0.4126453,-0.4316625
9.751782,-72.67189,0.02047186,0.4107615,0.4113382,-0.4322243
9.759999,-72.64766,0.02052275,0.4126528,0.4100416,-0.4327859
9.768216,-72.63465,0.02057691,0.414532,0.408755,-0.4333472
9.776434,-72.62122,0.02062805,0.4164003,0.4074779,-0.4339083
9.787387,-72.59941,0.02068817,0.4188749,0.4057895,-0.4346561
9.79834,-72.58201,0.02074629,0.4213303,0.4041177,-0.4354035
9.809293,-72.55979,0.02080433,0.4237664,0.4024625,-0.4361506
9.820246,-72.5315,0.02086433,0.4261827,0.4008239,-0.4368974
9.827196,-72.51012,0.02090352,0.4277054,0.3997931,-0.4373711
9.834147,-72.485,0.02094713,0.4292193,0.3987693,-0.4378445
9.841097,-72.45972,0.02099713,0.4307243,0.3977526,-0.4383178
9.848047,-72.44,0.02104936,0.4322207,0.3967429,-0.4387909
9.854998,-72.42119,0.02109848,0.4337092,0.39574,-0.4392638
9.861948,-72.40109,0.02114803,0.4351895,0.3947438,-0.4397365
9.868899,-72.38331,0.02119999,0.4366616,0.3937544,-0.4402091
9.875849,-72.36145,0.02125283,0.4381254,0.3927717,-0.4406815
9.885325,-72.33102,0.02132181,0.4401082,0.3914427,-0.4413253
9.894801,-72.31561,0.02138926,0.4420768,0.3901256,-0.4419688
9.904277,-72.30772,0.02145454,0.4440324,0.3888196,-0.442612
9.913752,-72.29365,0.02151223,0.4459758,0.3875243,-0.4432552
9.924546,-72.27137,0.02157083,0.4481746,0.386062,-0.4439875
9.935339,-72.2486,0.02163028,0.4503557,0.3846144,-0.4447195
9.946133,-72.21718,0.02169276,0.4525182,0.3831821,-0.4454511
9.956926,-72.17602,0.02176422,0.454661,0.3817656,-0.4461822
9.967218,-72.13973,0.02184731,0.4566856,0.3804299,-0.4468789
9.97751,-72.10289,0.0219352,0.4586919,0.3791086,-0.4475751
9.987801,-72.06147,0.02202025,0.4606801,0.3778016,-0.4482708
9.998093,-72.03235,0.02210658,0.4626511,0.3765085,-0.4489661
10.00838,-72.00809,0.02219729,0.4646059,0.3752287,-0.4496611
10.01868,-71.98343,0.02228069,0.4665457,0.3739615,-0.4503557
10.02897,-71.97096,0.02235339,0.4684714,0.3727062,-0.4510501
10.03926,-71.95239,0.02241979,0.470383,0.3714627,-0.4517443
10.05075,-71.91167,0.02249303,0.4724996,0.3700891,-0.4525189
10.06224,-71.87762,0.02257575,0.4745955,0.3687319,-0.453293
10.07373,-71.85462,0.02267024,0.4766709,0.3673912,-0.4540666
10.08522,-71.83492,0.0227582,0.4787287,0.3660651,-0.4548398
10.09722,-71.79954,0.02283413,0.4808605,0.3646948,-0.4556469
