t,V,m,h,n,phi
18.43307,-57.54342,0.1094245,0.2238569,0.5361882,-0.6858788
18.55207,-57.19938,0.1133365,0.2254462,0.5341627,-0.6918869
18.67108,-56.85719,0.1173509,0.226878,0.5322809,-0.6978472
18.79267,-56.51505,0.1216325,0.2281754,0.5305074,-0.703887
18.91427,-56.17051,0.1259913,0.2293129,0.5288781,-0.7098779
19.03587,-55.81925,0.1303923,0.2302937,0.5273893,-0.7158204
19.15746,-55.46777,0.1349248,0.2311136,0.5260431,-0.7217134
19.27916,-55.12326,0.1396912,0.2317677,0.5248415,-0.7275598
19.40086,-54.77191,0.1445575,0.2322639,0.5237781,-0.733357
19.52256,-54.40749,0.1494849,0.2326047,0.5228497,-0.7391053
19.64425,-54.03913,0.154597,0.2327824,0.5220613,-0.7448024
19.76358,-53.68418,0.1599201,0.2327895,0.5214298,-0.7503363
19.88291,-53.31534,0.1653908,0.2326403,0.5209305,-0.7558205
20.00224,-52.92357,0.1709697,0.2323363,0.5205615,-0.7612551
20.12156,-52.52135,0.1768276,0.2318643,0.5203318,-0.7666364
20.23649,-52.13741,0.1829094,0.2312364,0.5202523,-0.7717647
20.35141,-51.72808,0.1892334,0.2304487,0.5203037,-0.7768418
20.46634,-51.27982,0.1957673,0.2294997,0.5204864,-0.7818668
20.58126,-50.80891,0.2027522,0.2283674,0.5208163,-0.7868338
20.69014,-50.35897,0.2100323,0.2271025,0.5212812,-0.79148
20.79901,-49.86288,0.2177422,0.2256599,0.5218873,-0.79607
20.90789,-49.2987,0.2258771,0.2240323,0.5226397,-0.8006012
21.01677,-48.68642,0.2347984,0.2221826,0.5235656,-0.8050644
21.11802,-48.09509,0.2441749,0.2202233,0.5246115,-0.8091441
21.21927,-47.41525,0.2543679,0.2180394,0.5258317,-0.8131558
21.32052,-46.60703,0.265448,0.2156103,0.5272417,-0.8170938
21.42177,-45.69235,0.2780158,0.2128683,0.5288916,-0.8209419
21.51355,-44.79722,0.2913216,0.2100398,0.5306484,-0.8243353
21.60532,-43.72001,0.3062524,0.2068802,0.5326591,-0.8276359
21.69709,-42.38,0.3230535,0.2033419,0.5349615,-0.8308314
21.78887,-40.79926,0.3428012,0.1992965,0.5376548,-0.8338921
21.8478,-39.6582,0.3575752,0.1963654,0.5396436,-0.8357706
21.90673,-38.34365,0.3740068,0.1931573,0.5418521,-0.837576
21.96566,-36.82007,0.392346,0.1896377,0.5443139,-0.8392984
22.02459,-35.07181,0.4129962,0.1857598,0.5470781,-0.8409238
22.08352,-33.08505,0.4363842,0.1814787,0.5502015,-0.8424363
22.14245,-30.79258,0.4627254,0.1767725,0.5537323,-0.8438219
22.20138,-28.15561,0.4922419,0.1716333,0.5577301,-0.8450637
22.26031,-25.19151,0.5251824,0.1660725,0.5622697,-0.8461404
22.31771,-22.02156,0.5605726,0.1602957,0.5672771,-0.8470108
22.3751,-18.61389,0.5987449,0.1542574,0.5729047,-0.8476911
22.43249,-15.08548,0.6389318,0.1480621,0.5791715,-0.8481716
22.48988,-11.61176,0.6799979,0.1418196,0.5860599,-0.8484504
22.51315,-10.26758,0.6965704,0.1393002,0.5890176,-0.8485074
22.53642,-8.981533,0.712947,0.1367959,0.5920611,-0.8485339
22.55969,-7.768135,0.7290297,0.1343118,0.5951829,-0.8485311
22.58296,-6.638969,0.7447218,0.1318522,0.5983737,-0.8485011
22.60623,-5.603353,0.7599323,0.1294207,0.6016233,-0.848446
22.6295,-4.672824,0.7745881,0.1270202,0.6049219,-0.848368
22.65277,-3.855634,0.7886265,0.1246532,0.6082587,-0.8482695
22.67603,-3.154101,0.8019922,0.1223217,0.6116223,-0.8481534
22.69555,-2.654775,0.8126498,0.1203952,0.6144549,-0.8480445
22.71506,-2.238719,0.8227918,0.1184954,0.6172921,-0.8479266
22.73457,-1.905739,0.8324092,0.116623,0.6201278,-0.8478015
22.75408,-1.653043,0.8414969,0.1147784,0.6229559,-0.8476706
22.7736,-1.476759,0.8500545,0.1129619,0.6257703,-0.8475357
22.79311,-1.375449,0.8580896,0.1111738,0.6285662,-0.8473981
22.81262,-1.346387,0.8656125,0.1094143,0.6313389,-0.8472591
22.83213,-1.38466,0.8726343,0.1076834,0.6340834,-0.8471203
22.84957,-1.471544,0.878497,0.1061607,0.636509,-0.8469975
22.86701,-1.60621,0.8839836,0.1046609,0.6389062,-0.8468766
22.88445,-1.786077,0.8891069,0.1031841,0.6412726,-0.8467584
22.90189,-2.007704,0.8938798,0.1017302,0.643606,-0.8466437
22.92054,-2.286927,0.8986115,0.1002004,0.6460628,-0.8465258
22.93919,-2.607398,0.9029749,0.0986968,0.6484774,-0.8464135
22.95785,-2.966322,0.9069871,0.09721913,0.6508482,-0.8463076
22.9765,-3.359909,0.9106638,0.09576739,0.6531733,-0.8462087
22.99762,-3.842609,0.9144416,0.0941544,0.6557496,-0.846106
23.01875,-4.362277,0.9178319,0.09257438,0.658264,-0.8460139
23.03987,-4.915981,0.9208562,0.09102717,0.6607153,-0.8459331
23.061,-5.499035,0.9235331,0.08951266,0.6631023,-0.8458643
23.08485,-6.186502,0.9261585,0.08784209,0.6657183,-0.8458019
23.10869,-6.903695,0.928389,0.08621281,0.6682506,-0.8457563
23.13254,-7.648114,0.9302476,0.08462458,0.6706991,-0.845728
23.15639,-8.414228,0.9317519,0.08307731,0.6730631,-0.8457178
23.18315,-9.292695,0.9330361,0.0813899,0.6756147,-0.8457284
23.20991,-10.19167,0.9339182,0.07975363,0.6780607,-0.8457629
23.23667,-11.10962,0.9344185,0.07816821,0.6804023,-0.8458214
23.26343,-12.04023,0.9345487,0.07663367,0.6826398,-0.8459047
23.29341,-13.09008,0.9342651,0.07497507,0.6850234,-0.8460279
23.32339,-14.1507,0.9335482,0.07337992,0.6872801,-0.8461827
23.35336,-15.22173,0.9324115,0.07184793,0.6894124,-0.8463691
23.38334,-16.29632,0.930856,0.0703793,0.6914218,-0.8465876
23.41736,-17.51196,0.9285815,0.06879003,0.6935546,-0.8468747
23.45137,-18.72907,0.9257773,0.06728196,0.6955362,-0.8472031
23.48538,-19.94812,0.9224452,0.06585476,0.6973706,-0.8475725
23.51939,-21.16267,0.9185715,0.06450873,0.6990605,-0.8479831
23.55996,-22.60049,0.9132252,0.06300959,0.7008918,-0.8485267
23.60052,-24.03003,0.9070767,0.06162536,0.7025294,-0.8491282
23.64109,-25.45001,0.9001,0.06035569,0.703979,-0.8497872
23.68165,-26.86038,0.8922652,0.05920015,0.7052465,-0.8505034
23.71754,-28.10361,0.8845983,0.05827218,0.706221,-0.8511841
23.75344,-29.33849,0.876203,0.05743292,0.7070605,-0.8519092
23.78933,-30.56219,0.8670419,0.05668238,0.7077678,-0.8526784
23.82522,-31.78237,0.8571013,0.05601937,0.7083473,-0.8534913
23.86111,-33.00891,0.846373,0.05544244,0.7088031,-0.8543471
23.897,-34.23111,0.8347879,0.05495267,0.709136,-0.8552467
23.93289,-35.44541,0.8222923,0.05455039,0.7093473,-0.8561902
23.96878,-36.66396,0.8088795,0.05423412,0.7094411,-0.8571772
24.01,-38.09013,0.7923619,0.0539745,0.7094091,-0.8583631
24.05121,-39.51868,0.774485,0.05382945,0.7092255,-0.8596075
24.09243,-40.93855,0.755127,0.05380129,0.7088899,-0.8609118
24.13365,-42.37991,0.7343299,0.05388727,0.7084084,-0.8622748
24.17416,-43.84606,0.7125408,0.05408062,0.7077987,-0.8636708
24.21467,-45.32406,0.6891952,0.05438873,0.7070486,-0.8651259
24.25519,-46.80183,0.6641903,0.05481542,0.7061574,-0.866642
24.2957,-48.30277,0.6376259,0.05535952,0.7051304,-0.8682181
24.3371,-49.88157,0.6090126,0.0560357,0.7039462,-0.8698896
24.37849,-51.46306,0.5787643,0.05684234,0.7026224,-0.871626
24.41989,-53.02545,0.5469122,0.05778478,0.7011601,-0.8734283
24.46129,-54.57743,0.5137676,0.058862,0.6995673,-0.8752947
24.50507,-56.21273,0.4777579,0.06014526,0.6977511,-0.8773352
24.54884,-57.78207,0.4409334,0.06158532,0.6958016,-0.879445
24.59262,-59.24731,0.4037042,0.06318422,0.6937266,-0.8816224
24.6364,-60.60531,0.3668127,0.06493266,0.6915421,-0.883861
24.68317,-61.93718,0.3286733,0.06695089,0.6891065,-0.8863123
24.72995,-63.09169,0.2923244,0.06912011,0.6865768,-0.8888208
24.77672,-64.0465,0.2582893,0.07142716,0.6839681,-0.8913796
24.8235,-64.82383,0.2271899,0.07384532,0.681302,-0.8939782
24.86939,-65.44415,0.1999576,0.0762981,0.6786504,-0.8965564
24.91529,-65.91526,0.175867,0.07881799,0.6759716,-0.8991585
24.96118,-66.2491,0.1548044,0.08138917,0.6732756,-0.9017792
25.00708,-66.47782,0.1366783,0.08399106,0.670575,-0.9044118
25.0549,-66.63783,0.1207101,0.08671531,0.6677677,-0.9071615
25.10273,-66.72221,0.1073056,0.08944564,0.6649705,-0.9099158
25.15055,-66.7433,0.09611799,0.09217362,0.6621879,-0.9126721
25.19838,-66.72099,0.08687488,0.09488871,0.659426,-0.9154272
25.25648,-66.65918,0.0778775,0.09815795,0.656105,-0.918769
25.31459,-66.56073,0.07084887,0.1013928,0.6528224,-0.9221043
25.3727,-66.43202,0.06540004,0.1045899,0.64958,-0.9254319
25.4308,-66.28639,0.06124191,0.1077425,0.6463816,-0.9287497
25.50933,-66.08064,0.05723845,0.1119238,0.6421341,-0.9332149
25.58785,-65.85773,0.05462663,0.116018,0.63797,-0.9376599
25.66637,-65.61792,0.05304954,0.1200256,0.6338888,-0.9420846
25.7449,-65.37258,0.0522516,0.1239416,0.6298936,-0.9464869
25.82233,-65.13323,0.05204208,0.1277099,0.6260401,-0.9508051
25.89977,-64.88969,0.05225462,0.1313901,0.6222697,-0.9551013
25.97721,-64.64168,0.0527894,0.1349829,0.6185817,-0.9593755
26.05464,-64.39213,0.05357814,0.1384876,0.6149766,-0.9636271
26.17166,-64.02234,0.05518273,0.1436125,0.609689,-0.9700071
26.28867,-63.64644,0.05708652,0.1485425,0.6045863,-0.9763361
26.40568,-63.25647,0.05915405,0.1532854,0.5996631,-0.9826159
26.52269,-62.86907,0.06144415,0.1578345,0.5949241,-0.9888434
26.62324,-62.5489,0.06363556,0.1615846,0.5910015,-0.9941512
26.72379,-62.22661,0.06590565,0.1651978,0.5872103,-0.9994215
26.82434,-61.90012,0.06822247,0.1686771,0.5835479,-1.004655
26.92489,-61.57507,0.07063103,0.1720209,0.5800152,-1.00985
27.02165,-61.26818,0.07307201,0.1751098,0.5767387,-1.014814
27.11841,-60.9616,0.07557365,0.1780769,0.573579,-1.019743
27.21517,-60.65418,0.07811997,0.1809245,0.5705342,-1.024638
27.31194,-60.34864,0.08073643,0.1836524,0.5676042,-1.029499
27.41897,-60.01646,0.08374632,0.1865296,0.5644969,-1.034835
27.52599,-59.68545,0.08682181,0.1892647,0.5615256,-1.04013
27.63302,-59.35366,0.08993965,0.1918606,0.5586875,-1.045384
27.74005,-59.02471,0.09313924,0.1943167,0.5559824,-1.050598
27.85302,-58.68484,0.09665232,0.1967567,0.5532713,-1.056056
27.966,-58.34605,0.1002307,0.199046,0.550703,-1.06147
28.07897,-58.00577,0.1038463,0.2011879,0.5482739,-1.066841
28.19194,-57.66836,0.1075521,0.2031813,0.5459842,-1.072167
28.3088,-57.32747,0.1115408,0.2050851,0.5437629,-1.077629
28.42565,-56.98646,0.1155966,0.206835,0.5416848,-1.083045
28.54251,-56.64193,0.1196867,0.2084345,0.5397461,-1.088416
28.65936,-56.29937,0.1238812,0.2098812,0.5379477,-1.093741
28.77831,-55.95907,0.1283371,0.2111937,0.5362627,-1.099112
28.89725,-55.61604,0.1328682,0.2123525,0.5347173,-1.104437
29.0162,-55.26555,0.1374371,0.213361,0.5333077,-1.109715
29.13514,-54.91501,0.1421388,0.2142147,0.5320366,-1.114946
29.25391,-54.57338,0.1470693,0.2149072,0.5309088,-1.120119
29.37267,-54.22462,0.1520966,0.2154488,0.5299143,-1.125245
29.49143,-53.86208,0.1571785,0.2158424,0.5290496,-1.130325
29.61019,-53.49604,0.1624442,0.2160803,0.5283202,-1.135356
29.72655,-53.14518,0.1679176,0.2161536,0.5277426,-1.140235
29.84291,-52.78046,0.1735322,0.2160787,0.527292,-1.145067
29.95927,-52.39251,0.1792438,0.2158576,0.5269661,-1.149852
30.07562,-51.99521,0.1852276,0.2154775,0.5267742,-1.154586
30.18779,-51.61801,0.1914322,0.2149468,0.526726,-1.159098
30.29996,-51.2164,0.1978636,0.214266,0.5268029,-1.163561
30.41213,-50.7768,0.2044826,0.2134349,0.5270047,-1.167975
30.5243,-50.31734,0.2115288,0.2124331,0.5273465,-1.172335
30.63087,-49.88117,0.2188612,0.211302,0.527817,-1.17642
30.73743,-49.40235,0.226585,0.2100073,0.5284207,-1.180453
30.844,-48.86003,0.2346811,0.2085444,0.5291612,-1.18443
30.95057,-48.27692,0.2434934,0.2068807,0.5300633,-1.188345
31.05023,-47.71839,0.2527321,0.2051086,0.5310796,-1.191939
31.14988,-47.08212,0.2626867,0.203137,0.5322561,-1.195471
31.24953,-46.33284,0.2733922,0.2009519,0.5336041,-1.198936
31.34919,-45.49778,0.285384,0.1984976,0.5351667,-1.202319
31.44046,-44.6876,0.2980443,0.1959549,0.5368322,-1.205333
31.53172,-43.72733,0.3120646,0.1931337,0.5387208,-1.208263
31.62299,-42.55177,0.3275999,0.1900022,0.5408599,-1.211101
31.71426,-41.19393,0.3455357,0.1864628,0.543329,-1.213823
31.77599,-40.1811,0.3594947,0.1837848,0.5452307,-1.215584
31.83771,-39.02304,0.3748932,0.1808688,0.5473304,-1.217278
31.89944,-37.68996,0.3919305,0.1776879,0.5496554,-1.218895
31.96117,-36.17514,0.4109666,0.1742018,0.5522478,-1.220424
32.02289,-34.47294,0.4323801,0.1703711,0.5551558,-1.221851
32.08462,-32.52287,0.4563203,0.1661767,0.5584162,-1.223164
32.14635,-30.29021,0.4829847,0.1616047,0.5620771,-1.224349
32.20807,-27.7894,0.5126505,0.1566486,0.5662024,-1.225389
32.26865,-25.09842,0.5447949,0.1514287,0.5707614,-1.226249
32.32923,-22.18007,0.5796288,0.1459197,0.5758637,-1.226938
32.38981,-19.10633,0.6166371,0.1401998,0.5815344,-1.227446
32.45039,-16.0123,0.655028,0.1343619,0.5877765,-1.227767
32.48066,-14.51012,0.6743913,0.1314325,0.5911017,-1.227857
32.51093,-13.06426,0.6936527,0.1285106,0.594553,-1.227902
32.5412,-11.69895,0.7126519,0.1256064,0.59812,-1.227905
32.57147,-10.43253,0.7312209,0.1227289,0.6017887,-1.227868
32.60174,-9.278871,0.7491946,0.1198865,0.6055423,-1.227795
32.63201,-8.261802,0.7664495,0.117085,0.6093655,-1.227688
32.66229,-7.398012,0.7828769,0.1143297,0.6132412,-1.227553
32.69256,-6.688039,0.7983725,0.1116251,0.617149,-1.227394
32.72061,-6.162847,0.8118273,0.1091675,0.6207803,-1.22723
32.74865,-5.775382,0.8243944,0.1067582,0.6244089,-1.227053
32.7767,-5.527248,0.8360624,0.1043986,0.628022,-1.226867
32.80475,-5.406619,0.8468198,0.1020902,0.6316048,-1.226676
32.82862,-5.394077,0.8552577,0.1001669,0.6346195,-1.226512
32.85249,-5.465653,0.8630591,0.09828167,0.6375972,-1.226349
32.87636,-5.617874,0.8702432,0.0964346,0.640532,-1.226188
32.90022,-5.842674,0.8768265,0.094626,0.6434178,-1.226032
32.92376,-6.127139,0.8827496,0.09288022,0.6462106,-1.225884
32.9473,-6.472272,0.8881345,0.09117201,0.6489471,-1.225744
32.97084,-6.874314,0.8930061,0.08950132,0.651624,-1.225612
32.99438,-7.326174,0.8973856,0.08786824,0.6542378,-1.225491
33.01974,-7.860299,0.901576,0.08615108,0.6569796,-1.225372
33.0451,-8.442031,0.9052512,0.08447743,0.6596426,-1.225268
33.07046,-9.067902,0.9084394,0.08284714,0.6622252,-1.22518
33.09582,-9.730343,0.9111621,0.08126027,0.6647252,-1.225107
33.12356,-10.48796,0.9136301,0.07957392,0.6673635,-1.225048
33.15131,-11.27998,0.9155965,0.07793929,0.6699006,-1.22501
33.17905,-12.10383,0.9170883,0.07635614,0.6723363,-1.224994
33.2068,-12.95154,0.9181217,0.07482462,0.6746698,-1.225002
33.23754,-13.90921,0.918747,0.07318818,0.6771352,-1.225038
33.26828,-14.88853,0.9188549,0.07161483,0.6794764,-1.225104
33.29903,-15.88811,0.9184659,0.07010433,0.6816948,-1.225201
33.32977,-16.89972,0.9175864,0.06865693,0.683791,-1.225328
33.36443,-18.04523,0.9160099,0.06710123,0.6860086,-1.225509
33.39909,-19.20054,0.9138344,0.06562546,0.6880759,-1.225729
33.43374,-20.36517,0.9110691,0.06422932,0.6899963,-1.22599
33.4684,-21.53146,0.9077057,0.06291315,0.691772,-1.226291
33.50941,-22.90707,0.902942,0.06145932,0.6936896,-1.226699
33.55042,-24.28093,0.8973271,0.06011693,0.6954145,-1.227164
33.59143,-25.65116,0.8908444,0.05888564,0.6969521,-1.227684
33.63244,-27.01587,0.8834703,0.05776511,0.6983074,-1.22826
33.67181,-28.3244,0.8755379,0.05679264,0.6994426,-1.228866
33.71118,-29.62517,0.8667263,0.05592154,0.7004186,-1.229522
33.75055,-30.91331,0.8569914,0.05515191,0.7012386,-1.23023
33.78992,-32.19932,0.8463256,0.05448207,0.7019081,-1.230988
33.82929,-33.49718,0.8347319,0.05390993,0.7024329,-1.231796
33.86867,-34.78955,0.8221146,0.05343728,0.7028132,-1.232655
33.90804,-36.06994,0.8084048,0.0530648,0.7030504,-1.233565
33.94741,-37.3566,0.7936125,0.05279021,0.70315,-1.234525
33.9891,-38.74963,0.7767989,0.0526033,0.7031118,-1.235596
34.03079,-40.14447,0.7586289,0.05252757,0.7029227,-1.236724
34.07248,-41.53036,0.7389927,0.05256529,0.7025825,-1.237911
34.11418,-42.93537,0.7179447,0.05271386,0.7020975,-1.239157
34.15561,-44.37709,0.6956997,0.05296896,0.7014781,-1.240451
34.19704,-45.82779,0.671926,0.05333795,0.7007167,-1.241804
34.23847,-47.27482,0.6465422,0.05382455,0.6998133,-1.243219
34.2799,-48.73897,0.6196708,0.05442752,0.6987736,-1.244694
34.32271,-50.28876,0.5905193,0.05517135,0.6975625,-1.246279
34.36551,-51.83239,0.5598431,0.05604668,0.6962096,-1.24793
34.40832,-53.3464,0.5277147,0.05705834,0.6947171,-1.249647
34.45113,-54.83799,0.4944945,0.05820431,0.6930942,-1.251429
34.49647,-56.39774,0.458615,0.05956065,0.6912445,-1.253382
34.54181,-57.87717,0.4222405,0.06107065,0.689264,-1.255403
34.58715,-59.23969,0.3858082,0.06273429,0.6871618,-1.25749
34.6325,-60.48481,0.3500598,0.0645399,0.6849552,-1.259635
34.681,-61.69072,0.3134507,0.06661057,0.6825004,-1.261986
34.7295,-62.71835,0.2789179,0.06881913,0.6799588,-1.26439
34.778,-63.55104,0.2468864,0.07115104,0.6773459,-1.26684
34.8265,-64.21577,0.2178673,0.07357903,0.6746834,-1.269325
34.87388,-64.73566,0.1927491,0.0760161,0.6720546,-1.271778
34.92125,-65.12088,0.1706392,0.07850692,0.6694052,-1.27425
34.96862,-65.38347,0.1513779,0.08103711,0.6667443,-1.276738
35.016,-65.55359,0.1348452,0.08358802,0.664084,-1.279236
35.06593,-65.66403,0.1201579,0.08628111,0.6612915,-1.281872
35.11586,-65.70705,0.1078703,0.08897277,0.6585138,-1.284511
35.16579,-65.69358,0.09764697,0.09165559,0.6557548,-1.28715
35.21572,-65.64189,0.08923045,0.09432005,0.6530204,-1.289786
35.276,-65.54977,0.08112466,0.09750189,0.649758,-1.292961
35.33629,-65.42565,0.07482591,0.1006438,0.6465386,-1.296129
35.39658,-65.27491,0.06997901,0.1037429,0.6433638,-1.299287
35.45686,-65.10942,0.06632371,0.1067934,0.640237,-1.302433
35.53978,-64.8746,0.06284276,0.1109016,0.6360204,-1.306739
35.62269,-64.62403,0.06069905,0.1149129,0.6318975,-1.311022
35.7056,-64.3573,0.05954492,0.1188286,0.6278673,-1.315281
35.78851,-64.08607,0.05914841,0.1226434,0.6239334,-1.319515
35.88021,-63.79136,0.05938862,0.1267408,0.6196974,-1.324165
35.97192,-63.4917,0.06013007,0.1307172,0.6155775,-1.328784
36.06362,-63.1853,0.06123688,0.1345749,0.6115719,-1.333372
36.15532,-62.87848,0.06264275,0.1383119,0.6076821,-1.337928
36.25252,-62.55918,0.06441753,0.1421393,0.603687,-1.342721
36.34971,-62.23818,0.06638359,0.1458351,0.5998189,-1.347478
36.44691,-61.91326,0.0684844,0.1494021,0.5960756,-1.3522
36.54411,-61.5897,0.07073009,0.1528392,0.592458,-1.356886
36.6413,-61.27237,0.07313745,0.1561453,0.5889667,-1.361536
36.7385,-60.95505,0.07563818,0.1593254,0.5855976,-1.36615
36.8357,-60.63601,0.07820489,0.1623822,0.5823484,-1.370729
36.9329,-60.31905,0.08086363,0.1653151,0.5792195,-1.375273
37.03704,-59.98619,0.08384856,0.1683192,0.5760005,-1.380103
37.14119,-59.6542,0.08690765,0.1711855,0.5729153,-1.384892
37.24533,-59.32083,0.09001369,0.1739172,0.5699608,-1.389643
37.34948,-58.99042,0.09320753,0.1765133,0.5671373,-1.394355
37.45807,-58.65389,0.096678,0.1790747,0.564333,-1.399225
37.56667,-58.31838,0.1002145,0.1814936,0.5616659,-1.404054
37.67526,-57.98122,0.1037882,0.1837733,0.5591326,-1.408842
37.78385,-57.64717,0.1074506,0.1859127,0.5567334,-1.413588
37.89643,-57.30953,0.1114,0.1879808,0.5543882,-1.418464
38.00902,-56.97211,0.1154136,0.189903,0.5521814,-1.423297
38.1216,-56.63151,0.1194587,0.1916828,0.5501093,-1.428087
38.23419,-56.29346,0.1236019,0.1933181,0.5481727,-1.432834
38.34939,-55.95677,0.1280183,0.1948389,0.5463329,-1.437646
38.46459,-55.61823,0.1325027,0.1962133,0.5446291,-1.442413
38.5798,-55.27324,0.137017,0.1974449,0.5430575,-1.447137
38.695,-54.92936,0.1416503,0.1985297,0.5416203,-1.451816
38.8107,-54.5936,0.1465214,0.1994667,0.5403151,-1.456468
38.9264,-54.25238,0.1514739,0.20026,0.5391401,-1.461076
39.0421,-53.89947,0.1564641,0.200913,0.5380918,-1.46564
39.1578,-53.54509,0.1616117,0.201419,0.5371744,-1.470159
39.27189,-53.20535,0.1669683,0.2017667,0.5364032,-1.474568
39.38599,-52.85479,0.1724362,0.2019746,0.5357554,-1.478932
39.50008,-52.48489,0.1779677,0.2020454,0.5352278,-1.483253
39.61418,-52.1094,0.1837214,0.2019689,0.5348283,-1.487526
39.72497,-51.75394,0.1896829,0.2017425,0.5345709,-1.491628
39.83576,-51.37974,0.1958137,0.2013778,0.5344324,-1.495685
39.94655,-50.97505,0.2020658,0.2008766,0.5344109,-1.499697
40.05735,-50.55791,0.2086482,0.2002232,0.5345186,-1.50366
40.16355,-50.16494,0.2154774,0.1994375,0.5347555,-1.507407
40.26975,-49.74073,0.2225834,0.1985087,0.5351131,-1.511108
40.37594,-49.26853,0.2299254,0.1974359,0.5355917,-1.51476
40.48214,-48.77141,0.2377856,0.1961956,0.5362101,-1.518358
40.58265,-48.30144,0.2459841,0.1948426,0.5369434,-1.521706
40.68316,-47.77854,0.2546595,0.1933284,0.5378108,-1.525002
40.78367,-47.17721,0.2637952,0.1916479,0.5388168,-1.528242
40.88418,-46.52641,0.2737918,0.1897638,0.5399911,-1.531417
40.97789,-45.90485,0.2842905,0.1877853,0.5412687,-1.534308
41.07161,-45.18951,0.2956441,0.1856042,0.5427146,-1.537135
41.16532,-44.33852,0.3078926,0.1832065,0.5443415,-1.539892
41.25903,-43.38828,0.3216402,0.180532,0.5461992,-1.542563
41.3429,-42.48844,0.3357793,0.1778464,0.5481058,-1.544866
41.42677,-41.4278,0.3513989,0.1748906,0.5502417,-1.547085
41.51064,-40.14371,0.3686405,0.1716379,0.5526338,-1.549212
41.59451,-38.67811,0.3883074,0.1680069,0.5553574,-1.551224
41.66432,-37.34898,0.4071327,0.1646347,0.557939,-1.552792
41.73414,-35.80341,0.4280413,0.1609445,0.560818,-1.554259
41.80396,-33.9885,0.4512019,0.1569146,0.5640319,-1.555614
41.87378,-31.94584,0.4771757,0.1525007,0.567654,-1.556834
41.93233,-30.08612,0.5014563,0.1484823,0.5710607,-1.557738
41.99089,-28.03383,0.5278259,0.1441992,0.5748208,-1.558527
42.04945,-25.79282,0.5561863,0.1396744,0.5789608,-1.559192
42.10801,-23.4276,0.586438,0.1349394,0.5835127,-1.559722
42.16288,-21.14854,0.616196,0.1303565,0.5881643,-1.56009
42.21775,-18.87686,0.6467981,0.1256887,0.5931844,-1.560333
42.27263,-16.71019,0.677695,0.1209878,0.5985568,-1.560452
42.3275,-14.70629,0.7081381,0.1163074,0.6042346,-1.560455
42.35718,-13.71038,0.7241307,0.1138021,0.6074102,-1.560414
42.38685,-12.80516,0.7396869,0.1113221,0.6106492,-1.560344
42.41653,-12.0034,0.7547138,0.1088726,0.61394,-1.560249
