t,V,m,h,n,phi
5.590491,-72.01359,0.0222306,0.1772395,0.654738,-0.07629976
5.613959,-71.93705,0.02226988,0.1788117,0.653191,-0.07797096
5.637427,-71.8705,0.0223221,0.1803749,0.6516519,-0.07964039
5.660895,-71.78098,0.02239496,0.1819263,0.6501215,-0.08130748
5.684364,-71.70766,0.02249868,0.1834625,0.6486007,-0.08297156
5.707832,-71.66706,0.02261298,0.1849893,0.6470879,-0.08463373
5.730045,-71.68048,0.02270298,0.1864327,0.6456608,-0.08620682
5.752258,-71.65359,0.02278924,0.187871,0.6442392,-0.08777919
5.774471,-71.53519,0.02288864,0.1893005,0.6428246,-0.08934987
5.796684,-71.43259,0.02300967,0.1907183,0.6414185,-0.09091799
5.817613,-71.44229,0.02313172,0.1920465,0.6401006,-0.09239375
5.838542,-71.43289,0.02324197,0.1933708,0.6387868,-0.09386913
5.859472,-71.36402,0.02334277,0.1946895,0.6374777,-0.09534381
5.880401,-71.29119,0.02345182,0.1960005,0.6361749,-0.09681689
5.90321,-71.26689,0.02358636,0.1974219,0.6347629,-0.09842035
5.92602,-71.26679,0.02370796,0.1988386,0.6333559,-0.1000233
5.948829,-71.27259,0.02380992,0.2002513,0.6319534,-0.1016259
5.971638,-71.23683,0.02390502,0.2016595,0.6305563,-0.1032279
5.994508,-71.18218,0.02400669,0.2030654,0.6291625,-0.1048327
6.017378,-71.11443,0.02412054,0.2044616,0.6277761,-0.1064356
6.040248,-71.00908,0.02425388,0.2058466,0.6263977,-0.1080362
6.063117,-70.93598,0.02440185,0.2072213,0.6250274,-0.1096345
6.084997,-70.93408,0.02454569,0.2085312,0.6237232,-0.1111622
6.106877,-70.91989,0.02467669,0.209836,0.6224232,-0.1126894
6.128757,-70.87911,0.02479124,0.211134,0.6211273,-0.114216
6.150637,-70.83406,0.02490553,0.2124264,0.6198373,-0.1157414
6.170983,-70.76727,0.02502108,0.2136253,0.6186445,-0.1171585
6.191329,-70.74495,0.02513404,0.2148177,0.6174561,-0.1185746
6.211675,-70.81641,0.0252377,0.2160036,0.6162706,-0.1199902
6.232021,-70.85446,0.02532067,0.2171906,0.6150876,-0.1214064
6.253291,-70.79286,0.02539463,0.2184334,0.6138552,-0.1228869
6.274562,-70.75662,0.02547665,0.2196695,0.6126284,-0.1243662
6.295832,-70.74288,0.02556473,0.2208994,0.6114068,-0.1258443
6.317102,-70.72041,0.02565104,0.2221251,0.6101899,-0.1273217
6.340678,-70.67467,0.02574724,0.2234781,0.6088473,-0.1289581
6.364253,-70.61547,0.02585225,0.2248232,0.6075118,-0.1305927
6.387828,-70.54133,0.02596428,0.2261604,0.6061832,-0.1322258
6.411403,-70.48937,0.02608546,0.2274893,0.6048619,-0.133857
6.433415,-70.45759,0.02620418,0.2287238,0.6036343,-0.1353788
6.455428,-70.43625,0.02631792,0.2299533,0.6024115,-0.1368997
6.47744,-70.43545,0.02642437,0.2311774,0.6011936,-0.1384198
6.499452,-70.40121,0.02652705,0.2323971,0.5999806,-0.1399391
6.521465,-70.33247,0.02664013,0.2336106,0.5987739,-0.1414569
6.543477,-70.29742,0.02675791,0.2348175,0.5975732,-0.1429733
6.565489,-70.28101,0.02686926,0.2360203,0.5963771,-0.144489
6.587502,-70.24557,0.02697759,0.2372185,0.595186,-0.1460038
6.618116,-70.16207,0.02713927,0.2388734,0.5935396,-0.1481081
6.64873,-70.10277,0.02731185,0.2405154,0.5919047,-0.1502095
6.679344,-70.06879,0.02748905,0.2421462,0.5902802,-0.1523088
6.709958,-70.03161,0.02766031,0.2437679,0.5886654,-0.1544062
6.737107,-69.94948,0.02780426,0.2451987,0.5872418,-0.1562646
6.764255,-69.88883,0.02795867,0.2466183,0.585827,-0.1581207
6.791404,-69.89228,0.02812431,0.2480265,0.5844205,-0.1599746
6.818552,-69.88535,0.02827726,0.2494298,0.5830205,-0.1618276
6.845701,-69.83104,0.02841814,0.2508291,0.5816278,-0.1636798
6.872849,-69.74862,0.02857313,0.2522176,0.5802444,-0.1655294
6.899998,-69.61951,0.02874522,0.253594,0.5788709,-0.1673763
6.927147,-69.50431,0.02894666,0.2549556,0.5775088,-0.1692195
6.958537,-69.47916,0.02920224,0.2565146,0.5759467,-0.171347
6.989928,-69.48292,0.02942693,0.2580675,0.5743925,-0.1734735
7.021319,-69.44308,0.02961461,0.2596155,0.5728453,-0.1755995
7.052709,-69.34764,0.02980576,0.2611522,0.5713089,-0.1777231
7.088377,-69.29841,0.03005942,0.2628802,0.5695793,-0.1801314
7.124044,-69.27191,0.03029745,0.2645963,0.5678617,-0.1825374
7.159712,-69.17701,0.03051356,0.2663005,0.5661558,-0.1849411
7.195379,-69.06808,0.03074805,0.2679879,0.564465,-0.1873408
7.225306,-69.00839,0.03096031,0.2693909,0.5630586,-0.189351
7.255233,-68.9145,0.03118785,0.2707806,0.5616632,-0.1913581
7.285159,-68.79371,0.03145816,0.2721521,0.5602809,-0.1933608
7.315086,-68.69905,0.0317517,0.2735082,0.5589112,-0.1953595
7.345012,-68.61817,0.03203292,0.2748557,0.5575531,-0.1973558
7.374939,-68.56275,0.03230508,0.2761914,0.556203,-0.1993496
7.404866,-68.57226,0.03256482,0.2775152,0.554858,-0.2013414
7.434792,-68.57432,0.03279972,0.2788351,0.5535203,-0.2033324
7.460515,-68.53875,0.03298942,0.2799689,0.5523787,-0.2050433
7.486239,-68.50696,0.03317236,0.2810963,0.5512429,-0.2067529
7.511962,-68.46096,0.03334321,0.2822168,0.5501124,-0.2084612
7.537685,-68.39358,0.03351903,0.2833299,0.5489892,-0.2101677
7.563401,-68.33679,0.03370883,0.2844349,0.5478749,-0.2118715
7.589118,-68.29659,0.03390175,0.2855326,0.5467673,-0.2135736
7.614834,-68.25854,0.03409605,0.2866236,0.5456657,-0.2152742
7.640551,-68.23956,0.03428246,0.2877096,0.5445699,-0.2169738
7.66795,-68.23947,0.03447238,0.2888635,0.5434091,-0.2187836
7.69535,-68.20837,0.03465,0.2900111,0.542253,-0.2205924
7.722749,-68.14244,0.03481311,0.2911491,0.5411012,-0.2224
7.750149,-68.07707,0.0349845,0.292279,0.5399579,-0.2242053
7.773866,-68.03454,0.03514737,0.2932521,0.538977,-0.225766
7.797583,-67.98889,0.03531311,0.2942194,0.5380016,-0.2273254
7.8213,-67.94245,0.03548561,0.2951803,0.5370319,-0.2288832
7.845017,-67.88719,0.03566403,0.2961348,0.5360682,-0.2304395
7.873978,-67.84767,0.0358947,0.2972934,0.5348999,-0.2323379
7.90294,-67.87839,0.03609331,0.2984477,0.5337357,-0.2342358
7.931902,-67.93161,0.03622879,0.2995997,0.5325722,-0.2361344
7.960864,-67.91451,0.03633657,0.3007508,0.5314133,-0.2380329
7.985812,-67.81491,0.03645766,0.3017376,0.5304234,-0.2396667
8.010761,-67.74834,0.0366012,0.3027152,0.5294411,-0.2412981
8.035709,-67.74397,0.03675267,0.3036856,0.5284651,-0.2429276
8.060658,-67.73103,0.03689617,0.3046521,0.5274938,-0.2445564
8.088492,-67.63957,0.03705778,0.3057251,0.5264163,-0.2463723
8.116327,-67.58942,0.03723363,0.3067891,0.5253469,-0.2481859
8.144161,-67.61024,0.0374068,0.3078466,0.5242841,-0.2499979
8.171996,-67.61646,0.03755821,0.3089016,0.5232256,-0.2518096
8.202835,-67.5722,0.03770891,0.3100662,0.5220592,-0.253816
8.233674,-67.49595,0.03788012,0.31122,0.520902,-0.2558196
8.264513,-67.36814,0.03808427,0.3123614,0.5197544,-0.2578201
8.295352,-67.28892,0.03831985,0.3134895,0.5186183,-0.259817
8.324436,-67.24982,0.03853713,0.3145455,0.5175566,-0.2616982
8.353521,-67.17326,0.03875884,0.3155926,0.516502,-0.2635771
8.382605,-67.10994,0.03900856,0.3166269,0.5154555,-0.2654526
8.411689,-67.06506,0.03926852,0.317652,0.5144179,-0.2673257
8.438462,-67.0226,0.03948558,0.3185926,0.5134694,-0.2690493
8.465236,-67.02773,0.03968807,0.3195293,0.5125255,-0.2707721
8.492009,-67.08384,0.03987606,0.3204631,0.5115855,-0.2724943
8.518783,-67.10055,0.04003086,0.3213968,0.5106479,-0.2742168
8.54659,-67.02067,0.04018296,0.3223622,0.5096798,-0.2760048
8.574397,-66.95574,0.04035303,0.3233187,0.5087194,-0.2777904
8.602205,-66.93751,0.04052011,0.3242698,0.5077646,-0.2795748
8.630012,-66.92571,0.04067887,0.3252167,0.506815,-0.2813581
8.665418,-66.83627,0.04088185,0.3264136,0.5056153,-0.2836266
8.700824,-66.75067,0.04111329,0.3275964,0.5044278,-0.2858913
8.73623,-66.71051,0.04137964,0.3287644,0.5032527,-0.2881521
8.771636,-66.65132,0.0416527,0.3299212,0.5020886,-0.2904099
8.808483,-66.53413,0.04192798,0.3311133,0.5008899,-0.2927565
8.84533,-66.48497,0.04222164,0.3322918,0.4997028,-0.2950994
8.882176,-66.51275,0.04251809,0.3334618,0.4985231,-0.2974401
8.919023,-66.51936,0.04276983,0.3346285,0.49735,-0.2997803
8.951338,-66.43203,0.04295523,0.3356465,0.4963298,-0.3018316
8.983653,-66.37266,0.04316016,0.3366542,0.4953184,-0.3038801
9.015968,-66.38647,0.043377,0.3376538,0.4943137,-0.3059263
9.048283,-66.39622,0.04356949,0.3386501,0.4933143,-0.3079719
9.081047,-66.35697,0.04375122,0.3396554,0.4923088,-0.3100449
9.11381,-66.31776,0.04393436,0.3406533,0.4913107,-0.3121159
9.146573,-66.26725,0.04409924,0.3416457,0.4903184,-0.3141857
9.179336,-66.21911,0.04427101,0.34263,0.4893344,-0.3162533
9.210984,-66.15397,0.04446848,0.3435704,0.4883939,-0.3182476
9.242632,-66.11612,0.0446704,0.3445031,0.487461,-0.3202399
9.274279,-66.14883,0.04485618,0.3454313,0.4865337,-0.3222311
9.305927,-66.17746,0.04500606,0.3463588,0.4856095,-0.3242224
9.341887,-66.11631,0.04517312,0.3474075,0.4845661,-0.3264837
9.377846,-66.02426,0.04537294,0.3484433,0.4835342,-0.3287415
9.413806,-65.93997,0.04559074,0.3494667,0.4825132,-0.3309958
9.449765,-65.89705,0.04582418,0.3504787,0.4815029,-0.333247
9.483817,-65.86631,0.04605738,0.3514298,0.4805554,-0.3353769
9.517869,-65.85466,0.04627378,0.3523755,0.4796127,-0.3375055
9.551921,-65.88508,0.04645429,0.3533164,0.4786727,-0.3396329
9.585972,-65.89651,0.04659829,0.3542557,0.4777373,-0.3417601
9.61475,-65.82468,0.04671331,0.3550463,0.4769545,-0.3435573
9.643529,-65.75742,0.04685197,0.3558293,0.4761777,-0.345352
9.672307,-65.7412,0.0470162,0.3566056,0.4754055,-0.3471442
9.701085,-65.72116,0.04718327,0.3573765,0.4746392,-0.3489351
9.730029,-65.69734,0.047342,0.3581466,0.4738754,-0.3507355
9.758973,-65.67306,0.04750209,0.3589116,0.473117,-0.3525345
9.787916,-65.60369,0.04766423,0.3596715,0.472364,-0.3543321
9.81686,-65.55449,0.04783977,0.3604243,0.4716175,-0.3561278
9.851861,-65.5916,0.04805542,0.3613282,0.4707221,-0.3582974
9.886861,-65.58433,0.04823932,0.3622298,0.4698304,-0.3604666
9.921861,-65.49686,0.048404,0.3631263,0.4689433,-0.3626343
9.956861,-65.43373,0.04859226,0.364012,0.4680663,-0.364799
9.990993,-65.43378,0.04881374,0.3648655,0.4672233,-0.3669073
10.02513,-65.42471,0.04901282,0.3657163,0.4663826,-0.3690148
10.05926,-65.41862,0.04917249,0.3665648,0.4655415,-0.3711218
10.09339,-65.3884,0.04931823,0.3674082,0.4647072,-0.3732274
10.12142,-65.33123,0.0494608,0.3680932,0.4640324,-0.3749544
10.14945,-65.28603,0.04961733,0.3687718,0.4633635,-0.3766795
10.17748,-65.2636,0.04977638,0.3694457,0.4626993,-0.3784034
10.2055,-65.23739,0.04993489,0.3701152,0.4620397,-0.380126
10.24013,-65.19712,0.05011881,0.3709364,0.4612313,-0.3822524
10.27475,-65.16714,0.05030981,0.3717509,0.4604294,-0.3843767
10.30937,-65.12514,0.05052929,0.3725576,0.4596345,-0.3864985
10.344,-65.06607,0.05076141,0.3733552,0.4588482,-0.3886178
10.37862,-65.05104,0.05097257,0.3741458,0.4580696,-0.3907354
10.41324,-65.09677,0.05114648,0.3749359,0.4572938,-0.3928529
10.44786,-65.14303,0.05127849,0.3757277,0.4565192,-0.394971
10.48249,-65.12756,0.0513814,0.3765188,0.4557475,-0.3970891
10.52028,-65.06103,0.05149999,0.3773741,0.4549134,-0.3993989
10.55808,-65.02589,0.05164266,0.3782203,0.454088,-0.401706
10.59587,-65.01735,0.05180026,0.37906,0.4532693,-0.4040112
10.63367,-64.99045,0.05195421,0.3798939,0.4524574,-0.4063147
10.67251,-64.92236,0.05209981,0.3807435,0.451631,-0.40868
10.71135,-64.8625,0.0522825,0.3815812,0.4508152,-0.4110416
10.75018,-64.82495,0.05251553,0.3824058,0.4500108,-0.4133994
10.78902,-64.80495,0.05274802,0.3832225,0.4492144,-0.4157549
10.82687,-64.80993,0.05292957,0.3840171,0.4484424,-0.4180502
10.86472,-64.81843,0.05308303,0.3848096,0.447674,-0.4203447
10.90257,-64.79784,0.0532169,0.3855979,0.4469099,-0.4226378
10.94041,-64.75318,0.05335674,0.3863791,0.4461533,-0.4249289
10.98171,-64.70781,0.05350988,0.3872226,0.4453378,-0.4274267
11.02301,-64.68803,0.05367326,0.3880591,0.4445295,-0.4299221
11.0643,-64.69052,0.05386588,0.3888896,0.4437275,-0.4324151
11.1056,-64.67402,0.05404491,0.3897144,0.4429323,-0.4349065
11.14164,-64.65539,0.05416699,0.3904285,0.4422452,-0.4370796
11.17768,-64.63667,0.05429324,0.3911377,0.4415634,-0.439251
11.21372,-64.59369,0.05442992,0.3918425,0.4408865,-0.441421
11.24975,-64.56757,0.05457412,0.392541,0.4402159,-0.4435891
11.28706,-64.5745,0.05472788,0.3932569,0.4395293,-0.4458317
11.32437,-64.56166,0.05486506,0.3939699,0.4388466,-0.4480733
11.36167,-64.53772,0.05497303,0.394681,0.4381669,-0.4503142
11.39898,-64.53911,0.05507134,0.3953883,0.4374921,-0.4525539
11.43434,-64.53767,0.05517976,0.3960537,0.4368593,-0.4546757
11.4697,-64.54577,0.05527231,0.3967187,0.4362273,-0.4567971
11.50506,-64.60577,0.05532058,0.3973867,0.4355924,-0.4589187
11.54042,-64.66584,0.05531406,0.3980581,0.4349577,-0.4610414
11.57009,-64.65917,0.05528733,0.398622,0.4344286,-0.4628229
11.59976,-64.6278,0.05527638,0.3991822,0.4339034,-0.4646032
11.62942,-64.59314,0.05529131,0.3997367,0.4333832,-0.4663819
11.65909,-64.56301,0.05532776,0.400286,0.4328679,-0.4681589
11.70514,-64.47748,0.05540654,0.4011244,0.4320804,-0.4709143
11.75119,-64.38557,0.05555573,0.4019508,0.4313038,-0.4736642
11.79723,-64.34745,0.05578068,0.4027717,0.430533,-0.476409
11.84328,-64.35212,0.05600664,0.4035823,0.4297723,-0.4791513
11.88086,-64.35084,0.05615752,0.4042328,0.4291618,-0.4813887
11.91844,-64.37563,0.056274,0.4048833,0.4285534,-0.4836259
11.95602,-64.43893,0.05632528,0.4055389,0.4279434,-0.4858645
11.9936,-64.49758,0.05631929,0.4061998,0.4273318,-0.4881046
12.02644,-64.51843,0.05629373,0.4067784,0.4267983,-0.4900623
12.05928,-64.5222,0.05626238,0.4073565,0.4262666,-0.4920197
12.09212,-64.50383,0.05623696,0.4079326,0.4257378,-0.4939765
12.12496,-64.47102,0.05623221,0.408504,0.4252135,-0.4959318
12.1578,-64.46536,0.05624946,0.4090697,0.4246945,-0.4978855
12.19064,-64.46919,0.05626688,0.4096334,0.4241783,-0.4998384
12.22348,-64.4505,0.05627993,0.4101959,0.4236644,-0.5017908
12.25632,-64.43014,0.0563016,0.4107549,0.4231541,-0.5037422
12.29733,-64.44565,0.0563749,0.4114437,0.4225261,-0.5061766
12.33834,-64.40414,0.05646001,0.4121282,0.421902,-0.5086092
12.37935,-64.28373,0.05654052,0.4128093,0.4212801,-0.5110399
12.42036,-64.2144,0.0566742,0.4134757,0.4206707,-0.5134662
12.45471,-64.16824,0.05684139,0.4140162,0.4201755,-0.5154947
12.48906,-64.09741,0.05702163,0.4145526,0.4196844,-0.5175207
12.52341,-64.09333,0.05721436,0.4150894,0.4191943,-0.5195441
12.55775,-64.10843,0.0573972,0.4156217,0.4187087,-0.5215666
12.59362,-64.14784,0.05754557,0.4161669,0.4182105,-0.5236787
12.62949,-64.11776,0.05768538,0.4167138,0.4177127,-0.5257897
12.66536,-63.9329,0.05787128,0.4172615,0.4172159,-0.5278978
12.70123,-63.79924,0.05815211,0.4177878,0.416735,-0.5300001
12.73102,-63.81168,0.05841159,0.4182064,0.4163491,-0.5317431
12.76082,-63.81164,0.05864226,0.4186243,0.4159647,-0.5334857
12.79061,-63.8131,0.0588604,0.4190396,0.415583,-0.5352273
12.8204,-63.8125,0.05905965,0.4194533,0.4152034,-0.5369684
12.85788,-63.8552,0.05928466,0.419972,0.414729,-0.5391585
12.89536,-63.87002,0.05946419,0.420493,0.4142536,-0.5413486
12.93284,-63.78943,0.05959843,0.4210165,0.4137766,-0.5435382
12.97032,-63.71863,0.05976279,0.4215297,0.4133083,-0.5457248
13.00596,-63.72112,0.05996378,0.4220052,0.4128744,-0.547801
13.04159,-63.78397,0.06010455,0.4224851,0.4124385,-0.5498779
13.07723,-63.91561,0.06015645,0.4229737,0.4119975,-0.5519567
13.11286,-63.97808,0.06012766,0.4234711,0.411552,-0.5540378
13.14719,-63.91278,0.06009988,0.4239485,0.4111257,-0.5560424
13.18152,-63.88431,0.0601077,0.4244198,0.4107048,-0.5580449
13.21585,-63.9196,0.06012131,0.4248897,0.4102859,-0.5600466
13.25018,-63.95743,0.0601093,0.4253615,0.409867,-0.5620487
13.29792,-63.97941,0.06005598,0.4260183,0.4092858,-0.5648335
13.34567,-63.92646,0.06004197,0.4266676,0.4087121,-0.5676157
13.39342,-63.75223,0.06012761,0.4273005,0.4081517,-0.5703927
13.44117,-63.60492,0.06036028,0.4279057,0.4076122,-0.5731615
13.48657,-63.60213,0.06063591,0.4284616,0.4071145,-0.5757881
13.53197,-63.54975,0.06091603,0.4290087,0.4066245,-0.5784116
13.57737,-63.41253,0.06125184,0.4295418,0.406146,-0.5810305
13.62277,-63.33254,0.06164415,0.4300564,0.4056818,-0.5836438
13.66403,-63.34685,0.06197299,0.4305095,0.4052708,-0.5860161
13.70529,-63.33378,0.06225479,0.4309679,0.4048583,-0.5883874
13.74655,-63.3247,0.0625153,0.4314384,0.4044406,-0.5907571
13.78781,-63.35824,0.06274001,0.4319053,0.4040265,-0.5931264
13.8241,-63.37103,0.06288121,0.4323046,0.4036698,-0.5952104
13.86039,-63.30604,0.06303041,0.4327003,0.4033167,-0.5972926
13.89668,-63.20717,0.06323936,0.4330871,0.4029709,-0.5993709
13.93296,-63.13898,0.06350245,0.4334605,0.4026352,-0.6014452
13.96917,-63.15918,0.06377137,0.4338225,0.4023091,-0.6035132
14.00537,-63.22362,0.06397189,0.4341917,0.4019779,-0.605582
14.04158,-63.28071,0.06407149,0.4345741,0.4016365,-0.6076524
14.07778,-63.3069,0.06411357,0.43496,0.4012942,-0.6097238
14.11008,-63.29921,0.06415596,0.4352974,0.4009962,-0.6115707
14.14237,-63.26004,0.06421307,0.4356315,0.4007012,-0.6134162
14.17466,-63.20558,0.06429648,0.4359613,0.40041,-0.6152599
14.20695,-63.17033,0.06440651,0.4362848,0.4001239,-0.6171016
14.24611,-63.21281,0.06451792,0.4366678,0.3997836,-0.6193338
14.28528,-63.2164,0.06460541,0.4370579,0.3994404,-0.6215657
14.32444,-63.1044,0.06472761,0.4374563,0.3990942,-0.6237958
14.36361,-62.99193,0.06492979,0.4378367,0.398761,-0.6260212
14.39617,-63.03131,0.06511514,0.4381342,0.3984964,-0.6278693
14.42874,-63.06786,0.06525691,0.4384345,0.3982305,-0.6297178
14.46131,-63.0197,0.06538094,0.4387346,0.3979653,-0.6315656
14.49388,-62.94654,0.06553163,0.4390276,0.3977057,-0.6334112
14.53926,-62.83246,0.06579643,0.4394149,0.3973588,-0.6359779
14.58463,-62.72654,0.06612977,0.4397902,0.3970224,-0.6385387
14.63001,-62.71906,0.06653422,0.4401613,0.3966921,-0.6410937
14.67538,-62.71707,0.06691539,0.440524,0.3963684,-0.6436465
14.71565,-62.66065,0.06721418,0.4408323,0.3960897,-0.645911
14.75592,-62.64339,0.06750677,0.4411346,0.3958161,-0.6481733
14.7962,-62.66434,0.06775123,0.4414369,0.3955433,-0.6504351
14.83647,-62.6871,0.06794328,0.4417412,0.3952701,-0.6526969
14.88474,-62.68826,0.06814582,0.442105,0.3949446,-0.6554071
14.93301,-62.69451,0.06830941,0.4424684,0.3946205,-0.6581164
14.98129,-62.69939,0.06842785,0.4428321,0.3942975,-0.6608249
15.02956,-62.66942,0.06854126,0.4431917,0.3939785,-0.6635314
15.06601,-62.63169,0.06865524,0.4434564,0.3937433,-0.6655725
15.10245,-62.61441,0.06878034,0.4437165,0.3935118,-0.6676119
15.1389,-62.60959,0.06890338,0.4439744,0.3932825,-0.6696502
15.17535,-62.60396,0.06901691,0.4442307,0.3930551,-0.6716875
15.21179,-62.55009,0.06915556,0.4444806,0.3928326,-0.6737229
15.24824,-62.49319,0.06932304,0.444724,0.3926153,-0.6757557
15.28468,-62.48461,0.06948739,0.4449643,0.3924006,-0.6777867
15.32113,-62.48181,0.06963999,0.4452017,0.3921885,-0.6798166
15.35528,-62.44216,0.06979663,0.445418,0.3919948,-0.6817174
15.38944,-62.39905,0.06997156,0.4456304,0.3918042,-0.6836162
15.42359,-62.35111,0.07015844,0.4458397,0.3916158,-0.6855127
15.45774,-62.28441,0.07037142,0.4460404,0.391434,-0.6874065
15.49203,-62.18161,0.07062642,0.4462283,0.3912614,-0.689305
15.52632,-62.11808,0.07092111,0.446406,0.3910963,-0.6912001
15.56061,-62.11942,0.07124152,0.446576,0.3909371,-0.6930924
15.5949,-62.09259,0.07154846,0.4467424,0.3907807,-0.6949834
15.63093,-61.99511,0.0718914,0.4468886,0.3906308,-0.6969678
15.66697,-61.85706,0.07227653,0.4470456,0.3904817,-0.698947
15.703,-61.66905,0.07269439,0.4472411,0.3903226,-0.7009204
15.73903,-61.52738,0.07323001,0.4474028,0.3901837,-0.7028875
15.77052,-61.42236,0.07380274,0.4474817,0.3900923,-0.7046024
15.80202,-61.34703,0.07438741,0.4475506,0.3900081,-0.7063143
15.83351,-61.3714,0.07496086,0.4476124,0.3899289,-0.7080238
15.86501,-61.38902,0.07547573,0.4476747,0.3898497,-0.709733
15.89732,-61.32491,0.07595677,0.4477383,0.3897688,-0.711486
15.92963,-61.25379,0.07645116,0.4477941,0.3896937,-0.7132363
15.96194,-61.17515,0.0769595,0.4478421,0.3896242,-0.7149833
15.99426,-61.11349,0.07747768,0.4478808,0.3895613,-0.7167276
16.03368,-61.05562,0.07810631,0.4479171,0.3894921,-0.7188528
16.0731,-61.00306,0.0787166,0.4479455,0.3894285,-0.7209752
16.11252,-60.96081,0.07930933,0.4479659,0.3893708,-0.7230945
16.15194,-60.8875,0.07989713,0.4479768,0.3893198,-0.7252106
16.19915,-60.76004,0.08061449,0.4479708,0.3892715,-0.7277394
16.24636,-60.63749,0.08140019,0.4479441,0.3892383,-0.7302609
16.29357,-60.52047,0.0822697,0.4478998,0.3892188,-0.732775
16.34078,-60.4379,0.08315388,0.4478357,0.3892126,-0.7352832
16.38431,-60.33135,0.08393647,0.447759,0.3892178,-0.737592
16.42785,-60.14819,0.08479905,0.4476568,0.3892404,-0.7398934
16.47139,-59.95018,0.08579503,0.4475198,0.3892865,-0.7421849
16.51492,-59.78789,0.08689378,0.4473509,0.3893542,-0.7444673
16.5746,-59.61466,0.0884031,0.4470858,0.3894694,-0.747586
16.63428,-59.44118,0.08996501,0.4467802,0.3896118,-0.7506922
16.69397,-59.26029,0.0916388,0.4464294,0.3897849,-0.7537847
16.75365,-59.07784,0.09335958,0.4460352,0.3899865,-0.7568644
16.79367,-59.01461,0.09449615,0.4457476,0.3901362,-0.7589234
16.83368,-58.8891,0.09563721,0.445447,0.3902951,-0.7609773
16.8737,-58.62539,0.09682253,0.4451298,0.3904662,-0.7630242
16.91372,-58.39553,0.09814522,0.444774,0.3906624,-0.7650612
16.95374,-58.28841,0.09959094,0.4443759,0.3908848,-0.7670889
16.99376,-58.14986,0.1010336,0.4439589,0.3911195,-0.7691108
17.03378,-57.99751,0.102463,0.443524,0.3913657,-0.771127
17.07379,-57.88128,0.103901,0.4430682,0.3916253,-0.7731372
17.11671,-57.73175,0.1054887,0.4425465,0.3919231,-0.7752859
