t,V,m,h,n,phi
10.75746,-27.49925,0.7003634,0.08343172,0.62817,-0.3908359
10.78096,-27.18843,0.7177118,0.07860778,0.6344836,-0.3913858
10.80446,-27.14789,0.732038,0.07408556,0.6406244,-0.3919314
10.82796,-27.37858,0.7427398,0.06991209,0.6464777,-0.3924797
10.85147,-27.90029,0.7498013,0.06611045,0.6519597,-0.3930368
10.87497,-28.70836,0.7531056,0.06270214,0.6569883,-0.3936088
10.89847,-29.76621,0.7522735,0.05971161,0.6614808,-0.3942025
10.92279,-31.07785,0.7467095,0.05707603,0.6654944,-0.3948462
10.94711,-32.59083,0.7365296,0.05490766,0.6688306,-0.3955241
10.97143,-34.27212,0.721728,0.0532092,0.6714647,-0.3962404
10.99575,-36.07695,0.7020659,0.05198631,0.6733783,-0.3969989
11.02409,-38.29567,0.6731155,0.05115703,0.6747044,-0.3979395
11.05244,-40.59411,0.6375383,0.05096966,0.6750708,-0.3989441
11.08079,-42.9226,0.5953725,0.05142584,0.6745012,-0.4000149
11.10914,-45.26048,0.5478107,0.05250936,0.6730525,-0.4011519
11.13585,-47.45239,0.4995754,0.05408761,0.6709441,-0.4022825
11.16256,-49.57407,0.4486094,0.05621329,0.6681544,-0.4034706
11.18927,-51.57818,0.3962126,0.05887772,0.6647427,-0.4047142
11.21598,-53.4316,0.3447873,0.0620497,0.6607901,-0.4060092
11.23883,-54.87334,0.3033937,0.06513626,0.6570452,-0.407154
11.26168,-56.15872,0.2651105,0.06854194,0.6530158,-0.4083297
11.28453,-57.27855,0.2306606,0.07223281,0.6487544,-0.4095326
11.30738,-58.23239,0.2005619,0.07616994,0.6443119,-0.410759
11.33318,-59.1176,0.1719057,0.08085927,0.639138,-0.4121673
11.35899,-59.81729,0.1487121,0.08574952,0.6338552,-0.4135956
11.38479,-60.35312,0.130595,0.09078411,0.6285159,-0.4150394
11.41059,-60.74479,0.1166802,0.09591103,0.6231653,-0.4164947
11.43188,-60.97376,0.1076763,0.1001758,0.6187701,-0.4177014
11.45316,-61.131,0.1006696,0.1044481,0.6144102,-0.4189119
11.47445,-61.2265,0.09536574,0.1087079,0.6101004,-0.4201248
11.49573,-61.26848,0.09140952,0.1129379,0.6058531,-0.4213389
11.51519,-61.26616,0.08871029,0.1167674,0.6020324,-0.4224494
11.53466,-61.23045,0.08678361,0.1205494,0.5982794,-0.4235593
11.55412,-61.16577,0.08551187,0.1242754,0.5945998,-0.424668
11.57359,-61.07586,0.08477479,0.127938,0.5909983,-0.425775
11.59604,-60.94504,0.08446021,0.1320751,0.586947,-0.4270489
11.61849,-60.78941,0.08464438,0.1361116,0.5830101,-0.4283194
11.64093,-60.61274,0.08525263,0.1400406,0.5791915,-0.4295858
11.66338,-60.41819,0.08620981,0.1438565,0.5754946,-0.4308477
11.69115,-60.15675,0.08778997,0.1484134,0.5710938,-0.4324019
11.71892,-59.87646,0.08975854,0.1527837,0.5668863,-0.4339482
11.74668,-59.58098,0.09206439,0.1569624,0.5628743,-0.435486
11.77445,-59.27328,0.09465749,0.1609456,0.5590591,-0.437015
11.81283,-58.83233,0.09864178,0.1661234,0.5541114,-0.4391131
11.8512,-58.37817,0.1030531,0.1709187,0.549539,-0.4411932
11.88958,-57.91512,0.1078507,0.1753301,0.5453387,-0.4432549
11.92795,-57.44611,0.1129843,0.1793575,0.5415059,-0.4452978
11.97868,-56.81931,0.1201713,0.184096,0.5369927,-0.4479699
12.02942,-56.19087,0.1278883,0.1881729,0.533096,-0.4506087
12.08015,-55.56463,0.1361734,0.1915968,0.5297986,-0.4532142
12.13088,-54.93841,0.1448671,0.1943803,0.5270803,-0.4557866
12.1779,-54.35491,0.1531633,0.1964002,0.5250602,-0.4581411
12.22491,-53.77195,0.161881,0.1978865,0.5235087,-0.460467
12.27193,-53.18961,0.1710864,0.1988465,0.5224137,-0.4627643
12.31894,-52.60256,0.1806719,0.1992913,0.5217601,-0.465033
12.36563,-52.00951,0.1905022,0.1992332,0.5215348,-0.4672574
12.41231,-51.40754,0.2008434,0.198677,0.5217276,-0.4694529
12.45899,-50.79394,0.2117828,0.1976246,0.5223338,-0.4716188
12.50568,-50.16153,0.22331,0.1960804,0.5233475,-0.4737546
12.55943,-49.40113,0.2373813,0.1936937,0.525018,-0.4761755
12.61319,-48.59973,0.2525685,0.1906437,0.5272373,-0.4785532
12.66695,-47.74464,0.2691016,0.1869151,0.5300217,-0.4808851
12.7207,-46.819,0.2872486,0.1824858,0.5333966,-0.483168
12.77476,-45.79996,0.3075473,0.1772905,0.5374269,-0.4854096
12.82881,-44.66159,0.3302932,0.1713089,0.542149,-0.4875918
12.88286,-43.36787,0.3560117,0.164486,0.54764,-0.4897078
12.93691,-41.88878,0.3855976,0.1567445,0.5540125,-0.4917478
12.99097,-40.1855,0.4198262,0.1480176,0.5613909,-0.4937013
13.04502,-38.20699,0.459592,0.1382351,0.5699529,-0.4955538
13.09907,-35.9589,0.5052982,0.1274153,0.5798616,-0.4972905
13.15312,-33.51283,0.5560862,0.1157342,0.5912053,-0.4988995
13.17942,-32.29471,0.5819668,0.1098396,0.5972402,-0.4996337
13.20571,-31.11876,0.6081245,0.1038836,0.603589,-0.500336
13.232,-30.04019,0.6340294,0.09793825,0.6102077,-0.5010079
13.2583,-29.10459,0.6588172,0.09209077,0.617016,-0.501653
13.28459,-28.35654,0.6814921,0.08643336,0.623908,-0.5022764
13.31088,-27.87613,0.7016091,0.08103495,0.6307836,-0.5028834
13.33718,-27.71831,0.7186313,0.07596184,0.637522,-0.5034809
13.36347,-27.88905,0.7316921,0.07128296,0.6439734,-0.5040781
13.38874,-28.35052,0.7397704,0.06721216,0.6497635,-0.504661
13.41401,-29.12287,0.7435976,0.06357785,0.6550658,-0.5052594
13.43927,-30.19387,0.7431096,0.06039957,0.6597978,-0.5058801
13.46454,-31.51065,0.7378076,0.05770372,0.6638746,-0.5065307
13.48924,-32.98342,0.727608,0.05555161,0.6671675,-0.5072017
13.51394,-34.62202,0.7126518,0.05387394,0.6697601,-0.507911
13.53863,-36.39364,0.692921,0.05267227,0.6716388,-0.5086621
13.56333,-38.26116,0.6683019,0.05194879,0.672799,-0.5094579
13.58766,-40.1677,0.6394012,0.05170033,0.6732502,-0.5102874
13.61198,-42.1152,0.6059587,0.05191202,0.67303,-0.5111637
13.63631,-44.07498,0.5681651,0.0525842,0.6721577,-0.5120878
13.66063,-46.03067,0.5268139,0.05370834,0.670669,-0.5130593
13.68496,-47.96415,0.4829669,0.05527434,0.6686052,-0.5140775
13.70928,-49.83555,0.4372934,0.0572825,0.6660006,-0.5151419
13.73361,-51.61063,0.3908631,0.05972366,0.662901,-0.5162507
13.75794,-53.26268,0.3452954,0.06257597,0.6593644,-0.517401
13.78161,-54.72858,0.3033236,0.06572031,0.6555617,-0.518557
13.80529,-56.03225,0.2645624,0.0691995,0.6514583,-0.5197456
13.82896,-57.1635,0.2297721,0.07297666,0.6471108,-0.5209627
13.85264,-58.12186,0.1995003,0.07700947,0.6425745,-0.5222043
13.87869,-58.98474,0.1715035,0.08168893,0.6374258,-0.5235942
13.90475,-59.66457,0.1488651,0.08656326,0.6321719,-0.5250037
13.93081,-60.1829,0.1311976,0.09157598,0.6268652,-0.5264284
13.95686,-60.55916,0.1176401,0.09667536,0.6215505,-0.5278644
13.97841,-60.77719,0.1088577,0.1009237,0.617177,-0.5290578
13.99995,-60.92422,0.102039,0.1051761,0.6128412,-0.5302548
14.0215,-61.01019,0.096895,0.1094127,0.6085581,-0.5314541
14.04304,-61.04321,0.09307813,0.113616,0.60434,-0.5326543
14.0629,-61.03295,0.09047712,0.1174478,0.6005189,-0.5337606
14.08276,-60.98924,0.08865022,0.1212286,0.5967688,-0.5348661
14.10262,-60.91655,0.08747983,0.1249497,0.5930956,-0.5359703
14.12247,-60.81866,0.08684578,0.1286036,0.589504,-0.5370725
14.14547,-60.67813,0.0866527,0.1327422,0.5854529,-0.5383457
14.16846,-60.51277,0.0869649,0.1367741,0.5815219,-0.5396152
14.19146,-60.32644,0.08770712,0.1406924,0.5777152,-0.5408803
14.21445,-60.12235,0.08880379,0.1444915,0.574036,-0.5421406
14.24309,-59.84739,0.09057736,0.1490495,0.5696359,-0.543703
14.27173,-59.55367,0.09275203,0.1534088,0.5654408,-0.5452568
14.30036,-59.24497,0.09527526,0.1575644,0.5614528,-0.5468016
14.329,-58.92434,0.09809595,0.1615123,0.557673,-0.5483369
14.36892,-58.46198,0.1024484,0.1666641,0.552752,-0.5504607
14.40884,-57.98695,0.107252,0.171404,0.5482338,-0.5525649
14.44877,-57.50372,0.112465,0.175731,0.5441139,-0.5546492
14.48869,-57.01509,0.1180329,0.1796457,0.5403867,-0.5567132
14.54047,-56.37509,0.1256611,0.1841145,0.5361251,-0.5593603
14.59226,-55.73423,0.1338369,0.1879011,0.5324954,-0.5619729
14.64404,-55.09616,0.1426083,0.191015,0.5294794,-0.5645508
14.69583,-54.45758,0.1518032,0.1934703,0.5270552,-0.5670943
14.74346,-53.86564,0.1605077,0.1951602,0.5253289,-0.5694038
14.7911,-53.27318,0.1696604,0.1963092,0.524075,-0.5716841
14.83874,-52.67997,0.1793353,0.196924,0.5232816,-0.5739348
14.88638,-52.07984,0.1894256,0.1970159,0.5229341,-0.576156
14.93385,-51.46883,0.199838,0.1965969,0.523019,-0.5783398
14.98131,-50.84571,0.210824,0.1956667,0.5235319,-0.5804932
15.02878,-50.20703,0.2224829,0.1942259,0.52447,-0.5826155
15.07625,-49.54467,0.2348235,0.1922773,0.5258297,-0.584706
15.13204,-48.72611,0.2503238,0.1893342,0.5279701,-0.5871206
15.18783,-47.85377,0.2671802,0.1856706,0.530712,-0.5894869
15.24362,-46.91024,0.2856722,0.1812645,0.5340808,-0.5918012
15.29942,-45.87597,0.3062123,0.1760826,0.5381172,-0.5940592
15.34989,-44.8456,0.327046,0.1706864,0.5423939,-0.5960484
15.40036,-43.69225,0.3503326,0.1645795,0.5473179,-0.5979817
15.45083,-42.38331,0.3765134,0.1577177,0.5529615,-0.5998525
15.5013,-40.89937,0.4063988,0.150039,0.5594291,-0.6016521
15.55177,-39.21008,0.4405155,0.1415047,0.5668238,-0.6033713
15.60224,-37.29594,0.4794608,0.1320908,0.5752881,-0.6049982
15.65271,-35.19646,0.5232937,0.121859,0.5849312,-0.6065218
15.70318,-32.99486,0.5705598,0.1110244,0.5957579,-0.6079359
15.72875,-31.888,0.5949733,0.1054145,0.6016638,-0.6086101
15.75432,-30.85223,0.6192732,0.09979448,0.6078196,-0.6092565
15.77988,-29.93939,0.6429524,0.09423049,0.6141742,-0.6098773
15.80545,-29.18718,0.6652,0.08880061,0.6206436,-0.6104765
15.83102,-28.6305,0.6851303,0.08358406,0.6271245,-0.6110593
15.85659,-28.33429,0.7024068,0.07863666,0.6335245,-0.6116311
15.88216,-28.33892,0.7165988,0.07401229,0.6397359,-0.6121982
15.90772,-28.64255,0.7269869,0.06976738,0.6456303,-0.6127689
15.93302,-29.2196,0.7328718,0.06598804,0.6510264,-0.6133454
15.95831,-30.08384,0.734518,0.06264278,0.6559141,-0.61394
15.9836,-31.22017,0.7318683,0.05974865,0.6602214,-0.6145591
16.00889,-32.57846,0.7244616,0.05732898,0.6638752,-0.6152094
16.03432,-34.11856,0.7118875,0.05538924,0.6668395,-0.6159007
16.05976,-35.81374,0.6943476,0.05394159,0.6690789,-0.6166329
16.08519,-37.63054,0.6718265,0.05298786,0.6705833,-0.6174096
16.11062,-39.53446,0.6443024,0.05252898,0.6713532,-0.6182335
16.13379,-41.32256,0.615047,0.05253857,0.6714282,-0.6190266
16.15696,-43.13912,0.5819483,0.05295602,0.6709201,-0.6198615
16.18013,-44.96004,0.5452628,0.0537813,0.6698471,-0.6207386
16.20331,-46.76943,0.505723,0.05500734,0.66824,-0.6216577
16.22648,-48.54948,0.4642682,0.05662558,0.6661344,-0.6226179
16.24965,-50.26709,0.4215762,0.05863367,0.6635619,-0.6236184
16.27282,-51.89373,0.3786037,0.06102159,0.6605629,-0.6246577
16.29599,-53.40656,0.3366549,0.06376988,0.6571863,-0.6257333
16.32021,-54.84383,0.2952985,0.06700085,0.65331,-0.6268928
16.34443,-56.11423,0.2573518,0.07056649,0.649136,-0.6280848
16.36865,-57.20892,0.2235279,0.07442706,0.6447232,-0.6293053
16.39287,-58.12894,0.1943085,0.0785377,0.6401284,-0.6305498
16.41957,-58.95044,0.1674344,0.08330137,0.6349164,-0.6319445
16.44627,-59.58969,0.1458856,0.08824905,0.6296096,-0.6333584
16.47296,-60.0694,0.129238,0.09332277,0.624261,-0.6347867
16.49966,-60.40933,0.1165828,0.09846996,0.6189159,-0.6362255
16.52119,-60.59527,0.1086244,0.1026411,0.6146347,-0.6373909
16.54271,-60.71516,0.1024666,0.1068077,0.6103966,-0.6385592
16.56423,-60.77819,0.09784332,0.1109513,0.6062152,-0.6397293
16.58576,-60.79192,0.09444229,0.1150559,0.6021021,-0.6408999
16.60618,-60.7654,0.09210305,0.1189005,0.5982728,-0.6420099
16.62659,-60.70593,0.09052143,0.1226873,0.5945205,-0.6431188
16.64701,-60.61802,0.08958244,0.1264077,0.5908512,-0.644226
16.66743,-60.50547,0.08916883,0.1300543,0.5872697,-0.6453308
16.69125,-60.34731,0.08922346,0.1342078,0.583207,-0.6466166
16.71507,-60.16472,0.08978233,0.1382439,0.5792745,-0.647898
16.7389,-59.96162,0.09077099,0.1421558,0.5754763,-0.6491745
16.76272,-59.74125,0.09211508,0.145938,0.5718155,-0.6504456
16.7928,-59.44258,0.09423154,0.1505211,0.5673934,-0.6520423
16.82288,-59.12556,0.09676361,0.1548836,0.5631974,-0.6536293
16.85297,-58.79414,0.09965753,0.1590204,0.559229,-0.655206
16.88305,-58.45144,0.1028615,0.162928,0.5554889,-0.6567722
16.92559,-57.95213,0.1078401,0.1680584,0.5505891,-0.6589683
16.96813,-57.44131,0.1133065,0.1727232,0.5461412,-0.661142
17.01067,-56.92363,0.1192198,0.1769229,0.5421386,-0.6632929
17.05321,-56.40159,0.1255169,0.1806595,0.5385737,-0.6654208
17.10591,-55.74967,0.1337204,0.1846531,0.5347497,-0.6680246
17.1586,-55.09791,0.1424814,0.1879509,0.5315644,-0.6705927
17.2113,-54.44933,0.1518616,0.1905628,0.5289987,-0.673125
17.264,-53.79913,0.1616815,0.1925048,0.5270292,-0.6756217
17.31244,-53.19474,0.1709703,0.1937128,0.5257254,-0.6778856
17.36089,-52.58786,0.1807489,0.1943706,0.524898,-0.680119
17.40933,-51.97773,0.1911028,0.194484,0.5245363,-0.6823217
17.45777,-51.35703,0.2019321,0.1940642,0.5246266,-0.6844935
17.50651,-50.71472,0.2132685,0.1931121,0.525163,-0.6866468
17.55525,-50.05476,0.2252899,0.1916251,0.5261466,-0.6887674
17.60398,-49.3723,0.2381175,0.189601,0.5275782,-0.6908542
17.65272,-48.65762,0.2517954,0.1870396,0.5294586,-0.6929058
17.71183,-47.73652,0.2697599,0.1832006,0.5323543,-0.6953444
17.77093,-46.7365,0.2895406,0.1785367,0.5359509,-0.6977249
17.83004,-45.6303,0.3115152,0.1730141,0.540293,-0.7000422
17.88914,-44.39434,0.336399,0.1665766,0.5454541,-0.7022892
17.93555,-43.31748,0.3585758,0.1608332,0.5501462,-0.7039984
17.98197,-42.1104,0.383263,0.1544569,0.5554541,-0.7056539
18.02838,-40.7463,0.4107729,0.1474207,0.5614435,-0.7072497
18.0748,-39.22346,0.4417772,0.1396889,0.5682073,-0.7087781
18.12121,-37.52567,0.4764015,0.1312668,0.5758169,-0.7102318
18.16762,-35.68348,0.5148157,0.1221968,0.5843665,-0.7116021
18.21404,-33.7888,0.5565999,0.1126008,0.5938915,-0.7128828
18.26045,-31.93977,0.5994316,0.1027466,0.6042792,-0.7140754
18.28522,-31.02435,0.6215874,0.0975059,0.6100997,-0.7146784
18.30999,-30.23271,0.642931,0.0923404,0.6160645,-0.71526
18.33476,-29.61158,0.6629856,0.08730894,0.6221092,-0.7158233
18.35953,-29.18611,0.6810022,0.08247787,0.6281413,-0.7163733
18.3843,-28.97558,0.6962274,0.07791011,0.6340574,-0.716916
18.40907,-29.0243,0.7084848,0.07364435,0.6397736,-0.7174565
18.43384,-29.35209,0.7174905,0.06971824,0.6451986,-0.7180008
18.45861,-29.9432,0.7226991,0.06617219,0.6502294,-0.7185563
18.48397,-30.79285,0.723585,0.0629703,0.6548732,-0.7191439
18.50932,-31.88879,0.7201155,0.06021168,0.6589481,-0.7197559
18.53468,-33.20917,0.7122542,0.057908,0.6624016,-0.720398
18.56003,-34.7075,0.699629,0.05607579,0.6651842,-0.7210755
18.58713,-36.46014,0.6806701,0.05464787,0.667385,-0.7218438
18.61423,-38.3417,0.6561603,0.05376671,0.6687816,-0.7226612
18.64133,-40.314,0.6261117,0.05343458,0.6693743,-0.7235309
18.66842,-42.34779,0.5908642,0.05364753,0.6691813,-0.7244548
18.69115,-44.08214,0.5577521,0.05424092,0.6684368,-0.7252718
18.71387,-45.81706,0.5216564,0.05521416,0.6671781,-0.7261282
18.73659,-47.52883,0.4830488,0.05656555,0.6654283,-0.7270238
18.75931,-49.19894,0.4428374,0.05828625,0.6632214,-0.7279577
18.78204,-50.80696,0.4020862,0.06036502,0.6605954,-0.7289285
18.80476,-52.32346,0.3616069,0.06279248,0.6575871,-0.7299346
18.82748,-53.72526,0.32234,0.06555151,0.6542394,-0.7309737
18.8502,-54.99566,0.285339,0.06861738,0.6505999,-0.732043
18.87513,-56.22412,0.248408,0.07229831,0.6463296,-0.7332469
18.90006,-57.27327,0.2158503,0.07626914,0.6418282,-0.7344789
18.92498,-58.14579,0.1879787,0.08048206,0.6371544,-0.7357345
18.94991,-58.85151,0.1647783,0.08488784,0.632362,-0.7370095
18.96929,-59.29458,0.1497575,0.08841422,0.6285859,-0.7380113
18.98866,-59.65435,0.1371496,0.09200589,0.624787,-0.7390208
19.00804,-59.93922,0.126729,0.09564279,0.6209828,-0.7400362
19.02741,-60.15694,0.1182055,0.09930653,0.6171885,-0.7410563
19.04679,-60.31496,0.111283,0.1029803,0.6134177,-0.7420798
19.06617,-60.42069,0.1057705,0.1066493,0.6096816,-0.7431057
19.08554,-60.48058,0.1014751,0.1103002,0.6059902,-0.744133
19.10492,-60.50018,0.09818816,0.1139213,0.602352,-0.7451608
19.1262,-60.48111,0.09552181,0.1178519,0.5984264,-0.7462895
19.14748,-60.42545,0.09371134,0.1217227,0.5945819,-0.747417
19.16876,-60.33836,0.0926257,0.1255238,0.5908253,-0.7485429
19.19004,-60.22415,0.09212892,0.1292465,0.5871623,-0.7496663
19.21405,-60.06732,0.09213771,0.1333448,0.5831468,-0.7509306
19.23807,-59.88548,0.09267368,0.1373257,0.5792619,-0.7521905
19.26209,-59.68269,0.09365901,0.1411822,0.5755118,-0.7534455
19.2861,-59.46227,0.09501634,0.1449085,0.5718999,-0.7546951
19.31656,-59.16171,0.09717985,0.1494399,0.5675219,-0.7562716
19.34702,-58.84231,0.09978108,0.1537474,0.5633735,-0.7578381
19.37748,-58.50816,0.1027624,0.1578259,0.5594563,-0.7593942
19.40793,-58.16247,0.1060688,0.1616716,0.5557713,-0.7609395
19.45104,-57.65824,0.1112176,0.1667117,0.5509524,-0.7631073
19.49414,-57.14227,0.1168751,0.171278,0.5465933,-0.7652522
19.53725,-56.61933,0.1229964,0.175371,0.5426875,-0.7673738
19.58035,-56.09188,0.1295167,0.1789927,0.5392267,-0.7694718
19.63459,-55.42232,0.1381499,0.1828879,0.5354886,-0.772078
19.68883,-54.75265,0.1473814,0.1860529,0.5324199,-0.7746465
19.74306,-54.08607,0.1572788,0.1884981,0.5300003,-0.777177
19.7973,-53.4167,0.1676494,0.1902412,0.5282046,-0.7796699
19.84698,-52.79493,0.1774314,0.1912363,0.5270867,-0.7819205
19.89666,-52.16935,0.1877526,0.1916584,0.5264641,-0.784139
19.94634,-51.53901,0.1987119,0.1915128,0.526327,-0.7863249
19.99602,-50.89532,0.2102004,0.1908114,0.526661,-0.7884781
20.04543,-50.23386,0.222116,0.1895709,0.5274505,-0.7905864
20.09483,-49.55142,0.2347917,0.1877832,0.5286991,-0.7926604
20.14424,-48.84246,0.2483637,0.1854452,0.5304094,-0.7946989
20.19364,-48.09616,0.2628899,0.1825551,0.5325848,-0.7967005
20.25363,-47.12798,0.2820926,0.178289,0.53587,-0.7990782
20.31362,-46.06883,0.3033424,0.1731678,0.539894,-0.8013939
20.37361,-44.88797,0.3270545,0.1671552,0.5447104,-0.8036415
20.4336,-43.56198,0.3540451,0.1601905,0.550406,-0.8058128
20.48101,-42.3973,0.3783628,0.1539641,0.5556055,-0.8074683
20.52843,-41.08925,0.4054518,0.1470805,0.5614794,-0.8090644
20.57585,-39.61512,0.4355449,0.1395281,0.5680949,-0.8105947
20.62326,-37.99066,0.4692171,0.1312961,0.5755428,-0.8120511
20.67068,-36.20493,0.5060476,0.122443,0.5838624,-0.8134279
20.7181,-34.36306,0.5460067,0.1130756,0.5931205,-0.814717
20.76551,-32.63522,0.5882379,0.1033892,0.6032814,-0.8159163
20.81293,-31.12691,0.6288505,0.09375667,0.6140623,-0.817037
20.83654,-30.50566,0.6470046,0.08911725,0.6195336,-0.8175717
20.86015,-30.05015,0.663742,0.08462526,0.6250215,-0.8180935
20.88377,-29.79262,0.678686,0.08032537,0.630459,-0.8186061
20.90738,-29.7399,0.6912159,0.07626733,0.6357591,-0.8191148
20.93099,-29.89313,0.7007611,0.07249525,0.6408328,-0.8196252
20.95461,-30.27526,0.7072758,0.06903209,0.6456161,-0.8201418
20.97822,-30.88863,0.7105895,0.06590138,0.6500418,-0.8206696
21.00183,-31.71143,0.7103276,0.06312898,0.6540391,-0.8212141
21.02785,-32.82807,0.7055084,0.06051301,0.6578764,-0.8218398
21.05387,-34.15267,0.69605,0.05836437,0.6610771,-0.8224971
21.07989,-35.65856,0.6819254,0.05669125,0.6636057,-0.8231907
21.10592,-37.30422,0.6628842,0.05550439,0.6654329,-0.8239252
21.13606,-39.34647,0.6348133,0.0547384,0.6666643,-0.8248311
21.16621,-41.48895,0.6002138,0.05463143,0.666947,-0.8258
21.19635,-43.67758,0.5592125,0.05518888,0.6662954,-0.826835
21.2265,-45.88582,0.5131545,0.05639513,0.6647617,-0.8279362
21.25443,-47.92359,0.4675643,0.05807464,0.6626112,-0.8290148
21.28237,-49.88986,0.4198329,0.06029758,0.6597997,-0.8301492
21.3103,-51.73633,0.3712629,0.06304952,0.6563879,-0.8313372
21.33824,-53.43018,0.3241199,0.0662933,0.6524585,-0.8325745
21.36219,-54.73885,0.2864915,0.06943161,0.6487437,-0.8336708
21.38615,-55.89456,0.2520104,0.07286961,0.6447625,-0.8347964
21.41011,-56.89096,0.2212489,0.07656997,0.6405678,-0.8359475
21.43406,-57.72977,0.1945763,0.08049161,0.6362106,-0.8371203
21.46176,-58.51281,0.168793,0.08524505,0.6310329,-0.8384984
21.48945,-59.11545,0.1481757,0.09017272,0.6257656,-0.8398953
21.51715,-59.56054,0.132306,0.09521502,0.6204638,-0.8413062
21.54484,-59.86769,0.1202999,0.1003184,0.615174,-0.8427271
21.56736,-60.02946,0.1127392,0.1044789,0.6109096,-0.8438871
21.58987,-60.1253,0.1069527,0.1086257,0.606696,-0.8450497
21.61239,-60.16458,0.1026788,0.1127398,0.6025475,-0.8462136
21.6349,-60.15494,0.09961111,0.1168046,0.5984764,-0.8473775
21.65649,-60.10597,0.09756053,0.120643,0.5946547,-0.8484927
21.67808,-60.02393,0.09627665,0.1244125,0.5909207,-0.8496062
21.69967,-59.91351,0.09564387,0.1281042,0.5872805,-0.8507174
21.72126,-59.77866,0.09554473,0.1317103,0.5837394,-0.8518257
21.74677,-59.59241,0.09598587,0.135852,0.5796887,-0.8531309
21.77228,-59.38178,0.09695483,0.1398567,0.5757874,-0.8544306
21.79779,-59.15095,0.09837447,0.1437172,0.5720396,-0.8557243
21.8233,-58.90334,0.1001685,0.147428,0.5684485,-0.8570116
21.85616,-58.5641,0.1029385,0.1519812,0.5640561,-0.8586602
21.88903,-58.20705,0.1061668,0.1562715,0.55993,-0.8602967
21.9219,-57.83646,0.1097944,0.1602943,0.556071,-0.8619208
21.95477,-57.45559,0.1137655,0.1640465,0.5524789,-0.8635319
22.00245,-56.88937,0.1200379,0.1690052,0.5477393,-0.8658457
22.05013,-56.31354,0.1268853,0.1733904,0.5435498,-0.8681312
22.09781,-55.7331,0.1342698,0.1772051,0.5398992,-0.870388
22.14549,-55.14937,0.142105,0.1804549,0.5367746,-0.8726159
22.20035,-54.47221,0.15154,0.1835059,0.5338105,-0.8751435
22.2552,-53.79493,0.1615792,0.1858288,0.5315038,-0.8776325
22.31006,-53.1194,0.1723069,0.1874342,0.5298345,-0.8800827
22.36492,-52.43776,0.1835444,0.1883404,0.5287779,-0.8824943
22.41627,-51.78628,0.1944131,0.1885705,0.5283239,-0.8847169
22.46762,-51.12597,0.2059225,0.1882022,0.5283821,-0.8869047
22.51898,-50.45463,0.2181964,0.187239,0.5289455,-0.8890569
22.57033,-49.76151,0.2311533,0.1856911,0.5300031,-0.8911729
