t,V,m,h,n,phi
5.105137,-52.83765,0.1758079,0.390976,0.4214491,-0.1841193
5.121565,-52.63854,0.179322,0.3885041,0.4228772,-0.1849553
5.137993,-52.42738,0.182868,0.3859731,0.4243388,-0.1857878
5.1562,-52.11478,0.1869535,0.3830859,0.4260057,-0.1867057
5.174407,-51.78933,0.1913499,0.380087,0.4277377,-0.1876177
5.192614,-51.49326,0.1960533,0.3769727,0.429537,-0.1885237
5.210821,-51.18187,0.2009772,0.3737509,0.4313985,-0.1894238
5.232109,-50.7449,0.2071151,0.3698322,0.4336629,-0.1904682
5.253396,-50.27731,0.2138123,0.3657197,0.4360403,-0.1915028
5.274683,-49.78137,0.2210713,0.3614005,0.4385384,-0.1925271
5.295971,-49.23914,0.2290197,0.3568501,0.4411716,-0.1935401
5.319305,-48.57352,0.2385959,0.3515715,0.444228,-0.1946365
5.342639,-47.87038,0.2492781,0.3459485,0.4474861,-0.1957169
5.365973,-47.10709,0.2613824,0.339923,0.45098,-0.1967791
5.389308,-46.17082,0.2750553,0.3334405,0.4547425,-0.1978211
5.405587,-45.39509,0.2857352,0.3285961,0.4575568,-0.1985343
5.421867,-44.51725,0.2977616,0.323417,0.4605677,-0.1992338
5.438146,-43.49881,0.3113831,0.3178488,0.4638076,-0.1999179
5.454426,-42.37343,0.3268446,0.3118332,0.4673123,-0.2005845
5.470705,-41.14262,0.3442935,0.3053224,0.4711131,-0.2012319
5.486985,-39.6872,0.3641239,0.2982378,0.4752608,-0.2018573
5.503264,-37.95191,0.3869225,0.2904705,0.4798314,-0.2024567
5.519544,-35.93231,0.4132439,0.2819103,0.4849124,-0.2030255
5.539524,-33.00329,0.4511103,0.2701942,0.4919882,-0.2036745
5.559504,-29.40909,0.4961675,0.2569988,0.5002053,-0.2042583
5.579484,-25.0537,0.5489998,0.2423511,0.5098291,-0.2047629
5.599464,-19.88491,0.6093245,0.2265572,0.5211458,-0.2051724
5.621082,-13.44151,0.6814129,0.208811,0.5355943,-0.2054902
5.6427,-6.576503,0.754489,0.1911992,0.5524616,-0.2056622
5.664318,-0.01693812,0.8216207,0.1743798,0.571517,-0.2056871
5.685937,5.312436,0.8770574,0.1587264,0.5921015,-0.2055823
5.693844,6.777319,0.8935945,0.1533203,0.5998177,-0.205518
5.70175,7.974729,0.9081483,0.1480862,0.6075554,-0.2054433
5.709657,8.893331,0.9207972,0.1430229,0.6152663,-0.2053602
5.717564,9.527507,0.931664,0.1381282,0.6229048,-0.205271
5.725471,9.89337,0.9409077,0.1333991,0.6304291,-0.2051778
5.733378,10.00682,0.948691,0.1288321,0.6378022,-0.2050827
5.741284,9.879473,0.9551761,0.1244235,0.6449926,-0.2049878
5.749191,9.54064,0.9605267,0.1201695,0.651974,-0.2048946
5.766207,8.15653,0.9687852,0.1115254,0.6661857,-0.2047085
5.783223,6.031485,0.9738121,0.1035373,0.6791831,-0.2045523
5.800239,3.386932,0.9765657,0.09616486,0.6908972,-0.2044364
5.817254,0.3898014,0.9771325,0.08939193,0.7013077,-0.2043687
5.830124,-2.044436,0.9760659,0.08466091,0.708325,-0.2043533
5.842994,-4.574283,0.9741047,0.08024634,0.7146323,-0.2043697
5.855863,-7.156351,0.9713066,0.07613792,0.7202607,-0.2044186
5.868733,-9.761553,0.9674941,0.07233662,0.7252333,-0.2045008
5.881603,-12.35057,0.9624657,0.06884433,0.7295748,-0.204617
5.894472,-14.92135,0.9562679,0.0656508,0.7333258,-0.2047664
5.907342,-17.47814,0.9488117,0.06275213,0.7365209,-0.2049484
5.920212,-19.98085,0.9398664,0.06015074,0.7391867,-0.2051629
5.932503,-22.30085,0.9296902,0.0579463,0.7412628,-0.2053977
5.944795,-24.58404,0.9179096,0.05600751,0.7429112,-0.2056608
5.957087,-26.8261,0.9044355,0.05432949,0.7441576,-0.2059514
5.969378,-29.00605,0.8890119,0.05291291,0.7450208,-0.2062691
5.982308,-31.23121,0.8705109,0.05170112,0.7455383,-0.2066317
5.995237,-33.43532,0.8495216,0.05076782,0.7456759,-0.2070231
6.008166,-35.62115,0.8257993,0.05011013,0.7454488,-0.2074428
6.021096,-37.74346,0.7992767,0.04972066,0.7448764,-0.2078904
6.037874,-40.40598,0.761093,0.04959037,0.7436635,-0.2085104
6.054653,-43.02629,0.7181096,0.04988354,0.7419362,-0.2091747
6.071432,-45.59802,0.6699179,0.05060394,0.7397102,-0.2098837
6.088211,-48.12956,0.6172615,0.0517367,0.737027,-0.2106356
6.102201,-50.21894,0.5706921,0.05298892,0.7344681,-0.2112941
6.116192,-52.28997,0.5219446,0.05453298,0.7316212,-0.2119816
6.130182,-54.32537,0.4716797,0.05637412,0.7285006,-0.2126977
6.144172,-56.28135,0.4207951,0.05851615,0.7251236,-0.2134417
6.165348,-58.99607,0.3451171,0.06233372,0.7195734,-0.2146178
6.186524,-61.4408,0.2748077,0.06680988,0.713574,-0.2158484
6.207699,-63.61665,0.2130667,0.07190246,0.7072083,-0.2171269
6.228875,-65.45163,0.1616956,0.0775807,0.7005506,-0.2184474
6.23914,-66.18531,0.1407476,0.08052714,0.6972413,-0.2191006
6.249404,-66.85535,0.1223717,0.08357923,0.6938921,-0.219761
6.259669,-67.48481,0.1064217,0.08672884,0.6905096,-0.2204279
6.269933,-68.04414,0.09268456,0.08996847,0.6870994,-0.2211008
6.280197,-68.51931,0.08090476,0.09328854,0.683668,-0.2217791
6.290462,-68.95493,0.07097065,0.09667554,0.680222,-0.2224619
6.300726,-69.35937,0.0627093,0.1001211,0.6767658,-0.2231489
6.310991,-69.72676,0.0557812,0.1036228,0.6733023,-0.2238397
6.319975,-70.00625,0.05059808,0.106731,0.6702674,-0.2244473
6.328959,-70.27003,0.04618086,0.1098715,0.6672319,-0.2250573
6.337943,-70.52783,0.04240894,0.1130402,0.6641974,-0.2256696
6.346928,-70.74959,0.0392008,0.1162358,0.6611654,-0.2262839
6.357166,-70.9743,0.03614838,0.119906,0.6577162,-0.2269862
6.367405,-71.17048,0.03362138,0.1235976,0.654276,-0.2276905
6.377643,-71.30688,0.03153038,0.1273037,0.6508472,-0.2283966
6.387881,-71.42884,0.0298244,0.1310173,0.6474338,-0.2291039
6.39754,-71.55236,0.02851376,0.1345249,0.6442292,-0.2297723
6.407199,-71.65801,0.02741465,0.1380365,0.641039,-0.2304417
6.416858,-71.75835,0.026485,0.1415496,0.6378641,-0.2311121
6.426517,-71.85017,0.02570012,0.1450628,0.6347051,-0.2317833
6.436176,-71.92293,0.02504219,0.1485738,0.6315629,-0.2324552
6.445835,-71.98949,0.02448742,0.1520801,0.6284385,-0.2331278
6.455493,-72.05639,0.02401717,0.1555803,0.6253322,-0.2338009
6.465152,-72.11234,0.02361551,0.1590737,0.6222442,-0.2344745
6.47616,-72.16382,0.02323928,0.1630446,0.6187482,-0.2352427
6.487168,-72.2024,0.02292767,0.1670006,0.615278,-0.2360114
6.498177,-72.22043,0.02265863,0.170939,0.6118343,-0.2367803
6.509185,-72.23927,0.02244262,0.1748579,0.6084182,-0.2375493
6.517375,-72.26147,0.02231875,0.1777619,0.6058944,-0.2381216
6.525565,-72.2744,0.02221014,0.1806554,0.6033856,-0.238694
6.533756,-72.27629,0.02211699,0.1835364,0.6008923,-0.2392664
6.541946,-72.2704,0.0220433,0.186404,0.5984152,-0.2398387
6.550136,-72.26794,0.02198901,0.1892576,0.5959544,-0.2404109
6.558327,-72.27073,0.02194567,0.1920983,0.5935094,-0.2409831
6.566517,-72.27423,0.02190926,0.1949269,0.5910796,-0.2415553
6.574707,-72.27729,0.02187805,0.1977433,0.588665,-0.2421275
6.583466,-72.28078,0.02185255,0.2007411,0.5861,-0.2427393
6.592225,-72.26702,0.02183667,0.2037228,0.5835531,-0.243351
6.600984,-72.23349,0.02183214,0.2066866,0.581025,-0.2439625
6.609743,-72.20871,0.02184424,0.2096312,0.5785165,-0.2445737
6.618502,-72.19555,0.02187121,0.212558,0.5760267,-0.2451847
6.627261,-72.17801,0.0219005,0.2154679,0.5735552,-0.2457955
6.63602,-72.16546,0.02192893,0.21836,0.571102,-0.2464061
6.644778,-72.14865,0.02195997,0.2212352,0.568667,-0.2470165
6.653431,-72.12414,0.02199691,0.2240592,0.5662791,-0.2476193
6.662084,-72.09339,0.02204325,0.2268647,0.5639097,-0.2482218
6.670737,-72.05305,0.02210229,0.2296505,0.5615591,-0.2488239
6.67939,-72.01532,0.0221718,0.2324164,0.5592275,-0.2494257
6.690428,-71.97281,0.02226331,0.2359167,0.5562802,-0.2501927
6.701465,-71.92828,0.02236287,0.2393864,0.5533626,-0.2509592
6.712502,-71.88542,0.02247662,0.242825,0.5504747,-0.2517251
6.723539,-71.83216,0.02259832,0.2462322,0.5476167,-0.2524904
6.73469,-71.76522,0.02272151,0.2496415,0.5447601,-0.2532629
6.745841,-71.71779,0.02285513,0.2530178,0.541934,-0.2540347
6.756992,-71.69359,0.02299666,0.2563637,0.5391372,-0.2548058
6.768143,-71.66298,0.02312527,0.2596827,0.5363679,-0.2555766
6.779122,-71.61024,0.02323958,0.2629242,0.5336682,-0.256335
6.790101,-71.56876,0.02335827,0.2661366,0.5309962,-0.2570929
6.801079,-71.5388,0.02347613,0.26932,0.5283518,-0.2578501
6.812058,-71.49237,0.02359384,0.2724759,0.5257343,-0.2586069
6.824186,-71.41091,0.02374487,0.2759273,0.5228754,-0.2594421
6.836315,-71.33115,0.0239204,0.2793372,0.5200527,-0.2602762
6.848443,-71.26071,0.0241056,0.2827071,0.5172655,-0.2611092
6.860572,-71.20198,0.02429369,0.2860398,0.5145123,-0.2619414
6.873197,-71.1452,0.02449954,0.289473,0.5116808,-0.2628069
6.885822,-71.082,0.02469877,0.2928683,0.5088844,-0.2636715
6.898447,-71.01041,0.02488183,0.2962239,0.5061235,-0.2645351
6.911072,-70.93378,0.02507491,0.2995394,0.5033989,-0.2653977
6.921536,-70.85729,0.02525558,0.3022566,0.5011686,-0.2661117
6.932,-70.7937,0.02544477,0.3049454,0.4989633,-0.2668251
6.942465,-70.76153,0.02563806,0.307608,0.4967817,-0.2675377
6.952929,-70.72657,0.02581549,0.3102483,0.4946219,-0.2682499
6.964795,-70.65161,0.02600979,0.3132144,0.4921997,-0.2690568
6.976661,-70.58396,0.02621183,0.3161465,0.489808,-0.2698628
6.988526,-70.53113,0.0264063,0.3190459,0.4874459,-0.2706679
7.000392,-70.47248,0.02659816,0.3219144,0.4851126,-0.2714723
7.011511,-70.41325,0.02679817,0.3245742,0.4829524,-0.2722253
7.02263,-70.3412,0.02700462,0.3272042,0.4808184,-0.2729775
7.033749,-70.24123,0.02720849,0.3298027,0.478711,-0.2737287
7.044869,-70.14965,0.02743634,0.3323675,0.4766321,-0.2744788
7.054683,-70.08609,0.02766489,0.334605,0.4748206,-0.27514
7.064497,-70.02547,0.02788924,0.33682,0.4730289,-0.2758005
7.074311,-69.97698,0.0281048,0.3390127,0.4712568,-0.2764604
7.084125,-69.92221,0.028314,0.3411846,0.4695038,-0.2771197
7.094158,-69.84236,0.02852168,0.3433829,0.4677319,-0.277793
7.104191,-69.76655,0.02874672,0.3455557,0.4659814,-0.2784655
7.114224,-69.70588,0.02899989,0.3477028,0.464252,-0.2791372
7.124257,-69.64892,0.02924938,0.3498276,0.4625425,-0.2798081
7.133131,-69.57543,0.02945588,0.3516892,0.4610473,-0.280401
7.142005,-69.50003,0.02967443,0.3535306,0.4595691,-0.2809932
7.150879,-69.44344,0.0299004,0.3553522,0.4581077,-0.2815848
7.159753,-69.39217,0.03012402,0.3571563,0.4566617,-0.2821757
7.170643,-69.30403,0.03039473,0.3593464,0.4549083,-0.2829001
7.181532,-69.2195,0.03067766,0.3615078,0.4531792,-0.2836235
7.192422,-69.15544,0.03097016,0.3636421,0.4514736,-0.284346
7.203311,-69.09392,0.03125507,0.3657517,0.4497899,-0.2850677
7.212893,-69.026,0.031498,0.3675878,0.4483267,-0.2857021
7.222476,-68.95678,0.03174596,0.3694032,0.4468812,-0.2863358
7.232058,-68.88663,0.03199823,0.371198,0.4454536,-0.2869688
7.24164,-68.81103,0.03225831,0.3729716,0.4440441,-0.287601
7.251222,-68.75113,0.03251967,0.3747242,0.4426526,-0.2882324
7.260805,-68.67991,0.03278707,0.3764563,0.4412786,-0.2888631
7.270387,-68.57233,0.03307499,0.3781669,0.4399228,-0.2894931
7.279969,-68.47714,0.03338573,0.3798531,0.4385868,-0.290122
7.289125,-68.42234,0.03369125,0.3814429,0.4373282,-0.2907221
7.298281,-68.36051,0.03398513,0.3830158,0.4360843,-0.2913216
7.307437,-68.29333,0.03426372,0.3845714,0.4348551,-0.2919206
7.316593,-68.22717,0.03454128,0.3861091,0.4336414,-0.2925188
7.325578,-68.16378,0.03481938,0.3876012,0.4324653,-0.2931053
7.334563,-68.10051,0.03509702,0.3890763,0.4313037,-0.2936911
7.343548,-68.03982,0.03537712,0.3905342,0.4301569,-0.2942763
7.352533,-67.97844,0.03565604,0.3919755,0.4290242,-0.2948608
7.366133,-67.87867,0.03606235,0.3941266,0.4273365,-0.2957445
7.379733,-67.77882,0.03648222,0.3962391,0.4256815,-0.2966267
7.393333,-67.68485,0.03693071,0.3983134,0.4240588,-0.2975075
7.406933,-67.60055,0.0373732,0.4003519,0.4224671,-0.2983868
7.416244,-67.54844,0.03765653,0.4017283,0.4213944,-0.2989882
7.425555,-67.4822,0.03794004,0.4030883,0.4203359,-0.2995889
7.434865,-67.39756,0.03822971,0.4044304,0.4192924,-0.3001889
7.444176,-67.32006,0.03853439,0.4057534,0.4182648,-0.3007881
7.453487,-67.2566,0.03885146,0.4070582,0.4172524,-0.3013866
7.462797,-67.18498,0.03917022,0.4083457,0.4162546,-0.3019844
7.472108,-67.11205,0.03949031,0.4096153,0.4152717,-0.3025814
7.481419,-67.04824,0.03981231,0.4108676,0.4143033,-0.3031778
7.492092,-66.97426,0.04018281,0.412283,0.4132104,-0.3038606
7.502764,-66.8926,0.04055546,0.4136764,0.4121361,-0.3045425
7.513437,-66.81454,0.04093239,0.4150478,0.4110802,-0.3052235
7.52411,-66.73744,0.04131343,0.416397,0.4100428,-0.3059036
7.542486,-66.58278,0.0419625,0.4186663,0.4083013,-0.3070722
7.560861,-66.43904,0.04265079,0.4208674,0.4066159,-0.308238
7.579237,-66.33342,0.04338476,0.4230057,0.4049824,-0.309401
7.597612,-66.24641,0.04406329,0.4250913,0.4033944,-0.310562
7.612765,-66.14032,0.04454553,0.426774,0.4021176,-0.311518
7.627918,-66.04581,0.04503754,0.4284184,0.4008729,-0.3124724
7.64307,-65.99374,0.04553827,0.4300271,0.3996584,-0.3134253
7.658223,-65.9249,0.04600786,0.4316051,0.3984707,-0.314377
7.675017,-65.77378,0.04650886,0.4333115,0.3971904,-0.3154301
7.691812,-65.66362,0.04706953,0.4349671,0.3959512,-0.316481
7.708606,-65.62224,0.04766078,0.4365813,0.3947468,-0.3175301
7.725401,-65.55773,0.04818843,0.4381632,0.3935709,-0.318578
7.740327,-65.45896,0.04862163,0.4395375,0.3925529,-0.3195081
7.755253,-65.36264,0.0490927,0.440875,0.3915648,-0.3204365
7.770179,-65.24436,0.04958352,0.4421768,0.3906057,-0.3213634
7.785105,-65.13305,0.05011546,0.4434394,0.3896778,-0.3222885
7.804706,-65.01813,0.05083679,0.4450428,0.3885033,-0.3235008
7.824306,-64.92794,0.05152081,0.4465956,0.3873706,-0.324711
7.843906,-64.86037,0.0521822,0.4480994,0.3862784,-0.3259191
7.863506,-64.74709,0.05282363,0.4495546,0.3852261,-0.3271251
7.876479,-64.64181,0.05328374,0.4504864,0.3845547,-0.3279219
7.889453,-64.56874,0.05376091,0.4513919,0.3839039,-0.3287176
7.902426,-64.52525,0.05419671,0.4522768,0.3832695,-0.3295122
7.9154,-64.4842,0.05459494,0.4531451,0.382649,-0.3303061
7.928373,-64.41652,0.05499625,0.4539949,0.3820441,-0.3310994
7.941346,-64.33119,0.05541928,0.454821,0.3814577,-0.3318915
7.95432,-64.23896,0.0558744,0.4556216,0.3808912,-0.3326824
7.967293,-64.14949,0.05636271,0.4563953,0.3803453,-0.3334721
7.985684,-64.04004,0.05708916,0.4574466,0.3796063,-0.3345893
8.004076,-63.93759,0.05781336,0.4584524,0.3789025,-0.3357044
8.022467,-63.8289,0.05852258,0.4594162,0.3782313,-0.3368175
8.040858,-63.71414,0.05924557,0.4603337,0.3775955,-0.3379284
8.048911,-63.66547,0.05957143,0.4607196,0.3773291,-0.3384141
8.056964,-63.60998,0.05990476,0.4610959,0.3770699,-0.3388993
8.065017,-63.54464,0.06025517,0.4614617,0.3768185,-0.3393839
8.07307,-63.48171,0.06062004,0.4618164,0.3765753,-0.3398681
8.081123,-63.42818,0.06098449,0.4621603,0.37634,-0.3403517
8.089176,-63.38008,0.06135001,0.4624957,0.3761112,-0.3408348
8.097229,-63.3392,0.0617188,0.4628236,0.3758881,-0.3413176
8.105282,-63.30017,0.06207894,0.4631439,0.3756707,-0.3418
8.114699,-63.25225,0.06247948,0.4635082,0.3754241,-0.3423637
8.124117,-63.19927,0.06287689,0.4638617,0.3751856,-0.3429269
8.133535,-63.13804,0.06328112,0.4642036,0.3749556,-0.3434895
8.142953,-63.07447,0.06369458,0.4645328,0.3747349,-0.3440514
8.154946,-63.00341,0.06421962,0.4649337,0.3744673,-0.3447662
8.166939,-62.95516,0.06472931,0.4653192,0.3742112,-0.3454801
8.178932,-62.92764,0.06521284,0.4656933,0.3739638,-0.3461934
8.190925,-62.89409,0.06565204,0.4660577,0.3737238,-0.3469063
8.204964,-62.82882,0.06616001,0.4664667,0.3734558,-0.3477401
8.219004,-62.75897,0.06666732,0.4668552,0.3732029,-0.3485727
8.233043,-62.68954,0.06714073,0.4672252,0.3729637,-0.3494044
8.247083,-62.62202,0.06762028,0.467574,0.3727397,-0.350235
8.259714,-62.5534,0.06809895,0.4678673,0.3725529,-0.3509813
8.272345,-62.49121,0.06858093,0.4681435,0.3723785,-0.3517267
8.284976,-62.44646,0.069043,0.4684041,0.3722152,-0.3524712
8.297607,-62.39845,0.06948823,0.468651,0.3720618,-0.3532151
8.310387,-62.33711,0.06994205,0.4688842,0.3719183,-0.3539669
8.323168,-62.246,0.07043585,0.4690964,0.3717897,-0.3547176
8.335948,-62.11702,0.07099975,0.4692843,0.3716781,-0.355467
8.348729,-62.00641,0.07164058,0.469442,0.3715874,-0.3562148
8.361707,-61.92988,0.07232206,0.4695742,0.3715144,-0.3569728
8.374685,-61.873,0.07297366,0.4696894,0.3714532,-0.3577299
8.387664,-61.85066,0.07357147,0.4697919,0.3714007,-0.3584863
8.400642,-61.82281,0.07410058,0.4698863,0.3713537,-0.3592422
8.416512,-61.76434,0.07467056,0.4699885,0.3713053,-0.3601657
8.432381,-61.69574,0.07524741,0.4700691,0.3712718,-0.361088
8.44825,-61.605,0.07587657,0.470126,0.3712544,-0.362009
8.46412,-61.53249,0.07652375,0.4701575,0.3712542,-0.3629286
8.478588,-61.48129,0.07707448,0.4701682,0.3712659,-0.363766
8.493057,-61.41473,0.07761914,0.4701616,0.3712891,-0.3646024
8.507525,-61.35084,0.07817938,0.4701339,0.3713264,-0.3654377
8.521994,-61.29191,0.07874212,0.4700877,0.3713759,-0.3662719
8.541124,-61.22238,0.07951804,0.4700013,0.3714578,-0.3673735
8.560254,-61.13292,0.08028527,0.4698852,0.3715593,-0.3684732
8.579384,-61.01358,0.08099794,0.4697381,0.3716813,-0.3695711
8.598514,-60.91808,0.08175635,0.469552,0.3718285,-0.3706667
8.61382,-60.86896,0.0824124,0.4693774,0.3719626,-0.371542
8.629126,-60.8129,0.08303264,0.4691879,0.372106,-0.3724163
8.644432,-60.75975,0.08363034,0.4689825,0.3722594,-0.3732896
8.659739,-60.70904,0.08420783,0.4687621,0.372422,-0.374162
8.673197,-60.66891,0.08469867,0.4685572,0.3725718,-0.3749283
8.686655,-60.60834,0.08519478,0.4683389,0.37273,-0.3756938
8.700113,-60.51948,0.08571773,0.4681035,0.3728989,-0.3764583
8.713571,-60.44812,0.08628208,0.4678484,0.3730803,-0.3772217
8.727029,-60.40131,0.08687017,0.4675766,0.3732722,-0.377984
8.740487,-60.35035,0.08743422,0.4672936,0.3734707,-0.3787456
8.753946,-60.31291,0.08795545,0.4670014,0.3736746,-0.3795066
8.767404,-60.28706,0.08843788,0.4667022,0.3738823,-0.380267
8.781918,-60.2272,0.08895381,0.4663703,0.3741116,-0.3810864
8.796432,-60.16818,0.08947587,0.4660241,0.3743494,-0.3819049
8.810946,-60.15119,0.08997661,0.4656657,0.3745943,-0.3827225
8.82546,-60.14152,0.09041564,0.4653042,0.3748402,-0.3835397
8.840329,-60.11938,0.09081788,0.4649345,0.3750905,-0.3843767
8.855199,-60.1042,0.09117632,0.4645631,0.375341,-0.3852133
8.870068,-60.07738,0.09147428,0.4641909,0.3755915,-0.3860495
8.884937,-60.04269,0.09176518,0.4638122,0.3758451,-0.386885
8.89912,-60.01772,0.09207595,0.4634419,0.3760917,-0.3876815
8.913302,-59.99297,0.0923756,0.4630671,0.3763402,-0.3884775
8.927485,-59.96162,0.09265877,0.4626883,0.3765906,-0.389273
8.941668,-59.92864,0.09294704,0.4623034,0.376844,-0.3900679
8.959966,-59.8859,0.09332082,0.4617936,0.3771779,-0.3910926
8.978265,-59.85006,0.09370452,0.4612761,0.3775156,-0.3921164
8.996563,-59.83001,0.09411193,0.460757,0.3778535,-0.3931396
9.014861,-59.81234,0.09447787,0.4602352,0.3781913,-0.3941622
9.031679,-59.80511,0.09476179,0.4597502,0.3785034,-0.3951015
9.048497,-59.76746,0.09504615,0.4592605,0.3788173,-0.3960402
9.065314,-59.67273,0.09536126,0.4587601,0.379137,-0.396978
9.082132,-59.58798,0.09579596,0.4582353,0.3794715,-0.3979143
9.096762,-59.55828,0.09624936,0.45776,0.3797739,-0.3987276
9.111392,-59.52722,0.09667754,0.4572792,0.3800788,-0.3995403
9.126023,-59.4942,0.09708819,0.4567924,0.3803865,-0.4003525
9.140653,-59.46009,0.09748862,0.4562993,0.3806973,-0.401164
9.155283,-59.45864,0.09785817,0.4558019,0.3810098,-0.401975
9.169914,-59.43768,0.09819551,0.4553034,0.381322,-0.4027857
9.184544,-59.35852,0.0985425,0.4548007,0.3816358,-0.4035958
9.199174,-59.30023,0.09894898,0.4542837,0.3819581,-0.4044049
9.214473,-59.30277,0.09939973,0.4537317,0.3823013,-0.4052502
9.229771,-59.28232,0.0997814,0.4531821,0.3826417,-0.4060951
9.245069,-59.23786,0.1001104,0.4526314,0.382982,-0.4069396
9.260368,-59.1899,0.100464,0.4520708,0.3833276,-0.4077832
9.275121,-59.17117,0.1008009,0.4515181,0.3836668,-0.4085961
9.289875,-59.15555,0.1011268,0.4509673,0.3840044,-0.4094086
9.304629,-59.12511,0.1015009,0.450422,0.384339,-0.4102207
9.319383,-59.10163,0.101861,0.4498726,0.384675,-0.4110323
9.331954,-59.10498,0.1020921,0.4494001,0.3849617,-0.4117236
9.344525,-59.11318,0.1022732,0.4489329,0.3852442,-0.4124149
9.357096,-59.11606,0.1024165,0.4484698,0.3855233,-0.4131061
9.369667,-59.10331,0.1025442,0.4480087,0.3858003,-0.4137972
9.387454,-59.06109,0.1027083,0.4473526,0.3861929,-0.4147745
9.405241,-59.04424,0.1029127,0.446695,0.3865854,-0.4157511
9.423028,-59.07191,0.1031586,0.4460454,0.3869722,-0.4167275
9.440816,-59.10534,0.1032913,0.4454119,0.3873468,-0.4177041
9.456501,-59.08431,0.1032617,0.4448602,0.3876697,-0.4185655
9.472186,-59.06746,0.1032787,0.4443121,0.3879901,-0.4194265
9.487871,-59.09026,0.1033627,0.443774,0.388305,-0.4202873
9.503555,-59.1116,0.1034018,0.4432448,0.3886125,-0.4211481
9.518017,-59.09625,0.103352,0.4427597,0.3888917,-0.4219419
9.532478,-59.10976,0.1033099,0.4422799,0.3891666,-0.4227357
9.546939,-59.16591,0.1032489,0.4418122,0.3894331,-0.4235296
9.5614,-59.22301,0.1030912,0.4413646,0.3896854,-0.4243242
9.57763,-59.26199,0.102812,0.4408848,0.3899525,-0.4252167
9.59386,-59.2901,0.1025171,0.4404207,0.3902085,-0.4261096
9.61009,-59.2992,0.1022151,0.4399704,0.3904546,-0.4270027
9.62632,-59.31419,0.1019414,0.4395296,0.3906938,-0.427896
9.639962,-59.3361,0.1017779,0.4391625,0.3908917,-0.4286469
9.653604,-59.3705,0.1015839,0.4388117,0.391079,-0.4293981
9.667247,-59.4266,0.1012849,0.438485,0.3912508,-0.4301498
9.680889,-59.47265,0.1009249,0.4381736,0.391412,-0.4309021
9.694532,-59.481,0.1005981,0.4378668,0.3915686,-0.4316548
9.708174,-59.50151,0.1002966,0.4375676,0.3917201,-0.4324076
9.721817,-59.55032,0.09999618,0.4372769,0.3918657,-0.4331605
9.735459,-59.59329,0.09966677,0.4370001,0.3920018,-0.4339139
9.750461,-59.62098,0.0992775,0.4367133,0.3921394,-0.434743
