t,V,m,h,n,phi
6.488864,-46.71088,0.3031851,0.1284317,0.5756843,-0.1856727
6.505164,-46.53825,0.3068331,0.127982,0.5760769,-0.1864025
6.521465,-46.3505,0.310556,0.1274951,0.5765069,-0.1871294
6.537076,-46.18498,0.314346,0.1269857,0.5769616,-0.1878222
6.552686,-46.02081,0.3181723,0.126445,0.5774481,-0.1885123
6.568297,-45.83686,0.3219606,0.1258776,0.5779622,-0.1891999
6.583908,-45.67383,0.3257871,0.1252798,0.5785075,-0.1898848
6.601229,-45.5295,0.3301185,0.1245813,0.579149,-0.1906416
6.61855,-45.35319,0.3344034,0.1238537,0.5798215,-0.1913954
6.635871,-45.1522,0.3386491,0.1230963,0.5805258,-0.1921461
6.653192,-44.97852,0.3429431,0.1223058,0.5812655,-0.1928936
6.672452,-44.83644,0.3476943,0.121396,0.582122,-0.1937212
6.691711,-44.6781,0.352301,0.120463,0.5830055,-0.1945458
6.710971,-44.49802,0.3568359,0.1195046,0.5839185,-0.195367
6.73023,-44.33272,0.3613389,0.11852,0.5848624,-0.1961848
6.752099,-44.15644,0.3662397,0.1173783,0.5859639,-0.1971096
6.773968,-43.93947,0.3712174,0.116203,0.5871057,-0.1980298
6.795836,-43.71074,0.3765456,0.1149849,0.5882976,-0.1989446
6.817705,-43.52824,0.3819082,0.1137339,0.5895308,-0.1998546
6.839574,-43.42114,0.3868581,0.1124747,0.5907812,-0.2007615
6.861442,-43.28644,0.3915126,0.1112126,0.5920432,-0.2016653
6.883311,-43.09367,0.3959925,0.1099421,0.5933227,-0.2025656
6.905179,-42.92964,0.4004616,0.1086565,0.5946273,-0.2034621
6.930404,-42.86297,0.4055723,0.1071669,0.5961515,-0.204492
6.955629,-42.8116,0.4099318,0.1057123,0.5976517,-0.2055203
6.980853,-42.73571,0.4133276,0.1043064,0.5991129,-0.2065477
7.006078,-42.66688,0.4163126,0.1029311,0.6005544,-0.2075733
7.027494,-42.60669,0.4186251,0.1017813,0.6017702,-0.2084423
7.04891,-42.60309,0.4206981,0.1006618,0.6029614,-0.2093106
7.070326,-42.71252,0.4226584,0.09958111,0.6041168,-0.2101788
7.091742,-42.83811,0.4238175,0.09856494,0.6052106,-0.211049
7.109747,-42.94285,0.4239685,0.09776769,0.6060758,-0.2117828
7.127752,-43.04617,0.4237058,0.09701767,0.6068936,-0.2125184
7.145757,-43.08833,0.4230055,0.0963161,0.6076616,-0.2132557
7.163763,-43.13964,0.4221493,0.09564778,0.6083973,-0.2139939
7.181875,-43.269,0.4212863,0.09500335,0.6091113,-0.2147373
7.199988,-43.43224,0.4199384,0.09441388,0.6097677,-0.2154833
7.218101,-43.61705,0.4179368,0.093889,0.6103552,-0.2162328
7.236213,-43.79424,0.415478,0.09342302,0.6108799,-0.2169854
7.254211,-43.98832,0.4127968,0.09301075,0.6113471,-0.2177361
7.272208,-44.18227,0.4097667,0.09265452,0.6117534,-0.21849
7.290206,-44.34249,0.4064155,0.09235397,0.612099,-0.2192473
7.308203,-44.53354,0.4028396,0.0921049,0.6123883,-0.2200077
7.328107,-44.80246,0.3984064,0.09189862,0.6126322,-0.2208532
7.348011,-45.06968,0.3935703,0.09176837,0.6127917,-0.2217039
7.367915,-45.3463,0.388603,0.09170659,0.6128744,-0.2225593
7.387819,-45.62017,0.3833097,0.09171693,0.6128769,-0.2234198
7.406275,-45.91313,0.3780028,0.09179423,0.6128046,-0.2242229
7.424731,-46.20543,0.3723668,0.09194006,0.6126558,-0.2250311
7.443187,-46.44201,0.3663693,0.09215546,0.6124288,-0.2258447
7.461644,-46.6935,0.3602774,0.09242809,0.6121385,-0.2266628
7.480706,-47.01205,0.3539905,0.09276653,0.6117763,-0.2275125
7.499768,-47.3291,0.3474156,0.09317755,0.6113343,-0.2283682
7.51883,-47.64777,0.3405613,0.09366134,0.6108126,-0.2292299
7.537893,-47.95568,0.3335614,0.09421328,0.6102168,-0.2300974
7.560152,-48.32638,0.3254516,0.09493391,0.6094387,-0.2311172
7.582411,-48.64484,0.317345,0.09573639,0.608573,-0.2321443
7.60467,-48.8662,0.3093138,0.09661297,0.6076287,-0.2331782
7.62693,-49.09726,0.3017609,0.09753999,0.6066318,-0.2342172
7.64776,-49.35725,0.2953367,0.09844307,0.6056627,-0.2351935
7.668591,-49.59062,0.2890473,0.09939702,0.6046412,-0.2361749
7.689421,-49.82311,0.2827309,0.1004024,0.6035669,-0.2371612
7.710252,-50.04964,0.2766089,0.101451,0.6024499,-0.2381522
7.727236,-50.20138,0.2719634,0.1023298,0.601517,-0.238963
7.74422,-50.34321,0.2675414,0.1032285,0.6005653,-0.2397762
7.761205,-50.49633,0.2633101,0.1041465,0.5995957,-0.2405918
7.778189,-50.63859,0.2592616,0.1050831,0.5986092,-0.2414097
7.799031,-50.78465,0.2545945,0.1062518,0.5973817,-0.2424161
7.819873,-50.88699,0.2503575,0.1074323,0.5961457,-0.2434249
7.840715,-50.93029,0.246627,0.1086155,0.5949104,-0.2444352
7.861557,-50.96829,0.2434588,0.1097895,0.5936879,-0.2454463
7.878178,-51.02472,0.241253,0.1107179,0.5927234,-0.2462531
7.894799,-51.04544,0.2392962,0.1116401,0.5917674,-0.2470603
7.91142,-51.02152,0.2376588,0.1125492,0.5908266,-0.2478674
7.928041,-51.00448,0.2363508,0.1134407,0.5899055,-0.2486741
7.944661,-51.01621,0.2352548,0.1143182,0.5890005,-0.2494806
7.961282,-51.02553,0.2342996,0.1151853,0.5881079,-0.2502872
7.977903,-51.03246,0.2335035,0.1160393,0.5872304,-0.2510936
7.994524,-51.01401,0.2328644,0.1168786,0.5863693,-0.2518998
8.010496,-50.97802,0.2323751,0.1176703,0.5855585,-0.2526742
8.026467,-50.95889,0.2320538,0.1184443,0.5847668,-0.253448
8.042439,-50.94525,0.2319205,0.1191992,0.5839955,-0.2542211
8.05841,-50.90421,0.2319077,0.1199363,0.5832435,-0.2549936
8.074382,-50.83483,0.2320076,0.1206529,0.5825131,-0.2557653
8.090354,-50.76868,0.2323135,0.1213433,0.5818098,-0.2565358
8.106325,-50.70612,0.2328073,0.1220078,0.5811333,-0.2573051
8.122297,-50.64836,0.2334212,0.1226483,0.5804815,-0.2580733
8.142486,-50.61036,0.2343553,0.1234249,0.5796919,-0.2590428
8.162675,-50.5278,0.2353736,0.1241679,0.5789367,-0.2600109
8.182864,-50.35439,0.2364638,0.1248731,0.5782198,-0.2609769
8.203052,-50.1958,0.2379365,0.1255196,0.5775614,-0.2619398
8.22195,-50.1114,0.2397331,0.1260697,0.5770005,-0.262838
8.240847,-50.02857,0.2415104,0.1265884,0.5764708,-0.2637346
8.259745,-49.95323,0.2431886,0.1270768,0.5759707,-0.2646293
8.278642,-49.85036,0.2448865,0.1275301,0.5755057,-0.2655222
8.294759,-49.75225,0.2464641,0.1278841,0.5751421,-0.266282
8.310875,-49.6403,0.2481632,0.1282057,0.5748102,-0.2670398
8.326992,-49.49155,0.2500161,0.1284922,0.5745128,-0.2677956
8.343109,-49.3602,0.2520338,0.1287412,0.5742519,-0.268549
8.363643,-49.23398,0.2547313,0.1290102,0.5739667,-0.269506
8.384176,-49.09696,0.2574564,0.129233,0.5737267,-0.2704601
8.40471,-48.97074,0.260186,0.1294114,0.5735301,-0.2714113
8.425244,-48.8571,0.2629056,0.1295479,0.5733742,-0.2723599
8.451121,-48.72678,0.2663962,0.129661,0.5732353,-0.2735515
8.476997,-48.52856,0.2699727,0.1297027,0.5731657,-0.2747383
8.502874,-48.24276,0.2737068,0.1296626,0.5731756,-0.2759194
8.52875,-48.00117,0.2778857,0.129523,0.573282,-0.2770937
8.553455,-47.84216,0.2822615,0.1293041,0.5734665,-0.2782089
8.578161,-47.67609,0.2864702,0.1290307,0.5737044,-0.2793199
8.602866,-47.53594,0.2903761,0.1287097,0.573989,-0.280427
8.627571,-47.40274,0.2941201,0.128344,0.5743177,-0.2815304
8.648908,-47.25544,0.2974327,0.1279874,0.5746418,-0.28248
8.670245,-47.10522,0.300767,0.1275911,0.5750051,-0.2834264
8.691581,-46.97174,0.3040702,0.1271583,0.5754047,-0.2843695
8.712918,-46.83238,0.3073709,0.1266901,0.5758397,-0.2853095
8.73737,-46.66159,0.3112528,0.1261081,0.5763838,-0.2863826
8.761822,-46.53664,0.3150346,0.1254889,0.5769658,-0.2874521
8.786274,-46.4454,0.3185507,0.1248442,0.5775746,-0.2885184
8.810726,-46.31998,0.3218797,0.1241764,0.5782079,-0.2895817
8.836098,-46.13822,0.3252319,0.1234523,0.578898,-0.2906815
8.861471,-46.01975,0.328654,0.1226937,0.5796245,-0.2917774
8.886843,-45.97029,0.3321775,0.1219105,0.5803783,-0.2928698
8.912216,-45.89275,0.3353532,0.1211229,0.5811392,-0.29396
8.93392,-45.80749,0.3377022,0.1204479,0.5817937,-0.2948911
8.955624,-45.69339,0.3401234,0.1197547,0.5824683,-0.2958197
8.977329,-45.49855,0.342717,0.1190359,0.5831709,-0.2967451
8.999033,-45.3304,0.3456212,0.1182803,0.5839128,-0.2976666
9.015482,-45.28371,0.3478213,0.1176917,0.584493,-0.2983629
9.031932,-45.22785,0.3499252,0.1171022,0.585076,-0.2990582
9.048381,-45.14919,0.3520815,0.116508,0.5856652,-0.2997522
9.064831,-45.08748,0.3541867,0.115909,0.5862611,-0.300445
9.08128,-45.06883,0.3560582,0.115312,0.5868569,-0.301137
9.097729,-45.04423,0.3577477,0.1147219,0.5874475,-0.3018285
9.114179,-45.0037,0.359306,0.1141377,0.5880339,-0.3025194
9.130628,-44.96799,0.360773,0.1135573,0.5886184,-0.3032096
9.152268,-44.95011,0.3623182,0.112809,0.5893745,-0.3041172
9.173908,-44.96056,0.3636295,0.1120814,0.5901127,-0.3050246
9.195548,-44.99627,0.3649434,0.1113717,0.5908353,-0.3059314
9.217188,-45.02053,0.3659261,0.1106892,0.5915328,-0.3068386
9.235585,-45.04057,0.3661957,0.1101392,0.5920969,-0.3076108
9.253981,-45.06794,0.3663715,0.1096076,0.5926439,-0.3083831
9.272377,-45.0849,0.3666354,0.1090894,0.5931786,-0.3091553
9.290773,-45.12289,0.3667625,0.1085907,0.5936949,-0.3099278
9.30744,-45.16705,0.3665483,0.108164,0.5941379,-0.3106286
9.324107,-45.22817,0.3661546,0.1077602,0.5945583,-0.3113303
9.340773,-45.33207,0.3655805,0.1073806,0.5949545,-0.3120329
9.35744,-45.42352,0.3647537,0.1070311,0.5953205,-0.3127369
9.375553,-45.50193,0.3635823,0.1066848,0.5956841,-0.3135037
9.393667,-45.60627,0.3622379,0.1063702,0.5960156,-0.3142719
9.41178,-45.71057,0.3607218,0.1060901,0.5963116,-0.3150419
9.429894,-45.81371,0.3590236,0.105844,0.5965727,-0.3158137
9.450213,-45.93907,0.3566956,0.1056124,0.5968198,-0.316682
9.470533,-46.09531,0.3541903,0.1054285,0.5970172,-0.3175531
9.490853,-46.2822,0.3517388,0.1052901,0.5971669,-0.3184266
9.511173,-46.45237,0.3489813,0.1052036,0.5972623,-0.3193035
9.528233,-46.57963,0.346154,0.1051745,0.5972973,-0.3200428
9.545294,-46.73234,0.3432588,0.1051805,0.5972954,-0.3207843
9.562355,-46.8976,0.3404205,0.1052212,0.5972566,-0.321528
9.579415,-47.0525,0.3374329,0.1052983,0.5971797,-0.3222743
9.594921,-47.18042,0.334483,0.1053983,0.5970788,-0.3229548
9.610426,-47.29998,0.3315339,0.1055235,0.5969515,-0.3236371
9.625932,-47.4111,0.3286224,0.1056732,0.5967983,-0.3243212
9.641438,-47.5346,0.325719,0.1058459,0.5966209,-0.325007
9.659143,-47.7059,0.3223515,0.1060731,0.5963872,-0.3257924
9.676847,-47.86728,0.3188865,0.1063367,0.5961156,-0.3265805
9.694552,-48.00508,0.3153332,0.1066355,0.5958073,-0.3273714
9.712257,-48.14468,0.3118013,0.1069638,0.5954684,-0.3281647
9.734108,-48.33897,0.3075146,0.1074092,0.5950087,-0.3291471
9.755958,-48.54853,0.3031174,0.1079069,0.5944951,-0.3301337
9.777809,-48.76902,0.2985888,0.1084564,0.5939284,-0.3311247
9.799659,-48.95326,0.2940311,0.1090543,0.5933124,-0.3321198
9.818281,-49.08008,0.2903145,0.1095941,0.5927572,-0.3329706
9.836903,-49.21948,0.2867066,0.1101589,0.5921768,-0.3338238
9.855525,-49.36168,0.283115,0.1107506,0.5915692,-0.3346795
9.874147,-49.48973,0.2796048,0.1113666,0.5909378,-0.3355375
9.892769,-49.63018,0.2763934,0.1119983,0.5902924,-0.3363974
9.911391,-49.74479,0.2732673,0.112653,0.5896236,-0.3372595
9.930013,-49.78939,0.2701121,0.1133311,0.5889298,-0.3381237
9.948635,-49.82018,0.2672775,0.1140095,0.5882372,-0.3389887
9.964056,-49.86973,0.2653035,0.114562,0.5876756,-0.3397051
9.979477,-49.92999,0.2634411,0.1151189,0.5871102,-0.3404222
9.994898,-50.00852,0.2616778,0.1156814,0.58654,-0.3411402
10.01032,-50.07546,0.2599536,0.1162509,0.5859636,-0.3418592
10.02945,-50.13229,0.2578047,0.1169643,0.5852429,-0.3427521
10.04857,-50.18511,0.2558578,0.1176799,0.5845213,-0.3436459
10.0677,-50.22484,0.2542184,0.1183945,0.5838015,-0.3445403
10.08683,-50.25818,0.2527478,0.119106,0.5830863,-0.3454352
10.10395,-50.27888,0.2514288,0.1197406,0.5824497,-0.3462372
10.12108,-50.29897,0.2502623,0.1203701,0.5818191,-0.3470393
10.13821,-50.33142,0.2492938,0.1209929,0.5811961,-0.3478415
10.15534,-50.36026,0.2483982,0.1216121,0.5805777,-0.3486441
10.17334,-50.3581,0.247525,0.1222568,0.579935,-0.3494874
10.19133,-50.33922,0.2468336,0.1228884,0.5793063,-0.3503304
10.20932,-50.3164,0.246295,0.123505,0.5786932,-0.351173
10.22732,-50.28337,0.2459494,0.1241036,0.5780988,-0.3520149
10.24735,-50.25144,0.2458054,0.1247475,0.5774601,-0.3529511
10.26737,-50.23452,0.2457859,0.1253721,0.5768415,-0.3538866
10.2874,-50.21166,0.2458383,0.1259782,0.5762417,-0.3548215
10.30743,-50.17664,0.245987,0.1265647,0.5756622,-0.3557556
10.32444,-50.13706,0.2462376,0.1270446,0.5751884,-0.3565483
10.34145,-50.09786,0.2465775,0.1275073,0.5747322,-0.3573402
10.35847,-50.06315,0.2469836,0.1279526,0.5742932,-0.3581312
10.37548,-50.01767,0.2474642,0.1283803,0.573872,-0.3589215
10.39249,-49.96548,0.2479913,0.1287888,0.5734698,-0.3597108
10.4095,-49.90969,0.2486382,0.129177,0.5730877,-0.3604991
10.42651,-49.83672,0.2494826,0.1295428,0.5727277,-0.3612861
10.44352,-49.75651,0.2504601,0.1298829,0.5723928,-0.3620717
10.45975,-49.68381,0.25147,0.1301811,0.5720989,-0.3628194
10.47597,-49.62281,0.2525366,0.1304589,0.5718251,-0.363566
10.49219,-49.57771,0.2535926,0.1307203,0.5715672,-0.3643116
10.50841,-49.52881,0.2546417,0.1309659,0.5713249,-0.3650564
10.52578,-49.45112,0.2558342,0.131206,0.5710875,-0.3658526
10.54316,-49.35901,0.2571373,0.1314194,0.5708761,-0.3666471
10.56053,-49.26533,0.2585442,0.1316062,0.5706902,-0.36744
10.5779,-49.18928,0.2600257,0.1317672,0.5705293,-0.3682313
10.59527,-49.09993,0.2616157,0.1319007,0.5703949,-0.3690209
10.61264,-49.00287,0.2632624,0.1320082,0.5702855,-0.3698088
10.63001,-48.93398,0.2648726,0.1320935,0.5701974,-0.3705953
10.64738,-48.87188,0.2664611,0.1321588,0.5701286,-0.3713804
10.66462,-48.81141,0.2681427,0.1322005,0.5700828,-0.372158
10.68186,-48.75801,0.2697606,0.1322292,0.5700492,-0.3729346
10.6991,-48.68246,0.2712064,0.1322501,0.5700224,-0.3737102
10.71633,-48.5788,0.2726926,0.1322471,0.5700188,-0.3744842
10.73109,-48.4937,0.2740964,0.1322165,0.570043,-0.3751449
10.74584,-48.43778,0.2755332,0.132171,0.5700815,-0.3758046
10.76059,-48.40058,0.2770143,0.1321134,0.5701318,-0.3764633
10.77534,-48.34883,0.2784415,0.1320458,0.5701917,-0.3771212
10.79061,-48.2609,0.2798496,0.1319625,0.5702663,-0.3778013
10.80588,-48.18733,0.2813138,0.1318618,0.5703577,-0.3784802
10.82116,-48.14191,0.2828144,0.1317455,0.570464,-0.3791578
10.83643,-48.09032,0.2842756,0.1316185,0.5705808,-0.3798345
10.85449,-48.0253,0.2859078,0.1314567,0.57073,-0.3806341
10.87256,-47.92597,0.2876219,0.1312724,0.570901,-0.3814318
10.89063,-47.75371,0.2895604,0.1310563,0.5711025,-0.3822272
10.9087,-47.59675,0.2917853,0.1308002,0.5713426,-0.3830196
10.92774,-47.49866,0.2940908,0.1304981,0.5716268,-0.3838523
10.94678,-47.38831,0.2964742,0.1301725,0.5719341,-0.3846827
10.96582,-47.27512,0.2991835,0.129819,0.5722691,-0.3855104
10.98486,-47.18496,0.3018782,0.1294403,0.5726287,-0.386336
11.00044,-47.11765,0.3038523,0.1291169,0.5729359,-0.3870104
11.01602,-47.05978,0.3057442,0.128785,0.5732516,-0.3876838
11.03161,-47.02631,0.3075105,0.1284472,0.5735734,-0.3883563
11.04719,-46.97972,0.3091678,0.1281048,0.5739002,-0.389028
11.06427,-46.93168,0.3109148,0.1277232,0.5742648,-0.3897635
11.08135,-46.87985,0.3125983,0.1273345,0.5746368,-0.3904978
11.09843,-46.77768,0.3142655,0.126936,0.5750189,-0.3912309
11.11551,-46.67727,0.3160227,0.1265204,0.5754182,-0.3919623
11.13704,-46.62521,0.3184346,0.1259716,0.5759468,-0.3928821
11.15858,-46.59615,0.3205482,0.1254261,0.5764732,-0.393801
11.18012,-46.56574,0.3221328,0.1248968,0.5769849,-0.3947196
11.20166,-46.51281,0.3235502,0.1243688,0.5774965,-0.3956373
11.21989,-46.41924,0.3250009,0.1239044,0.5779474,-0.3964125
11.23813,-46.38277,0.3264188,0.1234354,0.5784038,-0.3971867
11.25637,-46.45491,0.3275641,0.1229765,0.5788512,-0.3979606
11.2746,-46.50612,0.3283171,0.1225417,0.5792757,-0.3987354
11.29296,-46.48485,0.3288499,0.1221223,0.5796858,-0.3995157
11.31132,-46.46243,0.3294041,0.1217046,0.580095,-0.4002954
11.32968,-46.408,0.3300345,0.121286,0.5805059,-0.4010743
11.34804,-46.35891,0.3307547,0.1208634,0.5809216,-0.4018522
11.36883,-46.33789,0.3315689,0.1203844,0.5813936,-0.4027323
11.38962,-46.3373,0.3322749,0.1199147,0.5818576,-0.403612
11.41042,-46.3669,0.3328257,0.1194593,0.5823083,-0.4044916
11.43121,-46.40118,0.3331461,0.1190245,0.5827395,-0.4053718
11.46025,-46.42522,0.3333231,0.1184474,0.5833132,-0.4066017
11.4893,-46.48896,0.3331497,0.1179126,0.5838462,-0.4078327
11.51834,-46.60523,0.3324504,0.1174366,0.5843218,-0.4090661
11.54739,-46.71281,0.3312576,0.1170242,0.5847348,-0.4103023
11.56795,-46.7762,0.3301769,0.116769,0.5849909,-0.4111791
11.58851,-46.86467,0.3289562,0.1165435,0.5852176,-0.4120574
11.60907,-46.95454,0.327656,0.1163462,0.5854162,-0.4129369
11.62963,-47.01165,0.3262748,0.1161758,0.5855881,-0.4138179
11.65019,-47.09353,0.3249023,0.1160287,0.585737,-0.4147
11.67076,-47.24127,0.3232477,0.1159226,0.5858444,-0.4155844
11.69132,-47.39471,0.3210782,0.1158701,0.585897,-0.4164718
11.71188,-47.50242,0.3186753,0.1158595,0.5859076,-0.4173619
11.73029,-47.5816,0.3166584,0.1158693,0.5858986,-0.4181602
11.7487,-47.70247,0.3145547,0.1159076,0.5858609,-0.4189602
11.76711,-47.84601,0.3122555,0.1159811,0.5857876,-0.4197626
11.78552,-47.95087,0.3098418,0.1160868,0.5856821,-0.4205672
11.80279,-48.02517,0.307581,0.1162078,0.5855611,-0.4213233
11.82006,-48.12251,0.30537,0.1163478,0.585421,-0.4220808
11.83733,-48.22041,0.3032354,0.1165062,0.5852624,-0.4228396
11.8546,-48.31296,0.3010902,0.1166858,0.5850827,-0.4235999
11.87187,-48.39543,0.2989105,0.1168863,0.5848819,-0.4243618
11.88914,-48.48041,0.2967608,0.1171045,0.5846634,-0.425125
11.90641,-48.58118,0.2946074,0.1173416,0.5844262,-0.4258896
11.92368,-48.68533,0.2924252,0.1175996,0.5841681,-0.4266558
11.94641,-48.81948,0.289652,0.117967,0.583801,-0.4276664
11.96913,-48.92492,0.2868899,0.1183653,0.5834032,-0.4286794
11.99186,-48.98426,0.2840614,0.1187925,0.5829767,-0.4296947
12.01458,-49.04952,0.2814652,0.1192328,0.5825376,-0.4307113
12.03465,-49.14309,0.2794615,0.1196286,0.5821435,-0.43161
12.05472,-49.23523,0.2774377,0.1200438,0.5817305,-0.4325104
12.07479,-49.31916,0.2753832,0.1204779,0.5812992,-0.4334125
12.09486,-49.39255,0.2733751,0.1209266,0.5808539,-0.4343159
12.11941,-49.4679,0.2710359,0.1214908,0.5802949,-0.4354232
12.14397,-49.53725,0.2688671,0.1220672,0.5797247,-0.4365319
12.16853,-49.60777,0.2669169,0.1226516,0.5791473,-0.4376418
12.19309,-49.67464,0.2650829,0.1232459,0.5785612,-0.4387531
12.22067,-49.72965,0.2631621,0.1239232,0.5778944,-0.4400032
12.24826,-49.76921,0.2614563,0.1246017,0.5772278,-0.4412542
12.27585,-49.8044,0.2599008,0.1252781,0.5765644,-0.4425059
12.30344,-49.84028,0.2585343,0.1259506,0.5759061,-0.4437583
12.32512,-49.86548,0.2577246,0.1264723,0.5753964,-0.4447426
12.34681,-49.88753,0.2569521,0.1269927,0.5748885,-0.4457274
12.36849,-49.89855,0.2560886,0.1275136,0.5743807,-0.4467126
12.39017,-49.87287,0.2553971,0.1280216,0.5738862,-0.4476974
12.40535,-49.8463,0.255191,0.1283601,0.5735571,-0.4483864
12.42054,-49.82657,0.2550906,0.1286882,0.5732385,-0.4490748
12.43572,-49.80559,0.2550319,0.1290089,0.5729272,-0.4497631
12.4509,-49.80427,0.2550061,0.1293231,0.5726227,-0.450451
12.46609,-49.79231,0.2549987,0.1296309,0.5723245,-0.4511388
12.48127,-49.75957,0.2550617,0.1299293,0.5720356,-0.4518262
12.49646,-49.74483,0.2552342,0.1302165,0.5717578,-0.4525129
12.51164,-49.74136,0.2554307,0.1304959,0.5714876,-0.4531994
12.53126,-49.7308,0.2556883,0.1308488,0.5711469,-0.4540861
12.55088,-49.73121,0.2559012,0.1311947,0.5708132,-0.4549726
12.5705,-49.73286,0.2559818,0.1315367,0.5704836,-0.455859
12.59012,-49.70815,0.2560757,0.1318687,0.5701639,-0.4567451
12.60848,-49.66413,0.2563397,0.1321617,0.5698822,-0.4575733
12.62684,-49.60402,0.2567665,0.1324338,0.5696207,-0.4584004
12.6452,-49.52298,0.2573694,0.1326827,0.5693816,-0.4592261
12.66355,-49.45895,0.2581331,0.1329073,0.5691658,-0.4600503
12.68292,-49.43301,0.2590234,0.1331239,0.5689578,-0.4609185
12.70228,-49.39987,0.2598679,0.1333277,0.5687622,-0.4617859
12.72164,-49.34246,0.2606666,0.1335171,0.5685803,-0.4626525
12.74101,-49.26756,0.2615634,0.133684,0.5684202,-0.4635176
12.76037,-49.19277,0.2625807,0.1338247,0.568285,-0.4643812
12.77973,-49.08999,0.2638004,0.1339344,0.5681795,-0.4652427
12.79909,-48.95624,0.2653636,0.1340047,0.5681114,-0.4661017
12.81846,-48.84311,0.2671466,0.1340366,0.5680799,-0.4669581
12.83685,-48.75039,0.2687908,0.1340404,0.5680751,-0.4677701
12.85525,-48.68851,0.2704392,0.1340241,0.5680894,-0.4685805
12.87365,-48.69293,0.2720858,0.1339938,0.5681172,-0.4693899
12.89205,-48.68734,0.2734995,0.1339607,0.5681476,-0.4701989
12.9108,-48.62351,0.2746809,0.1339224,0.5681829,-0.4710232
12.92956,-48.54017,0.2759649,0.1338622,0.568239,-0.4718459
12.94831,-48.43473,0.2774277,0.1337756,0.5683202,-0.4726667
12.96707,-48.34565,0.2790198,0.1336624,0.5684266,-0.4734855
12.98767,-48.26703,0.2807869,0.1335133,0.5685672,-0.4743831
13.00827,-48.19183,0.2825409,0.1333435,0.5687275,-0.4752791
13.02888,-48.13797,0.2842585,0.1331562,0.5689045,-0.4761735
13.04948,-48.07995,0.2859092,0.1329539,0.5690958,-0.4770665
13.0723,-47.9834,0.2875611,0.1327135,0.5693235,-0.4780536
13.09511,-47.89031,0.2893527,0.1324454,0.5695776,-0.4790384
13.11792,-47.81101,0.2914775,0.1321454,0.5698628,-0.4800203
13.14074,-47.72841,0.2936045,0.1318213,0.570171,-0.4810001
13.16355,-47.64319,0.2953323,0.1314863,0.5704896,-0.4819786
13.18636,-47.58924,0.2970653,0.1311348,0.5708245,-0.4829552
13.20918,-47.55932,0.2989441,0.1307659,0.5711765,-0.4839298
13.23199,-47.52031,0.300652,0.1303919,0.5715337,-0.4849034
13.25176,-47.47956,0.3018047,0.1300707,0.5718407,-0.4857465
13.27152,-47.447,0.3029176,0.1297448,0.5721524,-0.4865886
13.29129,-47.40906,0.3040455,0.1294131,0.5724701,-0.4874298
13.31106,-47.36638,0.3051473,0.1290764,0.5727929,-0.48827
13.33279,-47.31245,0.3062502,0.1287014,0.5731529,-0.4891927
13.35452,-47.26712,0.3073699,0.1283196,0.5735199,-0.4901141
