t,V,m,h,n,phi
6.126576,-0.007088451,0.9854677,0.1427191,0.7419761,-0.06862302
6.126582,-0.007267383,0.9854675,0.1427186,0.7419765,-0.06862301
6.126589,-0.007441966,0.9854674,0.1427181,0.7419768,-0.06862301
6.126596,-0.007623732,0.9854672,0.1427176,0.7419772,-0.068623
6.126603,-0.007812239,0.985467,0.1427171,0.7419776,-0.068623
6.126609,-0.008001978,0.9854668,0.1427166,0.741978,-0.06862299
6.126616,-0.008189078,0.9854666,0.1427161,0.7419784,-0.06862299
6.126624,-0.008422222,0.9854664,0.1427155,0.7419788,-0.06862299
6.126632,-0.008645418,0.9854662,0.1427149,0.7419792,-0.06862298
6.126639,-0.00883656,0.985466,0.1427143,0.7419797,-0.06862297
6.126647,-0.009031076,0.9854658,0.1427137,0.7419801,-0.06862297
6.126654,-0.009230121,0.9854656,0.1427131,0.7419805,-0.06862296
6.126661,-0.009424915,0.9854654,0.1427126,0.7419809,-0.06862296
6.126668,-0.009612667,0.9854653,0.1427121,0.7419813,-0.06862296
6.126675,-0.009805012,0.9854651,0.1427116,0.7419817,-0.06862295
6.126683,-0.01003402,0.9854649,0.1427109,0.7419822,-0.06862294
6.126691,-0.01026191,0.9854646,0.1427103,0.7419826,-0.06862294
6.1267,-0.01049816,0.9854644,0.1427097,0.7419831,-0.06862293
6.126708,-0.0107252,0.9854642,0.1427091,0.7419836,-0.06862293
6.126717,-0.01095803,0.985464,0.1427084,0.7419841,-0.06862292
6.126726,-0.01120069,0.9854637,0.1427077,0.7419846,-0.06862292
6.126735,-0.0114541,0.9854635,0.142707,0.7419851,-0.06862291
6.126744,-0.01170926,0.9854633,0.1427063,0.7419856,-0.0686229
6.126754,-0.01198699,0.985463,0.1427056,0.7419861,-0.0686229
6.126763,-0.01226048,0.9854627,0.1427049,0.7419867,-0.06862289
6.126773,-0.01251829,0.9854625,0.1427041,0.7419872,-0.06862288
6.126783,-0.01277696,0.9854622,0.1427034,0.7419878,-0.06862288
6.126798,-0.01324272,0.9854618,0.1427022,0.7419887,-0.06862287
6.126814,-0.01371334,0.9854614,0.142701,0.7419896,-0.06862286
6.12683,-0.01416367,0.985461,0.1426998,0.7419905,-0.06862285
6.126846,-0.01460799,0.9854606,0.1426985,0.7419914,-0.06862284
6.126865,-0.01513355,0.98546,0.1426971,0.7419925,-0.06862282
6.126884,-0.01568636,0.9854595,0.1426956,0.7419936,-0.06862281
6.126904,-0.01629989,0.985459,0.1426942,0.7419946,-0.0686228
6.126923,-0.01689351,0.9854585,0.1426927,0.7419957,-0.06862278
6.126941,-0.01741584,0.9854581,0.1426914,0.7419967,-0.06862277
6.126958,-0.01790258,0.9854576,0.14269,0.7419977,-0.06862276
6.126976,-0.01830597,0.9854571,0.1426887,0.7419987,-0.06862275
6.126994,-0.01872732,0.9854566,0.1426873,0.7419997,-0.06862274
6.127009,-0.01917781,0.9854562,0.1426861,0.7420006,-0.06862273
6.127025,-0.0196061,0.9854558,0.1426849,0.7420015,-0.06862272
6.127041,-0.01999673,0.9854554,0.1426838,0.7420024,-0.0686227
6.127056,-0.02038743,0.985455,0.1426826,0.7420033,-0.06862269
6.127071,-0.02078942,0.9854546,0.1426814,0.7420041,-0.06862268
6.127086,-0.02119952,0.9854542,0.1426803,0.742005,-0.06862267
6.127101,-0.02161226,0.9854538,0.1426792,0.7420058,-0.06862266
6.127116,-0.0220225,0.9854534,0.142678,0.7420066,-0.06862265
6.127138,-0.02260621,0.9854528,0.1426764,0.7420079,-0.06862264
6.12716,-0.02321994,0.9854523,0.1426747,0.7420091,-0.06862263
6.127182,-0.02388904,0.9854517,0.142673,0.7420104,-0.06862261
6.127204,-0.02454161,0.9854511,0.1426714,0.7420116,-0.0686226
6.127228,-0.02516356,0.9854504,0.1426695,0.742013,-0.06862258
6.127253,-0.02579315,0.9854498,0.1426676,0.7420144,-0.06862256
6.127277,-0.0264932,0.9854491,0.1426658,0.7420158,-0.06862255
6.127302,-0.02721405,0.9854485,0.1426639,0.7420172,-0.06862253
6.127327,-0.02790275,0.9854478,0.142662,0.7420186,-0.06862252
6.127351,-0.02858689,0.9854472,0.1426601,0.74202,-0.0686225
6.127376,-0.02926859,0.9854465,0.1426582,0.7420214,-0.06862248
6.127401,-0.02995602,0.9854459,0.1426564,0.7420227,-0.06862247
6.127432,-0.03089368,0.985445,0.142654,0.7420245,-0.06862245
6.127463,-0.03177466,0.9854442,0.1426516,0.7420263,-0.06862243
6.127495,-0.03252163,0.9854434,0.1426492,0.7420281,-0.06862241
6.127526,-0.03329686,0.9854425,0.1426468,0.7420298,-0.06862238
6.127552,-0.03404157,0.9854419,0.1426448,0.7420313,-0.06862237
6.127578,-0.03474247,0.9854412,0.1426428,0.7420328,-0.06862235
6.127605,-0.03541367,0.9854405,0.1426408,0.7420343,-0.06862233
6.127631,-0.03612078,0.9854398,0.1426388,0.7420358,-0.06862232
6.127668,-0.03715912,0.9854388,0.1426361,0.7420378,-0.06862229
6.127704,-0.03818756,0.9854378,0.1426333,0.7420399,-0.06862227
6.127741,-0.03923023,0.9854368,0.1426305,0.742042,-0.06862225
6.127778,-0.04027947,0.9854359,0.1426277,0.7420441,-0.06862222
6.127824,-0.04157052,0.9854347,0.1426242,0.7420467,-0.06862219
6.12787,-0.04285943,0.9854334,0.1426207,0.7420493,-0.06862216
6.127916,-0.04417299,0.9854322,0.1426172,0.7420519,-0.06862213
6.127962,-0.04550439,0.985431,0.1426137,0.7420545,-0.0686221
6.128061,-0.04833852,0.9854284,0.1426061,0.7420601,-0.06862204
6.128161,-0.05110204,0.9854257,0.1425986,0.7420657,-0.06862198
6.12826,-0.05380484,0.9854231,0.142591,0.7420713,-0.06862191
6.128359,-0.05647638,0.9854204,0.1425835,0.7420769,-0.06862185
6.128488,-0.06015387,0.985417,0.1425737,0.7420842,-0.06862177
6.128617,-0.063784,0.9854136,0.1425639,0.7420915,-0.06862169
6.128746,-0.06708972,0.9854102,0.1425541,0.7420987,-0.06862161
6.128874,-0.07038171,0.9854068,0.1425443,0.742106,-0.06862153
6.128994,-0.07349981,0.9854036,0.1425352,0.7421128,-0.06862146
6.129114,-0.07669471,0.9854004,0.1425261,0.7421195,-0.06862138
6.129234,-0.08021706,0.9853972,0.142517,0.7421263,-0.06862131
6.129354,-0.08380265,0.985394,0.1425079,0.7421331,-0.06862124
6.129468,-0.08699123,0.985391,0.1424992,0.7421395,-0.06862117
6.129582,-0.09004348,0.9853879,0.1424906,0.7421459,-0.0686211
6.129696,-0.09304073,0.9853849,0.1424819,0.7421524,-0.06862103
6.12981,-0.09626508,0.9853819,0.1424733,0.7421588,-0.06862097
6.129908,-0.09919818,0.9853793,0.1424659,0.7421643,-0.06862091
6.130005,-0.1019678,0.9853767,0.1424584,0.7421698,-0.06862085
6.130103,-0.1045725,0.9853741,0.142451,0.7421753,-0.06862079
6.130201,-0.1071465,0.9853715,0.1424436,0.7421808,-0.06862074
6.130302,-0.11005,0.9853688,0.1424359,0.7421865,-0.06862068
6.130404,-0.1129019,0.9853661,0.1424282,0.7421922,-0.06862062
6.130505,-0.1154801,0.9853634,0.1424205,0.742198,-0.06862056
6.130607,-0.1180084,0.9853607,0.1424128,0.7422037,-0.0686205
6.130699,-0.1204787,0.9853582,0.1424058,0.7422089,-0.06862045
6.130792,-0.1232089,0.9853557,0.1423987,0.7422141,-0.0686204
6.130885,-0.1262388,0.9853532,0.1423917,0.7422194,-0.06862035
6.130978,-0.1291806,0.9853508,0.1423846,0.7422246,-0.0686203
6.131063,-0.1315694,0.9853485,0.1423782,0.7422294,-0.06862025
6.131147,-0.1339298,0.9853462,0.1423718,0.7422341,-0.0686202
6.131232,-0.1363016,0.985344,0.1423654,0.7422389,-0.06862016
6.131316,-0.1386997,0.9853417,0.142359,0.7422436,-0.06862011
6.131497,-0.1437894,0.9853369,0.1423453,0.7422538,-0.06862001
6.131677,-0.1489487,0.9853321,0.1423316,0.742264,-0.06861991
6.131858,-0.1542467,0.9853273,0.1423179,0.7422741,-0.06861982
6.132038,-0.1594644,0.9853224,0.1423042,0.7422843,-0.06861972
6.132243,-0.1650054,0.985317,0.1422887,0.7422958,-0.06861961
6.132448,-0.1706042,0.9853115,0.1422732,0.7423073,-0.06861951
6.132652,-0.1765169,0.985306,0.1422577,0.7423188,-0.0686194
6.132857,-0.1825711,0.9853005,0.1422422,0.7423303,-0.0686193
6.133079,-0.1886518,0.9852946,0.1422253,0.7423428,-0.06861919
6.133301,-0.1947779,0.9852886,0.1422085,0.7423552,-0.06861908
6.133523,-0.2013737,0.9852827,0.1421917,0.7423677,-0.06861897
6.133745,-0.207792,0.9852767,0.1421749,0.7423802,-0.06861886
6.133957,-0.2135029,0.985271,0.1421588,0.7423921,-0.06861876
6.134169,-0.21946,0.9852653,0.1421427,0.742404,-0.06861866
6.134381,-0.2255518,0.9852596,0.1421267,0.7424159,-0.06861856
6.134593,-0.231545,0.9852539,0.1421107,0.7424277,-0.06861847
6.13481,-0.2374218,0.9852481,0.1420942,0.7424399,-0.06861837
6.135027,-0.2434242,0.9852423,0.1420778,0.7424521,-0.06861827
6.135244,-0.249656,0.9852364,0.1420614,0.7424642,-0.06861818
6.135461,-0.2557231,0.9852306,0.142045,0.7424764,-0.06861808
6.135713,-0.2627346,0.9852238,0.142026,0.7424905,-0.06861798
6.135964,-0.2698613,0.9852171,0.142007,0.7425045,-0.06861787
6.136215,-0.2767006,0.9852103,0.141988,0.7425186,-0.06861777
6.136467,-0.2835941,0.9852035,0.141969,0.7425326,-0.06861766
6.136779,-0.2926212,0.9851951,0.1419453,0.7425501,-0.06861754
6.137091,-0.3012645,0.9851867,0.1419217,0.7425676,-0.06861742
6.137404,-0.3094034,0.9851782,0.1418981,0.742585,-0.0686173
6.137716,-0.3177316,0.9851698,0.1418745,0.7426025,-0.06861718
6.138047,-0.3279138,0.9851608,0.1418496,0.742621,-0.06861706
6.138378,-0.3377796,0.9851519,0.1418246,0.7426394,-0.06861695
6.138708,-0.3461918,0.9851429,0.1417996,0.7426579,-0.06861683
6.139039,-0.3543362,0.9851339,0.1417746,0.7426763,-0.06861672
6.139358,-0.3634704,0.9851253,0.1417506,0.7426941,-0.06861662
6.139676,-0.3723253,0.9851167,0.1417266,0.7427119,-0.06861651
6.139995,-0.3802664,0.985108,0.1417025,0.7427296,-0.06861642
6.140313,-0.3882926,0.9850994,0.1416785,0.7427473,-0.06861632
6.140617,-0.3967276,0.9850911,0.1416556,0.7427643,-0.06861623
6.140921,-0.4055188,0.9850829,0.1416327,0.7427812,-0.06861614
6.141225,-0.4146416,0.9850746,0.1416098,0.7427981,-0.06861606
6.141529,-0.4234562,0.9850663,0.1415869,0.742815,-0.06861598
6.141861,-0.4327995,0.9850573,0.1415619,0.7428334,-0.06861589
6.142193,-0.4421457,0.9850482,0.1415369,0.7428519,-0.06861581
6.142525,-0.4511739,0.9850392,0.1415119,0.7428703,-0.06861573
6.142857,-0.4602445,0.9850301,0.1414869,0.7428888,-0.06861566
6.143221,-0.4703304,0.9850201,0.1414594,0.742909,-0.06861557
6.143585,-0.4802661,0.9850102,0.141432,0.7429292,-0.0686155
6.14395,-0.4902453,0.9850002,0.1414046,0.7429494,-0.06861542
6.144314,-0.5001884,0.9849902,0.1413772,0.7429696,-0.06861535
6.14483,-0.5137038,0.9849761,0.1413384,0.7429982,-0.06861526
6.145347,-0.5278226,0.9849619,0.1412996,0.7430268,-0.06861518
6.145863,-0.5431308,0.9849478,0.1412608,0.7430554,-0.0686151
6.14638,-0.5581193,0.9849336,0.141222,0.743084,-0.06861503
6.146859,-0.5714742,0.9849204,0.141186,0.7431104,-0.06861497
6.147338,-0.5854907,0.9849072,0.14115,0.7431369,-0.06861492
6.147817,-0.5995097,0.984894,0.1411141,0.7431633,-0.06861487
6.148296,-0.6128649,0.9848808,0.1410781,0.7431898,-0.06861484
6.148854,-0.6286471,0.9848654,0.1410363,0.7432205,-0.0686148
6.149412,-0.6438685,0.98485,0.1409944,0.7432513,-0.06861477
6.14997,-0.6574088,0.9848345,0.1409526,0.743282,-0.06861475
6.150528,-0.67129,0.9848191,0.1409108,0.7433127,-0.06861474
6.151084,-0.6865592,0.9848036,0.1408691,0.7433433,-0.06861474
6.151641,-0.7019372,0.9847882,0.1408274,0.7433739,-0.06861474
6.152198,-0.7177332,0.9847727,0.1407858,0.7434045,-0.06861475
6.152755,-0.7336018,0.9847572,0.1407441,0.7434351,-0.06861478
6.153355,-0.75107,0.9847405,0.1406992,0.743468,-0.06861481
6.153955,-0.7679886,0.9847238,0.1406544,0.7435009,-0.06861485
6.154555,-0.7835062,0.9847071,0.1406096,0.7435338,-0.06861491
6.155155,-0.7992573,0.9846903,0.1405647,0.7435666,-0.06861497
6.155783,-0.816274,0.9846727,0.1405178,0.743601,-0.06861505
6.156412,-0.8332019,0.9846551,0.1404709,0.7436353,-0.06861513
6.15704,-0.8510276,0.9846375,0.140424,0.7436696,-0.06861523
6.157669,-0.8689247,0.9846199,0.1403771,0.7437039,-0.06861534
6.159102,-0.9092849,0.9845796,0.1402703,0.7437821,-0.06861563
6.160535,-0.9502663,0.9845391,0.1401636,0.7438601,-0.06861598
6.161969,-0.9904461,0.9844986,0.140057,0.7439379,-0.06861639
6.163402,-1.029758,0.9844579,0.1399505,0.7440156,-0.06861685
6.165528,-1.091224,0.9843974,0.1397927,0.7441307,-0.06861765
6.167654,-1.15127,0.9843366,0.1396351,0.7442454,-0.06861857
6.16978,-1.205429,0.9842756,0.1394778,0.7443598,-0.06861962
6.171905,-1.259446,0.9842144,0.1393207,0.744474,-0.06862078
6.173638,-1.308633,0.9841643,0.1391928,0.7445668,-0.06862182
6.175371,-1.357416,0.984114,0.139065,0.7446594,-0.06862294
6.177104,-1.403658,0.9840636,0.1389374,0.7447519,-0.06862414
6.178836,-1.449482,0.9840131,0.1388099,0.7448441,-0.06862542
6.181166,-1.511922,0.9839448,0.1386388,0.7449679,-0.06862727
6.183495,-1.575133,0.9838763,0.1384679,0.7450913,-0.06862927
6.185825,-1.640789,0.9838075,0.1382973,0.7452143,-0.06863142
6.188155,-1.706195,0.9837384,0.1381269,0.745337,-0.06863372
6.192954,-1.836341,0.983595,0.1377768,0.7455887,-0.06863893
6.197754,-1.967438,0.9834503,0.1374277,0.7458389,-0.06864477
6.202553,-2.100048,0.9833043,0.1370798,0.7460877,-0.06865123
6.207353,-2.232598,0.983157,0.136733,0.746335,-0.06865833
6.211788,-2.351238,0.9830197,0.1364135,0.7465623,-0.06866545
6.216223,-2.469522,0.9828814,0.136095,0.7467884,-0.06867309
6.220658,-2.590829,0.9827419,0.1357774,0.7470132,-0.06868127
6.225094,-2.712366,0.9826012,0.1354607,0.7472368,-0.06868998
6.231846,-2.898205,0.9823846,0.1349804,0.7475748,-0.06870432
6.238599,-3.091774,0.9821651,0.1345024,0.7479099,-0.06871994
6.245352,-3.28752,0.9819429,0.1340264,0.7482423,-0.06873681
6.252105,-3.474568,0.9817177,0.1335527,0.7485717,-0.06875496
6.257636,-3.625457,0.9815309,0.1331664,0.7488394,-0.0687708
6.263167,-3.781259,0.9813421,0.1327815,0.7491052,-0.06878748
6.268698,-3.93572,0.9811513,0.132398,0.7493691,-0.06880501
6.274229,-4.085625,0.9809585,0.132016,0.7496311,-0.06882339
6.284674,-4.359551,0.9805894,0.1312987,0.7501209,-0.06886029
6.295118,-4.64291,0.9802132,0.1305865,0.7506043,-0.06890013
6.305563,-4.941458,0.9798295,0.1298794,0.751081,-0.06894299
6.316007,-5.232741,0.9794379,0.1291776,0.7515511,-0.0689889
6.327108,-5.52293,0.9790134,0.1284373,0.7520437,-0.06904094
6.338208,-5.818341,0.9785807,0.1277028,0.7525291,-0.06909623
6.349309,-6.119056,0.9781396,0.126974,0.7530075,-0.06915481
6.360409,-6.414503,0.9776896,0.126251,0.7534787,-0.06921669
6.366401,-6.564774,0.9774431,0.1258631,0.7537302,-0.06925142
6.372393,-6.708785,0.9771945,0.1254768,0.7539798,-0.06928703
6.378385,-6.852586,0.9769439,0.1250921,0.7542275,-0.06932351
6.384377,-7.005027,0.976691,0.1247091,0.7544733,-0.06936088
6.390369,-7.171764,0.9764353,0.1243277,0.7547171,-0.06939919
6.396361,-7.343104,0.9761765,0.123948,0.7549588,-0.06943852
6.402353,-7.511446,0.9759147,0.12357,0.7551983,-0.06947886
6.408345,-7.675144,0.9756498,0.1231937,0.7554358,-0.0695202
6.417805,-7.920658,0.9752253,0.1226029,0.7558066,-0.06958746
6.427266,-8.171337,0.9747939,0.1220163,0.7561725,-0.06965707
6.436727,-8.441022,0.9743559,0.1214337,0.7565336,-0.06972901
6.446188,-8.708606,0.9739096,0.1208552,0.7568896,-0.06980344
6.454692,-8.932975,0.9735011,0.1203389,0.7572052,-0.06987248
6.463197,-9.162117,0.9730863,0.1198258,0.7575169,-0.06994347
6.471701,-9.395098,0.9726648,0.1193161,0.7578245,-0.07001646
6.480206,-9.616004,0.9722368,0.1188097,0.7581282,-0.07009137
6.492204,-9.919186,0.971622,0.118101,0.7585501,-0.07020028
6.504202,-10.22932,0.9709957,0.1173986,0.7589646,-0.07031281
6.5162,-10.53345,0.9703588,0.1167026,0.7593721,-0.07042881
6.528198,-10.83873,0.9697096,0.1160131,0.7597723,-0.07054843
6.53964,-11.15062,0.9690779,0.1153616,0.7601471,-0.07066594
6.551082,-11.46383,0.9684328,0.114716,0.7605148,-0.07078704
6.562525,-11.76289,0.9677724,0.1140765,0.7608751,-0.07091198
6.573967,-12.06171,0.9670981,0.113443,0.7612287,-0.0710404
6.584062,-12.32152,0.9664936,0.1128889,0.7615355,-0.07115624
6.594157,-12.5746,0.9658789,0.1123393,0.7618373,-0.07127469
6.604253,-12.83787,0.9652532,0.1117944,0.7621339,-0.07139581
6.614348,-13.10717,0.9646164,0.1112541,0.7624254,-0.07151959
6.625044,-13.36979,0.9639306,0.1106866,0.7627289,-0.07165354
6.63574,-13.64037,0.9632327,0.1101241,0.7630268,-0.07179037
6.646436,-13.93998,0.9625216,0.1095668,0.763319,-0.07193019
6.657132,-14.22644,0.9617964,0.1090148,0.7636055,-0.07207309
6.668977,-14.50305,0.9609771,0.1084095,0.763916,-0.07223484
6.680821,-14.80344,0.9601433,0.1078103,0.7642202,-0.0724
6.692665,-15.1307,0.9592955,0.1072172,0.7645179,-0.07256855
6.704509,-15.44365,0.9584294,0.1066304,0.7648087,-0.07274081
6.715039,-15.70817,0.9576424,0.1061143,0.7650614,-0.07289717
6.725569,-15.9815,0.9568417,0.105603,0.7653088,-0.07305634
6.736099,-16.24671,0.9560273,0.1050967,0.7655512,-0.07321829
6.746629,-16.50548,0.9551992,0.1045953,0.7657884,-0.07338301
6.75928,-16.83138,0.9541868,0.1039992,0.766067,-0.07358446
6.771932,-17.1435,0.953154,0.1034102,0.7663383,-0.07378989
6.784584,-17.42733,0.9521,0.1028282,0.7666023,-0.07399934
6.797236,-17.72705,0.951027,0.102253,0.7668595,-0.07421252
6.809156,-18.04587,0.9499963,0.1017176,0.7670955,-0.07441695
6.821076,-18.35255,0.9489446,0.1011885,0.7673249,-0.07462503
6.832996,-18.64455,0.9478739,0.1006656,0.7675481,-0.07483658
6.844916,-18.94521,0.9467828,0.1001489,0.7677651,-0.07505163
6.858797,-19.32028,0.945485,0.09955526,0.7680099,-0.07530654
6.872678,-19.68433,0.9441544,0.09897039,0.7682457,-0.07556658
6.886558,-20.02818,0.9427887,0.09839442,0.7684725,-0.07583188
6.900439,-20.36577,0.9413926,0.09782697,0.7686909,-0.07610195
6.91432,-20.69192,0.939967,0.09726796,0.7689014,-0.07637657
6.9282,-21.03656,0.9385122,0.09671724,0.7691039,-0.07665583
6.942081,-21.42587,0.9370288,0.09617471,0.7692985,-0.07693968
6.955962,-21.80899,0.9355065,0.09564118,0.7694844,-0.07722872
6.968423,-22.10972,0.9341047,0.09517005,0.7696436,-0.07749267
6.980883,-22.41366,0.9326764,0.09470569,0.7697965,-0.07776039
6.993344,-22.7304,0.9312195,0.09424824,0.7699429,-0.07803198
7.005805,-23.04425,0.9297332,0.09379772,0.7700828,-0.07830745
7.020391,-23.39961,0.9279555,0.09327912,0.7702383,-0.07863483
7.034978,-23.77364,0.9261367,0.09276998,0.7703851,-0.07896749
7.049565,-24.16406,0.9242753,0.09227033,0.7705231,-0.07930548
7.064151,-24.54079,0.9223675,0.09178042,0.770652,-0.07964899
7.078738,-24.89207,0.9204133,0.09130017,0.770772,-0.07999791
7.093324,-25.24352,0.9184175,0.09082914,0.7708838,-0.0803519
7.107911,-25.59788,0.9163798,0.09036726,0.7709874,-0.08071092
7.122497,-25.95477,0.9142978,0.08991466,0.7710828,-0.08107507
7.141136,-26.44514,0.9115732,0.08934974,0.7711927,-0.08154775
7.159775,-26.93051,0.9087627,0.08880074,0.7712882,-0.08202944
7.178414,-27.36849,0.9058579,0.0882681,0.7713689,-0.08252051
7.197052,-27.80551,0.9028742,0.08775053,0.7714364,-0.08301987
7.21395,-28.2091,0.9001062,0.08729382,0.7714871,-0.08347928
7.230847,-28.63245,0.8972681,0.08684964,0.7715269,-0.08394566
7.247744,-29.10776,0.8943576,0.08641805,0.7715557,-0.0844191
7.264641,-29.56538,0.8913604,0.08599994,0.7715727,-0.08490018
7.281112,-29.99498,0.8883566,0.08560516,0.7715782,-0.08537629
7.297583,-30.41507,0.8852759,0.08522257,0.7715732,-0.08585927
7.314054,-30.78255,0.8821129,0.0848524,0.7715574,-0.08634933
7.330525,-31.17437,0.8788787,0.08449375,0.7715319,-0.08684576
7.345634,-31.57229,0.875852,0.08417454,0.7715004,-0.08730654
7.360744,-31.97171,0.8727487,0.08386595,0.7714598,-0.08777338
7.375854,-32.39617,0.8695626,0.08356831,0.7714098,-0.08824647
7.390963,-32.80265,0.8662946,0.08328145,0.7713506,-0.08872572
7.409119,-33.25198,0.8622596,0.08295077,0.7712677,-0.08930958
7.427274,-33.72717,0.8581197,0.08263452,0.7711726,-0.08990168
7.44543,-34.2237,0.8538805,0.08233228,0.7710657,-0.0905018
7.463585,-34.71509,0.8495167,0.08204524,0.770946,-0.09111068
7.481741,-35.17758,0.8449997,0.08177467,0.7708125,-0.09172907
7.499896,-35.64868,0.8403709,0.08151837,0.770667,-0.09235574
7.518052,-36.14832,0.8356451,0.08127551,0.7705102,-0.09299026
7.536207,-36.65764,0.8307811,0.08104782,0.7703407,-0.09363365
7.554391,-37.17524,0.8257376,0.08083646,0.770157,-0.09428783
7.572575,-37.68773,0.8205457,0.08064058,0.7699603,-0.09495118
7.590758,-38.17596,0.8152067,0.0804599,0.7697509,-0.09562358
7.608942,-38.68015,0.8097203,0.08029424,0.7695289,-0.09630495
7.627908,-39.22462,0.8038243,0.08013803,0.7692834,-0.09702561
7.646874,-39.77279,0.7977508,0.07999869,0.7690237,-0.0977565
7.66584,-40.35286,0.7915009,0.07987603,0.7687501,-0.09849754
7.684806,-40.94647,0.7850468,0.07977104,0.7684615,-0.09924944
7.703772,-41.5038,0.7783562,0.0796847,0.7681571,-0.1000129
7.722738,-42.08408,0.7714702,0.07961551,0.7678382,-0.100787
7.741704,-42.72575,0.7643973,0.07956324,0.7675049,-0.1015717
7.76067,-43.37132,0.7570757,0.07952968,0.7671558,-0.1023682
7.779685,-43.95883,0.7494652,0.07951504,0.7667898,-0.1031788
7.798701,-44.54308,0.741633,0.07951765,0.7664091,-0.1040005
7.817716,-45.15585,0.7335649,0.07953794,0.7660135,-0.1048335
7.836731,-45.80395,0.7252435,0.07957648,0.7656025,-0.1056784
7.860534,-46.65295,0.714459,0.07965075,0.765066,-0.1067528
7.884336,-47.49721,0.7032219,0.07975542,0.7645038,-0.1078471
7.908139,-48.32565,0.6914952,0.07989165,0.7639149,-0.1089622
7.931942,-49.20431,0.679292,0.0800586,0.7633003,-0.1100975
7.95606,-50.13599,0.6664332,0.08025922,0.7626515,-0.1112687
7.980178,-51.03983,0.6530493,0.08049273,0.7619755,-0.1124616
8.004295,-51.95714,0.6391413,0.08075921,0.7612727,-0.1136764
8.028413,-52.93651,0.6246819,0.08105983,0.7605423,-0.1149138
8.051904,-53.94904,0.610081,0.08138545,0.759805,-0.1161405
8.075395,-54.95849,0.5948926,0.0817472,0.759039,-0.117391
8.098886,-55.95186,0.5790407,0.08214846,0.7582422,-0.1186671
8.122377,-56.9485,0.5625905,0.0825869,0.757418,-0.1199668
8.145868,-58.00713,0.5456258,0.08306052,0.7565694,-0.1212881
8.169359,-59.06164,0.5280793,0.08357401,0.755693,-0.1226338
8.19285,-60.05862,0.5099602,0.08412883,0.7547885,-0.1240044
8.216341,-61.06495,0.4913647,0.0847239,0.753858,-0.1253985
8.24074,-62.2093,0.4716372,0.0853841,0.7528658,-0.1268703
