t,V,m,h,n,phi
7.551338,-70.2056,0.02744054,0.2823949,0.5546739,-0.212226
7.579551,-70.19902,0.02753823,0.283787,0.5533309,-0.2141463
7.607765,-70.15346,0.02763669,0.2851722,0.5519952,-0.2160651
7.639568,-70.07786,0.02775324,0.2867239,0.5504989,-0.2182261
7.671371,-70.01967,0.02788909,0.2882625,0.5490141,-0.2203841
7.703175,-69.94229,0.02804531,0.2897879,0.5475408,-0.2225391
7.734978,-69.8755,0.02821391,0.2913009,0.5460785,-0.2246912
7.760055,-69.82951,0.02834834,0.292486,0.5449328,-0.2263865
7.785133,-69.78462,0.02848469,0.2936644,0.5437935,-0.2280803
7.81021,-69.75817,0.02862301,0.2948359,0.5426605,-0.2297725
7.835288,-69.71462,0.02876158,0.296001,0.5415338,-0.2314633
7.860365,-69.68206,0.02890631,0.2971595,0.5404135,-0.2331526
7.885442,-69.66178,0.02904562,0.2983122,0.5392987,-0.2348408
7.91052,-69.60493,0.02917075,0.2994597,0.5381885,-0.2365281
7.935597,-69.55136,0.02930025,0.3006005,0.5370848,-0.2382138
7.96284,-69.50355,0.02946052,0.3018308,0.5358945,-0.2400427
7.990082,-69.46078,0.02961932,0.3030538,0.5347112,-0.24187
8.017325,-69.46193,0.0297674,0.3042713,0.533534,-0.2436962
8.044567,-69.46798,0.02989847,0.3054852,0.5323618,-0.2455219
8.07422,-69.42785,0.03003385,0.306801,0.5310923,-0.247508
8.103872,-69.37057,0.03017578,0.3081077,0.5298314,-0.249492
8.133525,-69.31823,0.03032163,0.3094057,0.5285788,-0.251474
8.163177,-69.3005,0.03046595,0.3106962,0.5273339,-0.2534545
8.201769,-69.25626,0.03065167,0.3123664,0.5257242,-0.25603
8.240361,-69.18054,0.03084312,0.3140224,0.524128,-0.2586023
8.278953,-69.13805,0.03103771,0.3156623,0.522546,-0.261171
8.317544,-69.10676,0.0312266,0.3172899,0.5209767,-0.2637368
8.351089,-69.02256,0.03138764,0.3186956,0.5196233,-0.2659651
8.384633,-68.92088,0.03157651,0.3200855,0.5182824,-0.2681894
8.418178,-68.85284,0.0317983,0.3214586,0.5169535,-0.2704096
8.451722,-68.82619,0.03202206,0.3228209,0.5156351,-0.2726272
8.483062,-68.82166,0.03222006,0.3240903,0.5144126,-0.274698
8.514401,-68.79164,0.03240448,0.3253514,0.5131957,-0.2767675
8.54574,-68.72539,0.03256363,0.3266016,0.5119828,-0.2788356
8.57708,-68.684,0.03272188,0.3278437,0.5107793,-0.2809015
8.602321,-68.71037,0.03285472,0.3288423,0.5098182,-0.2825642
8.627562,-68.70658,0.03297045,0.3298385,0.5088602,-0.2842267
8.652803,-68.64115,0.03307751,0.3308299,0.5079062,-0.2858883
8.678044,-68.57649,0.03319764,0.331814,0.5069588,-0.287548
8.706625,-68.49784,0.03335616,0.3329193,0.5058952,-0.2894249
8.735207,-68.44549,0.03352357,0.3340158,0.5048393,-0.2912995
8.763788,-68.49459,0.03368813,0.3351057,0.5037899,-0.2931726
8.792369,-68.54406,0.03381701,0.3361957,0.5027432,-0.2950462
8.822582,-68.48628,0.03392203,0.3373471,0.5016409,-0.2970268
8.852794,-68.41152,0.03404722,0.3384883,0.500547,-0.2990049
8.883006,-68.35355,0.03419631,0.3396185,0.4994613,-0.3009802
8.913218,-68.31291,0.03435677,0.34074,0.4983841,-0.3029533
8.943811,-68.263,0.03451598,0.3418685,0.4973017,-0.3049496
8.974404,-68.23738,0.0346737,0.34299,0.4962264,-0.3069441
9.004997,-68.2524,0.03482375,0.3441064,0.4951565,-0.3089377
9.03559,-68.26046,0.03495218,0.34522,0.4940914,-0.3109308
9.070296,-68.23439,0.03506881,0.3464797,0.4928898,-0.3131912
9.105001,-68.18055,0.03519777,0.3477295,0.4916973,-0.3154492
9.139707,-68.0928,0.03536089,0.3489666,0.4905151,-0.3177039
9.174412,-68.03179,0.03554717,0.350191,0.4893444,-0.3199554
9.205596,-68.02768,0.03570172,0.3512844,0.4883007,-0.3219768
9.23678,-67.98293,0.03585487,0.3523709,0.4872638,-0.3239965
9.267964,-67.88693,0.03602813,0.3534476,0.4862356,-0.3260136
9.299147,-67.81826,0.03622414,0.3545128,0.4852172,-0.3280277
9.33095,-67.85176,0.03640666,0.3555931,0.4841854,-0.3300804
9.362752,-67.88495,0.03655053,0.3566731,0.4831569,-0.3321333
9.394555,-67.86126,0.03667488,0.3577507,0.4821327,-0.3341859
9.426357,-67.81003,0.03680129,0.3588216,0.4811155,-0.3362369
9.459983,-67.79417,0.0369339,0.3599455,0.4800485,-0.3384034
9.493609,-67.77852,0.03706179,0.3610635,0.478988,-0.3405684
9.527234,-67.74252,0.03719604,0.3621751,0.4779337,-0.342732
9.56086,-67.71713,0.03733048,0.3632799,0.476887,-0.344894
9.592193,-67.72568,0.03744538,0.3643049,0.4759183,-0.3469075
9.623526,-67.71238,0.03754841,0.365326,0.4749541,-0.3489202
9.65486,-67.65943,0.03764709,0.3663407,0.4739954,-0.3509315
9.686193,-67.59162,0.0377646,0.3673464,0.4730451,-0.3529403
9.71871,-67.53103,0.03791251,0.3683796,0.4720695,-0.3550222
9.751227,-67.53081,0.03805607,0.3694069,0.4711,-0.3571026
9.783744,-67.60843,0.038173,0.3704336,0.4701329,-0.3591832
9.816262,-67.6754,0.03823654,0.371464,0.4691666,-0.3612652
9.855022,-67.68643,0.03827495,0.3726925,0.4680189,-0.3637475
9.893782,-67.65309,0.03831908,0.3739141,0.4668794,-0.3662282
9.932542,-67.56896,0.03837201,0.3751271,0.4657489,-0.3687068
9.971303,-67.52504,0.03845529,0.3763282,0.4646296,-0.3711823
10.01208,-67.5079,0.03857115,0.377581,0.4634631,-0.373784
10.05286,-67.45201,0.03869752,0.3788233,0.4623071,-0.376383
10.09364,-67.42447,0.03883116,0.3800539,0.4611621,-0.3789789
10.13442,-67.461,0.03894296,0.3812791,0.4600246,-0.3815737
10.17163,-67.45994,0.03902049,0.3823956,0.4589915,-0.3839414
10.20885,-67.37711,0.03911403,0.3835027,0.4579675,-0.3863067
10.24606,-67.27617,0.03924159,0.3845965,0.4569551,-0.3886684
10.28327,-67.20006,0.03941409,0.3856749,0.4559555,-0.3910257
10.32494,-67.1862,0.03964759,0.3868695,0.4548499,-0.3936617
10.3666,-67.22513,0.03982785,0.3880609,0.4537482,-0.3962971
10.40827,-67.26307,0.03991275,0.3892524,0.4526459,-0.3989333
10.44993,-67.25797,0.03996302,0.390442,0.4515497,-0.4015692
10.48327,-67.22685,0.04002905,0.3913889,0.4506819,-0.4036768
10.5166,-67.21334,0.04009936,0.3923303,0.44982,-0.405783
10.54994,-67.2219,0.04016867,0.3932665,0.4489636,-0.4078879
10.58328,-67.22383,0.04022765,0.3941998,0.4481116,-0.4099921
10.62394,-67.20104,0.04029742,0.3953339,0.4470787,-0.4125578
10.6646,-67.20611,0.04035762,0.3964629,0.4460523,-0.4151223
10.70526,-67.23205,0.04039249,0.3975887,0.4450312,-0.4176862
10.74592,-67.20935,0.04042097,0.3987098,0.4440167,-0.420249
10.78723,-67.17828,0.04048986,0.3998403,0.4429963,-0.4228508
10.82855,-67.20471,0.04054257,0.400966,0.4419811,-0.4254514
10.86986,-67.22478,0.04053942,0.4020901,0.4409674,-0.428052
10.91117,-67.19895,0.04053214,0.4032099,0.4399605,-0.4306515
10.94706,-67.13896,0.04056197,0.4041752,0.439096,-0.4329073
10.98294,-67.1198,0.04061225,0.4051328,0.4382389,-0.435161
11.01882,-67.16026,0.04067905,0.406084,0.4373882,-0.437413
11.0547,-67.17677,0.04072488,0.407034,0.4365409,-0.4396648
11.09218,-67.09358,0.04077517,0.4080203,0.4356626,-0.4420154
11.12966,-67.08851,0.04083663,0.4089996,0.4347914,-0.4443642
11.16714,-67.21395,0.04084888,0.4099822,0.4339206,-0.4467141
11.20461,-67.30766,0.04078943,0.4109732,0.4330472,-0.4490669
11.23323,-67.29212,0.04072985,0.4117309,0.4323817,-0.4508634
11.26184,-67.29236,0.04067961,0.4124859,0.4317195,-0.4526594
11.29045,-67.30109,0.04062846,0.41324,0.4310593,-0.4544552
11.31906,-67.29883,0.0405804,0.4139924,0.4304018,-0.4562506
11.34767,-67.2688,0.04054941,0.4147409,0.4297484,-0.458045
11.37628,-67.24612,0.04053497,0.4154849,0.4290993,-0.4598382
11.40489,-67.2511,0.04052844,0.4162251,0.4284539,-0.4616303
11.4335,-67.26533,0.04051892,0.4169636,0.4278112,-0.463422
11.4661,-67.2431,0.04050419,0.4178036,0.4270819,-0.4654631
11.49869,-67.23986,0.04049573,0.41864,0.4263567,-0.4675032
11.53129,-67.2868,0.04048721,0.419474,0.4256349,-0.4695427
11.56388,-67.31583,0.04046156,0.4203085,0.4249148,-0.4715826
11.6019,-67.31194,0.04041934,0.4212827,0.4240773,-0.4739624
11.63992,-67.32888,0.04037733,0.4222539,0.4232436,-0.4763415
11.67794,-67.33056,0.04033068,0.4232208,0.4224136,-0.4787194
11.71596,-67.30357,0.04029748,0.4241826,0.4215898,-0.4810959
11.75439,-67.27656,0.04027772,0.4251487,0.4207651,-0.4834967
11.79282,-67.24492,0.04028706,0.4261074,0.4199472,-0.4858954
11.83124,-67.19047,0.04034969,0.4270571,0.4191366,-0.488291
11.86967,-67.13432,0.04044431,0.4279959,0.4183356,-0.4906837
11.90267,-67.12062,0.04051734,0.4287931,0.4176571,-0.4927366
11.93567,-67.08641,0.04059893,0.4295864,0.4169819,-0.4947877
11.96867,-67.01035,0.04070609,0.4303765,0.4163084,-0.4968368
12.00167,-66.96665,0.04083712,0.4311571,0.4156432,-0.4988833
12.03042,-66.9925,0.04095782,0.4318287,0.4150738,-0.5006647
12.05917,-66.99935,0.04105966,0.4325,0.4145038,-0.5024461
12.08791,-66.97246,0.0411356,0.4331713,0.4139311,-0.5042273
12.11666,-66.94525,0.04120979,0.4338386,0.413363,-0.5060074
12.1423,-66.94759,0.04127802,0.4344297,0.4128635,-0.5075942
12.16794,-66.9451,0.04134154,0.4350192,0.412366,-0.5091804
12.19358,-66.9283,0.04141334,0.4356057,0.4118711,-0.5107656
12.21922,-66.90905,0.04148796,0.436189,0.4113793,-0.51235
12.24653,-66.86511,0.04156714,0.4368059,0.41086,-0.5140369
12.27385,-66.79169,0.04166788,0.4374164,0.4103456,-0.5157217
12.30116,-66.73044,0.04179433,0.4380205,0.4098356,-0.5174042
12.32848,-66.70939,0.04193328,0.4386187,0.4093307,-0.519085
12.3582,-66.7331,0.04206934,0.4392654,0.4087863,-0.5209131
12.38792,-66.71723,0.04219194,0.4399101,0.4082441,-0.5227406
12.41764,-66.63431,0.04231895,0.4405512,0.4077054,-0.5245669
12.44736,-66.57246,0.0424693,0.4411839,0.4071733,-0.5263907
12.47891,-66.60008,0.04263764,0.4418485,0.406615,-0.5283254
12.51047,-66.62908,0.04276851,0.442514,0.4060572,-0.5302603
12.54203,-66.63247,0.04285937,0.4431809,0.4054995,-0.5321956
12.57359,-66.6256,0.04293641,0.4438461,0.4049444,-0.5341304
12.60079,-66.64887,0.04300207,0.444417,0.4044689,-0.5357977
12.628,-66.67227,0.04304964,0.4449883,0.4039941,-0.537465
12.6552,-66.67029,0.0430829,0.4455596,0.4035203,-0.5391323
12.68241,-66.6636,0.04311285,0.4461293,0.4030485,-0.5407992
12.70961,-66.68923,0.04314038,0.4466977,0.4025788,-0.5424658
12.73681,-66.7142,0.0431526,0.4472669,0.4021092,-0.5441325
12.76402,-66.72025,0.04315048,0.4478362,0.4016397,-0.5457992
12.79122,-66.73109,0.04314196,0.4484049,0.4011718,-0.5474657
12.82302,-66.77265,0.04312167,0.4490699,0.4006268,-0.549414
12.85482,-66.78601,0.04308867,0.4497356,0.4000825,-0.5513624
12.88662,-66.75031,0.04306215,0.4503984,0.3995412,-0.55331
12.91842,-66.69162,0.04306546,0.4510544,0.3990057,-0.5552555
12.93775,-66.69033,0.04308139,0.4514499,0.398683,-0.5564374
12.95708,-66.71465,0.04309222,0.4518452,0.398361,-0.5576192
12.97641,-66.73838,0.04309385,0.4522412,0.398039,-0.5588011
12.99575,-66.76508,0.04308473,0.4526382,0.3977167,-0.5599834
13.01508,-66.76257,0.04307119,0.4530354,0.3973949,-0.5611658
13.03441,-66.75502,0.04305877,0.4534319,0.3970739,-0.562348
13.05374,-66.78679,0.04304438,0.4538279,0.3967534,-0.5635299
13.07308,-66.8143,0.04302199,0.4542246,0.3964331,-0.5647121
13.09627,-66.83147,0.04298274,0.4547017,0.3960488,-0.566131
13.11947,-66.83957,0.04294439,0.4551783,0.3956655,-0.5675497
13.14266,-66.80041,0.04291745,0.4556531,0.3952839,-0.5689678
13.16586,-66.76516,0.04290749,0.4561243,0.3949053,-0.5703848
13.19221,-66.79571,0.04290289,0.4566571,0.3944781,-0.5719941
13.21856,-66.82046,0.04288561,0.457191,0.3940506,-0.5736036
13.24492,-66.80733,0.04285853,0.457725,0.393623,-0.5752129
13.27127,-66.7876,0.0428392,0.4582565,0.3931981,-0.5768216
13.30292,-66.76121,0.0428335,0.45889,0.392693,-0.5787524
13.33457,-66.73179,0.04284412,0.4595189,0.3921919,-0.5806818
13.36622,-66.73691,0.04287317,0.4601435,0.3916945,-0.5826097
13.39787,-66.74937,0.04289861,0.4607663,0.3911995,-0.5845371
13.4344,-66.71162,0.04290401,0.4614835,0.3906312,-0.5867616
13.47093,-66.7258,0.0429124,0.4621984,0.3900656,-0.5889851
13.50747,-66.83084,0.0429167,0.4629144,0.3895001,-0.5912086
13.544,-66.90508,0.04286853,0.4636367,0.3889321,-0.593434
13.5807,-66.88332,0.04277685,0.4643638,0.3883629,-0.595671
13.61741,-66.88827,0.04270163,0.4650889,0.3877961,-0.597907
13.65411,-66.92102,0.04263526,0.4658159,0.3872285,-0.600143
13.69082,-66.93133,0.04256565,0.4665423,0.3866631,-0.6023788
13.72652,-66.88988,0.04250489,0.4672423,0.3861197,-0.6045521
13.76222,-66.89787,0.04245955,0.467939,0.3855797,-0.6067243
13.79791,-66.98145,0.04240578,0.4686372,0.3850397,-0.6088968
13.83361,-67.05537,0.04231107,0.4693413,0.3844972,-0.611071
13.87574,-67.05628,0.04217776,0.4701745,0.3838577,-0.6136378
13.91787,-66.91222,0.04213803,0.4709915,0.3832306,-0.6161998
13.96,-66.62502,0.04224785,0.4717801,0.3826241,-0.6187531
14.00213,-66.43198,0.04252249,0.4725334,0.3820427,-0.6212957
14.04353,-66.40754,0.04285354,0.4732529,0.381487,-0.623788
14.08493,-66.3752,0.04315796,0.4739653,0.3809375,-0.626278
14.12633,-66.36304,0.04343222,0.474671,0.3803938,-0.6287657
14.16774,-66.38598,0.04366203,0.4753739,0.3798536,-0.6312525
14.20936,-66.37932,0.04385059,0.476079,0.3793133,-0.6337522
14.25098,-66.29176,0.04404931,0.4767745,0.3787809,-0.6362488
14.2926,-66.16596,0.04429358,0.4774549,0.3782599,-0.6387404
14.33423,-66.06709,0.0445952,0.4781165,0.377753,-0.6412264
14.37099,-66.00845,0.04488251,0.4786882,0.3773151,-0.6434182
14.40775,-66.01877,0.04514096,0.4792561,0.3768809,-0.6456088
14.44452,-66.10997,0.04534536,0.479825,0.3764471,-0.6477994
14.48128,-66.14232,0.04548394,0.4803982,0.3760114,-0.6499912
14.51804,-66.15012,0.04558853,0.4809714,0.3755769,-0.6521828
14.5548,-66.15713,0.04568376,0.4815421,0.3751451,-0.6543734
14.59156,-66.06529,0.04577632,0.4821106,0.3747159,-0.6565633
14.62833,-66.00473,0.04589841,0.48267,0.3742938,-0.6587502
14.66497,-66.03935,0.04603413,0.4832195,0.3738806,-0.6609282
14.70162,-66.01109,0.04616103,0.4837685,0.3734674,-0.6631052
14.73827,-65.92922,0.04630635,0.4843124,0.3730556,-0.6652794
14.77491,-65.85824,0.04648,0.4848443,0.3726535,-0.66745
14.8068,-65.82243,0.0466421,0.4852944,0.3723154,-0.6693361
14.83868,-65.7625,0.04681663,0.4857401,0.3719809,-0.6712199
14.87057,-65.69306,0.04701202,0.4861833,0.3716486,-0.6731013
14.90245,-65.65837,0.04722137,0.4866185,0.3713225,-0.6749804
14.93465,-65.60937,0.04742956,0.4870487,0.3710003,-0.6768767
14.96684,-65.58739,0.04763091,0.487475,0.3706814,-0.6787715
14.99904,-65.65357,0.04781533,0.4878985,0.3703647,-0.6806651
15.03124,-65.68088,0.04795661,0.4883238,0.3700476,-0.682559
15.06283,-65.61779,0.04808019,0.4887333,0.3697422,-0.6844168
15.09442,-65.56506,0.04822103,0.4891432,0.3694377,-0.6862722
15.12602,-65.51471,0.04836494,0.4895643,0.3691274,-0.6881257
15.15761,-65.49499,0.04851882,0.4899774,0.3688229,-0.6899777
15.18738,-65.47926,0.04867729,0.4903474,0.3685494,-0.6917218
15.21715,-65.46591,0.04882906,0.4907174,0.3682754,-0.693465
15.24692,-65.48438,0.04896377,0.4910895,0.3679979,-0.6952075
15.27669,-65.48255,0.04907709,0.49146,0.3677227,-0.6969494
15.30329,-65.46107,0.04917407,0.4917858,0.3674828,-0.6985056
15.3299,-65.45788,0.04926776,0.4921101,0.3672442,-0.700061
15.3565,-65.44501,0.0493517,0.4924338,0.3670062,-0.7016158
15.3831,-65.41267,0.04943834,0.4927545,0.3667706,-0.7031696
15.41587,-65.36796,0.04957035,0.4931419,0.3664876,-0.7050819
15.44864,-65.33789,0.04971516,0.4935263,0.3662058,-0.7069923
15.48141,-65.3135,0.04986235,0.49391,0.3659222,-0.7089006
15.51417,-65.26685,0.05001284,0.4942871,0.3656443,-0.710807
15.54404,-65.20168,0.05017222,0.4946189,0.3654019,-0.7125423
15.5739,-65.12988,0.05035809,0.4949432,0.3651651,-0.7142751
15.60377,-65.05524,0.05056255,0.4952619,0.3649325,-0.7160057
15.63363,-65.00094,0.0507855,0.4955731,0.3647055,-0.7177339
15.66856,-64.91765,0.05106559,0.4959268,0.3644475,-0.7197523
15.70349,-64.86932,0.05135133,0.4962729,0.3641952,-0.7217682
15.73841,-64.899,0.0516317,0.4966125,0.3639479,-0.7237817
15.77334,-64.85166,0.05189478,0.496948,0.3637039,-0.7257938
15.8088,-64.71584,0.05217574,0.4972647,0.3634704,-0.7278331
15.84425,-64.67595,0.05247516,0.4975896,0.3632354,-0.7298687
15.8797,-64.68518,0.05276089,0.4979497,0.3629847,-0.7319022
15.91515,-64.65866,0.05302881,0.4982991,0.3627401,-0.7339347
15.94471,-64.61261,0.05326473,0.4985529,0.3625569,-0.7356277
15.97426,-64.56418,0.05351008,0.4988033,0.3623756,-0.7373187
16.00382,-64.48695,0.05375442,0.4990529,0.3621938,-0.7390077
16.03337,-64.41415,0.05401568,0.4992935,0.3620187,-0.7406941
16.06222,-64.38097,0.05429507,0.4995156,0.3618582,-0.7423379
16.09107,-64.36254,0.05456126,0.4997358,0.3616992,-0.7439806
16.11992,-64.34111,0.05480574,0.4999555,0.3615404,-0.7456222
16.14877,-64.28722,0.05504843,0.5001705,0.3613852,-0.7472623
16.17994,-64.18562,0.05534022,0.5003909,0.3612262,-0.7490317
16.21112,-64.08851,0.05566953,0.5006004,0.361075,-0.7507975
16.24229,-64.01046,0.05603521,0.5007998,0.360931,-0.7525598
16.27346,-63.92817,0.05642225,0.500989,0.3607943,-0.7543189
16.31279,-63.87078,0.05691765,0.5012144,0.3606311,-0.756534
16.35211,-63.79495,0.05741601,0.5014284,0.360476,-0.7587453
16.39143,-63.60777,0.05793957,0.5016276,0.3603315,-0.7609516
16.43075,-63.41259,0.05855191,0.5018009,0.3602049,-0.7631503
16.47226,-63.26865,0.05928593,0.5019558,0.3600906,-0.7654627
16.51376,-63.20794,0.06000635,0.5020966,0.3599862,-0.7677705
16.55526,-63.26156,0.06067229,0.5022294,0.3598876,-0.7700752
16.59677,-63.24829,0.06124567,0.5023623,0.3597892,-0.7723792
16.63587,-63.04837,0.06177314,0.5024775,0.3597034,-0.7745466
16.67497,-62.90068,0.06238458,0.5025696,0.3596336,-0.7767066
16.71407,-62.8772,0.06304317,0.502645,0.3595757,-0.7788608
16.75317,-62.84551,0.06366394,0.5027131,0.3595229,-0.7810125
16.79143,-62.70651,0.06423791,0.5027671,0.3594789,-0.7831154
16.8297,-62.53317,0.06488845,0.5028016,0.3594492,-0.7852114
16.86797,-62.3378,0.06563337,0.5028177,0.3594335,-0.7872999
16.90623,-62.17492,0.0664588,0.5028063,0.3594362,-0.7893807
16.94327,-62.09482,0.06729879,0.5027665,0.3594565,-0.7913884
16.9803,-62.00857,0.06811967,0.5027174,0.3594833,-0.7933923
17.01733,-61.86535,0.06891151,0.5026617,0.3595151,-0.7953923
17.05437,-61.69494,0.06974684,0.5025841,0.3595614,-0.7973862
17.09136,-61.5615,0.07066805,0.5024754,0.3596279,-0.7993707
17.12835,-61.48013,0.07158145,0.5023543,0.3597028,-0.8013506
17.16534,-61.43367,0.07244893,0.5022275,0.3597821,-0.803327
17.20233,-61.35922,0.07327857,0.5020911,0.3598674,-0.8053004
17.24014,-61.24616,0.07413341,0.501934,0.3599658,-0.8073132
17.27795,-61.12889,0.07500654,0.5017603,0.3600751,-0.8093209
17.31576,-60.99118,0.07590104,0.5015694,0.3601956,-0.8113233
17.35357,-60.84528,0.07683395,0.5013583,0.3603294,-0.8133198
17.40569,-60.65917,0.07816517,0.5010282,0.3605381,-0.8160614
17.4578,-60.38969,0.07963212,0.500654,0.3607772,-0.8187887
17.50992,-60.03527,0.08132107,0.5002301,0.361052,-0.8214992
17.56203,-59.77959,0.08318687,0.499741,0.361368,-0.8241927
17.60543,-59.58857,0.08480119,0.4992837,0.3616602,-0.8264252
17.64883,-59.37796,0.08645003,0.4987952,0.3619725,-0.8286486
17.69224,-59.27076,0.08809899,0.4982788,0.3623027,-0.8308633
17.73564,-59.1581,0.08970546,0.4977401,0.3626465,-0.8330715
17.77315,-59.00736,0.09108276,0.4972538,0.3629559,-0.8349747
17.81067,-58.82551,0.09250791,0.496741,0.3632817,-0.8368706
17.84818,-58.57247,0.09400143,0.4961986,0.363626,-0.8387586
17.88569,-58.33893,0.09560051,0.4956193,0.3639932,-0.8406372
17.92512,-58.13916,0.09736713,0.4949731,0.3644022,-0.842602
17.96455,-57.98737,0.09914537,0.4943001,0.3648273,-0.8445595
18.00397,-57.9189,0.1009078,0.4936049,0.3652656,-0.8465107
18.0434,-57.79741,0.1026197,0.4928934,0.3657133,-0.8484569
18.08319,-57.55548,0.1043631,0.4921495,0.3661803,-0.8504144
18.12299,-57.32541,0.1062125,0.4913663,0.3666712,-0.8523617
18.16278,-57.10692,0.1081625,0.4905436,0.3671864,-0.8542988
18.20257,-56.86214,0.1102072,0.4896796,0.3677261,-0.8562257
18.24868,-56.50407,0.1127384,0.4886149,0.3683881,-0.8584441
18.29479,-56.13758,0.1155037,0.4874771,0.3690942,-0.8606449
18.34089,-55.80104,0.118496,0.4862679,0.3698438,-0.8628281
18.387,-55.46589,0.1216695,0.4849843,0.3706363,-0.8649945
18.44404,-54.91469,0.1258316,0.4832601,0.3716853,-0.8676505
18.50107,-54.3211,0.1304866,0.4814098,0.3728176,-0.8702726
18.5581,-53.79018,0.1357342,0.4794469,0.3740362,-0.8728571
18.61514,-53.23165,0.1414428,0.4773032,0.3753506,-0.8754079
18.66244,-52.73082,0.1465087,0.4753346,0.3765249,-0.8774984
18.70974,-52.14725,0.1519748,0.4732402,0.3777715,-0.8795618
18.75704,-51.39463,0.1579058,0.4710141,0.3790971,-0.8815952
18.80434,-50.59433,0.1645519,0.4685729,0.3805349,-0.8835918
18.85004,-49.81795,0.1718165,0.4659516,0.3820528,-0.885482
18.89575,-48.99005,0.1797714,0.4631127,0.383683,-0.8873356
18.94146,-48.11474,0.1884766,0.4600351,0.3854354,-0.8891497
18.98716,-47.0276,0.1981795,0.4566539,0.3873372,-0.8909179
19.03195,-45.73116,0.2089602,0.452964,0.3893811,-0.8925975
19.07674,-44.26584,0.2213714,0.4488196,0.3916418,-0.8942143
19.12152,-42.52164,0.2358564,0.4441101,0.3941679,-0.895757
19.16631,-40.45034,0.2528178,0.4387034,0.3970141,-0.8972138
19.20752,-38.1121,0.2710263,0.4329835,0.3999731,-0.8984662
19.24874,-35.27046,0.2926453,0.4263268,0.4033582,-0.8996117
19.28995,-31.88829,0.3186314,0.41854,0.4072878,-0.9006256
19.33117,-27.76135,0.3497835,0.4095313,0.4118838,-0.9014839
19.36511,-23.59981,0.3800153,0.4011675,0.416282,-0.9020516
19.39905,-18.60677,0.4153226,0.3919948,0.4213822,-0.9024638
19.433,-12.6951,0.4562297,0.3821756,0.4273266,-0.9026912
19.46694,-5.862368,0.5028554,0.3719573,0.4342604,-0.9027027
19.48935,-0.9112278,0.5365748,0.365132,0.4394455,-0.9025769
19.51175,4.314618,0.5721607,0.3583127,0.4451432,-0.9023366
19.53416,9.671973,0.6090078,0.3515451,0.4513589,-0.9019777
