t,V,m,h,n,phi
5.75153,-51.07999,0.2049486,0.2643587,0.4863892,-0.1835337
5.767775,-50.84645,0.2091394,0.2629802,0.4872167,-0.1843316
5.78402,-50.6051,0.2134233,0.2615347,0.4880927,-0.1851255
5.79965,-50.35171,0.2176537,0.2600722,0.4889856,-0.1858855
5.815281,-50.10496,0.221997,0.2585474,0.4899248,-0.1866414
5.830911,-49.871,0.2263531,0.2569683,0.490905,-0.1873936
5.846542,-49.61885,0.2308016,0.2553256,0.4919313,-0.1881418
5.861076,-49.35419,0.2350988,0.2537306,0.4929331,-0.1888338
5.87561,-49.08435,0.2395986,0.2520704,0.4939828,-0.1895218
5.890144,-48.80948,0.2443578,0.2503417,0.4950831,-0.1902055
5.904678,-48.52637,0.2493087,0.2485441,0.4962337,-0.190885
5.920131,-48.19711,0.2547292,0.2465561,0.4975123,-0.191603
5.935584,-47.85366,0.2604504,0.2444797,0.4988558,-0.1923156
5.951038,-47.51561,0.2665091,0.2423101,0.5002678,-0.1930226
5.966491,-47.16981,0.2728352,0.2400516,0.5017456,-0.1937242
5.985057,-46.72503,0.2808472,0.2372142,0.5036125,-0.1945596
6.003623,-46.23878,0.2893385,0.2342355,0.5055855,-0.1953863
6.02219,-45.69623,0.298301,0.2311091,0.5076709,-0.1962036
6.040756,-45.10755,0.3080006,0.2278037,0.5098908,-0.1970104
6.058463,-44.53228,0.3181384,0.2244613,0.5121502,-0.197769
6.076169,-43.9213,0.3289774,0.220944,0.5145443,-0.198517
6.093875,-43.24063,0.3405645,0.2172409,0.5170835,-0.1992536
6.111582,-42.47829,0.3531514,0.2133216,0.5197924,-0.1999774
6.132131,-41.44684,0.36928,0.2084599,0.5231843,-0.2007992
6.15268,-40.28408,0.3875259,0.2032057,0.5268916,-0.2015982
6.173229,-39.03308,0.4082886,0.1975118,0.530962,-0.2023716
6.193778,-37.65259,0.431402,0.1913722,0.5354213,-0.2031175
6.213536,-36.17955,0.4561381,0.1850212,0.5401317,-0.2038057
6.233294,-34.54198,0.4832396,0.1782266,0.5452753,-0.2044634
6.253052,-32.66712,0.5124193,0.1710058,0.5508771,-0.2050883
6.272811,-30.51451,0.5445628,0.1633216,0.5570599,-0.2056736
6.288899,-28.58951,0.5734501,0.1567104,0.5626113,-0.2061161
6.304988,-26.582,0.6041014,0.1498541,0.5686238,-0.2065269
6.321077,-24.50372,0.6360612,0.1428225,0.575106,-0.2069047
6.337165,-22.32846,0.6688484,0.1356914,0.5820627,-0.2072481
6.356479,-19.65952,0.7085849,0.1271096,0.5910425,-0.2076134
6.375793,-17.10516,0.747376,0.1186462,0.6006486,-0.2079278
6.395107,-14.80408,0.7837466,0.1104383,0.6107587,-0.2081953
6.414421,-12.94075,0.8164656,0.1025932,0.6212046,-0.2084223
6.430022,-11.8634,0.8395675,0.09657471,0.6297433,-0.2085825
6.445622,-11.16639,0.8593487,0.09086847,0.6382336,-0.2087289
6.461223,-10.85947,0.875717,0.08548926,0.6465571,-0.2088678
6.476824,-10.97276,0.8888184,0.08044278,0.6546125,-0.2090052
6.492425,-11.51338,0.8988684,0.07573018,0.6623033,-0.2091474
6.508025,-12.39544,0.9060189,0.07135194,0.6695417,-0.2093007
6.523626,-13.56176,0.9104856,0.06730508,0.6762669,-0.2094702
6.539227,-15.00434,0.9124666,0.06358558,0.6824371,-0.2096602
6.554777,-16.67953,0.9120614,0.06020196,0.688003,-0.2098737
6.570328,-18.52055,0.9093592,0.05713879,0.6929667,-0.2101146
6.585878,-20.49589,0.9044078,0.05439262,0.6973251,-0.2103851
6.601429,-22.56008,0.8971035,0.05196396,0.7010809,-0.210687
6.624186,-25.66836,0.8816995,0.04898679,0.705508,-0.2111882
6.646943,-28.80933,0.8608605,0.04667195,0.7087364,-0.2117604
6.669701,-31.92239,0.8345229,0.04499674,0.7108506,-0.2124027
6.692458,-34.99957,0.8018611,0.0439553,0.7119175,-0.2131153
6.708532,-37.14907,0.7745888,0.04359783,0.7120748,-0.2136609
6.724606,-39.25802,0.7439577,0.04354169,0.711771,-0.2142406
6.74068,-41.32512,0.7099805,0.04378075,0.7110318,-0.2148539
6.756754,-43.35349,0.6728462,0.04430888,0.7098826,-0.2154999
6.772828,-45.36926,0.6328673,0.04512145,0.708347,-0.2161782
6.788902,-47.34896,0.5901757,0.04622167,0.7064408,-0.2168884
6.804976,-49.25644,0.5451527,0.04761044,0.7041838,-0.2176301
6.82105,-51.09794,0.4986218,0.04928234,0.701605,-0.218402
6.838314,-52.99697,0.4480164,0.05138852,0.6985086,-0.2192629
6.855577,-54.80388,0.3976969,0.05381632,0.6950996,-0.2201557
6.87284,-56.51969,0.3487701,0.05656069,0.6914089,-0.2210787
6.890103,-58.10348,0.3023028,0.0596154,0.6874668,-0.2220299
6.914274,-60.01679,0.2432983,0.06438248,0.6815931,-0.2234044
6.938445,-61.62751,0.1932547,0.06965251,0.6753999,-0.2248211
6.962616,-62.97924,0.1529321,0.07535377,0.6689727,-0.226273
6.986787,-64.06695,0.1215861,0.08141739,0.6623821,-0.2277538
7.000108,-64.56472,0.1076045,0.08488618,0.6587035,-0.2285801
7.013428,-64.97925,0.09579099,0.08842587,0.6550059,-0.2294123
7.026748,-65.29852,0.08591422,0.09202234,0.6512986,-0.2302495
7.040068,-65.57608,0.07775077,0.09565951,0.6475921,-0.2310906
7.053388,-65.85362,0.07101694,0.09932965,0.6438916,-0.2319351
7.066708,-66.06886,0.06545917,0.1030276,0.6401997,-0.2327828
7.080028,-66.2119,0.06091906,0.1067407,0.6365235,-0.2336327
7.093348,-66.33073,0.05725682,0.1104582,0.6328696,-0.2344844
7.109184,-66.47027,0.05376664,0.1148798,0.6285568,-0.2354989
7.12502,-66.58697,0.05104465,0.1192996,0.6242792,-0.2365152
7.140855,-66.68787,0.04899212,0.123708,0.6200419,-0.2375329
7.156691,-66.74077,0.04740914,0.1280998,0.6158474,-0.2385515
7.169481,-66.73912,0.04636728,0.1316289,0.6124941,-0.2393747
7.182271,-66.72676,0.04558117,0.1351326,0.6091762,-0.2401976
7.195062,-66.70571,0.04503255,0.1386074,0.6058956,-0.2410201
7.207852,-66.66853,0.04465256,0.1420523,0.6026529,-0.2418421
7.219348,-66.6497,0.04441412,0.1451229,0.5997707,-0.2425805
7.230844,-66.624,0.04425274,0.1481699,0.5969181,-0.2433185
7.24234,-66.55796,0.04414635,0.1511923,0.5940952,-0.2440561
7.253835,-66.49196,0.04412659,0.1541849,0.5913054,-0.2447929
7.26602,-66.45182,0.04421374,0.1573241,0.5883853,-0.2455729
7.278205,-66.40704,0.04432763,0.1604345,0.5854987,-0.2463524
7.29039,-66.35367,0.04444597,0.1635144,0.582646,-0.2471312
7.302575,-66.27573,0.04461044,0.1665612,0.5798297,-0.2479091
7.312937,-66.19902,0.04482901,0.1691235,0.5774656,-0.2485697
7.323299,-66.13393,0.04507614,0.1716593,0.5751286,-0.2492296
7.333661,-66.07376,0.0453245,0.1741701,0.5728175,-0.2498887
7.344024,-66.00801,0.04558804,0.1766565,0.5705326,-0.2505471
7.353969,-65.93478,0.0458845,0.1790185,0.5683655,-0.2511782
7.363914,-65.84772,0.04620804,0.1813545,0.5662242,-0.2518085
7.373859,-65.74723,0.04655128,0.1836629,0.5641091,-0.2524378
7.383804,-65.64896,0.04693027,0.185943,0.5620214,-0.2530661
7.393611,-65.56155,0.04734517,0.1881645,0.5599893,-0.2536847
7.403419,-65.46217,0.04778279,0.1903589,0.5579832,-0.2543022
7.413226,-65.34808,0.04824514,0.1925244,0.5560039,-0.2549187
7.423033,-65.2349,0.04874128,0.1946603,0.5540523,-0.255534
7.434334,-65.11848,0.04934062,0.1970863,0.5518368,-0.2562417
7.445635,-65.00345,0.04996056,0.199476,0.5496558,-0.2569479
7.456936,-64.88678,0.05060912,0.2018294,0.5475091,-0.2576528
7.468237,-64.76748,0.05127444,0.2041466,0.5453967,-0.2583562
7.480058,-64.65894,0.05198341,0.2065322,0.5432236,-0.2590905
7.491879,-64.53691,0.05269966,0.2088795,0.5410867,-0.2598233
7.5037,-64.37975,0.05342184,0.2111879,0.5389865,-0.2605546
7.515521,-64.23375,0.05418651,0.2134533,0.5369256,-0.2612841
7.528854,-64.11801,0.05510626,0.215959,0.5346473,-0.2621048
7.542187,-63.98308,0.05601068,0.2184186,0.5324128,-0.2629237
7.55552,-63.81977,0.05689372,0.2208304,0.5302226,-0.2637406
7.568853,-63.66922,0.05780744,0.2231914,0.5280796,-0.2645554
7.580791,-63.54092,0.05867566,0.2252624,0.526201,-0.2652831
7.592729,-63.4033,0.05955424,0.2272943,0.5243588,-0.2660092
7.604667,-63.28091,0.06043805,0.2292868,0.5225529,-0.2667336
7.616605,-63.15864,0.06132576,0.2312416,0.5207822,-0.2674564
7.629194,-63.01122,0.06226621,0.2332629,0.5189526,-0.2682168
7.641782,-62.88303,0.06322134,0.2352422,0.5171617,-0.2689755
7.654371,-62.77833,0.06418919,0.2371813,0.5154083,-0.2697325
7.666959,-62.65756,0.06514291,0.2390829,0.5136905,-0.270488
7.681092,-62.51384,0.06623464,0.241171,0.5118062,-0.2713341
7.695224,-62.35802,0.06734942,0.2432067,0.5099692,-0.2721778
7.709356,-62.15635,0.06846296,0.2451887,0.5081794,-0.2730192
7.723488,-61.96626,0.06965642,0.2471109,0.5064429,-0.2738578
7.736031,-61.83745,0.07079673,0.2487681,0.5049462,-0.2745998
7.748573,-61.70141,0.07193173,0.2503858,0.5034855,-0.2753401
7.761116,-61.55994,0.07306523,0.2519631,0.5020612,-0.2760785
7.773658,-61.422,0.07420965,0.2534999,0.5006733,-0.2768151
7.788177,-61.26321,0.07556008,0.2552295,0.4991114,-0.2776655
7.802696,-61.10848,0.07691397,0.2569069,0.4975963,-0.2785135
7.817215,-60.96388,0.07825944,0.2585325,0.4961276,-0.2793592
7.831734,-60.80884,0.07961014,0.2601072,0.4947045,-0.2802025
7.846784,-60.63284,0.08102906,0.261685,0.4932779,-0.2810742
7.861835,-60.47971,0.08247422,0.2632072,0.4919004,-0.2819433
7.876885,-60.34904,0.08393977,0.2646772,0.4905694,-0.28281
7.891935,-60.21076,0.08537849,0.266099,0.4892817,-0.2836745
7.90785,-60.03146,0.08686456,0.2675465,0.4879696,-0.2845861
7.923764,-59.84906,0.08842058,0.2689316,0.4867116,-0.2854947
7.939678,-59.67391,0.09007374,0.270255,0.4855066,-0.2864002
7.955593,-59.49373,0.09177384,0.2715157,0.4843554,-0.2873028
7.970266,-59.31506,0.09333406,0.2726193,0.4833442,-0.2881322
7.984939,-59.13933,0.09496294,0.2736686,0.4823788,-0.2889589
7.999612,-58.97008,0.09668437,0.2746666,0.4814569,-0.289783
8.014285,-58.8047,0.09843412,0.2756113,0.4805797,-0.2906045
8.027232,-58.67247,0.0999486,0.2764003,0.4798432,-0.2913272
8.040178,-58.54409,0.1014581,0.2771525,0.4791377,-0.2920482
8.053124,-58.40303,0.1029705,0.2778688,0.4784626,-0.2927673
8.066071,-58.25937,0.1045003,0.2785466,0.4778195,-0.2934846
8.081458,-58.11456,0.1063288,0.2793026,0.4770962,-0.2943347
8.096845,-57.96509,0.1081451,0.2800094,0.476414,-0.2951824
8.112233,-57.78885,0.1099723,0.2806649,0.4757741,-0.2960275
8.12762,-57.60585,0.1118593,0.2812639,0.4751802,-0.2968698
8.150802,-57.33699,0.1147714,0.2820558,0.4743742,-0.2981332
8.173985,-57.07635,0.1178054,0.2827229,0.4736687,-0.2993902
8.197168,-56.85104,0.1209875,0.2832738,0.4730569,-0.3006411
8.22035,-56.65182,0.1240944,0.2837207,0.4725284,-0.3018868
8.239636,-56.45625,0.1264926,0.2840165,0.4721488,-0.3029193
8.258922,-56.23785,0.1289894,0.2842333,0.4718316,-0.3039476
8.278207,-56.02962,0.131683,0.2843674,0.4715796,-0.3049714
8.297493,-55.832,0.1344395,0.2844208,0.47139,-0.305991
8.314467,-55.66093,0.1367438,0.2844027,0.4712718,-0.3068852
8.331442,-55.4872,0.1391059,0.2843313,0.4711959,-0.3077764
8.348416,-55.30272,0.1416316,0.2842096,0.4711611,-0.3086644
8.36539,-55.11506,0.1442137,0.2840247,0.4711738,-0.309549
8.379273,-54.97025,0.1462784,0.2838214,0.4712213,-0.3102702
8.393157,-54.84392,0.1483417,0.2835827,0.4712958,-0.3109894
8.40704,-54.73718,0.1503822,0.2833128,0.4713938,-0.3117068
8.420923,-54.6345,0.1523618,0.2830157,0.4715123,-0.3124226
8.439498,-54.44521,0.1549489,0.2825736,0.4717044,-0.3133778
8.458074,-54.25717,0.1576016,0.2820676,0.4719441,-0.3143295
8.476649,-54.11779,0.1603258,0.2814964,0.472232,-0.3152774
8.495225,-53.96654,0.1630117,0.2808735,0.4725583,-0.3162222
8.515063,-53.73867,0.1658764,0.280148,0.4729511,-0.3172278
8.534902,-53.51936,0.1689152,0.2793422,0.4734027,-0.3182288
8.554741,-53.32108,0.1720963,0.2784604,0.4739099,-0.3192253
8.574579,-53.11725,0.1753448,0.2775069,0.4744691,-0.3202176
8.597888,-52.87041,0.1793339,0.2762899,0.4751957,-0.3213779
8.621197,-52.63737,0.1833687,0.2749793,0.4759904,-0.3225322
8.644506,-52.40353,0.1872602,0.2735886,0.4768437,-0.3236812
8.667815,-52.17838,0.1911764,0.2721108,0.4777594,-0.3248247
8.687284,-52.00331,0.1946244,0.2708034,0.4785753,-0.3257754
8.706753,-51.77921,0.1981485,0.2694324,0.4794374,-0.326722
8.726223,-51.49606,0.2017967,0.2679875,0.4803532,-0.3276638
8.745692,-51.2354,0.2057095,0.2664529,0.4813331,-0.3286002
8.764098,-51.02511,0.2096133,0.2649226,0.4823154,-0.3294807
8.782504,-50.7882,0.2136088,0.2633262,0.4833449,-0.330357
8.80091,-50.54556,0.2177453,0.2616595,0.4844249,-0.3312287
8.819317,-50.31171,0.2220087,0.2599224,0.4855553,-0.3320959
8.840339,-50.04994,0.2270401,0.2578532,0.4869072,-0.3330807
8.861361,-49.75005,0.2322327,0.2556923,0.4883254,-0.3340594
8.882383,-49.40191,0.237615,0.2534316,0.4898161,-0.3350314
8.903405,-49.04435,0.2433852,0.2510508,0.4913934,-0.335996
8.924427,-48.69544,0.2496017,0.2485434,0.493062,-0.3369526
8.945449,-48.34256,0.2560945,0.245922,0.4948139,-0.3379018
8.966471,-47.98936,0.2628649,0.243185,0.4966507,-0.3388432
8.987493,-47.60513,0.2699406,0.2403291,0.4985754,-0.3397766
9.010836,-47.15218,0.2780388,0.2370203,0.5008155,-0.3408036
9.034179,-46.65987,0.2867965,0.2335377,0.5031862,-0.3418191
9.057522,-46.08944,0.2966202,0.2298468,0.5057142,-0.3428215
9.080865,-45.47677,0.3073562,0.2259343,0.5084103,-0.3438099
9.104208,-44.85791,0.3189151,0.2217898,0.5112844,-0.3447835
9.127551,-44.15581,0.3314306,0.217405,0.5143467,-0.3457415
9.150894,-43.34627,0.3449612,0.2127615,0.5176152,-0.3466824
9.174237,-42.47661,0.3599632,0.2078094,0.521132,-0.3476038
9.191643,-41.77186,0.3723807,0.2038864,0.5239423,-0.3482765
9.20905,-40.96542,0.3858463,0.1997556,0.5269261,-0.3489359
9.226456,-40.07709,0.4004909,0.1953965,0.5301047,-0.3495807
9.243862,-39.12049,0.4165029,0.1907869,0.5335025,-0.3502093
9.261268,-38.09168,0.4339894,0.1859128,0.5371406,-0.3508203
9.278674,-36.9628,0.4529927,0.1807663,0.5410376,-0.3514126
9.29608,-35.70872,0.473668,0.1753326,0.5452232,-0.351984
9.313487,-34.30656,0.4961984,0.1695944,0.5497354,-0.3525323
9.3375,-32.15968,0.5306266,0.161159,0.5565717,-0.3532459
9.361513,-29.71957,0.568897,0.1521557,0.564201,-0.3539038
9.385526,-26.97736,0.6105938,0.142676,0.5727021,-0.3545001
9.409539,-24.09624,0.6549539,0.1328685,0.5821349,-0.355029
9.425148,-22.26946,0.6845307,0.1264225,0.5887661,-0.3553352
9.440757,-20.4758,0.7138023,0.1200102,0.5957432,-0.3556129
9.456366,-18.73708,0.7421432,0.1136943,0.6030231,-0.3558635
9.471975,-17.14936,0.7690954,0.1075295,0.6105625,-0.3560881
9.487584,-15.82599,0.7941284,0.1015663,0.6182909,-0.3562895
9.503193,-14.77427,0.8167071,0.09584465,0.6261081,-0.3564724
9.518802,-14.01204,0.8365644,0.09039158,0.6339234,-0.3566409
9.534412,-13.59061,0.8535289,0.08522591,0.6416415,-0.3568002
9.553167,-13.57651,0.8699136,0.07941949,0.6506434,-0.3569874
9.571922,-14.09036,0.8821481,0.07405673,0.6592012,-0.3571794
9.590677,-15.10098,0.8905046,0.06913979,0.6671861,-0.3573853
9.609432,-16.50739,0.8950361,0.06467687,0.6744892,-0.3576137
9.628187,-18.22643,0.8959399,0.06066731,0.6810422,-0.3578716
9.646942,-20.21146,0.8933498,0.05710654,0.6868047,-0.3581642
9.665697,-22.37874,0.8871869,0.0539954,0.6917512,-0.3584964
9.684452,-24.66415,0.8775427,0.05132672,0.6958916,-0.3588705
9.703609,-27.09026,0.8640875,0.04904969,0.6993147,-0.3592972
9.722765,-29.59086,0.8466162,0.0472273,0.7019376,-0.3597712
9.741922,-32.1292,0.824842,0.04585676,0.7037863,-0.3602934
9.761079,-34.66342,0.7985237,0.04493162,0.7048963,-0.3608641
9.776351,-36.64901,0.7742782,0.04450421,0.7052836,-0.3613534
9.791622,-38.61447,0.7470203,0.04434737,0.7052504,-0.3618728
9.806894,-40.5684,0.7166432,0.04445895,0.7048135,-0.3624223
9.822166,-42.48749,0.6833301,0.04483285,0.7039955,-0.3630013
9.837438,-44.37594,0.6473726,0.04546252,0.7028198,-0.363609
9.852709,-46.2435,0.6088685,0.04634902,0.7013011,-0.3642453
9.867981,-48.07279,0.5680851,0.04749348,0.699455,-0.3649099
9.883253,-49.87524,0.5254996,0.04889541,0.6973004,-0.3656022
9.903388,-52.16045,0.4676384,0.05113709,0.6940209,-0.366556
9.923523,-54.35586,0.4091624,0.05382834,0.6902813,-0.367555
9.943658,-56.48564,0.3516832,0.05696958,0.6861255,-0.368597
9.963793,-58.43352,0.2969686,0.06055983,0.681598,-0.3696796
9.986416,-60.30127,0.2411188,0.06510025,0.6761414,-0.3709395
10.00904,-61.88344,0.1932203,0.07010746,0.6703864,-0.372238
10.03166,-63.18945,0.1540991,0.07551704,0.6644095,-0.3735687
10.05428,-64.27,0.1232395,0.08126589,0.6582752,-0.3749262
10.06623,-64.75656,0.1098515,0.08441691,0.654991,-0.3756521
10.07817,-65.18592,0.09831269,0.0876353,0.6516849,-0.3763833
10.09012,-65.57657,0.08842354,0.09091294,0.6483629,-0.3771194
10.10207,-65.93058,0.07999665,0.09424295,0.64503,-0.3778598
10.11401,-66.24151,0.07285946,0.09761833,0.6416912,-0.3786041
10.12596,-66.50468,0.066832,0.1010298,0.6383516,-0.3793517
10.1379,-66.72355,0.06175673,0.1044691,0.6350157,-0.3801022
10.14985,-66.91631,0.05751848,0.1079293,0.6316881,-0.380855
10.16485,-67.10884,0.05319335,0.1122967,0.6275258,-0.3818034
10.17986,-67.24693,0.04979369,0.1166729,0.6233898,-0.3827542
10.19486,-67.35955,0.04716614,0.121045,0.6192869,-0.3837066
10.20987,-67.44152,0.04513198,0.1254072,0.61522,-0.3846602
10.221,-67.4962,0.04388632,0.128637,0.612226,-0.3853685
10.23213,-67.55343,0.04285569,0.1318583,0.6092527,-0.3860773
10.24327,-67.593,0.04203737,0.1350682,0.6063009,-0.3867866
10.2544,-67.61414,0.04136466,0.1382658,0.6033722,-0.3874961
10.26553,-67.60952,0.04080176,0.1414482,0.6004686,-0.3882057
10.27667,-67.60765,0.04035891,0.144612,0.5975911,-0.3889152
10.2878,-67.63385,0.03999841,0.1477582,0.5947387,-0.3896247
10.29893,-67.65718,0.03969315,0.15089,0.5919096,-0.3903344
10.31039,-67.64855,0.0394383,0.1540962,0.5890233,-0.3910647
10.32185,-67.60217,0.03927275,0.1572768,0.586167,-0.3917946
10.33331,-67.51727,0.03920696,0.1604273,0.583343,-0.3925238
10.34477,-67.44322,0.0392366,0.1635436,0.5805537,-0.3932521
10.3572,-67.38052,0.03933381,0.1668883,0.5775649,-0.3940414
10.36963,-67.31504,0.03947861,0.1701975,0.5746136,-0.3948298
10.38207,-67.27056,0.03966578,0.173472,0.571699,-0.3956174
10.3945,-67.22927,0.03986343,0.1767151,0.5688194,-0.3964043
10.40454,-67.19487,0.04002279,0.1793136,0.5665186,-0.3970394
10.41458,-67.15293,0.04018812,0.181891,0.5642403,-0.3976739
10.42462,-67.08564,0.04035893,0.1844442,0.5619855,-0.3983079
10.43467,-67.00981,0.04056004,0.1869721,0.559756,-0.3989411
10.44471,-66.95439,0.04080497,0.1894759,0.5575522,-0.3995736
10.45475,-66.89396,0.04105844,0.1919559,0.5553722,-0.4002053
10.46479,-66.81284,0.04131429,0.1944111,0.5532162,-0.4008364
10.47483,-66.72615,0.04159736,0.1968394,0.5510861,-0.4014666
10.4849,-66.64545,0.04192058,0.1992464,0.5489772,-0.4020975
10.49496,-66.5589,0.04226407,0.2016263,0.5468942,-0.4027275
10.50503,-66.46949,0.04262804,0.2039787,0.5448372,-0.4033565
10.5151,-66.38068,0.04301127,0.2063033,0.5428062,-0.4039846
10.5333,-66.22788,0.04375207,0.2104401,0.5391981,-0.4051179
10.5515,-66.10533,0.04447889,0.214496,0.5356682,-0.4062486
10.5697,-66.00034,0.04515351,0.2184719,0.5322149,-0.4073767
10.5879,-65.8424,0.04584242,0.2223686,0.5288385,-0.4085021
10.60265,-65.68518,0.04646568,0.2254619,0.5261634,-0.4094115
10.61739,-65.56389,0.04713229,0.2284972,0.523542,-0.4103188
10.63214,-65.45561,0.04783115,0.2314789,0.5209711,-0.4112242
10.64688,-65.32683,0.04853032,0.2344083,0.51845,-0.4121277
10.66018,-65.19404,0.04917968,0.2370009,0.5162218,-0.4129405
10.67348,-65.07098,0.04985137,0.2395472,0.5140361,-0.4137515
10.68677,-64.95024,0.05051915,0.2420487,0.5118915,-0.4145608
10.70007,-64.81531,0.05120954,0.2445043,0.5097889,-0.4153683
10.71308,-64.66324,0.05192417,0.2468613,0.5077729,-0.416157
10.7261,-64.53505,0.05267448,0.2491721,0.5057984,-0.4169438
10.73912,-64.4418,0.05345677,0.2514392,0.5038632,-0.4177288
10.75213,-64.33991,0.05421557,0.2536684,0.5019637,-0.4185124
10.76479,-64.21817,0.05491797,0.255798,0.5001523,-0.4192727
10.77744,-64.0886,0.05565225,0.2578863,0.498378,-0.4200312
10.79009,-63.9397,0.05643248,0.2599332,0.4966404,-0.4207881
10.80275,-63.79598,0.05725491,0.2619358,0.4949419,-0.421543
10.81501,-63.67572,0.05805943,0.263836,0.493332,-0.4222729
10.82727,-63.57383,0.05885501,0.2657012,0.4917539,-0.4230013
10.83953,-63.48771,0.05964468,0.267532,0.4902073,-0.4237283
10.85179,-63.37418,0.06042391,0.2693294,0.4886911,-0.424454
10.86679,-63.20487,0.06139812,0.2714766,0.4868821,-0.4253392
10.88178,-63.05221,0.06242208,0.2735656,0.4851241,-0.4262219
10.89678,-62.90285,0.06347604,0.2756003,0.4834141,-0.4271023
10.91177,-62.75768,0.06454173,0.2775815,0.4817516,-0.4279804
10.92775,-62.60787,0.06572095,0.2796331,0.4800326,-0.4289136
10.94373,-62.44274,0.06691195,0.2816238,0.4783666,-0.429844
10.95971,-62.2618,0.06807991,0.2835527,0.4767536,-0.4307717
10.9757,-62.08884,0.06929335,0.2854166,0.4751965,-0.4316965
10.98869,-61.96293,0.07034528,0.2868855,0.4739711,-0.4324465
11.00169,-61.83237,0.0714006,0.2883149,0.4727798,-0.4331948
11.01469,-61.69954,0.07245251,0.2897045,0.4716226,-0.4339412
11.02769,-61.57979,0.07350601,0.2910556,0.4704985,-0.4346859
11.04166,-61.46818,0.07464374,0.2924703,0.4693236,-0.4354852
11.05564,-61.3524,0.07575226,0.2938463,0.4681822,-0.4362827
11.06962,-61.22877,0.07682489,0.2951819,0.4670749,-0.4370783
11.0836,-61.10151,0.07790011,0.2964759,0.4660033,-0.4378721
11.09604,-60.98718,0.07889292,0.2975925,0.4650801,-0.4385771
11.10848,-60.86515,0.07990254,0.298675,0.4641856,-0.4392805
11.12092,-60.7407,0.08092141,0.2997233,0.4633199,-0.4399823
11.13337,-60.63155,0.08195078,0.3007384,0.462482,-0.4406826
11.14742,-60.5002,0.08310571,0.3018467,0.461568,-0.4414718
11.16147,-60.339,0.08431235,0.3029095,0.4606914,-0.4422587
11.17552,-60.17615,0.08562181,0.3039227,0.459855,-0.4430433
11.18957,-60.02946,0.08698399,0.3048875,0.459058,-0.4438254
11.20322,-59.90616,0.08826584,0.3057826,0.4583182,-0.4445834
11.21688,-59.77585,0.08955756,0.3066396,0.4576097,-0.4453394
11.23053,-59.62999,0.09089983,0.3074586,0.4569321,-0.4460936
11.24418,-59.4951,0.09226302,0.3082363,0.456288,-0.4468457
11.25665,-59.39732,0.09348192,0.3089118,0.4557276,-0.4475315
11.26912,-59.2837,0.09468886,0.3095574,0.4551914,-0.4482158
