t,V,m,h,n,phi
80.00095,-44.20792,0.3930513,0.08856097,0.6168721,-2.468824
80.08002,-44.27344,0.3925711,0.08838263,0.6170852,-2.470368
80.15908,-44.31527,0.3918089,0.08822655,0.6172735,-2.471917
80.23814,-44.36731,0.3909531,0.08808467,0.6174461,-2.47347
80.31605,-44.45623,0.3901744,0.08795213,0.6176082,-2.475001
80.39396,-44.53428,0.3892082,0.08783888,0.6177486,-2.476537
80.47186,-44.58887,0.3879947,0.08774808,0.6178638,-2.47808
80.54977,-44.65114,0.3867117,0.08767195,0.6179623,-2.479627
80.62775,-44.74681,0.385507,0.08760397,0.6180517,-2.481177
80.70574,-44.83097,0.3841496,0.08755512,0.6181193,-2.482733
80.78372,-44.89199,0.382587,0.08752797,0.6181623,-2.484296
80.86171,-44.95835,0.3809861,0.08751507,0.6181889,-2.485863
80.94121,-45.05617,0.3794619,0.08751,0.6182068,-2.487463
81.02071,-45.14089,0.3778215,0.08752334,0.6182036,-2.489068
81.10022,-45.20064,0.3760127,0.08755742,0.6181767,-2.490681
81.17972,-45.26414,0.374206,0.08760438,0.6181349,-2.492298
81.26086,-45.35855,0.3725202,0.08765834,0.6180851,-2.49395
81.34199,-45.43723,0.3707558,0.08772896,0.6180161,-2.495608
81.42313,-45.48723,0.3688541,0.08781856,0.6179254,-2.497272
81.50426,-45.54005,0.3670023,0.08791826,0.6178229,-2.49894
81.58581,-45.6236,0.3653573,0.08802066,0.6177169,-2.500617
81.66735,-45.68916,0.3636712,0.08813646,0.6175954,-2.502299
81.7489,-45.72316,0.3618791,0.08826802,0.6174559,-2.503986
81.83044,-45.75924,0.3601787,0.08840573,0.617309,-2.505676
81.91147,-45.82536,0.3587473,0.08854038,0.6171649,-2.507353
81.99249,-45.87292,0.3573087,0.08868419,0.6170102,-2.509034
82.07351,-45.88913,0.3557983,0.08883939,0.6168424,-2.510719
82.15453,-45.90661,0.3544056,0.08899655,0.6166719,-2.512405
82.23555,-45.9524,0.3532881,0.08914771,0.6165077,-2.514089
82.31657,-45.98035,0.3521908,0.08930371,0.6163377,-2.515774
82.39759,-45.97884,0.3510518,0.08946657,0.6161596,-2.517461
82.47861,-45.97813,0.3500445,0.08962753,0.6159833,-2.519148
82.56091,-46.00421,0.3493043,0.08978145,0.6158145,-2.520858
82.64322,-46.01299,0.3486008,0.08993624,0.6156443,-2.522567
82.72552,-45.99303,0.3478697,0.09009402,0.6154704,-2.524278
82.80783,-45.97428,0.3472797,0.09024618,0.6153025,-2.525986
82.89178,-45.98319,0.3469733,0.09038783,0.6151459,-2.527723
82.97574,-45.97448,0.346704,0.09052699,0.6149917,-2.529459
83.05969,-45.93558,0.3463983,0.09066624,0.6148372,-2.531194
83.14365,-45.89922,0.346238,0.09079637,0.6146925,-2.532926
83.22795,-45.89451,0.3463847,0.09090964,0.6145661,-2.534657
83.31225,-45.87158,0.3465528,0.09101805,0.6144449,-2.536385
83.39655,-45.8164,0.3466589,0.09112478,0.6143254,-2.538113
83.48085,-45.76542,0.3469036,0.09121987,0.6142186,-2.539835
83.56372,-45.75026,0.3474475,0.09129359,0.6141352,-2.541519
83.64658,-45.71736,0.3479923,0.09136116,0.6140586,-2.543201
83.72945,-45.65268,0.3484538,0.09142603,0.6139848,-2.54488
83.81232,-45.59305,0.3490333,0.09147837,0.6139248,-2.546553
83.89344,-45.5694,0.3498762,0.09150956,0.6138881,-2.548183
83.97457,-45.52997,0.3507054,0.09153399,0.613859,-2.549808
84.0557,-45.46216,0.3514451,0.09155491,0.6138337,-2.551431
84.13682,-45.39943,0.3522764,0.0915636,0.6138219,-2.553049
84.2176,-45.36954,0.3533428,0.091553,0.6138316,-2.55465
84.29839,-45.32592,0.3543839,0.09153537,0.6138491,-2.556248
84.37917,-45.25704,0.3553301,0.09151388,0.613871,-2.557842
84.45995,-45.19354,0.3563457,0.09148071,0.613906,-2.55943
84.54174,-45.16146,0.3575867,0.09142855,0.6139622,-2.56103
84.62353,-45.1165,0.3587849,0.09136975,0.614026,-2.562625
84.70531,-45.04659,0.359868,0.09130775,0.6140935,-2.564217
84.7871,-44.98328,0.361004,0.09123472,0.6141736,-2.565802
84.8695,-44.95447,0.3623514,0.09114309,0.6142746,-2.567391
84.9519,-44.91236,0.3636305,0.09104629,0.6143816,-2.568976
85.03431,-44.84332,0.3647608,0.09094825,0.6144904,-2.570558
85.11671,-44.78254,0.3659291,0.09084041,0.6146105,-2.572134
85.19795,-44.76109,0.3672783,0.09071723,0.6147481,-2.573679
85.27919,-44.72597,0.3685349,0.09059115,0.6148893,-2.57522
85.36043,-44.66285,0.3696156,0.09046633,0.6150295,-2.57676
85.44167,-44.60883,0.3707173,0.09033386,0.6151788,-2.578295
85.52077,-44.59512,0.3719684,0.09019044,0.6153407,-2.579781
85.59987,-44.56882,0.3731146,0.09004629,0.6155039,-2.581264
85.67897,-44.51685,0.3740812,0.08990525,0.6156641,-2.582747
85.75807,-44.47348,0.375049,0.0897592,0.6158304,-2.584225
85.83609,-44.46668,0.3761495,0.08960387,0.6160075,-2.585676
85.91411,-44.44919,0.3771408,0.08944962,0.616184,-2.587125
85.99213,-44.40959,0.3779581,0.08929983,0.6163559,-2.588574
86.07015,-44.37793,0.3787599,0.0891475,0.6165311,-2.590019
86.14902,-44.37952,0.3796884,0.08898515,0.6167183,-2.591474
86.22788,-44.37144,0.3804995,0.08882579,0.6169025,-2.592928
86.30675,-44.34249,0.3811309,0.08867276,0.6170801,-2.594382
86.38561,-44.32172,0.3817358,0.08851934,0.6172586,-2.595833
86.46594,-44.33506,0.382462,0.08835678,0.617448,-2.597307
86.54627,-44.33806,0.3830563,0.0881996,0.6176319,-2.59878
86.6266,-44.31807,0.3834499,0.08805144,0.617806,-2.600254
86.70692,-44.30719,0.383813,0.08790483,0.6179788,-2.601726
86.78724,-44.33401,0.3842976,0.08775325,0.6181577,-2.603193
86.86756,-44.3488,0.3846381,0.08760937,0.6183283,-2.604662
86.94788,-44.33729,0.3847588,0.08747711,0.6184861,-2.606132
87.0282,-44.33541,0.3848517,0.08734801,0.6186406,-2.607601
87.10673,-44.37271,0.3850756,0.08721788,0.6187965,-2.609034
87.18526,-44.39724,0.385158,0.08709683,0.6189423,-2.610469
87.26379,-44.39516,0.3850267,0.08698847,0.619074,-2.611906
87.34231,-44.40167,0.3848714,0.08688443,0.6192011,-2.613343
87.41924,-44.44436,0.3848473,0.08678006,0.6193285,-2.614748
87.49616,-44.47514,0.3846974,0.08668511,0.6194454,-2.616154
87.57308,-44.48217,0.3843612,0.08660259,0.6195483,-2.617564
87.65001,-44.49597,0.3840047,0.08652512,0.6196455,-2.618974
87.72737,-44.54184,0.383763,0.08644623,0.6197446,-2.62039
87.80474,-44.57661,0.3834118,0.08637693,0.6198328,-2.621808
87.88211,-44.58944,0.3828969,0.08631983,0.6199071,-2.62323
87.95948,-44.60797,0.3823699,0.08626815,0.6199754,-2.624652
88.03893,-44.65748,0.3819519,0.08621468,0.6200458,-2.62611
88.11838,-44.69504,0.3814341,0.08617113,0.620105,-2.627572
88.19783,-44.70889,0.3807583,0.08614021,0.6201498,-2.629036
88.27727,-44.72842,0.3800868,0.08611457,0.6201884,-2.630501
88.3581,-44.78107,0.3795577,0.08608714,0.6202291,-2.63199
88.43892,-44.81938,0.378935,0.08606966,0.6202585,-2.633482
88.51974,-44.82957,0.3781497,0.0860652,0.6202728,-2.634977
88.60056,-44.84592,0.3773912,0.0860651,0.6202821,-2.636472
88.68046,-44.89782,0.3768322,0.08606174,0.6202947,-2.637949
88.76036,-44.93355,0.3761899,0.08606741,0.6202969,-2.639427
88.84026,-44.93864,0.3753909,0.0860853,0.6202851,-2.64091
88.92016,-44.94957,0.3746363,0.08610612,0.6202697,-2.642392
88.99812,-44.99517,0.3741049,0.08612174,0.6202597,-2.643836
89.07608,-45.0251,0.3735094,0.08614462,0.6202414,-2.645282
89.15404,-45.02668,0.3727848,0.08617751,0.6202114,-2.646731
89.232,-45.03267,0.3721114,0.08621199,0.6201794,-2.648179
89.30956,-45.06933,0.3716376,0.08624106,0.6201533,-2.649617
89.38712,-45.09188,0.3711209,0.0862755,0.6201209,-2.651057
89.46468,-45.08948,0.3705052,0.08631759,0.6200796,-2.652498
89.54224,-45.0904,0.3699458,0.08636002,0.6200376,-2.65394
89.62171,-45.11922,0.3695655,0.08639746,0.6200013,-2.655413
89.70119,-45.1343,0.3691555,0.08643872,0.6199603,-2.656887
89.78066,-45.12472,0.3686582,0.08648612,0.6199123,-2.658363
89.86013,-45.11859,0.3682275,0.08653234,0.6198653,-2.659837
89.94186,-45.14191,0.3679961,0.08657186,0.6198258,-2.661349
90.02358,-45.15003,0.3677351,0.08661404,0.619783,-2.662862
90.10531,-45.12999,0.3673751,0.08666171,0.6197339,-2.664375
90.18703,-45.1147,0.3670947,0.0867064,0.6196879,-2.665887
90.26872,-45.13382,0.3670545,0.08674045,0.6196537,-2.667393
90.35041,-45.13587,0.3669756,0.08677629,0.6196173,-2.668898
90.4321,-45.10596,0.3667768,0.08681729,0.6195749,-2.670405
90.51379,-45.08201,0.3666629,0.08685382,0.6195374,-2.671909
90.59316,-45.09562,0.3668011,0.08687709,0.6195146,-2.673364
90.67252,-45.09238,0.3668959,0.08690127,0.6194907,-2.674819
90.75188,-45.05832,0.3668703,0.08692963,0.6194619,-2.676274
90.83125,-45.02985,0.3669198,0.08695297,0.6194386,-2.677727
90.90875,-45.03601,0.3671937,0.08696375,0.6194294,-2.67914
90.98624,-45.02769,0.3674289,0.08697441,0.6194203,-2.680551
91.06374,-44.99341,0.3675622,0.08698769,0.6194081,-2.681963
91.14124,-44.96366,0.367756,0.08699596,0.6194015,-2.683371
91.21949,-44.96343,0.3681472,0.08699295,0.6194076,-2.684788
91.29774,-44.95059,0.3685032,0.08698901,0.6194148,-2.686203
91.37599,-44.9147,0.3687657,0.08698667,0.6194201,-2.687618
91.45424,-44.88329,0.3690808,0.08697913,0.6194313,-2.689029
91.53494,-44.88064,0.369593,0.08695975,0.619456,-2.690479
91.61564,-44.86515,0.3700614,0.08693924,0.619482,-2.691927
91.69634,-44.82493,0.3704196,0.08692056,0.6195059,-2.693374
91.77704,-44.79057,0.3708292,0.08689625,0.6195363,-2.694818
91.85878,-44.7902,0.3714463,0.08685897,0.6195814,-2.696274
91.94053,-44.77507,0.3719991,0.08682124,0.6196272,-2.697728
92.02227,-44.73055,0.3724068,0.08678675,0.6196693,-2.699182
92.10402,-44.69379,0.3728654,0.08674651,0.6197181,-2.700632
92.18375,-44.69713,0.3735285,0.08669412,0.6197806,-2.70204
92.26349,-44.68469,0.3741109,0.08664227,0.6198427,-2.703447
92.34322,-44.64127,0.3745293,0.08659483,0.6198999,-2.704853
92.42296,-44.60593,0.3749896,0.08654241,0.6199629,-2.706256
92.49973,-44.60996,0.3756321,0.08648,0.6200373,-2.707601
92.57651,-44.60003,0.3761947,0.0864186,0.6201106,-2.708945
92.65328,-44.5636,0.3766089,0.08636142,0.6201793,-2.710289
92.73005,-44.53375,0.3770486,0.0863006,0.6202523,-2.71163
92.80619,-44.53675,0.3776466,0.08623053,0.620336,-2.712954
92.88232,-44.52839,0.3781712,0.08616161,0.6204185,-2.714277
92.95846,-44.49841,0.3785666,0.08609653,0.6204968,-2.7156
93.03459,-44.47404,0.3789754,0.08602885,0.6205783,-2.716921
93.113,-44.47864,0.3795351,0.0859509,0.6206717,-2.718276
93.19141,-44.47263,0.3800183,0.08587467,0.6207634,-2.71963
93.26982,-44.44536,0.3803672,0.08580294,0.6208502,-2.720984
93.34823,-44.42433,0.3807259,0.08572928,0.6209393,-2.722336
93.42903,-44.43528,0.3812423,0.0856453,0.6210406,-2.723724
93.50984,-44.43383,0.3816663,0.08556433,0.6211387,-2.725111
93.59064,-44.40653,0.3819258,0.08548983,0.6212295,-2.726499
93.67145,-44.38728,0.3821988,0.08541387,0.6213223,-2.727885
93.75157,-44.40676,0.3826434,0.08532997,0.6214242,-2.729254
93.83168,-44.4113,0.3829795,0.08525055,0.6215212,-2.730623
93.9118,-44.38515,0.3831239,0.08517957,0.6216087,-2.731993
93.99192,-44.36806,0.3832856,0.08510767,0.6216975,-2.733361
94.06877,-44.39192,0.3836237,0.08503042,0.6217923,-2.734669
94.14563,-44.40104,0.3838562,0.08495819,0.6218814,-2.735977
94.22249,-44.3814,0.3839096,0.08489444,0.621961,-2.737287
94.29934,-44.3693,0.3839748,0.08483062,0.6220408,-2.738596
94.37412,-44.39244,0.3841956,0.08476198,0.6221261,-2.739865
94.4489,-44.40347,0.3843273,0.0846981,0.622206,-2.741134
94.52368,-44.39168,0.3843144,0.08464161,0.6222775,-2.742405
94.59846,-44.38541,0.3843063,0.08458583,0.6223483,-2.743675
94.67472,-44.40818,0.384427,0.08452416,0.6224261,-2.744966
94.75098,-44.42047,0.3844692,0.08446724,0.6224985,-2.746258
94.82724,-44.41251,0.3843826,0.08441744,0.6225628,-2.747552
94.9035,-44.40964,0.3843013,0.08436875,0.6226259,-2.748844
94.98317,-44.43586,0.3843481,0.08431348,0.622697,-2.750191
95.06284,-44.45041,0.3843129,0.08426359,0.6227618,-2.751539
95.14251,-44.4414,0.3841347,0.08422191,0.6228173,-2.752889
95.22218,-44.43871,0.3839718,0.08418133,0.6228716,-2.754237
95.30308,-44.47102,0.3839738,0.08413447,0.6229332,-2.755603
95.38398,-44.4883,0.3838819,0.08409382,0.6229876,-2.756969
95.46487,-44.47512,0.3836169,0.08406299,0.6230308,-2.758339
95.54577,-44.46999,0.3833825,0.08403278,0.6230732,-2.759707
95.62399,-44.50515,0.3833574,0.08399643,0.6231224,-2.761025
95.70221,-44.5236,0.3832371,0.0839663,0.6231645,-2.762345
95.78043,-44.50967,0.382941,0.083946,0.6231952,-2.763667
95.85865,-44.50328,0.3826803,0.08392599,0.6232255,-2.764989
95.93349,-44.53439,0.3826239,0.0838999,0.6232624,-2.766249
96.00833,-44.55103,0.3824905,0.08387897,0.6232934,-2.767511
96.08316,-44.54129,0.382219,0.08386594,0.6233152,-2.768774
96.158,-44.53665,0.381976,0.08385323,0.6233365,-2.770036
96.23279,-44.56177,0.3818924,0.08383493,0.6233643,-2.771295
96.30757,-44.57519,0.3817516,0.08382073,0.6233872,-2.772554
96.38236,-44.5675,0.3815052,0.08381277,0.6234029,-2.773814
96.45714,-44.56364,0.3812856,0.083805,0.6234183,-2.775073
96.53542,-44.58619,0.3812035,0.08379166,0.6234403,-2.776389
96.61371,-44.5972,0.3810703,0.08378202,0.623458,-2.777704
96.69199,-44.58633,0.3808328,0.0837784,0.6234687,-2.779021
96.77027,-44.57998,0.3806307,0.0837744,0.6234797,-2.780337
96.85167,-44.60429,0.3805962,0.08376354,0.6234987,-2.781701
96.93307,-44.61412,0.3805002,0.08375659,0.6235132,-2.783065
97.01446,-44.59535,0.3802693,0.08375673,0.6235194,-2.784432
97.09586,-44.58331,0.3800899,0.08375545,0.6235271,-2.785796
97.17602,-44.61022,0.3801331,0.08374507,0.6235451,-2.787135
97.25619,-44.61945,0.3801003,0.0837388,0.6235583,-2.788475
97.33636,-44.5941,0.379903,0.08374048,0.6235623,-2.789817
97.41653,-44.57678,0.3797654,0.08373993,0.6235687,-2.791157
97.49249,-44.60068,0.379863,0.08372945,0.6235862,-2.792421
97.56845,-44.60798,0.3798894,0.08372242,0.6235996,-2.793686
97.6444,-44.58473,0.3797716,0.08372202,0.6236054,-2.794952
97.72036,-44.56751,0.3797015,0.08371951,0.6236134,-2.796217
97.79415,-44.58381,0.3798219,0.08370854,0.6236311,-2.797441
97.86795,-44.58732,0.37989,0.08369982,0.623646,-2.798665
97.94174,-44.56819,0.3798541,0.08369561,0.6236557,-2.79989
98.01554,-44.55301,0.3798533,0.08368956,0.6236675,-2.801113
98.09175,-44.56386,0.3800063,0.08367604,0.623688,-2.802373
98.16797,-44.56385,0.380117,0.08366401,0.6237067,-2.803632
98.24419,-44.54383,0.3801371,0.0836556,0.6237213,-2.804891
98.32041,-44.52781,0.3801918,0.08364508,0.6237382,-2.806149
98.401,-44.53879,0.3804099,0.08362607,0.6237651,-2.807474
98.48159,-44.53728,0.3805767,0.08360865,0.6237902,-2.808799
98.56218,-44.51109,0.3806276,0.08359566,0.6238101,-2.810124
98.64277,-44.49099,0.3807227,0.08357982,0.6238333,-2.811447
98.72433,-44.50711,0.3810213,0.08355375,0.6238683,-2.812781
98.80588,-44.50666,0.3812444,0.08353014,0.6239005,-2.814114
98.88744,-44.47275,0.3813027,0.08351296,0.6239253,-2.815448
98.969,-44.44766,0.3814161,0.08349224,0.6239542,-2.81678
99.04654,-44.46676,0.3817557,0.08346113,0.6239948,-2.818041
99.12408,-44.46804,0.3820089,0.08343295,0.624032,-2.819301
99.20161,-44.43506,0.382089,0.08341158,0.6240614,-2.820563
99.27915,-44.41016,0.382216,0.08338709,0.6240944,-2.821822
99.35245,-44.42481,0.3825387,0.08335391,0.6241372,-2.823008
99.42575,-44.4254,0.3827911,0.08332301,0.6241774,-2.824193
99.49905,-44.40075,0.382914,0.08329707,0.624212,-2.825379
99.57235,-44.38116,0.3830647,0.083269,0.624249,-2.826563
99.64604,-44.39015,0.3833662,0.08323315,0.624295,-2.82775
99.71973,-44.38872,0.3836134,0.0831989,0.6243392,-2.828935
99.79342,-44.36832,0.3837614,0.0831683,0.6243793,-2.830121
99.86711,-44.35195,0.383929,0.08313599,0.6244214,-2.831306
99.94544,-44.36042,0.3842393,0.08309483,0.6244741,-2.832561
100.0238,-44.35854,0.3844929,0.08305537,0.6245248,-2.833815
100.1021,-44.3362,0.3846368,0.08302004,0.6245708,-2.83507
100.1804,-44.31923,0.3848041,0.08298286,0.6246191,-2.836322
100.2623,-44.33403,0.3851422,0.08293589,0.6246789,-2.837626
100.3441,-44.33463,0.3854006,0.08289176,0.6247356,-2.83893
100.4259,-44.30571,0.3854993,0.08285411,0.6247848,-2.840234
100.5078,-44.28535,0.385635,0.08281414,0.6248368,-2.841537
100.5873,-44.30836,0.3859807,0.08276515,0.6248991,-2.842796
100.6667,-44.31317,0.3862244,0.08272026,0.6249567,-2.844055
100.7462,-44.2813,0.3862699,0.08268381,0.6250046,-2.845317
100.8257,-44.25931,0.386358,0.08264505,0.6250553,-2.846576
100.8996,-44.28204,0.386655,0.08259905,0.625114,-2.847742
100.9735,-44.28864,0.3868608,0.08255692,0.6251683,-2.848908
101.0474,-44.26542,0.3869044,0.08252187,0.6252144,-2.850076
101.1213,-44.24874,0.3869735,0.08248552,0.6252621,-2.851242
101.1929,-44.26513,0.3872007,0.08244296,0.6253169,-2.852369
101.2646,-44.27027,0.3873619,0.08240332,0.6253683,-2.853496
101.3363,-44.25537,0.3874118,0.08236865,0.625414,-2.854623
101.408,-44.24448,0.3874745,0.08233343,0.6254604,-2.85575
101.4833,-44.25799,0.3876604,0.08229108,0.6255154,-2.85693
101.5586,-44.26217,0.3877897,0.08225139,0.6255674,-2.858111
101.6339,-44.24855,0.3878187,0.08221634,0.625614,-2.859292
101.7092,-44.23921,0.3878613,0.08218087,0.6256611,-2.860471
101.7901,-44.25687,0.3880408,0.08213705,0.6257184,-2.861734
101.871,-44.26264,0.3881496,0.0820967,0.6257718,-2.862997
101.9519,-44.24382,0.388123,0.08206277,0.6258177,-2.864262
102.0327,-44.23195,0.3881236,0.08202801,0.6258646,-2.865524
102.1142,-44.25908,0.3883172,0.0819848,0.6259214,-2.866791
102.1957,-44.26859,0.3884122,0.08194649,0.6259725,-2.868059
102.2771,-44.24163,0.388312,0.08191739,0.626013,-2.869329
102.3586,-44.22494,0.3882576,0.08188677,0.6260552,-2.870598
102.4345,-44.25565,0.3884391,0.08184836,0.626106,-2.871774
102.5104,-44.26758,0.3885188,0.08181503,0.626151,-2.872952
102.5863,-44.24358,0.3884088,0.08179068,0.6261855,-2.874131
102.6622,-44.22792,0.3883374,0.08176513,0.6262215,-2.87531
102.7332,-44.25147,0.3884633,0.08173311,0.6262645,-2.876407
102.8042,-44.26145,0.3885165,0.08170484,0.6263032,-2.877505
102.8752,-44.24771,0.388445,0.08168263,0.6263348,-2.878605
102.9462,-44.23825,0.3883931,0.08166002,0.6263669,-2.879703
103.0185,-44.25473,0.3884725,0.08163158,0.6264059,-2.880819
103.0908,-44.26167,0.3885011,0.08160592,0.6264416,-2.881935
103.1631,-44.2515,0.3884406,0.08158475,0.6264721,-2.883051
103.2354,-44.24462,0.3883961,0.08156336,0.6265029,-2.884167
103.314,-44.26089,0.3884691,0.08153524,0.6265419,-2.885377
103.3926,-44.26702,0.3884898,0.08151003,0.6265776,-2.886586
103.4712,-44.25306,0.3884078,0.08148997,0.6266073,-2.887797
103.5499,-44.24408,0.3883521,0.08146928,0.6266376,-2.889007
103.6325,-44.26775,0.3884648,0.08144046,0.6266778,-2.890274
103.7152,-44.27573,0.3884988,0.08141572,0.6267131,-2.891542
103.7979,-44.25108,0.3883675,0.08139888,0.6267392,-2.892812
103.8806,-44.23558,0.3882859,0.08138033,0.6267673,-2.89408
103.9595,-44.26698,0.3884479,0.0813524,0.626806,-2.895286
104.0384,-44.27776,0.3885073,0.08132946,0.6268388,-2.896492
104.1174,-44.24747,0.3883595,0.08131615,0.6268604,-2.897701
104.1963,-44.22756,0.3882687,0.08130065,0.6268846,-2.898909
104.2682,-44.2543,0.3884195,0.08127641,0.6269183,-2.900004
104.3402,-44.26418,0.3884874,0.08125615,0.6269474,-2.901099
104.4121,-44.24407,0.3884051,0.0812428,0.6269684,-2.902197
104.484,-44.22955,0.3883553,0.08122822,0.6269908,-2.903293
104.554,-44.2459,0.3884667,0.08120711,0.6270207,-2.904355
104.6239,-44.25152,0.3885268,0.08118844,0.6270476,-2.905417
104.6938,-44.23886,0.3884972,0.08117391,0.6270698,-2.90648
104.7638,-44.22916,0.3884865,0.08115865,0.6270927,-2.907541
104.839,-44.24086,0.3885928,0.0811371,0.6271234,-2.90868
104.9142,-44.24367,0.3886581,0.08111747,0.6271518,-2.909819
104.9894,-44.22975,0.3886423,0.08110152,0.6271759,-2.910958
105.0647,-44.21943,0.3886496,0.08108457,0.6272011,-2.912096
105.1468,-44.23514,0.3888006,0.08105971,0.6272361,-2.913334
105.229,-44.2382,0.3888924,0.08103749,0.6272679,-2.914573
105.3111,-44.21511,0.3888556,0.08102094,0.6272931,-2.915813
105.3933,-44.19927,0.3888611,0.08100244,0.6273206,-2.91705
105.4753,-44.22587,0.3890882,0.08097403,0.6273596,-2.918281
105.5572,-44.23231,0.3892172,0.08094988,0.6273936,-2.919511
105.6392,-44.19694,0.3891372,0.08093487,0.6274169,-2.920744
105.7212,-44.1733,0.3891216,0.08091682,0.6274438,-2.921975
105.7957,-44.20233,0.3893688,0.08088866,0.6274819,-2.923087
105.8701,-44.21096,0.3895152,0.08086483,0.627515,-2.924199
105.9446,-44.18133,0.3894696,0.08084936,0.6275383,-2.925314
106.019,-44.16008,0.3894696,0.08083166,0.6275642,-2.926427
106.0878,-44.17859,0.3896666,0.08080637,0.6275986,-2.927451
106.1566,-44.18405,0.3897992,0.08078377,0.6276298,-2.928475
106.2255,-44.1676,0.3898222,0.08076587,0.6276555,-2.9295
106.2943,-44.15463,0.3898647,0.0807469,0.6276825,-2.930524
106.3656,-44.16471,0.3900304,0.08072163,0.627717,-2.931582
106.4369,-44.1663,0.3901544,0.080698,0.6277496,-2.93264
106.5082,-44.15283,0.3902031,0.08067751,0.6277786,-2.933698
106.5795,-44.14221,0.3902675,0.0806561,0.6278086,-2.934755
106.659,-44.15263,0.3904538,0.08062689,0.6278483,-2.935929
106.7385,-44.15339,0.3905919,0.08059956,0.6278859,-2.937103
106.8179,-44.13456,0.3906311,0.08057636,0.6279186,-2.938278
106.8974,-44.121,0.3906976,0.08055168,0.627953,-2.939451
106.9813,-44.14206,0.3909477,0.08051736,0.6279991,-2.940684
107.0652,-44.14597,0.3911107,0.08048663,0.628041,-2.941918
107.1491,-44.11332,0.3910876,0.08046389,0.6280735,-2.943153
107.2329,-44.09174,0.3911201,0.0804384,0.6281093,-2.944386
107.3111,-44.12365,0.3914137,0.08040273,0.6281566,-2.945529
107.3893,-44.13257,0.3915898,0.08037209,0.6281981,-2.946673
107.4675,-44.09548,0.3915311,0.08035164,0.6282276,-2.94782
107.5457,-44.07033,0.3915316,0.08032836,0.6282604,-2.948965
107.6152,-44.09571,0.3917731,0.08029682,0.6283024,-2.949977
107.6847,-44.10423,0.3919277,0.08026901,0.6283399,-2.95099
107.7543,-44.08363,0.3919333,0.0802477,0.6283699,-2.952005
107.8238,-44.06814,0.3919632,0.08022517,0.6284013,-2.953019
107.8917,-44.08152,0.3921354,0.08019671,0.6284396,-2.954006
107.9597,-44.08547,0.3922582,0.08017036,0.6284754,-2.954993
108.0276,-44.07369,0.3922997,0.08014754,0.6285071,-2.95598
