t,V,m,h,n,phi
8.104137,-58.09816,0.2860004,0.06884705,0.6691471,-0.2088514
8.137548,-58.72523,0.260846,0.0708824,0.6666918,-0.2107317
8.170959,-59.16105,0.2377533,0.07298927,0.6641837,-0.2126318
8.204369,-59.53637,0.2169889,0.07514618,0.6616498,-0.2145454
8.232421,-59.88585,0.2013767,0.07698795,0.6595139,-0.21616
8.260473,-60.14454,0.1872195,0.0788571,0.6573653,-0.2177825
8.288525,-60.28494,0.1745084,0.08074318,0.6552118,-0.2194106
8.316577,-60.39025,0.1632447,0.08263623,0.6530628,-0.2210419
8.350823,-60.51363,0.1512948,0.08495156,0.6504505,-0.2230364
8.385068,-60.56735,0.1410929,0.0872655,0.6478534,-0.2250332
8.419313,-60.58767,0.1324814,0.08956874,0.6452785,-0.2270303
8.453558,-60.59299,0.1252494,0.09185825,0.642728,-0.229027
8.500705,-60.58406,0.1171983,0.09498476,0.6392589,-0.2317745
8.547852,-60.48572,0.1110231,0.09806915,0.6358471,-0.2345179
8.594998,-60.28192,0.1064282,0.1010977,0.6325022,-0.2372542
8.642145,-60.08121,0.103255,0.1040556,0.6292362,-0.23998
8.664801,-60.01517,0.102176,0.1054504,0.6276961,-0.2412859
8.687458,-59.95737,0.1012804,0.1068326,0.6261711,-0.2425902
8.710115,-59.91254,0.1005273,0.1082034,0.62466,-0.2438931
8.732771,-59.86443,0.09990685,0.1095631,0.6231629,-0.2451946
8.755428,-59.78643,0.09942739,0.1109101,0.6216811,-0.2464944
8.778085,-59.672,0.09911232,0.1122403,0.6202176,-0.2477916
8.800741,-59.53776,0.09897367,0.1135511,0.618774,-0.2490858
8.823398,-59.42495,0.09899105,0.1148427,0.6173507,-0.2503769
8.851794,-59.28172,0.09919424,0.116436,0.615594,-0.251991
8.880191,-59.10755,0.09959338,0.1179987,0.6138692,-0.2536001
8.908587,-58.95193,0.1001627,0.1195302,0.6121764,-0.2552042
8.936984,-58.83128,0.1008591,0.1210337,0.6105135,-0.2568037
8.967299,-58.68965,0.1016863,0.1226125,0.608767,-0.2585074
8.997615,-58.5405,0.1026229,0.1241604,0.6070533,-0.2602061
9.02793,-58.41873,0.1036739,0.1256756,0.6053739,-0.2618995
9.058246,-58.30674,0.1047757,0.1271632,0.6037243,-0.2635886
9.083263,-58.19003,0.105699,0.1283727,0.6023834,-0.2649799
9.108281,-58.0738,0.106667,0.1295621,0.6010636,-0.2663679
9.133298,-57.96395,0.1076803,0.1307304,0.5997656,-0.2677526
9.158316,-57.82257,0.1087497,0.131877,0.5984903,-0.2691336
9.183334,-57.66919,0.1099053,0.1329997,0.5972396,-0.2705107
9.208351,-57.5424,0.1111203,0.1340994,0.5960125,-0.2718838
9.233369,-57.42142,0.1123549,0.1351789,0.5948063,-0.2732537
9.258387,-57.31392,0.1136044,0.136239,0.5936206,-0.2746205
9.29058,-57.15524,0.1151996,0.1375776,0.5921227,-0.2763752
9.322772,-56.99714,0.1168506,0.1388819,0.5906598,-0.2781242
9.354965,-56.88749,0.1186093,0.140149,0.5892343,-0.2798669
9.387158,-56.77087,0.1203575,0.1413871,0.5878397,-0.2816051
9.418169,-56.59834,0.1219451,0.1425567,0.5865226,-0.2832759
9.44918,-56.4262,0.1236302,0.143692,0.5852394,-0.2849408
9.48019,-56.27496,0.1254683,0.1447907,0.583991,-0.2865992
9.511201,-56.13499,0.127344,0.1458579,0.5827749,-0.2882523
9.537899,-55.95291,0.1288897,0.1467534,0.5817545,-0.2896724
9.564598,-55.80332,0.1304976,0.147626,0.5807557,-0.2910877
9.591296,-55.76086,0.1321873,0.1484791,0.5797734,-0.2924984
9.617994,-55.70593,0.1338169,0.149316,0.5788092,-0.2939069
9.640312,-55.58351,0.1350831,0.1500015,0.5780211,-0.2950832
9.66263,-55.47214,0.1363905,0.1506705,0.5772491,-0.2962566
9.684947,-55.37391,0.137751,0.1513233,0.5764926,-0.2974271
9.707265,-55.28208,0.1391202,0.1519614,0.5757512,-0.2985952
9.730757,-55.18125,0.1405346,0.152618,0.5749868,-0.2998224
9.754249,-55.058,0.1419784,0.1532574,0.5742395,-0.3010465
9.777741,-54.91729,0.1434728,0.1538785,0.57351,-0.3022675
9.801233,-54.80425,0.1450057,0.1544809,0.5727988,-0.3034852
9.828159,-54.70045,0.1467684,0.1551514,0.5720042,-0.3048776
9.855086,-54.60303,0.1485032,0.1558039,0.5712277,-0.306267
9.882012,-54.53821,0.1501838,0.1564405,0.5704678,-0.3076537
9.908938,-54.47897,0.1517956,0.1570636,0.5697222,-0.3090383
9.938158,-54.3929,0.1535619,0.1577195,0.5689353,-0.3105376
9.967377,-54.27523,0.1553229,0.1583572,0.5681652,-0.3120336
9.996597,-54.11912,0.1570228,0.1589795,0.567407,-0.3135264
10.02582,-53.96929,0.1587697,0.1595744,0.5666762,-0.3150146
10.04948,-53.84818,0.1602762,0.1600306,0.566112,-0.3162157
10.07314,-53.73229,0.1618176,0.1604698,0.5655643,-0.3174138
10.09681,-53.6532,0.1633881,0.1608927,0.5650324,-0.318609
10.12047,-53.57487,0.1649455,0.1613023,0.5645137,-0.3198019
10.15105,-53.42588,0.1668722,0.1618132,0.563862,-0.3213404
10.18162,-53.24489,0.1689178,0.1622942,0.5632389,-0.3228732
10.2122,-53.04671,0.1712064,0.1627399,0.5626491,-0.3243986
10.24277,-52.88637,0.1736026,0.1631505,0.5620922,-0.325918
10.26866,-52.76811,0.1755378,0.1634753,0.561642,-0.3272014
10.29454,-52.65708,0.1774811,0.1637855,0.5612066,-0.3284815
10.32043,-52.58235,0.1794782,0.1640835,0.5607842,-0.3297581
10.34631,-52.50708,0.1814355,0.1643659,0.5603768,-0.3310321
10.37034,-52.4311,0.1831762,0.1646113,0.560014,-0.3322129
10.39437,-52.35954,0.1848815,0.1648458,0.5596619,-0.3333917
10.4184,-52.26671,0.1865362,0.1650705,0.5593196,-0.3345685
10.44242,-52.16706,0.1881894,0.1652815,0.5589905,-0.3357428
10.4707,-52.03362,0.1901581,0.1655088,0.558623,-0.3371213
10.49898,-51.90023,0.1921753,0.1657148,0.5582759,-0.3384958
10.52726,-51.8004,0.1942738,0.1658993,0.5579492,-0.3398659
10.55554,-51.69354,0.1963753,0.1660643,0.557641,-0.3412324
10.58492,-51.60818,0.198547,0.1662142,0.557341,-0.3426491
10.61431,-51.51929,0.2006759,0.1663487,0.557056,-0.3440626
10.6437,-51.35994,0.2027094,0.1664719,0.5567823,-0.3454735
10.67309,-51.23158,0.2047789,0.1665728,0.5565295,-0.3468803
10.70191,-51.16796,0.2069309,0.1666432,0.556308,-0.3482549
10.73072,-51.05852,0.2090383,0.1667009,0.5560991,-0.3496267
10.75954,-50.92734,0.2110725,0.1667482,0.5559007,-0.3509957
10.78835,-50.81276,0.2131253,0.1667751,0.5557213,-0.352361
10.81506,-50.69852,0.2150928,0.1667768,0.5555764,-0.3536223
10.84177,-50.58877,0.2170781,0.1667622,0.5554467,-0.3548805
10.86847,-50.51997,0.219076,0.1667326,0.5553313,-0.3561356
10.89518,-50.44466,0.221039,0.1666911,0.5552273,-0.3573882
10.92868,-50.36738,0.2234851,0.1666198,0.5551151,-0.3589559
10.96217,-50.31431,0.2258045,0.1665394,0.5550126,-0.3605208
10.99567,-50.19791,0.2279237,0.1664564,0.5549145,-0.3620838
11.02917,-50.03522,0.2300812,0.1663494,0.5548387,-0.3636421
11.06025,-49.90742,0.2322867,0.1662145,0.5548006,-0.3650823
11.09134,-49.80106,0.2345116,0.1660605,0.5547803,-0.3665184
11.12243,-49.69826,0.2367184,0.1658902,0.5547758,-0.3679509
11.15352,-49.57511,0.2389385,0.1657012,0.5547887,-0.3693795
11.18169,-49.47872,0.2409877,0.1655125,0.5548167,-0.3706704
11.20986,-49.36632,0.2430681,0.1653073,0.5548601,-0.3719578
11.23803,-49.19832,0.245213,0.1650831,0.5549212,-0.3732411
11.2662,-49.04636,0.247463,0.1648358,0.5550033,-0.3745198
11.29437,-48.91694,0.2497725,0.1645681,0.5551041,-0.3757944
11.32254,-48.77788,0.2521349,0.1642812,0.5552225,-0.3770648
11.35071,-48.66561,0.2545877,0.1639728,0.5553609,-0.3783308
11.37888,-48.53571,0.2570794,0.1636458,0.5555164,-0.3795927
11.41073,-48.40044,0.2598279,0.1632586,0.5557083,-0.3810154
11.44258,-48.27353,0.2626311,0.162851,0.55592,-0.3824332
11.47443,-48.08755,0.265591,0.1624199,0.5561544,-0.3838453
11.50627,-47.91298,0.2686522,0.1619602,0.5564148,-0.3852514
11.53498,-47.83989,0.2714363,0.1615205,0.5566718,-0.3865141
11.56369,-47.76679,0.2741174,0.1610752,0.5569353,-0.3877744
11.59239,-47.66121,0.2766152,0.1606314,0.5571994,-0.3890332
11.6211,-47.55484,0.2790749,0.1601754,0.5574752,-0.390289
11.64917,-47.46828,0.2815279,0.1597097,0.5577629,-0.3915132
11.67725,-47.33216,0.2840075,0.1592294,0.5580645,-0.3927339
11.70532,-47.14547,0.2866072,0.158728,0.5583859,-0.3939497
11.7334,-46.97217,0.2893466,0.1582021,0.5587299,-0.3951603
11.76696,-46.84257,0.2928083,0.15754,0.5591717,-0.3966001
11.80051,-46.73939,0.2961743,0.1568676,0.559625,-0.3980358
11.83406,-46.62822,0.2992628,0.1561991,0.5600777,-0.3994695
11.86762,-46.4743,0.3023165,0.1555142,0.5605467,-0.4008986
11.89748,-46.30135,0.3051147,0.1548794,0.5609872,-0.4021653
11.92734,-46.1883,0.3079799,0.1542283,0.561444,-0.4034273
11.9572,-46.14596,0.3109916,0.1535591,0.5619193,-0.4046842
11.98706,-46.05337,0.3139206,0.1528822,0.5624031,-0.4059381
12.01241,-45.91244,0.3162865,0.1523021,0.5628194,-0.4070003
12.03775,-45.8088,0.3186955,0.1517102,0.5632477,-0.4080592
12.06309,-45.7207,0.3211066,0.1511096,0.563685,-0.4091154
12.08843,-45.60734,0.3235218,0.1505003,0.5641315,-0.4101688
12.12792,-45.35432,0.3273461,0.1495275,0.5648509,-0.4118035
12.1674,-45.12057,0.3314329,0.1485143,0.56561,-0.413428
12.20689,-44.9437,0.3358304,0.1474584,0.5664112,-0.4150417
12.24638,-44.7606,0.3402856,0.1463751,0.5672411,-0.4166472
12.2836,-44.60327,0.3444204,0.1453364,0.568043,-0.4181541
12.32082,-44.46843,0.3485073,0.144283,0.5688623,-0.419655
12.35804,-44.28066,0.3524869,0.1432199,0.5696945,-0.4211507
12.39526,-44.06621,0.3565501,0.1421336,0.5705521,-0.4226388
12.42455,-43.92943,0.3599776,0.1412502,0.571256,-0.4238027
12.45384,-43.77443,0.3634291,0.1403546,0.5719739,-0.4249619
12.48313,-43.58347,0.366817,0.1394531,0.5727006,-0.4261174
12.51242,-43.41412,0.3702789,0.1385349,0.5734457,-0.4272677
12.54172,-43.2987,0.3739035,0.137594,0.5742146,-0.4284119
12.57101,-43.14357,0.3775264,0.1366435,0.5749959,-0.4295517
12.6003,-42.93772,0.3811475,0.1356834,0.5757898,-0.4306868
12.62959,-42.75553,0.3848647,0.1347053,0.576604,-0.4318162
12.66024,-42.57639,0.3888024,0.1336648,0.5774759,-0.4329924
12.69089,-42.42257,0.3927723,0.1326122,0.5783634,-0.4341631
12.72154,-42.35802,0.3968119,0.1315472,0.5792669,-0.4353284
12.75219,-42.28467,0.400697,0.1304835,0.580174,-0.4364906
12.77979,-42.11613,0.4040009,0.1295292,0.5809915,-0.4375353
12.80739,-41.96861,0.4073633,0.128565,0.5818225,-0.4385754
12.83499,-41.87845,0.4107927,0.1275911,0.5826666,-0.4396111
12.8626,-41.75792,0.4141937,0.1266132,0.5835187,-0.4406433
12.89059,-41.54769,0.4175528,0.1256185,0.5843905,-0.4416869
12.91859,-41.39647,0.4210362,0.1246113,0.5852785,-0.4427252
12.94659,-41.33849,0.4246589,0.1235937,0.5861805,-0.4437584
12.97458,-41.2899,0.4281377,0.1225805,0.5870831,-0.4447893
12.99965,-41.2443,0.4310319,0.1216814,0.5878882,-0.4457116
13.02472,-41.16219,0.4338556,0.1207855,0.588694,-0.4466318
13.04979,-40.987,0.4366144,0.1198928,0.5895004,-0.4475499
13.07486,-40.84049,0.439442,0.1189928,0.5903182,-0.4484642
13.09792,-40.80043,0.4421244,0.1181566,0.5910825,-0.4493015
13.12097,-40.73003,0.4447288,0.1173246,0.5918461,-0.4501372
13.14403,-40.61873,0.4472573,0.1164969,0.5926089,-0.4509714
13.16708,-40.51536,0.449789,0.1156676,0.5933769,-0.4518031
13.19089,-40.41753,0.4523308,0.1148122,0.5941741,-0.4526599
13.2147,-40.34053,0.4548842,0.1139574,0.5949732,-0.4535144
13.2385,-40.32595,0.4575578,0.1130992,0.5957764,-0.4543657
13.26231,-40.31991,0.460096,0.1122493,0.596576,-0.4552161
13.28354,-40.28027,0.4621197,0.1115035,0.5972827,-0.455975
13.30478,-40.25598,0.4640665,0.1107638,0.5979865,-0.4567331
13.32601,-40.25592,0.465904,0.1100324,0.5986847,-0.4574909
13.34725,-40.26698,0.4676198,0.1093107,0.5993761,-0.4582486
13.37636,-40.25232,0.4697445,0.1083381,0.6003116,-0.4592878
13.40548,-40.27798,0.47168,0.1073836,0.6012338,-0.460327
13.4346,-40.38657,0.473435,0.106449,0.60214,-0.4613666
13.46371,-40.50124,0.474826,0.1055446,0.6030199,-0.4624088
13.49227,-40.56562,0.4758533,0.1046857,0.6038589,-0.4634335
13.52083,-40.62975,0.4766537,0.1038511,0.6046767,-0.4644599
13.54938,-40.69093,0.4771598,0.1030451,0.6054683,-0.4654887
13.57794,-40.75653,0.4774633,0.1022617,0.6062403,-0.4665193
13.60862,-40.84911,0.4775257,0.1014467,0.6070466,-0.4676287
13.6393,-41.01188,0.4772982,0.1006648,0.6078215,-0.4687417
13.66998,-41.2487,0.476825,0.09991703,0.6085637,-0.4698586
13.70065,-41.48565,0.4758673,0.09921491,0.6092605,-0.470982
13.7286,-41.64489,0.4744142,0.09862135,0.6098495,-0.4720127
13.75654,-41.85962,0.4726859,0.09806248,0.6104031,-0.4730483
13.78449,-42.1601,0.470736,0.09753875,0.6109199,-0.4740893
13.81244,-42.43977,0.4683469,0.09705861,0.6113917,-0.4751376
13.83862,-42.64131,0.4655113,0.09665435,0.6117874,-0.4761284
13.86481,-42.91807,0.4624415,0.0962853,0.6121454,-0.4771251
13.891,-43.2702,0.4592484,0.09595018,0.612466,-0.4781275
13.91719,-43.60575,0.4556204,0.09565859,0.6127406,-0.4791382
13.93996,-43.85768,0.4519091,0.09544571,0.6129376,-0.4800254
13.96274,-44.14363,0.4479917,0.09526351,0.6131013,-0.4809185
13.98551,-44.46096,0.4439374,0.09511148,0.6132317,-0.4818173
14.00829,-44.79147,0.439578,0.09499362,0.6133255,-0.4827231
14.03259,-45.12332,0.4344707,0.09490837,0.613383,-0.4836987
14.0569,-45.47371,0.4290716,0.09486196,0.6133985,-0.4846825
14.08121,-45.86852,0.4233942,0.09485509,0.6133712,-0.4856746
14.10552,-46.26161,0.4173805,0.09489053,0.6132983,-0.4866759
14.13517,-46.73664,0.4096604,0.0949884,0.6131511,-0.4879089
14.16481,-47.27375,0.4014222,0.09515364,0.6129312,-0.4891569
14.19445,-47.83127,0.3925343,0.09539437,0.6126302,-0.4904219
14.22409,-48.33768,0.3831784,0.09570314,0.612257,-0.4917024
14.25464,-48.84744,0.3732996,0.09608175,0.6118094,-0.4930364
14.28519,-49.36565,0.3631473,0.09652486,0.6112942,-0.4943855
14.31574,-49.84194,0.3527609,0.09703178,0.6107125,-0.4957497
14.34629,-50.3277,0.3422282,0.09759938,0.6100686,-0.4971284
14.37252,-50.78346,0.3330736,0.09813609,0.6094657,-0.4983238
14.39874,-51.22489,0.3238033,0.09872016,0.6088151,-0.4995307
14.42497,-51.64087,0.314493,0.09934844,0.6081204,-0.5007483
14.45119,-52.02678,0.3052073,0.1000183,0.6073849,-0.5019762
14.47742,-52.41248,0.2959513,0.1007294,0.6066094,-0.5032141
14.50364,-52.81471,0.2867677,0.1014811,0.605795,-0.5044622
14.52987,-53.20591,0.2777225,0.1022708,0.6049445,-0.5057196
14.55609,-53.54754,0.2688191,0.1030975,0.6040596,-0.5069864
14.58597,-53.8898,0.2588729,0.1040812,0.6030137,-0.5084398
14.61584,-54.21913,0.2493011,0.1051019,0.6019347,-0.5099028
14.64571,-54.51981,0.2401909,0.1061543,0.6008279,-0.5113742
14.67558,-54.77733,0.2315212,0.1072362,0.5996964,-0.5128534
14.70775,-55.02969,0.2225584,0.1084351,0.5984511,-0.5144552
14.73992,-55.26229,0.2142028,0.109659,0.597185,-0.5160641
14.77209,-55.45808,0.2066003,0.1108989,0.5959052,-0.517678
14.80426,-55.62951,0.1995664,0.1121558,0.5946146,-0.5192973
14.83221,-55.75984,0.193831,0.1132622,0.5934886,-0.5207085
14.86016,-55.9075,0.1884877,0.114379,0.5923521,-0.5221234
14.88811,-56.08669,0.183426,0.1155083,0.5911994,-0.5235428
14.91607,-56.22377,0.1786238,0.1166511,0.5900398,-0.5249661
14.93975,-56.2454,0.1748357,0.1176252,0.5890613,-0.5261737
14.96343,-56.25235,0.1713893,0.1185959,0.5880884,-0.5273814
14.98711,-56.28187,0.1682802,0.1195611,0.5871227,-0.5285888
15.0108,-56.30123,0.1654477,0.120523,0.5861624,-0.5297963
15.03789,-56.30951,0.1625312,0.1216191,0.5850714,-0.5311777
15.06498,-56.33417,0.1599041,0.1227108,0.5839863,-0.5325593
15.09208,-56.34073,0.1574874,0.1237997,0.5829044,-0.5339415
15.11917,-56.31373,0.1553371,0.1248814,0.5818325,-0.5353231
15.14557,-56.26156,0.1535592,0.125923,0.5808041,-0.5366675
15.17196,-56.20606,0.1520574,0.1269517,0.57979,-0.53801
15.19836,-56.15544,0.1508172,0.1279666,0.5787908,-0.5393507
15.22475,-56.09898,0.1497979,0.1289683,0.577806,-0.5406895
15.25998,-55.95933,0.148702,0.1302846,0.576515,-0.5424736
15.29522,-55.83975,0.1480196,0.1315698,0.575255,-0.5442528
15.33045,-55.79455,0.1477633,0.1328228,0.5740255,-0.5460267
15.36568,-55.7131,0.1477133,0.1340518,0.5728223,-0.5477971
15.39592,-55.58369,0.1477092,0.1350892,0.5718108,-0.5493143
15.42615,-55.4713,0.1479376,0.1361015,0.5708239,-0.5508272
15.45639,-55.35117,0.148443,0.1370866,0.5698627,-0.5523353
15.48662,-55.22364,0.1491162,0.1380459,0.5689276,-0.5538393
15.5128,-55.1424,0.1497341,0.1388585,0.5681373,-0.5551387
15.53898,-55.04454,0.150441,0.1396537,0.5673645,-0.5564353
15.56516,-54.89748,0.1512681,0.140429,0.5666113,-0.5577285
15.59133,-54.76565,0.1522216,0.141182,0.5658798,-0.5590179
15.62052,-54.66583,0.1533502,0.1419984,0.5650874,-0.5604514
15.6497,-54.5387,0.15456,0.1427926,0.5643165,-0.5618811
15.67888,-54.39633,0.1559028,0.1435624,0.5635685,-0.5633064
15.70806,-54.2722,0.1573376,0.1443068,0.5628454,-0.5647273
15.73626,-54.12208,0.1587779,0.1450018,0.5621709,-0.5660963
15.76446,-54.02793,0.1602473,0.1456767,0.5615162,-0.5674619
15.79265,-54.05996,0.1616581,0.1463379,0.5608752,-0.5688254
15.82085,-54.05039,0.1629274,0.1469937,0.5602407,-0.5701883
15.84873,-53.92944,0.164159,0.1476296,0.5596262,-0.5715339
15.8766,-53.80035,0.1654792,0.1482432,0.5590328,-0.5728756
15.90448,-53.63268,0.166867,0.1488349,0.5584601,-0.5742133
15.93236,-53.46457,0.1683866,0.1493994,0.5579131,-0.5755463
15.9643,-53.35119,0.1703064,0.1500113,0.5573196,-0.5770675
15.99624,-53.19903,0.1722838,0.150595,0.5567528,-0.5785838
16.02819,-52.95427,0.1743248,0.1511488,0.5562138,-0.5800947
16.06013,-52.75012,0.1765461,0.1516633,0.5557116,-0.5815985
16.09064,-52.67081,0.1787774,0.1521221,0.5552625,-0.5830289
16.12115,-52.57048,0.1809464,0.1525622,0.5548312,-0.584456
16.15166,-52.43457,0.1830871,0.1529813,0.5544197,-0.5858794
16.18217,-52.30794,0.1852436,0.1533763,0.5540307,-0.5872985
16.22329,-52.15659,0.1882749,0.1538657,0.5535464,-0.5892035
16.26441,-51.92271,0.1913878,0.1543077,0.5531061,-0.5910996
16.30553,-51.62636,0.1945712,0.1546993,0.552712,-0.5929862
16.34665,-51.37085,0.1979995,0.1550271,0.5523763,-0.594861
16.38169,-51.2477,0.2010659,0.1552594,0.5521333,-0.5964498
16.41673,-51.11482,0.2040766,0.1554641,0.5519158,-0.5980335
16.45176,-50.93591,0.2070829,0.1556389,0.5517256,-0.5996115
16.4868,-50.76597,0.2101254,0.1557799,0.5515663,-0.6011831
16.52646,-50.58642,0.2135533,0.1559005,0.5514215,-0.6029545
16.56611,-50.35457,0.217088,0.1559743,0.5513193,-0.6047168
16.60577,-50.1106,0.2208617,0.1559928,0.551267,-0.6064685
16.64543,-49.89737,0.2247743,0.1559596,0.5512616,-0.6082102
16.68431,-49.74036,0.2285366,0.1558899,0.5512898,-0.6099105
16.72319,-49.59694,0.2322228,0.1557884,0.5513468,-0.6116043
16.76206,-49.4328,0.2358806,0.1556531,0.5514345,-0.6132911
16.80094,-49.22986,0.2395659,0.15548,0.5515564,-0.6149702
16.83606,-49.01339,0.2429153,0.1552875,0.5516987,-0.6164799
16.87118,-48.78719,0.2464471,0.1550542,0.5518784,-0.617981
16.9063,-48.57106,0.2502599,0.1547763,0.5520988,-0.6194727
16.94142,-48.3752,0.2541777,0.1544584,0.5523551,-0.6209565
16.97654,-48.12941,0.2579547,0.1541063,0.552641,-0.6224342
17.01166,-47.88507,0.2619311,0.1537154,0.5529632,-0.6239028
17.04678,-47.71499,0.266252,0.1532848,0.5533238,-0.6253611
17.0819,-47.54186,0.2705934,0.1528181,0.5537166,-0.6268122
17.11157,-47.37147,0.2740936,0.1523983,0.5540697,-0.6280343
17.14125,-47.18943,0.277666,0.1519515,0.5544474,-0.6292506
17.17092,-46.96662,0.2813434,0.1514753,0.5548519,-0.6304606
17.2006,-46.78101,0.2851116,0.1509704,0.5552827,-0.6316643
17.23794,-46.58543,0.2900201,0.1502929,0.5558634,-0.6331701
17.27528,-46.35779,0.2949066,0.1495831,0.5564745,-0.6346678
17.31262,-46.14587,0.2996216,0.1488498,0.557108,-0.6361589
17.34996,-45.91803,0.3043811,0.1480799,0.5577758,-0.6376413
17.38216,-45.66312,0.3087357,0.1473726,0.5583917,-0.63891
17.41435,-45.41996,0.313242,0.1466291,0.5590416,-0.6401705
17.44654,-45.21204,0.3178669,0.1458511,0.559724,-0.641423
17.47873,-44.96918,0.3225962,0.1450402,0.5604378,-0.6426676
17.50905,-44.70177,0.3270772,0.1442477,0.5611376,-0.643833
17.53937,-44.45269,0.3317688,0.1434204,0.561871,-0.64499
17.56969,-44.20043,0.336804,0.1425534,0.562643,-0.6461374
17.60001,-43.94568,0.3419825,0.1416508,0.5634494,-0.6472765
17.63033,-43.6628,0.3471728,0.1407154,0.5642876,-0.6484082
17.66065,-43.33115,0.3526077,0.1397378,0.5651671,-0.6495301
17.69097,-42.98918,0.3583193,0.1387153,0.5660908,-0.6506417
17.72129,-42.69344,0.3642554,0.1376507,0.5670565,-0.6517432
17.7569,-42.3934,0.371386,0.1363561,0.5682364,-0.6530255
17.7925,-42.04019,0.378659,0.1350163,0.5694637,-0.6542956
17.82811,-41.62401,0.3861319,0.1336266,0.5707437,-0.6555524
17.86372,-41.19922,0.393942,0.1321771,0.5720867,-0.6567941
17.90099,-40.72301,0.4022963,0.1306043,0.5735539,-0.6580784
17.93826,-40.23978,0.4111361,0.1289598,0.5750971,-0.6593442
17.97553,-39.81953,0.4207606,0.1272276,0.5767318,-0.6605881
18.0128,-39.38809,0.4306359,0.1254365,0.5784367,-0.6618147
18.04302,-38.94776,0.438495,0.1239587,0.579857,-0.6627992
18.07324,-38.47937,0.4467202,0.1224298,0.581337,-0.6637694
18.10346,-38.02643,0.4554232,0.1208433,0.5828845,-0.6647239
18.13368,-37.59948,0.4643887,0.1192122,0.5844891,-0.6656644
18.16283,-37.14079,0.4730775,0.1176094,0.5860804,-0.6665607
18.19199,-36.67043,0.4820361,0.115965,0.5877278,-0.6674431
18.22115,-36.2475,0.4913235,0.1142759,0.5894358,-0.6683109
18.25031,-35.81424,0.500773,0.1125536,0.5911952,-0.6691655
18.27714,-35.4063,0.5095155,0.1109461,0.5928544,-0.6699412
18.30398,-35.00712,0.5183629,0.1093146,0.5945554,-0.6707059
18.33081,-34.56792,0.5272984,0.1076614,0.5962974,-0.6714595
18.35765,-34.118,0.5363663,0.1059842,0.5980845,-0.6722011
18.38697,-33.68658,0.5463483,0.1041298,0.6000841,-0.6729983
18.41628,-33.24795,0.5563813,0.1022569,0.6021303,-0.6737822
18.4456,-32.75895,0.5665444,0.1003627,0.604229,-0.6745517
18.47491,-32.26907,0.5768028,0.09844978,0.6063796,-0.6753067
18.50141,-31.87024,0.5860366,0.09671254,0.6083601,-0.6759777
18.5279,-31.51396,0.5952093,0.09497147,0.6103718,-0.6766386
18.5544,-31.20673,0.6042972,0.09322996,0.6124113,-0.6772897
18.58089,-30.91249,0.6131909,0.09149589,0.6144698,-0.6779325
18.60738,-30.64492,0.621821,0.08977484,0.6165413,-0.678568
