t,V,m,h,n,phi
11.22789,-57.66367,0.1202771,0.1303357,0.57928,-0.4051887
11.25468,-57.49021,0.1206681,0.1338849,0.575809,-0.4066224
11.28147,-57.29156,0.1216703,0.1373009,0.572483,-0.4080508
11.3137,-57.02467,0.1235388,0.1412238,0.5686802,-0.4097614
11.34593,-56.73341,0.1260429,0.1449324,0.5651006,-0.4114626
11.37817,-56.4229,0.1290914,0.1484187,0.5617482,-0.4131535
11.4104,-56.09695,0.1325966,0.1516768,0.5586255,-0.4148335
11.45502,-55.62571,0.138082,0.1558025,0.5546836,-0.4171404
11.49964,-55.13793,0.1442173,0.159477,0.5511818,-0.4194248
11.54425,-54.6389,0.1509176,0.1626976,0.5481155,-0.4216862
11.58887,-54.13129,0.1581112,0.1654646,0.5454781,-0.4239241
11.66644,-53.22892,0.1716733,0.1692058,0.5418873,-0.4277582
11.74401,-52.31561,0.1864597,0.1716042,0.5395212,-0.431519
11.82157,-51.39628,0.2024048,0.1726855,0.5383335,-0.4352049
11.89914,-50.45277,0.219558,0.1724913,0.5382695,-0.4388155
11.95438,-49.75638,0.2326461,0.1715937,0.5388864,-0.4413401
12.00961,-49.03903,0.2465185,0.1700678,0.5400495,-0.4438243
12.06485,-48.29368,0.2612244,0.1679211,0.5417533,-0.4462668
12.12009,-47.51609,0.2769519,0.1651565,0.5439988,-0.4486659
12.17532,-46.71269,0.294158,0.1617641,0.5468017,-0.4510191
12.23056,-45.85127,0.3124592,0.1577677,0.5501517,-0.4533252
12.2858,-44.90861,0.3317167,0.153182,0.554052,-0.4555818
12.34104,-43.91077,0.3528974,0.1479748,0.5585534,-0.457784
12.37613,-43.25992,0.367759,0.1443316,0.5617498,-0.4591526
12.41123,-42.57297,0.3832744,0.1404539,0.5651957,-0.4604973
12.44633,-41.84658,0.3993987,0.1363513,0.5688939,-0.4618172
12.48142,-41.09457,0.416368,0.1320229,0.5728589,-0.4631108
12.51652,-40.32691,0.4342558,0.1274786,0.5770971,-0.464377
12.55162,-39.54386,0.4528218,0.1227468,0.5815997,-0.4656155
12.58672,-38.75966,0.4719435,0.1178563,0.5863586,-0.4668259
12.62181,-37.99137,0.4913678,0.1128472,0.5913539,-0.4680086
12.65286,-37.33852,0.5084497,0.1083608,0.5959417,-0.4690327
12.6839,-36.74095,0.5252706,0.1038601,0.6006631,-0.4700369
12.71495,-36.22841,0.5415688,0.09938876,0.6054816,-0.471023
12.74599,-35.81582,0.5567353,0.09500676,0.6103357,-0.4719944
12.77704,-35.51519,0.5700439,0.09077948,0.6151508,-0.4729551
12.80808,-35.37654,0.5814067,0.08674931,0.6198715,-0.4739086
12.83913,-35.43239,0.5905138,0.08296572,0.6244259,-0.4748596
12.87018,-35.67761,0.5965253,0.0794939,0.6287137,-0.4758147
12.90123,-36.10272,0.5986452,0.07639217,0.6326367,-0.4767814
12.93229,-36.73935,0.5970338,0.07368669,0.6361345,-0.4777643
12.96335,-37.59022,0.5915483,0.07140889,0.6391405,-0.4787692
12.99441,-38.62342,0.581584,0.06959953,0.6415781,-0.4798028
13.02544,-39.80947,0.5668299,0.06828852,0.6433886,-0.4808702
13.05647,-41.14038,0.5475033,0.0674846,0.6445484,-0.4819763
13.0875,-42.58734,0.5236736,0.06720228,0.6450338,-0.4831254
13.11853,-44.1213,0.4956677,0.06744844,0.6448382,-0.4843205
13.14444,-45.44716,0.4695135,0.06805888,0.6441599,-0.4853551
13.17035,-46.78739,0.4411774,0.06903866,0.6430225,-0.4864241
13.19627,-48.11695,0.4111265,0.07038377,0.6414435,-0.4875277
13.22218,-49.41525,0.3801425,0.07208195,0.6394515,-0.4886651
13.24809,-50.66129,0.3490974,0.07411676,0.6370814,-0.489835
13.274,-51.82925,0.3186072,0.07647126,0.6343688,-0.491036
13.29992,-52.89987,0.2893445,0.07912143,0.6313552,-0.4922657
13.32583,-53.86058,0.2620343,0.08203682,0.6280866,-0.4935215
13.35496,-54.7995,0.2343624,0.08558846,0.6241659,-0.4949606
13.38409,-55.58536,0.2101937,0.08938139,0.6200455,-0.4964243
13.41322,-56.22196,0.1896776,0.09336302,0.6157858,-0.4979082
13.44235,-56.7184,0.1727353,0.09748182,0.6114415,-0.4994082
13.46693,-57.03784,0.161,0.1010277,0.607746,-0.5006837
13.49151,-57.27583,0.1514066,0.1046085,0.6040509,-0.5019656
13.51609,-57.44143,0.1437474,0.1081995,0.6003788,-0.5032522
13.54067,-57.54266,0.1377509,0.1117785,0.5967489,-0.5045417
13.56526,-57.58714,0.1331501,0.1153258,0.5931778,-0.5058327
13.58984,-57.58281,0.1297883,0.1188242,0.5896798,-0.5071238
13.61442,-57.53639,0.1275009,0.1222585,0.5862668,-0.508414
13.639,-57.45346,0.1261099,0.1256161,0.5829487,-0.5097023
13.66783,-57.31618,0.1254141,0.1294413,0.5791892,-0.5112096
13.69666,-57.14298,0.1256021,0.1331311,0.5755825,-0.512712
13.72549,-56.94015,0.1265442,0.1366734,0.5721369,-0.5142086
13.75432,-56.71253,0.1281053,0.1400583,0.5688589,-0.5156985
13.78904,-56.41123,0.130658,0.1439147,0.5651409,-0.5174829
13.82376,-56.08657,0.1338583,0.1475212,0.5616786,-0.5192558
13.85847,-55.74377,0.1376144,0.1508702,0.5584752,-0.5210165
13.89319,-55.38659,0.1418398,0.1539563,0.5555322,-0.5227644
13.94322,-54.85205,0.1486283,0.1579339,0.5517493,-0.5252596
13.99324,-54.30149,0.1561464,0.1613538,0.5485016,-0.5277265
14.04326,-53.74035,0.1643012,0.1642156,0.5457804,-0.5301642
14.09329,-53.17037,0.1730247,0.1665226,0.5435749,-0.5325724
14.14968,-52.51819,0.1835239,0.1684645,0.541692,-0.5352517
14.20608,-51.85686,0.1946565,0.1697174,0.5404312,-0.5378925
14.26248,-51.18502,0.2063836,0.1702928,0.5397746,-0.5404942
14.31888,-50.50095,0.2187955,0.1702008,0.5397072,-0.5430562
14.37528,-49.80807,0.2321671,0.169445,0.5402214,-0.5455774
14.43168,-49.08976,0.2461762,0.1680478,0.5412958,-0.5480575
14.48808,-48.33274,0.2606875,0.1660251,0.5429172,-0.5504955
14.54448,-47.54865,0.2763291,0.1633646,0.5450997,-0.5528889
14.58213,-47.01553,0.2877029,0.1612271,0.5468778,-0.5544607
14.61979,-46.45943,0.2995222,0.1588154,0.5489032,-0.5560113
14.65744,-45.87536,0.3117777,0.156133,0.5511768,-0.5575403
14.69509,-45.26829,0.324702,0.1531738,0.5537091,-0.5590463
14.73275,-44.64181,0.3384788,0.1499337,0.55651,-0.5605283
14.7704,-43.98558,0.3529616,0.1464236,0.5595776,-0.5619855
14.80806,-43.29674,0.3681599,0.142649,0.5629162,-0.563417
14.84571,-42.57986,0.3842034,0.1386121,0.5665353,-0.5648216
14.89179,-41.6659,0.404981,0.1333308,0.5713504,-0.5665023
14.93786,-40.72047,0.427005,0.1276988,0.5765968,-0.5681392
14.98394,-39.76487,0.4501954,0.121757,0.58227,-0.5697311
15.03001,-38.817,0.4740258,0.1155793,0.5883355,-0.5712782
15.06149,-38.18553,0.4902507,0.1112751,0.5926732,-0.5723102
15.09296,-37.59882,0.5063707,0.1069347,0.5971505,-0.5733227
15.12443,-37.08288,0.5221786,0.1025966,0.6017374,-0.5743169
15.1559,-36.6484,0.5370986,0.09831651,0.60638,-0.5752956
15.18738,-36.30485,0.5504544,0.09415592,0.6110123,-0.5762626
15.21885,-36.10055,0.5622018,0.09015382,0.6155882,-0.5772206
15.25032,-36.06753,0.5720474,0.08635842,0.6200435,-0.5781736
15.28179,-36.20383,0.5791786,0.08283477,0.6242851,-0.5791277
15.31341,-36.50556,0.5828099,0.07963009,0.6282355,-0.5800939
15.34503,-37.00875,0.5830414,0.07678905,0.6318165,-0.5810726
15.37665,-37.72175,0.579706,0.07434659,0.6349599,-0.5820693
15.40827,-38.6168,0.5721449,0.07234852,0.637584,-0.5830909
15.43948,-39.65406,0.5601353,0.07084585,0.6396013,-0.5841297
15.47069,-40.84192,0.543835,0.06982198,0.641019,-0.5852031
15.5019,-42.15692,0.5232757,0.06929385,0.641807,-0.5863151
15.53311,-43.57115,0.4986219,0.06927314,0.6419487,-0.5874695
15.55867,-44.78287,0.4756742,0.06963721,0.6415824,-0.588448
15.58422,-46.02186,0.4505201,0.07034597,0.6407868,-0.5894576
15.60977,-47.26646,0.4235154,0.07139773,0.6395728,-0.5904988
15.63533,-48.49842,0.395272,0.07278394,0.6379614,-0.5915715
15.66088,-49.69873,0.3664973,0.07449236,0.6359795,-0.5926749
15.68644,-50.84314,0.3377232,0.07651055,0.6336552,-0.593808
15.71199,-51.9121,0.309558,0.07881982,0.6310229,-0.5949693
15.73754,-52.89143,0.2826994,0.0813953,0.628122,-0.5961564
15.76723,-53.90258,0.2539361,0.08468409,0.6244697,-0.5975649
15.79692,-54.76737,0.2282411,0.08824569,0.6205749,-0.5990008
15.82661,-55.48379,0.2059237,0.0920286,0.6165003,-0.6004597
15.8563,-56.05717,0.1871127,0.09598035,0.6123046,-0.6019373
15.884,-56.47218,0.1725967,0.09977475,0.6083274,-0.6033294
15.91171,-56.78244,0.1607947,0.1036322,0.6043297,-0.6047312
15.93941,-56.99975,0.1514728,0.1075169,0.600345,-0.6061398
15.96712,-57.13451,0.1442723,0.1113972,0.5964018,-0.6075529
15.99482,-57.19687,0.1388255,0.115245,0.5925244,-0.6089683
16.02253,-57.198,0.134943,0.1190355,0.5887335,-0.6103841
16.05023,-57.14718,0.1324124,0.1227478,0.5850461,-0.6117989
16.07794,-57.05166,0.1309836,0.1263641,0.5814761,-0.6132112
16.1072,-56.90928,0.1304374,0.1300631,0.5778456,-0.614699
16.13646,-56.73184,0.1307676,0.1336238,0.5743695,-0.6161816
16.16572,-56.52545,0.1318479,0.1370342,0.5710563,-0.6176582
16.19498,-56.29482,0.1335473,0.1402848,0.5679123,-0.6191279
16.23109,-55.98254,0.1363466,0.1440648,0.5642725,-0.6209314
16.26721,-55.64636,0.1398285,0.1475786,0.5609035,-0.6227224
16.30332,-55.29172,0.1438963,0.1508185,0.5578084,-0.6245003
16.33943,-54.92241,0.1484585,0.1537789,0.5549887,-0.6262645
16.39173,-54.36696,0.1558157,0.1575645,0.5513916,-0.6287946
16.44404,-53.79486,0.1639503,0.1607521,0.5483648,-0.6312939
16.49635,-53.21151,0.1727603,0.1633424,0.5458983,-0.6337616
16.54865,-52.61829,0.1821869,0.1653393,0.5439798,-0.6361972
16.60184,-52.0057,0.1924136,0.1667676,0.5425777,-0.6386408
16.65504,-51.3834,0.2032053,0.1675972,0.5417141,-0.6410503
16.70823,-50.74927,0.2145198,0.1678381,0.5413747,-0.6434251
16.76142,-50.10302,0.2264711,0.1674973,0.5415492,-0.6457647
16.81462,-49.44836,0.2393104,0.1665767,0.5422331,-0.6480679
16.86781,-48.77008,0.2527372,0.1650967,0.5434081,-0.6503345
16.921,-48.05704,0.2666349,0.1630711,0.5450634,-0.6525637
16.9742,-47.3197,0.2815272,0.1604903,0.5472113,-0.6547533
17.02037,-46.67248,0.2957468,0.1577886,0.54949,-0.6566197
17.06654,-45.98769,0.3105594,0.1546894,0.5521327,-0.6584546
17.1127,-45.25067,0.325793,0.1512075,0.5551345,-0.6602571
17.15887,-44.48468,0.3421486,0.1473218,0.5585254,-0.6620243
17.1976,-43.83544,0.3571645,0.1437397,0.5616903,-0.6634776
17.23633,-43.15256,0.372784,0.139897,0.5651278,-0.6649046
17.27506,-42.43102,0.3888997,0.1358088,0.5688359,-0.6663046
17.31379,-41.69051,0.4058395,0.1314742,0.5728298,-0.6676758
17.3513,-40.9699,0.4231564,0.1270525,0.5769753,-0.6689753
17.3888,-40.24042,0.4409759,0.1224484,0.581375,-0.6702469
17.42631,-39.5153,0.4591268,0.1176952,0.5860143,-0.6714909
17.46381,-38.81627,0.477416,0.1128332,0.5908711,-0.6727077
17.49688,-38.23678,0.4933196,0.1085008,0.5953025,-0.6737592
17.52995,-37.71866,0.5087941,0.1041673,0.599842,-0.6747921
17.56301,-37.29082,0.5235832,0.09987756,0.6044496,-0.6758085
17.59608,-36.96629,0.5370646,0.09569307,0.6090603,-0.6768119
17.62914,-36.75394,0.5484826,0.09168133,0.6135959,-0.677807
17.66221,-36.70343,0.5578131,0.08788383,0.6180011,-0.6787973
17.69528,-36.84584,0.5647838,0.0843501,0.622204,-0.6797877
17.72834,-37.17063,0.5684933,0.08114878,0.6261024,-0.6807852
17.76018,-37.64389,0.5682264,0.0784385,0.6294751,-0.681759
17.79201,-38.30366,0.5644131,0.07611446,0.6324256,-0.6827506
17.82384,-39.15006,0.5569352,0.07420661,0.6348957,-0.6837651
17.85567,-40.1553,0.5453009,0.0727523,0.6368206,-0.6848087
17.88821,-41.32198,0.5289126,0.07176159,0.6381755,-0.6859105
17.92074,-42.61604,0.5082101,0.07128455,0.6388872,-0.6870522
17.95327,-44.00631,0.4833447,0.07133549,0.6389363,-0.6882374
17.98581,-45.46416,0.454855,0.07191731,0.6383245,-0.6894687
18.01388,-46.75246,0.4279899,0.07284194,0.6372791,-0.6905691
18.04195,-48.03681,0.3994305,0.07415598,0.6357693,-0.6917053
18.07002,-49.28898,0.3697647,0.0758498,0.6338204,-0.6928771
18.09809,-50.48708,0.3399139,0.07790316,0.6314704,-0.6940831
18.12615,-51.61005,0.3108324,0.08029053,0.6287637,-0.6953212
18.15422,-52.63442,0.2830853,0.08298533,0.6257444,-0.6965891
18.18229,-53.54521,0.2572512,0.08595371,0.6224619,-0.6978839
18.21036,-54.3353,0.2338965,0.0891564,0.6189677,-0.6992022
18.2413,-55.0638,0.2114308,0.09290743,0.6149326,-0.7006782
18.27223,-55.64725,0.192444,0.0968367,0.6107648,-0.7021739
18.30316,-56.09533,0.176879,0.1008896,0.6065218,-0.7036851
18.3341,-56.41976,0.1644511,0.1050156,0.6022541,-0.7052077
18.36224,-56.61903,0.1555173,0.1087932,0.5983874,-0.7065998
18.39038,-56.73925,0.1486264,0.1125609,0.5945652,-0.7079959
18.41852,-56.7912,0.1435407,0.116291,0.5908116,-0.7093941
18.44666,-56.78354,0.1399533,0.11996,0.5871468,-0.7107924
18.4748,-56.72419,0.1375864,0.1235474,0.5835873,-0.7121894
18.50294,-56.62167,0.1363068,0.1270355,0.5801472,-0.7135837
18.53108,-56.48283,0.135964,0.1304096,0.5768378,-0.7149742
18.55922,-56.31302,0.1363958,0.1336576,0.5736682,-0.71636
18.59263,-56.07748,0.1377315,0.137336,0.5700964,-0.7179978
18.62604,-55.81228,0.1398542,0.140809,0.5667406,-0.7196267
18.65945,-55.5234,0.1426506,0.1440661,0.5636071,-0.7212458
18.69285,-55.21516,0.1460075,0.1470992,0.5607,-0.7228544
18.73707,-54.78317,0.1511704,0.1507596,0.5572046,-0.7249663
18.78129,-54.33098,0.157055,0.1540086,0.5541117,-0.7270576
18.8255,-53.8641,0.1635612,0.1568413,0.5514194,-0.7291277
18.86972,-53.38551,0.1706086,0.1592559,0.5491238,-0.7311759
18.92452,-52.77927,0.1800462,0.1616686,0.5468207,-0.7336837
18.97933,-52.16127,0.1901522,0.1634445,0.5451044,-0.7361566
19.03413,-51.53222,0.2008493,0.1645914,0.5439598,-0.7385939
19.08893,-50.89239,0.2121977,0.1651169,0.5433737,-0.7409952
19.14374,-50.24518,0.2243986,0.1650251,0.5433371,-0.7433595
19.19854,-49.57912,0.2371628,0.1643356,0.5438295,-0.7456866
19.25335,-48.88519,0.2503619,0.1630634,0.5448365,-0.7479758
19.30815,-48.17222,0.264458,0.1612041,0.5463625,-0.7502253
19.35582,-47.54814,0.2779118,0.1591011,0.5481221,-0.7521483
19.4035,-46.89235,0.2918665,0.1565776,0.5502601,-0.7540398
19.45117,-46.19067,0.3061304,0.1536501,0.552768,-0.7558994
19.49885,-45.46532,0.3214099,0.1502986,0.5556715,-0.7577244
19.53817,-44.86416,0.335213,0.1472047,0.5583814,-0.7592017
19.57749,-44.23326,0.3495164,0.1438446,0.5613554,-0.7606543
19.61681,-43.56625,0.3642164,0.1402316,0.5645904,-0.7620815
19.65613,-42.88062,0.3796818,0.1363605,0.5681021,-0.7634817
19.69328,-42.22848,0.3951924,0.1324698,0.5716821,-0.7647785
19.73042,-41.56078,0.4111995,0.1283829,0.5755008,-0.7660502
19.76757,-40.88299,0.4275886,0.1241229,0.5795496,-0.7672968
19.80471,-40.21176,0.4443446,0.1197127,0.5838211,-0.7685179
19.85012,-39.40549,0.4647524,0.1141803,0.5893031,-0.7699774
19.89553,-38.67718,0.4850766,0.1085531,0.5950401,-0.7714012
19.94094,-38.09489,0.5050386,0.1029164,0.6009667,-0.7727921
19.98635,-37.66164,0.522857,0.09742407,0.6069276,-0.7741587
20.0152,-37.46793,0.5321937,0.09408499,0.6106498,-0.7750191
20.04405,-37.38491,0.5402093,0.09088294,0.6142945,-0.7758751
20.0729,-37.43007,0.5467081,0.08784988,0.6178187,-0.7767297
20.10174,-37.59821,0.5511298,0.0850296,0.6211611,-0.777587
20.13059,-37.88492,0.5529825,0.08246191,0.6242622,-0.7784512
20.15944,-38.30995,0.5523177,0.08016666,0.6270845,-0.7793254
20.18829,-38.87639,0.548985,0.07816916,0.6295835,-0.7802134
20.21714,-39.57272,0.5426586,0.07649808,0.6317105,-0.7811192
20.25082,-40.53545,0.5312374,0.07499003,0.6336698,-0.7822044
20.28449,-41.6494,0.5155105,0.07398067,0.6350238,-0.7833243
20.31817,-42.8907,0.4955174,0.07349119,0.6357374,-0.7844836
20.35185,-44.23224,0.4715195,0.07353431,0.6357922,-0.785686
20.3788,-45.35813,0.4497763,0.07395541,0.6353605,-0.7866813
20.40576,-46.50754,0.4260582,0.07472188,0.6345102,-0.7877071
20.43271,-47.65856,0.4007381,0.07583065,0.6332529,-0.7887637
20.45966,-48.79302,0.374441,0.07727097,0.6316109,-0.789851
20.48662,-49.89226,0.3478682,0.07902792,0.6296125,-0.790968
20.51357,-50.933,0.3215137,0.08108612,0.6272873,-0.7921135
20.54052,-51.89716,0.2959336,0.08342379,0.624671,-0.7932859
20.56748,-52.77242,0.2717552,0.0860131,0.6218043,-0.7944827
20.5986,-53.66121,0.2462518,0.08927594,0.6182373,-0.7958921
20.62973,-54.41171,0.2236723,0.09278268,0.6144558,-0.7973266
20.66086,-55.02393,0.2042327,0.09648069,0.6105213,-0.7987818
20.69199,-55.50406,0.1879856,0.1003177,0.6064908,-0.8002535
20.72163,-55.84773,0.175322,0.1040541,0.6026111,-0.8016666
20.75127,-56.09207,0.165184,0.1078304,0.5987304,-0.803088
20.78091,-56.24894,0.1573451,0.1116098,0.5948828,-0.8045149
20.81055,-56.32835,0.1514626,0.1153608,0.591097,-0.8059447
20.84019,-56.34001,0.147195,0.1190554,0.587397,-0.8073756
20.86983,-56.29485,0.1443758,0.1226688,0.5838037,-0.8088054
20.89947,-56.20179,0.1428117,0.1261805,0.5803339,-0.8102328
20.92911,-56.06767,0.1422762,0.1295734,0.5770009,-0.8116564
20.96161,-55.88038,0.1426473,0.1331408,0.5735158,-0.8132118
20.99412,-55.65904,0.1439094,0.1365327,0.5702197,-0.8147601
21.02662,-55.41005,0.1459361,0.1397365,0.5671209,-0.8163002
21.05913,-55.1381,0.1485959,0.1427427,0.5642254,-0.8178313
21.10039,-54.76569,0.1527274,0.1462629,0.5608488,-0.8197611
21.14166,-54.37015,0.1576046,0.1494417,0.5578112,-0.8216743
21.18292,-53.95718,0.1631226,0.1522716,0.5551141,-0.8235699
21.22419,-53.53023,0.1691883,0.1547486,0.5527567,-0.8254475
21.29114,-52.81502,0.1801468,0.158011,0.5496479,-0.8284541
21.3581,-52.07773,0.1921438,0.1603427,0.5474054,-0.8314101
21.42506,-51.3212,0.2049409,0.1617551,0.5460044,-0.8343141
21.49201,-50.54809,0.2187761,0.1622586,0.5454237,-0.8371651
21.53427,-50.05245,0.228189,0.1621137,0.5454709,-0.8389363
21.57652,-49.54614,0.2379502,0.16162,0.5458285,-0.8406857
21.61878,-49.0263,0.2480295,0.1607837,0.5464906,-0.8424129
21.66103,-48.49526,0.2585736,0.1596053,0.5474567,-0.8441171
21.70329,-47.95567,0.2697332,0.1580851,0.5487278,-0.8457978
21.74555,-47.39913,0.2813501,0.1562346,0.5502957,-0.8474546
21.7878,-46.8214,0.2933985,0.1540608,0.552157,-0.849087
21.83006,-46.22629,0.3060629,0.1515633,0.5543165,-0.850694
21.87545,-45.57393,0.3205816,0.1485192,0.5569752,-0.8523906
21.92083,-44.89312,0.3357736,0.1451218,0.5599746,-0.8540562
21.96622,-44.17797,0.3515511,0.1413872,0.5633109,-0.8556899
22.01161,-43.44247,0.3682122,0.137318,0.5669951,-0.8572901
22.05673,-42.70611,0.3858677,0.1329511,0.5710092,-0.8588461
22.10185,-41.95087,0.4041176,0.1283081,0.5753504,-0.8603676
22.14696,-41.18265,0.4227094,0.1234303,0.5799994,-0.8618548
22.19208,-40.43435,0.4417042,0.1183541,0.5849434,-0.8633072
22.23861,-39.70523,0.4612693,0.1129798,0.5903062,-0.8647701
22.28514,-39.06061,0.4803156,0.1075504,0.595875,-0.8662001
22.33167,-38.55859,0.4983767,0.1021607,0.6015681,-0.8676014
22.3782,-38.22196,0.514067,0.09694979,0.6072417,-0.8689821
22.40831,-38.10284,0.522215,0.09374449,0.6108215,-0.8698693
22.43841,-38.09662,0.528817,0.09069901,0.6142912,-0.8707544
22.46852,-38.21933,0.5336793,0.08784602,0.6176054,-0.8716403
22.49863,-38.46645,0.5362816,0.08522839,0.6207034,-0.8725315
22.52873,-38.83344,0.5361698,0.08288508,0.6235266,-0.8734321
22.55884,-39.336,0.5333874,0.08083692,0.6260369,-0.8743456
22.58895,-39.97462,0.5278064,0.07910904,0.6281909,-0.8752756
22.61905,-40.73657,0.5191526,0.07772891,0.6299432,-0.8762264
22.65475,-41.78438,0.5047876,0.07657065,0.6314529,-0.8773858
22.69045,-42.97016,0.4860302,0.07595417,0.6323077,-0.8785847
22.72615,-44.26219,0.4630206,0.07589934,0.632479,-0.8798277
22.76185,-45.63127,0.4363492,0.07641109,0.6319632,-0.881118
22.79128,-46.79444,0.4122321,0.07725536,0.6310321,-0.8822184
22.82071,-47.95697,0.3865632,0.07847933,0.6296562,-0.8833528
22.85014,-49.09211,0.3598736,0.08007273,0.6278584,-0.884521
22.87958,-50.17966,0.333009,0.08201434,0.625675,-0.8857217
22.90901,-51.20022,0.3068351,0.08427767,0.6231486,-0.8869528
22.93844,-52.13145,0.281832,0.08683564,0.6203214,-0.8882124
22.96787,-52.95917,0.2585092,0.08965409,0.6172409,-0.8894975
22.9973,-53.67668,0.2373838,0.09269364,0.6139574,-0.8908051
23.02983,-54.33891,0.2169664,0.09626089,0.6101514,-0.8922724
23.06236,-54.86651,0.1996757,0.09999226,0.60622,-0.8937586
23.0949,-55.26775,0.1854776,0.1038334,0.6022207,-0.8952594
23.12743,-55.55305,0.1741462,0.1077343,0.5982038,-0.8967708
23.15807,-55.72675,0.1657801,0.1114215,0.5944438,-0.8982009
23.18871,-55.82069,0.159447,0.1150858,0.5907394,-0.8996346
23.21935,-55.84601,0.1549213,0.1186967,0.5871176,-0.9010697
23.24999,-55.81139,0.1518988,0.1222286,0.5836002,-0.9025041
23.28063,-55.72485,0.1501048,0.1256597,0.5802055,-0.9039363
23.31127,-55.59537,0.1494146,0.1289707,0.5769489,-0.9053647
23.34191,-55.43002,0.1496799,0.132146,0.5738427,-0.9067881
23.37256,-55.23417,0.1507383,0.1351729,0.5708962,-0.9082055
23.40961,-54.96301,0.1528889,0.1386201,0.5675567,-0.9099103
23.44666,-54.66209,0.1558837,0.1418205,0.564471,-0.9116039
23.48371,-54.33773,0.1596036,0.1447629,0.5616454,-0.9132852
23.52076,-53.99419,0.1639284,0.1474394,0.5590835,-0.9149535
23.57116,-53.50196,0.1706364,0.1506434,0.5560248,-0.9172006
23.62155,-52.98859,0.1781736,0.1533373,0.553456,-0.9194212
23.67195,-52.45944,0.1864201,0.1555178,0.5513723,-0.9216144
23.72234,-51.91697,0.1953139,0.1571854,0.5497667,-0.9237794
23.77185,-51.37324,0.2046888,0.1583262,0.5486473,-0.9258782
23.82135,-50.81821,0.2145877,0.1589806,0.5479708,-0.9279488
23.87086,-50.25045,0.224947,0.1591561,0.5477271,-0.9299907
23.92036,-49.67171,0.2358744,0.1588567,0.54791,-0.9320033
23.96987,-49.08622,0.2475622,0.1580842,0.5485162,-0.9339856
24.01937,-48.48268,0.2597402,0.1568562,0.5495301,-0.9359375
24.06888,-47.854,0.2723012,0.1551858,0.5509415,-0.9378586
24.11838,-47.20914,0.2856044,0.15307,0.5527563,-0.9397474
24.1638,-46.61361,0.2988094,0.1507332,0.5547838,-0.9414504
24.20922,-45.99285,0.3124884,0.1480461,0.5571382,-0.9431251
24.25464,-45.338,0.3264902,0.1450256,0.5598114,-0.944771
24.30006,-44.66734,0.3412825,0.1416652,0.5628181,-0.9463863
24.34061,-44.06986,0.3554678,0.1383773,0.5657938,-0.9478009
24.38116,-43.45335,0.3700573,0.1348523,0.5690221,-0.9491904
24.4217,-42.81589,0.3848991,0.1311122,0.5724929,-0.9505545
24.46225,-42.17795,0.4002335,0.1271655,0.57621,-0.9518923
24.50225,-41.56463,0.4158984,0.1230898,0.5801117,-0.953186
24.54224,-40.9652,0.4316442,0.1188786,0.584216,-0.9544548
