t,V,m,h,n,phi
42.5747,-58.13732,0.1056896,0.131784,0.5883069,-1.604732
42.59384,-57.90089,0.1071506,0.1333161,0.5867154,-1.605535
42.61298,-57.69465,0.1087738,0.1348026,0.5851688,-1.606334
42.63563,-57.52345,0.1108335,0.13651,0.5833914,-1.607275
42.65828,-57.35033,0.1128989,0.1381703,0.5816613,-1.608212
42.68093,-57.17576,0.1149113,0.1397847,0.5799758,-1.609145
42.70358,-56.99839,0.1169444,0.1413519,0.5783392,-1.610073
42.72246,-56.84355,0.1187526,0.1426183,0.5770172,-1.610843
42.74133,-56.70486,0.1205636,0.1438528,0.5757274,-1.611611
42.76021,-56.59249,0.1222993,0.1450608,0.5744647,-1.612376
42.77909,-56.47764,0.1239993,0.1462416,0.5732305,-1.613139
42.7966,-56.3125,0.125637,0.1473069,0.5721161,-1.613844
42.81412,-56.13847,0.1273484,0.14834,0.5710334,-1.614546
42.83163,-55.99644,0.1291243,0.1493413,0.5699818,-1.615246
42.84914,-55.84172,0.1309469,0.150312,0.5689604,-1.615942
42.86927,-55.6266,0.1330896,0.1513869,0.5678267,-1.616738
42.88939,-55.42291,0.1353604,0.1524172,0.5667352,-1.61753
42.90951,-55.22433,0.1377785,0.1534058,0.5656828,-1.618318
42.92964,-55.03992,0.1402571,0.1543517,0.5646719,-1.619101
42.94976,-54.86107,0.1427047,0.1552552,0.5637033,-1.619881
42.96989,-54.66244,0.1452167,0.1561173,0.5627743,-1.620657
42.99001,-54.45601,0.1478365,0.1569365,0.5618859,-1.621429
43.01014,-54.27582,0.1505133,0.1577136,0.5610377,-1.622197
43.03012,-54.14561,0.1531556,0.1584479,0.5602317,-1.622956
43.05011,-54.01124,0.1557296,0.1591521,0.5594551,-1.623712
43.07009,-53.84547,0.1582266,0.1598268,0.5587068,-1.624465
43.09008,-53.66893,0.1607455,0.1604655,0.5579931,-1.625215
43.1118,-53.46991,0.1635721,0.1611135,0.557261,-1.626026
43.13352,-53.27077,0.1664678,0.1617158,0.5565719,-1.626832
43.15524,-53.10447,0.1694312,0.1622738,0.5559243,-1.627634
43.17696,-52.96088,0.1723688,0.162794,0.5553126,-1.628432
43.20223,-52.81543,0.1757224,0.1633554,0.5546428,-1.629356
43.2275,-52.61789,0.1790474,0.1638689,0.5540182,-1.630276
43.25277,-52.33286,0.1823728,0.1643307,0.5534417,-1.63119
43.27804,-52.08119,0.1858813,0.1647255,0.5529267,-1.632098
43.30162,-51.8948,0.189365,0.165032,0.552503,-1.632939
43.3252,-51.73105,0.1927872,0.1652989,0.5521163,-1.633776
43.34879,-51.63596,0.1960478,0.1655329,0.5517605,-1.634609
43.37237,-51.50718,0.1991607,0.1657363,0.5514336,-1.63544
43.39322,-51.33022,0.2019627,0.1658809,0.5511773,-1.63617
43.41407,-51.18842,0.2047824,0.1659944,0.5509495,-1.636898
43.43492,-51.06238,0.2075228,0.1660838,0.5507443,-1.637623
43.45577,-50.89555,0.2102663,0.1661422,0.5505677,-1.638344
43.47574,-50.71881,0.212984,0.1661605,0.5504325,-1.639032
43.49571,-50.55763,0.2157913,0.1661454,0.5503278,-1.639716
43.51569,-50.38182,0.2187131,0.1660975,0.550253,-1.640396
43.53566,-50.20816,0.2217034,0.1660159,0.5502087,-1.641073
43.55594,-50.06005,0.2247874,0.1658972,0.5501957,-1.641756
43.57622,-49.90925,0.2278727,0.1657525,0.5502066,-1.642437
43.5965,-49.73628,0.230926,0.1655847,0.5502393,-1.643114
43.61678,-49.53938,0.2340513,0.1653812,0.550304,-1.643788
43.63631,-49.36997,0.2372025,0.1651433,0.5504034,-1.644433
43.65585,-49.20272,0.2404113,0.1648742,0.5505309,-1.645074
43.67538,-49.01105,0.2436646,0.1645753,0.5506853,-1.645712
43.69491,-48.84092,0.2469768,0.1642451,0.5508679,-1.646346
43.71802,-48.65559,0.2510183,0.163812,0.5511222,-1.647092
43.74113,-48.44445,0.2550869,0.1633402,0.5514116,-1.647833
43.76424,-48.24475,0.2591132,0.1628337,0.5517332,-1.648569
43.78735,-48.04955,0.2631801,0.1622872,0.5520911,-1.649301
43.80881,-47.85188,0.2670795,0.161739,0.5524598,-1.649976
43.83027,-47.66351,0.2710269,0.1611566,0.5528599,-1.650647
43.85173,-47.48691,0.2750002,0.1605412,0.5532903,-1.651314
43.8732,-47.28491,0.2790225,0.1598919,0.5537518,-1.651976
43.89965,-47.00792,0.2840597,0.1590422,0.5543657,-1.652787
43.9261,-46.73384,0.2893187,0.1581312,0.5550361,-1.65359
43.95255,-46.44494,0.2948929,0.1571542,0.5557671,-1.654384
43.979,-46.15446,0.3006628,0.1561148,0.5565559,-1.655171
44.00466,-45.87027,0.3062846,0.1550549,0.5573694,-1.655927
44.03032,-45.60271,0.312044,0.1539413,0.5582336,-1.656676
44.05597,-45.36195,0.3179834,0.1527731,0.5591497,-1.657417
44.08163,-45.08472,0.3240089,0.1515555,0.5601136,-1.658152
44.10829,-44.72236,0.330343,0.1502367,0.5611672,-1.658908
44.13496,-44.37174,0.3370306,0.1488454,0.5622905,-1.659654
44.16162,-44.04932,0.3441256,0.1473783,0.5634872,-1.660389
44.18829,-43.71305,0.3514236,0.1458484,0.5647467,-1.661116
44.21427,-43.35684,0.3586343,0.1443032,0.5660298,-1.661815
44.24024,-43.01903,0.3660571,0.142698,0.5673745,-1.662506
44.26622,-42.69363,0.3736383,0.1410378,0.5687775,-1.663187
44.2922,-42.35398,0.3813535,0.1393253,0.5702372,-1.663859
44.31797,-41.99429,0.3893704,0.1375608,0.5717555,-1.664516
44.34374,-41.60202,0.397596,0.1357413,0.5733353,-1.665163
44.36951,-41.16367,0.405848,0.1338782,0.5749677,-1.665802
44.39528,-40.70579,0.4144734,0.1319459,0.5766781,-1.666428
44.42105,-40.2993,0.4236851,0.1299297,0.5784821,-1.667042
44.44682,-39.90015,0.4330683,0.1278613,0.5803521,-1.667646
44.47259,-39.45019,0.4425819,0.125745,0.5822859,-1.668239
44.49836,-38.96815,0.4523946,0.1235704,0.5842962,-1.66882
44.52514,-38.52776,0.4631264,0.1212373,0.5864819,-1.669409
44.55191,-38.06509,0.4739989,0.1188572,0.5887388,-1.669986
44.57868,-37.51444,0.484827,0.1164424,0.5910565,-1.670551
44.60545,-36.96931,0.4959778,0.1139713,0.593464,-1.671102
44.62829,-36.52261,0.5058292,0.1118142,0.5955984,-1.671561
44.65114,-36.07931,0.5158388,0.1096257,0.597793,-1.672009
44.67399,-35.68799,0.5260869,0.1074042,0.6000513,-1.672446
44.69683,-35.27762,0.5363465,0.105165,0.6023612,-1.672874
44.71799,-34.89446,0.5456541,0.1030883,0.6045348,-1.673263
44.73915,-34.56781,0.5549088,0.1010059,0.6067452,-1.673644
44.76031,-34.25199,0.5641081,0.09892204,0.608989,-1.674017
44.78147,-33.94896,0.5731168,0.09684589,0.6112571,-1.674384
44.80416,-33.67752,0.5824772,0.09463616,0.6137089,-1.674771
44.82685,-33.45141,0.5914272,0.09245313,0.6161678,-1.675152
44.84954,-33.25047,0.599835,0.09030675,0.6186207,-1.675529
44.87223,-33.06973,0.6077577,0.08819904,0.6210671,-1.675901
44.89891,-32.88746,0.6165164,0.08577184,0.6239342,-1.676334
44.92559,-32.80228,0.624495,0.08341367,0.6267692,-1.676763
44.95227,-32.84962,0.6315224,0.08114007,0.6295483,-1.677191
44.97895,-32.98132,0.6373619,0.07896909,0.6322433,-1.677621
45.00957,-33.13951,0.642396,0.0766203,0.6352047,-1.678121
45.04018,-33.45992,0.645833,0.07442287,0.6380185,-1.678627
45.07079,-34.01303,0.6475779,0.07239032,0.6406565,-1.679145
45.1014,-34.64328,0.6471028,0.07055399,0.6430676,-1.67968
45.12636,-35.14012,0.6447185,0.06921977,0.6448376,-1.680132
45.15132,-35.74478,0.6410771,0.06801391,0.6464476,-1.680599
45.17628,-36.45688,0.6363569,0.06693397,0.6478945,-1.681079
45.20124,-37.21956,0.6300479,0.06600069,0.6491532,-1.681577
45.22268,-37.90789,0.6230753,0.06532807,0.6500692,-1.682022
45.24412,-38.64109,0.6149299,0.06476747,0.6508375,-1.682482
45.26556,-39.39164,0.605609,0.0643202,0.6514553,-1.682958
45.287,-40.16473,0.5951457,0.06398614,0.6519228,-1.683449
45.31565,-41.27165,0.5795068,0.06371533,0.6523142,-1.684133
45.3443,-42.44482,0.5617062,0.06365798,0.6524233,-1.684849
45.37294,-43.65317,0.5416089,0.06382281,0.6522416,-1.6856
45.40159,-44.87429,0.5195374,0.06420497,0.6517795,-1.686385
45.43024,-46.08807,0.4958764,0.06479703,0.6510517,-1.687205
45.45889,-47.35346,0.4706285,0.06560591,0.6500557,-1.688061
45.48754,-48.67563,0.4439626,0.06663545,0.6487942,-1.688952
45.51618,-49.92983,0.4161497,0.067886,0.6472757,-1.68988
45.54872,-51.23681,0.3840126,0.06955591,0.645272,-1.690976
45.58125,-52.48434,0.3519927,0.0714759,0.6430015,-1.692112
45.61378,-53.6189,0.3205894,0.07363559,0.6404877,-1.693288
45.64631,-54.65615,0.2905987,0.07601128,0.6377667,-1.694499
45.68028,-55.62582,0.2615403,0.07869562,0.6347428,-1.695797
45.71425,-56.4709,0.2350004,0.08156766,0.6315604,-1.697125
45.74822,-57.2069,0.2112381,0.08459857,0.6282543,-1.69848
45.78219,-57.77467,0.1904782,0.08775637,0.6248587,-1.699856
45.80822,-58.1024,0.1767414,0.09023655,0.6222212,-1.700921
45.83426,-58.36116,0.1647769,0.09275205,0.6195681,-1.701994
45.86029,-58.53067,0.1544262,0.09529151,0.6169094,-1.703073
45.88633,-58.64731,0.1456643,0.09783813,0.6142605,-1.704155
45.91236,-58.77937,0.1384321,0.1003805,0.6116328,-1.705239
45.9384,-58.86438,0.1323271,0.1029207,0.6090206,-1.706326
45.96443,-58.85879,0.127141,0.1054516,0.6064275,-1.707415
45.99047,-58.81757,0.1229751,0.1079572,0.6038714,-1.708503
46.01266,-58.76825,0.1202494,0.1100642,0.6017315,-1.709428
46.03485,-58.69917,0.1180959,0.1121443,0.5996244,-1.710352
46.05705,-58.64683,0.1164489,0.1141955,0.5975515,-1.711275
46.07924,-58.59363,0.1151936,0.1162202,0.5955109,-1.712196
46.10059,-58.47927,0.1142679,0.1181425,0.5935795,-1.71308
46.12194,-58.36471,0.1137067,0.1200305,0.5916846,-1.713962
46.14329,-58.29903,0.113508,0.121882,0.5898263,-1.714841
46.16464,-58.2208,0.1135059,0.1237048,0.5880011,-1.715719
46.18599,-58.09391,0.1136265,0.1255001,0.5862099,-1.716594
46.20734,-57.97568,0.1139617,0.1272599,0.5844566,-1.717466
46.22869,-57.85896,0.1144775,0.1289847,0.5827406,-1.718336
46.25004,-57.73273,0.1151463,0.1306745,0.5810618,-1.719203
46.27008,-57.61962,0.1158981,0.1322284,0.5795203,-1.720014
46.29012,-57.48922,0.1167707,0.1337494,0.5780128,-1.720823
46.31016,-57.32554,0.1177678,0.1352355,0.576541,-1.721628
46.33019,-57.18256,0.1188942,0.1366853,0.5751061,-1.72243
46.35023,-57.05087,0.1201508,0.1380999,0.5737076,-1.72323
46.37027,-56.9204,0.1214582,0.1394827,0.5723414,-1.724026
46.39031,-56.82762,0.1227581,0.1408357,0.5710048,-1.72482
46.41035,-56.71714,0.1240661,0.1421601,0.5696983,-1.725612
46.42813,-56.58158,0.1252722,0.1433089,0.568567,-1.726313
46.44591,-56.42419,0.1265871,0.1444268,0.5674659,-1.72701
46.46369,-56.23583,0.1280552,0.145511,0.5663969,-1.727705
46.48148,-56.06734,0.1296454,0.1465606,0.5653615,-1.728396
46.49883,-55.92372,0.1312319,0.1475551,0.564381,-1.729068
46.51618,-55.79608,0.1328518,0.148523,0.5634264,-1.729737
46.53353,-55.70794,0.1345056,0.1494654,0.5624967,-1.730404
46.55088,-55.60183,0.1361421,0.1503854,0.5615895,-1.731069
46.57106,-55.46302,0.1379972,0.1514277,0.5605623,-1.731841
46.59124,-55.3369,0.1398761,0.1524374,0.5595672,-1.732609
46.61142,-55.17639,0.1418078,0.1534137,0.5586046,-1.733374
46.6316,-55.00977,0.1437992,0.1543538,0.557677,-1.734136
46.652,-54.87735,0.1458259,0.1552678,0.5567744,-1.734903
46.67239,-54.72096,0.1478891,0.1561471,0.5559052,-1.735667
46.69278,-54.52327,0.150048,0.156988,0.5550723,-1.736427
46.71317,-54.33374,0.1523167,0.1577869,0.5542791,-1.737182
46.7345,-54.1929,0.154742,0.1585814,0.5534885,-1.737969
46.75583,-54.09365,0.1570857,0.1593463,0.5527264,-1.738753
46.77715,-54.01673,0.1592917,0.1600868,0.5519883,-1.739535
46.79848,-53.9075,0.1614013,0.1608023,0.5512746,-1.740315
46.8221,-53.73401,0.1637483,0.1615561,0.550521,-1.741175
46.84573,-53.55384,0.1661901,0.162264,0.5498104,-1.742031
46.86935,-53.37682,0.1687436,0.1629266,0.5491419,-1.742882
46.89298,-53.22063,0.1713431,0.1635454,0.5485143,-1.743729
46.91706,-53.04601,0.1740037,0.164133,0.5479148,-1.744589
46.94114,-52.89996,0.1766568,0.1646802,0.5473531,-1.745445
46.96522,-52.82281,0.1792275,0.165192,0.5468243,-1.746297
46.9893,-52.71524,0.1816804,0.1656748,0.5463229,-1.747147
47.01301,-52.53715,0.1840254,0.166118,0.5458592,-1.747981
47.03673,-52.36895,0.1864986,0.1665181,0.545435,-1.748811
47.06045,-52.19913,0.1891785,0.1668735,0.5450518,-1.749635
47.08417,-52.02037,0.1919455,0.1671842,0.5447089,-1.750456
47.10529,-51.86756,0.1944099,0.1674238,0.5444369,-1.751183
47.12642,-51.73003,0.1969014,0.1676318,0.5441936,-1.751908
47.14755,-51.59376,0.1993877,0.1678108,0.5439764,-1.752629
47.16867,-51.44239,0.2019006,0.1679589,0.5437872,-1.753347
47.20094,-51.21998,0.2059309,0.1681176,0.5435586,-1.754437
47.23321,-51.02377,0.2099524,0.1682097,0.5433898,-1.75552
47.26547,-50.82081,0.2138133,0.1682447,0.5432725,-1.756597
47.29774,-50.60011,0.2177035,0.1682129,0.5432148,-1.757666
47.32592,-50.43837,0.2212547,0.1681246,0.5432182,-1.758594
47.35409,-50.27604,0.2247743,0.1679916,0.5432614,-1.759517
47.38227,-50.06422,0.2282791,0.1678135,0.5433448,-1.760435
47.41045,-49.8386,0.2319165,0.167579,0.5434782,-1.761347
47.44302,-49.59249,0.2361745,0.1672397,0.5436925,-1.762393
47.47559,-49.35073,0.240621,0.1668271,0.543972,-1.763431
47.50816,-49.13034,0.2454728,0.1663323,0.5443246,-1.76446
47.54073,-48.90034,0.2503872,0.1657685,0.5447382,-1.76548
47.56734,-48.73921,0.2542253,0.1652662,0.5451127,-1.766309
47.59394,-48.56026,0.2580819,0.1647235,0.5455231,-1.767133
47.62055,-48.30823,0.2620052,0.1641388,0.545971,-1.767952
47.64716,-48.08564,0.2660914,0.1635024,0.5464649,-1.768764
47.67336,-47.91136,0.2702953,0.1628237,0.5469974,-1.769558
47.69956,-47.72109,0.2744682,0.1621096,0.547562,-1.770347
47.72577,-47.55716,0.2785258,0.1613648,0.5481549,-1.771131
47.75197,-47.38218,0.2825624,0.1605854,0.5487792,-1.771911
47.77586,-47.2115,0.286366,0.1598372,0.5493822,-1.772617
47.79975,-47.04646,0.2901832,0.1590596,0.5500121,-1.773319
47.82363,-46.85634,0.293969,0.1582562,0.5506661,-1.774018
47.84752,-46.65196,0.2978447,0.1574183,0.5513518,-1.774711
47.87436,-46.48145,0.3024232,0.1564283,0.5521667,-1.775484
47.9012,-46.29754,0.306967,0.1554075,0.5530111,-1.776251
47.92803,-46.0306,0.3114397,0.1543585,0.5538831,-1.777014
47.95487,-45.75039,0.3161517,0.1532575,0.5548036,-1.777769
47.98003,-45.54509,0.3208075,0.1521733,0.5557149,-1.778471
48.0052,-45.34781,0.3255193,0.1510563,0.5566583,-1.779167
48.03036,-45.14624,0.3303839,0.1499029,0.5576374,-1.779858
48.05553,-44.93231,0.3353029,0.1487162,0.5586495,-1.780543
48.08078,-44.72424,0.3402712,0.1474918,0.5596986,-1.781225
48.10604,-44.52193,0.3452564,0.1462391,0.560777,-1.781902
48.1313,-44.30222,0.3501901,0.1449627,0.5618814,-1.782574
48.15656,-44.05744,0.3552212,0.1436523,0.5630211,-1.78324
48.18252,-43.83661,0.3605092,0.1422677,0.5642313,-1.783918
48.20849,-43.60973,0.3658923,0.1408507,0.5654769,-1.78459
48.23445,-43.3249,0.3715098,0.139394,0.5667649,-1.785255
48.26041,-43.04236,0.3773356,0.1378955,0.568098,-1.785912
48.28591,-42.81641,0.3832688,0.1363818,0.5694531,-1.786551
48.31141,-42.63041,0.3890905,0.1348536,0.570829,-1.787184
48.33691,-42.48141,0.3945257,0.1333304,0.5722082,-1.787814
48.36241,-42.29535,0.3997883,0.131799,0.5736031,-1.788439
48.38477,-42.08365,0.404446,0.1304367,0.5748512,-1.788983
48.40712,-41.87462,0.4092223,0.1290546,0.576125,-1.789522
48.42948,-41.66359,0.414236,0.1276472,0.5774302,-1.790055
48.45184,-41.45381,0.419326,0.1262216,0.5787605,-1.790584
48.47467,-41.24597,0.4243818,0.1247577,0.5801353,-1.791119
48.4975,-41.03228,0.4295215,0.123278,0.5815342,-1.79165
48.52034,-40.82045,0.4348309,0.1217799,0.58296,-1.792175
48.54317,-40.65068,0.4401215,0.1202727,0.5844046,-1.792695
48.56695,-40.49848,0.4454981,0.1187011,0.5859222,-1.793233
48.59073,-40.35372,0.4506784,0.1171357,0.5874447,-1.793768
48.61451,-40.24192,0.4555171,0.1155859,0.5889626,-1.7943
48.63829,-40.12901,0.4601221,0.1140484,0.5904797,-1.794829
48.66159,-40.01967,0.4646425,0.112543,0.591977,-1.795344
48.68489,-39.91234,0.4689702,0.1110512,0.5934716,-1.795856
48.7082,-39.78122,0.4729736,0.1095817,0.5949541,-1.796367
48.7315,-39.67236,0.4768327,0.1081249,0.5964352,-1.796875
48.75304,-39.65981,0.4803958,0.1067842,0.5978097,-1.797341
48.77458,-39.65992,0.4836122,0.1054733,0.5991619,-1.797808
48.79612,-39.6236,0.4863763,0.1042,0.6004824,-1.798275
48.81767,-39.5989,0.4888732,0.102952,0.6017858,-1.798741
48.83837,-39.61963,0.4910923,0.1017716,0.6030284,-1.799189
48.85907,-39.66484,0.4930049,0.1006225,0.6042454,-1.799637
48.87978,-39.75375,0.4946037,0.09950817,0.6054321,-1.800087
48.90048,-39.88291,0.4957581,0.09843589,0.6065806,-1.800538
48.92609,-40.08117,0.4966296,0.09716741,0.6079486,-1.8011
48.95171,-40.27683,0.4967401,0.09597454,0.6092427,-1.801666
48.97732,-40.45824,0.4958927,0.09486883,0.6104482,-1.80224
49.00293,-40.69144,0.49439,0.09383675,0.6115802,-1.802818
49.0251,-40.95868,0.4926293,0.09300124,0.6125019,-1.803324
49.04726,-41.26331,0.4902394,0.0922339,0.6133518,-1.803836
49.06943,-41.61695,0.4872575,0.09153624,0.6141269,-1.804354
49.09159,-42.00033,0.483541,0.09091598,0.6148182,-1.80488
49.11661,-42.44307,0.4781886,0.09032122,0.6154834,-1.805486
49.14163,-42.90443,0.4720608,0.08982578,0.6160384,-1.806102
49.16664,-43.39305,0.4654365,0.08942243,0.6164898,-1.806729
49.19166,-43.92869,0.4579615,0.08912333,0.616825,-1.807368
49.21447,-44.46564,0.4501055,0.08895431,0.6170152,-1.807964
49.23727,-45.03562,0.4414454,0.08888391,0.6170946,-1.808572
49.26008,-45.63138,0.4319907,0.08891503,0.6170599,-1.809193
49.28288,-46.24473,0.4217633,0.08904914,0.6169098,-1.809828
49.31851,-47.24546,0.4043437,0.08946734,0.6164429,-1.810848
49.35414,-48.26146,0.3853543,0.09014143,0.6156936,-1.811904
49.38976,-49.25743,0.3650988,0.09106789,0.61467,-1.812996
49.42539,-50.25442,0.3440023,0.092239,0.6133855,-1.814122
49.45419,-51.0941,0.3266968,0.0933577,0.6121678,-1.815058
49.48299,-51.90849,0.3090982,0.09463747,0.6107852,-1.816018
49.51179,-52.65548,0.2912799,0.09607699,0.6092422,-1.817001
49.54058,-53.35248,0.2737934,0.09765538,0.6075654,-1.818005
49.56938,-53.98932,0.257151,0.09935193,0.6057799,-1.819027
49.59818,-54.54311,0.2413862,0.1011569,0.6038965,-1.820066
49.62698,-55.04987,0.2266337,0.1030561,0.6019313,-1.82112
49.65578,-55.53619,0.2129507,0.1050422,0.5998935,-1.822188
49.68586,-55.9462,0.1997484,0.1072039,0.597696,-1.823317
49.71595,-56.28033,0.1879262,0.1094279,0.5954514,-1.824458
49.74603,-56.60366,0.1776392,0.1116935,0.5931786,-1.825606
49.77611,-56.84335,0.1686203,0.1139967,0.5908852,-1.826763
49.80244,-56.98083,0.1615172,0.1160385,0.5888685,-1.82778
49.82876,-57.12075,0.1553743,0.1180887,0.5868533,-1.828801
49.85508,-57.23167,0.1502138,0.1201405,0.5848445,-1.829824
49.88141,-57.2984,0.1457818,0.1221911,0.5828472,-1.83085
49.90275,-57.32146,0.1426158,0.1238477,0.5812419,-1.831682
49.9241,-57.34444,0.1398758,0.1254959,0.5796503,-1.832515
49.94545,-57.37472,0.1374795,0.1271372,0.5780711,-1.833348
49.96679,-57.38049,0.1354124,0.1287684,0.5765068,-1.834182
49.99402,-57.36752,0.1332507,0.1308278,0.5745391,-1.835244
50.02124,-57.32757,0.1315826,0.1328591,0.5726055,-1.836306
50.04847,-57.21898,0.130412,0.1348543,0.5707126,-1.837365
50.07569,-57.08394,0.1297584,0.1368027,0.5688694,-1.83842
50.08753,-57.03385,0.1296267,0.137634,0.5680844,-1.838878
50.09937,-57.00767,0.1295465,0.1384582,0.5673074,-1.839336
50.11121,-57.00858,0.1294948,0.1392766,0.5665369,-1.839793
50.12306,-56.99286,0.1294591,0.1400902,0.5657721,-1.84025
50.1349,-56.95609,0.1294564,0.1408976,0.5650144,-1.840707
50.14674,-56.90843,0.1295065,0.1416968,0.5642653,-1.841163
50.15858,-56.83219,0.1296144,0.1424873,0.5635253,-1.841618
50.17042,-56.76201,0.1297935,0.1432672,0.562796,-1.842073
50.18521,-56.70457,0.1300983,0.1442263,0.5619002,-1.842639
50.19999,-56.62471,0.1304723,0.1451711,0.561019,-1.843204
50.21477,-56.52118,0.130931,0.1461,0.5601537,-1.843768
50.22955,-56.41827,0.1314884,0.1470107,0.5593063,-1.844331
50.24792,-56.32964,0.1322726,0.1481182,0.5582774,-1.845027
50.26628,-56.24003,0.1331243,0.149203,0.5572713,-1.845722
50.28464,-56.12954,0.1340506,0.1502648,0.556288,-1.846414
50.30301,-56.03694,0.1350354,0.1513033,0.5553279,-1.847105
50.32374,-55.94085,0.1361577,0.152451,0.554269,-1.847883
50.34448,-55.82695,0.137333,0.1535702,0.5532383,-1.848659
50.36521,-55.73096,0.138598,0.1546583,0.5522377,-1.849432
50.38595,-55.64077,0.1398902,0.1557191,0.5512641,-1.850203
50.41091,-55.46322,0.1414828,0.1569573,0.5501304,-1.851127
50.43586,-55.28036,0.1432345,0.1581448,0.5490447,-1.852047
50.46082,-55.15508,0.1451101,0.1592848,0.5480039,-1.852963
50.48578,-55.03191,0.1470122,0.1603831,0.5470032,-1.853875
50.51594,-54.88421,0.1493701,0.1616555,0.5458476,-1.854973
50.5461,-54.75156,0.1516867,0.1628738,0.5447431,-1.856066
50.57626,-54.56611,0.1538598,0.1640419,0.5436852,-1.857155
50.60642,-54.37136,0.1561393,0.1651459,0.5426876,-1.858238
50.6318,-54.20972,0.1583063,0.1660162,0.5419036,-1.859145
50.65719,-54.05443,0.1605165,0.1668416,0.5411612,-1.860047
50.68257,-53.93679,0.1627091,0.1676251,0.5404575,-1.860945
50.70796,-53.79932,0.1648951,0.1683686,0.5397908,-1.86184
50.73288,-53.64775,0.1671717,0.1690522,0.5391788,-1.862714
50.7578,-53.50506,0.1694747,0.1696949,0.5386039,-1.863585
50.78272,-53.33476,0.1716964,0.1703029,0.5380601,-1.864452
50.80764,-53.16888,0.1739831,0.1708663,0.5375568,-1.865315
50.83013,-53.04174,0.1762066,0.1713305,0.5371425,-1.866089
50.85263,-52.87137,0.1784929,0.1717576,0.5367615,-1.866861
50.87513,-52.65624,0.1808746,0.172143,0.5364175,-1.867628
50.89763,-52.46136,0.1834149,0.1724808,0.5361154,-1.86839
50.9222,-52.29792,0.1863747,0.1727966,0.5358326,-1.869218
50.94677,-52.14235,0.1893156,0.1730731,0.5355843,-1.870042
50.97135,-51.9975,0.1921448,0.1733162,0.5353653,-1.870862
50.99592,-51.84035,0.1949533,0.1735198,0.5351811,-1.871678
51.01764,-51.67096,0.1975014,0.1736594,0.5350535,-1.872395
51.03935,-51.52348,0.2001053,0.1737652,0.5349556,-1.87311
51.06107,-51.41995,0.2027525,0.1738416,0.5348835,-1.87382
51.08279,-51.31775,0.2053321,0.1738935,0.5348328,-1.874529
51.10603,-51.18547,0.2079838,0.1739221,0.5348016,-1.875284
51.12926,-51.04307,0.210649,0.1739178,0.5347988,-1.876036
51.1525,-50.88161,0.2133514,0.1738788,0.5348261,-1.876784
51.17574,-50.73589,0.2160945,0.1738051,0.5348833,-1.877528
51.19121,-50.65148,0.2179071,0.173739,0.534936,-1.878022
