t,V,m,h,n,phi
13.64631,-63.17631,0.06948491,0.1169509,0.6131693,-0.501676
13.67374,-63.02747,0.06866351,0.1204737,0.6096432,-0.5032694
13.70118,-62.8616,0.06833417,0.1239278,0.6061904,-0.5048581
13.73345,-62.64879,0.06844462,0.1278983,0.6022253,-0.5067202
13.76573,-62.42053,0.0690015,0.1317655,0.5983665,-0.5085746
13.798,-62.18003,0.0699227,0.1355263,0.5946156,-0.5104208
13.83027,-61.92989,0.07113519,0.1391786,0.5909737,-0.5122585
13.87092,-61.6043,0.0729934,0.1436223,0.5865427,-0.5145608
13.91158,-61.26996,0.07516272,0.1478898,0.5822862,-0.5168488
13.95223,-60.92939,0.07759097,0.1519806,0.5782039,-0.5191221
13.99288,-60.58468,0.08023513,0.1558944,0.5742954,-0.5213806
14.05204,-60.07906,0.08441438,0.1612738,0.5689163,-0.5246404
14.11121,-59.5716,0.08892212,0.166283,0.5638974,-0.5278684
14.17037,-59.06474,0.09370513,0.1709273,0.5592317,-0.5310645
14.22953,-58.56055,0.09874898,0.1752105,0.5549136,-0.5342289
14.31162,-57.86819,0.106199,0.1805624,0.5494872,-0.538567
14.39371,-57.18492,0.1140199,0.1852469,0.5446935,-0.5428452
14.47579,-56.51075,0.122124,0.1892835,0.5405079,-0.5470645
14.55788,-55.84568,0.13062,0.1926836,0.5369124,-0.5512255
14.63563,-55.22477,0.1391566,0.1953251,0.534037,-0.5551129
14.71338,-54.60678,0.147963,0.197422,0.5316544,-0.5589493
14.79113,-53.98681,0.1569755,0.1989871,0.5297471,-0.562735
14.86888,-53.36635,0.1663999,0.2000232,0.5283065,-0.5664697
14.93952,-52.80517,0.1755339,0.2005045,0.5273985,-0.5698178
15.01016,-52.23241,0.1849697,0.2005614,0.5268566,-0.5731235
15.0808,-51.63901,0.1946545,0.2001993,0.5266733,-0.5763866
15.15143,-51.03022,0.204906,0.1994056,0.5268557,-0.5796051
15.21449,-50.47904,0.214821,0.198319,0.5273365,-0.5824386
15.27754,-49.89915,0.2252013,0.1968849,0.5281086,-0.5852346
15.34059,-49.27792,0.2360385,0.1950993,0.5291748,-0.5879921
15.40365,-48.62074,0.2477181,0.1929358,0.5305563,-0.5907078
15.46172,-47.98855,0.259586,0.1905813,0.5321308,-0.5931688
15.5198,-47.29961,0.2723072,0.1878808,0.5339958,-0.5955902
15.57787,-46.53359,0.2859595,0.1848167,0.536168,-0.5979692
15.63595,-45.69201,0.3010716,0.1813419,0.5386897,-0.6003004
15.69086,-44.82858,0.3172653,0.1776262,0.5414434,-0.602455
15.74577,-43.84558,0.3351796,0.1734778,0.5445752,-0.6045579
15.80069,-42.70248,0.3550639,0.1688552,0.5481302,-0.6066032
15.8556,-41.39365,0.377821,0.1636713,0.5521979,-0.6085807
15.90674,-40.02419,0.402516,0.1582521,0.5565442,-0.6103497
15.95787,-38.4111,0.4305438,0.1522312,0.5614831,-0.6120419
16.009,-36.49216,0.4622431,0.1455627,0.567105,-0.6136461
16.06013,-34.28966,0.4986789,0.1381711,0.5735635,-0.6151449
16.10595,-32.10432,0.5359434,0.1309086,0.5801856,-0.6163838
16.15177,-29.68415,0.576747,0.1231329,0.5876467,-0.617516
16.19759,-27.10333,0.6201325,0.1149703,0.5959751,-0.6185347
16.2434,-24.56328,0.6648419,0.1065971,0.6051597,-0.6194357
16.27394,-23.0124,0.6943489,0.1010161,0.6117056,-0.6199727
16.30447,-21.65574,0.7226097,0.09552293,0.618506,-0.620465
16.335,-20.57612,0.7489274,0.09018172,0.6254749,-0.6209192
16.36553,-19.8271,0.7725775,0.08505102,0.6324996,-0.621345
16.39606,-19.43567,0.7928865,0.08018198,0.6394496,-0.6217545
16.42659,-19.45246,0.8097306,0.07560164,0.6462197,-0.6221581
16.45712,-19.89155,0.8230396,0.07133201,0.6527063,-0.6225671
16.48765,-20.69637,0.8325437,0.06740002,0.6587938,-0.6229945
16.51271,-21.5797,0.8373733,0.06443989,0.6634221,-0.623368
16.53777,-22.66083,0.8397333,0.0617195,0.6676942,-0.6237659
16.56283,-23.91636,0.8396948,0.05924117,0.6715866,-0.6241926
16.58789,-25.3067,0.8371845,0.0570113,0.6750757,-0.6246522
16.61381,-26.8482,0.8319077,0.05497107,0.678245,-0.6251661
16.63973,-28.47997,0.823991,0.05319902,0.6809684,-0.6257211
16.66565,-30.18124,0.8134276,0.0516943,0.6832482,-0.6263189
16.69158,-31.92845,0.8001256,0.0504574,0.6850879,-0.6269612
16.72488,-34.22579,0.7790515,0.04925509,0.6868251,-0.6278529
16.75819,-36.54762,0.7531772,0.04848822,0.687873,-0.6288214
16.7915,-38.86385,0.722227,0.04815664,0.6882513,-0.6298684
16.82481,-41.1905,0.6865331,0.0482463,0.6880004,-0.6309926
16.85719,-43.48564,0.6478464,0.0487219,0.6871949,-0.632158
16.88958,-45.76141,0.6047863,0.04959649,0.685842,-0.6333972
16.92196,-47.98424,0.5574755,0.05087806,0.6839624,-0.6347109
16.95435,-50.16069,0.5072183,0.05255359,0.6816023,-0.6360957
16.98339,-52.06714,0.4608934,0.05438152,0.6791157,-0.6373955
17.01244,-53.87441,0.4139459,0.05652437,0.676299,-0.6387489
17.04149,-55.54932,0.3674076,0.05897508,0.6731851,-0.640153
17.07054,-57.06894,0.3226189,0.061715,0.6698148,-0.6416032
17.10085,-58.46876,0.2791576,0.06485554,0.6660708,-0.6431601
17.13117,-59.66117,0.2398412,0.06825402,0.6621378,-0.6447557
17.16148,-60.64405,0.2052532,0.07187318,0.6580599,-0.646384
17.19179,-61.42897,0.1757321,0.07567029,0.6538797,-0.6480386
17.22361,-62.06207,0.1501166,0.07979928,0.6494242,-0.6497972
17.25543,-62.5245,0.1294825,0.08403208,0.6449334,-0.6515727
17.28725,-62.8427,0.1132491,0.08832919,0.6404369,-0.6533602
17.31907,-63.04133,0.1007428,0.09265442,0.635961,-0.6551553
17.35171,-63.14465,0.0910218,0.09708766,0.6314136,-0.6570007
17.38435,-63.16673,0.0838695,0.1014936,0.6269255,-0.6588475
17.417,-63.12414,0.07879444,0.1058522,0.6225096,-0.6606935
17.44964,-63.02986,0.0753127,0.1101464,0.618177,-0.6625366
17.47791,-62.91458,0.0732747,0.1138034,0.6144984,-0.6641293
17.50618,-62.77425,0.0719902,0.1173959,0.6108922,-0.665718
17.53445,-62.61342,0.07132265,0.1209191,0.6073616,-0.667302
17.56272,-62.43583,0.07114897,0.1243686,0.6039091,-0.6688808
17.59624,-62.20772,0.07144932,0.1283589,0.5999194,-0.6707454
17.62976,-61.96441,0.07220515,0.1322373,0.5960444,-0.6726015
17.66328,-61.70917,0.07333267,0.136001,0.5922858,-0.6744486
17.6968,-61.44467,0.07475797,0.1396478,0.5886447,-0.6762864
17.73952,-61.09758,0.07691981,0.1441229,0.5841765,-0.6786142
17.78223,-60.74229,0.07940782,0.1484046,0.5799001,-0.680926
17.82494,-60.38143,0.08216714,0.1524927,0.5758148,-0.6832215
17.86766,-60.01712,0.08515409,0.1563871,0.5719197,-0.6855006
17.93203,-59.46539,0.09003146,0.1618905,0.5664069,-0.6889036
17.9964,-58.91339,0.09527646,0.1669614,0.5613149,-0.6922689
18.06077,-58.36361,0.100822,0.1716073,0.5566337,-0.6955968
18.12513,-57.81813,0.1066656,0.1758334,0.5523557,-0.6988873
18.20302,-57.16606,0.1141627,0.1803925,0.5477072,-0.7028188
18.2809,-56.52214,0.1219864,0.184362,0.5436151,-0.7066969
18.35878,-55.88548,0.1300672,0.187758,0.5400585,-0.7105223
18.43666,-55.25606,0.1385016,0.1905898,0.5370225,-0.7142956
18.5126,-54.65022,0.1471982,0.1928144,0.534551,-0.7179247
18.58855,-54.04509,0.1561651,0.1945259,0.5325419,-0.7215051
18.66449,-53.43506,0.1653384,0.1957356,0.5309794,-0.7250373
18.74043,-52.82234,0.1749389,0.196444,0.5298576,-0.7285205
18.80936,-52.26755,0.184251,0.1966494,0.5292196,-0.7316387
18.87829,-51.69861,0.1938807,0.1964519,0.5289289,-0.7347161
18.94722,-51.1058,0.2037756,0.1958556,0.5289794,-0.7377523
19.01615,-50.49518,0.2142697,0.194846,0.5293805,-0.7407451
19.07774,-49.94031,0.22445,0.1935788,0.5300468,-0.7433805
19.13933,-49.35396,0.2351297,0.1919761,0.5309957,-0.7459792
19.20092,-48.72292,0.2463058,0.1900331,0.5322312,-0.7485399
19.26251,-48.05287,0.2583733,0.1877221,0.5337765,-0.7510592
19.31961,-47.40201,0.2707351,0.1852219,0.5355109,-0.7533543
19.37671,-46.6899,0.2840179,0.1823779,0.5375374,-0.7556094
19.4338,-45.89517,0.2983079,0.1791719,0.5398746,-0.7578214
19.4909,-45.01958,0.3141524,0.1755555,0.5425672,-0.7599849
19.54512,-44.11556,0.3312205,0.1716878,0.5455042,-0.7619882
19.59935,-43.0842,0.3501266,0.1673835,0.5488319,-0.7639382
19.65357,-41.88399,0.3711203,0.1626024,0.5525977,-0.7658287
19.7078,-40.51214,0.3951114,0.1572601,0.556894,-0.767649
19.75841,-39.07819,0.4211034,0.1516865,0.5614816,-0.7692734
19.80902,-37.40125,0.4504689,0.145525,0.5666799,-0.7708184
19.85963,-35.43055,0.4834307,0.1387483,0.572573,-0.7722733
19.91025,-33.20755,0.5208138,0.1313135,0.5792988,-0.7736223
19.95546,-31.05157,0.5582148,0.1241258,0.5861094,-0.7747252
20.00067,-28.74387,0.5983575,0.1165402,0.5936993,-0.7757261
20.04588,-26.39147,0.6401028,0.108698,0.6020595,-0.7766216
20.09109,-24.18581,0.6819189,0.1007791,0.6111214,-0.7774135
20.11921,-22.98526,0.7070302,0.09591042,0.6170445,-0.7778579
20.14733,-21.97833,0.7307646,0.09114551,0.6231141,-0.7782711
20.17545,-21.21869,0.7526597,0.08652699,0.6292611,-0.7786587
20.20357,-20.73566,0.7722315,0.08209442,0.6354004,-0.7790286
20.23169,-20.54108,0.7890453,0.07788224,0.6414383,-0.7793896
20.25981,-20.66332,0.8030212,0.0739095,0.6473005,-0.7797495
20.28793,-21.10707,0.8140987,0.07019247,0.6529139,-0.7801164
20.31605,-21.8356,0.8220942,0.06675034,0.6581995,-0.7804994
20.3418,-22.71255,0.8265941,0.06385188,0.6626951,-0.780872
20.36756,-23.78306,0.8285532,0.06119749,0.6668336,-0.7812695
20.39332,-25.02526,0.8280325,0.05878994,0.6705914,-0.7816962
20.41908,-26.40054,0.8249445,0.05663606,0.6739446,-0.7821565
20.44592,-27.93737,0.8189053,0.05466671,0.6769923,-0.7826757
20.47276,-29.56576,0.8100682,0.05297545,0.6795853,-0.7832372
20.4996,-31.26505,0.7984202,0.05156154,0.6817255,-0.783843
20.52644,-33.01225,0.7838701,0.05042533,0.6834163,-0.784495
20.56178,-35.37543,0.7604153,0.04934438,0.6849793,-0.7854244
20.59712,-37.7654,0.7316088,0.04873865,0.6858015,-0.7864377
20.63245,-40.14371,0.6971015,0.04861072,0.6859014,-0.7875371
20.66779,-42.53642,0.6574876,0.04894252,0.6853278,-0.7887209
20.69996,-44.75014,0.6177005,0.04962862,0.6842632,-0.7898698
20.73212,-46.93899,0.573982,0.05069892,0.6826859,-0.7910894
20.76429,-49.06903,0.526627,0.05216011,0.6806179,-0.7923797
20.79645,-51.13756,0.4769865,0.0539996,0.6781038,-0.7937374
20.82576,-52.95615,0.4310921,0.05599381,0.6754643,-0.79503
20.85507,-54.65952,0.3852527,0.05829396,0.6725162,-0.7963739
20.88437,-56.21666,0.3405187,0.06088874,0.6692943,-0.7977656
20.91368,-57.60765,0.2981426,0.06375577,0.6658402,-0.7992003
20.94456,-58.87848,0.2573056,0.06703917,0.6619977,-0.8007521
20.97543,-59.94038,0.2209808,0.07055833,0.6579897,-0.8023393
21.00631,-60.79786,0.1895366,0.07427319,0.6538596,-0.8039559
21.03719,-61.46714,0.1630958,0.07814009,0.6496486,-0.8055955
21.0702,-62.00062,0.1400719,0.08239393,0.6450978,-0.807368
21.10322,-62.37286,0.1218395,0.0867279,0.6405303,-0.8091547
21.13624,-62.61122,0.1077486,0.09110327,0.6359745,-0.810951
21.16926,-62.73992,0.09709136,0.09548513,0.6314556,-0.8127528
21.20113,-62.78047,0.08938832,0.09969332,0.6271477,-0.8144939
21.233,-62.75551,0.083752,0.1038614,0.6229049,-0.8162347
21.26487,-62.67806,0.0797904,0.1079739,0.6187372,-0.8179733
21.29675,-62.55847,0.07712957,0.1120175,0.6146533,-0.8197082
21.32651,-62.41614,0.07554873,0.1157227,0.6109207,-0.8213241
21.35628,-62.25006,0.07469079,0.1193528,0.6072706,-0.8229349
21.38605,-62.06476,0.07442329,0.1229031,0.603706,-0.82454
21.41581,-61.86391,0.07462779,0.1263695,0.6002294,-0.8261389
21.4515,-61.6068,0.07536533,0.1304103,0.59618,-0.8280469
21.48719,-61.33573,0.07654818,0.1343227,0.5922618,-0.8299448
21.52288,-61.05396,0.07809478,0.1381042,0.5884758,-0.8318322
21.55856,-60.76412,0.07993436,0.1417529,0.5848229,-0.8337087
21.60536,-60.3753,0.08270582,0.1463346,0.5802351,-0.8361526
21.65216,-59.97974,0.08581952,0.1506856,0.5758759,-0.838577
21.69896,-59.58015,0.08921775,0.1548066,0.5717435,-0.8409817
21.74576,-59.17868,0.09285869,0.1586984,0.5678361,-0.8433665
21.82528,-58.4972,0.09957465,0.1647863,0.5617084,-0.8473726
21.90479,-57.81972,0.1067601,0.1702299,0.5562048,-0.8513215
21.98431,-57.14856,0.1142769,0.1750464,0.5513034,-0.8552141
22.06383,-56.48591,0.1222252,0.1792447,0.5469898,-0.8590507
22.13705,-55.88476,0.1300238,0.1825706,0.5435253,-0.8625343
22.21028,-55.28904,0.1380782,0.1853957,0.5405266,-0.8659716
22.2835,-54.69604,0.1463299,0.1877324,0.5379772,-0.8693632
22.35673,-54.10673,0.1549114,0.1895861,0.5358669,-0.8727091
22.42645,-53.55077,0.1635367,0.1909049,0.5342582,-0.8758521
22.49617,-52.99084,0.1724198,0.1918018,0.5330247,-0.8789542
22.56588,-52.42095,0.1815134,0.1922842,0.532156,-0.8820152
22.6356,-51.84395,0.1910315,0.1923484,0.5316516,-0.8850343
22.70089,-51.30127,0.2005533,0.1920231,0.531512,-0.8878219
22.76617,-50.74005,0.2104402,0.1913357,0.5316831,-0.8905718
22.83145,-50.15026,0.2206583,0.1902877,0.5321622,-0.8932832
22.89673,-49.53747,0.23153,0.1888622,0.5329621,-0.8959538
22.95698,-48.95751,0.2424547,0.1871931,0.5339998,-0.8983798
23.01723,-48.33834,0.2539913,0.1851919,0.5353195,-0.9007683
23.07747,-47.66453,0.2661523,0.1828509,0.5369288,-0.9031176
23.13772,-46.94188,0.2793778,0.1801372,0.5388565,-0.9054237
23.1939,-46.22983,0.2931067,0.177236,0.5409729,-0.9075311
23.25008,-45.44138,0.307966,0.1739761,0.5434017,-0.9095953
23.30627,-44.5503,0.3240666,0.1703357,0.5461669,-0.9116128
23.36245,-43.55956,0.3420578,0.1662577,0.5493246,-0.9135767
23.41517,-42.54298,0.3613223,0.1619735,0.5527059,-0.9153635
23.46789,-41.37596,0.3827422,0.157233,0.556517,-0.9170921
23.52061,-40.01412,0.4065655,0.1519986,0.5608115,-0.9187555
23.57333,-38.46325,0.4337215,0.1461915,0.5656918,-0.9203418
23.62247,-36.85697,0.4628259,0.1402011,0.5708681,-0.9217391
23.6716,-35.01559,0.4953273,0.1336596,0.5767,-0.923051
23.72074,-32.9223,0.5311375,0.1265845,0.5832546,-0.9242682
23.76988,-30.66287,0.5704371,0.1190084,0.5906239,-0.9253784
23.81422,-28.55799,0.6083974,0.111826,0.5980081,-0.9262818
23.85856,-26.49342,0.6472841,0.1044757,0.6060469,-0.9270917
23.90291,-24.63659,0.6856737,0.09711687,0.6146532,-0.9278125
23.94725,-23.13855,0.7216052,0.08992827,0.6236439,-0.9284577
23.97314,-22.48966,0.7405949,0.08588284,0.6289691,-0.9288076
23.99902,-22.05456,0.7578401,0.08197874,0.6342906,-0.9291434
24.0249,-21.85607,0.7731159,0.07823866,0.639552,-0.9294704
24.05078,-21.89475,0.7861697,0.07468445,0.6446896,-0.9297952
24.07666,-22.1602,0.7967904,0.07133483,0.6496404,-0.9301244
24.10254,-22.65762,0.8050018,0.06819851,0.6543595,-0.9304634
24.12843,-23.37791,0.8108055,0.06528379,0.6588046,-0.9308176
24.15431,-24.29017,0.8141001,0.06260168,0.6629317,-0.9311928
24.18095,-25.39318,0.8147723,0.06009336,0.6668099,-0.9316064
24.20759,-26.65085,0.8128061,0.05784148,0.670296,-0.9320514
24.23424,-28.04186,0.8082378,0.05584777,0.6733758,-0.9325311
24.26088,-29.53249,0.8009623,0.05411734,0.676035,-0.933049
24.29031,-31.26234,0.7896901,0.0525149,0.6784769,-0.9336687
24.31974,-33.06341,0.7750355,0.05123393,0.6804048,-0.9343401
24.34916,-34.91474,0.7569347,0.05027335,0.6818252,-0.9350652
24.37859,-36.80193,0.7353509,0.04963045,0.6827496,-0.9358451
24.40606,-38.59104,0.7121125,0.0493125,0.6831801,-0.936623
24.43352,-40.39259,0.6857773,0.04926764,0.6832018,-0.9374499
24.46099,-42.19443,0.656305,0.04949652,0.6828248,-0.9383267
24.48845,-43.99945,0.6239372,0.04999462,0.6820676,-0.9392529
24.51592,-45.80994,0.5890186,0.05075738,0.6809494,-0.9402278
24.54338,-47.60216,0.5516215,0.05179026,0.6794797,-0.941252
24.57085,-49.35717,0.5120722,0.05309504,0.6776739,-0.9423252
24.59831,-51.06393,0.4710724,0.05466696,0.675556,-0.9434457
24.62933,-52.91493,0.4240922,0.05675544,0.672821,-0.9447657
24.66036,-54.64023,0.3773175,0.05917256,0.6697536,-0.9461408
24.69138,-56.20492,0.3318902,0.06190424,0.6663937,-0.9475671
24.7224,-57.58824,0.2891807,0.06492316,0.6627891,-0.9490387
24.75386,-58.79284,0.2498919,0.06824292,0.6589342,-0.9505711
24.78532,-59.79068,0.2151582,0.07178683,0.6549227,-0.9521377
24.81679,-60.58848,0.1852601,0.07551393,0.650798,-0.9537321
24.84825,-61.20381,0.1602477,0.07938038,0.646601,-0.9553483
24.88212,-61.68915,0.1384408,0.08364855,0.6420441,-0.9571058
24.91598,-62.01829,0.1212787,0.08798456,0.637479,-0.9588765
24.94985,-62.21851,0.1081025,0.09235025,0.6329338,-0.9606557
24.98372,-62.31358,0.09821546,0.09671138,0.6284337,-0.9624392
25.01649,-62.3253,0.0911268,0.1009001,0.624141,-0.964166
25.04926,-62.27439,0.08601699,0.1050396,0.6199207,-0.9658915
25.08203,-62.17355,0.08250768,0.109115,0.6157828,-0.967614
25.1148,-62.03277,0.08024284,0.1131136,0.6117358,-0.969332
25.14602,-61.86894,0.07897811,0.1168413,0.6079717,-0.9709629
25.17723,-61.68204,0.07843241,0.1204845,0.6042995,-0.9725878
25.20844,-61.47665,0.07847316,0.1240384,0.6007222,-0.9742061
25.23966,-61.25648,0.07898284,0.127499,0.5972423,-0.9758173
25.27755,-60.97363,0.08010089,0.1315702,0.5931514,-0.9777628
25.31544,-60.67764,0.08167272,0.1354965,0.5892083,-0.9796967
25.35333,-60.37185,0.0836151,0.1392756,0.5854138,-0.9816184
25.39121,-60.05893,0.08585718,0.1429059,0.5817686,-0.9835277
25.44217,-59.63055,0.08925799,0.1475519,0.5771018,-0.9860753
25.49313,-59.19683,0.09302735,0.1519277,0.5727029,-0.9885998
25.54409,-58.76055,0.09710121,0.1560351,0.5685686,-0.9911008
25.59504,-58.32388,0.1014393,0.1598754,0.5646962,-0.9935783
25.6631,-57.74302,0.1076164,0.1645905,0.5599273,-0.9968502
25.73115,-57.16631,0.1141363,0.1688422,0.5556065,-1.000081
25.7992,-56.59465,0.1209325,0.1726406,0.5517206,-1.00327
25.86726,-56.02904,0.1280328,0.1759921,0.5482592,-1.006418
25.93531,-55.47029,0.1354835,0.1789027,0.5452126,-1.009526
26.00336,-54.916,0.1431793,0.1813841,0.5425656,-1.012594
26.07141,-54.36408,0.1510817,0.1834457,0.5403056,-1.015622
26.13947,-53.81467,0.159272,0.1850924,0.5384239,-1.018611
26.21071,-53.24407,0.1682943,0.186374,0.5368526,-1.021698
26.28195,-52.66859,0.177597,0.1872168,0.5356731,-1.024741
26.35319,-52.08119,0.187119,0.187629,0.5348742,-1.027741
26.42442,-51.48577,0.197109,0.1876058,0.5344564,-1.030698
26.4896,-50.9393,0.2069133,0.1871952,0.5344118,-1.033362
26.55477,-50.37247,0.2170872,0.1864253,0.5346774,-1.035989
26.61995,-49.77415,0.2275831,0.1852981,0.5352504,-1.038577
26.68512,-49.15202,0.2387661,0.1837945,0.5361457,-1.041124
26.7439,-48.57771,0.2497667,0.1820969,0.5372454,-1.043383
26.80268,-47.96436,0.2613665,0.1800839,0.5386157,-1.045606
26.86145,-47.29706,0.2735728,0.1777491,0.5402636,-1.047791
26.92023,-46.58263,0.2868149,0.1750615,0.5422173,-1.049934
26.97528,-45.87717,0.3005728,0.1721921,0.5443544,-1.0519
27.03033,-45.09885,0.3154259,0.1689827,0.5467928,-1.053824
27.08538,-44.22385,0.3314728,0.1654145,0.5495543,-1.055703
27.14042,-43.2562,0.3493036,0.1614374,0.55269,-1.057531
27.19302,-42.25011,0.3686168,0.1572031,0.5560923,-1.059222
27.24562,-41.10317,0.3899952,0.1525346,0.5599138,-1.060856
27.29821,-39.77653,0.4136428,0.1474018,0.5642028,-1.062426
27.35081,-38.28032,0.440381,0.1417395,0.569051,-1.063922
27.40065,-36.71897,0.4692586,0.1358345,0.5742511,-1.06526
27.4505,-34.95131,0.5012574,0.129422,0.5800818,-1.066514
27.50034,-32.97229,0.5362059,0.1225292,0.5865964,-1.067677
27.55018,-30.87119,0.5741355,0.1151997,0.5938643,-1.068737
27.59622,-28.89663,0.6111377,0.1081369,0.6012567,-1.069622
27.64226,-27.01257,0.6486562,0.1009486,0.6092484,-1.070417
27.6883,-25.39362,0.6853276,0.09379003,0.6177386,-1.071129
27.73434,-24.15917,0.7190759,0.08684153,0.626517,-1.071773
27.76069,-23.66903,0.7362352,0.08302824,0.631566,-1.07212
27.78704,-23.38485,0.7516508,0.07935908,0.6365799,-1.072457
27.81339,-23.32428,0.7651295,0.07585465,0.6415067,-1.072789
27.83974,-23.48239,0.7764258,0.07253593,0.6462874,-1.073123
27.86609,-23.84532,0.7853305,0.069421,0.6508647,-1.073463
27.89244,-24.41763,0.7918746,0.06651764,0.6551999,-1.073816
27.91879,-25.19006,0.7960516,0.06383383,0.6592561,-1.074186
27.94514,-26.13339,0.7977451,0.06138037,0.6629946,-1.074578
27.97288,-27.27686,0.796726,0.05905542,0.6665537,-1.075021
28.00063,-28.56372,0.7929365,0.05699622,0.6697109,-1.075497
28.02838,-29.97394,0.786395,0.05520465,0.6724535,-1.07601
28.05613,-31.47634,0.776986,0.05368552,0.6747693,-1.076564
28.08773,-33.27129,0.7627057,0.05228884,0.6768833,-1.077246
28.11934,-35.13595,0.7445915,0.05124588,0.6784448,-1.077986
28.15095,-37.04699,0.7225482,0.05055658,0.6794602,-1.078786
28.18255,-38.99537,0.6966288,0.05021655,0.6799454,-1.079647
28.21278,-40.89398,0.6683974,0.05021155,0.6799332,-1.080527
28.243,-42.80251,0.6366374,0.05052434,0.6794628,-1.081465
28.27323,-44.70156,0.6013682,0.05115773,0.6785463,-1.082461
28.30345,-46.59357,0.5631223,0.05210516,0.6772095,-1.083514
28.33368,-48.4765,0.5225871,0.05335987,0.6754798,-1.084623
28.36391,-50.31003,0.4800503,0.05492898,0.6733718,-1.085787
28.39413,-52.06338,0.4361895,0.05681136,0.6709106,-1.087007
28.42436,-53.71628,0.392164,0.0589947,0.6681325,-1.088277
28.45574,-55.30226,0.3476423,0.0615625,0.6649549,-1.089646
28.48712,-56.7193,0.3052829,0.06442054,0.6615172,-1.091062
28.51851,-57.94691,0.2660399,0.06754179,0.6578638,-1.09252
28.54989,-58.97984,0.2308148,0.0708896,0.6540417,-1.094012
28.58217,-59.84445,0.1993924,0.07452519,0.6499831,-1.095577
28.61444,-60.52027,0.1727912,0.0783151,0.6458352,-1.097166
28.64672,-61.02616,0.1508033,0.08221805,0.6416349,-1.098773
28.67899,-61.38506,0.1330697,0.08619375,0.6374158,-1.100394
28.71004,-61.61416,0.1195233,0.09005216,0.6333667,-1.101962
28.74108,-61.74816,0.1089011,0.09391891,0.6293447,-1.103535
28.77213,-61.80371,0.1007485,0.09777226,0.6253655,-1.10511
28.80317,-61.79489,0.09462256,0.1015932,0.6214426,-1.106685
28.83421,-61.73369,0.09012131,0.105366,0.617587,-1.108259
28.86526,-61.63025,0.08695857,0.1090793,0.613806,-1.109829
28.8963,-61.4927,0.08488997,0.1127237,0.6101061,-1.111396
28.92735,-61.32759,0.08369392,0.1162913,0.6064924,-1.112957
28.96163,-61.11961,0.08317205,0.1201345,0.6026069,-1.114674
28.99591,-60.89037,0.08334036,0.1238707,0.5988352,-1.116383
29.0302,-60.64451,0.08406891,0.1274955,0.5951801,-1.118084
29.06448,-60.38572,0.08524404,0.1310053,0.5916437,-1.119775
29.10665,-60.054,0.08717544,0.1351607,0.5874591,-1.121842
29.14882,-59.71147,0.08955098,0.1391358,0.5834572,-1.123893
