t,V,m,h,n,phi
7.719659,-45.07124,0.3197212,0.1701655,0.550444,-0.2444788
7.746509,-44.74522,0.3267686,0.1684485,0.5516831,-0.2456185
7.774006,-44.33621,0.3342359,0.1666178,0.5530198,-0.2467758
7.801504,-43.93266,0.3420836,0.1647,0.5544375,-0.2479216
7.829001,-43.52067,0.3503157,0.1626936,0.5559389,-0.2490554
7.856498,-43.07931,0.358915,0.1605995,0.5575243,-0.2501772
7.887035,-42.49474,0.3689049,0.1581667,0.5593892,-0.2514082
7.917573,-41.90868,0.3796417,0.1556006,0.5613838,-0.2526211
7.94811,-41.38297,0.3912094,0.1528968,0.5635149,-0.253815
7.978647,-40.79113,0.4033028,0.1500731,0.5657711,-0.2549909
8.006317,-40.17629,0.4147764,0.1474047,0.5679333,-0.2560399
8.033987,-39.56035,0.4268633,0.1446245,0.5702162,-0.2570716
8.061657,-38.88463,0.4394179,0.1417416,0.5726159,-0.2580861
8.089327,-38.14334,0.4527053,0.138736,0.5751572,-0.259081
8.116162,-37.4146,0.4666455,0.1356802,0.5777867,-0.2600242
8.142998,-36.65381,0.4812466,0.1325118,0.5805585,-0.2609474
8.169833,-35.82218,0.4963258,0.1292432,0.5834674,-0.2618505
8.196668,-34.93735,0.5121868,0.1258583,0.5865417,-0.2627308
8.221099,-34.06744,0.5274755,0.1226666,0.5895045,-0.26351
8.24553,-33.21459,0.5434189,0.1193832,0.592618,-0.2642681
8.269961,-32.44926,0.5599283,0.1160203,0.5958785,-0.2650052
8.294391,-31.66818,0.576648,0.1126079,0.5992664,-0.2657227
8.316646,-30.87908,0.5919076,0.1094715,0.6024576,-0.2663597
8.338901,-30.09475,0.6073937,0.1063009,0.6057642,-0.2669789
8.361157,-29.33416,0.6230289,0.1031076,0.6091817,-0.2675805
8.383412,-28.63411,0.6385862,0.09991093,0.6126946,-0.2681657
8.411863,-27.83919,0.6578043,0.09586015,0.6172797,-0.2688936
8.440314,-27.16042,0.6762431,0.09186824,0.6219542,-0.2696002
8.468765,-26.6301,0.6938068,0.08795633,0.6266934,-0.2702873
8.497217,-26.25118,0.7099259,0.08416539,0.6314342,-0.2709608
8.520608,-26.07724,0.7217076,0.08116665,0.635285,-0.2715092
8.544,-26.0159,0.7322125,0.07828053,0.6390754,-0.2720545
8.567392,-26.04951,0.7413725,0.07551678,0.6427809,-0.2725995
8.590783,-26.23417,0.7490882,0.07288502,0.6463754,-0.273147
8.616491,-26.66495,0.755698,0.07016083,0.6501569,-0.2737562
8.642199,-27.26736,0.7601721,0.06762853,0.6537181,-0.2743786
8.667906,-28.00784,0.7624345,0.06529752,0.6570288,-0.2750182
8.693614,-28.88116,0.7624548,0.06317418,0.6600658,-0.2756784
8.715063,-29.72657,0.760819,0.0615623,0.6623817,-0.2762469
8.736513,-30.61299,0.7575589,0.06010167,0.6644828,-0.2768338
8.757963,-31.50697,0.7525856,0.05879614,0.6663587,-0.2774411
8.779412,-32.47585,0.7460664,0.05763995,0.6680184,-0.2780685
8.800862,-33.57166,0.7381679,0.05662848,0.6694692,-0.2787162
8.822312,-34.72051,0.7284897,0.05577734,0.6706811,-0.2793879
8.843761,-35.89152,0.7168327,0.05509325,0.6716429,-0.2800859
8.865211,-37.07392,0.7033869,0.05456862,0.672371,-0.2808092
8.884948,-38.1929,0.6897466,0.05421518,0.6728561,-0.2814956
8.904685,-39.33968,0.6746334,0.05399632,0.6731449,-0.2822044
8.924422,-40.4933,0.6578687,0.05391856,0.6732289,-0.2829371
8.94416,-41.64688,0.6396113,0.05397428,0.6731253,-0.2836926
8.962489,-42.76821,0.6214939,0.05413918,0.6728747,-0.2844139
8.980818,-43.86165,0.6021883,0.05441875,0.6724677,-0.2851551
8.999147,-44.8719,0.5817824,0.05481156,0.6719091,-0.2859162
9.017477,-45.92147,0.5604716,0.0553123,0.6712091,-0.2866963
9.034559,-46.9961,0.5398297,0.05587759,0.6704313,-0.2874407
9.051641,-48.0642,0.5182925,0.05654709,0.6695228,-0.2882033
9.068723,-49.11641,0.495926,0.05732178,0.668485,-0.2889842
9.085805,-50.13858,0.4728943,0.05819902,0.667328,-0.2897828
9.104277,-51.18833,0.447528,0.05925783,0.6659547,-0.2906651
9.12275,-52.24661,0.4218429,0.06043208,0.6644563,-0.2915669
9.141222,-53.33381,0.3959691,0.06172363,0.6628358,-0.2924882
9.159694,-54.34871,0.3701017,0.06313241,0.6610985,-0.2934285
9.181644,-55.4237,0.3398793,0.06494819,0.6589001,-0.2945687
9.203594,-56.42627,0.3107106,0.06690603,0.6565751,-0.2957315
9.225543,-57.32454,0.2829308,0.06899767,0.6541375,-0.296915
9.247493,-58.14185,0.2568728,0.0712106,0.6516042,-0.2981173
9.269583,-58.9088,0.2326414,0.07354843,0.6489734,-0.2993441
9.291673,-59.5759,0.2104543,0.07598863,0.6462711,-0.3005865
9.313764,-60.13421,0.1903616,0.07851804,0.6435105,-0.3018425
9.335854,-60.6164,0.1724542,0.08112108,0.640708,-0.3031097
9.357944,-61.02097,0.1566989,0.08378425,0.6378767,-0.3043864
9.380034,-61.34142,0.1429807,0.08649361,0.6350267,-0.3056708
9.402124,-61.60801,0.1312031,0.08923517,0.6321688,-0.3069612
9.424214,-61.81637,0.1211405,0.0920004,0.6293102,-0.3082564
9.448605,-62.00646,0.1118228,0.09507117,0.6261629,-0.3096907
9.472995,-62.12351,0.1041098,0.09814696,0.6230298,-0.3111284
9.497386,-62.13631,0.09771378,0.1012159,0.6199168,-0.3125681
9.521776,-62.13141,0.09261191,0.104265,0.6168389,-0.3140078
9.542508,-62.15156,0.08924255,0.1068375,0.6142572,-0.3152308
9.56324,-62.12179,0.08649008,0.1093907,0.6117019,-0.3164534
9.583972,-62.04627,0.08425285,0.1119182,0.6091758,-0.317675
9.604704,-61.96381,0.0825293,0.1144159,0.6066855,-0.3188947
9.622498,-61.88805,0.08144339,0.116535,0.604579,-0.3199399
9.640293,-61.84642,0.08059268,0.1186343,0.6024965,-0.320984
9.658087,-61.85788,0.07990587,0.1207165,0.6004357,-0.3220274
9.675881,-61.81619,0.07935408,0.1227835,0.5983955,-0.3230701
9.694603,-61.6998,0.07895141,0.1249346,0.5962766,-0.3241658
9.713325,-61.56209,0.07881155,0.1270505,0.594193,-0.3252587
9.732047,-61.37244,0.07895459,0.1291274,0.592147,-0.3263485
9.750769,-61.20432,0.07932531,0.1311638,0.5901409,-0.3274349
9.76685,-61.11757,0.07974385,0.1328853,0.5884471,-0.3283657
9.782931,-61.03688,0.08020723,0.134586,0.5867754,-0.329295
9.799011,-60.9528,0.08070185,0.1362653,0.5851255,-0.3302228
9.815092,-60.85111,0.08124379,0.1379228,0.5834987,-0.3311489
9.83225,-60.73085,0.08189825,0.139666,0.5817901,-0.3321351
9.849408,-60.61433,0.08261872,0.1413816,0.5801096,-0.3331191
9.866565,-60.49942,0.08339294,0.1430695,0.578457,-0.3341008
9.883723,-60.38932,0.08420972,0.144731,0.5768315,-0.3350805
9.907424,-60.24528,0.08543574,0.1469823,0.5746315,-0.3364302
9.931125,-60.04915,0.08675457,0.1491794,0.572485,-0.3377754
9.954826,-59.7915,0.08815896,0.1513178,0.5703948,-0.3391156
9.978527,-59.56002,0.0897391,0.1533901,0.568368,-0.3404499
9.999213,-59.46199,0.09124504,0.1551507,0.5666483,-0.3416103
10.0199,-59.3513,0.09268946,0.1568784,0.564961,-0.3427681
10.04059,-59.16408,0.09407696,0.1585697,0.563307,-0.3439231
10.06127,-58.96007,0.09555159,0.1602156,0.5616975,-0.345074
10.07989,-58.82523,0.09697254,0.1616574,0.5602899,-0.3461063
10.09851,-58.70702,0.09839369,0.1630692,0.5589119,-0.3471361
10.11713,-58.59267,0.09983811,0.1644512,0.5575627,-0.3481634
10.13575,-58.4616,0.1012784,0.1658036,0.556243,-0.3491881
10.15361,-58.33999,0.102659,0.167071,0.5550072,-0.3501682
10.17146,-58.20945,0.104054,0.1683098,0.5537991,-0.3511457
10.18931,-58.04851,0.105453,0.1695201,0.5526184,-0.3521208
10.20717,-57.90709,0.1068923,0.1706994,0.5514675,-0.3530931
10.22834,-57.76952,0.1086418,0.1720601,0.5501395,-0.3542429
10.24951,-57.61262,0.110396,0.1733821,0.5488488,-0.3553893
10.27068,-57.45788,0.112175,0.1746631,0.5475973,-0.356532
10.29185,-57.30483,0.1139787,0.1759039,0.5463843,-0.3576711
10.31687,-57.16392,0.1161291,0.1773219,0.5449974,-0.3590132
10.34189,-56.99506,0.1182683,0.1786893,0.543659,-0.3603508
10.36691,-56.7451,0.1204182,0.1800034,0.5423709,-0.3616836
10.39194,-56.52846,0.122695,0.1812543,0.5411413,-0.3630107
10.41767,-56.35611,0.1251619,0.1824772,0.5399359,-0.3643698
10.44341,-56.17273,0.1276046,0.1836467,0.5387809,-0.3657242
10.46915,-56.03298,0.1300041,0.1847639,0.537675,-0.3670739
10.49489,-55.89074,0.1323446,0.1858338,0.5366138,-0.3684194
10.52049,-55.70885,0.1346682,0.1868497,0.5356036,-0.3697534
10.54608,-55.5549,0.1369971,0.1878155,0.53464,-0.3710827
10.57168,-55.43498,0.1392744,0.1887366,0.5337182,-0.3724081
10.59728,-55.31209,0.1414728,0.1896178,0.532834,-0.37373
10.6283,-55.11916,0.144119,0.1906272,0.531817,-0.3753263
10.65931,-54.89406,0.1468729,0.1915607,0.5308689,-0.3769155
10.69033,-54.65064,0.14977,0.1924141,0.5299927,-0.3784972
10.72134,-54.42864,0.152807,0.1931864,0.529189,-0.3800713
10.7609,-54.22383,0.156777,0.1940661,0.5282582,-0.3820691
10.80046,-54.0066,0.1606186,0.1948481,0.5274156,-0.3840576
10.84002,-53.72517,0.1643211,0.1955323,0.5266605,-0.3860366
10.87958,-53.44176,0.1682,0.1960974,0.5260099,-0.3880042
10.90573,-53.27655,0.1709739,0.1963984,0.5256429,-0.3892977
10.93188,-53.0984,0.1737757,0.1966502,0.5253187,-0.3905863
10.95803,-52.92507,0.1765762,0.1968547,0.5250356,-0.3918703
10.98418,-52.78488,0.1793642,0.1970151,0.5247909,-0.3931498
11.01032,-52.63844,0.1822058,0.1971303,0.5245853,-0.3944249
11.03647,-52.46622,0.1850366,0.1972029,0.5244165,-0.3956955
11.06262,-52.30687,0.1877805,0.1972369,0.5242813,-0.396962
11.08877,-52.16261,0.190517,0.1972288,0.5241822,-0.3982242
11.11152,-52.02475,0.1928783,0.1971832,0.5241275,-0.3993191
11.13428,-51.85148,0.1953415,0.1971058,0.5241017,-0.40041
11.15703,-51.6575,0.1980552,0.196995,0.5241075,-0.4014962
11.17979,-51.50154,0.2008671,0.1968403,0.5241495,-0.4025782
11.19907,-51.42539,0.203164,0.1966765,0.5242099,-0.4034927
11.21835,-51.32417,0.2054003,0.196496,0.5242846,-0.4044052
11.23764,-51.17301,0.2076035,0.1962968,0.5243755,-0.4053156
11.25692,-51.01996,0.2098756,0.1960696,0.5244898,-0.4062229
11.27844,-50.87778,0.2124597,0.1957806,0.5246463,-0.4072321
11.29996,-50.7591,0.215045,0.1954685,0.5248231,-0.4082383
11.32148,-50.67125,0.2176765,0.1951364,0.5250184,-0.4092416
11.343,-50.55003,0.2202629,0.1947814,0.5252328,-0.4102423
11.36375,-50.43708,0.2227077,0.1944112,0.5254614,-0.4112045
11.3845,-50.33303,0.2251334,0.1940205,0.5257074,-0.4121642
11.40525,-50.16923,0.2275201,0.1936113,0.5259694,-0.4131214
11.426,-49.99922,0.2299998,0.1931717,0.5262568,-0.4140752
11.4485,-49.85813,0.2328645,0.192655,0.5266013,-0.4151052
11.471,-49.76365,0.2356532,0.1921204,0.5269615,-0.4161326
11.49349,-49.71996,0.2382584,0.1915774,0.52733,-0.417158
11.51599,-49.62016,0.240728,0.1910215,0.5277096,-0.4181814
11.53716,-49.48555,0.2430387,0.1904768,0.5280844,-0.4191416
11.55832,-49.34675,0.2454508,0.1899051,0.528482,-0.4200986
11.57948,-49.1509,0.2480463,0.1893011,0.5289068,-0.4210517
11.60065,-48.96433,0.2508116,0.1886614,0.5293615,-0.4220008
11.62199,-48.84561,0.2536485,0.1879875,0.5298441,-0.4229542
11.64333,-48.71722,0.2564789,0.1872925,0.5303449,-0.4239047
11.66467,-48.56268,0.2593273,0.1865748,0.530865,-0.4248521
11.68601,-48.4125,0.2622303,0.1858312,0.5314071,-0.4257962
11.71385,-48.21868,0.2660462,0.184825,0.5321454,-0.427023
11.74169,-48.00472,0.2699878,0.183773,0.5329229,-0.4282438
11.76953,-47.80223,0.2741508,0.1826693,0.5337448,-0.4294578
11.79737,-47.60796,0.2783991,0.1815216,0.5346049,-0.4306658
11.82765,-47.37284,0.2828992,0.1802332,0.535575,-0.4319737
11.85793,-47.12297,0.2876154,0.178889,0.5365945,-0.4332737
11.88821,-46.88704,0.292691,0.177485,0.5376677,-0.4345651
11.91849,-46.69067,0.2978112,0.1760334,0.5387831,-0.4358495
11.94555,-46.48193,0.3024257,0.1746921,0.539818,-0.4369913
11.97261,-46.24282,0.3071093,0.1733145,0.5408868,-0.4381271
11.99967,-46.02924,0.3116518,0.1719131,0.54198,-0.4392576
12.02673,-45.80066,0.3162824,0.1704705,0.5431108,-0.4403818
12.04862,-45.62143,0.3202529,0.1692624,0.5440617,-0.4412857
12.0705,-45.40895,0.3243471,0.1680236,0.5450412,-0.4421848
12.09239,-45.10387,0.328655,0.1667463,0.5460559,-0.4430786
12.11428,-44.80258,0.3332959,0.1654188,0.5471164,-0.4439658
12.13726,-44.54844,0.3384132,0.1639754,0.5482753,-0.4448908
12.16025,-44.31117,0.3436557,0.1624961,0.5494692,-0.4458099
12.18323,-44.11061,0.3490392,0.160983,0.5506968,-0.4467233
12.20622,-43.90178,0.3544258,0.1594432,0.551952,-0.4476317
12.23175,-43.60881,0.3603788,0.1576999,0.5533803,-0.4486347
12.25729,-43.31215,0.3665344,0.1559111,0.554855,-0.44963
12.28282,-43.03124,0.3729281,0.1540768,0.5563768,-0.4506173
12.30836,-42.73199,0.3794819,0.1521994,0.5579444,-0.4515969
12.33802,-42.30621,0.3870576,0.1499708,0.5598189,-0.4527256
12.36768,-41.87039,0.3952215,0.147662,0.5617769,-0.4538409
12.39735,-41.47273,0.4043075,0.1452591,0.5638328,-0.4549411
12.42701,-41.09085,0.4136483,0.1427911,0.5659641,-0.4560289
12.45101,-40.76543,0.421193,0.1407529,0.567741,-0.4569006
12.47502,-40.40473,0.4288937,0.1386781,0.5695643,-0.4577641
12.49902,-39.99963,0.4365651,0.136579,0.571424,-0.4586201
12.52303,-39.58969,0.4445261,0.1344319,0.573344,-0.4594664
12.54366,-39.25572,0.4517229,0.1325383,0.575053,-0.4601853
12.5643,-38.89312,0.4591361,0.1306108,0.5768076,-0.4608968
12.58494,-38.49992,0.466868,0.1286437,0.5786146,-0.4616001
12.60558,-38.12391,0.4748349,0.1266413,0.5804719,-0.4622952
12.62925,-37.72091,0.4840085,0.1243172,0.5826505,-0.4630837
12.65292,-37.2982,0.493373,0.1219593,0.5848865,-0.4638621
12.67658,-36.87035,0.5030436,0.1195634,0.5871861,-0.4646296
12.70025,-36.45412,0.5128562,0.1171396,0.589543,-0.4653869
12.72567,-36.01456,0.5231833,0.1145283,0.5921184,-0.4661906
12.75109,-35.56074,0.5336663,0.1118929,0.5947561,-0.4669825
12.77651,-35.1076,0.5445375,0.1092242,0.5974687,-0.467761
12.80193,-34.69708,0.5554116,0.1065461,0.6002364,-0.4685281
12.8251,-34.33294,0.5647921,0.1041299,0.6027783,-0.4692204
12.84827,-33.99812,0.5741047,0.1017168,0.6053503,-0.4699043
12.87145,-33.74834,0.5835353,0.09930019,0.6079549,-0.4705793
12.89462,-33.54207,0.5925511,0.09691739,0.6105662,-0.4712484
12.91449,-33.35679,0.5995902,0.09492552,0.6127907,-0.4718197
12.93436,-33.20548,0.6063211,0.09296351,0.615011,-0.4723874
12.95423,-33.1056,0.6127632,0.09103303,0.6172243,-0.4729519
12.9741,-33.05255,0.6187473,0.08914546,0.6194163,-0.4735146
12.99376,-33.02055,0.6240801,0.08732959,0.6215514,-0.474071
13.01342,-33.04325,0.6288837,0.08556489,0.6236511,-0.4746273
13.03308,-33.1457,0.6331033,0.08385676,0.6257065,-0.4751844
13.05274,-33.29421,0.6366301,0.08221337,0.6277051,-0.4757438
13.07446,-33.49771,0.6396904,0.08047762,0.6298384,-0.4763653
13.09618,-33.78246,0.6417963,0.0788319,0.6318817,-0.4769921
13.1179,-34.13549,0.6428192,0.07728544,0.6338191,-0.4776261
13.13961,-34.53462,0.6427741,0.07584049,0.6356447,-0.4782681
13.16471,-35.07162,0.6416499,0.07428956,0.6376223,-0.4790199
13.18981,-35.68451,0.6389706,0.0728862,0.6394238,-0.4797862
13.21491,-36.34611,0.6343813,0.07164797,0.6410198,-0.4805706
13.24001,-37.08269,0.6281567,0.07056639,0.6424227,-0.4813728
13.26093,-37.79265,0.621928,0.06977878,0.6434524,-0.4820546
13.28184,-38.5276,0.6144553,0.06910873,0.6443321,-0.4827513
13.30276,-39.25408,0.6056977,0.06855899,0.6450569,-0.4834639
13.32367,-40.03004,0.5957761,0.06812555,0.6456322,-0.4841923
13.34424,-40.89886,0.5848936,0.0678143,0.6460501,-0.4849247
13.36481,-41.77791,0.5727304,0.0676259,0.6463095,-0.4856749
13.38538,-42.63698,0.5593145,0.06756049,0.6464109,-0.4864431
13.40595,-43.54461,0.5447432,0.06761592,0.6463581,-0.4872296
13.42943,-44.6928,0.526795,0.06782778,0.6461104,-0.48815
13.45291,-45.85462,0.5071537,0.0682136,0.6456455,-0.4890975
13.47639,-47.00478,0.4857549,0.06878001,0.6449591,-0.4900732
13.49986,-48.17789,0.462981,0.06951883,0.6440666,-0.4910762
13.52232,-49.35397,0.4403211,0.07037974,0.6430354,-0.4920604
13.54479,-50.49991,0.416702,0.07140295,0.6418176,-0.4930706
13.56725,-51.57856,0.3922537,0.07258952,0.6404155,-0.4941067
13.58971,-52.6331,0.367425,0.07392839,0.638854,-0.4951669
13.60975,-53.60874,0.3453338,0.07524439,0.6373431,-0.496132
13.6298,-54.51473,0.3233493,0.07667947,0.6357139,-0.4971156
13.64985,-55.30318,0.301667,0.07822895,0.6339734,-0.4981171
13.66989,-56.05928,0.280663,0.07988001,0.6321425,-0.4991342
13.68945,-56.8241,0.2610566,0.08158198,0.6302813,-0.5001402
13.70901,-57.48758,0.242327,0.08337442,0.6283451,-0.50116
13.72857,-58.03195,0.2246421,0.08524771,0.6263447,-0.502192
13.74813,-58.54905,0.2082006,0.08718884,0.6242943,-0.5032343
13.76841,-59.108,0.1925422,0.08926826,0.622125,-0.5043248
13.78869,-59.59347,0.1781359,0.09141353,0.6199065,-0.5054258
13.80897,-59.99453,0.1649396,0.09361435,0.617644,-0.5065361
13.82925,-60.33997,0.1530148,0.09586387,0.6153556,-0.5076539
13.84651,-60.60107,0.1438951,0.09781307,0.613397,-0.5086104
13.86378,-60.83569,0.1356406,0.09978645,0.6114275,-0.5095711
13.88105,-61.05144,0.1281987,0.1017788,0.6094505,-0.5105353
13.89831,-61.2151,0.1215293,0.1037871,0.6074701,-0.5115025
13.91845,-61.34871,0.1147091,0.1061412,0.6051632,-0.5126332
13.93858,-61.48014,0.1088001,0.108503,0.6028616,-0.5137664
13.95871,-61.59361,0.103674,0.1108696,0.6005673,-0.5149018
13.97884,-61.64851,0.09928065,0.1132354,0.598285,-0.5160386
13.99784,-61.65168,0.09577508,0.1154593,0.5961486,-0.5171115
14.01683,-61.65727,0.09283927,0.1176701,0.5940317,-0.5181844
14.03582,-61.66629,0.09041332,0.1198662,0.5919351,-0.5192569
14.05481,-61.66685,0.08838123,0.1220493,0.5898579,-0.5203292
14.07381,-61.64211,0.08668315,0.124218,0.5878013,-0.5214013
14.0928,-61.59597,0.08531351,0.1263676,0.5857681,-0.5224724
14.11179,-61.5385,0.0842212,0.1284968,0.5837592,-0.5235425
14.13079,-61.48051,0.08338905,0.1306035,0.5817763,-0.5246113
14.15148,-61.43449,0.08272531,0.1328736,0.5796449,-0.5257745
14.17218,-61.35644,0.08228818,0.1351163,0.5775443,-0.526936
14.19287,-61.22119,0.08209989,0.1373265,0.575478,-0.5280953
14.21357,-61.08736,0.08215197,0.1394987,0.5734505,-0.5292517
14.2337,-60.96772,0.0824172,0.1415726,0.5715177,-0.5303733
14.25382,-60.84455,0.08281661,0.1436122,0.5696195,-0.5314923
14.27395,-60.74919,0.08328475,0.1456197,0.567754,-0.532609
14.29408,-60.64349,0.08383218,0.1475955,0.5659213,-0.5337233
14.31162,-60.50892,0.08442046,0.1492894,0.5643531,-0.5346925
14.32916,-60.40053,0.08508428,0.1509553,0.5628124,-0.5356594
14.34671,-60.33479,0.08578111,0.1525957,0.561297,-0.5366243
14.36425,-60.2509,0.08648833,0.1542141,0.5598047,-0.5375877
14.38262,-60.10302,0.08728683,0.1558822,0.5582693,-0.5385944
14.401,-59.95719,0.08818017,0.1575165,0.5567663,-0.5395984
14.41937,-59.82028,0.0891533,0.1591168,0.5552958,-0.5405994
14.43774,-59.66801,0.09020184,0.1606833,0.5538577,-0.5415976
14.46048,-59.47072,0.09159936,0.1625737,0.5521241,-0.5428287
14.48321,-59.31551,0.09307238,0.1644146,0.5504378,-0.5440555
14.50595,-59.1823,0.09458557,0.166211,0.5487946,-0.5452787
14.52869,-59.02138,0.09611244,0.1679636,0.5471942,-0.5464983
14.55234,-58.85502,0.09775402,0.1697355,0.5455784,-0.5477628
14.576,-58.71088,0.09940682,0.17146,0.5440084,-0.5490233
14.59965,-58.54306,0.1010251,0.1731409,0.5424805,-0.5502802
14.6233,-58.36168,0.1026908,0.1747722,0.5409998,-0.5515329
14.65008,-58.18606,0.104688,0.1765556,0.5393834,-0.5529454
14.67686,-58.02983,0.1066659,0.1782824,0.537821,-0.5543532
14.70363,-57.86164,0.1086186,0.1799526,0.5363123,-0.5557562
14.73041,-57.64041,0.1106415,0.1815594,0.5348628,-0.5571536
14.7599,-57.37984,0.1131602,0.1832392,0.5333487,-0.5586846
14.7894,-57.11652,0.1158356,0.1848294,0.5319156,-0.5602073
14.81889,-56.82413,0.1185302,0.1863367,0.5305572,-0.5617224
14.84838,-56.56701,0.1213663,0.1877544,0.5292798,-0.5632292
14.87335,-56.35522,0.1239531,0.1888833,0.5282628,-0.5644983
14.89831,-56.18794,0.1265045,0.1899597,0.5272932,-0.5657627
14.92328,-56.12563,0.1289047,0.1909927,0.5263634,-0.5670232
14.94825,-56.03494,0.1311012,0.191994,0.5254637,-0.5682811
14.9697,-55.84802,0.1329168,0.1928219,0.5247207,-0.5693591
14.99114,-55.65908,0.1348627,0.1936061,0.5240163,-0.5704328
15.01259,-55.49261,0.1369707,0.1943483,0.5233488,-0.5715022
15.03404,-55.34186,0.1391247,0.1950494,0.5227176,-0.5725679
15.05342,-55.21159,0.141028,0.1956494,0.522177,-0.5735282
15.07281,-55.06829,0.1429542,0.1962185,0.5216636,-0.5744857
15.09219,-54.89979,0.1449248,0.1967551,0.5211785,-0.5754402
15.11158,-54.73568,0.146962,0.1972564,0.5207241,-0.5763913
15.13599,-54.57669,0.1495086,0.1978411,0.5201922,-0.5775849
15.16041,-54.41109,0.1520799,0.1983816,0.519699,-0.5787741
15.18482,-54.21963,0.1547781,0.1988774,0.519245,-0.5799586
15.20923,-54.04811,0.1575106,0.1993234,0.5188337,-0.5811385
15.22982,-53.89115,0.1597739,0.1996597,0.5185205,-0.5821301
15.25041,-53.73059,0.1620699,0.199961,0.5182372,-0.5831183
15.271,-53.62569,0.1643748,0.2002289,0.5179822,-0.5841033
15.29159,-53.53282,0.166614,0.2004719,0.5177487,-0.5850858
15.31606,-53.36612,0.1691733,0.2007297,0.5174975,-0.5862506
15.34054,-53.16728,0.171832,0.2009385,0.5172879,-0.5874106
15.36501,-52.95603,0.174669,0.2010934,0.5171236,-0.5885651
15.38948,-52.78015,0.1775963,0.201197,0.5170021,-0.5897146
15.41394,-52.61867,0.1804948,0.2012581,0.5169159,-0.5908593
15.4384,-52.45046,0.183391,0.2012777,0.5168645,-0.5919999
15.46286,-52.30035,0.1862879,0.2012542,0.5168489,-0.5931359
15.48732,-52.13455,0.1891904,0.201189,0.5168679,-0.5942677
15.51243,-51.92983,0.1922047,0.2010747,0.5169262,-0.5954252
15.53755,-51.70861,0.1953781,0.2009054,0.51703,-0.596577
15.56267,-51.47461,0.1987603,0.2006798,0.5171806,-0.5977229
15.58779,-51.27036,0.2022634,0.200398,0.517377,-0.5988629
15.6122,-51.1044,0.2056715,0.2000759,0.5176068,-0.5999662
15.63661,-50.91299,0.2090968,0.1997102,0.5178722,-0.6010647
15.66103,-50.70052,0.2125586,0.199299,0.5181747,-0.6021583
15.68544,-50.50762,0.216093,0.1988399,0.5185163,-0.6032468
15.71612,-50.31246,0.2206455,0.198198,0.518998,-0.6046077
15.7468,-50.04465,0.2252558,0.1974876,0.5195357,-0.6059608
15.77749,-49.68423,0.2299967,0.1966989,0.5201377,-0.6073051
15.80817,-49.35605,0.2351018,0.1958102,0.5208209,-0.6086387
15.83687,-49.10185,0.2402997,0.1948837,0.5215363,-0.6098765
15.86557,-48.9048,0.2453712,0.1939098,0.5222912,-0.6111081
