t,V,m,h,n,phi
7.853402,-4.029026,0.9058234,0.09713129,0.6566044,-0.226163
7.861006,-4.251354,0.9083269,0.09611069,0.6581679,-0.2261773
7.868611,-4.505989,0.9106836,0.09510268,0.6597111,-0.2261934
7.876215,-4.764525,0.9128969,0.09410728,0.6612334,-0.2262114
7.882907,-4.986688,0.9147306,0.09324175,0.6625555,-0.2262289
7.889598,-5.223365,0.9164623,0.09238582,0.6638615,-0.2262479
7.896289,-5.473528,0.9180944,0.09153947,0.6651511,-0.2262685
7.902981,-5.7337,0.9196292,0.09070272,0.6664238,-0.2262909
7.911407,-6.06271,0.9214271,0.08966267,0.6680024,-0.2263215
7.919833,-6.407761,0.9230814,0.08863766,0.6695541,-0.226355
7.928259,-6.780772,0.9245967,0.08762762,0.6710786,-0.2263915
7.936685,-7.166755,0.9259747,0.08663266,0.672575,-0.2264311
7.945927,-7.592264,0.9273325,0.08555864,0.6741837,-0.2264784
7.955169,-8.034196,0.9285367,0.0845026,0.6757584,-0.2265297
7.964412,-8.490941,0.9295917,0.0834645,0.6772988,-0.2265851
7.973654,-8.957401,0.9305017,0.08244431,0.6788047,-0.2266447
7.985608,-9.576771,0.9314686,0.08115138,0.6807008,-0.2267285
7.997562,-10.22488,0.932206,0.07988835,0.6825385,-0.2268198
8.009515,-10.89529,0.9327212,0.07865515,0.6843175,-0.2269188
8.021469,-11.5679,0.9330178,0.07745187,0.6860376,-0.2270259
8.033187,-12.23292,0.9331033,0.07630126,0.6876672,-0.2271386
8.044905,-12.89626,0.9329929,0.07517908,0.6892416,-0.2272591
8.056623,-13.54619,0.9326904,0.07408527,0.6907611,-0.2273874
8.068341,-14.2168,0.9322026,0.07301958,0.692227,-0.2275235
8.079455,-14.87533,0.9315712,0.07203474,0.6935681,-0.2276599
8.09057,-15.53476,0.9307706,0.07107545,0.6948605,-0.2278036
8.101685,-16.20367,0.9298007,0.07014168,0.6961044,-0.2279547
8.112799,-16.86417,0.9286641,0.06923345,0.6973007,-0.2281131
8.1276,-17.74446,0.9268993,0.06806336,0.6988221,-0.2283354
8.142401,-18.62713,0.9248449,0.06693806,0.700262,-0.2285706
8.157203,-19.48694,0.9224983,0.06585745,0.7016215,-0.2288189
8.172004,-20.35244,0.9198636,0.06482128,0.7029033,-0.2290799
8.190574,-21.48482,0.9161365,0.0635847,0.7044023,-0.2294258
8.209144,-22.61463,0.9119148,0.06241942,0.7057795,-0.2297926
8.227714,-23.71889,0.9071947,0.06132499,0.7070386,-0.2301801
8.246284,-24.80548,0.9019753,0.06030058,0.7081836,-0.230588
8.295088,-27.63308,0.8859611,0.05793173,0.7106824,-0.231753
8.343892,-30.43647,0.8661072,0.05603824,0.71246,-0.2330552
8.392697,-33.24806,0.8418478,0.05462416,0.7135409,-0.2344967
8.441501,-36.06381,0.8129698,0.053678,0.7139673,-0.2360751
8.463716,-37.33066,0.7982683,0.05339755,0.7139573,-0.2368377
8.485931,-38.56011,0.782547,0.05320971,0.7138243,-0.2376279
8.508146,-39.76636,0.7658004,0.05311273,0.7135724,-0.238445
8.530361,-41.01323,0.7480013,0.05310634,0.713204,-0.2392893
8.552576,-42.31589,0.7291019,0.05319193,0.7127187,-0.2401612
8.57479,-43.61527,0.7089778,0.05337317,0.7121142,-0.2410619
8.597005,-44.90513,0.6875762,0.05365146,0.7113912,-0.2419918
8.61922,-46.18472,0.6649847,0.0540243,0.7105554,-0.2429502
8.644737,-47.65516,0.6375531,0.05457022,0.7094599,-0.2440861
8.670254,-49.15364,0.6086837,0.05524205,0.7082218,-0.2452594
8.695771,-50.67789,0.5785836,0.05603893,0.7068464,-0.2464698
8.721288,-52.18745,0.5471197,0.05696868,0.7053336,-0.2477183
8.747635,-53.69128,0.5130068,0.05808016,0.7036262,-0.2490492
8.773983,-55.18881,0.478123,0.05933218,0.7017849,-0.2504191
8.800331,-56.68929,0.4430839,0.06071818,0.6998205,-0.2518257
8.826679,-58.1327,0.4077218,0.06225347,0.6977346,-0.2532704
8.85076,-59.36616,0.3752629,0.0637933,0.6957281,-0.2546235
8.874842,-60.52938,0.3434124,0.06545172,0.6936347,-0.2560053
8.898924,-61.60337,0.3124451,0.06722714,0.6914593,-0.2574147
8.923005,-62.58178,0.2827423,0.06911358,0.6892155,-0.2588487
8.945726,-63.3832,0.2562461,0.07098614,0.6870483,-0.260221
8.968446,-64.09785,0.2314864,0.07293809,0.6848379,-0.2616104
8.991167,-64.76314,0.208615,0.07496092,0.6825915,-0.2630148
9.013887,-65.32934,0.187657,0.07704915,0.6803146,-0.2644327
9.04407,-65.90418,0.1627974,0.07990899,0.6772546,-0.2663337
9.074253,-66.35285,0.1413974,0.08283821,0.6741713,-0.2682495
9.104436,-66.68587,0.1232782,0.0858155,0.6710774,-0.270176
9.134619,-66.93793,0.1080714,0.08882714,0.6679813,-0.2721106
9.166908,-67.13126,0.09454592,0.09207517,0.6646731,-0.2741872
9.199196,-67.24366,0.08353978,0.09533332,0.6613783,-0.276268
9.231484,-67.29825,0.07470378,0.09858766,0.6581042,-0.2783506
9.263772,-67.30345,0.0676496,0.1018287,0.6548558,-0.2804334
9.286221,-67.30393,0.0635827,0.1040733,0.6526128,-0.2818814
9.308671,-67.32343,0.06011009,0.1063102,0.6503827,-0.2833294
9.33112,-67.33791,0.05716454,0.108538,0.6481661,-0.284777
9.353569,-67.31176,0.05466086,0.1107561,0.6459634,-0.286224
9.376018,-67.25549,0.05255183,0.1129605,0.6437768,-0.2876699
9.398468,-67.18915,0.05080317,0.1151482,0.6416079,-0.2891141
9.420917,-67.1051,0.04935684,0.1173193,0.6394563,-0.2905566
9.443366,-67.0253,0.04818316,0.1194718,0.6373233,-0.291997
9.46542,-66.95491,0.04726497,0.121567,0.6352467,-0.2934098
9.487474,-66.87288,0.04653548,0.1236445,0.6331877,-0.2948206
9.509528,-66.78368,0.04597182,0.1257038,0.6311467,-0.2962293
9.531581,-66.68684,0.0455579,0.1277433,0.6291245,-0.2976356
9.553635,-66.59802,0.04527184,0.1297632,0.6271211,-0.2990396
9.575689,-66.51966,0.04508902,0.1317647,0.6251357,-0.3004414
9.597743,-66.43552,0.04499634,0.1337478,0.6231682,-0.301841
9.619796,-66.33971,0.04498334,0.1357121,0.6212189,-0.3032384
9.643305,-66.24097,0.04505497,0.1377844,0.6191617,-0.3047252
9.666814,-66.1632,0.04518239,0.1398368,0.617124,-0.3062097
9.690322,-66.09373,0.04533968,0.1418714,0.6151046,-0.3076922
9.713831,-65.9969,0.04553888,0.1438867,0.6131046,-0.3091724
9.73734,-65.87398,0.04581765,0.1458797,0.6111266,-0.3106496
9.760849,-65.75117,0.0461545,0.1478471,0.6091707,-0.3121235
9.784357,-65.628,0.04652356,0.1497883,0.6072359,-0.3135942
9.807866,-65.52392,0.04692873,0.1517071,0.6053227,-0.3150619
9.828731,-65.43137,0.04733185,0.1533939,0.603643,-0.3163622
9.849597,-65.32609,0.04775547,0.1550628,0.6019795,-0.3176602
9.870462,-65.23273,0.0481841,0.1567137,0.6003317,-0.3189559
9.891327,-65.15893,0.04861965,0.158349,0.5986994,-0.3202496
9.910647,-65.08674,0.04902834,0.159851,0.5972017,-0.3214458
9.929967,-64.97935,0.04945487,0.1613379,0.595718,-0.3226399
9.949287,-64.84384,0.04991893,0.1628068,0.5942498,-0.3238316
9.968607,-64.72169,0.05042109,0.1642573,0.5927981,-0.3250206
9.989654,-64.62717,0.0509856,0.1658193,0.5912336,-0.3263132
10.0107,-64.54534,0.05154822,0.1673655,0.5896847,-0.3276037
10.03175,-64.47044,0.05210405,0.1688969,0.5881505,-0.3288924
10.05279,-64.39115,0.05265215,0.1704138,0.5866309,-0.3301791
10.08145,-64.29208,0.05340231,0.1724562,0.5845859,-0.3319277
10.1101,-64.20214,0.05412756,0.1744729,0.582566,-0.3336732
10.13875,-64.09328,0.05481461,0.1764628,0.580571,-0.3354153
10.16741,-63.9576,0.05551561,0.1784243,0.578604,-0.3371536
10.19606,-63.8212,0.05627895,0.1803543,0.5766687,-0.3388871
10.22471,-63.6841,0.05706959,0.1822534,0.5747628,-0.3406163
10.25336,-63.53117,0.05788237,0.1841221,0.5728858,-0.3423411
10.28202,-63.36982,0.05873723,0.1859574,0.5710398,-0.344061
10.31865,-63.20201,0.05986835,0.1882541,0.5687258,-0.3462525
10.35528,-63.04151,0.06102338,0.1905024,0.5664575,-0.3484369
10.39191,-62.85922,0.06221793,0.192705,0.5642323,-0.3506149
10.42854,-62.70667,0.06341988,0.1948615,0.562052,-0.3527863
10.44985,-62.63085,0.0640934,0.1960957,0.5608045,-0.3540464
10.47115,-62.51749,0.06477603,0.1973137,0.5595718,-0.3553041
10.49246,-62.38249,0.06549779,0.1985124,0.5583554,-0.356559
10.51377,-62.26828,0.06625195,0.1996922,0.5571566,-0.3578109
10.53508,-62.19951,0.06702391,0.2008562,0.5559752,-0.3590603
10.55638,-62.14912,0.06775901,0.2020085,0.5548043,-0.3603083
10.57769,-62.10242,0.06842026,0.2031514,0.5536405,-0.3615553
10.599,-62.04535,0.06904708,0.2042845,0.5524881,-0.362801
10.6179,-61.96558,0.06962824,0.2052788,0.5514798,-0.3639044
10.63681,-61.89991,0.07020538,0.2062629,0.5504813,-0.3650064
10.65571,-61.86962,0.070758,0.2072381,0.5494911,-0.3661072
10.67462,-61.81395,0.07129324,0.2082051,0.5485099,-0.3672069
10.69369,-61.70407,0.07184354,0.2091701,0.5475312,-0.3683151
10.71277,-61.62355,0.07241751,0.2101222,0.5465645,-0.3694213
10.73185,-61.57563,0.07300905,0.2110625,0.5456086,-0.3705257
10.75092,-61.51025,0.07359475,0.2119932,0.5446625,-0.3716288
10.7731,-61.3995,0.07426484,0.2130615,0.5435769,-0.3729091
10.79528,-61.2768,0.07497864,0.2141112,0.5425077,-0.3741864
10.81745,-61.12925,0.07575768,0.215141,0.541455,-0.3754605
10.83963,-60.99181,0.0765918,0.2161494,0.5404217,-0.3767312
10.86057,-60.87815,0.07741177,0.2170826,0.5394643,-0.3779284
10.88152,-60.8172,0.0782172,0.2180035,0.5385188,-0.3791237
10.90246,-60.81851,0.07897044,0.2189164,0.5375822,-0.380318
10.92341,-60.75539,0.07968012,0.2198216,0.5366542,-0.3815113
10.94739,-60.61456,0.08049904,0.2208405,0.5356084,-0.3828749
10.97136,-60.5108,0.08136685,0.2218384,0.5345814,-0.3842351
10.99534,-60.39288,0.08228404,0.2228172,0.5335714,-0.3855922
11.01932,-60.28987,0.08321302,0.2237775,0.5325789,-0.3869465
11.04149,-60.22281,0.08406216,0.2246492,0.5316773,-0.3881958
11.06365,-60.15481,0.08488746,0.2255093,0.5307871,-0.3894434
11.08581,-60.0923,0.08566936,0.2263595,0.5299067,-0.3906896
11.10797,-60.02717,0.08643197,0.2271982,0.5290378,-0.3919341
11.13071,-59.92547,0.08722446,0.2280441,0.5281608,-0.3932088
11.15345,-59.839,0.08802752,0.2288753,0.5272975,-0.3944812
11.17619,-59.79778,0.08883789,0.2296928,0.526447,-0.3957514
11.19893,-59.73322,0.08962869,0.230499,0.525608,-0.39702
11.22658,-59.60734,0.09057022,0.2314619,0.5246049,-0.3985603
11.25424,-59.48548,0.09156282,0.2323998,0.5236245,-0.4000966
11.28189,-59.33894,0.09262813,0.2333114,0.5226677,-0.4016287
11.30955,-59.19113,0.09375346,0.2341955,0.5217355,-0.4031564
11.33702,-59.08336,0.09488345,0.2350493,0.5208318,-0.40467
11.36449,-59.01052,0.09599241,0.2358848,0.5199456,-0.4061807
11.39196,-58.95418,0.09706741,0.2367043,0.519075,-0.407689
11.41943,-58.87749,0.09810084,0.2375089,0.5182192,-0.4091951
11.45387,-58.7569,0.09933877,0.2384943,0.5171689,-0.41108
11.48831,-58.6062,0.1006401,0.2394447,0.5161502,-0.4129592
11.52275,-58.42131,0.1020775,0.240355,0.5151669,-0.4148317
11.5572,-58.29088,0.1035726,0.2412279,0.5142169,-0.4166983
11.58732,-58.22064,0.1048198,0.2419693,0.513407,-0.4183272
11.61743,-58.11314,0.1060445,0.2426902,0.5126163,-0.4199529
11.64755,-57.99723,0.1072747,0.2433871,0.5118473,-0.4215747
11.67767,-57.91037,0.1085033,0.2440615,0.5110989,-0.4231928
11.71197,-57.83475,0.1098873,0.2448071,0.5102684,-0.4250324
11.74627,-57.74687,0.1112168,0.2455325,0.5094569,-0.4268685
11.78057,-57.65722,0.1124652,0.2462386,0.5086629,-0.428701
11.81487,-57.57505,0.1136734,0.2469214,0.507891,-0.4305298
11.84318,-57.53603,0.1146689,0.2474665,0.5072722,-0.432037
11.87149,-57.44917,0.1156528,0.2479973,0.5066669,-0.4335418
11.8998,-57.2772,0.1166664,0.2485088,0.5060784,-0.4350431
11.92812,-57.12237,0.1177876,0.248991,0.5055147,-0.4365396
11.95893,-57.04539,0.1191083,0.2494843,0.5049286,-0.4381635
11.98974,-56.95001,0.1204071,0.2499588,0.5043595,-0.4397841
12.02055,-56.82498,0.121681,0.2504142,0.5038074,-0.4414012
12.05136,-56.70925,0.1229821,0.2508446,0.5032771,-0.4430142
12.08184,-56.64756,0.1243237,0.2512439,0.5027756,-0.4446064
12.11233,-56.57643,0.1256121,0.2516298,0.5022866,-0.4461961
12.14282,-56.46476,0.1268248,0.2520044,0.5018083,-0.4477833
12.1733,-56.35075,0.1280562,0.2523562,0.5013497,-0.4493667
12.20158,-56.28164,0.1292426,0.2526587,0.500945,-0.450832
12.22986,-56.20612,0.1304116,0.2529463,0.5005535,-0.4522948
12.25814,-56.10837,0.1315899,0.2532167,0.500177,-0.4537547
12.28642,-56.00364,0.1327931,0.2534681,0.4998168,-0.4552113
12.3147,-55.93162,0.1339913,0.2537034,0.4994705,-0.4566657
12.34299,-55.86691,0.1351666,0.2539252,0.4991363,-0.4581178
12.37128,-55.77403,0.1363481,0.2541306,0.4988165,-0.4595668
12.39956,-55.64911,0.1375695,0.2543155,0.4985137,-0.4610124
12.42785,-55.54861,0.138822,0.2544794,0.4982284,-0.4624546
12.45614,-55.46722,0.1400926,0.2546257,0.4979582,-0.4638937
12.48443,-55.37484,0.1413857,0.2547558,0.4977019,-0.4653298
12.51271,-55.29825,0.1426698,0.2548705,0.4974587,-0.4667632
12.53686,-55.25025,0.143724,0.2549582,0.49726,-0.4679849
12.561,-55.15346,0.1447903,0.2550334,0.4970719,-0.4692044
12.58514,-55.01213,0.1459208,0.2550907,0.4968982,-0.4704209
12.60928,-54.89725,0.1471254,0.2551283,0.4967404,-0.471634
12.63343,-54.85055,0.1483365,0.2551523,0.4965939,-0.4728448
12.65757,-54.80958,0.1494976,0.2551694,0.4964535,-0.4740541
12.68171,-54.75249,0.1506189,0.2551796,0.4963193,-0.4752622
12.70586,-54.67527,0.1517295,0.2551798,0.4961937,-0.4764684
12.73855,-54.59588,0.1532642,0.255158,0.4960412,-0.4780982
12.77124,-54.53376,0.15475,0.2551261,0.4958985,-0.4797252
12.80392,-54.44336,0.1561529,0.2550891,0.4957619,-0.4813494
12.83661,-54.32222,0.1575669,0.2550294,0.4956439,-0.4829698
12.86649,-54.19325,0.1588851,0.254945,0.4955585,-0.4844471
12.89636,-54.09439,0.160266,0.2548425,0.4954887,-0.4859206
12.92624,-54.04002,0.1617703,0.2547218,0.4954356,-0.4873899
12.95612,-53.95021,0.1632645,0.2545842,0.4953959,-0.4888561
12.98347,-53.8732,0.1645355,0.2544439,0.4953698,-0.4901968
13.01082,-53.78157,0.1658463,0.2542875,0.4953568,-0.4915344
13.03818,-53.60311,0.167249,0.2541114,0.4953596,-0.4928685
13.06553,-53.46831,0.1687551,0.2539104,0.4953818,-0.4941982
13.09274,-53.45739,0.170261,0.2536918,0.4954183,-0.4955179
13.11995,-53.40929,0.171674,0.2534713,0.4954573,-0.4968363
13.14715,-53.30024,0.173024,0.2532477,0.4955004,-0.4981529
13.17436,-53.18039,0.174416,0.2530052,0.4955582,-0.4994663
13.20237,-53.08054,0.1759091,0.2527268,0.4956383,-0.5008142
13.23037,-52.98301,0.17743,0.2524357,0.4957298,-0.5021591
13.25837,-52.89933,0.1790047,0.2521359,0.495831,-0.5035007
13.28638,-52.82327,0.1805714,0.2518211,0.4959436,-0.5048397
13.3145,-52.70836,0.1820932,0.2514855,0.4960696,-0.5061819
13.34263,-52.60458,0.1836514,0.2511328,0.4962092,-0.5075208
13.37075,-52.55481,0.1852513,0.2507633,0.4963622,-0.5088564
13.39888,-52.49357,0.1868116,0.2503839,0.4965233,-0.5101897
13.42842,-52.39061,0.1883831,0.2499762,0.4966998,-0.5115881
13.45796,-52.28467,0.1899976,0.2495501,0.4968909,-0.5129828
13.4875,-52.15149,0.1916862,0.2491025,0.4970986,-0.5143735
13.51704,-52.01553,0.1934537,0.2486319,0.4973241,-0.5157599
13.55331,-51.90292,0.1957588,0.2480189,0.4976275,-0.5174561
13.58958,-51.77604,0.198055,0.2473854,0.497948,-0.5191473
13.62585,-51.5903,0.2002685,0.246738,0.498281,-0.5208342
13.66212,-51.39453,0.2026151,0.2460516,0.4986436,-0.522514
13.69518,-51.26834,0.2050168,0.245376,0.4990104,-0.5240375
13.72825,-51.19397,0.2073432,0.2446885,0.4993876,-0.5255575
13.76131,-51.14747,0.209458,0.244003,0.4997651,-0.5270757
13.79437,-51.05212,0.2114758,0.2433075,0.5001505,-0.528591
13.82498,-50.90599,0.2134319,0.2426369,0.5005268,-0.5299895
13.85559,-50.744,0.2155104,0.2419389,0.5009243,-0.5313828
13.88619,-50.56397,0.2177401,0.2412105,0.5013449,-0.5327703
13.9168,-50.39507,0.2201018,0.2404513,0.5017891,-0.5341521
13.95393,-50.22999,0.223076,0.2394938,0.5023555,-0.5358215
13.99106,-50.06665,0.2260948,0.2385049,0.5029463,-0.5374842
14.0282,-49.88477,0.229142,0.2374853,0.5035613,-0.5391401
14.06533,-49.68053,0.2322964,0.2364269,0.504206,-0.5407883
14.10683,-49.40155,0.2358937,0.2351975,0.5049611,-0.5426217
14.14833,-49.1418,0.2397887,0.2339062,0.5057643,-0.5444431
14.18983,-48.94898,0.2441491,0.2325424,0.5066243,-0.5462506
14.23134,-48.73053,0.2485951,0.2311278,0.5075228,-0.548048
14.26654,-48.49558,0.2523251,0.2298918,0.5083114,-0.5495656
14.30174,-48.27066,0.2561972,0.2286133,0.5091329,-0.5510746
14.33694,-48.03274,0.260127,0.2272992,0.5099827,-0.5525757
14.37214,-47.77652,0.2642178,0.2259385,0.5108683,-0.5540678
14.40882,-47.46579,0.2687311,0.2244606,0.5118363,-0.5556118
14.4455,-47.12596,0.2735852,0.2229143,0.5128568,-0.5571432
14.48218,-46.78244,0.2788981,0.2212879,0.5139389,-0.5586604
14.51885,-46.40464,0.2845909,0.2195821,0.5150817,-0.5601634
14.54841,-46.12776,0.2894151,0.2181494,0.5160468,-0.5613646
14.57797,-45.80504,0.2944706,0.2166648,0.5170521,-0.5625563
14.60753,-45.34818,0.2997975,0.215123,0.518102,-0.5637376
14.63709,-44.88637,0.3056016,0.2135003,0.5192137,-0.5649056
14.66665,-44.46098,0.3119479,0.2117861,0.5203949,-0.566059
14.69621,-43.97791,0.3187229,0.2099906,0.5216389,-0.5671987
14.72577,-43.48573,0.3259669,0.2081079,0.5229508,-0.5683238
14.75533,-42.97902,0.3336889,0.206134,0.5243338,-0.5694336
14.79439,-42.26464,0.3449177,0.2033532,0.5262955,-0.570873
14.83345,-41.44611,0.357054,0.2004,0.5283953,-0.5722825
14.87251,-40.46022,0.3699767,0.1972784,0.5306341,-0.5736611
14.91157,-39.30782,0.38445,0.1938978,0.5330818,-0.5749984
14.94317,-38.31548,0.3978164,0.1909127,0.5352638,-0.5760424
14.97477,-37.2094,0.4124449,0.1877228,0.5376186,-0.5770529
15.00636,-35.92648,0.4284282,0.1843143,0.540164,-0.5780268
15.03796,-34.52331,0.4460403,0.1806575,0.5429344,-0.5789584
15.06671,-33.17454,0.4635628,0.1771045,0.5456697,-0.5797657
15.09545,-31.6622,0.4825892,0.1733315,0.5486298,-0.5805315
15.12419,-29.96795,0.5033222,0.1693251,0.5518481,-0.5812502
15.15294,-28.1281,0.5257716,0.1650909,0.555347,-0.5819178
15.17527,-26.59071,0.5443434,0.1616549,0.5582711,-0.5823994
15.19761,-24.97642,0.563914,0.1580997,0.561389,-0.5828457
15.21995,-23.31928,0.5844352,0.1544384,0.564711,-0.5832548
15.24229,-21.56852,0.6057713,0.1506915,0.5682412,-0.5836256
15.25105,-20.85829,0.6143284,0.1492037,0.5696834,-0.5837602
15.25981,-20.15326,0.6229829,0.147707,0.5711587,-0.5838887
15.26857,-19.43898,0.6317195,0.1462028,0.5726669,-0.584011
15.27733,-18.71018,0.6405318,0.1446924,0.5742083,-0.584127
15.28609,-17.97726,0.6494147,0.1431767,0.5757838,-0.5842365
15.29485,-17.24801,0.6583501,0.1416573,0.5773925,-0.5843395
15.30361,-16.52287,0.6673203,0.1401358,0.5790339,-0.5844363
15.31237,-15.80609,0.6763092,0.1386135,0.5807072,-0.5845267
15.32428,-14.84768,0.6885388,0.136544,0.5830337,-0.5846396
15.3362,-13.89527,0.7007295,0.1344787,0.5854157,-0.5847411
15.34811,-12.94961,0.7128399,0.1324206,0.587851,-0.5848314
15.36003,-12.03148,0.7248361,0.1303723,0.5903378,-0.5849106
15.37307,-11.07432,0.7377825,0.1281455,0.5931141,-0.5849849
15.38611,-10.17299,0.7504781,0.125937,0.5959418,-0.5850472
15.39915,-9.336762,0.7628707,0.1237496,0.5988153,-0.585098
15.41219,-8.55301,0.7749096,0.1215859,0.601728,-0.5851382
15.42224,-7.972636,0.7839281,0.1199349,0.6039971,-0.5851624
15.4323,-7.425857,0.7927036,0.1182998,0.6062843,-0.5851809
15.44235,-6.925615,0.8012183,0.1166812,0.6085861,-0.5851942
15.45241,-6.479543,0.8094584,0.11508,0.6108993,-0.5852027
15.46246,-6.061055,0.8174146,0.1134966,0.6132211,-0.5852069
15.47251,-5.687754,0.8250785,0.1119315,0.6155484,-0.5852071
15.48257,-5.386592,0.8324407,0.1103852,0.6178777,-0.5852039
15.49262,-5.127234,0.8394931,0.1088581,0.6202053,-0.5851979
15.50261,-4.8999,0.8461915,0.10736,0.6225135,-0.5851895
15.5126,-4.728132,0.8525835,0.1058813,0.6248146,-0.5851791
15.5226,-4.599918,0.8586705,0.1044222,0.627106,-0.5851672
15.53259,-4.511741,0.8644524,0.1029829,0.6293845,-0.5851542
15.5432,-4.444679,0.8702625,0.1014762,0.6317879,-0.5851396
15.55381,-4.434087,0.8757423,0.09999185,0.6341719,-0.5851247
15.56442,-4.505172,0.8808973,0.09853006,0.6365335,-0.5851099
15.57503,-4.621082,0.8857258,0.09709124,0.6388682,-0.5850961
15.58356,-4.716307,0.8893733,0.09595194,0.640723,-0.585086
15.59209,-4.852814,0.8928232,0.09482739,0.6425584,-0.5850769
15.60061,-5.038833,0.8960774,0.09371769,0.6443725,-0.5850692
15.60914,-5.236689,0.8991396,0.0926229,0.6461642,-0.5850631
15.61818,-5.446478,0.902187,0.09147759,0.64804,-0.5850585
15.62723,-5.69574,0.9050348,0.09034888,0.6498895,-0.585056
15.63628,-5.978639,0.9076871,0.0892368,0.6517113,-0.5850558
15.64532,-6.279005,0.9101487,0.08814138,0.6535042,-0.5850583
15.65384,-6.577713,0.9122968,0.08712565,0.6551647,-0.5850632
15.66235,-6.8904,0.9142877,0.08612452,0.6567987,-0.5850706
15.67086,-7.207406,0.9161264,0.0851379,0.6584057,-0.5850808
15.67938,-7.539432,0.9178184,0.08416584,0.6599859,-0.5850938
15.70385,-8.627036,0.9219087,0.08145219,0.6643752,-0.5851477
15.72833,-9.796547,0.9248889,0.07885887,0.6685261,-0.5852292
15.7528,-10.99401,0.9268238,0.07638584,0.672433,-0.5853406
15.77728,-12.27612,0.9278119,0.07403151,0.6761,-0.5854826
15.79696,-13.38843,0.9279859,0.07222298,0.6788796,-0.5856193
15.81665,-14.50888,0.9275789,0.0704914,0.6815006,-0.5857779
15.83633,-15.63394,0.926579,0.06883755,0.6839608,-0.5859598
15.85602,-16.77791,0.9250275,0.06726107,0.6862682,-0.5861641
15.87216,-17.73174,0.9233693,0.06602528,0.6880517,-0.586348
15.88831,-18.69437,0.9213427,0.06484149,0.6897348,-0.5865474
15.90445,-19.6608,0.9189458,0.06370978,0.6913189,-0.5867624
15.9206,-20.60278,0.9161853,0.06262965,0.6928068,-0.5869927
15.93901,-21.6699,0.9126025,0.06146024,0.6943904,-0.5872736
15.95742,-22.76192,0.9085408,0.06035746,0.6958546,-0.5875744
15.97582,-23.85583,0.9039823,0.05932175,0.6972005,-0.5878953
15.99423,-24.94582,0.8989112,0.05835324,0.6984304,-0.5882363
16.01264,-26.02873,0.8933203,0.05745147,0.6995479,-0.5885971
16.03105,-27.09899,0.8871974,0.05661618,0.7005554,-0.5889776
16.04946,-28.16105,0.8805269,0.05584716,0.7014555,-0.5893779
16.06787,-29.22069,0.8733,0.05514379,0.7022511,-0.5897976
16.09026,-30.51814,0.8636866,0.05437783,0.7030796,-0.5903348
16.11266,-31.76994,0.8532315,0.05370643,0.7037627,-0.5909002
