t,V,m,h,n,phi
5.440751,-60.26899,0.08225155,0.152338,0.6518871,-0.05184353
5.469979,-60.20018,0.08301633,0.1532321,0.6506173,-0.05358787
5.499207,-60.08276,0.08377257,0.1541175,0.6493585,-0.05532965
5.528436,-59.95908,0.08456385,0.1549896,0.6481134,-0.05706738
5.557664,-59.83479,0.08538096,0.1558489,0.6468813,-0.05880123
5.586893,-59.73115,0.08622261,0.1566957,0.6456622,-0.06053128
5.624493,-59.61214,0.0873285,0.1577681,0.6441122,-0.06275173
5.662093,-59.46064,0.08846646,0.1588205,0.642583,-0.06496612
5.699693,-59.29378,0.08965061,0.1598514,0.6410758,-0.06717394
5.737293,-59.16395,0.09087151,0.1608616,0.63959,-0.06937538
5.785114,-59.046,0.09246778,0.162119,0.6377297,-0.07216688
5.832934,-58.91086,0.09402534,0.1633521,0.6358968,-0.07495122
5.880755,-58.76348,0.09549738,0.1645638,0.6340888,-0.07772928
5.928575,-58.6105,0.09697882,0.1657481,0.6323108,-0.08049906
5.968162,-58.46277,0.0982268,0.1667073,0.6308626,-0.08278549
6.007749,-58.31131,0.09952586,0.167644,0.6294371,-0.08506491
6.047335,-58.17418,0.1009505,0.1685525,0.6280386,-0.08733537
6.086922,-58.01723,0.1024214,0.1694378,0.6266637,-0.08959866
6.120655,-57.86472,0.1036628,0.1701768,0.625509,-0.0915226
6.154388,-57.76682,0.1049189,0.1709008,0.62437,-0.09344189
6.188121,-57.72,0.1061533,0.1716138,0.6232436,-0.09535782
6.221854,-57.64893,0.1073464,0.1723175,0.6221285,-0.09727102
6.269272,-57.50089,0.108973,0.1732885,0.6205822,-0.09995487
6.316689,-57.33219,0.1106569,0.1742295,0.6190669,-0.1026293
6.364107,-57.117,0.1124569,0.1751357,0.6175861,-0.1052929
6.411524,-56.9542,0.1143216,0.17601,0.6161378,-0.1079465
6.441754,-56.87295,0.1155115,0.176553,0.6152296,-0.1096338
6.471983,-56.7458,0.116712,0.1770845,0.6143333,-0.1113174
6.502213,-56.60753,0.117925,0.1776038,0.6134494,-0.1129972
6.532442,-56.491,0.1191701,0.1781095,0.6125792,-0.1146726
6.562672,-56.37605,0.1204479,0.1786015,0.6117225,-0.1163438
6.592902,-56.29808,0.1217183,0.1790834,0.6108766,-0.1180118
6.623131,-56.28093,0.1229584,0.1795573,0.6100399,-0.1196774
6.653361,-56.22734,0.1241509,0.1800254,0.6092107,-0.1213412
6.687322,-56.12606,0.1255071,0.1805388,0.6082927,-0.1232065
6.721283,-56.06705,0.1268332,0.1810425,0.6073854,-0.1250686
6.755243,-55.99344,0.1280584,0.1815423,0.606484,-0.1269293
6.789204,-55.88735,0.1292701,0.1820314,0.6055947,-0.1287867
6.820886,-55.75645,0.1304781,0.1824709,0.6047821,-0.1305144
6.852568,-55.6423,0.1317207,0.1828967,0.6039831,-0.1322378
6.88425,-55.57235,0.1329816,0.1833101,0.6031967,-0.1339572
6.915932,-55.49594,0.1342335,0.1837137,0.602421,-0.1356735
6.950643,-55.39671,0.1356007,0.1841444,0.6015835,-0.1375503
6.985354,-55.2601,0.1370083,0.1845591,0.600762,-0.139422
7.020065,-55.06048,0.138473,0.1849564,0.5999575,-0.1412882
7.054776,-54.92457,0.1400076,0.1853343,0.5991715,-0.1431483
7.089864,-54.8319,0.1415584,0.1857025,0.5983912,-0.1450241
7.124952,-54.71232,0.1431111,0.1860573,0.5976248,-0.1468957
7.16004,-54.63932,0.1447081,0.1863954,0.5968749,-0.1487618
7.195128,-54.56363,0.1462886,0.1867217,0.5961375,-0.1506241
7.231191,-54.3928,0.1478485,0.187045,0.595392,-0.1525353
7.267254,-54.2572,0.1494634,0.1873538,0.5946622,-0.1544404
7.303317,-54.21447,0.151149,0.1876521,0.5939455,-0.1563394
7.339381,-54.15587,0.1527963,0.1879388,0.593241,-0.1582351
7.371347,-54.01141,0.1541552,0.1881797,0.5926279,-0.1599145
7.403314,-53.89955,0.1555616,0.1884103,0.5920263,-0.1615891
7.43528,-53.84669,0.157055,0.1886318,0.5914361,-0.1632583
7.467247,-53.78336,0.1585349,0.1888427,0.5908564,-0.1649245
7.495887,-53.71437,0.1597935,0.1890217,0.5903455,-0.1664164
7.524527,-53.65465,0.1610423,0.1891938,0.5898422,-0.1679059
7.553167,-53.56328,0.1622823,0.189359,0.5893463,-0.169393
7.581807,-53.46479,0.1635373,0.1895149,0.5888597,-0.170877
7.62291,-53.35596,0.165441,0.1897165,0.5881821,-0.1730004
7.664013,-53.27479,0.1672996,0.1899072,0.587517,-0.1751194
7.705116,-53.21654,0.1689973,0.1900966,0.5868571,-0.1772366
7.746219,-53.12445,0.1706422,0.1902745,0.5862102,-0.17935
7.781117,-52.9959,0.172055,0.1904052,0.5856785,-0.1811403
7.816015,-52.83746,0.1735538,0.1905257,0.5851602,-0.1829244
7.850913,-52.66363,0.1752412,0.1906356,0.5846573,-0.1847
7.885811,-52.53248,0.1770267,0.1907219,0.5841744,-0.1864694
7.914838,-52.49312,0.1784964,0.1907721,0.5837881,-0.1879387
7.943865,-52.45414,0.1799184,0.1908201,0.5834054,-0.1894065
7.972893,-52.37622,0.1812678,0.1908694,0.5830238,-0.1908733
8.00192,-52.27413,0.1826185,0.1909099,0.5826509,-0.1923373
8.031598,-52.21311,0.1840577,0.190935,0.5822841,-0.19383
8.061277,-52.09855,0.1855211,0.1909499,0.5819272,-0.1953194
8.090955,-51.89157,0.1870329,0.1909523,0.581582,-0.1968046
8.120633,-51.75592,0.1886295,0.1909387,0.581251,-0.1982848
8.148607,-51.68272,0.1901665,0.1909142,0.5809498,-0.1996763
8.176581,-51.57304,0.1917102,0.1908819,0.5806565,-0.2010649
8.204554,-51.51894,0.1932798,0.1908409,0.5803719,-0.2024502
8.232528,-51.49537,0.1948173,0.1907948,0.5800929,-0.2038337
8.268781,-51.41935,0.1966946,0.1907316,0.579736,-0.2056255
8.305035,-51.29561,0.1985839,0.1906558,0.5793918,-0.2074128
8.341289,-51.12912,0.2005707,0.1905608,0.5790654,-0.2091937
8.377543,-50.96094,0.2026527,0.1904448,0.5787579,-0.2109678
8.416635,-50.78464,0.2048115,0.1903029,0.5784404,-0.212877
8.455727,-50.68427,0.2070206,0.1901521,0.578136,-0.2147798
8.494819,-50.70235,0.209387,0.1899953,0.5778452,-0.2166744
8.533911,-50.71215,0.2116082,0.1898328,0.5775606,-0.2185677
8.56531,-50.61614,0.2131824,0.1896947,0.5773355,-0.2200897
8.596709,-50.54359,0.2147513,0.1895492,0.5771181,-0.2216089
8.628107,-50.52747,0.2162877,0.1893988,0.5769067,-0.2231258
8.659506,-50.46737,0.2177854,0.1892438,0.5767006,-0.2246408
8.692642,-50.33148,0.2193457,0.1890705,0.5764922,-0.2262368
8.725778,-50.20397,0.2209909,0.1888855,0.576296,-0.2278277
8.758914,-50.06385,0.2227718,0.1886889,0.5761131,-0.2294126
8.79205,-49.93046,0.2246257,0.1884753,0.5759448,-0.2309924
8.823654,-49.85005,0.2263564,0.1882575,0.5757953,-0.2324962
8.855258,-49.76913,0.2280967,0.1880317,0.5756542,-0.2339968
8.886862,-49.66197,0.2298829,0.1877963,0.5755229,-0.2354935
8.918467,-49.58103,0.2316795,0.1875514,0.5754007,-0.2369868
8.953046,-49.48484,0.233611,0.1872745,0.5752757,-0.2386176
8.987625,-49.37183,0.2355538,0.186987,0.5751612,-0.2402444
9.022204,-49.31445,0.2375082,0.1866891,0.5750571,-0.2418672
9.056783,-49.26555,0.2394241,0.1863852,0.57496,-0.2434872
9.098182,-49.1132,0.2416648,0.1860137,0.5748526,-0.2454233
9.139581,-48.98809,0.2439509,0.1856256,0.5747613,-0.2473531
9.180981,-48.93758,0.2462806,0.185221,0.574686,-0.2492768
9.22238,-48.84065,0.2485792,0.1848064,0.5746218,-0.251196
9.261333,-48.70924,0.2507664,0.1844027,0.5745747,-0.2529967
9.300285,-48.59516,0.252991,0.1839855,0.5745411,-0.2547919
9.339238,-48.42965,0.2551953,0.1835599,0.5745174,-0.2565826
9.37819,-48.25435,0.2574879,0.183115,0.5745114,-0.2583666
9.418079,-48.1353,0.2599172,0.1826375,0.5745247,-0.2601865
9.457968,-47.99939,0.262402,0.1821447,0.5745532,-0.262
9.497857,-47.82094,0.2650374,0.181631,0.5746017,-0.2638056
9.537746,-47.66572,0.26776,0.1810965,0.5746692,-0.2656038
9.576661,-47.4989,0.2703532,0.1805613,0.5747476,-0.2673535
9.615577,-47.40926,0.2729508,0.1800166,0.574837,-0.2690982
9.654493,-47.47613,0.2755596,0.1794661,0.5749351,-0.2708381
9.693408,-47.44849,0.2780015,0.1789178,0.5750341,-0.272577
9.725964,-47.27996,0.2799537,0.1784539,0.575122,-0.2740298
9.75852,-47.14626,0.2819972,0.1779753,0.5752236,-0.2754773
9.791076,-47.01125,0.2841008,0.1774845,0.5753367,-0.2769201
9.823632,-46.85382,0.2862779,0.17698,0.5754626,-0.2783578
9.867127,-46.62578,0.2893909,0.1762767,0.5756569,-0.2802687
9.910622,-46.4492,0.2926148,0.1755499,0.5758736,-0.2821704
9.954117,-46.32913,0.2958211,0.1748095,0.576105,-0.2840653
9.997612,-46.18122,0.2990256,0.1740543,0.5763518,-0.2859535
10.04248,-45.93267,0.3024965,0.1732462,0.576633,-0.2878908
10.08734,-45.73273,0.3060964,0.172411,0.5769396,-0.2898178
10.13221,-45.62296,0.3097059,0.1715584,0.5772643,-0.2917369
10.17707,-45.48495,0.3132836,0.1706927,0.5776035,-0.2936492
10.21768,-45.26102,0.3164829,0.1698972,0.5779235,-0.295374
10.25828,-45.03778,0.3198717,0.1690759,0.578268,-0.2970886
10.29889,-44.83954,0.3235717,0.1682217,0.5786432,-0.2987907
10.33949,-44.66448,0.327368,0.1673446,0.5790401,-0.300484
10.37086,-44.52438,0.3302399,0.166658,0.5793559,-0.3017885
10.40224,-44.37895,0.3331489,0.1659602,0.5796829,-0.3030882
10.43361,-44.23551,0.3360923,0.1652514,0.5800212,-0.3043831
10.46498,-44.08878,0.3390753,0.1645311,0.5803709,-0.3056729
10.49636,-43.95412,0.3421457,0.1637952,0.5807356,-0.3069568
10.52773,-43.76926,0.3452762,0.163047,0.5811127,-0.3082352
10.5591,-43.50741,0.3484504,0.1622883,0.5815012,-0.3095083
10.59048,-43.28114,0.351765,0.1615087,0.5819092,-0.3107737
10.61865,-43.11456,0.3548971,0.1607867,0.5822953,-0.3119029
10.64682,-42.97422,0.3580523,0.1600554,0.582691,-0.3130278
10.675,-42.91208,0.3611784,0.159319,0.5830931,-0.3141494
10.70317,-42.81959,0.3642596,0.1585794,0.5835002,-0.3152683
10.72897,-42.68241,0.3671164,0.1578928,0.5838824,-0.3162891
10.75477,-42.51526,0.3700283,0.1571974,0.584274,-0.3173055
10.78057,-42.27832,0.3729813,0.1564951,0.5846737,-0.3183179
10.80637,-42.06372,0.3760421,0.1557772,0.5850881,-0.3193246
10.83216,-41.91546,0.3792219,0.155041,0.5855194,-0.3203252
10.85796,-41.75943,0.3824335,0.1542961,0.58596,-0.3213218
10.88376,-41.5984,0.385674,0.1535428,0.5864098,-0.3223142
10.90956,-41.42027,0.388965,0.1527792,0.5868706,-0.323302
10.94668,-41.11133,0.393843,0.1516575,0.5875568,-0.3247136
10.98379,-40.78972,0.3989307,0.1505053,0.5882736,-0.3261131
11.02091,-40.49093,0.4042316,0.1493218,0.5890221,-0.3274999
11.05802,-40.20625,0.4096877,0.1481115,0.5897989,-0.3288752
11.09842,-39.89353,0.4156502,0.1467752,0.590667,-0.3303621
11.13883,-39.56773,0.4217965,0.1454083,0.5915685,-0.331835
11.17923,-39.20842,0.428284,0.1439994,0.5925138,-0.3332907
11.21964,-38.81286,0.4350165,0.1425534,0.5934994,-0.3347303
11.25634,-38.47326,0.4412289,0.1412153,0.594424,-0.3360256
11.29304,-38.11643,0.4476301,0.1398478,0.5953819,-0.3373074
11.32974,-37.70106,0.4542599,0.1384481,0.5963767,-0.3385744
11.36644,-37.29704,0.4611236,0.1370151,0.5974099,-0.3398262
11.40145,-36.92613,0.4678478,0.1356201,0.5984294,-0.3410067
11.43646,-36.53971,0.4747402,0.1341985,0.599482,-0.3421736
11.47147,-36.17099,0.4818154,0.1327493,0.6005695,-0.3433264
11.50648,-35.7698,0.4890583,0.1312739,0.6016915,-0.344465
11.5415,-35.32082,0.4964866,0.1297709,0.6028503,-0.3455888
11.57651,-34.92188,0.5040904,0.1282415,0.6040457,-0.3466976
11.61152,-34.56855,0.5118126,0.1266905,0.6052743,-0.3477924
11.64653,-34.17449,0.5196252,0.1251204,0.6065343,-0.3488735
11.67261,-33.86264,0.5255779,0.1239337,0.6075005,-0.3496682
11.6987,-33.57305,0.5315889,0.1227363,0.6084831,-0.3504552
11.72478,-33.25704,0.5375749,0.1215342,0.6094742,-0.3512364
11.75086,-32.89075,0.5436267,0.120321,0.6104863,-0.352009
11.77694,-32.51804,0.5498178,0.119092,0.6115285,-0.3527706
11.80303,-32.2126,0.5560831,0.117852,0.6125918,-0.3535233
11.82911,-31.95704,0.5624077,0.1166025,0.6136751,-0.3542673
11.85519,-31.65814,0.5687392,0.1153477,0.6147747,-0.3550037
11.87817,-31.34789,0.5743514,0.1142364,0.6157599,-0.3556453
11.90114,-31.08321,0.5799908,0.1131193,0.616759,-0.3562803
11.92412,-30.84899,0.5855947,0.1120003,0.6177667,-0.3569103
11.9471,-30.58372,0.5911835,0.1108796,0.6187862,-0.3575346
11.97566,-30.18291,0.5981702,0.1094812,0.6200762,-0.3583008
12.00422,-29.79775,0.6052331,0.1080737,0.6213926,-0.3590555
12.03279,-29.45898,0.6123729,0.1066576,0.6227353,-0.3597986
12.06135,-29.15974,0.6194939,0.10524,0.6240973,-0.360532
12.08869,-28.87792,0.6262309,0.1038861,0.6254142,-0.3612267
12.11604,-28.6369,0.6328845,0.1025359,0.6267428,-0.3619142
12.14339,-28.4459,0.6394125,0.1011924,0.6280791,-0.3625957
12.17073,-28.23245,0.645811,0.09985672,0.6294225,-0.3632714
12.2019,-27.95928,0.6529476,0.09834443,0.6309618,-0.3640346
12.23307,-27.76062,0.6599336,0.09684241,0.6325103,-0.3647901
12.26423,-27.61762,0.6667634,0.09535198,0.6340659,-0.3655385
12.2954,-27.47219,0.6733578,0.09387865,0.6356216,-0.3662819
12.32286,-27.31955,0.6789638,0.0925962,0.6369906,-0.3669329
12.35031,-27.22682,0.6843835,0.09132804,0.6383575,-0.3675807
12.37776,-27.2059,0.6895582,0.09007798,0.6397162,-0.368227
12.40521,-27.17352,0.6944872,0.0888469,0.6410654,-0.3688725
12.44682,-27.09453,0.7015523,0.08701493,0.6430953,-0.3698478
12.48842,-27.15399,0.708067,0.0852282,0.6450982,-0.3708226
12.53003,-27.32573,0.7139469,0.08349327,0.6470623,-0.3718008
12.57163,-27.49941,0.7191349,0.08181502,0.6489778,-0.3727856
12.60914,-27.6767,0.7232207,0.08035157,0.6506597,-0.3736804
12.64665,-27.90211,0.7267814,0.07893438,0.6522986,-0.3745822
12.68416,-28.12382,0.7298206,0.07756432,0.6538919,-0.3754919
12.72167,-28.41275,0.7323223,0.07624297,0.6554353,-0.3764112
12.74564,-28.65652,0.7336113,0.0754262,0.6563918,-0.3770046
12.7696,-28.91176,0.7346403,0.07463216,0.6573223,-0.377604
12.79356,-29.17807,0.7354131,0.07386091,0.6582266,-0.3782094
12.81752,-29.44356,0.735935,0.07311233,0.6591045,-0.3788211
12.84149,-29.68823,0.7361799,0.072388,0.6599543,-0.3794396
12.86545,-29.98292,0.7362015,0.07168495,0.6607778,-0.3800645
12.88941,-30.3562,0.7360303,0.07100164,0.6615758,-0.3806955
12.91338,-30.72037,0.7355689,0.07034394,0.6623423,-0.3813348
12.93381,-30.97658,0.7349176,0.06980526,0.6629699,-0.381887
12.95424,-31.26283,0.7340898,0.06928342,0.6635766,-0.3824447
12.97467,-31.58889,0.7330671,0.06877944,0.6641607,-0.3830086
12.9951,-31.91477,0.7318426,0.0682938,0.6647214,-0.383579
13.02464,-32.34239,0.7296439,0.06762752,0.6654872,-0.3844166
13.05417,-32.80202,0.7271185,0.06699491,0.6662079,-0.3852667
13.08371,-33.31967,0.7243773,0.06639081,0.6668886,-0.3861276
13.11325,-33.86734,0.7212005,0.06582608,0.6675193,-0.3870035
13.13741,-34.34844,0.7181547,0.06539948,0.6679922,-0.3877335
13.16158,-34.80818,0.7148027,0.06500022,0.6684289,-0.3884745
13.18574,-35.19861,0.7111472,0.06462815,0.6688294,-0.3892268
13.20991,-35.60838,0.7072415,0.06428042,0.6691983,-0.389989
13.23258,-36.05097,0.7033318,0.06397686,0.6695157,-0.3907132
13.25525,-36.49176,0.6991748,0.0636963,0.6698026,-0.3914472
13.27792,-36.95233,0.6948002,0.06343756,0.6700604,-0.3921906
13.30059,-37.44382,0.6901465,0.06320308,0.6702866,-0.3929444
13.32585,-38.02822,0.6846159,0.06297052,0.6705022,-0.3937965
13.3511,-38.56262,0.6787468,0.06276939,0.6706756,-0.3946626
13.37636,-39.01686,0.6725189,0.06260141,0.6708036,-0.3955437
13.40161,-39.49446,0.6659897,0.06246056,0.6708971,-0.3964368
13.42241,-39.96763,0.660395,0.06236308,0.6709518,-0.3971806
13.4432,-40.46476,0.6545359,0.06228737,0.6709785,-0.3979343
13.464,-40.9678,0.6484062,0.06223372,0.6709767,-0.3986982
13.4848,-41.44396,0.6420175,0.06220168,0.6709472,-0.3994722
13.51215,-42.03907,0.6332268,0.06219173,0.6708675,-0.4005051
13.5395,-42.6537,0.6240718,0.06221616,0.6707441,-0.4015543
13.56686,-43.28948,0.6145952,0.06227391,0.6705782,-0.4026192
13.59421,-43.93434,0.6047121,0.06236757,0.6703675,-0.4037012
13.62427,-44.71081,0.5933703,0.06251175,0.6700858,-0.40491
13.65434,-45.44953,0.5815125,0.06270253,0.669746,-0.4061412
13.6844,-46.0624,0.5690986,0.06294245,0.669345,-0.4073961
13.71446,-46.70306,0.5563063,0.06322259,0.6688963,-0.4086704
13.73881,-47.31783,0.5457433,0.06347549,0.6685037,-0.4097148
13.76315,-47.92026,0.5348677,0.06375873,0.6680756,-0.4107738
13.78749,-48.51211,0.5236779,0.06407282,0.6676118,-0.4118477
13.81183,-49.09949,0.5122208,0.06441636,0.6671145,-0.4129357
13.84135,-49.76727,0.4978508,0.06487582,0.6664657,-0.4142754
13.87087,-50.43424,0.4833294,0.06537418,0.6657715,-0.4156341
13.90039,-51.15059,0.4689461,0.06590428,0.6650382,-0.4170086
13.92991,-51.85257,0.4542858,0.06647621,0.664262,-0.4184028
13.95454,-52.38591,0.441592,0.0669923,0.6635782,-0.419584
13.97917,-52.91869,0.4288417,0.06753543,0.6628668,-0.4207778
14.0038,-53.45284,0.4161081,0.06810387,0.6621298,-0.4219837
14.02844,-53.97411,0.4033447,0.06869952,0.6613665,-0.4232021
14.0557,-54.53411,0.3891701,0.06939147,0.6604914,-0.4245655
14.08296,-55.06077,0.3750589,0.07011503,0.659587,-0.4259432
14.11022,-55.53784,0.3610677,0.07086888,0.6586553,-0.4273347
14.13748,-55.99355,0.3472765,0.07165038,0.6576994,-0.4287386
14.16862,-56.55335,0.3317322,0.07257894,0.6565774,-0.4303579
14.19976,-57.05043,0.3165378,0.07354202,0.6554259,-0.4319928
14.2309,-57.42114,0.3019025,0.07453133,0.6542523,-0.4336397
14.26204,-57.75444,0.2878405,0.07554457,0.653061,-0.4352973
14.29359,-58.11402,0.2740782,0.0765985,0.6518353,-0.4369884
14.32514,-58.47981,0.2608771,0.07767738,0.6505911,-0.4386906
14.3567,-58.86511,0.2482823,0.07877861,0.6493306,-0.4404028
14.38825,-59.17694,0.2362427,0.0799034,0.6480541,-0.4421252
14.42124,-59.40471,0.2242822,0.08110087,0.6467065,-0.4439353
14.45424,-59.59577,0.2130869,0.08231164,0.645352,-0.4457516
14.48723,-59.73113,0.2026589,0.08353245,0.6439933,-0.4475728
14.52022,-59.84125,0.1929982,0.08475972,0.6426334,-0.4493976
14.56954,-59.9709,0.1799707,0.08659883,0.6406042,-0.4521292
14.61886,-59.99281,0.1685388,0.08843714,0.6385845,-0.4548629
14.66818,-59.94321,0.158586,0.09026814,0.6365791,-0.4575964
14.7175,-59.92311,0.1500108,0.09208493,0.6345936,-0.460327
14.74893,-59.92933,0.1452133,0.09323348,0.6333405,-0.4620647
14.78035,-59.92667,0.1408258,0.09437809,0.6320931,-0.4638021
14.81178,-59.93606,0.1367776,0.09552023,0.6308494,-0.46554
14.8432,-59.93556,0.1330694,0.09665907,0.6296121,-0.4672775
14.87463,-59.9419,0.129726,0.09779233,0.6283845,-0.4690133
14.90605,-59.91872,0.1266859,0.09892015,0.627164,-0.4707483
14.93748,-59.82143,0.1239247,0.1000413,0.6259508,-0.472482
14.9689,-59.72432,0.1214856,0.1011513,0.6247499,-0.4742125
15.00317,-59.63627,0.1191921,0.1023473,0.6234569,-0.4760949
15.03744,-59.52591,0.1172173,0.1035294,0.6221785,-0.4779734
15.07171,-59.43971,0.1155438,0.1046967,0.6209149,-0.4798476
15.10597,-59.36425,0.1141188,0.1058513,0.6196651,-0.4817182
15.14551,-59.22814,0.1126884,0.1071725,0.618238,-0.4838735
15.18505,-59.12611,0.1115512,0.1084747,0.6168299,-0.4860233
15.22459,-59.0895,0.1107314,0.1097545,0.6154426,-0.4881666
15.26413,-58.99216,0.1101022,0.1110195,0.6140723,-0.4903057
15.29926,-58.8034,0.1096502,0.1121325,0.6128699,-0.492203
15.33439,-58.68065,0.1094032,0.1132262,0.6116856,-0.4940944
15.36952,-58.63783,0.1093358,0.1143021,0.610517,-0.4959805
15.40465,-58.56367,0.1093516,0.1153669,0.6093613,-0.4978636
15.43731,-58.48485,0.1094236,0.1163484,0.6082998,-0.4996115
15.46997,-58.39721,0.1095769,0.1173175,0.6072501,-0.5013559
15.50263,-58.21243,0.1098041,0.1182728,0.6062124,-0.5030964
15.53529,-58.0151,0.1101851,0.119209,0.6051938,-0.5048307
15.57069,-57.90433,0.1107377,0.120205,0.6041106,-0.5067041
15.60609,-57.80728,0.1113652,0.1211858,0.6030431,-0.5085729
15.64149,-57.69267,0.1121027,0.1221488,0.6019929,-0.5104362
15.67689,-57.58993,0.112896,0.1230971,0.6009582,-0.512295
15.71017,-57.48963,0.1136129,0.1239801,0.5999967,-0.5140399
15.74344,-57.36166,0.1143924,0.1248483,0.5990487,-0.5157803
15.77672,-57.24987,0.1152853,0.1256981,0.5981159,-0.5175146
15.81,-57.18102,0.1162152,0.126535,0.5971971,-0.5192451
15.83972,-57.13116,0.1170417,0.127276,0.5963886,-0.5207884
15.86944,-57.10634,0.1178349,0.1280109,0.595584,-0.5223306
15.89915,-57.11465,0.118534,0.1287426,0.5947777,-0.5238729
15.92887,-57.07813,0.1191858,0.129471,0.5939776,-0.5254144
15.95427,-57.0488,0.1197964,0.130087,0.5933075,-0.5267291
15.97967,-56.98631,0.1204117,0.1306967,0.5926417,-0.5280421
16.00507,-56.80926,0.1210121,0.1313001,0.5919776,-0.5293539
16.03047,-56.64051,0.121693,0.1318915,0.5913262,-0.5306615
16.05347,-56.57259,0.1224086,0.1324151,0.5907517,-0.5318412
16.07647,-56.48788,0.1231422,0.1329321,0.5901838,-0.5330188
16.09947,-56.38546,0.1238993,0.1334422,0.589623,-0.5341942
16.12247,-56.288,0.1246882,0.1339444,0.5890698,-0.5353671
16.15164,-56.1937,0.1257322,0.1345705,0.5883792,-0.5368513
16.18082,-56.11252,0.1267845,0.1351871,0.587698,-0.5383326
16.20999,-56.03508,0.1278263,0.1357956,0.5870251,-0.5398114
16.23917,-55.94961,0.1288717,0.1363951,0.5863614,-0.5412874
16.27324,-55.85774,0.1301497,0.1370809,0.5856013,-0.5430067
16.30732,-55.76204,0.1314272,0.1377549,0.5848529,-0.5447223
16.34139,-55.6387,0.1326655,0.1384193,0.5841136,-0.5464351
16.37547,-55.51163,0.1339346,0.1390695,0.5833889,-0.5481433
16.40889,-55.38682,0.1352392,0.1396909,0.582695,-0.5498136
16.44231,-55.20827,0.1366246,0.1402943,0.5820183,-0.5514779
16.47574,-54.9966,0.1381505,0.1408755,0.5813622,-0.5531347
16.50916,-54.83585,0.1397766,0.1414358,0.580726,-0.5547846
16.542,-54.79021,0.1413899,0.1419718,0.580116,-0.5564011
16.57483,-54.69571,0.1429718,0.142498,0.5795157,-0.5580144
16.60767,-54.50002,0.1445246,0.143014,0.5789253,-0.5596244
16.6405,-54.35544,0.1461335,0.1435132,0.5783512,-0.5612289
16.67094,-54.30856,0.1476663,0.1439614,0.5778335,-0.5627113
16.70137,-54.23235,0.1491587,0.1444025,0.5773233,-0.5641915
16.7318,-54.15203,0.1506336,0.144835,0.5768216,-0.5656689
16.76223,-54.06112,0.1521042,0.1452578,0.5763296,-0.5671432
16.80239,-53.88728,0.1540153,0.1457997,0.5756967,-0.5690836
16.84254,-53.71264,0.1560076,0.1463197,0.5750845,-0.5710161
16.88269,-53.58362,0.1581446,0.1468162,0.574494,-0.5729394
16.92284,-53.47597,0.1602945,0.147293,0.5739229,-0.5748567
16.95727,-53.39519,0.1621085,0.1476861,0.5734513,-0.5764969
