t,V,m,h,n,phi
6.343914,-57.4017,0.1101976,0.1755429,0.6177486,-0.1044916
6.374384,-57.2437,0.1112604,0.1761346,0.6167918,-0.1062072
6.404356,-57.17105,0.112393,0.176699,0.6158677,-0.1078893
6.434329,-57.1051,0.1135029,0.1772553,0.6149531,-0.109569
6.464301,-57.03499,0.1145693,0.1778054,0.6140463,-0.1112468
6.494274,-56.9574,0.1156218,0.178347,0.6131491,-0.1129219
6.529255,-56.77566,0.1168525,0.1789632,0.6121182,-0.1148733
6.564236,-56.5959,0.1181536,0.1795631,0.6111039,-0.1168177
6.599217,-56.53433,0.11956,0.1801487,0.6101046,-0.1187537
6.634198,-56.50736,0.1209478,0.1807211,0.6091195,-0.1206864
6.662582,-56.39988,0.1219909,0.181176,0.6083306,-0.1222549
6.690965,-56.26994,0.123072,0.1816195,0.6075529,-0.1238195
6.719349,-56.15991,0.1242223,0.1820499,0.6067876,-0.1253793
6.747733,-56.06756,0.1254001,0.1824686,0.606034,-0.1269356
6.776374,-55.975,0.1265728,0.1828814,0.6052838,-0.1285035
6.805014,-55.88383,0.1277524,0.1832845,0.6045437,-0.1300683
6.833654,-55.7862,0.1289427,0.1836777,0.6038138,-0.13163
6.862294,-55.67595,0.1301512,0.18406,0.6030948,-0.1331883
6.905347,-55.52078,0.1319901,0.1846149,0.6020339,-0.1355244
6.9484,-55.40058,0.1338459,0.1851478,0.6009957,-0.1378535
6.991452,-55.30305,0.1357044,0.1856605,0.5999786,-0.1401763
7.034505,-55.21961,0.1375132,0.1861576,0.598979,-0.1424941
7.085526,-55.12427,0.1395992,0.1867277,0.5978162,-0.1452349
7.136548,-55.00972,0.141618,0.1872776,0.5966765,-0.1479691
7.18757,-54.86363,0.1435586,0.1878075,0.5955597,-0.1506966
7.238592,-54.6856,0.1455448,0.1883077,0.594473,-0.1534147
7.270663,-54.5876,0.1468679,0.188603,0.5938085,-0.1551174
7.302734,-54.45585,0.1482338,0.1888841,0.5931578,-0.1568155
7.334806,-54.26791,0.149662,0.1891492,0.5925223,-0.1585085
7.366877,-54.12743,0.1511641,0.1893968,0.591903,-0.1601959
7.398949,-54.09494,0.1526843,0.1896317,0.5912963,-0.1618794
7.43102,-54.03076,0.1541558,0.1898602,0.5906972,-0.1635606
7.463091,-53.90318,0.1555993,0.1900807,0.5901071,-0.165239
7.495163,-53.77419,0.1570769,0.1902874,0.5895303,-0.166913
7.532055,-53.65572,0.1588011,0.1905086,0.5888827,-0.1688336
7.568948,-53.54024,0.160545,0.1907148,0.5882504,-0.1707491
7.60584,-53.45313,0.1623471,0.1909038,0.587635,-0.1726587
7.642733,-53.3676,0.1641352,0.1910798,0.587033,-0.1745641
7.680449,-53.29298,0.1659197,0.1912477,0.58643,-0.1765085
7.718164,-53.21716,0.1676595,0.1914059,0.5858382,-0.1784493
7.75588,-53.08718,0.169337,0.1915556,0.5852564,-0.180387
7.793596,-52.91967,0.1710675,0.1916871,0.5846921,-0.1823188
7.832689,-52.79119,0.1729021,0.1917989,0.5841286,-0.1843148
7.871781,-52.74103,0.1747182,0.1919048,0.583575,-0.1863063
7.910873,-52.73005,0.1765584,0.1920104,0.5830285,-0.1882934
7.949966,-52.67344,0.1783165,0.1921068,0.582492,-0.1902781
7.982589,-52.56785,0.1797195,0.1921708,0.5820569,-0.1919322
8.015212,-52.49676,0.1811219,0.192226,0.5816311,-0.1935832
8.047835,-52.46263,0.1824817,0.1922758,0.5812119,-0.195232
8.080458,-52.37726,0.1838238,0.1923183,0.5808007,-0.1968782
8.118524,-52.20173,0.1854895,0.1923487,0.5803387,-0.1987931
8.156591,-52.06696,0.187239,0.1923594,0.5798952,-0.2007015
8.194657,-51.96707,0.1890021,0.1923559,0.5794658,-0.2026049
8.232723,-51.86569,0.1907707,0.1923392,0.5790498,-0.2045038
8.27683,-51.71869,0.192923,0.1922963,0.5785898,-0.2066966
8.320937,-51.59654,0.195093,0.1922353,0.578148,-0.2088828
8.365044,-51.51593,0.1971653,0.1921652,0.5777176,-0.2110648
8.409151,-51.4429,0.1991749,0.1920836,0.5773001,-0.2132425
8.440092,-51.38247,0.2005626,0.1920187,0.5770154,-0.2147676
8.471032,-51.27829,0.2019766,0.191944,0.5767402,-0.2162894
8.501973,-51.11745,0.2034931,0.1918531,0.5764795,-0.217806
8.532914,-50.97721,0.2050976,0.1917464,0.576233,-0.2193174
8.563855,-50.91135,0.2067092,0.1916301,0.5759958,-0.2208256
8.594796,-50.84184,0.2083041,0.1915071,0.5757657,-0.2223311
8.625737,-50.73841,0.2099025,0.1913756,0.5755442,-0.2238337
8.656678,-50.60083,0.2115456,0.1912319,0.5753338,-0.2253321
8.708177,-50.43615,0.2142981,0.1909695,0.5750059,-0.2278182
8.759676,-50.31976,0.2170888,0.190683,0.574702,-0.2302952
8.811175,-50.16638,0.2199996,0.1903699,0.5744246,-0.2327623
8.862674,-50.00189,0.2229407,0.1900304,0.5741724,-0.2352201
8.906563,-49.85372,0.2253984,0.1897226,0.5739752,-0.2373083
8.950451,-49.68425,0.2279288,0.1893919,0.5737995,-0.2393886
8.994339,-49.53084,0.2305694,0.1890347,0.5736479,-0.2414599
9.038228,-49.386,0.2332651,0.1886556,0.5735169,-0.2435234
9.072744,-49.2452,0.2353495,0.1883458,0.5734249,-0.2451423
9.107261,-49.12411,0.2374855,0.1880239,0.5733453,-0.246756
9.141778,-49.0533,0.2397091,0.1876903,0.5732783,-0.2483641
9.176295,-48.98663,0.241904,0.1873477,0.5732203,-0.2499689
9.210812,-48.80749,0.2440468,0.1869936,0.5731719,-0.2515707
9.245328,-48.69566,0.2462301,0.1866258,0.5731365,-0.2531675
9.279845,-48.75892,0.2483661,0.1862517,0.5731081,-0.2547613
9.314362,-48.79418,0.2503258,0.1858835,0.5730774,-0.2563554
9.345581,-48.66182,0.251968,0.1855524,0.5730496,-0.2577971
9.376799,-48.49672,0.25372,0.1852076,0.5730349,-0.2592335
9.408018,-48.32613,0.2556454,0.1848461,0.5730361,-0.2606631
9.439236,-48.19893,0.2576625,0.184468,0.5730518,-0.2620875
9.471971,-48.12255,0.2597644,0.1840589,0.5730787,-0.2635776
9.504705,-48.02806,0.2618586,0.1836423,0.5731134,-0.2650644
9.537439,-47.89904,0.2639468,0.1832185,0.5731561,-0.2665477
9.570174,-47.77928,0.2660698,0.182783,0.5732098,-0.2680267
9.610671,-47.67083,0.2687791,0.1822248,0.5732937,-0.2698498
9.651169,-47.55198,0.2714746,0.1816552,0.5733896,-0.2716677
9.691666,-47.42246,0.2741181,0.1810774,0.5734953,-0.273481
9.732163,-47.29151,0.2767777,0.1804854,0.5736151,-0.2752885
9.775453,-47.17739,0.2798396,0.1798192,0.5737717,-0.2772105
9.818743,-47.0578,0.2828625,0.1791477,0.5739372,-0.2791272
9.862033,-46.90188,0.2856523,0.178489,0.5740983,-0.2810422
9.905323,-46.73178,0.2884646,0.1778114,0.5742772,-0.2829502
9.941203,-46.58288,0.2911023,0.1772057,0.5744606,-0.2845206
9.977084,-46.46046,0.293756,0.1765928,0.574653,-0.2860862
10.01296,-46.38371,0.2962596,0.1759882,0.5748428,-0.2876504
10.04884,-46.26781,0.2987275,0.175375,0.5750416,-0.2892109
10.08114,-46.06371,0.3010682,0.1747983,0.5752405,-0.2906089
10.11344,-45.87466,0.3035488,0.1742033,0.5754563,-0.2920002
10.14573,-45.74805,0.3061771,0.1735907,0.5756887,-0.2933847
10.17803,-45.63116,0.3088431,0.172966,0.5759326,-0.2947644
10.21208,-45.45012,0.3116347,0.1722963,0.5762002,-0.2962149
10.24614,-45.28067,0.3145164,0.17161,0.5764834,-0.2976591
10.28019,-45.14925,0.3174863,0.170908,0.5767818,-0.2990969
10.31424,-45.02237,0.3204803,0.1701942,0.5770919,-0.3005296
10.3548,-44.83523,0.3240072,0.1693327,0.5774734,-0.3022305
10.39536,-44.62377,0.3276522,0.1684488,0.5778767,-0.3039223
10.43592,-44.39582,0.3314993,0.1675364,0.5783065,-0.3056033
10.47648,-44.18775,0.3354704,0.1665992,0.57876,-0.3072746
10.52041,-43.95267,0.3398092,0.1655625,0.5792726,-0.3090759
10.56434,-43.70126,0.3442811,0.1644978,0.5798126,-0.3108657
10.60828,-43.47562,0.3489082,0.1634029,0.5803817,-0.3126435
10.65221,-43.24141,0.3536443,0.1622815,0.5809773,-0.3144101
10.68808,-42.98563,0.357499,0.1613521,0.5814785,-0.3158456
10.72395,-42.76074,0.3615048,0.1604005,0.5820015,-0.3172719
10.75981,-42.6064,0.3657596,0.159421,0.582551,-0.3186872
10.79568,-42.40901,0.3700704,0.1584241,0.5831185,-0.3200948
10.83155,-42.10234,0.3742808,0.1574179,0.5836974,-0.3214975
10.86742,-41.85294,0.3786814,0.1563852,0.5843021,-0.3228895
10.90328,-41.67829,0.3833379,0.1553222,0.584936,-0.3242699
10.93915,-41.45856,0.3880578,0.1542411,0.5855892,-0.3256419
10.96824,-41.17201,0.3918535,0.1533547,0.5861303,-0.3267498
10.99734,-40.90159,0.3958233,0.1524463,0.5866927,-0.3278493
11.02643,-40.68302,0.3999956,0.1515147,0.5872774,-0.3289399
11.05552,-40.44813,0.4042723,0.1505654,0.5878804,-0.3300232
11.08367,-40.18382,0.4084447,0.1496338,0.5884785,-0.3310651
11.11181,-39.92849,0.4127486,0.1486831,0.589096,-0.3320994
11.13995,-39.66411,0.4172018,0.1477121,0.5897344,-0.3331254
11.16809,-39.40214,0.4217719,0.1467228,0.5903921,-0.3341438
11.20047,-39.1443,0.4271625,0.1455626,0.5911726,-0.3353057
11.23284,-38.82994,0.4326746,0.1443815,0.5919763,-0.3364579
11.26521,-38.40982,0.438308,0.1431794,0.5928034,-0.3376
11.29759,-37.99899,0.4441924,0.1419444,0.5936653,-0.3387288
11.32625,-37.75185,0.4496293,0.1408216,0.5944601,-0.3397166
11.35491,-37.48038,0.4551338,0.1396836,0.5952734,-0.3406966
11.38357,-37.12562,0.4607135,0.13853,0.596106,-0.3416684
11.41223,-36.76737,0.4664476,0.1373542,0.5969644,-0.3426301
11.4401,-36.46433,0.4722007,0.1361876,0.5978264,-0.3435547
11.46797,-36.13747,0.4780591,0.1350034,0.5987105,-0.3444703
11.49584,-35.79507,0.4840197,0.1338019,0.5996171,-0.3453767
11.52371,-35.45363,0.4901026,0.1325817,0.600548,-0.3462734
11.55534,-35.07683,0.4971417,0.1311752,0.6016334,-0.3472796
11.58698,-34.65873,0.5043452,0.1297446,0.6027518,-0.3482726
11.61861,-34.19551,0.5117572,0.1282868,0.6039071,-0.3492511
11.65024,-33.76757,0.519354,0.1268036,0.6050986,-0.3502153
11.68084,-33.39549,0.5268163,0.1253502,0.6062813,-0.3511352
11.71143,-32.98391,0.5343781,0.1238793,0.6074934,-0.3520428
11.74202,-32.54674,0.5420483,0.1223902,0.6087363,-0.3529375
11.77261,-32.10912,0.5498501,0.1208821,0.6100125,-0.3538187
11.8032,-31.69591,0.5577598,0.1193575,0.6113209,-0.3546865
11.83379,-31.27356,0.5657611,0.1178179,0.6126607,-0.3555411
11.86438,-30.82904,0.5738684,0.1162631,0.6140334,-0.3563819
11.89498,-30.40409,0.5820543,0.1146952,0.6154378,-0.3572091
11.92125,-30.06674,0.5890797,0.1133433,0.6166643,-0.3579102
11.94752,-29.69195,0.5961449,0.1119839,0.6179131,-0.3586014
11.97379,-29.28605,0.6033008,0.1106142,0.6191888,-0.3592814
12.00007,-28.92078,0.6105002,0.1092378,0.6204881,-0.359951
12.02634,-28.61082,0.6176674,0.10786,0.6218053,-0.3606119
12.05261,-28.32922,0.6247679,0.1064837,0.623137,-0.3612651
12.07889,-28.08678,0.6317668,0.1051116,0.62448,-0.3619113
12.10516,-27.83093,0.6386615,0.1037443,0.6258338,-0.3625508
12.13491,-27.51478,0.646307,0.102205,0.6273765,-0.3632675
12.16465,-27.19105,0.6538851,0.1006686,0.6289377,-0.3639739
12.1944,-26.84984,0.6614791,0.09913098,0.6305237,-0.3646681
12.22415,-26.559,0.6689784,0.09760004,0.6321264,-0.3653524
12.25389,-26.37334,0.6762094,0.09608715,0.6337307,-0.3660314
12.28364,-26.23782,0.6831913,0.09459151,0.6353354,-0.3667053
12.31339,-26.12191,0.6899306,0.09311359,0.6369397,-0.3673744
12.34313,-26.00601,0.6963982,0.09165565,0.6385397,-0.3680397
12.37031,-25.91617,0.7020333,0.0903437,0.6399933,-0.3686456
12.39748,-25.82931,0.707458,0.08904857,0.6414426,-0.3692486
12.42466,-25.74374,0.7126979,0.08776934,0.6428888,-0.3698484
12.45183,-25.72775,0.7177053,0.08650906,0.6443266,-0.3704466
12.47978,-25.80768,0.7225175,0.08523829,0.6457865,-0.3710635
12.50774,-25.88728,0.727001,0.08399343,0.6472263,-0.3716822
12.53569,-25.9551,0.7311854,0.08277343,0.6486469,-0.3723025
12.56364,-26.06188,0.7350625,0.08157919,0.6500464,-0.3729252
12.59646,-26.22246,0.7391668,0.08021357,0.6516558,-0.3736614
12.62928,-26.45169,0.7428017,0.0788875,0.6532267,-0.374404
12.6621,-26.7994,0.7459674,0.07760181,0.6547563,-0.375154
12.69491,-27.14148,0.7485922,0.07636133,0.6562358,-0.3759146
12.71793,-27.38071,0.7501124,0.07551888,0.6572429,-0.3764547
12.74095,-27.61622,0.7514002,0.07469709,0.6582255,-0.3770001
12.76397,-27.78586,0.7524462,0.07389621,0.6591815,-0.3775514
12.78699,-27.99511,0.7532862,0.07311531,0.6601157,-0.3781074
12.81001,-28.30658,0.7539275,0.07235482,0.6610293,-0.3786679
12.83302,-28.62995,0.7542989,0.071618,0.6619132,-0.3792356
12.85604,-28.96414,0.7543823,0.07090588,0.6627656,-0.3798114
12.87906,-29.30407,0.7541993,0.07021769,0.6635878,-0.3803949
12.90399,-29.67955,0.7537611,0.06949679,0.664449,-0.3810341
12.92891,-30.02383,0.7530456,0.06880221,0.6652762,-0.3816821
12.95384,-30.33834,0.7520264,0.06813514,0.6660664,-0.38234
12.97877,-30.7175,0.7507393,0.06749421,0.6668238,-0.3830066
12.99976,-31.09338,0.749436,0.06697554,0.6674358,-0.3835752
13.02075,-31.465,0.7479092,0.06647735,0.6680205,-0.3841515
13.04175,-31.85458,0.7461778,0.06599876,0.6685789,-0.3847353
13.06274,-32.25529,0.7442157,0.06554111,0.6691097,-0.3853271
13.08866,-32.74421,0.7414793,0.06500495,0.6697273,-0.3860688
13.11458,-33.22204,0.738407,0.06449996,0.6703031,-0.386823
13.14049,-33.69674,0.7349734,0.06402725,0.6708355,-0.3875902
13.16641,-34.20565,0.7312026,0.06358572,0.6713264,-0.3883702
13.19237,-34.73973,0.727105,0.06317408,0.6717778,-0.389164
13.21833,-35.27385,0.722645,0.06279493,0.6721858,-0.3899715
13.24429,-35.82176,0.7178134,0.06244858,0.6725499,-0.3907931
13.27025,-36.36504,0.7126245,0.06213438,0.6728712,-0.3916287
13.31321,-37.25123,0.7032388,0.06168517,0.6733089,-0.3930425
13.35617,-38.17797,0.692922,0.06132168,0.6736329,-0.3944945
13.39913,-39.14539,0.6817132,0.06104244,0.6738456,-0.3959846
13.44209,-40.13021,0.6694858,0.06085218,0.6739417,-0.3975157
13.45793,-40.50559,0.6646885,0.06080571,0.6739462,-0.3980912
13.47377,-40.8764,0.6597484,0.06077155,0.6739348,-0.3986725
13.48961,-41.22841,0.6546676,0.06074961,0.6739075,-0.3992596
13.50544,-41.59403,0.649453,0.06073961,0.6738649,-0.3998523
13.52128,-41.96366,0.6441037,0.0607416,0.6738069,-0.4004507
13.53712,-42.33855,0.6386132,0.06075588,0.6737332,-0.4010549
13.55296,-42.75029,0.6329766,0.06078265,0.6736436,-0.4016651
13.5688,-43.16104,0.6271789,0.06082259,0.6735372,-0.4022817
13.58767,-43.61349,0.6200695,0.0608871,0.6733892,-0.4030245
13.60654,-44.04536,0.6127809,0.06096842,0.6732202,-0.4037754
13.62541,-44.46091,0.6053246,0.06106616,0.6730307,-0.4045342
13.64428,-44.9087,0.5976997,0.06118045,0.6728207,-0.4053011
13.66915,-45.53598,0.5873404,0.06135854,0.6725104,-0.4063251
13.69402,-46.13972,0.5766549,0.06156731,0.6721628,-0.407364
13.71889,-46.74425,0.5656866,0.06180557,0.6717796,-0.4084173
13.74376,-47.37333,0.5544082,0.06207454,0.6713601,-0.4094857
13.77923,-48.3295,0.5378286,0.06251081,0.6707001,-0.4110351
13.8147,-49.2265,0.52059,0.06301364,0.6699635,-0.4126168
13.85017,-50.02288,0.5026507,0.06358607,0.6691484,-0.4142322
13.88563,-50.8618,0.4842977,0.06421933,0.6682672,-0.4158768
13.91471,-51.64921,0.4691045,0.06477957,0.6675018,-0.4172447
13.94378,-52.40178,0.4535805,0.06538637,0.666687,-0.4186347
13.97285,-53.09233,0.4377318,0.0660411,0.6658219,-0.4200474
14.00193,-53.7488,0.4217327,0.06673806,0.6649156,-0.4214796
14.03001,-54.38899,0.4063329,0.06744513,0.6640102,-0.4228784
14.0581,-54.9759,0.3909678,0.06818843,0.6630694,-0.4242942
14.08618,-55.48653,0.3756665,0.06896793,0.662093,-0.425727
14.11426,-55.97469,0.3605525,0.06977883,0.6610896,-0.4271738
14.14137,-56.4507,0.346178,0.07059021,0.6600997,-0.4285823
14.16848,-56.93365,0.3320587,0.07142972,0.6590855,-0.4300035
14.19559,-57.42838,0.318287,0.07229453,0.6580495,-0.4314363
14.22269,-57.85159,0.304811,0.07318659,0.6569921,-0.4328808
14.25029,-58.1635,0.2914138,0.07412152,0.6558964,-0.4343628
14.27789,-58.50901,0.2785071,0.07507656,0.654786,-0.4358536
14.30549,-58.9173,0.2660917,0.07605151,0.6536611,-0.4373532
14.33309,-59.26169,0.2541009,0.07704911,0.6525202,-0.4388624
14.36041,-59.49448,0.2426714,0.07805688,0.6513777,-0.4403645
14.38772,-59.69591,0.2318286,0.07907641,0.6502282,-0.441872
14.41504,-59.84644,0.2216091,0.08010425,0.6490743,-0.4433836
14.44235,-59.97871,0.2119897,0.08113931,0.6479177,-0.4448987
14.4752,-60.13989,0.2012039,0.08239121,0.6465259,-0.446724
14.50804,-60.27863,0.191194,0.08365174,0.6451306,-0.4485539
14.54088,-60.39177,0.1818752,0.08492139,0.6437305,-0.4503887
14.57373,-60.45406,0.1732868,0.08619499,0.6423319,-0.452226
14.60633,-60.42679,0.1655165,0.08745758,0.6409516,-0.4540495
14.63893,-60.4226,0.1584808,0.0887138,0.6395787,-0.4558721
14.67153,-60.49824,0.1521422,0.08996216,0.638213,-0.4576936
14.70413,-60.53969,0.1463375,0.0912101,0.6368521,-0.4595159
14.73783,-60.4898,0.1408028,0.09250211,0.635451,-0.4614008
14.77153,-60.43753,0.1358635,0.09378378,0.6340615,-0.4632831
14.80523,-60.37125,0.131511,0.09505198,0.6326859,-0.4651618
14.83893,-60.30219,0.1276495,0.09630906,0.6313231,-0.4670376
14.87275,-60.20309,0.124131,0.09756585,0.6299673,-0.4689183
14.90657,-60.11529,0.1210548,0.09880648,0.6286231,-0.4707951
14.94038,-60.09429,0.1184412,0.1000257,0.6272901,-0.472667
14.9742,-60.09556,0.1161065,0.1012387,0.6259679,-0.4745373
15.00237,-60.05649,0.1142836,0.1022517,0.6248752,-0.4760955
15.03053,-59.99653,0.1126469,0.1032576,0.6237905,-0.4776519
15.0587,-59.92907,0.1111851,0.1042558,0.6227143,-0.4792063
15.08687,-59.86246,0.1098951,0.1052456,0.6216473,-0.4807583
15.12073,-59.75874,0.1085973,0.1064215,0.6203794,-0.4826199
15.1546,-59.62348,0.1075392,0.107582,0.6191273,-0.484477
15.18846,-59.48663,0.1066738,0.1087282,0.6178895,-0.4863299
15.22232,-59.37733,0.1060076,0.1098588,0.6166678,-0.4881781
15.2558,-59.29788,0.1055403,0.1109613,0.6154762,-0.4900007
15.28929,-59.19171,0.1052108,0.1120506,0.6142985,-0.4918195
15.32277,-59.05076,0.1050098,0.1131264,0.6131348,-0.4936343
15.35625,-58.93217,0.1049504,0.1141866,0.611987,-0.4954444
15.39422,-58.8057,0.1050169,0.1153722,0.6107031,-0.4974921
15.4322,-58.67298,0.1052218,0.116539,0.6094382,-0.4995342
15.47017,-58.58468,0.1055811,0.117685,0.6081938,-0.5015699
15.50814,-58.4926,0.1060229,0.1188153,0.6069663,-0.503601
15.53952,-58.41625,0.1064273,0.1197391,0.6059639,-0.5052763
15.57089,-58.32716,0.106879,0.120652,0.6049727,-0.5069483
15.60227,-58.17825,0.1073681,0.1215536,0.6039924,-0.5086171
15.63365,-58.02517,0.10795,0.1224398,0.6030276,-0.510281
15.66502,-57.97432,0.1086352,0.1233103,0.6020792,-0.5119398
15.6964,-57.91973,0.1093202,0.1241724,0.60114,-0.5135962
15.72777,-57.79227,0.1099928,0.1250266,0.6002092,-0.5152504
15.75915,-57.67859,0.1107129,0.1258684,0.5992912,-0.5169009
15.79183,-57.62326,0.1115605,0.12673,0.5983522,-0.518615
15.82451,-57.52361,0.1124175,0.1275805,0.5974228,-0.5203261
15.85719,-57.38458,0.1132639,0.1284195,0.5965011,-0.5220343
15.88988,-57.24751,0.1141676,0.1292435,0.5955954,-0.5237376
15.91854,-57.22386,0.1150194,0.1299548,0.5948163,-0.5252275
15.94721,-57.14892,0.1158681,0.1306583,0.5940453,-0.5267152
15.97587,-56.92134,0.1167539,0.1313506,0.5932854,-0.5281993
16.00454,-56.71004,0.1177578,0.1320246,0.5925428,-0.5296773
16.03264,-56.64456,0.1188306,0.1326696,0.5918302,-0.5311212
16.06075,-56.57464,0.119893,0.1333067,0.5911256,-0.5325626
16.08885,-56.48586,0.1209496,0.1339353,0.5904294,-0.5340014
16.11696,-56.40252,0.1220099,0.1345549,0.5897425,-0.5354374
16.15276,-56.3261,0.1234078,0.1353304,0.5888835,-0.5372625
16.18857,-56.2744,0.1247468,0.1360967,0.5880325,-0.5390852
16.22437,-56.23157,0.1259533,0.136858,0.5871838,-0.5409069
16.26018,-56.1258,0.1271296,0.1376089,0.5863473,-0.5427255
16.29033,-55.98944,0.1281772,0.1382274,0.5856608,-0.5442523
16.32048,-55.86291,0.1292835,0.1388325,0.5849864,-0.5457745
16.35063,-55.73928,0.1304737,0.1394236,0.5843239,-0.5472916
16.38078,-55.62718,0.1317058,0.1400015,0.5836747,-0.5488046
16.4089,-55.51204,0.1328416,0.1405308,0.5830806,-0.5502132
16.43702,-55.41298,0.1340035,0.1410497,0.5824966,-0.5516184
16.46514,-55.36351,0.1351973,0.1415582,0.5819226,-0.5530201
16.49326,-55.32046,0.1363676,0.1420602,0.5813555,-0.5544199
16.52353,-55.23775,0.1375965,0.1425938,0.5807528,-0.5559251
16.55381,-55.14667,0.1388269,0.143118,0.5801593,-0.5574272
16.58408,-55.05021,0.1400406,0.1436337,0.5795738,-0.5589266
16.61436,-54.95732,0.1412634,0.1441391,0.5789988,-0.5604228
16.64636,-54.78499,0.1425947,0.1446597,0.5784051,-0.5620002
16.67837,-54.64834,0.143986,0.1451651,0.5778259,-0.5635725
16.71037,-54.6504,0.1454191,0.1456576,0.5772588,-0.5651403
16.74238,-54.63714,0.1467836,0.1461448,0.5766976,-0.5667066
16.77264,-54.50916,0.1480315,0.1465993,0.5761746,-0.5681863
16.80291,-54.44049,0.1492834,0.1470445,0.5756604,-0.569663
16.83318,-54.4276,0.1504757,0.1474851,0.5751506,-0.5711382
16.86345,-54.34826,0.1516366,0.1479194,0.5746476,-0.5726114
16.89418,-54.22525,0.1528697,0.1483475,0.5741502,-0.5741032
16.92491,-54.10391,0.1541597,0.1487621,0.5736656,-0.5755905
16.95563,-53.91593,0.1555056,0.1491628,0.573194,-0.5770732
16.98636,-53.74975,0.1569406,0.1495467,0.5727383,-0.5785503
17.0242,-53.66771,0.1587224,0.1500032,0.5721932,-0.5803638
17.06203,-53.52107,0.1605399,0.1504429,0.5716643,-0.5821715
17.09986,-53.27473,0.1625224,0.1508571,0.5711592,-0.5839705
17.13769,-53.07431,0.1646459,0.1512439,0.5706796,-0.5857606
17.17187,-52.99661,0.1665546,0.1515775,0.5702616,-0.5873729
17.20604,-52.90558,0.1684333,0.1519005,0.5698541,-0.5889816
17.24022,-52.79959,0.1703102,0.1522113,0.5694585,-0.5905863
17.2744,-52.69336,0.172186,0.1525093,0.5690752,-0.5921868
17.31856,-52.59882,0.1746842,0.1528703,0.5686035,-0.5942476
17.36273,-52.48003,0.1771264,0.1532171,0.5681448,-0.596303
17.4069,-52.29492,0.179407,0.1535575,0.5676909,-0.5983547
17.45106,-52.11894,0.1817267,0.1538728,0.5672613,-0.6003984
17.48678,-52.0132,0.1837308,0.1541007,0.5669408,-0.6020432
17.52249,-51.87909,0.1857536,0.1543138,0.5666344,-0.603683
17.5582,-51.73028,0.1878145,0.1545108,0.5663431,-0.6053173
17.59392,-51.61072,0.1899066,0.1546918,0.5660669,-0.6069463
17.62773,-51.51315,0.1919418,0.1548464,0.5658211,-0.608483
17.66154,-51.38254,0.1939812,0.1549893,0.5655863,-0.6100155
17.69535,-51.24209,0.1959714,0.1551247,0.5653587,-0.6115447
17.72916,-51.13516,0.197973,0.1552466,0.5651439,-0.6130695
