t,V,m,h,n,phi
18.3049,-38.63132,0.5460742,0.08008627,0.6286658,-0.6485991
18.35806,-39.08726,0.543758,0.07891056,0.6300979,-0.6503197
18.41122,-39.62283,0.5398731,0.07788143,0.6313616,-0.6520656
18.46438,-40.23825,0.5343827,0.07700706,0.6324438,-0.6538406
18.51754,-40.91994,0.5271676,0.07629868,0.633328,-0.655649
18.5833,-41.85318,0.51588,0.07566058,0.6341341,-0.6579369
18.64906,-42.86365,0.5018697,0.07530029,0.6346027,-0.6602874
18.71482,-43.92099,0.4850691,0.0752314,0.634717,-0.6627066
18.78058,-45.03526,0.4658847,0.07544995,0.634483,-0.6651961
18.83354,-45.98026,0.449069,0.07582903,0.6340504,-0.667252
18.88649,-46.92266,0.4309256,0.07639894,0.6333917,-0.6693569
18.93944,-47.83902,0.411578,0.07716006,0.6325103,-0.6715117
18.99239,-48.73577,0.3915188,0.07809933,0.6314248,-0.6737138
19.04535,-49.6162,0.3712658,0.07920196,0.630156,-0.6759598
19.0983,-50.43969,0.3508728,0.0804676,0.6287091,-0.67825
19.15125,-51.18669,0.3306012,0.0818865,0.6270993,-0.6805818
19.2042,-51.86093,0.310962,0.08343781,0.625353,-0.6829503
19.25921,-52.48949,0.2917424,0.08516558,0.6234234,-0.6854438
19.31422,-53.02182,0.2737756,0.08699997,0.6213916,-0.6879679
19.36923,-53.45184,0.2572087,0.08892275,0.619279,-0.6905182
19.42424,-53.79211,0.2423268,0.09090825,0.6171135,-0.6930884
19.48048,-54.06189,0.2290553,0.09297745,0.6148715,-0.6957309
19.53672,-54.24869,0.2175782,0.0950724,0.6126155,-0.6983848
19.59297,-54.35849,0.2077976,0.09717656,0.6103621,-0.7010461
19.64921,-54.40599,0.1996991,0.09927081,0.60813,-0.7037103
19.70995,-54.4029,0.1927697,0.1015022,0.6057615,-0.7065865
19.77069,-54.34695,0.1874481,0.103692,0.6034461,-0.7094591
19.83142,-54.2461,0.1835296,0.1058289,0.6011939,-0.7123255
19.89216,-54.11106,0.1808829,0.1079012,0.5990155,-0.715183
19.96448,-53.91735,0.1792009,0.110272,0.5965292,-0.7185709
20.0368,-53.69326,0.1788217,0.1125305,0.5941652,-0.7219413
20.10912,-53.44566,0.1795198,0.1146698,0.5919291,-0.7252923
20.18144,-53.18081,0.181133,0.1166835,0.5898259,-0.7286223
20.28396,-52.78475,0.1847365,0.1193133,0.5870791,-0.733305
20.38649,-52.3704,0.1895179,0.1216768,0.5846074,-0.7379413
20.48902,-51.94284,0.1951905,0.1237719,0.5824099,-0.7425301
20.59154,-51.50617,0.2016201,0.1255951,0.5804871,-0.7470698
20.6726,-51.15884,0.207218,0.1268413,0.5791626,-0.7506234
20.75366,-50.80573,0.2131273,0.1279194,0.5780055,-0.7541457
20.83472,-50.44362,0.2192637,0.1288324,0.5770119,-0.7576369
20.91578,-50.07922,0.2256911,0.1295773,0.5761837,-0.7610959
20.99683,-49.72226,0.2325176,0.1301496,0.5755246,-0.7645216
21.07789,-49.35641,0.2395258,0.1305601,0.5750237,-0.7679153
21.15895,-48.97386,0.2466174,0.1308143,0.5746752,-0.7712774
21.24001,-48.58969,0.253979,0.1309047,0.5744859,-0.7746061
21.3191,-48.23071,0.2616295,0.1308265,0.5744628,-0.7778195
21.39818,-47.85769,0.2694038,0.1306017,0.5745824,-0.7810015
21.47727,-47.45861,0.277179,0.130238,0.5748375,-0.7841529
21.55636,-47.0583,0.2852451,0.1297228,0.5752406,-0.7872706
21.62979,-46.70766,0.293244,0.1290982,0.5757581,-0.790133
21.70323,-46.34073,0.3013455,0.1283537,0.5763942,-0.7929671
21.77667,-45.94565,0.3094375,0.1274966,0.5771426,-0.7957735
21.85011,-45.54912,0.3178049,0.1265145,0.5780164,-0.7985493
21.92004,-45.19357,0.3262659,0.1254528,0.5789761,-0.8011616
21.98997,-44.82205,0.3348307,0.1242891,0.5800409,-0.8037467
22.0599,-44.42376,0.3433937,0.1230308,0.5812049,-0.8063054
22.12984,-44.02567,0.3522075,0.1216674,0.5824799,-0.8088349
22.19914,-43.65688,0.3614123,0.1202038,0.5838637,-0.8113106
22.26845,-43.27417,0.3706915,0.1186516,0.5853459,-0.8137586
22.33776,-42.86669,0.3799169,0.1170207,0.5869186,-0.81618
22.40706,-42.46643,0.3893341,0.1153025,0.5885929,-0.8185721
22.47675,-42.10267,0.3992112,0.1134802,0.5903882,-0.8209459
22.54644,-41.73222,0.4090258,0.1115924,0.592268,-0.8232925
22.61612,-41.34416,0.4185966,0.1096541,0.5942194,-0.8256138
22.68581,-40.98055,0.4281687,0.1076594,0.5962512,-0.8279079
22.75307,-40.68816,0.4375752,0.1056795,0.5982923,-0.830095
22.82032,-40.40771,0.4466299,0.1036794,0.6003786,-0.8322615
22.88757,-40.13246,0.4551258,0.1016773,0.6024919,-0.8344103
22.95483,-39.90437,0.4632285,0.09967397,0.6046329,-0.8365412
23.02013,-39.75914,0.4707895,0.09773338,0.6067329,-0.8385944
23.08544,-39.65408,0.4775827,0.09582955,0.608818,-0.840638
23.15075,-39.58832,0.483414,0.09398152,0.6108662,-0.8426764
23.21606,-39.59114,0.488323,0.09219775,0.6128667,-0.8447116
23.28476,-39.68954,0.4924531,0.09040418,0.6149024,-0.8468531
23.35347,-39.8634,0.4951396,0.08872577,0.6168297,-0.8490024
23.42218,-40.11336,0.4961971,0.08718355,0.6186206,-0.8511657
23.49088,-40.45448,0.4955806,0.08579223,0.6202539,-0.853348
23.57313,-41.00872,0.49268,0.08434174,0.6219764,-0.8559917
23.65537,-41.66937,0.4868359,0.0831698,0.6233863,-0.8586835
23.73762,-42.40639,0.4777431,0.08230918,0.6244391,-0.8614347
23.81987,-43.26099,0.4658375,0.08176204,0.6251273,-0.86425
23.87447,-43.91061,0.45664,0.08157094,0.6253823,-0.8661563
23.92907,-44.57911,0.4461152,0.08153485,0.6254554,-0.8680977
23.98367,-45.25073,0.4342549,0.08165869,0.6253413,-0.8700764
24.03828,-45.94002,0.4213796,0.08193473,0.6250495,-0.8720915
24.09288,-46.65619,0.4078059,0.08235509,0.6245902,-0.874142
24.14748,-47.3623,0.3934283,0.08292705,0.6239569,-0.8762304
24.20209,-48.04198,0.3783646,0.08364864,0.6231541,-0.8783567
24.25669,-48.69958,0.3629782,0.08450795,0.6221972,-0.8805186
24.31665,-49.40102,0.3461635,0.08559398,0.6209895,-0.8829305
24.37662,-50.0448,0.329452,0.08682644,0.6196239,-0.8853813
24.43658,-50.61304,0.3130337,0.08819392,0.618116,-0.8878686
24.49654,-51.11551,0.2973833,0.08967218,0.6164942,-0.8903869
24.55658,-51.56258,0.2829015,0.0912385,0.6147848,-0.8929337
24.61662,-51.93161,0.2695304,0.09288163,0.6130014,-0.8955034
24.67666,-52.21862,0.2573306,0.09458538,0.6111625,-0.8980924
24.7367,-52.43716,0.2465168,0.09632651,0.6092927,-0.9006951
24.79851,-52.6045,0.2369771,0.09813554,0.607359,-0.9033841
24.86033,-52.70751,0.228866,0.09995031,0.6054278,-0.9060798
24.92215,-52.75046,0.2220907,0.1017567,0.6035132,-0.9087789
24.98396,-52.74567,0.2166466,0.1035383,0.6016318,-0.9114776
25.05292,-52.69692,0.2120894,0.1054792,0.5995885,-0.9144838
25.12188,-52.60377,0.2088865,0.1073617,0.5976126,-0.917483
25.19084,-52.47251,0.2068683,0.1091752,0.5957138,-0.9204727
25.25981,-52.31221,0.2059331,0.1109086,0.5939024,-0.9234503
25.34524,-52.0832,0.2061094,0.1129325,0.5917906,-0.9271193
25.43067,-51.82522,0.2074972,0.1148121,0.5898312,-0.9307645
25.51611,-51.54482,0.2098958,0.1165397,0.5880304,-0.9343836
25.60154,-51.24696,0.2131557,0.1181088,0.5863932,-0.9379748
25.69954,-50.89175,0.2178436,0.1197061,0.5847223,-0.9420581
25.79754,-50.51996,0.2232944,0.1210873,0.5832704,-0.9461018
25.89555,-50.13027,0.2293206,0.1222529,0.5820354,-0.9501052
25.99355,-49.73302,0.2359468,0.123197,0.5810219,-0.9540662
26.07163,-49.41979,0.2417124,0.1237862,0.5803764,-0.9571904
26.14971,-49.09754,0.247718,0.1242383,0.5798668,-0.9602875
26.2278,-48.76136,0.2538795,0.1245569,0.5794892,-0.9633575
26.30588,-48.4226,0.2603156,0.1247368,0.5792485,-0.966399
26.38396,-48.09477,0.2671688,0.1247718,0.5791506,-0.9694103
26.46204,-47.75592,0.2741752,0.1246751,0.5791826,-0.9723933
26.54012,-47.39732,0.281231,0.1244529,0.5793389,-0.9753486
26.6182,-47.03807,0.2885438,0.1240966,0.5796279,-0.9782739
26.69503,-46.7051,0.2962097,0.1236063,0.5800512,-0.9811207
26.77185,-46.35763,0.3039634,0.1229974,0.5805931,-0.9839392
26.84868,-45.98284,0.3116667,0.122279,0.5812457,-0.9867305
26.9255,-45.61062,0.3196216,0.1214386,0.5820223,-0.9894914
26.99771,-45.29006,0.3275851,0.1205271,0.5828764,-0.9920563
27.06991,-44.95502,0.3355742,0.1195224,0.5838277,-0.9945957
27.14212,-44.59266,0.3434476,0.1184342,0.5848676,-0.9971108
27.21433,-44.23655,0.3515079,0.1172507,0.5860096,-0.9995987
27.2831,-43.93158,0.3595974,0.116026,0.5872023,-1.001941
27.35188,-43.61698,0.3676456,0.1147317,0.5884732,-1.00426
27.42065,-43.28216,0.3755158,0.1133784,0.589813,-1.006558
27.48943,-42.95978,0.3834569,0.1119577,0.5912318,-1.008832
27.55777,-42.68072,0.3916164,0.1104739,0.5927271,-1.011067
27.62612,-42.40144,0.3996004,0.1089454,0.5942812,-1.013282
27.69447,-42.11314,0.407253,0.1073851,0.5958818,-1.015477
27.76281,-41.85006,0.4147792,0.105789,0.5975346,-1.017653
27.83133,-41.64159,0.4223478,0.1041521,0.5992464,-1.019814
27.89986,-41.44862,0.4294791,0.1025082,0.6009823,-1.02196
27.96838,-41.26443,0.4359903,0.1008735,0.6027253,-1.024094
28.03691,-41.12411,0.4420393,0.09924891,0.6044754,-1.026216
28.10571,-41.05674,0.4477463,0.09763197,0.606235,-1.028334
28.17451,-41.02518,0.4526194,0.09606061,0.6079624,-1.030449
28.24331,-41.0238,0.4564628,0.09455343,0.6096356,-1.032562
28.31212,-41.08478,0.4593963,0.09311488,0.6112487,-1.034677
28.38215,-41.23869,0.4615361,0.09172771,0.6128195,-1.036832
28.45219,-41.44426,0.4623476,0.09045043,0.6142799,-1.038999
28.52223,-41.69125,0.4616322,0.08930251,0.6156051,-1.041183
28.59227,-42.01076,0.4595655,0.08828706,0.6167889,-1.043385
28.66253,-42.43504,0.4563491,0.08740322,0.6178297,-1.045615
28.7328,-42.90269,0.4514429,0.0866877,0.6186827,-1.047876
28.80306,-43.38899,0.4446518,0.08615825,0.6193253,-1.050172
28.87333,-43.9359,0.4364281,0.08580584,0.6197662,-1.052503
28.93809,-44.5257,0.4279976,0.08562889,0.6200028,-1.054683
29.00285,-45.12374,0.4182147,0.08562147,0.6200447,-1.0569
29.06761,-45.70211,0.4069975,0.08579197,0.6198829,-1.059157
29.13237,-46.29757,0.3949414,0.08612189,0.6195386,-1.061452
29.19172,-46.88024,0.3836178,0.08654957,0.6190802,-1.063585
29.25106,-47.44186,0.3717095,0.0871113,0.6184705,-1.065751
29.31041,-47.9656,0.359287,0.08780493,0.6177136,-1.06795
29.36976,-48.46662,0.3467742,0.08861377,0.6168293,-1.070179
29.42907,-48.95502,0.3345581,0.08952103,0.6158374,-1.072432
29.48838,-49.39952,0.3225269,0.09052763,0.6147387,-1.074712
29.5477,-49.79022,0.3107852,0.09162467,0.6135442,-1.077016
29.60701,-50.13589,0.2996252,0.09279482,0.6122737,-1.079341
29.67064,-50.46586,0.2885844,0.09411199,0.6108482,-1.081854
29.73427,-50.73595,0.2784217,0.09548545,0.6093673,-1.084384
29.79791,-50.9425,0.2691656,0.09690194,0.6078456,-1.086929
29.86154,-51.0974,0.2609893,0.09834193,0.6063042,-1.089484
29.92976,-51.21847,0.2535548,0.09989146,0.604651,-1.09223
29.99798,-51.2848,0.2473158,0.1014377,0.6030067,-1.09498
30.0662,-51.29867,0.2421914,0.1029677,0.6013847,-1.097732
30.13442,-51.27205,0.2382078,0.1044654,0.5998011,-1.100481
30.21072,-51.20621,0.2350825,0.1060852,0.5980921,-1.10355
30.28701,-51.10025,0.2331321,0.1076388,0.5964564,-1.10661
30.3633,-50.95883,0.2322173,0.1091158,0.5949036,-1.109658
30.4396,-50.79076,0.2322725,0.110505,0.5934443,-1.112692
30.53421,-50.55522,0.2335738,0.112093,0.5917764,-1.116432
30.62883,-50.29027,0.2359789,0.1135253,0.5902706,-1.120144
30.72344,-50.0004,0.2393047,0.1147944,0.5889331,-1.123828
30.81805,-49.69295,0.2434615,0.1158927,0.5877705,-1.127479
30.90615,-49.39929,0.2480536,0.1167551,0.5868508,-1.130849
30.99425,-49.09131,0.2531406,0.1174661,0.5860844,-1.134189
31.08235,-48.76555,0.2585967,0.1180274,0.585469,-1.1375
31.17045,-48.43422,0.2645016,0.1184328,0.5850103,-1.140778
31.25855,-48.11711,0.271026,0.118673,0.5847173,-1.144023
31.34665,-47.78264,0.2777655,0.1187659,0.5845722,-1.147236
31.43475,-47.41582,0.2845163,0.118721,0.5845655,-1.150419
31.52285,-47.05251,0.2916427,0.1185223,0.5847136,-1.153568
31.60108,-46.7657,0.29861,0.118203,0.5849891,-1.156332
31.67931,-46.45937,0.3055866,0.1177788,0.5853711,-1.15907
31.75753,-46.11521,0.3123642,0.1172614,0.5858487,-1.161785
31.83576,-45.77883,0.3193948,0.1166315,0.5864417,-1.164472
31.90362,-45.52416,0.32599,0.1159821,0.5870624,-1.166778
31.97147,-45.25714,0.3325477,0.1152631,0.5877564,-1.169064
32.03933,-44.96795,0.3389519,0.1144821,0.5885164,-1.171332
32.10718,-44.68511,0.3454597,0.1136293,0.5893535,-1.17358
32.17317,-44.43833,0.3520727,0.1127247,0.5902486,-1.175744
32.23915,-44.18738,0.3586243,0.1117652,0.5912048,-1.177891
32.30513,-43.92622,0.3650238,0.1107583,0.5922155,-1.18002
32.37111,-43.67542,0.3714243,0.1096997,0.5932856,-1.182132
32.44194,-43.43882,0.378438,0.1085031,0.5945046,-1.184378
32.51278,-43.20606,0.3852599,0.1072654,0.5957753,-1.186606
32.58362,-42.9702,0.3917569,0.1059983,0.5970864,-1.188818
32.65445,-42.75776,0.398088,0.1046997,0.5984409,-1.191012
32.72955,-42.58798,0.404784,0.1032878,0.5999264,-1.19332
32.80465,-42.43216,0.4109713,0.1018709,0.6014303,-1.195613
32.87975,-42.27849,0.416429,0.1004675,0.6029328,-1.197896
32.95485,-42.1706,0.4214109,0.09907472,0.6044375,-1.200169
33.02712,-42.15063,0.4259863,0.0977428,0.6058895,-1.202345
33.09939,-42.15104,0.4296944,0.09645788,0.6073023,-1.204519
33.17166,-42.15395,0.4322711,0.09524074,0.608652,-1.206696
33.24393,-42.21488,0.4340902,0.09408366,0.6099463,-1.208874
33.30914,-42.3588,0.4353416,0.09308742,0.6110697,-1.210841
33.37436,-42.52415,0.4356158,0.09217059,0.6121115,-1.212816
33.43957,-42.69594,0.4347346,0.09134756,0.6130545,-1.214805
33.50479,-42.91439,0.4330181,0.09061109,0.6139053,-1.216805
33.56633,-43.18991,0.4308548,0.08999188,0.6146265,-1.218704
33.62787,-43.48592,0.4277522,0.08946926,0.6152415,-1.220619
33.68941,-43.79164,0.4236325,0.0890514,0.6157401,-1.222554
33.75095,-44.12776,0.4187235,0.08873353,0.6161267,-1.224507
33.81556,-44.53033,0.412947,0.08850302,0.6164163,-1.226578
33.88016,-44.94458,0.4062586,0.08839389,0.6165687,-1.228674
33.94476,-45.35613,0.398637,0.08841089,0.6165783,-1.230798
34.00937,-45.78111,0.3903801,0.08854538,0.6164547,-1.232947
34.0777,-46.26125,0.3813008,0.08880462,0.6161913,-1.235247
34.14604,-46.7266,0.3716172,0.0891958,0.6157793,-1.237578
34.21437,-47.15697,0.3613508,0.08971858,0.61522,-1.23994
34.28271,-47.5738,0.350966,0.09035403,0.6145351,-1.242331
34.34918,-47.98278,0.3411617,0.09106216,0.6137691,-1.244679
34.41565,-48.35275,0.3314089,0.09186489,0.6128997,-1.247052
34.48212,-48.67019,0.3217482,0.09275574,0.611935,-1.249448
34.54859,-48.95366,0.3125562,0.09371392,0.6108983,-1.251862
34.6139,-49.21302,0.3042763,0.09470239,0.6098302,-1.25425
34.67922,-49.42782,0.2965525,0.09573664,0.6087147,-1.256651
34.74454,-49.59339,0.2893981,0.09680737,0.6075623,-1.259064
34.80985,-49.72211,0.2829975,0.09789808,0.6063907,-1.261485
34.8799,-49.8306,0.2771189,0.0990732,0.6051309,-1.264087
34.94995,-49.89598,0.2720924,0.1002487,0.6038734,-1.266693
35.02,-49.9181,0.2678725,0.1014144,0.6026287,-1.269301
35.09005,-49.90764,0.264527,0.1025562,0.6014115,-1.271908
35.17002,-49.86679,0.261812,0.1038151,0.600071,-1.27488
35.25,-49.78847,0.2600716,0.1050202,0.5987893,-1.277844
35.32997,-49.67483,0.2592015,0.106162,0.5975756,-1.280798
35.40995,-49.53594,0.2591979,0.1072284,0.5964419,-1.28374
35.50502,-49.35024,0.260302,0.1083843,0.5952116,-1.287219
35.60009,-49.13387,0.2623279,0.1094159,0.594111,-1.290674
35.69517,-48.88711,0.2651077,0.1103176,0.5931451,-1.294106
35.79024,-48.62438,0.2686669,0.1110781,0.5923249,-1.29751
35.87266,-48.39586,0.2724267,0.111615,0.5917395,-1.300437
35.95509,-48.15215,0.2765662,0.1120447,0.5912639,-1.303342
36.03751,-47.88873,0.2809708,0.1123692,0.5908961,-1.306225
36.11993,-47.6212,0.2857599,0.1125809,0.5906436,-1.309085
36.20235,-47.368,0.2910843,0.1126718,0.5905146,-1.311918
36.28477,-47.10065,0.2965873,0.1126573,0.5904936,-1.314727
36.36719,-46.80854,0.302114,0.1125443,0.5905737,-1.317514
36.44962,-46.51974,0.3079239,0.1123218,0.5907667,-1.320274
36.52794,-46.2767,0.3139639,0.1119981,0.591066,-1.322871
36.60626,-46.01876,0.3200027,0.11159,0.5914534,-1.325446
36.68458,-45.7304,0.3258504,0.1111081,0.5919185,-1.328002
36.7629,-45.45218,0.3318813,0.1105375,0.5924773,-1.330534
36.8337,-45.24062,0.3377669,0.1099348,0.5930746,-1.3328
36.90451,-45.01852,0.3435482,0.1092761,0.5937327,-1.335049
36.97531,-44.77379,0.3490754,0.1085712,0.5944421,-1.337283
37.04612,-44.54116,0.3546485,0.107809,0.595215,-1.3395
37.1133,-44.35788,0.3601913,0.1070258,0.596015,-1.341584
37.18049,-44.17201,0.3655684,0.1062067,0.596857,-1.343655
37.24767,-43.97579,0.3706671,0.1053604,0.5977325,-1.345713
37.31485,-43.79474,0.3756814,0.1044812,0.5986478,-1.347758
37.38416,-43.64649,0.3809225,0.1035367,0.5996377,-1.349852
37.45346,-43.50419,0.3858707,0.1025754,0.600652,-1.351935
37.52276,-43.36078,0.3904032,0.1016076,0.6016798,-1.354008
37.59207,-43.24125,0.3946856,0.1006307,0.6027243,-1.356071
37.66567,-43.16609,0.3991184,0.09958207,0.6038535,-1.35825
37.73927,-43.10516,0.4030044,0.09854788,0.6049752,-1.360423
37.81287,-43.04794,0.4061738,0.09754262,0.6060734,-1.362592
37.88647,-43.02827,0.4088548,0.09656303,0.6071513,-1.364758
37.96026,-43.07965,0.41128,0.0956039,0.6082145,-1.366925
38.03405,-43.14691,0.4128842,0.09469992,0.609224,-1.369094
38.10784,-43.21242,0.413456,0.09386762,0.6101605,-1.371271
38.18163,-43.32265,0.4133686,0.09309796,0.6110332,-1.373453
38.25039,-43.50229,0.4130002,0.09243034,0.6117957,-1.375491
38.31915,-43.69146,0.411761,0.09184195,0.6124733,-1.37754
38.38792,-43.87113,0.4094811,0.09134529,0.6130512,-1.379604
38.45668,-44.08475,0.4065775,0.09092778,0.6135426,-1.381681
38.52063,-44.34311,0.4036201,0.09060205,0.6139307,-1.383623
38.58458,-44.60485,0.3999586,0.09035939,0.6142265,-1.38558
38.64853,-44.85667,0.395521,0.0902058,0.6144228,-1.387555
38.71249,-45.12423,0.3906189,0.09013113,0.6145306,-1.389546
38.77667,-45.42715,0.3854928,0.09012715,0.6145588,-1.391558
38.84085,-45.72551,0.3798776,0.09020758,0.6144921,-1.393589
38.90504,-46.00825,0.3737642,0.09037389,0.6143289,-1.395639
38.96922,-46.29102,0.3674171,0.09061596,0.6140804,-1.397705
39.03746,-46.60552,0.3606817,0.0909455,0.613735,-1.39992
39.1057,-46.90068,0.3537563,0.09135661,0.6132984,-1.402153
39.17395,-47.1647,0.3466545,0.09184685,0.6127738,-1.404406
39.24219,-47.41331,0.3396721,0.09240165,0.6121775,-1.406675
39.31334,-47.67058,0.3328071,0.09303351,0.6114965,-1.409055
39.3845,-47.89406,0.3261498,0.09372344,0.6107519,-1.411451
39.45565,-48.07381,0.3196966,0.09446564,0.6099505,-1.413861
39.5268,-48.22792,0.3137296,0.09524221,0.6091119,-1.416282
39.59913,-48.3735,0.3083971,0.09604997,0.6082398,-1.418749
39.67146,-48.48223,0.3035637,0.0968777,0.6073466,-1.421224
39.7438,-48.54881,0.2991933,0.09771848,0.60644,-1.423706
39.81613,-48.58941,0.2954723,0.09855632,0.6055371,-1.426189
39.89168,-48.61791,0.2924216,0.09941344,0.6046137,-1.428782
39.96724,-48.61391,0.2899904,0.1002523,0.6037103,-1.431375
40.0428,-48.57523,0.2881132,0.1010666,0.6028335,-1.433965
40.11836,-48.51532,0.2868933,0.1018435,0.6019967,-1.436549
40.20114,-48.43845,0.286394,0.1026392,0.6011387,-1.439371
40.28393,-48.33419,0.2865185,0.1033779,0.600341,-1.442184
40.36672,-48.20041,0.2871651,0.1040555,0.5996079,-1.444985
40.44951,-48.05177,0.288422,0.1046607,0.5989506,-1.447773
40.53937,-47.89223,0.290596,0.1052231,0.5983361,-1.45078
40.62922,-47.7082,0.293235,0.1056964,0.5978146,-1.453769
40.71908,-47.49105,0.2961608,0.1060827,0.5973839,-1.45674
40.80894,-47.26962,0.2996099,0.1063671,0.5970595,-1.459689
40.89452,-47.08777,0.3036638,0.1065278,0.5968654,-1.462473
40.98009,-46.88116,0.3078443,0.1066063,0.5967572,-1.465239
41.06567,-46.62948,0.311885,0.1066131,0.596724,-1.467987
41.15125,-46.38667,0.3162967,0.1065252,0.5967904,-1.470713
41.22374,-46.22552,0.3206709,0.1063612,0.5969406,-1.473
41.29623,-46.04615,0.3249866,0.1061445,0.5971469,-1.475274
41.36872,-45.83378,0.3290662,0.1058839,0.5974002,-1.477536
41.44121,-45.62981,0.3332969,0.105563,0.597718,-1.479782
41.50609,-45.48066,0.3374468,0.1052153,0.5980671,-1.481775
41.57097,-45.32426,0.3415262,0.1048306,0.5984568,-1.483758
41.63585,-45.15474,0.3454544,0.104414,0.5988819,-1.485731
41.70073,-44.99182,0.3493996,0.1039593,0.599349,-1.487691
41.76885,-44.84467,0.3536944,0.103437,0.5998893,-1.489737
41.83698,-44.6975,0.3578748,0.1028833,0.6004657,-1.491771
41.90511,-44.54548,0.3618622,0.1023042,0.6010719,-1.493794
41.97324,-44.40483,0.3657765,0.1016971,0.6017111,-1.495806
42.04956,-44.28004,0.3702106,0.1009812,0.6024696,-1.498047
42.12587,-44.15984,0.3743643,0.1002468,0.6032524,-1.500276
42.20219,-44.03519,0.3781012,0.09950467,0.6040484,-1.502496
42.2785,-43.93349,0.3816224,0.09875073,0.604862,-1.504707
42.35745,-43.88587,0.3852884,0.09795274,0.6057288,-1.506982
42.4364,-43.84085,0.3884055,0.09716781,0.6065867,-1.509252
42.51535,-43.77796,0.3907327,0.09641265,0.6074176,-1.51152
42.5943,-43.75163,0.3927171,0.09567372,0.6082359,-1.513784
42.66604,-43.80541,0.3946049,0.09500503,0.6089809,-1.515835
42.73779,-43.8551,0.3958292,0.09437648,0.6096855,-1.517888
42.80953,-43.87631,0.396145,0.09380324,0.6103326,-1.519948
42.88128,-43.93075,0.3961016,0.09326613,0.6109429,-1.52201
42.94402,-44.04342,0.3961101,0.09281493,0.6114583,-1.523813
43.00677,-44.1544,0.3955896,0.09240875,0.6119256,-1.525622
43.06952,-44.25196,0.3944374,0.09205463,0.6123365,-1.527438
43.13226,-44.36695,0.3929513,0.09174249,0.612702,-1.529261
43.19399,-44.51763,0.3913727,0.0914699,0.6130239,-1.531059
43.25572,-44.67042,0.3893745,0.09124653,0.6132917,-1.532866
43.31745,-44.81875,0.386923,0.09107566,0.6135012,-1.534681
43.37918,-44.97649,0.3841834,0.09095204,0.6136583,-1.536506
43.4488,-45.17875,0.3809235,0.09086377,0.6137781,-1.538573
43.51842,-45.37909,0.3772796,0.09083969,0.6138261,-1.540652
43.58804,-45.56815,0.3732308,0.09088176,0.6137999,-1.542746
43.65766,-45.76022,0.3689915,0.09098172,0.6137086,-1.544851
43.73449,-45.99326,0.3643631,0.09114825,0.6135442,-1.547186
43.81132,-46.20853,0.3594974,0.09138486,0.613301,-1.549537
43.88815,-46.38983,0.3543388,0.09169227,0.6129784,-1.551904
43.96498,-46.56533,0.3492761,0.09205237,0.6125964,-1.554284
