t,V,m,h,n,phi
7.857231,-38.16604,0.5225973,0.09262995,0.6170513,-0.2329185
7.882607,-38.21547,0.5256766,0.09117652,0.6186136,-0.2338286
7.911076,-38.26627,0.528639,0.08960132,0.6203234,-0.2348501
7.939545,-38.38687,0.5308478,0.08809727,0.6219713,-0.235874
7.968014,-38.62218,0.5320241,0.0866821,0.6235343,-0.236903
7.996482,-38.90657,0.5321167,0.08536611,0.624998,-0.237939
8.026046,-39.15332,0.5310531,0.08410887,0.6264053,-0.2390234
8.055609,-39.49023,0.529057,0.08295621,0.6277023,-0.2401162
8.085173,-39.98021,0.5261931,0.08191271,0.62888,-0.2412187
8.114736,-40.49927,0.5219233,0.08100478,0.6299062,-0.2423353
8.140286,-40.93428,0.5167739,0.08034376,0.6306532,-0.243314
8.165836,-41.3857,0.5108587,0.07977825,0.6312902,-0.2443034
8.191385,-41.82566,0.5043807,0.07930364,0.6318213,-0.2453033
8.216935,-42.35625,0.497079,0.07892903,0.6322358,-0.2463154
8.241084,-42.94673,0.4892605,0.07867556,0.6325102,-0.2472849
8.265233,-43.51668,0.4804956,0.07852852,0.6326584,-0.2482683
8.289381,-44.08589,0.4706746,0.07849329,0.6326737,-0.2492667
8.31353,-44.67468,0.4600896,0.07855853,0.6325709,-0.250279
8.335095,-45.21889,0.4502364,0.07869378,0.6323896,-0.251194
8.356659,-45.77661,0.439834,0.07891097,0.6321125,-0.2521208
8.378224,-46.35121,0.4288506,0.07921272,0.6317369,-0.2530598
8.399789,-46.93768,0.4173645,0.0795982,0.6312648,-0.2540111
8.424247,-47.61658,0.4037416,0.08013887,0.6306116,-0.2551055
8.448705,-48.29181,0.3896354,0.08078719,0.6298369,-0.2562162
8.473164,-48.93483,0.3753041,0.08153556,0.6289505,-0.2573421
8.497622,-49.53158,0.3608302,0.08238009,0.627959,-0.258483
8.523362,-50.15483,0.345478,0.08337008,0.6268071,-0.2596993
8.549102,-50.75073,0.3302733,0.0844566,0.6255533,-0.2609309
8.574842,-51.28366,0.3154175,0.08563247,0.624207,-0.2621768
8.600583,-51.8081,0.3009768,0.08689172,0.6227769,-0.263436
8.627423,-52.38143,0.286378,0.08829177,0.6212007,-0.2647632
8.654263,-52.88432,0.2722861,0.08977845,0.6195409,-0.2661043
8.681103,-53.29726,0.2588109,0.09134144,0.6178092,-0.267458
8.707943,-53.66954,0.2462152,0.09296453,0.6160247,-0.2688221
8.728511,-53.94952,0.2372562,0.09424164,0.6146301,-0.2698735
8.74908,-54.19851,0.2288088,0.09554802,0.6132115,-0.2709301
8.769649,-54.41676,0.2208817,0.09687984,0.611773,-0.2719914
8.790218,-54.60488,0.2135132,0.09823162,0.6103201,-0.2730567
8.810787,-54.78192,0.2067066,0.09959933,0.6088571,-0.2741255
8.831355,-54.9364,0.20043,0.100981,0.6073859,-0.2751974
8.851924,-55.04781,0.1946932,0.1023719,0.6059112,-0.2762718
8.872493,-55.12821,0.1895097,0.1037666,0.6044382,-0.2773481
8.900966,-55.21,0.1831589,0.1056981,0.6024072,-0.2788402
8.929438,-55.26464,0.1777805,0.1076219,0.6003933,-0.2803337
8.957911,-55.30192,0.173381,0.1095279,0.5984056,-0.2818276
8.986384,-55.29964,0.169766,0.1114143,0.596446,-0.2833213
9.005929,-55.27498,0.1676434,0.112697,0.595118,-0.2843465
9.025475,-55.26155,0.165833,0.1139668,0.5938064,-0.2853712
9.04502,-55.2498,0.1643066,0.1152231,0.5925117,-0.2863953
9.064566,-55.19904,0.1630471,0.1164641,0.5912354,-0.2874186
9.084111,-55.12675,0.1620718,0.1176857,0.5899812,-0.2884405
9.103657,-55.06853,0.1613586,0.1188869,0.5887499,-0.2894608
9.123203,-55.0059,0.1608578,0.1200691,0.5875401,-0.2904799
9.142748,-54.94487,0.1605428,0.1212321,0.5863519,-0.2914976
9.163074,-54.87059,0.1604419,0.1224191,0.5851416,-0.2925542
9.1834,-54.78802,0.1605144,0.1235836,0.5839552,-0.293609
9.203726,-54.71731,0.16069,0.1247268,0.5827906,-0.2946622
9.224052,-54.64175,0.1609891,0.1258475,0.5816508,-0.2957137
9.244378,-54.51565,0.1614422,0.1269428,0.58054,-0.2967631
9.264704,-54.3982,0.1620907,0.128009,0.5794591,-0.2978099
9.28503,-54.33104,0.1629362,0.1290466,0.5784067,-0.2988541
9.305356,-54.26067,0.1638419,0.1300618,0.5773785,-0.2998965
9.325808,-54.15658,0.1647626,0.1310618,0.5763679,-0.3009438
9.34626,-54.049,0.1657927,0.1320345,0.5753855,-0.3019886
9.366712,-53.92231,0.166932,0.1329785,0.5744322,-0.3030308
9.387164,-53.78778,0.1682,0.1338919,0.5735101,-0.3040702
9.420122,-53.56747,0.1705061,0.1352965,0.5720917,-0.3057389
9.45308,-53.37021,0.1730456,0.136623,0.5707517,-0.3074003
9.486038,-53.22153,0.1757164,0.1378786,0.569483,-0.3090551
9.518995,-53.07855,0.1783772,0.1390725,0.5682767,-0.3107044
9.54204,-52.91773,0.1801958,0.1398705,0.5674704,-0.3118544
9.565084,-52.72747,0.1822066,0.140625,0.5667063,-0.313
9.588128,-52.55835,0.1844934,0.141332,0.5659875,-0.3141406
9.611173,-52.4236,0.1868727,0.1419985,0.5653083,-0.3152772
9.634217,-52.28454,0.189153,0.1426345,0.5646594,-0.3164112
9.657261,-52.16084,0.1914443,0.1432372,0.5640431,-0.317542
9.680306,-52.07208,0.1937554,0.1438063,0.5634594,-0.3186694
9.70335,-51.96698,0.1960154,0.1443476,0.5629028,-0.3197942
9.727602,-51.79903,0.1983003,0.1448854,0.5623482,-0.320975
9.751854,-51.64383,0.2007089,0.1453842,0.5618308,-0.3221517
9.776106,-51.52404,0.2032931,0.1458478,0.5613474,-0.3233242
9.800358,-51.41858,0.2058439,0.1462785,0.5608955,-0.3244935
9.821407,-51.25956,0.2079841,0.1466221,0.560532,-0.3255058
9.842456,-51.12133,0.2101894,0.1469357,0.5601969,-0.3265151
9.863505,-51.07544,0.2123767,0.1472249,0.559885,-0.3275218
9.884555,-51.01505,0.214454,0.1474983,0.5595885,-0.3285269
9.908078,-50.86483,0.2167331,0.1477798,0.55928,-0.3296476
9.931601,-50.69461,0.2191519,0.1480221,0.5590082,-0.3307643
9.955124,-50.48577,0.2217404,0.1482227,0.5587754,-0.3318764
9.978648,-50.29487,0.2245142,0.1483784,0.5585845,-0.3329838
9.998474,-50.17646,0.226955,0.1484768,0.5584539,-0.3339136
10.0183,-50.06368,0.2293831,0.1485538,0.5583435,-0.3348409
10.03813,-49.94709,0.2317746,0.1486107,0.5582519,-0.3357659
10.05795,-49.80613,0.2341923,0.148643,0.5581831,-0.3366882
10.07778,-49.65929,0.2366988,0.1486462,0.5581413,-0.3376074
10.0976,-49.55071,0.2392187,0.1486262,0.558121,-0.3385239
10.11743,-49.46439,0.2417061,0.1485871,0.5581186,-0.3394382
10.13726,-49.35028,0.2441572,0.1485294,0.5581335,-0.3403503
10.1636,-49.19714,0.2474333,0.1484185,0.5581851,-0.3415581
10.18994,-49.04419,0.2507358,0.1482696,0.558272,-0.3427614
10.21628,-48.83502,0.2540733,0.1480831,0.5583938,-0.3439602
10.24262,-48.6393,0.2575378,0.1478513,0.5585576,-0.3451537
10.2708,-48.4768,0.2612531,0.1475592,0.5587736,-0.3464252
10.29898,-48.31847,0.2649588,0.1472293,0.559025,-0.3476918
10.32716,-48.18786,0.2687628,0.146859,0.5593145,-0.3489531
10.35535,-48.05615,0.2724775,0.1464571,0.5596335,-0.3502102
10.38276,-47.92445,0.2760031,0.1460354,0.5599725,-0.3514291
10.41018,-47.75968,0.2795178,0.1455832,0.5603404,-0.3526435
10.43759,-47.52672,0.2829845,0.1451009,0.5607372,-0.3538533
10.465,-47.28595,0.2866894,0.1445667,0.5611824,-0.3550566
10.48974,-47.1025,0.2902909,0.1440325,0.5616326,-0.3561361
10.51447,-46.9325,0.2939763,0.1434658,0.5621138,-0.3572109
10.53921,-46.78609,0.2977683,0.1428698,0.5626234,-0.3582813
10.56394,-46.65061,0.3015206,0.1422486,0.5631573,-0.3593479
10.58841,-46.50587,0.3051555,0.1416086,0.5637099,-0.3603993
10.61288,-46.35528,0.3087737,0.1409447,0.5642858,-0.3614469
10.63735,-46.20792,0.3123247,0.1402604,0.564882,-0.362491
10.66182,-46.07144,0.3158548,0.1395546,0.5654998,-0.3635314
10.69051,-45.91441,0.3199998,0.1386982,0.5662529,-0.3647467
10.71921,-45.73863,0.3241428,0.1378128,0.5670354,-0.3659568
10.74791,-45.54651,0.3283405,0.1368965,0.5678494,-0.3671615
10.7766,-45.35754,0.3326138,0.1359467,0.5686975,-0.3683604
10.81234,-45.1361,0.3380668,0.1347137,0.5698052,-0.3698448
10.84807,-44.89344,0.3435889,0.1334337,0.5709623,-0.3713202
10.88381,-44.63631,0.3491153,0.1321138,0.5721629,-0.3727874
10.91954,-44.41703,0.3547059,0.1307505,0.5734109,-0.3742457
10.95379,-44.24945,0.3598372,0.129418,0.5746381,-0.3756364
10.98804,-44.06753,0.3649132,0.1280631,0.5758935,-0.3770205
11.02229,-43.8785,0.3702592,0.1266751,0.577188,-0.3783965
11.05653,-43.71507,0.3755158,0.1252663,0.57851,-0.3797658
11.08511,-43.59136,0.3794085,0.1240928,0.5796173,-0.3809053
11.11369,-43.43127,0.3833258,0.1229075,0.5807418,-0.3820401
11.14227,-43.2545,0.3875286,0.1216998,0.5818938,-0.383169
11.17085,-43.13023,0.3917205,0.1204796,0.5830645,-0.3842932
11.1962,-43.06264,0.3952012,0.1193982,0.5841078,-0.3852878
11.22155,-42.99494,0.3984472,0.1183259,0.5851473,-0.3862805
11.24691,-42.94604,0.4013407,0.1172704,0.5861751,-0.3872721
11.27226,-42.91202,0.40399,0.1162287,0.5871943,-0.3882625
11.29799,-42.89658,0.4065506,0.1151821,0.5882233,-0.3892663
11.32373,-42.9084,0.4087805,0.114159,0.5892337,-0.3902699
11.34946,-42.9325,0.4106019,0.1131658,0.5902188,-0.391274
11.37519,-42.95402,0.4120999,0.1122005,0.5911805,-0.3922785
11.40554,-42.95391,0.4137202,0.111087,0.5922954,-0.3934623
11.43588,-43.01105,0.4149373,0.110013,0.5933761,-0.3946469
11.46622,-43.16882,0.4154597,0.108997,0.594403,-0.3958346
11.49656,-43.34116,0.4152672,0.1080487,0.5953652,-0.3970267
11.52558,-43.40791,0.4144136,0.1072053,0.5962245,-0.3981712
11.55459,-43.51902,0.4133856,0.1064062,0.5970412,-0.3993179
11.58361,-43.7519,0.4123898,0.1056501,0.597815,-0.4004668
11.61262,-44.01193,0.4107118,0.1049654,0.5985175,-0.4016219
11.63705,-44.20996,0.4084174,0.1044584,0.5990393,-0.4026013
11.66148,-44.4182,0.4057689,0.1040017,0.5995097,-0.4035853
11.68592,-44.6129,0.4028026,0.1035953,0.5999285,-0.404574
11.71035,-44.83978,0.3995118,0.1032399,0.6002945,-0.4055678
11.74057,-45.15723,0.3947733,0.1028816,0.6006627,-0.4068056
11.77079,-45.46283,0.3895701,0.1026071,0.600943,-0.4080522
11.80101,-45.80276,0.3841247,0.1024108,0.6011408,-0.4093072
11.83123,-46.21444,0.3780817,0.1023082,0.60124,-0.410573
11.85935,-46.61218,0.3715581,0.1023143,0.6012256,-0.4117626
11.88746,-47.02821,0.3644813,0.1024132,0.6011132,-0.4129635
11.91557,-47.49911,0.3569725,0.1026041,0.6009034,-0.4141757
11.94369,-47.96099,0.3489038,0.1028935,0.6005903,-0.4154004
11.97378,-48.39795,0.3399053,0.1033019,0.6001526,-0.4167241
12.00387,-48.84021,0.3306165,0.1038096,0.5996112,-0.4180608
12.03395,-49.29048,0.3208408,0.1044251,0.598958,-0.4194118
12.06404,-49.73305,0.3108951,0.1051367,0.5982067,-0.4207759
12.08951,-50.09597,0.3026346,0.1058023,0.5975075,-0.4219395
12.11497,-50.45321,0.2943757,0.1065314,0.5967445,-0.4231119
12.14044,-50.79489,0.2861242,0.1073238,0.5959187,-0.4242934
12.1659,-51.10908,0.2780123,0.1081719,0.5950382,-0.425483
12.19619,-51.44867,0.2687262,0.109242,0.593932,-0.4269073
12.22649,-51.79539,0.2597717,0.1103788,0.5927624,-0.4283416
12.25678,-52.15469,0.2511158,0.1115819,0.5915306,-0.429786
12.28707,-52.47524,0.2427763,0.1128483,0.5902406,-0.4312402
12.32815,-52.86601,0.2320735,0.1146539,0.5884122,-0.4332263
12.36922,-53.18216,0.2223401,0.1165373,0.5865174,-0.4352257
12.4103,-53.35932,0.2138228,0.1184707,0.5845841,-0.437235
12.45138,-53.49572,0.206623,0.1204236,0.582642,-0.4392504
12.48941,-53.6302,0.2009289,0.1222363,0.580849,-0.4411201
12.52744,-53.69273,0.1961454,0.1240477,0.5790654,-0.4429927
12.56547,-53.71443,0.1923418,0.1258442,0.5773035,-0.4448666
12.60351,-53.74814,0.1893154,0.1276185,0.575571,-0.4467407
12.63637,-53.7274,0.1871483,0.1291312,0.574101,-0.4483601
12.66923,-53.67092,0.1855297,0.1306123,0.5726662,-0.4499778
12.7021,-53.65619,0.1844472,0.1320559,0.5712716,-0.4515931
12.73496,-53.63562,0.183692,0.1334699,0.5699103,-0.4532068
12.7504,-53.61167,0.1834112,0.1341255,0.5692811,-0.4539646
12.76583,-53.59229,0.1831952,0.134774,0.5686594,-0.4547219
12.78127,-53.56511,0.1830197,0.135416,0.568044,-0.4554788
12.79671,-53.52897,0.1829083,0.1360496,0.5674377,-0.4562351
12.81215,-53.47666,0.1828943,0.1366723,0.5668433,-0.4569906
12.82758,-53.44567,0.1829431,0.1372859,0.5662584,-0.4577454
12.84302,-53.45054,0.1830237,0.137892,0.5656815,-0.4584998
12.85846,-53.42608,0.183121,0.1384919,0.5651113,-0.4592538
12.87677,-53.34159,0.1833066,0.1391917,0.5644472,-0.4601473
12.89508,-53.29592,0.1835949,0.1398759,0.5637988,-0.4610394
12.91339,-53.27441,0.1839579,0.1405461,0.5631646,-0.4619305
12.9317,-53.21058,0.1843721,0.1412034,0.5625436,-0.4628206
12.95193,-53.10565,0.184902,0.1419105,0.5618766,-0.4638023
12.97216,-52.99911,0.1856216,0.1425919,0.5612344,-0.4647816
12.99239,-52.85847,0.1865815,0.1432453,0.560619,-0.4657581
13.01262,-52.72227,0.1877263,0.1438683,0.5600327,-0.4667317
13.0317,-52.64188,0.1888442,0.1444321,0.559503,-0.4676475
13.05077,-52.57858,0.1899908,0.1449786,0.5589901,-0.4685618
13.06984,-52.51574,0.1911826,0.145508,0.5584937,-0.4694745
13.08892,-52.44863,0.192376,0.1460215,0.5580129,-0.4703857
13.10974,-52.35245,0.1936849,0.1465624,0.557507,-0.4713789
13.13056,-52.23665,0.195073,0.1470783,0.5570249,-0.4723697
13.15139,-52.12332,0.1965426,0.1475677,0.5565679,-0.4733579
13.17221,-52.01472,0.1980902,0.1480308,0.5561357,-0.4743435
13.19721,-51.92919,0.199958,0.1485577,0.5556445,-0.4755237
13.2222,-51.82854,0.2018369,0.1490555,0.5551809,-0.4767011
13.2472,-51.64999,0.203829,0.1495185,0.5547498,-0.4778751
13.27219,-51.46534,0.2060146,0.1499367,0.5543604,-0.4790446
13.29653,-51.34259,0.2082428,0.150302,0.5540201,-0.4801789
13.32087,-51.21566,0.2105096,0.1506345,0.5537101,-0.48131
13.34521,-51.08112,0.2128553,0.1509335,0.5534313,-0.4824375
13.36955,-50.9551,0.2152355,0.1511993,0.5531831,-0.4835616
13.39574,-50.82979,0.2177564,0.1514514,0.5529471,-0.484768
13.42194,-50.71014,0.2202641,0.1516708,0.5527413,-0.485971
13.44814,-50.60015,0.2227763,0.1518579,0.5525652,-0.4871706
13.47433,-50.47654,0.2252757,0.1520132,0.5524182,-0.4883667
13.50676,-50.2958,0.2283945,0.1521551,0.5522821,-0.4898417
13.53919,-50.13469,0.2315754,0.1522441,0.5521943,-0.4913109
13.57161,-49.99557,0.2347721,0.1522874,0.5521482,-0.4927748
13.60404,-49.83959,0.2379574,0.1522842,0.5521443,-0.4942335
13.62774,-49.69817,0.2403168,0.152248,0.5521721,-0.495296
13.65144,-49.54213,0.2427866,0.1521783,0.5522302,-0.4963547
13.67515,-49.37119,0.2453973,0.152072,0.5523215,-0.4974092
13.69885,-49.19701,0.2481535,0.1519279,0.5524471,-0.4984594
13.72256,-49.02261,0.2509406,0.1517482,0.5526044,-0.4995056
13.74626,-48.87096,0.2538451,0.1515366,0.5527912,-0.5005477
13.76996,-48.75514,0.2569348,0.1512956,0.5530057,-0.5015856
13.79367,-48.63831,0.2599867,0.1510285,0.5532437,-0.5026204
13.81486,-48.54155,0.2625405,0.1507697,0.5534735,-0.5035434
13.83605,-48.44647,0.2650573,0.1504941,0.5537187,-0.5044641
13.85724,-48.31327,0.2675752,0.1502005,0.5539802,-0.5053823
13.87843,-48.16697,0.2701534,0.1498831,0.5542634,-0.5062976
13.90316,-48.02859,0.2731872,0.1494836,0.5546204,-0.5073617
13.92788,-47.88062,0.2762689,0.1490547,0.5550042,-0.508422
13.95261,-47.70429,0.2794967,0.1485908,0.5554201,-0.5094777
13.97733,-47.52036,0.2828497,0.1480908,0.5558691,-0.5105287
14.00358,-47.34118,0.2863814,0.1475278,0.5563754,-0.5116397
14.02982,-47.20979,0.2899262,0.146936,0.5569085,-0.5127465
14.05606,-47.12773,0.2935117,0.1463185,0.5574659,-0.5138491
14.0823,-47.01184,0.2969589,0.1456839,0.5580396,-0.5149487
14.10809,-46.82399,0.3001862,0.1450416,0.5586207,-0.5160261
14.13388,-46.6357,0.3035939,0.1443624,0.5592365,-0.5170982
14.15966,-46.45823,0.3072469,0.1436425,0.5598907,-0.5181648
14.18545,-46.28143,0.3110053,0.1428891,0.5605766,-0.5192263
14.21306,-46.10798,0.3150923,0.1420491,0.561343,-0.520358
14.24068,-45.93314,0.319206,0.1411793,0.5621386,-0.5214846
14.26829,-45.7306,0.3232427,0.1402857,0.5629583,-0.5226063
14.29591,-45.54123,0.3273488,0.1393586,0.563811,-0.5237226
14.32273,-45.40892,0.3315428,0.1384192,0.564677,-0.5248008
14.34954,-45.27474,0.3356051,0.137465,0.5655591,-0.5258752
14.37636,-45.12001,0.3394077,0.1365045,0.5664497,-0.5269466
14.40318,-44.96734,0.3431743,0.1355252,0.5673603,-0.5280139
14.42899,-44.81777,0.3469993,0.134553,0.568267,-0.5290359
14.4548,-44.70037,0.3507279,0.1335696,0.5691871,-0.5300545
14.48061,-44.64191,0.3541951,0.1325857,0.5701106,-0.5310707
14.50642,-44.55727,0.3574507,0.1316023,0.5710364,-0.5320846
14.53125,-44.40332,0.3606086,0.1306455,0.5719402,-0.5330571
14.55609,-44.28441,0.3637848,0.1296765,0.5728585,-0.5340261
14.58092,-44.20888,0.3668874,0.1287012,0.5737858,-0.5349922
14.60576,-44.10326,0.3699027,0.1277227,0.5747195,-0.5359557
14.63315,-43.91738,0.3730704,0.1266378,0.5757587,-0.5370151
14.66054,-43.76251,0.3764555,0.1255343,0.5768202,-0.5380694
14.68792,-43.65968,0.3802321,0.124411,0.577905,-0.5391182
14.71531,-43.58289,0.3838695,0.1232855,0.5789967,-0.540164
14.73795,-43.51737,0.3865342,0.1223612,0.579897,-0.5410273
14.7606,-43.45903,0.3890699,0.1214423,0.5807953,-0.5418891
14.78324,-43.40727,0.3913877,0.1205345,0.581686,-0.54275
14.80588,-43.36253,0.3935672,0.1196344,0.5825724,-0.5436096
14.83017,-43.3039,0.3958782,0.1186719,0.583524,-0.54453
14.85446,-43.25813,0.3980607,0.1177183,0.5844706,-0.5454491
14.87876,-43.25049,0.4000395,0.1167784,0.5854072,-0.5463672
14.90305,-43.2548,0.4017894,0.1158567,0.5863295,-0.547285
14.93065,-43.22441,0.4033585,0.1148383,0.5873531,-0.5483281
14.95824,-43.20963,0.4048426,0.113838,0.5883628,-0.5493702
14.98584,-43.24805,0.4064589,0.1128509,0.589363,-0.5504106
15.01344,-43.32588,0.4077092,0.111897,0.590334,-0.551452
15.03731,-43.38005,0.4081744,0.1111117,0.5911373,-0.5523554
15.06119,-43.41645,0.4084583,0.1103512,0.5919179,-0.5532595
15.08506,-43.45865,0.4086389,0.1096134,0.5926778,-0.5541643
15.10894,-43.53676,0.4086208,0.1089022,0.593413,-0.5550703
15.13597,-43.69865,0.4082765,0.1081352,0.5942092,-0.5560984
15.163,-43.86356,0.4074138,0.1074234,0.5949508,-0.5571306
15.19004,-43.99978,0.4058992,0.106775,0.5956285,-0.5581679
15.21707,-44.18677,0.4039526,0.1061804,0.5962521,-0.5592097
15.24272,-44.42881,0.4018047,0.1056644,0.5967955,-0.5602024
15.26837,-44.60088,0.3992683,0.1052014,0.5972847,-0.5612
15.29402,-44.71814,0.39647,0.104784,0.5977272,-0.5622016
15.31967,-44.91188,0.3934872,0.1044091,0.5981259,-0.5632071
15.34637,-45.21664,0.3898947,0.1040805,0.5984769,-0.5642601
15.37307,-45.50605,0.3857788,0.1038232,0.5987532,-0.5653205
15.39977,-45.802,0.381326,0.1036327,0.598959,-0.5663882
15.42647,-46.1363,0.3763986,0.1035133,0.59909,-0.5674639
15.44758,-46.44544,0.3720294,0.1034762,0.5991334,-0.5683211
15.46869,-46.75766,0.3672752,0.1034928,0.5991203,-0.5691846
15.48979,-47.04791,0.3621695,0.1035621,0.5990514,-0.5700545
15.5109,-47.32894,0.3568186,0.1036795,0.5989318,-0.5709303
15.53201,-47.60742,0.3512817,0.1038426,0.5987645,-0.5718119
15.55312,-47.91137,0.3455495,0.1040533,0.5985471,-0.5726995
15.57423,-48.25852,0.3396289,0.1043134,0.5982781,-0.5735934
15.59534,-48.59266,0.3334574,0.1046263,0.5979541,-0.5744942
15.61957,-48.92674,0.3261204,0.1050475,0.597518,-0.5755364
15.6438,-49.22833,0.3187759,0.1055227,0.5970262,-0.5765859
15.66803,-49.49383,0.3115313,0.1060466,0.5964846,-0.5776421
15.69226,-49.78266,0.3043921,0.1066171,0.5958956,-0.5787049
15.72106,-50.16581,0.2958957,0.1073641,0.5951263,-0.5799773
15.74985,-50.52068,0.2874381,0.1081831,0.5942848,-0.58126
15.77864,-50.85135,0.2791545,0.1090635,0.5933823,-0.5825515
15.80743,-51.15925,0.2710917,0.1100027,0.5924226,-0.5838518
15.83736,-51.42008,0.2628517,0.1110416,0.5913659,-0.585213
15.86729,-51.66143,0.2551461,0.1121251,0.5902667,-0.5865813
15.89723,-51.92736,0.2482058,0.1132417,0.5891358,-0.5879553
15.92716,-52.17067,0.2416385,0.1143991,0.5879685,-0.589336
15.95199,-52.3247,0.2363201,0.1153915,0.5869728,-0.5904867
15.97681,-52.48856,0.2313112,0.1164046,0.5859591,-0.5916411
16.00164,-52.66404,0.2265251,0.1174391,0.5849266,-0.5927993
16.02646,-52.80998,0.2219868,0.1184933,0.5838782,-0.5939612
16.05074,-52.90921,0.217841,0.1195383,0.5828427,-0.5951003
16.07502,-52.97248,0.2141003,0.1205866,0.5818069,-0.5962411
16.09929,-52.99441,0.2108517,0.1216296,0.5807788,-0.5973824
16.12357,-53.01381,0.2080324,0.1226649,0.5797608,-0.5985239
16.14855,-53.07545,0.2055267,0.123723,0.578725,-0.5996987
16.17352,-53.12312,0.203261,0.1247807,0.5776902,-0.6008745
16.1985,-53.12792,0.201109,0.1258393,0.5766528,-0.6020515
16.22347,-53.12353,0.1992307,0.1268872,0.5756295,-0.6032283
16.24367,-53.07524,0.1980476,0.1277184,0.5748229,-0.6041793
16.26388,-53.02593,0.1971042,0.1285349,0.5740319,-0.6051293
16.28408,-53.04705,0.1963489,0.1293376,0.5732557,-0.6060783
16.30428,-53.05639,0.1956813,0.1301332,0.5724879,-0.6070272
16.32604,-53.0189,0.1950692,0.1309814,0.571671,-0.608049
16.3478,-52.98776,0.1946263,0.1318145,0.5708702,-0.6090697
16.36956,-52.92456,0.1943317,0.132632,0.5700858,-0.6100894
16.39132,-52.84587,0.194234,0.1334291,0.5693223,-0.6111075
16.41415,-52.79077,0.1944022,0.1342396,0.5685478,-0.6121737
16.43699,-52.74422,0.1946701,0.1350327,0.5677906,-0.6132386
16.45983,-52.68292,0.1949458,0.1358114,0.5670469,-0.6143024
16.48266,-52.59695,0.1953441,0.1365677,0.566326,-0.6153643
16.5055,-52.52383,0.1959744,0.1372942,0.5656362,-0.6164237
16.52833,-52.42891,0.1967436,0.1379953,0.5649714,-0.6174808
16.55117,-52.27736,0.1976649,0.1386687,0.5643339,-0.6185354
16.574,-52.13216,0.1988164,0.1393068,0.5637303,-0.6195865
16.59843,-52.0077,0.2002437,0.1399501,0.5631226,-0.620707
16.62285,-51.87485,0.2018177,0.1405588,0.5625482,-0.6218241
16.64728,-51.75512,0.2035791,0.1411314,0.5620082,-0.6229375
16.6717,-51.63087,0.2054397,0.1416696,0.5615012,-0.6240477
16.69633,-51.52734,0.2073605,0.1421786,0.5610225,-0.625164
16.72096,-51.36686,0.2094114,0.1426499,0.5605793,-0.6262765
16.74559,-51.10194,0.2116519,0.1430766,0.5601777,-0.6273842
16.77022,-50.89523,0.2141883,0.1434486,0.5598276,-0.6284862
16.79547,-50.78442,0.2169374,0.1437827,0.5595131,-0.6296108
16.82071,-50.64725,0.2196433,0.1440843,0.5592292,-0.6307319
16.84595,-50.52544,0.2223426,0.1443517,0.5589772,-0.6318495
16.87119,-50.41651,0.2250058,0.1445878,0.5587545,-0.6329638
