t,V,m,h,n,phi
5.374865,-62.8356,0.06512011,0.4775983,0.3706071,-0.2061822
5.392927,-62.71089,0.06602124,0.4779829,0.3703292,-0.2072787
5.410989,-62.58896,0.06698687,0.4783223,0.3700838,-0.2083728
5.429052,-62.47309,0.06795379,0.4786165,0.3698707,-0.2094645
5.441372,-62.40892,0.06857919,0.4787931,0.3697422,-0.210208
5.453692,-62.33773,0.06919243,0.4789522,0.3696261,-0.2109505
5.466013,-62.24256,0.06979955,0.4790919,0.3695239,-0.2116918
5.478333,-62.14867,0.07043016,0.4792082,0.3694379,-0.212432
5.490653,-62.06368,0.07107195,0.4793006,0.3693683,-0.213171
5.502973,-61.97128,0.0717335,0.4793719,0.3693135,-0.2139088
5.515294,-61.88026,0.07244677,0.4794209,0.3692743,-0.2146453
5.527614,-61.78309,0.07318168,0.4794458,0.3692516,-0.2153806
5.539594,-61.6673,0.07388366,0.4794421,0.3692477,-0.2160942
5.551573,-61.57396,0.07461947,0.479417,0.369259,-0.2168066
5.563553,-61.52299,0.07538449,0.4793777,0.3692809,-0.2175178
5.575532,-61.4683,0.07610716,0.4793236,0.3693126,-0.2182283
5.586895,-61.37193,0.07673768,0.4792511,0.3693555,-0.2189014
5.598258,-61.27608,0.07740619,0.4791593,0.3694118,-0.2195733
5.60962,-61.19835,0.07811933,0.479052,0.3694794,-0.2202441
5.620983,-61.1287,0.07883126,0.4789269,0.3695585,-0.220914
5.632318,-61.05127,0.07952676,0.4787818,0.3696499,-0.2215814
5.643654,-60.98543,0.08021132,0.4786225,0.3697508,-0.222248
5.654989,-60.93485,0.08085666,0.4784519,0.3698592,-0.2229137
5.666324,-60.87791,0.08147582,0.4782691,0.3699755,-0.2235788
5.677456,-60.80626,0.08209545,0.4780739,0.3700995,-0.2242311
5.688588,-60.73925,0.08271789,0.4778643,0.3702329,-0.2248826
5.69972,-60.67619,0.0833318,0.4776419,0.3703744,-0.2255333
5.710851,-60.60911,0.08394536,0.477406,0.3705246,-0.2261833
5.727389,-60.49349,0.08491649,0.4770249,0.3707674,-0.2271472
5.743928,-60.39879,0.0858843,0.4766129,0.3710299,-0.2281092
5.760466,-60.33565,0.08677433,0.4761778,0.3713067,-0.2290698
5.777004,-60.26201,0.08761346,0.475722,0.371596,-0.230029
5.791927,-60.15978,0.0883942,0.4752867,0.3718719,-0.2308932
5.80685,-60.05615,0.08922542,0.4748231,0.3721656,-0.2317557
5.821772,-59.95893,0.09011072,0.4743312,0.3724771,-0.2326165
5.836695,-59.86311,0.09101973,0.4738124,0.3728052,-0.2334757
5.854032,-59.75603,0.09208456,0.4731774,0.373206,-0.234472
5.871368,-59.64895,0.09316038,0.4725088,0.3736274,-0.2354663
5.888705,-59.53031,0.09424104,0.471806,0.3740696,-0.2364585
5.906042,-59.40931,0.09535675,0.4710659,0.3745344,-0.2374484
5.927591,-59.28357,0.09671625,0.4700991,0.37514,-0.2386761
5.949141,-59.16398,0.09808387,0.4690858,0.3757731,-0.2399009
5.970691,-59.03491,0.09954713,0.4680241,0.3764348,-0.2411225
5.992241,-58.91102,0.101002,0.4669162,0.3771231,-0.2423412
6.009996,-58.82146,0.1021714,0.4659701,0.3777089,-0.2433432
6.027751,-58.73907,0.1032868,0.4650031,0.3783064,-0.2443435
6.045506,-58.66465,0.1042689,0.4640217,0.3789115,-0.2453423
6.06326,-58.5862,0.1052103,0.4630199,0.3795273,-0.2463396
6.07778,-58.49349,0.1060406,0.4621786,0.3800426,-0.2471538
6.092299,-58.40897,0.1068987,0.4613169,0.3805694,-0.2479667
6.106818,-58.35614,0.1077669,0.4604358,0.3811071,-0.2487782
6.121337,-58.28944,0.1086154,0.4595411,0.3816519,-0.2495887
6.138457,-58.17148,0.1095789,0.4584613,0.3823071,-0.2505428
6.155577,-58.0416,0.1106757,0.4573479,0.3829829,-0.2514946
6.172697,-57.8919,0.1119869,0.4562017,0.3836801,-0.2524438
6.189817,-57.75641,0.1133942,0.4550106,0.3844031,-0.2533905
6.203705,-57.68045,0.1144934,0.4540127,0.3850058,-0.2541569
6.217594,-57.63763,0.1155201,0.4530064,0.3856123,-0.2549224
6.231482,-57.61747,0.1164376,0.4519975,0.3862192,-0.2556873
6.245371,-57.5712,0.1172691,0.4509857,0.386826,-0.2564515
6.260327,-57.46399,0.1181382,0.4498717,0.3874901,-0.2572734
6.275283,-57.34614,0.1191214,0.4487399,0.3881669,-0.2580934
6.290239,-57.23751,0.1202716,0.4476018,0.3888527,-0.2589116
6.305196,-57.1435,0.1214653,0.446434,0.389554,-0.2597282
6.317847,-57.06065,0.122403,0.4454113,0.390162,-0.2604177
6.330499,-56.98001,0.1233658,0.4443747,0.3907779,-0.2611062
6.34315,-56.91427,0.1243768,0.4433267,0.391401,-0.2617935
6.355802,-56.85662,0.1253674,0.4422672,0.3920296,-0.26248
6.368798,-56.78037,0.1263371,0.4411657,0.3926806,-0.2631843
6.381795,-56.70061,0.1273169,0.4400506,0.3933389,-0.2638876
6.394791,-56.6347,0.1282929,0.4389222,0.3940045,-0.2645897
6.407788,-56.57475,0.1292515,0.4377825,0.3946756,-0.2652908
6.421292,-56.50274,0.1302502,0.4365864,0.3953781,-0.2660184
6.434797,-56.44683,0.1312186,0.4353822,0.3960841,-0.2667452
6.448302,-56.40965,0.1321167,0.4341746,0.3967907,-0.2674712
6.461806,-56.35111,0.1329764,0.4329617,0.397499,-0.2681964
6.476048,-56.28151,0.1338979,0.4316712,0.3982509,-0.2689602
6.49029,-56.22259,0.1348218,0.4303704,0.3990076,-0.2697229
6.504532,-56.14191,0.1357521,0.429059,0.3997691,-0.2704845
6.518774,-56.05744,0.1367129,0.4277333,0.4005379,-0.271245
6.53722,-55.96546,0.137976,0.4259964,0.4015434,-0.2722281
6.555666,-55.86741,0.1392646,0.4242386,0.402559,-0.2732093
6.574112,-55.76731,0.140615,0.4224561,0.4035874,-0.2741884
6.592557,-55.66995,0.1419896,0.4206514,0.4046266,-0.2751654
6.615025,-55.56501,0.1436906,0.4184272,0.4059047,-0.2763529
6.637493,-55.46714,0.1453322,0.4161841,0.4071905,-0.2775379
6.659961,-55.3639,0.1468388,0.4139281,0.4084807,-0.2787206
6.682428,-55.25125,0.1483512,0.4116495,0.4097809,-0.2799006
6.702634,-55.12217,0.1498171,0.4095714,0.4109644,-0.2809592
6.722839,-55.01871,0.1513345,0.4074682,0.4121605,-0.2820154
6.743044,-54.97379,0.1528655,0.4053472,0.4133648,-0.2830693
6.76325,-54.91601,0.1542669,0.4032269,0.4145654,-0.2841219
6.784771,-54.83408,0.1555584,0.4009728,0.4158378,-0.2852415
6.806293,-54.74365,0.1569009,0.3987052,0.4171156,-0.286359
6.827815,-54.59643,0.1584219,0.3964161,0.4184041,-0.2874738
6.849336,-54.45501,0.160105,0.3940905,0.4197124,-0.2885855
6.867523,-54.35549,0.1616002,0.3920953,0.4208343,-0.2895224
6.88571,-54.27412,0.1630655,0.3900892,0.421961,-0.2904576
6.903896,-54.24261,0.164402,0.3880821,0.4230863,-0.2913915
6.922083,-54.20456,0.1655981,0.386084,0.4242038,-0.2923244
6.939222,-54.13589,0.1666975,0.3842045,0.4252527,-0.2932026
6.956362,-54.06919,0.1677998,0.3823207,0.4263028,-0.2940796
6.973501,-53.99413,0.1688872,0.3804335,0.4273537,-0.2949552
6.990641,-53.91775,0.1699976,0.3785393,0.4284075,-0.2958294
7.011657,-53.81907,0.1713046,0.3762039,0.429704,-0.2968994
7.032674,-53.71381,0.17273,0.3738581,0.4310071,-0.2979671
7.05369,-53.62012,0.1744259,0.3715022,0.4323189,-0.2990321
7.074706,-53.54378,0.1761043,0.3691356,0.4336347,-0.3000949
7.091591,-53.46792,0.1772854,0.3672272,0.4346919,-0.3009476
7.108475,-53.41832,0.1784263,0.3653206,0.4357468,-0.3017993
7.125359,-53.42042,0.1794679,0.3634248,0.4367939,-0.3026501
7.142243,-53.39893,0.1803726,0.3615473,0.4378282,-0.3035006
7.157183,-53.32327,0.1811353,0.3598895,0.43874,-0.3042524
7.172123,-53.2649,0.1819626,0.3582296,0.4396532,-0.3050031
7.187064,-53.23199,0.1828263,0.3565773,0.4405625,-0.305753
7.202004,-53.20218,0.1836481,0.3549316,0.4414667,-0.3065024
7.216944,-53.17211,0.1844197,0.353288,0.4423676,-0.3072511
7.231884,-53.14427,0.1851478,0.3516542,0.4432619,-0.3079992
7.246824,-53.09885,0.1858169,0.3500315,0.4441491,-0.3087469
7.261765,-53.03822,0.1865151,0.3484099,0.4450353,-0.3094936
7.279279,-52.9753,0.1874568,0.3464999,0.4460791,-0.3103676
7.296793,-52.91683,0.1884255,0.3445907,0.4471222,-0.3112404
7.314307,-52.85621,0.1893784,0.3426867,0.4481617,-0.3121121
7.331821,-52.80765,0.1903273,0.3407874,0.4491979,-0.3129828
7.35489,-52.7597,0.1915226,0.3382982,0.4505545,-0.3141281
7.377958,-52.71263,0.1926442,0.3358291,0.451898,-0.3152721
7.401027,-52.67632,0.1937269,0.3333814,0.4532279,-0.3164148
7.424096,-52.6519,0.1946993,0.3309621,0.4545395,-0.3175565
7.450105,-52.66932,0.1955819,0.3282828,0.4559868,-0.3188432
7.476114,-52.70469,0.1961178,0.3256774,0.4573866,-0.3201302
7.502124,-52.71316,0.1962829,0.3231522,0.4587352,-0.3214178
7.528133,-52.71531,0.1963357,0.3206879,0.4600448,-0.3227054
7.544599,-52.72583,0.1963903,0.3191527,0.4608576,-0.3235203
7.561065,-52.75774,0.1963647,0.317647,0.4616514,-0.3243355
7.577532,-52.82488,0.1962288,0.3161771,0.4624221,-0.3251513
7.593998,-52.9027,0.195902,0.3147532,0.4631627,-0.325968
7.610464,-52.98416,0.1953489,0.3133822,0.4638684,-0.326786
7.626931,-53.05405,0.1946699,0.3120565,0.4645446,-0.3276051
7.643397,-53.09355,0.1939293,0.3107698,0.4651955,-0.328425
7.659863,-53.14629,0.1931625,0.3095186,0.4658233,-0.3292456
7.686246,-53.2907,0.1917957,0.3076017,0.4667717,-0.3305625
7.71263,-53.46525,0.1900179,0.3058208,0.46763,-0.3318833
7.739013,-53.68466,0.1877156,0.3041939,0.4683857,-0.3332091
7.765397,-53.92686,0.1849473,0.3027325,0.4690305,-0.3345406
7.784075,-54.10788,0.1828108,0.3017978,0.46942,-0.3354868
7.802753,-54.2845,0.1804967,0.3009477,0.4697527,-0.3364361
7.821431,-54.44631,0.1779894,0.300184,0.4700272,-0.3373887
7.840109,-54.63069,0.1753836,0.299501,0.4702474,-0.3383445
7.858787,-54.86984,0.1726175,0.2989048,0.4704087,-0.3393038
7.877465,-55.10525,0.1696502,0.2984081,0.4705025,-0.3402672
7.896143,-55.31759,0.1665983,0.2980076,0.4705312,-0.3412348
7.914821,-55.54562,0.1634546,0.2976977,0.4704983,-0.3422065
7.932465,-55.80221,0.1603514,0.2974914,0.4704083,-0.3431282
7.950108,-56.05574,0.1570911,0.2973781,0.4702547,-0.3440543
7.967752,-56.29869,0.1536777,0.2973568,0.4700385,-0.3449848
7.985396,-56.55105,0.1502004,0.2974227,0.4697631,-0.3459194
8.003154,-56.82155,0.146586,0.2975745,0.4694272,-0.3468646
8.020911,-57.11212,0.1429171,0.2978266,0.4690235,-0.3478146
8.038669,-57.42883,0.1393035,0.2981859,0.4685479,-0.3487697
8.056427,-57.73819,0.135575,0.2986447,0.4680045,-0.3497301
8.071112,-57.96021,0.1323624,0.2990893,0.4675103,-0.3505283
8.085798,-58.19065,0.1291938,0.2995932,0.4669763,-0.3513296
8.100483,-58.4478,0.1260535,0.3001588,0.4664012,-0.3521344
8.115169,-58.70388,0.1229101,0.3007886,0.4657831,-0.3529428
8.131947,-58.95559,0.1193616,0.3015826,0.4650276,-0.3538706
8.148725,-59.21785,0.1159076,0.3024489,0.4642248,-0.3548027
8.165503,-59.51478,0.1125067,0.3033892,0.4633739,-0.355739
8.182281,-59.81539,0.1091171,0.30441,0.4624703,-0.3566802
8.199059,-60.08368,0.1057624,0.3055103,0.461515,-0.3576261
8.215837,-60.32573,0.1025485,0.3066766,0.4605181,-0.3585761
8.232615,-60.54521,0.0995195,0.307902,0.4594849,-0.3595299
8.249393,-60.76306,0.09667087,0.3091815,0.4584193,-0.3604872
8.263579,-60.94699,0.09440328,0.3103038,0.4574944,-0.3612993
8.277765,-61.14172,0.09220696,0.3114661,0.4565455,-0.362114
8.291951,-61.35985,0.09001965,0.3126711,0.4555705,-0.3629315
8.306137,-61.5726,0.087859,0.31392,0.4545692,-0.3637519
8.320323,-61.77734,0.08578087,0.3152108,0.4535435,-0.3645751
8.33451,-61.95365,0.08378189,0.3165383,0.4524967,-0.3654009
8.348696,-62.07309,0.08188503,0.3178954,0.4514337,-0.3662288
8.362882,-62.18451,0.08015883,0.319272,0.4503622,-0.3670583
8.378393,-62.34686,0.07843242,0.3207983,0.4491822,-0.367967
8.393903,-62.49498,0.07680759,0.3223535,0.447988,-0.368878
8.409414,-62.61761,0.07531167,0.3239348,0.4467815,-0.369791
8.424925,-62.74097,0.07392616,0.3255371,0.4455668,-0.3707059
8.43961,-62.89054,0.07265376,0.327073,0.4444094,-0.3715737
8.454295,-63.03451,0.07141006,0.3286343,0.4432399,-0.3724436
8.46898,-63.15121,0.07021827,0.3302203,0.4420588,-0.3733154
8.483665,-63.26247,0.06909028,0.3318242,0.4408709,-0.3741889
8.498026,-63.37237,0.06805518,0.3334057,0.439706,-0.3750444
8.512387,-63.46569,0.06707811,0.3350004,0.4385373,-0.3759013
8.526748,-63.55523,0.06615025,0.3366058,0.4373665,-0.3767593
8.541109,-63.64824,0.06527769,0.3382216,0.4361941,-0.3776185
8.556052,-63.76022,0.06439897,0.3399167,0.4349704,-0.378514
8.570996,-63.87027,0.06354378,0.3416265,0.4337423,-0.379411
8.585939,-63.96423,0.06273474,0.3433491,0.4325112,-0.3803093
8.600882,-64.06228,0.06195536,0.3450836,0.4312779,-0.381209
8.611671,-64.13648,0.06139094,0.3463443,0.4303852,-0.3818594
8.622459,-64.2147,0.06083027,0.3476123,0.4294905,-0.3825106
8.633248,-64.30509,0.06027613,0.3488873,0.428594,-0.3831626
8.644037,-64.38218,0.059722,0.3501701,0.4276952,-0.3838153
8.654826,-64.42961,0.05917988,0.3514582,0.4267958,-0.3844687
8.665615,-64.4849,0.05867224,0.3527491,0.4258975,-0.3851227
8.676404,-64.55783,0.05819028,0.3540445,0.4249988,-0.3857772
8.687192,-64.63106,0.05771067,0.3553459,0.424099,-0.3864324
8.699869,-64.70681,0.05713896,0.3568823,0.4230408,-0.3872032
8.712546,-64.76643,0.05659966,0.3584226,0.4219839,-0.3879747
8.725223,-64.80327,0.05611113,0.3599637,0.4209306,-0.3887467
8.737899,-64.85105,0.05566693,0.3615043,0.4198815,-0.3895192
8.752313,-64.91187,0.05517302,0.3632569,0.4186931,-0.3903982
8.766727,-64.96805,0.05470536,0.3650117,0.417508,-0.3912779
8.781141,-65.04535,0.05427747,0.3667694,0.4163254,-0.3921585
8.795555,-65.11706,0.05385012,0.3685312,0.415145,-0.3930399
8.809665,-65.16169,0.05342611,0.3702579,0.4139935,-0.3939036
8.823776,-65.21851,0.05302556,0.3719845,0.4128466,-0.3947678
8.837887,-65.29235,0.05262856,0.3737137,0.4117025,-0.3956329
8.851998,-65.36493,0.052221,0.3754477,0.4105598,-0.3964988
8.865909,-65.41971,0.05183037,0.37716,0.4094358,-0.3973532
8.87982,-65.46183,0.05146354,0.3788713,0.4083168,-0.3982082
8.893731,-65.49642,0.05111108,0.3805804,0.4072036,-0.3990636
8.907642,-65.543,0.0507817,0.3822869,0.4060964,-0.3999195
8.921553,-65.58931,0.05049525,0.3839915,0.4049948,-0.4007759
8.935464,-65.6032,0.05023722,0.3856903,0.4039011,-0.4016326
8.949375,-65.60181,0.0499982,0.3873796,0.4028176,-0.4024893
8.963286,-65.62449,0.04979516,0.3890592,0.4017446,-0.403346
8.975364,-65.66694,0.04965136,0.3905137,0.4008193,-0.4040901
8.987442,-65.7099,0.04948215,0.3919683,0.3998965,-0.4048347
8.99952,-65.75451,0.04927027,0.3934231,0.3989758,-0.4055796
9.011598,-65.78668,0.04905116,0.3948765,0.398059,-0.406325
9.022096,-65.79927,0.04888593,0.3961358,0.3972677,-0.406973
9.032594,-65.80159,0.048746,0.3973893,0.3964824,-0.407621
9.043092,-65.79801,0.04863614,0.3986367,0.3957032,-0.4082689
9.05359,-65.80879,0.04854344,0.3998779,0.3949302,-0.4089168
9.065652,-65.83045,0.04843862,0.4012982,0.3940485,-0.4096614
9.077715,-65.83987,0.04833664,0.4027128,0.3931733,-0.4104061
9.089778,-65.84962,0.04823735,0.4041213,0.3923048,-0.4111508
9.101841,-65.86828,0.04814221,0.4055237,0.3914429,-0.4118957
9.111987,-65.88241,0.04806952,0.4066994,0.3907227,-0.4125222
9.122132,-65.90441,0.04798833,0.4078723,0.3900059,-0.4131489
9.132278,-65.94329,0.04788476,0.4090435,0.3892918,-0.4137758
9.142424,-65.97673,0.04776283,0.4102144,0.3885797,-0.414403
9.15257,-65.99581,0.0476404,0.4113841,0.3878703,-0.4150304
9.162716,-66.00944,0.04752518,0.4125502,0.3871649,-0.4156578
9.172861,-66.01498,0.04741792,0.4137122,0.386464,-0.4162854
9.183007,-66.0318,0.0473175,0.4148703,0.3857673,-0.416913
9.196015,-66.07194,0.04719716,0.4163521,0.3848787,-0.4177179
9.209023,-66.10075,0.04705947,0.4178316,0.383994,-0.4185232
9.222031,-66.11722,0.04689765,0.4193068,0.3831143,-0.4193287
9.23504,-66.12577,0.04675099,0.4207748,0.382242,-0.4201342
9.248048,-66.13013,0.04663474,0.4222331,0.3813794,-0.4209397
9.261056,-66.12442,0.0465507,0.4236813,0.3805258,-0.421745
9.274064,-66.11334,0.04651559,0.425119,0.3796813,-0.4225502
9.287072,-66.11591,0.04649687,0.426546,0.3788464,-0.4233552
9.298908,-66.11352,0.04646609,0.4278362,0.3780946,-0.4240876
9.310743,-66.11124,0.04644187,0.4291182,0.3773501,-0.42482
9.322579,-66.13382,0.04642085,0.4303925,0.3766126,-0.4255522
9.334415,-66.15911,0.04638155,0.4316629,0.3758795,-0.4262846
9.347016,-66.17762,0.04630707,0.4330119,0.3751033,-0.4270646
9.359617,-66.18061,0.04624309,0.4343538,0.3743338,-0.4278445
9.372218,-66.15651,0.04621223,0.4356875,0.3735716,-0.4286244
9.384819,-66.15128,0.04620429,0.4370101,0.3728187,-0.429404
9.39742,-66.16203,0.04619776,0.438323,0.3720744,-0.4301836
9.410021,-66.15649,0.04618715,0.439628,0.3713372,-0.430963
9.422622,-66.15853,0.04616952,0.4409234,0.3706081,-0.4317423
9.435223,-66.16364,0.0461522,0.4422104,0.3698864,-0.4325215
9.447104,-66.14317,0.04612241,0.4434158,0.3692133,-0.4332562
9.458986,-66.13864,0.04611551,0.4446128,0.3685468,-0.4339906
9.470867,-66.17769,0.04614801,0.445805,0.367884,-0.434725
9.482748,-66.21837,0.04613929,0.446996,0.3672235,-0.4354597
9.492655,-66.21144,0.04607883,0.4479875,0.3666757,-0.4360725
9.502561,-66.20991,0.04603106,0.4489735,0.3661326,-0.4366852
9.512468,-66.23311,0.04598864,0.4499544,0.3655937,-0.4372979
9.522374,-66.25396,0.0459358,0.4509334,0.3650571,-0.4379107
9.535417,-66.24241,0.04585509,0.4522182,0.3643548,-0.4387177
9.54846,-66.25136,0.04579085,0.453495,0.3636594,-0.4395246
9.561503,-66.2936,0.04573507,0.4547663,0.362969,-0.4403316
9.574546,-66.3168,0.04565792,0.4560353,0.3622817,-0.4411388
9.588545,-66.29795,0.04556795,0.4573899,0.3615506,-0.4420052
9.602543,-66.30206,0.04550805,0.4587335,0.3608286,-0.4428714
9.616542,-66.33115,0.04545632,0.4600703,0.3601127,-0.4437377
9.63054,-66.3547,0.04538509,0.4614032,0.359401,-0.4446042
9.646401,-66.35884,0.04532067,0.4629058,0.3586016,-0.445586
9.662261,-66.35454,0.04527396,0.4643955,0.3578126,-0.4465676
9.678121,-66.34279,0.04520696,0.4658723,0.3570338,-0.447549
9.693981,-66.34807,0.04515345,0.4673361,0.3562655,-0.4485302
9.706913,-66.3449,0.04513812,0.4685198,0.3556474,-0.4493302
9.719846,-66.34048,0.04512666,0.4696956,0.3550354,-0.45013
9.732778,-66.36733,0.0451133,0.4708664,0.3544278,-0.4509299
9.745711,-66.40036,0.04507282,0.4720349,0.3538227,-0.45173
9.761004,-66.40381,0.04501679,0.4734115,0.3531122,-0.4526763
9.776297,-66.40055,0.04497305,0.4747773,0.3524103,-0.4536225
9.79159,-66.40701,0.04491552,0.4761324,0.3517169,-0.4545686
9.806883,-66.42559,0.04485303,0.4774796,0.3510302,-0.4555147
9.820321,-66.43903,0.04480679,0.4786583,0.3504312,-0.4563462
9.83376,-66.44062,0.04476262,0.4798303,0.3498376,-0.4571776
9.847198,-66.43621,0.04472317,0.4809944,0.3492503,-0.4580089
9.860636,-66.43979,0.04469289,0.4821502,0.3486694,-0.4588402
9.877299,-66.41597,0.04469096,0.4835704,0.3479591,-0.4598706
9.893962,-66.40398,0.04470284,0.484975,0.3472606,-0.4609007
9.910625,-66.45379,0.04468411,0.4863686,0.3465706,-0.4619306
9.927288,-66.49235,0.04461342,0.4877599,0.3458831,-0.462961
9.942167,-66.49355,0.04455143,0.4890001,0.3452719,-0.4638814
9.957046,-66.49076,0.04450981,0.4902297,0.3446684,-0.4648016
9.971925,-66.46011,0.04447524,0.4914468,0.3440739,-0.4657215
9.986804,-66.43772,0.04447799,0.4926486,0.3434905,-0.4666408
10.00139,-66.43246,0.04452165,0.4938146,0.3429279,-0.467542
10.01598,-66.42919,0.04455563,0.4949711,0.3423723,-0.468443
10.03057,-66.4412,0.04457157,0.496117,0.3418244,-0.4693437
10.04516,-66.43989,0.04457782,0.4972545,0.3412827,-0.4702444
10.05866,-66.41408,0.04457399,0.4983,0.3407869,-0.4710777
10.07216,-66.41874,0.04458546,0.4993362,0.3402977,-0.4719109
10.08566,-66.46041,0.04461678,0.5003661,0.3398131,-0.472744
10.09916,-66.49372,0.04460166,0.5013963,0.3393287,-0.4735773
10.11119,-66.49534,0.04451829,0.502314,0.3388976,-0.47432
10.12321,-66.49445,0.04445886,0.5032264,0.3384702,-0.4750626
10.13524,-66.49256,0.04444795,0.5041336,0.3380463,-0.475805
10.14726,-66.50102,0.04443992,0.5050356,0.3376263,-0.4765474
10.15752,-66.51491,0.04440981,0.5058008,0.3372712,-0.4771805
10.16777,-66.51134,0.04438126,0.5065626,0.3369186,-0.4778136
10.17803,-66.49148,0.04435581,0.5073199,0.3365693,-0.4784465
10.18828,-66.48069,0.04434771,0.5080706,0.3362244,-0.4790793
10.20005,-66.4904,0.04435018,0.5089259,0.3358332,-0.4798052
10.21182,-66.48788,0.04434949,0.5097764,0.3354453,-0.4805312
10.22359,-66.46694,0.04436085,0.5106197,0.3350625,-0.4812569
10.23535,-66.43863,0.04439686,0.5114531,0.3346866,-0.4819822
10.24661,-66.42763,0.04443925,0.5122404,0.3343338,-0.4826757
10.25787,-66.41966,0.04448707,0.5130214,0.3339854,-0.483369
10.26912,-66.40077,0.04455299,0.5137966,0.3336408,-0.4840622
10.28038,-66.38011,0.04462682,0.5145638,0.3333018,-0.484755
10.29164,-66.38014,0.04469654,0.5153227,0.3329686,-0.4854476
10.30289,-66.38728,0.04474686,0.516078,0.3326377,-0.4861402
10.31415,-66.38438,0.04477113,0.5168301,0.3323089,-0.4868327
10.32541,-66.36836,0.04479686,0.5175763,0.3319842,-0.4875251
10.33762,-66.36052,0.04483387,0.518376,0.3316386,-0.4882756
10.34982,-66.358,0.04487438,0.5191695,0.3312971,-0.489026
10.36203,-66.34969,0.04492937,0.5199587,0.3309584,-0.4897763
10.37424,-66.35487,0.04497386,0.520743,0.3306229,-0.4905264
10.38524,-66.36426,0.04498337,0.5214467,0.3303229,-0.4912029
10.39625,-66.36071,0.04498789,0.5221468,0.3300252,-0.4918792
10.40726,-66.35795,0.04499876,0.5228414,0.3297311,-0.4925554
10.41826,-66.35796,0.04501125,0.5235314,0.3294401,-0.4932315
10.43004,-66.34629,0.04501904,0.5242648,0.329132,-0.493955
10.44182,-66.3394,0.04503468,0.5249923,0.3288277,-0.4946783
10.4536,-66.35266,0.04505575,0.5257159,0.3285259,-0.4954015
10.46538,-66.36955,0.04505919,0.5264375,0.3282253,-0.4961247
10.47716,-66.38096,0.0450484,0.5271573,0.3279258,-0.4968481
10.48894,-66.41517,0.04500802,0.5278783,0.3276253,-0.4975717
10.50072,-66.46528,0.044912,0.5286036,0.3273215,-0.4982957
10.5125,-66.49431,0.04478862,0.5293323,0.3270153,-0.49902
10.5235,-66.50277,0.04469577,0.5300117,0.3267301,-0.4996967
10.5345,-66.51361,0.04461147,0.5306889,0.3264463,-0.5003734
10.54551,-66.51747,0.04452403,0.5313645,0.3261633,-0.5010502
10.55651,-66.52669,0.04444382,0.5320378,0.3258818,-0.5017269
10.56884,-66.52932,0.04436393,0.5327881,0.3255691,-0.5024852
