t,V,m,h,n,phi
19.11352,-74.54798,0.02483835,0.1334335,0.677398,-0.7650504
19.14798,-74.53082,0.02308357,0.1366017,0.6745722,-0.7673551
19.18244,-74.50848,0.02170063,0.1397527,0.6717639,-0.7696583
19.2169,-74.48204,0.02061848,0.1428858,0.6689733,-0.77196
19.25136,-74.4525,0.0197722,0.1460005,0.6662004,-0.7742598
19.28842,-74.41814,0.01906554,0.1493292,0.6632383,-0.7767311
19.32549,-74.3815,0.01853112,0.1526358,0.660297,-0.7792002
19.36255,-74.34299,0.0181343,0.1559203,0.6573763,-0.781667
19.39961,-74.303,0.01784291,0.1591823,0.6544764,-0.7841314
19.44182,-74.256,0.01760717,0.1628699,0.651199,-0.7869352
19.48403,-74.20761,0.01745448,0.1665283,0.6479483,-0.7897357
19.52624,-74.15798,0.01736703,0.1701574,0.6447243,-0.792533
19.56845,-74.10729,0.01732755,0.1737572,0.6415268,-0.795327
19.61872,-74.04574,0.01732495,0.1780065,0.6377531,-0.7986504
19.669,-73.98291,0.01736179,0.1822144,0.6340169,-0.801969
19.71927,-73.91883,0.01742936,0.186381,0.6303178,-0.8052828
19.76954,-73.85361,0.0175185,0.1905064,0.6266557,-0.8085916
19.83303,-73.76985,0.01765212,0.1956575,0.6220836,-0.8127632
19.89652,-73.68434,0.01780557,0.2007434,0.6175698,-0.8169268
19.96001,-73.59701,0.01797465,0.2057645,0.6131139,-0.8210823
20.0235,-73.50804,0.01815545,0.210721,0.6087156,-0.8252295
20.11725,-73.37442,0.01844419,0.2179214,0.6023259,-0.831338
20.211,-73.23702,0.0187475,0.2249828,0.5960596,-0.8374281
20.30475,-73.09521,0.01905702,0.2319068,0.5899152,-0.8434996
20.3985,-72.95003,0.0193838,0.2386935,0.5838921,-0.849552
20.49375,-72.80014,0.01974623,0.2454476,0.5778964,-0.8556808
20.58899,-72.64657,0.02011834,0.2520623,0.5720233,-0.8617894
20.68424,-72.48894,0.02049279,0.2585392,0.5662715,-0.8678775
20.77948,-72.32793,0.0208851,0.2648786,0.5606403,-0.8739446
20.87137,-72.17005,0.02129314,0.2708647,0.5553208,-0.8797778
20.96326,-72.00903,0.02171265,0.2767249,0.5501115,-0.8855911
21.05515,-71.84474,0.0221397,0.2824604,0.5450112,-0.8913841
21.14704,-71.67754,0.0225838,0.2880719,0.5400192,-0.8971566
21.24601,-71.49469,0.02309144,0.2939771,0.5347631,-0.9033501
21.34497,-71.3086,0.02361529,0.2997409,0.5296304,-0.9095192
21.44394,-71.11917,0.024151,0.3053648,0.5246196,-0.9156638
21.5429,-70.9268,0.02470864,0.3108495,0.51973,-0.9217834
21.65048,-70.71487,0.02535069,0.3166546,0.5145513,-0.9284068
21.75805,-70.4997,0.02601448,0.3222985,0.5095128,-0.9350001
21.86563,-70.2813,0.02669526,0.327783,0.5046131,-0.9415632
21.9732,-70.06009,0.02740422,0.3331094,0.4998509,-0.9480955
22.09067,-69.81596,0.02822225,0.3387459,0.4948069,-0.9551927
22.20813,-69.56891,0.02906912,0.344198,0.4899233,-0.9622527
22.32559,-69.31903,0.0299401,0.3494681,0.485198,-0.9692754
22.44305,-69.06684,0.03084684,0.3545578,0.4806296,-0.9762604
22.57432,-68.78299,0.03191401,0.3600341,0.4757079,-0.9840213
22.70559,-68.49692,0.03302043,0.3652909,0.4709771,-0.9917347
22.83685,-68.20881,0.03416173,0.3703314,0.4664342,-0.9994004
22.96812,-67.91932,0.0353492,0.375158,0.4620769,-1.007018
23.12193,-67.57927,0.03680829,0.3805441,0.4572048,-1.015883
23.27573,-67.23836,0.0383247,0.3856455,0.4525792,-1.024681
23.42953,-66.89695,0.03989631,0.3904675,0.4481953,-1.033414
23.58334,-66.55584,0.04153032,0.3950138,0.444049,-1.042081
23.80031,-66.07606,0.04391174,0.4009654,0.4385967,-1.054195
24.01728,-65.59956,0.04642833,0.406391,0.4335945,-1.066179
24.23425,-65.12784,0.04911855,0.4113054,0.4290276,-1.078035
24.45122,-64.66045,0.05190436,0.4157196,0.4248836,-1.089764
24.63575,-64.26527,0.05426889,0.4190883,0.4216826,-1.099639
24.82028,-63.8753,0.05675213,0.4221103,0.4187698,-1.109424
25.0048,-63.49197,0.05940375,0.4247923,0.4161373,-1.119119
25.18933,-63.1124,0.06210837,0.4271434,0.4137753,-1.128725
25.34051,-62.80238,0.0642986,0.4288286,0.4120355,-1.136531
25.49168,-62.49572,0.06656328,0.4302987,0.4104681,-1.144278
25.64286,-62.19277,0.06891759,0.4315567,0.4090691,-1.151967
25.79403,-61.89196,0.0713202,0.4326069,0.4078336,-1.159599
25.94781,-61.58662,0.07378136,0.4334659,0.4067398,-1.167304
26.10159,-61.28334,0.07631279,0.4341152,0.4058075,-1.17495
26.25537,-60.98213,0.07892867,0.4345569,0.4050333,-1.182538
26.40915,-60.68133,0.08160545,0.4347941,0.4044131,-1.190069
26.58488,-60.33557,0.0847103,0.4348184,0.4038878,-1.198603
26.76061,-59.98926,0.08793267,0.4345786,0.4035561,-1.207062
26.93634,-59.64207,0.09130616,0.4340743,0.4034154,-1.215445
27.11207,-59.28985,0.09479775,0.4333072,0.4034617,-1.223751
27.30041,-58.9007,0.09862983,0.4321947,0.403715,-1.232569
27.48875,-58.50274,0.1027006,0.4307702,0.4041832,-1.241296
27.67709,-58.09436,0.1070965,0.4290224,0.4048706,-1.24993
27.86543,-57.66366,0.1117673,0.4269444,0.4057782,-1.258468
28.04653,-57.21297,0.1164651,0.4246261,0.4068611,-1.266586
28.22762,-56.7326,0.1216765,0.4219551,0.4081721,-1.274604
28.40871,-56.21577,0.1276195,0.4188897,0.4097345,-1.282516
28.5898,-55.62786,0.1342701,0.4153945,0.4115669,-1.290312
28.74778,-55.01796,0.1406789,0.4119535,0.4134088,-1.297012
28.90577,-54.31974,0.148249,0.4080513,0.4155339,-1.303599
29.06375,-53.49895,0.1575281,0.4035687,0.4180111,-1.310051
29.22173,-52.45291,0.1689034,0.3983663,0.4209189,-1.316346
29.35796,-51.25132,0.1811835,0.3930996,0.4238831,-1.321616
29.49419,-49.69483,0.196965,0.3868632,0.4274131,-1.326698
29.63042,-47.5156,0.2184868,0.3791409,0.4317829,-1.331519
29.76665,-44.16573,0.2499313,0.3689649,0.4374851,-1.335959
29.80985,-42.72424,0.2630013,0.3649889,0.4396905,-1.337259
29.85305,-41.01768,0.2781805,0.3605076,0.4421586,-1.338491
29.89625,-38.97353,0.2959683,0.3554066,0.4449486,-1.339642
29.93945,-36.49887,0.3170271,0.3495423,0.4481402,-1.340695
29.98265,-33.48161,0.3421862,0.3427579,0.4518377,-1.341629
30.02585,-29.75237,0.3724553,0.3348726,0.4561718,-1.342418
30.06905,-25.12609,0.4089333,0.3258004,0.4613137,-1.343027
30.11225,-19.42996,0.4527775,0.3156085,0.467483,-1.343414
30.13312,-16.24914,0.4769013,0.310347,0.4709065,-1.343506
30.154,-12.7788,0.5029642,0.3049266,0.4746567,-1.343529
30.17487,-9.032714,0.5308934,0.2993974,0.47876,-1.343477
30.19574,-5.046175,0.5605103,0.2938092,0.4832384,-1.343344
30.21661,-0.8771189,0.5915233,0.2882087,0.4881075,-1.343125
30.23748,3.379546,0.6234977,0.2826321,0.4933721,-1.342819
30.25836,7.607567,0.6559074,0.2771076,0.4990237,-1.342424
30.27923,11.67824,0.6881541,0.2716545,0.5050387,-1.341942
30.29801,15.09852,0.7164956,0.2668205,0.5107277,-1.341439
30.31678,18.19341,0.7437784,0.2620596,0.5166435,-1.340874
30.33556,20.8944,0.7696563,0.2573751,0.5227454,-1.340255
30.35433,23.17492,0.7938488,0.2527689,0.5289862,-1.339588
30.37311,25.04941,0.816155,0.2482415,0.5353151,-1.338884
30.39188,26.50409,0.8365221,0.2437927,0.5416955,-1.338149
30.41066,27.55083,0.8549575,0.2394219,0.5480932,-1.337389
30.42944,28.26719,0.8714916,0.2351286,0.5544682,-1.336613
30.44489,28.66818,0.8837359,0.2316513,0.5596753,-1.335966
30.46035,28.89932,0.894838,0.2282253,0.5648367,-1.335315
30.47581,28.97854,0.9048786,0.22485,0.5699431,-1.334661
30.49127,28.93686,0.913934,0.2215247,0.5749843,-1.334006
30.50736,28.79558,0.9223999,0.2181151,0.5801546,-1.333327
30.52346,28.5587,0.929978,0.2147583,0.5852417,-1.332651
30.53955,28.23659,0.936754,0.2114536,0.590242,-1.331979
30.55565,27.84804,0.942805,0.2082003,0.595151,-1.331313
30.57376,27.35223,0.948836,0.2046003,0.6005608,-1.330573
30.59187,26.79311,0.9541375,0.2010633,0.6058502,-1.329842
30.60998,26.17524,0.9587951,0.1975884,0.6110184,-1.329121
30.62808,25.51322,0.9628829,0.1941746,0.6160637,-1.328412
30.64836,24.7373,0.9668647,0.1904235,0.621565,-1.327634
30.66864,23.91608,0.9702989,0.1867464,0.6269131,-1.326871
30.68891,23.04868,0.9732577,0.1831419,0.63211,-1.326126
30.70919,22.15107,0.9758009,0.1796088,0.6371554,-1.325399
30.73005,21.21365,0.9780369,0.1760476,0.6421873,-1.32467
30.75091,20.24697,0.9799392,0.1725593,0.6470637,-1.323962
30.77176,19.24706,0.9815513,0.1691426,0.6517882,-1.323274
30.79262,18.23,0.9829068,0.1657962,0.6563614,-1.322606
30.81295,17.23782,0.9840074,0.1626024,0.6606725,-1.321978
30.83327,16.22929,0.9849183,0.159473,0.664846,-1.321369
30.85359,15.20066,0.985661,0.1564072,0.6688853,-1.320781
30.87392,14.16417,0.9862507,0.1534038,0.6727918,-1.320214
30.89379,13.15436,0.9866912,0.1505258,0.6764854,-1.31968
30.91367,12.13654,0.9870115,0.1477057,0.6800578,-1.319167
30.93355,11.10771,0.9872219,0.1449426,0.683512,-1.318673
30.95343,10.07671,0.9873288,0.1422358,0.6868497,-1.3182
30.97297,9.069719,0.9873373,0.1396294,0.6900182,-1.317756
30.99251,8.06014,0.9872575,0.1370758,0.6930794,-1.317331
31.01205,7.04562,0.9870944,0.1345743,0.6960361,-1.316926
31.03159,6.032485,0.9868494,0.1321243,0.6988898,-1.316541
31.05062,5.052953,0.9865325,0.129787,0.701572,-1.316185
31.06965,4.074326,0.986142,0.1274973,0.7041612,-1.315848
31.08868,3.094935,0.9856793,0.1252547,0.7066596,-1.315529
31.10771,2.118958,0.9851434,0.1230588,0.7090689,-1.315229
31.12574,1.2014,0.9845669,0.1210215,0.71127,-1.314962
31.14377,0.286672,0.9839243,0.1190254,0.7133947,-1.314712
31.1618,-0.6261891,0.9832153,0.1170698,0.7154447,-1.314478
31.17982,-1.534885,0.9824376,0.1151547,0.7174214,-1.31426
31.19528,-2.308994,0.9817145,0.1135446,0.7190587,-1.314087
31.21073,-3.080068,0.9809388,0.1119637,0.7206442,-1.313926
31.22619,-3.84839,0.9801095,0.1104119,0.7221789,-1.313776
31.24165,-4.613249,0.979225,0.1088891,0.7236636,-1.313638
31.26098,-5.563287,0.9780377,0.1070251,0.7254511,-1.313483
31.2803,-6.508166,0.9767586,0.1052059,0.7271636,-1.313346
31.29963,-7.448981,0.9753848,0.103431,0.7288029,-1.313227
31.31896,-8.383825,0.9739111,0.1017004,0.7303702,-1.313126
31.34126,-9.451865,0.9720794,0.09975869,0.7320907,-1.313032
31.36356,-10.51302,0.9701032,0.09787529,0.73372,-1.312962
31.38586,-11.56926,0.9679769,0.09604983,0.7352607,-1.312915
31.40816,-12.61743,0.9656897,0.09428229,0.7367143,-1.312892
31.43351,-13.79514,0.9628789,0.09234297,0.7382635,-1.312894
31.45887,-14.96454,0.9598382,0.09047802,0.7397061,-1.312926
31.48422,-16.12848,0.9565565,0.08868712,0.7410451,-1.312987
31.50958,-17.2827,0.9530142,0.08697049,0.7422827,-1.313078
31.53866,-18.58992,0.9486034,0.08509318,0.7435797,-1.313218
31.56774,-19.88788,0.9438074,0.08331323,0.7447505,-1.313396
31.59683,-21.17984,0.9386037,0.08163033,0.7457988,-1.313611
31.62591,-22.46185,0.9329575,0.08004492,0.7467272,-1.313863
31.66115,-24.0011,0.9254776,0.07825471,0.7476952,-1.314219
31.69639,-25.53037,0.9172496,0.07660742,0.7484966,-1.314628
31.73163,-27.05059,0.9082105,0.07510313,0.7491355,-1.315091
31.76687,-28.56683,0.8982993,0.07374147,0.7496164,-1.315608
31.80019,-30.00698,0.8880823,0.07258429,0.7499299,-1.316145
31.8335,-31.44568,0.8769489,0.07155488,0.7501072,-1.316729
31.86682,-32.87914,0.8648099,0.07065417,0.7501496,-1.317362
31.90013,-34.32546,0.8516245,0.06988042,0.7500606,-1.318043
31.93345,-35.80654,0.8373624,0.06923152,0.7498439,-1.318772
31.96676,-37.30115,0.8218534,0.06871125,0.7494968,-1.319549
32.00008,-38.80385,0.804959,0.06832174,0.7490179,-1.320378
32.0334,-40.34223,0.7866413,0.06806109,0.7484102,-1.321257
32.06733,-41.9767,0.7664922,0.06792617,0.7476615,-1.322204
32.10127,-43.6491,0.7445606,0.06793006,0.7467757,-1.323207
32.13521,-45.35188,0.7206402,0.06807739,0.7457495,-1.324269
32.16914,-47.11743,0.694703,0.06836789,0.744585,-1.325389
32.20315,-48.98045,0.6666885,0.06880288,0.743281,-1.326571
32.23715,-50.89859,0.6363106,0.06939347,0.7418326,-1.327817
32.27116,-52.8551,0.6033963,0.07014863,0.7402368,-1.32913
32.30517,-54.86701,0.5680737,0.07107186,0.7384965,-1.33051
32.34024,-57.01068,0.5293777,0.07220382,0.7365548,-1.332004
32.37532,-59.15767,0.4883389,0.07353666,0.7344612,-1.333573
32.41039,-61.25843,0.4452762,0.07508341,0.732219,-1.335218
32.44546,-63.29265,0.4010402,0.0768459,0.7298397,-1.336935
32.48264,-65.34659,0.3540801,0.0789465,0.7271842,-1.338828
32.51981,-67.20663,0.3080196,0.08129356,0.7244015,-1.340793
32.55698,-68.82007,0.2640079,0.08387982,0.7215083,-1.342824
32.59416,-70.18221,0.223344,0.08667793,0.7185275,-1.34491
32.62946,-71.25711,0.188807,0.08949862,0.715637,-1.346931
32.66476,-72.11605,0.1584398,0.09245772,0.7127002,-1.348986
32.70006,-72.77735,0.1322724,0.09553039,0.7097298,-1.351068
32.73536,-73.27883,0.1102034,0.09868733,0.7067393,-1.35317
32.77207,-73.67368,0.09125142,0.1020303,0.7036204,-1.35537
32.80878,-73.95809,0.07580246,0.1054186,0.700498,-1.357582
32.84549,-74.15421,0.06333642,0.1088372,0.6973776,-1.359802
32.8822,-74.28773,0.05338228,0.1122704,0.6942653,-1.362028
32.9224,-74.38649,0.04480906,0.1160313,0.6908727,-1.364468
32.96259,-74.44438,0.03817524,0.1197888,0.6874971,-1.36691
33.00279,-74.47119,0.03308949,0.1235371,0.6841405,-1.369353
33.04298,-74.47752,0.02919401,0.1272697,0.6808052,-1.371796
33.07665,-74.47276,0.02663124,0.130381,0.6780288,-1.373841
33.11032,-74.46,0.02458916,0.1334776,0.6752686,-1.375886
33.14399,-74.44095,0.02297089,0.1365584,0.6725247,-1.377929
33.17767,-74.4172,0.02168841,0.1396226,0.6697977,-1.379971
33.21348,-74.3881,0.0206125,0.1428629,0.6669154,-1.382141
33.2493,-74.35574,0.01977998,0.1460832,0.6640523,-1.38431
33.28512,-74.32073,0.01914312,0.1492831,0.6612085,-1.386476
33.32094,-74.28369,0.01865803,0.1524622,0.6583841,-1.38864
33.36077,-74.24062,0.01825423,0.1559732,0.6552658,-1.391045
33.4006,-74.19585,0.01796664,0.1594581,0.6521714,-1.393447
33.44044,-74.14962,0.01777101,0.1629169,0.6491009,-1.395846
33.48027,-74.10217,0.01764441,0.1663496,0.6460543,-1.398242
33.5268,-74.04548,0.01756022,0.170326,0.6425255,-1.401037
33.57333,-73.98748,0.01753175,0.1742666,0.6390291,-1.403829
33.61986,-73.92825,0.01754675,0.1781716,0.6355648,-1.406616
33.66639,-73.86793,0.01759289,0.1820409,0.6321326,-1.409399
33.72345,-73.79266,0.01767881,0.1867376,0.6279668,-1.412807
33.78052,-73.71589,0.01779157,0.1913809,0.6238487,-1.416209
33.83758,-73.63758,0.01792537,0.1959712,0.6197779,-1.419604
33.89465,-73.55787,0.01807409,0.2005085,0.6157543,-1.422993
33.97129,-73.44899,0.01829156,0.2065191,0.6104243,-1.427534
34.04793,-73.33758,0.01852524,0.2124351,0.605178,-1.432063
34.12457,-73.2234,0.01877104,0.2182575,0.6000148,-1.43658
34.20121,-73.10685,0.01902919,0.2239863,0.5949342,-1.441085
34.29029,-72.96905,0.01934912,0.2305277,0.5891318,-1.446305
34.37938,-72.82792,0.01968037,0.2369446,0.583439,-1.451508
34.46846,-72.68313,0.02001734,0.2432382,0.5778548,-1.456695
34.55755,-72.53526,0.02036975,0.2494087,0.5723783,-1.461863
34.64663,-72.38495,0.02074704,0.2554564,0.5670091,-1.467014
34.73572,-72.23153,0.02113551,0.261383,0.5617458,-1.472146
34.8248,-72.07481,0.02153121,0.2671896,0.5565873,-1.47726
34.91389,-71.9152,0.02194289,0.2728766,0.5515331,-1.482355
35.01059,-71.73918,0.02241798,0.2789149,0.5461641,-1.487865
35.10728,-71.55982,0.02290814,0.2848147,0.5409158,-1.493352
35.20398,-71.37697,0.02340863,0.2905775,0.5357868,-1.498816
35.30068,-71.19106,0.02393004,0.2962039,0.5307763,-1.504257
35.4039,-70.98977,0.024521,0.3020603,0.5255576,-1.51004
35.50713,-70.78519,0.02513154,0.3077642,0.5204715,-1.515795
35.61035,-70.57724,0.02575693,0.3133173,0.5155165,-1.521524
35.71357,-70.36638,0.02640826,0.3187206,0.5106915,-1.527225
35.82533,-70.13538,0.02715435,0.3244024,0.5056136,-1.533365
35.93708,-69.9013,0.02792634,0.3299122,0.5006851,-1.539473
36.04883,-69.66418,0.02871942,0.3352521,0.4959041,-1.545547
36.16058,-69.42449,0.02954517,0.3404236,0.4912695,-1.551588
36.28395,-69.15758,0.03050672,0.3459388,0.4863212,-1.558219
36.40732,-68.8881,0.031503,0.3512534,0.4815472,-1.564808
36.5307,-68.61617,0.03252925,0.3563703,0.4769449,-1.571355
36.65407,-68.34241,0.03359733,0.3612914,0.4725125,-1.577861
36.79443,-68.02953,0.03487463,0.3666544,0.4676743,-1.585212
36.93479,-67.7151,0.03620006,0.3717708,0.4630497,-1.592508
37.07515,-67.39937,0.03756956,0.376645,0.4586351,-1.59975
37.21551,-67.0831,0.03899389,0.3812798,0.4544276,-1.606938
37.38689,-66.69722,0.04081236,0.3866181,0.449567,-1.61564
37.55827,-66.31189,0.04270655,0.3916117,0.4450033,-1.624261
37.72966,-65.92761,0.04467793,0.3962678,0.4407296,-1.632802
37.90104,-65.54519,0.04672643,0.4005919,0.4367399,-1.641263
38.06976,-65.17101,0.04880574,0.4045295,0.4330838,-1.649514
38.23848,-64.79978,0.05096232,0.4081575,0.4296902,-1.657688
38.40721,-64.43207,0.05320861,0.4114819,0.4265521,-1.665787
38.57593,-64.06764,0.05551929,0.4145085,0.4236633,-1.67381
38.74466,-63.70594,0.05786309,0.4172428,0.4210172,-1.681758
38.91338,-63.3483,0.06028763,0.4196902,0.4186076,-1.689633
39.0821,-62.99526,0.06281213,0.4218557,0.4164281,-1.697434
39.25083,-62.64554,0.06539533,0.4237453,0.4144721,-1.705162
39.42023,-62.29616,0.06800741,0.4253706,0.4127261,-1.71285
39.58963,-61.95044,0.0707059,0.4267266,0.4111937,-1.720466
39.75903,-61.60881,0.0735143,0.4278171,0.4098695,-1.728011
39.92844,-61.26894,0.07638674,0.4286473,0.4087469,-1.735485
40.09963,-60.92469,0.07931296,0.4292272,0.407811,-1.742967
40.27082,-60.58195,0.08234426,0.4295467,0.4070718,-1.750377
40.44201,-60.24084,0.08551053,0.4296071,0.4065256,-1.757716
40.6132,-59.89779,0.08876759,0.4294123,0.4061671,-1.764984
40.78977,-59.53769,0.0921817,0.428947,0.4059891,-1.772406
40.96633,-59.17398,0.09575973,0.4282079,0.4060064,-1.779751
41.1429,-58.80596,0.09955197,0.4271909,0.4062189,-1.787017
41.31947,-58.42697,0.1035169,0.425895,0.4066245,-1.794205
41.49965,-58.02046,0.1077043,0.4242821,0.4072363,-1.801457
41.67983,-57.59717,0.1122169,0.4223564,0.4080579,-1.808622
41.86,-57.15331,0.1171693,0.4200972,0.4090995,-1.815694
42.04018,-56.67214,0.1225428,0.4174876,0.4103689,-1.822671
42.21442,-56.14925,0.1281412,0.4146074,0.4118249,-1.82932
42.38866,-55.57117,0.1345178,0.4113174,0.4135401,-1.835863
42.5629,-54.91911,0.1420097,0.4075444,0.4155568,-1.842285
42.73714,-54.13556,0.1507951,0.4032066,0.4179212,-1.848571
42.89446,-53.23877,0.1601928,0.3986929,0.4204183,-1.854108
43.05177,-52.13556,0.1719116,0.3934335,0.4233646,-1.859484
43.20909,-50.69577,0.1873331,0.3871167,0.4269342,-1.864648
43.36641,-48.61277,0.2084951,0.3792441,0.4313971,-1.869528
43.42334,-47.61281,0.2181966,0.3758637,0.4333111,-1.871202
43.48027,-46.43218,0.2294906,0.3720922,0.4354406,-1.872815
43.5372,-45.01507,0.2427942,0.367833,0.4378344,-1.874352
43.59413,-43.2853,0.2586932,0.3629513,0.4405602,-1.8758
43.65106,-41.14444,0.2780205,0.3572653,0.4437135,-1.877136
43.70798,-38.43421,0.3017525,0.3505261,0.4474089,-1.878335
43.76491,-34.92892,0.3313231,0.3424296,0.4518245,-1.879359
43.82184,-30.34347,0.3688408,0.3326182,0.4572308,-1.880154
43.85563,-26.96659,0.3959049,0.3258496,0.4610517,-1.880488
43.88942,-22.97533,0.427219,0.3183729,0.4654422,-1.880698
43.92321,-18.28972,0.4632363,0.3102593,0.4705112,-1.880762
43.957,-12.87428,0.5041945,0.3016597,0.4763767,-1.880655
43.98075,-8.641538,0.5358904,0.2954375,0.4810385,-1.880465
44.0045,-4.113265,0.5696886,0.2891491,0.4861829,-1.88017
44.02825,0.6127295,0.6051222,0.2828569,0.4918281,-1.879765
44.05199,5.39654,0.6415249,0.2766099,0.4979734,-1.879248
44.07574,10.06851,0.6780625,0.2704434,0.5045963,-1.878618
44.09949,14.41686,0.7138448,0.2643782,0.5116512,-1.877881
44.12324,18.26265,0.7480533,0.2584274,0.5190727,-1.877045
44.14698,21.50122,0.7799774,0.252598,0.5267751,-1.876126
44.16232,23.24868,0.799119,0.2488989,0.5318531,-1.875495
44.17766,24.71406,0.81702,0.2452518,0.5369867,-1.874839
44.19299,25.902,0.8336441,0.2416564,0.542154,-1.874163
44.20833,26.83764,0.8489783,0.2381125,0.5473327,-1.873471
44.22367,27.5548,0.8630393,0.23462,0.5525018,-1.872766
44.239,28.06546,0.8758822,0.2311781,0.557648,-1.872053
44.25434,28.38845,0.8875706,0.2277865,0.5627586,-1.871332
44.26968,28.55738,0.8981693,0.2244445,0.5678205,-1.870608
44.28556,28.60486,0.9080742,0.2210354,0.5729992,-1.869857
44.30144,28.53021,0.9169826,0.2176782,0.5781078,-1.869107
44.31732,28.34695,0.9249819,0.2143722,0.5831407,-1.868358
44.3332,28.07848,0.9321522,0.2111168,0.5880913,-1.867613
44.35045,27.71453,0.9390903,0.2076376,0.5933692,-1.86681
44.3677,27.27637,0.9452378,0.2042163,0.5985425,-1.866013
44.38495,26.7709,0.950681,0.2008521,0.6036092,-1.865225
44.4022,26.21361,0.9554957,0.1975441,0.6085666,-1.864446
44.42179,25.53648,0.9602862,0.1938559,0.6140591,-1.863575
44.44137,24.80692,0.9644475,0.1902377,0.6194094,-1.862717
44.46095,24.02642,0.9680595,0.1866885,0.6246183,-1.861874
44.48054,23.20993,0.9711899,0.183207,0.629685,-1.861047
44.50146,22.31547,0.9740676,0.1795615,0.6349397,-1.860181
44.52238,21.38537,0.9765281,0.1759905,0.6400357,-1.859335
44.54329,20.41657,0.9786267,0.1724928,0.6449762,-1.858509
44.56421,19.42561,0.9804076,0.1690671,0.6497614,-1.857703
44.58485,18.44278,0.9818889,0.1657576,0.6543297,-1.85693
44.60548,17.43919,0.9831326,0.1625158,0.6587527,-1.856177
44.62611,16.41103,0.9841674,0.1593403,0.6630341,-1.855444
44.64675,15.37192,0.9850144,0.1562302,0.667175,-1.854733
44.66684,14.3622,0.9856753,0.1532631,0.671074,-1.854062
44.68694,13.34182,0.986193,0.150356,0.6748456,-1.853411
44.70703,12.30762,0.9865815,0.147508,0.6784932,-1.852781
44.72713,11.26946,0.9868497,0.1447182,0.6820183,-1.852172
44.74685,10.25595,0.9870027,0.1420355,0.6853608,-1.851594
44.76658,9.238224,0.9870563,0.1394074,0.6885908,-1.851037
44.78631,8.213762,0.9870172,0.1368329,0.6917111,-1.850499
44.80603,7.189634,0.9868881,0.1343115,0.6947235,-1.849982
44.82531,6.195691,0.9866769,0.1318977,0.6975649,-1.849497
44.84459,5.201685,0.9863862,0.1295333,0.7003081,-1.84903
44.86387,4.20577,0.9860188,0.1272176,0.7029554,-1.848583
