t,V,m,h,n,phi
8.450475,-47.20534,0.2574646,0.2777602,0.4934844,-0.3044616
8.479262,-46.82215,0.2629636,0.2758848,0.4945278,-0.3057271
8.508048,-46.38835,0.2688216,0.2739244,0.495628,-0.3069804
8.540036,-45.83863,0.2757302,0.2716385,0.4969211,-0.3083581
8.572023,-45.18466,0.2834033,0.2692088,0.4983108,-0.3097156
8.604011,-44.37826,0.2921809,0.2665971,0.499823,-0.3110483
8.635998,-43.52246,0.3020704,0.2637715,0.5014742,-0.312354
8.663649,-42.8123,0.3114061,0.2611498,0.503016,-0.3134611
8.6913,-42.04144,0.3214961,0.2583691,0.5046632,-0.3145475
8.718951,-41.16542,0.3324321,0.255413,0.5064274,-0.3156111
8.746602,-40.15626,0.344424,0.2522465,0.5083315,-0.3166485
8.771353,-39.17636,0.3562653,0.2492007,0.5101769,-0.3175514
8.796104,-38.06425,0.3692087,0.2459435,0.5121654,-0.3184282
8.820854,-36.74786,0.3833935,0.2424514,0.5143159,-0.3192758
8.845605,-35.27388,0.3991228,0.2386823,0.5166629,-0.3200891
8.870356,-33.71709,0.4166139,0.2346069,0.5192359,-0.3208636
8.895107,-31.95452,0.4358867,0.2302218,0.5220505,-0.3215967
8.919857,-29.91757,0.4571193,0.2255111,0.5251396,-0.3222834
8.944608,-27.66048,0.480553,0.2204617,0.5285467,-0.3229172
8.968396,-25.27405,0.5052819,0.2152955,0.5321591,-0.3234706
8.992185,-22.61329,0.5322048,0.2098504,0.5361381,-0.3239637
9.015973,-19.72773,0.5612949,0.2041649,0.5405208,-0.3243906
9.039761,-16.64881,0.592328,0.1982996,0.5453343,-0.3247463
9.073117,-11.96112,0.6384991,0.1899031,0.5528551,-0.325116
9.106473,-7.141441,0.6863304,0.1814676,0.5612984,-0.3253266
9.139829,-2.577157,0.7337971,0.1731482,0.5706072,-0.3253793
9.173185,1.536581,0.7787253,0.1650557,0.5806435,-0.3252859
9.184186,2.743389,0.7926213,0.1624491,0.5840796,-0.3252265
9.195186,3.842309,0.8059764,0.1598756,0.5875651,-0.3251544
9.206186,4.857724,0.818745,0.1573363,0.5910906,-0.3250707
9.217186,5.782597,0.8309002,0.1548321,0.5946486,-0.3249764
9.228186,6.600301,0.8424245,0.1523635,0.5982313,-0.3248724
9.239187,7.306295,0.8533007,0.149931,0.6018291,-0.3247601
9.250187,7.893669,0.8635218,0.1475346,0.6054331,-0.3246407
9.261187,8.362932,0.8730875,0.1451747,0.6090341,-0.3245154
9.275501,8.786138,0.8845678,0.1421585,0.6137012,-0.3243459
9.289815,9.052357,0.8949853,0.1392039,0.6183309,-0.3241714
9.304129,9.205596,0.9043889,0.1363104,0.6229087,-0.3239943
9.318443,9.209673,0.9128476,0.1334775,0.6274249,-0.3238162
9.330203,9.080827,0.9191392,0.131195,0.6310825,-0.3236704
9.341962,8.873543,0.9248661,0.1289527,0.6346837,-0.3235266
9.353722,8.595979,0.9300626,0.1267503,0.638223,-0.3233858
9.365482,8.245858,0.9347678,0.1245873,0.6416976,-0.3232488
9.375669,7.883399,0.9384737,0.1227453,0.6446523,-0.3231338
9.385856,7.489939,0.9418593,0.1209323,0.647554,-0.3230226
9.396042,7.073337,0.9449482,0.119148,0.6504023,-0.3229154
9.406229,6.61459,0.9477583,0.1173921,0.6531956,-0.3228128
9.422892,5.753142,0.9517947,0.1145807,0.6576412,-0.3226558
9.439555,4.808809,0.9551949,0.111844,0.6619284,-0.3225139
9.456218,3.811768,0.9580225,0.109181,0.6660548,-0.3223883
9.472882,2.777332,0.960338,0.1065906,0.6700209,-0.3222797
9.483279,2.119234,0.9615485,0.1050105,0.6724157,-0.3222207
9.493677,1.459494,0.9625917,0.1034579,0.6747496,-0.3221685
9.504075,0.7925641,0.9634769,0.1019327,0.6770228,-0.3221233
9.514473,0.1015429,0.9642128,0.1004345,0.679236,-0.3220852
9.52487,-0.6188158,0.9648055,0.09896344,0.6813887,-0.3220544
9.535268,-1.348689,0.9652591,0.09751925,0.6834808,-0.3220311
9.545666,-2.082915,0.965579,0.09610184,0.6855126,-0.3220155
9.556064,-2.825705,0.9657706,0.09471105,0.6874849,-0.3220075
9.566426,-3.556206,0.9658392,0.09335135,0.6893921,-0.3220072
9.576788,-4.290141,0.9657903,0.09201771,0.6912421,-0.3220146
9.587149,-5.049981,0.9656266,0.09071002,0.6930355,-0.3220296
9.597511,-5.810411,0.9653483,0.0894283,0.6947722,-0.3220524
9.607706,-6.533597,0.9649655,0.08819242,0.6964269,-0.3220825
9.617901,-7.2629,0.9644784,0.08698132,0.6980293,-0.32212
9.628096,-8.005558,0.9638867,0.085795,0.6995797,-0.322165
9.638291,-8.745276,0.9631903,0.08463342,0.7010786,-0.3222175
9.650862,-9.63178,0.9621854,0.08323527,0.7028571,-0.3222927
9.663434,-10.53158,0.9610274,0.08187419,0.704561,-0.3223791
9.676005,-11.45356,0.9597197,0.0805498,0.706192,-0.3224767
9.688576,-12.35251,0.9582505,0.07926275,0.7077503,-0.3225855
9.699353,-13.10292,0.956853,0.07818953,0.7090287,-0.322688
9.710131,-13.85209,0.9553418,0.07714313,0.7102568,-0.3227985
9.720908,-14.58543,0.9537211,0.07612309,0.7114361,-0.3229169
9.731686,-15.32781,0.9519809,0.07512998,0.7125669,-0.3230432
9.745743,-16.31553,0.9495199,0.07387564,0.7139692,-0.3232201
9.759801,-17.28543,0.946837,0.07266742,0.7152902,-0.3234107
9.773859,-18.24377,0.9439202,0.07150547,0.7165308,-0.3236151
9.787917,-19.20006,0.9407695,0.07038961,0.7176943,-0.3238329
9.802916,-20.1879,0.9371281,0.06925088,0.7188523,-0.3240801
9.817915,-21.17656,0.9332263,0.06816277,0.7199278,-0.3243421
9.832914,-22.20909,0.9290778,0.06712366,0.7209236,-0.3246185
9.847913,-23.24176,0.9246041,0.06613804,0.7218373,-0.3249102
9.861653,-24.1195,0.9201651,0.06528501,0.7226016,-0.3251912
9.875393,-24.99829,0.9154697,0.06447449,0.7233026,-0.3254842
9.889133,-25.9185,0.9105241,0.06370549,0.7239419,-0.325789
9.902873,-26.83198,0.9052684,0.0629809,0.7245181,-0.3261063
9.916308,-27.70527,0.8997813,0.06231731,0.7250195,-0.326429
9.929744,-28.57021,0.8939916,0.0616952,0.7254636,-0.3267632
9.943179,-29.40063,0.887907,0.0611135,0.7258525,-0.3271086
9.956615,-30.23494,0.8815096,0.06057231,0.7261872,-0.3274652
9.980338,-31.78913,0.8694018,0.05971659,0.7266468,-0.3281224
10.00406,-33.31953,0.8561106,0.05899184,0.726936,-0.328816
10.02778,-34.78186,0.8415331,0.0583984,0.7270577,-0.3295463
10.05151,-36.22643,0.8257385,0.0579292,0.7270244,-0.3303113
10.07315,-37.60377,0.8102823,0.05760603,0.7268658,-0.3310384
10.09479,-39.0129,0.7936219,0.05738896,0.7265783,-0.3317956
10.11643,-40.42677,0.775661,0.05727943,0.7261621,-0.3325833
10.13807,-41.84179,0.7563716,0.05727651,0.72562,-0.3334016
10.17239,-44.15153,0.7233126,0.05748083,0.7245168,-0.3347597
10.20671,-46.49655,0.6864326,0.05796156,0.7231018,-0.3361976
10.24103,-48.8346,0.645173,0.05873659,0.7213682,-0.3377197
10.27535,-51.22638,0.6001554,0.05979792,0.7193379,-0.3393233
10.30327,-53.2729,0.5613971,0.06086652,0.717484,-0.3406858
10.3312,-55.32875,0.5202853,0.06214648,0.7154342,-0.3421056
10.35913,-57.32674,0.4769174,0.06365315,0.7131884,-0.3435843
10.38706,-59.25482,0.4322123,0.06538307,0.7107683,-0.345118
10.41105,-60.90358,0.3936059,0.06704338,0.7085679,-0.3464759
10.43504,-62.45133,0.3552011,0.0688724,0.7062548,-0.3478718
10.45903,-63.81205,0.3176184,0.07086666,0.7038388,-0.3493034
10.48302,-65.04364,0.2816237,0.0730143,0.701338,-0.3507661
10.50835,-66.25104,0.2458434,0.0754459,0.6986197,-0.3523411
10.53368,-67.33555,0.2130109,0.07802304,0.6958289,-0.3539447
10.55901,-68.31049,0.1836843,0.08072011,0.6929792,-0.3555725
10.58434,-69.12009,0.1575897,0.08354354,0.6900818,-0.3572222
10.60676,-69.68345,0.13699,0.08614419,0.6874872,-0.358698
10.62917,-70.16425,0.1189889,0.08880955,0.6848733,-0.3601851
10.65159,-70.57072,0.1034393,0.09152728,0.6822462,-0.3616816
10.674,-70.89467,0.09010899,0.09428812,0.6796108,-0.3631858
10.7013,-71.16794,0.07649098,0.09769369,0.676397,-0.3650257
10.72859,-71.39359,0.06545184,0.1011289,0.673186,-0.3668721
10.75589,-71.61775,0.05661911,0.1045841,0.6699818,-0.3687234
10.78319,-71.7928,0.0494996,0.1080579,0.6667853,-0.3705794
10.8074,-71.8603,0.04434762,0.1111496,0.6639605,-0.3722283
10.8316,-71.90478,0.040147,0.1142341,0.6611488,-0.3738782
10.85581,-71.94537,0.03669189,0.1173053,0.6583506,-0.3755289
10.88002,-71.94824,0.03389961,0.1203677,0.6555689,-0.3771796
10.9001,-71.94795,0.03203179,0.1229025,0.6532762,-0.3785482
10.92017,-71.9613,0.03047227,0.1254286,0.6509953,-0.3799167
10.94025,-71.9449,0.02917779,0.1279445,0.6487267,-0.3812847
10.96033,-71.90345,0.02811186,0.1304476,0.6464714,-0.382652
10.98149,-71.85673,0.02717909,0.1330732,0.644109,-0.3840923
11.00265,-71.84996,0.02642577,0.1356835,0.6417608,-0.3855317
11.02381,-71.89206,0.02583609,0.1382775,0.6394263,-0.3869704
11.04497,-71.90745,0.0253395,0.1408649,0.6371036,-0.3884092
11.06238,-71.85117,0.02498084,0.1429897,0.6352021,-0.3895931
11.07979,-71.81317,0.02469222,0.1451026,0.6333114,-0.390776
11.0972,-71.82051,0.02445438,0.1472056,0.6314306,-0.3919582
11.11461,-71.82051,0.02425146,0.1493017,0.6295585,-0.3931402
11.13439,-71.77959,0.02406328,0.1516733,0.6274425,-0.3944827
11.15418,-71.7074,0.02393553,0.154028,0.6253411,-0.3958237
11.17396,-71.59119,0.0238717,0.1563627,0.6232555,-0.3971628
11.19374,-71.48726,0.0238694,0.1586748,0.621187,-0.3984995
11.21593,-71.41297,0.02390613,0.1612457,0.6188854,-0.3999966
11.23813,-71.34122,0.02397729,0.1637945,0.6166019,-0.4014918
11.26032,-71.28331,0.02408771,0.1663204,0.6143366,-0.4029849
11.28251,-71.24061,0.02420896,0.1688285,0.612088,-0.4044765
11.30184,-71.19531,0.02430457,0.171002,0.6101422,-0.4057749
11.32117,-71.11576,0.02441701,0.173159,0.6082101,-0.4070717
11.3405,-71.016,0.02455651,0.1752971,0.6062925,-0.4083667
11.35983,-70.94535,0.02471633,0.1774171,0.6043896,-0.4096598
11.37908,-70.88696,0.02488451,0.1795122,0.6025092,-0.4109454
11.39832,-70.83238,0.02505142,0.1815935,0.6006412,-0.4122299
11.41756,-70.81429,0.02520659,0.1836629,0.5987848,-0.4135133
11.4368,-70.79042,0.02534981,0.1857219,0.5969394,-0.414796
11.45563,-70.74133,0.02548573,0.187725,0.5951452,-0.4160498
11.47445,-70.68061,0.02563006,0.189714,0.5933633,-0.4173024
11.49327,-70.59917,0.02578959,0.1916879,0.5915938,-0.4185534
11.5121,-70.53579,0.02596005,0.1936469,0.5898371,-0.4198029
11.53078,-70.49196,0.02613147,0.1955778,0.5881059,-0.4210416
11.54946,-70.41168,0.02630956,0.1974944,0.586387,-0.4222788
11.56814,-70.31162,0.02649886,0.1993949,0.5846811,-0.4235143
11.58682,-70.24517,0.02670036,0.2012794,0.5829884,-0.424748
11.60876,-70.18255,0.02694054,0.2034752,0.5810161,-0.4261948
11.63069,-70.12385,0.0271719,0.2056547,0.5790589,-0.4276401
11.65262,-70.11016,0.02738897,0.207819,0.5771164,-0.429084
11.67456,-70.08545,0.02758495,0.2099712,0.5751869,-0.430527
11.6927,-70.02705,0.02774193,0.2117426,0.5736005,-0.4317202
11.71085,-69.99368,0.02789685,0.2135031,0.5720241,-0.4329124
11.729,-69.98264,0.02803995,0.2152536,0.5704568,-0.4341038
11.74715,-69.94615,0.02817539,0.2169956,0.5688985,-0.4352946
11.7653,-69.90265,0.02831732,0.2187286,0.5673501,-0.4364844
11.78344,-69.86499,0.02846008,0.2204509,0.5658116,-0.4376732
11.80159,-69.79188,0.02860225,0.2221616,0.5642829,-0.438861
11.81974,-69.70681,0.02876073,0.2238587,0.5627658,-0.4400471
11.84181,-69.6538,0.02897678,0.2259057,0.5609363,-0.4414878
11.86388,-69.59926,0.02919139,0.2279367,0.5591214,-0.4429268
11.88595,-69.508,0.02940808,0.22995,0.5573218,-0.444364
11.90802,-69.41493,0.02964172,0.2319438,0.5555388,-0.445799
11.93715,-69.33572,0.02997169,0.2345483,0.5532103,-0.4476895
11.96627,-69.28321,0.03028115,0.237128,0.5509056,-0.4495777
11.9954,-69.25031,0.0305575,0.2396844,0.5486235,-0.4514637
12.02452,-69.19239,0.03081313,0.2422194,0.5463635,-0.4533478
12.04585,-69.13406,0.03100526,0.2440604,0.5447238,-0.4547257
12.06717,-69.06563,0.03120682,0.2458862,0.5430979,-0.4561019
12.08849,-68.96818,0.03142257,0.2476952,0.5414864,-0.4574761
12.10981,-68.86173,0.03166476,0.2494849,0.539891,-0.458848
12.13114,-68.78806,0.03192745,0.2512551,0.5383119,-0.4602174
12.15246,-68.71223,0.03219868,0.2530086,0.5367469,-0.4615849
12.17378,-68.61048,0.03248415,0.2547455,0.5351958,-0.4629505
12.1951,-68.51526,0.03278531,0.2564641,0.5336602,-0.4643137
12.21572,-68.43804,0.03307275,0.25811,0.5321903,-0.4656297
12.23633,-68.37409,0.03336094,0.259741,0.5307328,-0.4669439
12.25694,-68.3395,0.03365888,0.2613566,0.5292872,-0.4682564
12.27756,-68.29586,0.03394319,0.2629612,0.5278528,-0.4695677
12.29683,-68.22958,0.03418696,0.2644527,0.5265229,-0.4707928
12.31611,-68.13997,0.03444466,0.2659291,0.5252043,-0.4720161
12.33538,-68.0247,0.03472789,0.2673887,0.5238965,-0.4732374
12.35466,-67.93883,0.03503261,0.2688327,0.5226022,-0.4744565
12.3722,-67.90553,0.03530826,0.2701368,0.5214359,-0.4755644
12.38974,-67.85055,0.03557578,0.271432,0.5202779,-0.4766713
12.40727,-67.76744,0.03584339,0.2727166,0.5191289,-0.4777769
12.42481,-67.69128,0.03612029,0.2739895,0.51799,-0.4788809
12.44898,-67.62912,0.03651293,0.2757269,0.516436,-0.4804001
12.47315,-67.56378,0.03688896,0.2774476,0.514897,-0.4819174
12.49731,-67.48415,0.03724331,0.2791507,0.513373,-0.4834326
12.52148,-67.40104,0.03759784,0.2808357,0.5118655,-0.4849455
12.54425,-67.34361,0.03794294,0.2824067,0.5104612,-0.4863686
12.56701,-67.27245,0.03828403,0.2839626,0.5090708,-0.4877899
12.58978,-67.16777,0.03862822,0.2855023,0.5076949,-0.489209
12.61254,-67.0667,0.03899151,0.2870231,0.5063352,-0.4906257
12.64175,-66.96731,0.03946108,0.2889485,0.5046134,-0.4924397
12.67095,-66.90346,0.03991627,0.290851,0.5029128,-0.4942509
12.70016,-66.88721,0.04036,0.2927332,0.5012313,-0.4960598
12.72937,-66.85081,0.04075402,0.2946005,0.4995666,-0.4978672
12.75646,-66.8253,0.04107169,0.2963201,0.498037,-0.4995429
12.78356,-66.72576,0.04140377,0.2980193,0.4965261,-0.5012161
12.81066,-66.47499,0.04179404,0.2996894,0.4950388,-0.5028851
12.83776,-66.26915,0.04230177,0.3013192,0.4935826,-0.5045481
12.86452,-66.19779,0.04287117,0.3028962,0.4921712,-0.5061855
12.89129,-66.14089,0.04339695,0.3044568,0.4907756,-0.5078209
12.91805,-66.12005,0.04386944,0.3060021,0.4893946,-0.5094545
12.94481,-66.06731,0.04429982,0.3075337,0.488028,-0.5110865
12.96977,-65.96027,0.04469476,0.3089458,0.4867693,-0.5126065
12.99473,-65.88806,0.0451032,0.3103395,0.4855264,-0.5141239
13.01969,-65.86015,0.04551404,0.3117187,0.4842964,-0.5156395
13.04465,-65.82512,0.04589394,0.3130868,0.4830782,-0.5171538
13.06884,-65.75678,0.04624443,0.3144001,0.4819108,-0.5186199
13.09303,-65.69731,0.04659362,0.3156993,0.4807565,-0.5200842
13.11722,-65.648,0.04692265,0.3169865,0.4796137,-0.521547
13.14141,-65.59596,0.04724393,0.3182614,0.478483,-0.5230083
13.16617,-65.48418,0.04761148,0.3195478,0.477342,-0.5245009
13.19092,-65.36554,0.04801834,0.320813,0.4762188,-0.5259905
13.21567,-65.30498,0.04843505,0.3220599,0.4751115,-0.5274775
13.24043,-65.27134,0.0488363,0.3232936,0.4740168,-0.5289628
13.26423,-65.21106,0.04921592,0.324469,0.4729752,-0.5303897
13.28804,-65.178,0.0495745,0.325634,0.4719437,-0.5318153
13.31184,-65.18021,0.04988611,0.3267916,0.47092,-0.5332401
13.33565,-65.15093,0.05016566,0.3279421,0.4699046,-0.5346642
13.35823,-65.08253,0.0504488,0.3290224,0.4689522,-0.536014
13.38082,-65.0147,0.05074964,0.3300895,0.4680116,-0.537362
13.40341,-64.9333,0.05105705,0.331144,0.4670821,-0.5387081
13.426,-64.85716,0.05138444,0.3321846,0.4661648,-0.5400523
13.4519,-64.73002,0.05180238,0.3333571,0.465131,-0.5415909
13.47781,-64.58039,0.05228195,0.3345047,0.4641169,-0.5431255
13.50371,-64.48229,0.05282265,0.3356284,0.4631211,-0.5446563
13.52962,-64.41544,0.05337537,0.3367328,0.462142,-0.5461842
13.55576,-64.33638,0.05390637,0.3378313,0.4611697,-0.5477243
13.58191,-64.26986,0.05442734,0.3389142,0.4602114,-0.5492621
13.60805,-64.20745,0.05494012,0.3399826,0.4592663,-0.5507979
13.6342,-64.11744,0.05545272,0.3410345,0.4583358,-0.5523313
13.66529,-64.02975,0.05606131,0.3422609,0.4572504,-0.5541513
13.69639,-63.94312,0.0566788,0.3434637,0.4561855,-0.5559679
13.72749,-63.79384,0.05732975,0.3446425,0.4551415,-0.5577809
13.75858,-63.65223,0.05802995,0.3457903,0.4541231,-0.5595892
13.78607,-63.5897,0.0586524,0.3467792,0.4532444,-0.5611839
13.81356,-63.46378,0.05929378,0.3477471,0.4523831,-0.5627752
13.84105,-63.25999,0.06000914,0.3486884,0.4515428,-0.5643622
13.86853,-63.10704,0.06080523,0.3495973,0.4507281,-0.565944
13.89334,-63.04963,0.06153098,0.3503942,0.4500121,-0.5673681
13.91815,-62.97704,0.06222472,0.351178,0.4493074,-0.5687902
13.94296,-62.91025,0.06289028,0.3519501,0.4486132,-0.5702105
13.96776,-62.87515,0.06351962,0.352711,0.4479291,-0.5716292
13.99193,-62.83844,0.06408726,0.3534432,0.4472714,-0.5730099
14.01609,-62.75847,0.06464158,0.3541634,0.4466242,-0.5743887
14.04026,-62.66103,0.06521011,0.3548678,0.4459901,-0.5757651
14.06442,-62.58258,0.06579463,0.3555562,0.4453692,-0.577139
14.08859,-62.52775,0.06637782,0.3562317,0.4447595,-0.578511
14.11275,-62.46664,0.06694439,0.3568962,0.4441594,-0.5798813
14.13691,-62.39603,0.06749438,0.3575491,0.443569,-0.5812496
14.16108,-62.31814,0.06804708,0.3581882,0.4429901,-0.5826159
14.18723,-62.26768,0.06865648,0.3588642,0.4423772,-0.584092
14.21338,-62.20313,0.06925282,0.3595271,0.4417756,-0.585566
14.23952,-62.08482,0.06984326,0.3601756,0.4411862,-0.5870378
14.26567,-61.99026,0.07046131,0.3608055,0.4406118,-0.5885066
14.2961,-61.92756,0.07121048,0.3615172,0.439961,-0.5902127
14.32653,-61.87973,0.0719036,0.3622167,0.4393216,-0.5919169
14.35696,-61.87596,0.07251437,0.3629066,0.4386913,-0.5936195
14.38739,-61.83211,0.07306641,0.3635868,0.4380706,-0.5953207
14.41515,-61.75993,0.07358365,0.3641934,0.4375166,-0.5968705
14.44291,-61.7268,0.07408742,0.3647884,0.4369727,-0.5984185
14.47067,-61.69419,0.07454137,0.3653762,0.4364359,-0.5999653
14.49844,-61.6444,0.07497518,0.3659545,0.4359078,-0.6015107
14.52964,-61.5427,0.07551026,0.3665864,0.4353295,-0.603245
14.56084,-61.47243,0.07606465,0.3672,0.4347665,-0.6049763
14.59205,-61.4761,0.07659291,0.3677994,0.4342158,-0.6067054
14.62325,-61.44905,0.07706686,0.3683909,0.4336731,-0.6084331
14.65288,-61.32757,0.07753492,0.368939,0.4331695,-0.6100717
14.68252,-61.25094,0.07805239,0.3694673,0.4326819,-0.6117071
14.71215,-61.24126,0.07856422,0.3699822,0.4322056,-0.6133403
14.74178,-61.20789,0.07903762,0.3704889,0.4317371,-0.6149722
14.77528,-61.10247,0.07962111,0.3710428,0.4312236,-0.6168146
14.80878,-60.98039,0.08028765,0.3715717,0.4307292,-0.6186524
14.84228,-60.831,0.08099139,0.3720781,0.4302517,-0.6204853
14.87579,-60.70977,0.08176334,0.3725522,0.4297992,-0.6223132
14.90284,-60.60164,0.08246256,0.3729076,0.4294555,-0.6237857
14.92989,-60.50496,0.08318757,0.3732453,0.4291257,-0.6252551
14.95694,-60.48267,0.0839006,0.3735685,0.4288073,-0.626722
14.98399,-60.45915,0.08456004,0.3738839,0.4284955,-0.6281876
15.00992,-60.39136,0.08517627,0.374177,0.4282044,-0.6295914
15.03586,-60.32319,0.08579632,0.3744581,0.4279228,-0.630993
15.06179,-60.23711,0.0864006,0.3747288,0.4276495,-0.6323927
15.08773,-60.1439,0.0870313,0.3749838,0.4273883,-0.6337898
15.11514,-60.03481,0.08777064,0.3752311,0.4271288,-0.6352635
15.14256,-59.93485,0.08854475,0.3754597,0.4268835,-0.6367339
15.16998,-59.86583,0.08933051,0.3756715,0.426651,-0.6382013
15.19739,-59.78832,0.09011438,0.3758679,0.4264303,-0.6396661
15.22622,-59.69349,0.09094253,0.376057,0.4262114,-0.6412038
15.25505,-59.56728,0.09182569,0.3762224,0.42601,-0.6427376
15.28388,-59.38654,0.09279845,0.3763597,0.4258292,-0.6442669
15.31271,-59.24432,0.09385989,0.3764665,0.4256705,-0.6457912
15.34436,-59.13274,0.09504904,0.3765568,0.425516,-0.6474599
15.376,-58.99877,0.09625452,0.376621,0.4253807,-0.6491242
15.40765,-58.88717,0.0975013,0.3766555,0.4252668,-0.6507837
15.4393,-58.77701,0.09875682,0.3766646,0.4251715,-0.6524389
15.46804,-58.66483,0.09988922,0.3766519,0.4251,-0.6539387
15.49678,-58.53611,0.1010552,0.3766156,0.4250456,-0.6554345
15.52552,-58.37919,0.1022701,0.3765547,0.4250088,-0.6569262
15.55426,-58.23393,0.1035463,0.376465,0.4249924,-0.6584132
15.583,-58.11268,0.1048584,0.3763472,0.4249957,-0.6598957
15.61174,-58.00012,0.1061756,0.3762074,0.4250146,-0.6613746
15.64048,-57.90686,0.1074928,0.376047,0.4250481,-0.6628499
15.66922,-57.8082,0.1087939,0.3758677,0.4250949,-0.6643219
15.71021,-57.65868,0.1106201,0.375577,0.425186,-0.6664151
15.75119,-57.53564,0.1124193,0.375251,0.425302,-0.6685021
15.79218,-57.41824,0.1141816,0.3748957,0.4254388,-0.6705835
15.83316,-57.28213,0.1159127,0.3745071,0.4255988,-0.6726589
15.87543,-57.10133,0.1177083,0.3740598,0.4257952,-0.6747915
15.91769,-56.86872,0.1196711,0.3735529,0.4260328,-0.6769142
15.95996,-56.61521,0.1218657,0.3729795,0.4263164,-0.6790258
16.00222,-56.4305,0.1241888,0.3723432,0.4266425,-0.6811272
16.04326,-56.30893,0.126409,0.3716809,0.426988,-0.6831604
16.0843,-56.11277,0.1286381,0.3709749,0.4273629,-0.6851859
16.12534,-55.85391,0.1309545,0.370213,0.4277752,-0.6872021
16.16637,-55.63337,0.1334267,0.3693857,0.4282309,-0.6892078
16.20976,-55.41541,0.1362319,0.3684401,0.4287591,-0.691317
16.25314,-55.17221,0.1391101,0.3674315,0.4293288,-0.6934156
16.29652,-54.9729,0.1419856,0.3663638,0.4299377,-0.6955039
16.33991,-54.77228,0.1448876,0.3652368,0.4305848,-0.6975823
16.37558,-54.53085,0.1473063,0.3642406,0.4311539,-0.6992837
16.41126,-54.31094,0.1498717,0.3632191,0.4317493,-0.7009765
16.44694,-54.16447,0.1526375,0.3622028,0.4323618,-0.7026604
16.48261,-54.00933,0.1554046,0.3611359,0.4330022,-0.7043378
16.5116,-53.76549,0.1576197,0.3601782,0.4335602,-0.705696
16.5406,-53.49264,0.1600398,0.3591865,0.4341465,-0.7070464
16.56959,-53.27482,0.1626696,0.3581808,0.434755,-0.7083888
16.59858,-53.10707,0.165395,0.3571264,0.4353918,-0.709725
16.62722,-52.93036,0.1681098,0.3560156,0.436052,-0.7110397
16.65586,-52.70059,0.1709102,0.3548657,0.4367371,-0.7123482
16.6845,-52.4125,0.1738381,0.3536704,0.4374516,-0.7136495
16.71314,-52.11149,0.1769881,0.3524135,0.4382046,-0.7149422
16.7451,-51.76607,0.1807706,0.3509277,0.4390949,-0.7163739
16.77706,-51.43913,0.1848091,0.3493688,0.4400324,-0.7177946
