t,V,m,h,n,phi
19.6974,-43.92448,0.3253253,0.1640301,0.5609106,-0.7097254
19.78515,-43.17502,0.3369471,0.1618689,0.5624156,-0.712926
19.8729,-42.36313,0.3496921,0.159507,0.5641027,-0.7160565
19.95037,-41.63244,0.3622747,0.1572197,0.5657761,-0.7187521
20.02785,-40.80124,0.3758129,0.1547582,0.5676125,-0.7213854
20.10533,-39.83452,0.3903353,0.1521139,0.5696232,-0.7239522
20.18281,-38.77532,0.4062972,0.1492472,0.5718489,-0.7264397
20.251,-37.79691,0.4218754,0.1465102,0.574019,-0.728553
20.31919,-36.70236,0.4387015,0.1435818,0.5763861,-0.7305944
20.38738,-35.46724,0.4568217,0.1404554,0.5789662,-0.7325583
20.45557,-34.12564,0.4765223,0.1371093,0.5817942,-0.7344338
20.51836,-32.82193,0.4962447,0.1338219,0.5846458,-0.7360734
20.58114,-31.41193,0.5173259,0.1303503,0.5877398,-0.7376267
20.64393,-29.89605,0.5397048,0.1267041,0.591089,-0.739089
20.70672,-28.31438,0.56337,0.1228937,0.594712,-0.7404534
20.76994,-26.67842,0.588324,0.1189136,0.5986435,-0.7417251
20.83317,-25.04294,0.6141145,0.1148241,0.6028584,-0.7428921
20.8964,-23.47439,0.6404221,0.1106605,0.6073494,-0.7439544
20.95963,-21.99307,0.6666906,0.1064689,0.612083,-0.7449188
20.99578,-21.19357,0.681452,0.1040784,0.6148808,-0.7454301
21.03193,-20.45931,0.6959535,0.1016995,0.6177391,-0.7459135
21.06808,-19.80352,0.7101063,0.09933905,0.6206489,-0.746371
21.10423,-19.22724,0.7237993,0.09700466,0.6235974,-0.746806
21.14038,-18.7284,0.736925,0.09470337,0.6265704,-0.7472222
21.17653,-18.32549,0.7494372,0.09243942,0.6295588,-0.7476218
21.21268,-18.02811,0.7612835,0.0902172,0.6325515,-0.7480079
21.24883,-17.8283,0.7723885,0.08804191,0.6355337,-0.7483848
21.28491,-17.71469,0.782669,0.0859219,0.638485,-0.7487562
21.321,-17.70225,0.7921502,0.08385506,0.6414027,-0.7491251
21.35709,-17.79518,0.8008259,0.08184354,0.6442773,-0.7494945
21.39317,-17.97769,0.8086615,0.07989072,0.6470957,-0.7498687
21.42756,-18.2196,0.8153226,0.07808728,0.6497176,-0.7502332
21.46195,-18.53802,0.8212309,0.07633997,0.6522733,-0.7506072
21.49633,-18.93255,0.8264028,0.07464964,0.654757,-0.7509929
21.53072,-19.3895,0.8308316,0.07301809,0.6571611,-0.7513929
21.56629,-19.91308,0.8346257,0.07139407,0.6595568,-0.7518247
21.60186,-20.49526,0.8376596,0.06983444,0.6618578,-0.752276
21.63743,-21.13462,0.8399566,0.06833948,0.6640612,-0.7527483
21.673,-21.81788,0.8415149,0.06691056,0.666162,-0.7532439
21.71138,-22.58989,0.842365,0.06544443,0.668309,-0.753807
21.74975,-23.40445,0.8423932,0.06405591,0.6703323,-0.7544002
21.78813,-24.25991,0.8416209,0.06274497,0.672231,-0.7550248
21.8265,-25.14398,0.8400413,0.0615127,0.6740028,-0.7556825
21.87011,-26.1714,0.8372605,0.06020889,0.6758604,-0.7564717
21.91371,-27.22733,0.8334595,0.05900673,0.6775547,-0.7573059
21.95732,-28.30853,0.8286448,0.05790603,0.6790868,-0.7581862
22.00092,-29.40734,0.8228042,0.05690712,0.6804574,-0.7591135
22.06074,-30.96288,0.8131971,0.05569866,0.6820833,-0.7604617
22.12056,-32.52285,0.8015621,0.05468268,0.683411,-0.7619025
22.18037,-34.04908,0.7877472,0.05386273,0.68444,-0.7634394
22.24019,-35.60853,0.7719335,0.05322882,0.6851896,-0.7650686
22.28924,-36.96456,0.7576354,0.05284002,0.6856103,-0.7664704
22.33829,-38.30752,0.7418025,0.05258004,0.6858438,-0.7679379
22.38733,-39.61128,0.7242895,0.05245256,0.6858882,-0.7694735
22.43638,-40.93645,0.7053077,0.05244938,0.6857578,-0.7710737
22.47788,-42.1105,0.688236,0.05253893,0.6855198,-0.7724758
22.51938,-43.2827,0.6700185,0.05272053,0.6851571,-0.7739262
22.56088,-44.44481,0.650615,0.05299586,0.6846702,-0.7754256
22.60238,-45.61442,0.6301234,0.05336273,0.6840645,-0.776973
22.64668,-46.88848,0.6071792,0.05385291,0.683293,-0.7786764
22.69097,-48.15654,0.5830289,0.05445036,0.6823897,-0.7804355
22.73527,-49.40349,0.5576953,0.05515747,0.6813564,-0.7822508
22.77957,-50.64008,0.5313918,0.05597169,0.6802004,-0.7841206
22.8278,-51.98607,0.5019575,0.05697601,0.6788119,-0.7862159
22.87603,-53.28492,0.4717396,0.05810878,0.6772889,-0.7883741
22.92427,-54.50901,0.4409569,0.05937075,0.6756376,-0.7905941
22.9725,-55.66509,0.41011,0.06075362,0.6738724,-0.7928708
23.02346,-56.82027,0.3780525,0.06233434,0.6719008,-0.7953315
23.07442,-57.85617,0.3467714,0.0640378,0.6698264,-0.797847
23.12539,-58.7491,0.3166241,0.06585643,0.6676616,-0.8004125
23.17635,-59.51508,0.2881629,0.06777137,0.6654264,-0.8030194
23.22926,-60.19846,0.2609116,0.06983916,0.6630526,-0.8057604
23.28217,-60.74207,0.2360131,0.07198011,0.6606329,-0.8085324
23.33509,-61.14549,0.2135168,0.07418085,0.6581795,-0.81133
23.388,-61.43987,0.1935625,0.07642007,0.6557095,-0.814145
23.44129,-61.65798,0.1760666,0.07869422,0.6532205,-0.8169901
23.49459,-61.79161,0.1608895,0.08098135,0.6507343,-0.8198432
23.54788,-61.84956,0.1478115,0.08327269,0.6482571,-0.822701
23.60117,-61.85397,0.1366916,0.08555609,0.645798,-0.8255591
23.65938,-61.82021,0.1265882,0.08802929,0.643141,-0.828677
23.7176,-61.74495,0.1182738,0.09047825,0.6405158,-0.8317899
23.77581,-61.63428,0.1114813,0.09289879,0.637925,-0.8348964
23.83402,-61.50119,0.106023,0.09528455,0.6353733,-0.837994
23.90344,-61.32748,0.1010189,0.09807733,0.6323864,-0.841674
23.97285,-61.13497,0.09732906,0.1008137,0.6294599,-0.8453387
24.04227,-60.92623,0.09470284,0.1034922,0.6265945,-0.8489876
24.11169,-60.70939,0.09296836,0.1061095,0.6237928,-0.8526194
24.20277,-60.42335,0.09181079,0.1094461,0.6202167,-0.8573565
24.29385,-60.12914,0.09161129,0.1126759,0.6167509,-0.862063
24.38494,-59.82597,0.09213655,0.1158001,0.613394,-0.8667391
24.47602,-59.52192,0.0932563,0.118816,0.610148,-0.8713834
24.59154,-59.14841,0.09541243,0.1224806,0.606194,-0.8772264
24.70707,-58.77046,0.09809004,0.1259766,0.6024129,-0.8830194
24.82259,-58.38061,0.1010968,0.12931,0.598799,-0.8887641
24.93811,-57.99624,0.104466,0.1324749,0.5953565,-0.8944581
25.04385,-57.66274,0.1079131,0.1352192,0.5923594,-0.8996231
25.14959,-57.32682,0.1115054,0.1378293,0.5894989,-0.9047475
25.25532,-56.98325,0.1151701,0.1403094,0.5867708,-0.9098324
25.36106,-56.64392,0.1189886,0.1426554,0.5841778,-0.9148761
25.46088,-56.33674,0.1228013,0.1447442,0.5818558,-0.9195988
25.5607,-56.02862,0.1266869,0.1467185,0.5796489,-0.9242862
25.66053,-55.71604,0.1306081,0.1485813,0.5775537,-0.928939
25.76035,-55.40629,0.1346257,0.1503301,0.5755718,-0.9335564
25.86459,-55.09393,0.1389934,0.1520321,0.5736247,-0.9383394
25.96884,-54.77997,0.1434215,0.1536144,0.5717957,-0.9430849
26.07309,-54.45957,0.1478682,0.1550806,0.5700811,-0.9477939
26.17733,-54.1417,0.1524156,0.1564273,0.5684831,-0.9524649
26.28431,-53.82849,0.1572812,0.1576808,0.5669676,-0.9572174
26.39128,-53.51106,0.162202,0.1588134,0.5655689,-0.9619311
26.49825,-53.18256,0.1671259,0.1598293,0.5642831,-0.9666072
26.60523,-52.85573,0.1721711,0.1607228,0.5631142,-0.9712437
26.71125,-52.5469,0.1774137,0.1614814,0.5620758,-0.9757974
26.81726,-52.23027,0.1827156,0.162125,0.5611466,-0.9803133
26.92328,-51.89725,0.1880184,0.1626577,0.5603223,-0.9847924
27.02929,-51.56421,0.1934717,0.1630714,0.5596094,-0.9892319
27.13291,-51.25518,0.1990939,0.1633529,0.5590267,-0.9935297
27.23652,-50.93412,0.2047939,0.1635257,0.5585453,-0.9977907
27.34013,-50.59068,0.2105093,0.1635937,0.5581613,-1.002016
27.44374,-50.24483,0.2164183,0.1635466,0.5578834,-1.006201
27.5446,-49.92569,0.2225295,0.1633798,0.5577234,-1.010234
27.64547,-49.58911,0.2287539,0.163108,0.5576599,-1.01423
27.74633,-49.22228,0.2350248,0.1627352,0.5576895,-1.01819
27.84719,-48.84971,0.2415555,0.1622477,0.5578236,-1.022109
27.94491,-48.50753,0.2483361,0.1616528,0.5580648,-1.025863
28.04262,-48.14033,0.2552869,0.1609536,0.5584015,-1.029579
28.14034,-47.73186,0.2623372,0.1601534,0.5588307,-1.033257
28.23805,-47.31268,0.2697477,0.1592348,0.5593681,-1.036892
28.33197,-46.92961,0.2774584,0.158223,0.5600017,-1.040339
28.42589,-46.5107,0.2854282,0.1571035,0.5607344,-1.043746
28.5198,-46.03496,0.2935847,0.1558791,0.5615644,-1.047112
28.61372,-45.54077,0.3022496,0.1545269,0.5625124,-1.050431
28.70321,-45.08975,0.3112824,0.1530973,0.5635458,-1.053542
28.7927,-44.58742,0.3207105,0.1515512,0.5646886,-1.056607
28.8822,-44.00648,0.3304636,0.1498904,0.5659405,-1.059628
28.97169,-43.39529,0.3409375,0.1480854,0.5673293,-1.062593
29.05263,-42.8555,0.3513499,0.1463047,0.5687263,-1.06522
29.13356,-42.2526,0.362317,0.1444026,0.5702419,-1.067798
29.2145,-41.56036,0.3738026,0.1423784,0.5718791,-1.070327
29.29544,-40.82359,0.3861701,0.1402045,0.5736661,-1.072798
29.36853,-40.15294,0.398371,0.1380912,0.5754314,-1.074971
29.44163,-39.41267,0.4113055,0.1358494,0.5773313,-1.077091
29.51472,-38.583,0.4249698,0.133477,0.579372,-1.079155
29.58782,-37.69815,0.4396245,0.1309546,0.5815779,-1.081156
29.65659,-36.84155,0.454512,0.1284298,0.5838247,-1.082974
29.72537,-35.91423,0.4702906,0.1257692,0.5862341,-1.08473
29.79415,-34.90585,0.4869409,0.1229741,0.5888133,-1.08642
29.86292,-33.84768,0.5045913,0.120038,0.5915807,-1.088038
29.93087,-32.77638,0.5230572,0.1169989,0.5945127,-1.089562
29.99882,-31.66267,0.5423649,0.113838,0.5976392,-1.09101
30.06677,-30.52029,0.5623994,0.1105688,0.600962,-1.092381
30.13471,-29.37874,0.5830317,0.1072071,0.6044809,-1.093674
30.18315,-28.57891,0.5979866,0.1047662,0.6071051,-1.094548
30.23159,-27.80398,0.6130414,0.1022989,0.6098201,-1.095383
30.28002,-27.07052,0.6281053,0.09981435,0.6126206,-1.096181
30.32846,-26.38264,0.6430359,0.09732426,0.6154953,-1.096944
30.37689,-25.73842,0.6576667,0.09484154,0.61843,-1.097675
30.42533,-25.17181,0.6719368,0.09237372,0.6214177,-1.098377
30.47377,-24.70521,0.6857547,0.08992968,0.6244472,-1.099051
30.5222,-24.32603,0.698938,0.08752233,0.6274975,-1.099705
30.56756,-24.03499,0.7105479,0.08531242,0.6303525,-1.100303
30.61292,-23.84314,0.7214525,0.08314838,0.6332,-1.10089
30.65827,-23.76537,0.7316116,0.08103517,0.636029,-1.10147
30.70363,-23.77892,0.7409012,0.07898152,0.6388196,-1.102047
30.74459,-23.85065,0.7484528,0.07718472,0.641291,-1.102571
30.78555,-24.00315,0.7552475,0.07544302,0.6437125,-1.103099
30.82651,-24.24083,0.7612797,0.07375864,0.6460769,-1.103635
30.86747,-24.54694,0.7664971,0.0721359,0.6483727,-1.104181
30.90847,-24.90544,0.7708588,0.07057699,0.6505916,-1.104742
30.94947,-25.33016,0.7743982,0.0690836,0.6527286,-1.105319
30.99048,-25.82221,0.7771247,0.06765689,0.6547787,-1.105914
31.03148,-26.36652,0.7790077,0.06629973,0.6567342,-1.10653
31.07525,-26.98963,0.7800574,0.06493059,0.6587098,-1.107213
31.11902,-27.66667,0.7801581,0.06364304,0.660569,-1.107925
31.1628,-28.39707,0.7793231,0.06243767,0.662309,-1.108666
31.20657,-29.1669,0.7775263,0.06131664,0.6639247,-1.10944
31.25612,-30.07385,0.774311,0.06015111,0.6655997,-1.110358
31.30568,-31.02325,0.7698686,0.05909517,0.667111,-1.111321
31.35524,-32.01066,0.7641963,0.05814941,0.6684575,-1.112332
31.40479,-33.02917,0.7572785,0.05731467,0.6696377,-1.113392
31.45463,-34.08661,0.7490757,0.05658669,0.6706581,-1.114508
31.50447,-35.16545,0.7395774,0.05597211,0.6715101,-1.115677
31.55431,-36.25469,0.7287379,0.05547238,0.6721926,-1.116901
31.60415,-37.36766,0.7165988,0.05508549,0.6727099,-1.11818
31.65399,-38.52317,0.7032296,0.05480862,0.6730675,-1.119512
31.70383,-39.68767,0.688483,0.05464683,0.6732603,-1.120901
31.75367,-40.84564,0.6722845,0.05460267,0.6732868,-1.12235
31.80351,-42.02358,0.6547506,0.05467236,0.6731548,-1.123857
31.85245,-43.22452,0.6363669,0.05484787,0.672878,-1.125391
31.90138,-44.42619,0.6166457,0.05513651,0.6724495,-1.126983
31.95031,-45.61211,0.595547,0.05554113,0.671869,-1.128635
31.99925,-46.80475,0.5732593,0.05605783,0.6711449,-1.130345
32.04838,-48.02845,0.5498999,0.05668543,0.6702819,-1.132118
32.09752,-49.23361,0.5254608,0.05742873,0.6692795,-1.13395
32.14665,-50.40005,0.5000166,0.05828957,0.6681405,-1.135841
32.19579,-51.53979,0.473884,0.05926266,0.6668757,-1.137788
32.24747,-52.72093,0.4460467,0.0604004,0.665422,-1.139893
32.29916,-53.83493,0.4179337,0.06165893,0.6638444,-1.142056
32.35085,-54.85642,0.3897961,0.06303594,0.662151,-1.144276
32.40253,-55.79477,0.3621308,0.06451956,0.6603585,-1.146545
32.45752,-56.71429,0.333781,0.06619939,0.6583623,-1.149006
32.51251,-57.5101,0.3066938,0.06798047,0.6562816,-1.151514
32.56751,-58.16679,0.2811096,0.06985275,0.6541294,-1.154062
32.6225,-58.7073,0.2574311,0.07179575,0.651926,-1.156642
32.67872,-59.16681,0.235518,0.07383352,0.6496407,-1.159304
32.73494,-59.5137,0.2157984,0.0759164,0.647329,-1.161987
32.79116,-59.75123,0.198209,0.07803302,0.6450007,-1.164687
32.84738,-59.90702,0.1827835,0.08016595,0.6426708,-1.167397
32.90534,-60.00962,0.1691068,0.08236558,0.6402801,-1.170194
32.9633,-60.0481,0.1573935,0.0845618,0.637904,-1.172994
33.02127,-60.02943,0.1474267,0.08674787,0.6355476,-1.175794
33.07923,-59.9716,0.1390722,0.08891413,0.6332185,-1.178591
33.14387,-59.87934,0.1314804,0.09129689,0.6306609,-1.181701
33.2085,-59.75555,0.1253987,0.09364358,0.6281459,-1.184802
33.27314,-59.60466,0.120592,0.09595106,0.6256757,-1.187894
33.33778,-59.43735,0.1169021,0.09821414,0.6232544,-1.190973
33.41575,-59.22545,0.1137343,0.1008796,0.6204029,-1.194669
33.49373,-58.99941,0.1116853,0.1034753,0.6176262,-1.198345
33.57171,-58.76098,0.1105375,0.1060004,0.6149246,-1.202001
33.64969,-58.51712,0.1101494,0.1084521,0.6123004,-1.205635
33.75107,-58.2013,0.110597,0.1115261,0.6090072,-1.210326
33.85245,-57.87983,0.1118456,0.114476,0.6058439,-1.21498
33.95383,-57.55119,0.1136948,0.1173038,0.6028081,-1.219598
34.05521,-57.22348,0.1160562,0.1200069,0.5999017,-1.224178
34.17352,-56.85527,0.1194149,0.122999,0.596677,-1.229473
34.29182,-56.48312,0.1231533,0.1258275,0.5936213,-1.234718
34.41012,-56.09847,0.1271107,0.1284986,0.5907283,-1.239915
34.52842,-55.72014,0.1313757,0.1310058,0.5880027,-1.245061
34.63579,-55.39766,0.1356018,0.133134,0.585678,-1.249686
34.74317,-55.07084,0.1399366,0.1351344,0.5834831,-1.254271
34.85054,-54.73232,0.1442998,0.1370119,0.581413,-1.258817
34.95791,-54.39819,0.1488149,0.1387606,0.5794723,-1.263324
35.058,-54.10327,0.1532598,0.14027,0.5777831,-1.267486
35.15809,-53.80473,0.1577627,0.1416728,0.5762003,-1.271615
35.25819,-53.49726,0.1622775,0.1429723,0.5747201,-1.275711
35.35828,-53.19198,0.1668978,0.1441644,0.5733459,-1.279772
35.4602,-52.89489,0.171808,0.1452633,0.5720588,-1.283871
35.56212,-52.59287,0.1767729,0.1462553,0.5708762,-1.287935
35.66404,-52.27921,0.1817425,0.1471443,0.5697942,-1.291966
35.76595,-51.96695,0.1868298,0.1479247,0.5688171,-1.29596
35.86945,-51.66591,0.1922404,0.1486,0.5679373,-1.299978
35.97294,-51.35624,0.1977081,0.1491686,0.56716,-1.30396
36.07643,-51.02842,0.2031687,0.1496349,0.5664808,-1.307908
36.17993,-50.70113,0.2087812,0.1499905,0.5659067,-1.311818
36.28142,-50.39988,0.2145921,0.1502232,0.5654532,-1.315614
36.38291,-50.08537,0.2204696,0.1503551,0.5650952,-1.319374
36.4844,-49.74558,0.2263402,0.1503909,0.5648281,-1.3231
36.58589,-49.40477,0.2324033,0.1503194,0.5646618,-1.326789
36.68379,-49.09829,0.2386223,0.1501379,0.5646065,-1.330309
36.7817,-48.77378,0.244932,0.1498622,0.5646398,-1.333794
36.87961,-48.41725,0.2512557,0.1494966,0.5647577,-1.337246
36.97752,-48.05732,0.257821,0.1490278,0.5649723,-1.34066
37.07201,-47.73391,0.2645975,0.1484645,0.5652828,-1.343915
37.1665,-47.38682,0.2715063,0.1478101,0.5656792,-1.347136
37.26099,-46.99964,0.2784681,0.147069,0.5661576,-1.350323
37.35548,-46.60592,0.2857407,0.1462251,0.5667331,-1.35347
37.44686,-46.25112,0.2933116,0.1452957,0.5673963,-1.356472
37.53825,-45.8649,0.3010755,0.1442748,0.568147,-1.359438
37.62963,-45.42713,0.308947,0.143167,0.5689818,-1.362368
37.72102,-44.97877,0.3172286,0.1419524,0.5699194,-1.365256
37.80762,-44.58119,0.3257228,0.1406853,0.5709197,-1.367948
37.89422,-44.1441,0.3344867,0.1393266,0.5720104,-1.370601
37.98083,-43.64498,0.3434382,0.1378802,0.573189,-1.373217
38.06743,-43.12997,0.352902,0.1363245,0.5744769,-1.375787
38.14703,-42.6793,0.3623071,0.1347811,0.5757745,-1.378104
38.22663,-42.1857,0.3720658,0.1331483,0.5771648,-1.380382
38.30622,-41.62974,0.3821207,0.1314285,0.5786473,-1.38262
38.38582,-41.05222,0.3927435,0.1296037,0.5802414,-1.384812
38.46004,-40.52573,0.4033649,0.1277937,0.5818438,-1.386809
38.53425,-39.95667,0.4144278,0.1258942,0.5835465,-1.388765
38.60847,-39.3308,0.4258934,0.123907,0.5853502,-1.390677
38.68268,-38.68111,0.4379537,0.1218199,0.5872707,-1.392541
38.75459,-38.0554,0.4503495,0.1196935,0.5892559,-1.394297
38.8265,-37.39174,0.4632444,0.1174775,0.5913546,-1.396005
38.89841,-36.68206,0.4765903,0.1151758,0.5935675,-1.397665
38.97032,-35.95629,0.4904929,0.1127836,0.5959056,-1.399273
39.0428,-35.23107,0.5051117,0.1102807,0.5983957,-1.400838
39.11527,-34.48964,0.5201549,0.1076999,0.6010114,-1.402348
39.18774,-33.73766,0.5355321,0.1050504,0.60375,-1.403804
39.26022,-32.99961,0.5511939,0.1023402,0.6066105,-1.405205
39.32096,-32.40094,0.5644448,0.1000315,0.6090963,-1.406338
39.3817,-31.83099,0.577713,0.09769874,0.6116563,-1.407434
39.44244,-31.30746,0.5909255,0.09535016,0.6142846,-1.408496
39.50318,-30.8272,0.6039203,0.09299912,0.6169673,-1.409526
39.56392,-30.37385,0.6164837,0.09066167,0.6196856,-1.41053
39.62466,-30.00153,0.6286422,0.08834161,0.6224375,-1.411508
39.6854,-29.74272,0.6403475,0.08604665,0.6252137,-1.412463
39.74614,-29.55732,0.6513111,0.0837965,0.6279852,-1.413403
39.79753,-29.42862,0.6598054,0.08194149,0.6303051,-1.414193
39.84892,-29.38041,0.6676821,0.08012947,0.6326034,-1.414978
39.90031,-29.42803,0.6749205,0.07836446,0.6348726,-1.41576
39.95171,-29.5416,0.6813618,0.07665708,0.6370941,-1.416546
39.99818,-29.67982,0.6863876,0.07517052,0.6390477,-1.417264
40.04465,-29.88153,0.6907179,0.07373737,0.6409485,-1.41799
40.09112,-30.15161,0.6943419,0.07236005,0.6427907,-1.418725
40.13759,-30.47434,0.6971869,0.07104377,0.6445641,-1.419473
40.18656,-30.85596,0.6992725,0.06972805,0.646348,-1.42028
40.23552,-31.29732,0.7004642,0.06848512,0.6480431,-1.421106
40.28448,-31.80084,0.7007594,0.06731681,0.6496446,-1.421954
40.33344,-32.35194,0.700101,0.06622722,0.6511442,-1.422827
40.38795,-33.00792,0.6981937,0.06511084,0.6526857,-1.423833
40.44246,-33.72,0.6950837,0.06409631,0.6540905,-1.424875
40.49697,-34.48673,0.6907632,0.06318541,0.6553542,-1.425956
40.55148,-35.29716,0.6851903,0.06238117,0.6564713,-1.42708
40.62079,-36.40189,0.6763459,0.06151236,0.6576787,-1.428573
40.6901,-37.55326,0.6653737,0.06082354,0.6586364,-1.430143
40.75942,-38.71849,0.6521377,0.06032165,0.6593352,-1.431795
40.82873,-39.94419,0.6368445,0.06000043,0.6597845,-1.433531
40.89037,-41.13824,0.6217858,0.05985839,0.6599864,-1.435142
40.95202,-42.32969,0.6049143,0.05986905,0.6599818,-1.436825
41.01366,-43.47323,0.5860488,0.06004047,0.6597634,-1.438587
41.0753,-44.65084,0.5656697,0.06035842,0.6593523,-1.44042
41.125,-45.6679,0.5484382,0.06071332,0.6588932,-1.441947
41.17469,-46.67125,0.5301994,0.06116843,0.6583075,-1.443523
41.22438,-47.64645,0.5109735,0.06172526,0.6575962,-1.44515
41.27407,-48.61271,0.4909973,0.06237843,0.6567685,-1.446824
41.32503,-49.60902,0.469983,0.06314285,0.6558081,-1.448589
41.376,-50.57194,0.4484114,0.06400721,0.6547334,-1.450402
41.42696,-51.48496,0.4264083,0.0649706,0.6535492,-1.452264
41.47793,-52.35516,0.4042704,0.06602609,0.6522662,-1.45417
41.53518,-53.2917,0.379641,0.06731131,0.650722,-1.456361
41.59244,-54.14345,0.355367,0.06870151,0.6490735,-1.458601
41.64969,-54.88977,0.3316667,0.0701907,0.647331,-1.460888
41.70695,-55.54684,0.3089699,0.07176285,0.6455132,-1.463214
41.76773,-56.16767,0.2864149,0.07350338,0.6435225,-1.465719
41.82852,-56.67591,0.2654271,0.07531293,0.6414755,-1.468256
41.8893,-57.06425,0.2460771,0.07718081,0.6393839,-1.470821
41.95009,-57.36127,0.2285975,0.07908692,0.6372673,-1.473406
42.01111,-57.59575,0.2130799,0.08101981,0.635135,-1.476013
42.07212,-57.75148,0.1993721,0.08296822,0.6329987,-1.47863
42.13314,-57.83262,0.1873475,0.08492389,0.6308658,-1.481254
42.19416,-57.86074,0.1769775,0.08687403,0.6287476,-1.483881
42.25944,-57.85359,0.1676417,0.0889419,0.6265084,-1.486688
42.32471,-57.80257,0.1598504,0.0909885,0.6242987,-1.489491
42.38999,-57.71237,0.1534095,0.09300913,0.6221223,-1.492288
42.45527,-57.59664,0.1482059,0.09499652,0.6199853,-1.495077
42.53037,-57.44608,0.1436,0.09723451,0.6175818,-1.498273
42.60547,-57.27346,0.1402042,0.09942022,0.6152372,-1.501454
42.68057,-57.08162,0.1378198,0.1015515,0.6129529,-1.50462
42.75568,-56.87906,0.1363212,0.1036242,0.6107326,-1.507769
42.84872,-56.62282,0.1355273,0.1061062,0.6080741,-1.511644
42.94175,-56.35652,0.1356547,0.1084949,0.6055158,-1.515491
43.03479,-56.08102,0.1365158,0.1107902,0.603057,-1.51931
43.12783,-55.80258,0.1380014,0.1129896,0.6006997,-1.5231
43.24726,-55.45227,0.1407169,0.1156677,0.5978258,-1.52792
43.36668,-55.09588,0.1440513,0.1181906,0.5951148,-1.532692
43.4861,-54.72729,0.1478089,0.1205623,0.5925614,-1.537418
43.60552,-54.36249,0.1520093,0.1227774,0.5901699,-1.542094
43.72315,-54.02753,0.1566691,0.1247987,0.5879786,-1.54665
43.84078,-53.68269,0.1615169,0.1266765,0.5859343,-1.55116
43.9584,-53.31315,0.1663935,0.1284187,0.5840289,-1.555628
44.07603,-52.95128,0.17153,0.130013,0.5822728,-1.560048
44.17687,-52.66998,0.1763075,0.1312535,0.5808934,-1.563797
44.27771,-52.37904,0.1811322,0.1323934,0.579615,-1.567513
44.37855,-52.06894,0.1859247,0.1334374,0.5784326,-1.571199
44.47939,-51.76183,0.1908568,0.1343771,0.5773536,-1.574849
44.57366,-51.49426,0.1957239,0.1351545,0.5764442,-1.578229
44.66792,-51.21932,0.2006365,0.1358457,0.5756196,-1.581579
44.76218,-50.93042,0.2055473,0.136454,0.5748766,-1.584902
44.85644,-50.64213,0.2105718,0.1369736,0.5742202,-1.588195
44.954,-50.36002,0.2160143,0.1374118,0.5736373,-1.59157
