t,V,m,h,n,phi
6.369618,-59.4239,0.0923257,0.3396151,0.4741879,-0.2022139
6.394876,-59.41629,0.09320281,0.3399121,0.473678,-0.2036633
6.420133,-59.40409,0.09400567,0.3402038,0.4731746,-0.2051118
6.448549,-59.2864,0.09487662,0.3405172,0.4726211,-0.2067395
6.476964,-59.15516,0.09580377,0.340807,0.4720874,-0.2083632
6.50538,-59.04437,0.09675397,0.3410754,0.4715718,-0.2099833
6.533796,-58.95627,0.09772083,0.3413235,0.4710734,-0.2116
6.562274,-58.88224,0.09871258,0.3415526,0.4705905,-0.2132172
6.590753,-58.78376,0.09970411,0.3417645,0.4701227,-0.2148314
6.619232,-58.64549,0.1006988,0.341958,0.4696708,-0.2164423
6.64771,-58.521,0.1017441,0.3421267,0.469239,-0.2180492
6.678207,-58.43009,0.1029143,0.3422807,0.4687981,-0.2197657
6.708704,-58.31915,0.1040889,0.3424128,0.4683756,-0.2214785
6.7392,-58.1959,0.1052769,0.3425215,0.4679725,-0.2231874
6.769697,-58.1084,0.1064685,0.3426085,0.4675875,-0.2248925
6.800547,-58.06354,0.107673,0.3426764,0.4672149,-0.2266142
6.831397,-57.95889,0.1088433,0.3427289,0.4668562,-0.2283328
6.862248,-57.78565,0.1099877,0.3427644,0.4665126,-0.2300481
6.893098,-57.63959,0.111214,0.3427683,0.4661936,-0.2317583
6.923948,-57.57797,0.1125178,0.3427398,0.4658994,-0.2334635
6.954798,-57.47502,0.1137966,0.3426929,0.4656207,-0.2351654
6.985649,-57.31536,0.1150869,0.3426241,0.4653599,-0.2368635
7.016499,-57.19686,0.1164254,0.3425282,0.4651204,-0.238557
7.048857,-57.13227,0.1178789,0.3423982,0.4648917,-0.2403288
7.081216,-57.04846,0.1192654,0.3422576,0.4646737,-0.2420978
7.113574,-56.9725,0.1205331,0.3421138,0.4644619,-0.2438644
7.145933,-56.9027,0.1217414,0.341953,0.4642641,-0.245628
7.17261,-56.85821,0.1227143,0.3418031,0.4641142,-0.2470799
7.199287,-56.83557,0.1236284,0.341648,0.4639695,-0.2485305
7.225965,-56.80946,0.1245031,0.3414869,0.4638308,-0.2499798
7.252642,-56.74456,0.1253495,0.3413183,0.463699,-0.2514274
7.284452,-56.6834,0.1263273,0.3411051,0.4635524,-0.2531511
7.316263,-56.60715,0.1273166,0.3408763,0.4634189,-0.2548719
7.348073,-56.44039,0.1283852,0.340625,0.4633031,-0.2565886
7.379883,-56.26293,0.1296009,0.3403396,0.4632129,-0.2582997
7.411468,-56.17784,0.130935,0.3400209,0.4631492,-0.2599933
7.443053,-56.10939,0.1322346,0.3396909,0.4630959,-0.2616839
7.474638,-56.02226,0.1334487,0.3393569,0.4630489,-0.263372
7.506223,-55.92675,0.1346534,0.3390046,0.463016,-0.2650568
7.536234,-55.8349,0.1358568,0.338643,0.4630038,-0.2666541
7.566246,-55.75106,0.1370627,0.3382655,0.4630042,-0.2682483
7.596257,-55.69386,0.1382472,0.3378748,0.4630153,-0.2698398
7.626268,-55.64586,0.1393859,0.3374749,0.4630344,-0.2714292
7.666951,-55.58809,0.1409044,0.3369156,0.4630742,-0.2735803
7.707634,-55.50927,0.1423433,0.3363439,0.4631261,-0.2757278
7.748317,-55.37239,0.1436867,0.3357609,0.4631898,-0.2778713
7.789,-55.21802,0.1451254,0.3351424,0.4632802,-0.2800084
7.825633,-55.084,0.1465656,0.3345424,0.4633919,-0.2819262
7.862267,-54.97283,0.1480591,0.3339182,0.4635228,-0.283839
7.8989,-54.9016,0.1496221,0.3332732,0.4636712,-0.2857469
7.935533,-54.79743,0.1511756,0.3326073,0.4638356,-0.2876507
7.971386,-54.65454,0.1526011,0.3319257,0.4640148,-0.28951
8.007239,-54.54395,0.1541283,0.3312267,0.4642115,-0.2913639
8.043092,-54.4559,0.1558247,0.3305216,0.4644218,-0.2932124
8.078945,-54.38695,0.1574777,0.3297956,0.4646464,-0.2950573
8.108198,-54.37683,0.158656,0.3291826,0.4648385,-0.2965614
8.13745,-54.32016,0.1597839,0.3285679,0.4650337,-0.2980638
8.166703,-54.15958,0.16093,0.327946,0.4652367,-0.2995633
8.195956,-54.00651,0.1622032,0.3272956,0.4654597,-0.301058
8.228438,-53.89241,0.163699,0.3265332,0.4657321,-0.3027129
8.26092,-53.77185,0.1652508,0.3257561,0.4660183,-0.3043635
8.293402,-53.6882,0.1669199,0.3249686,0.4663179,-0.3060092
8.325884,-53.61013,0.1685781,0.324162,0.4666305,-0.3076515
8.356062,-53.56454,0.1700318,0.3233908,0.4669321,-0.3091751
8.386241,-53.49034,0.1714506,0.3226111,0.4672407,-0.3106961
8.416419,-53.31952,0.1728606,0.3218206,0.4675584,-0.3122142
8.446598,-53.15621,0.1743995,0.3210008,0.4678966,-0.3137273
8.476346,-53.07995,0.1760431,0.3201621,0.4682509,-0.3152138
8.506094,-53.01551,0.1776358,0.3193146,0.4686121,-0.3166979
8.535842,-52.95353,0.1791667,0.31846,0.4689791,-0.3181797
8.56559,-52.86608,0.1806728,0.3175951,0.4693539,-0.3196589
8.606247,-52.71806,0.1827583,0.3163891,0.4698839,-0.3216753
8.646905,-52.58375,0.1849128,0.3151508,0.4704372,-0.3236851
8.687563,-52.46276,0.1871384,0.3138804,0.4710137,-0.3256881
8.72822,-52.35894,0.1893448,0.3125878,0.4716068,-0.3276857
8.776195,-52.20322,0.1917411,0.3110446,0.4723193,-0.3300376
8.824169,-52.03454,0.1942486,0.3094679,0.4730591,-0.3323806
8.872143,-51.90068,0.1970695,0.3078496,0.4738339,-0.3347126
8.920117,-51.75457,0.1999208,0.3061919,0.4746363,-0.3370362
8.959058,-51.5753,0.2021419,0.3048143,0.475307,-0.3389167
8.997999,-51.40859,0.2044991,0.3033998,0.476004,-0.3407898
9.036939,-51.29004,0.2069448,0.3019537,0.4767238,-0.3426561
9.07588,-51.18264,0.2093749,0.3004868,0.477459,-0.3445171
9.123139,-50.98706,0.2122115,0.2986831,0.4783684,-0.346769
9.170398,-50.75608,0.2152832,0.296826,0.4793169,-0.3490097
9.217656,-50.51899,0.2187878,0.2948998,0.4803161,-0.3512366
9.264915,-50.2751,0.2225413,0.2929049,0.481363,-0.3534508
9.305691,-50.02656,0.2257758,0.2911363,0.4822976,-0.3553524
9.346466,-49.79009,0.2292507,0.289311,0.4832723,-0.3572433
9.387242,-49.5987,0.2330385,0.2874239,0.4842911,-0.3591227
9.428018,-49.39133,0.2369227,0.2854899,0.4853429,-0.3609928
9.466664,-49.19184,0.2405313,0.2836259,0.4863616,-0.362758
9.505311,-48.93784,0.2443323,0.2817093,0.4874173,-0.3645134
9.543957,-48.54662,0.2485291,0.2797156,0.488526,-0.3662559
9.582603,-48.11911,0.2532848,0.2776193,0.4897047,-0.3679824
9.622225,-47.70355,0.2586714,0.2753627,0.4909864,-0.3697356
9.661846,-47.34368,0.264438,0.2730118,0.4923332,-0.3714733
9.701468,-47.07072,0.2705541,0.2705685,0.4937439,-0.3731955
9.741089,-46.68534,0.2769047,0.268043,0.4952122,-0.3749034
9.775694,-46.18436,0.2828995,0.2657378,0.4965621,-0.3763797
9.8103,-45.64285,0.289556,0.2633092,0.4979967,-0.3778376
9.844905,-45.03816,0.296843,0.260754,0.4995189,-0.3792763
9.87951,-44.37072,0.3049556,0.2580397,0.5011485,-0.3806927
9.9142,-43.68559,0.3141413,0.2551237,0.5029118,-0.3820869
9.948889,-42.85859,0.3243383,0.2520137,0.5048073,-0.3834542
9.983579,-41.8073,0.3357154,0.2486796,0.5068565,-0.3847906
10.01827,-40.661,0.3487123,0.2450521,0.5091046,-0.3860892
10.04943,-39.55167,0.3620449,0.2414976,0.5113256,-0.3872187
10.0806,-38.22634,0.377004,0.2376459,0.5137531,-0.3883101
10.11176,-36.70373,0.3938706,0.233451,0.516424,-0.3893574
10.14293,-34.96708,0.4129934,0.2288636,0.5193834,-0.3903536
10.17875,-32.6735,0.4381892,0.2230518,0.5232052,-0.391426
10.21458,-29.95447,0.4672393,0.2166144,0.5275547,-0.3924082
10.2504,-26.72011,0.5005824,0.2095309,0.5325343,-0.3932844
10.28623,-22.98149,0.5385847,0.2018338,0.5382643,-0.3940358
10.326,-18.32058,0.5861934,0.1927005,0.5456378,-0.3947021
10.36577,-13.24869,0.6381327,0.1832189,0.5541688,-0.3951735
10.40554,-8.001298,0.6922502,0.1736589,0.5638814,-0.3954388
10.44531,-2.898397,0.7457463,0.1642479,0.5747046,-0.3954974
10.45492,-1.723477,0.758221,0.1620167,0.5774705,-0.3954816
10.46453,-0.6000499,0.7704351,0.1598054,0.5802878,-0.3954547
10.47414,0.4477846,0.7823438,0.1576156,0.5831512,-0.3954174
10.48376,1.426716,0.7939064,0.1554485,0.5860551,-0.3953703
10.49337,2.337977,0.8050892,0.153305,0.588994,-0.3953141
10.50298,3.185157,0.8158663,0.1511858,0.5919626,-0.3952495
10.51259,3.977548,0.8262165,0.1490916,0.5949555,-0.395177
10.5222,4.69241,0.8361266,0.1470227,0.5979681,-0.3950974
10.53073,5.24673,0.8445378,0.1452093,0.600652,-0.3950213
10.53925,5.733488,0.8525834,0.1434163,0.6033421,-0.3949408
10.54778,6.155453,0.8602608,0.1416439,0.6060345,-0.3948564
10.5563,6.528233,0.8675709,0.1398922,0.6087259,-0.3947687
10.56783,6.931697,0.8768836,0.1375556,0.6123596,-0.3946453
10.57936,7.212068,0.8855406,0.1352568,0.6159761,-0.3945181
10.5909,7.397391,0.8935554,0.1329958,0.6195665,-0.3943883
10.60243,7.483596,0.9009538,0.1307726,0.6231245,-0.394257
10.61551,7.473432,0.9086411,0.1282955,0.6271155,-0.3941075
10.6286,7.355558,0.9156127,0.1258663,0.6310485,-0.3939588
10.64168,7.121744,0.921911,0.1234847,0.6349155,-0.3938125
10.65477,6.803817,0.9275812,0.1211502,0.6387103,-0.3936698
10.67012,6.368699,0.9335014,0.1184711,0.6430653,-0.393508
10.68546,5.811837,0.9386925,0.1158554,0.6473083,-0.3933539
10.70081,5.124538,0.9432099,0.1133024,0.6514306,-0.3932097
10.71616,4.381812,0.9471166,0.1108114,0.6554281,-0.3930764
10.7326,3.556526,0.9506956,0.1082117,0.6595699,-0.3929465
10.74903,2.634887,0.9537055,0.1056812,0.6635652,-0.392831
10.76546,1.641169,0.9561956,0.103219,0.6674111,-0.3927312
10.7819,0.6267324,0.9582122,0.1008244,0.6711066,-0.3926479
10.78303,0.5556258,0.9583344,0.1006624,0.6713549,-0.3926428
10.78416,0.4839293,0.9584546,0.1005008,0.6716024,-0.3926378
10.78528,0.414418,0.9585727,0.1003395,0.6718493,-0.3926329
10.78641,0.3452032,0.958689,0.1001784,0.6720954,-0.392628
10.78754,0.2742551,0.9588032,0.1000177,0.6723409,-0.3926232
10.78867,0.2026625,0.9589155,0.09985736,0.6725856,-0.3926185
10.7898,0.1302738,0.9590259,0.09969728,0.6728297,-0.3926139
10.79093,0.05767894,0.9591342,0.09953752,0.6730731,-0.3926094
10.79155,0.01778516,0.9591937,0.0994488,0.6732081,-0.3926069
10.79218,-0.02218089,0.9592525,0.09936018,0.6733429,-0.3926044
10.79281,-0.06266045,0.9593108,0.09927165,0.6734776,-0.392602
10.79344,-0.1032291,0.9593685,0.09918322,0.673612,-0.3925996
10.79406,-0.1436414,0.9594255,0.09909489,0.6737461,-0.3925972
10.79469,-0.1841357,0.959482,0.09900665,0.6738801,-0.3925948
10.79532,-0.2244935,0.9595379,0.09891851,0.6740139,-0.3925925
10.79595,-0.26467,0.9595932,0.09883046,0.6741474,-0.3925902
10.79651,-0.2999591,0.9596423,0.09875154,0.674267,-0.3925881
10.79707,-0.3361203,0.959691,0.0986727,0.6743865,-0.3925861
10.79764,-0.3743518,0.9597392,0.09859394,0.6745058,-0.3925841
10.7982,-0.4128869,0.9597869,0.09851525,0.6746249,-0.3925821
10.79872,-0.4476304,0.9598308,0.09844225,0.6747353,-0.3925803
10.79925,-0.4820961,0.9598743,0.09836932,0.6748456,-0.3925785
10.79977,-0.5160316,0.9599173,0.09829646,0.6749558,-0.3925767
10.80029,-0.5496245,0.95996,0.09822367,0.6750658,-0.3925749
10.80171,-0.6428368,0.9600739,0.09802621,0.6753639,-0.3925702
10.80313,-0.7355482,0.960185,0.09782924,0.6756609,-0.3925656
10.80455,-0.8252081,0.9602931,0.09763276,0.6759568,-0.3925611
10.80598,-0.9145891,0.9603985,0.09743677,0.6762516,-0.3925568
10.80763,-1.020925,0.9605176,0.09720925,0.6765935,-0.3925519
10.80928,-1.127459,0.960633,0.09698239,0.6769338,-0.3925472
10.81094,-1.234817,0.9607446,0.09675618,0.6772727,-0.3925426
10.81259,-1.343393,0.9608524,0.09653064,0.6776102,-0.3925383
10.81475,-1.484948,0.9609873,0.0962377,0.6780477,-0.3925329
10.8169,-1.629946,0.9611159,0.09594588,0.6784827,-0.3925278
10.81906,-1.780064,0.9612381,0.09565518,0.6789151,-0.392523
10.82121,-1.929001,0.961354,0.09536561,0.679345,-0.3925185
10.82314,-2.059244,0.9614524,0.09510737,0.6797277,-0.3925148
10.82507,-2.188144,0.9615458,0.09485003,0.6801083,-0.3925113
10.827,-2.314479,0.9616345,0.09459358,0.6804869,-0.3925081
10.82893,-2.442582,0.9617185,0.09433802,0.6808636,-0.3925051
10.83094,-2.577662,0.9618007,0.09407318,0.6812532,-0.3925022
10.83294,-2.712944,0.9618779,0.09380931,0.6816407,-0.3924997
10.83495,-2.851432,0.9619499,0.0935464,0.682026,-0.3924974
10.83696,-2.991672,0.9620169,0.09328446,0.6824091,-0.3924954
10.83939,-3.157332,0.9620911,0.09296814,0.6828708,-0.3924933
10.84182,-3.324873,0.962158,0.09265323,0.6833292,-0.3924916
10.84426,-3.498441,0.9622176,0.09233974,0.6837846,-0.3924904
10.84669,-3.669895,0.9622698,0.09202766,0.6842367,-0.3924896
10.84913,-3.837726,0.9623148,0.09171639,0.6846865,-0.3924891
10.85157,-4.00851,0.9623526,0.09140654,0.6851332,-0.3924891
10.854,-4.179789,0.9623833,0.0910981,0.6855767,-0.3924895
10.85644,-4.3515,0.9624067,0.09079108,0.686017,-0.3924904
10.85957,-4.570796,0.9624266,0.09039919,0.6865775,-0.3924921
10.8627,-4.782875,0.9624352,0.0900096,0.6871329,-0.3924944
10.86583,-4.989976,0.9624327,0.08962232,0.6876832,-0.3924974
10.86895,-5.203525,0.9624194,0.08923733,0.6882286,-0.3925011
10.87205,-5.419693,0.9623955,0.08885914,0.6887627,-0.3925054
10.87514,-5.632332,0.962361,0.0884832,0.6892919,-0.3925103
10.87823,-5.846715,0.9623159,0.08810949,0.6898162,-0.3925159
10.88132,-6.065865,0.9622602,0.08773802,0.6903356,-0.3925222
10.88644,-6.433711,0.962144,0.08712845,0.691184,-0.3925341
10.89155,-6.803525,0.9619982,0.08652504,0.6920189,-0.3925479
10.89666,-7.172976,0.9618238,0.08592777,0.6928406,-0.3925636
10.90178,-7.535108,0.9616207,0.08533663,0.693649,-0.3925811
10.90657,-7.881415,0.9614044,0.08478831,0.6943945,-0.3925992
10.91136,-8.231982,0.9611628,0.08424538,0.6951285,-0.392619
10.91616,-8.571088,0.960896,0.08370784,0.695851,-0.3926404
10.92095,-8.908223,0.9606048,0.08317566,0.6965622,-0.3926635
10.92656,-9.316497,0.9602331,0.08255964,0.6973804,-0.3926926
10.93216,-9.718097,0.9598277,0.08195097,0.6981833,-0.3927239
10.93777,-10.10682,0.9593891,0.08134959,0.6989711,-0.3927575
10.94338,-10.49681,0.9589181,0.08075546,0.6997442,-0.3927933
10.95006,-10.97392,0.9583156,0.08005763,0.7006455,-0.3928387
10.95673,-11.44931,0.9576653,0.07937015,0.7015259,-0.3928873
10.96341,-11.92051,0.9569668,0.07869304,0.7023854,-0.3929391
10.97009,-12.38712,0.9562211,0.07802621,0.7032246,-0.392994
10.97717,-12.87809,0.9553793,0.07733001,0.7040932,-0.3930557
10.98425,-13.3759,0.9544845,0.07664534,0.7049394,-0.3931208
10.99133,-13.88409,0.9535359,0.07597219,0.7057634,-0.3931895
10.99841,-14.38921,0.9525311,0.0753107,0.7065651,-0.3932617
11.00677,-14.98031,0.951271,0.07454494,0.7074831,-0.3933516
11.01513,-15.5621,0.9499331,0.07379527,0.7083711,-0.3934463
11.02349,-16.12612,0.9485179,0.07306161,0.7092298,-0.3935459
11.03185,-16.69917,0.9470247,0.07234391,0.7100597,-0.3936502
11.04115,-17.35254,0.9452685,0.07156405,0.7109497,-0.3937719
11.05046,-17.98811,0.9434088,0.07080419,0.7118044,-0.3938996
11.05976,-18.61332,0.9414435,0.07006431,0.7126244,-0.3940333
11.06906,-19.24457,0.9393735,0.06934426,0.7134105,-0.3941728
11.07866,-19.90861,0.9371237,0.06862241,0.714186,-0.3943229
11.08826,-20.57025,0.9347522,0.067922,0.7149257,-0.3944793
11.09785,-21.22467,0.9322584,0.06724289,0.7156303,-0.3946419
11.10745,-21.8727,0.929639,0.06658512,0.7163004,-0.3948108
11.11925,-22.65216,0.9262398,0.06580563,0.7170777,-0.395027
11.13105,-23.43452,0.9226459,0.06505806,0.7178049,-0.3952524
11.14285,-24.23939,0.9188513,0.06434243,0.7184829,-0.3954869
11.15465,-25.04451,0.9148362,0.06365953,0.719111,-0.3957309
11.16775,-25.91193,0.9100953,0.0629407,0.7197497,-0.396013
11.18085,-26.78488,0.9050751,0.06226164,0.7203297,-0.3963065
11.19395,-27.66656,0.89978,0.06162154,0.7208531,-0.3966111
11.20705,-28.5268,0.8941781,0.06102152,0.7213197,-0.3969269
11.21992,-29.34207,0.8883524,0.06047141,0.7217234,-0.3972484
11.23279,-30.1604,0.8822315,0.05995868,0.7220757,-0.3975803
11.24567,-30.98472,0.8758101,0.05948304,0.7223776,-0.3979225
11.25854,-31.80979,0.8690633,0.05904509,0.7226291,-0.3982753
11.27404,-32.78212,0.8604646,0.05856864,0.7228648,-0.3987144
11.28954,-33.73849,0.8513943,0.05814497,0.7230312,-0.3991683
11.30504,-34.70232,0.8418657,0.05777268,0.7231309,-0.3996366
11.32054,-35.69192,0.8318012,0.05745372,0.7231626,-0.40012
11.34087,-36.98008,0.8176481,0.05711988,0.7230985,-0.4007777
11.3612,-38.29761,0.8024732,0.05687893,0.7229184,-0.4014619
11.38153,-39.68849,0.7862492,0.05673061,0.722624,-0.4021726
11.40186,-41.06439,0.7688059,0.0566787,0.7222128,-0.402911
11.42184,-42.34888,0.7504003,0.05672199,0.7216966,-0.4036638
11.44182,-43.67403,0.7308432,0.0568547,0.7210754,-0.4044426
11.4618,-45.0584,0.7100776,0.05707856,0.7203489,-0.4052478
11.48177,-46.46872,0.6879766,0.05739761,0.7195147,-0.4060807
11.50462,-48.09038,0.6609995,0.05788211,0.7184286,-0.4070677
11.52746,-49.74459,0.6322076,0.05849627,0.7172038,-0.408092
11.55031,-51.41603,0.6015857,0.05924439,0.715841,-0.4091542
11.57315,-53.0903,0.5692384,0.06012928,0.7143437,-0.4102545
11.60704,-55.65846,0.5186611,0.0616957,0.7118872,-0.4119552
11.64092,-58.16579,0.465171,0.06359199,0.7091473,-0.4137415
11.67481,-60.45333,0.4095977,0.06583646,0.7061364,-0.4156128
11.70869,-62.63001,0.3540424,0.06841869,0.7028968,-0.4175603
11.73623,-64.38471,0.3104028,0.07076073,0.7001214,-0.4191939
11.76378,-65.93289,0.2687491,0.07332739,0.6972222,-0.4208725
11.79132,-67.22756,0.2299696,0.07610379,0.694218,-0.422591
11.81886,-68.35841,0.1948916,0.07906417,0.6911325,-0.4243428
11.84578,-69.3597,0.1646604,0.08211275,0.6880567,-0.4260818
11.8727,-70.19529,0.1383183,0.08530237,0.6849284,-0.4278452
11.89962,-70.87741,0.1157335,0.08861285,0.6817589,-0.4296293
11.92654,-71.41971,0.09678172,0.09202,0.6785632,-0.4314295
11.95234,-71.81805,0.08185026,0.09535472,0.6754904,-0.4331656
11.97814,-72.12175,0.06954195,0.09872892,0.6724107,-0.4349104
12.00394,-72.35593,0.05939002,0.1021247,0.6693274,-0.4366625
12.02975,-72.53204,0.05118116,0.1055462,0.6662497,-0.4384194
12.05116,-72.66897,0.04567111,0.1084076,0.6637042,-0.4398803
12.07258,-72.76779,0.04108639,0.1112748,0.661166,-0.4413432
12.094,-72.7966,0.03730301,0.1141417,0.6586375,-0.4428074
12.11542,-72.81526,0.03419559,0.1170017,0.6561212,-0.4442719
12.1367,-72.82146,0.03163218,0.119839,0.653633,-0.4457277
12.15799,-72.83608,0.02953597,0.1226643,0.6511571,-0.4471834
12.17927,-72.91538,0.02785407,0.125473,0.648694,-0.4486389
12.20056,-72.97397,0.02645225,0.1282799,0.6462413,-0.4500953
12.21813,-72.94368,0.02545183,0.1305989,0.644225,-0.4512983
12.23571,-72.92443,0.02461436,0.1329076,0.6422189,-0.4525007
12.25328,-72.93919,0.02390612,0.1352077,0.6402222,-0.4537028
12.27086,-72.94988,0.0233029,0.1375014,0.6382343,-0.4549049
12.29054,-72.94036,0.02273524,0.1400621,0.6360182,-0.4562512
12.31023,-72.93238,0.02226998,0.1426119,0.6338139,-0.457597
12.32991,-72.91134,0.0218932,0.1451505,0.6316216,-0.4589424
12.3496,-72.88847,0.02158996,0.147677,0.6294416,-0.4602871
12.37123,-72.89242,0.02133411,0.1504396,0.6270612,-0.4617636
12.39286,-72.88449,0.02112547,0.1531888,0.6246941,-0.4632398
12.41448,-72.83397,0.02094375,0.1559217,0.6223404,-0.4647154
12.43611,-72.76852,0.0208178,0.1586363,0.6200032,-0.4661895
12.45363,-72.75511,0.02076584,0.1608241,0.6181225,-0.4673828
12.47116,-72.75092,0.02072513,0.1630029,0.6162509,-0.4685756
12.48868,-72.72165,0.02069284,0.1651714,0.6143885,-0.4697679
12.5062,-72.67445,0.02067888,0.1673287,0.6125365,-0.4709594
12.52578,-72.61332,0.02069778,0.1697232,0.610481,-0.4722892
12.54536,-72.57495,0.02073205,0.172103,0.6084384,-0.4736178
12.56494,-72.5734,0.02076634,0.1744718,0.6064072,-0.4749459
12.58451,-72.54545,0.02080219,0.1768295,0.6043875,-0.4762734
12.60589,-72.47652,0.02087126,0.1793869,0.6021979,-0.4777211
12.62726,-72.44979,0.02094541,0.1819263,0.6000229,-0.4791675
12.64863,-72.44087,0.02099835,0.1844491,0.5978606,-0.4806133
12.67,-72.38888,0.02105415,0.1869581,0.5957124,-0.482058
12.68731,-72.3186,0.02112235,0.1889784,0.5939851,-0.4832268
12.70461,-72.26529,0.02120632,0.1909847,0.5922687,-0.4843943
12.72192,-72.22139,0.02130511,0.1929774,0.590563,-0.4855605
12.73923,-72.18765,0.02140558,0.1949592,0.588867,-0.4867259
12.75675,-72.16289,0.02150437,0.1969571,0.5871593,-0.4879052
12.77427,-72.1262,0.02160098,0.1989439,0.5854609,-0.4890837
12.7918,-72.07351,0.02169172,0.2009182,0.5837718,-0.4902613
12.80932,-72.02675,0.02178727,0.2028809,0.582093,-0.4914379
12.82558,-71.96498,0.02188591,0.2046925,0.5805449,-0.4925287
12.84184,-71.90764,0.02199211,0.2064925,0.5790061,-0.4936184
12.8581,-71.89446,0.02210521,0.2082809,0.5774762,-0.4947071
12.87436,-71.87358,0.02221303,0.2100614,0.5759541,-0.4957952
12.89447,-71.81466,0.02233146,0.2122538,0.5740822,-0.4971403
12.91458,-71.75102,0.02246315,0.2144287,0.5722239,-0.4984838
12.9347,-71.66055,0.02261969,0.2165844,0.5703796,-0.4998255
12.95481,-71.5864,0.02278942,0.218722,0.5685499,-0.5011654
12.97217,-71.53189,0.02293327,0.2205546,0.566982,-0.5023206
12.98953,-71.46867,0.02308053,0.222375,0.5654243,-0.5034746
13.00689,-71.4247,0.02323145,0.2241828,0.5638768,-0.5046273
13.02425,-71.38651,0.02338006,0.2259799,0.5623387,-0.5057791
13.04883,-71.32684,0.02359051,0.2285072,0.5601766,-0.5074083
13.0734,-71.26193,0.02379622,0.2310129,0.5580331,-0.5090357
13.09798,-71.1759,0.02399078,0.2334966,0.555908,-0.510661
13.12256,-71.08751,0.02419561,0.2359561,0.553803,-0.5122839
13.14512,-71.0304,0.02440299,0.2381913,0.5518898,-0.5137706
13.16767,-70.96603,0.02460785,0.2404085,0.5499922,-0.5152556
13.19022,-70.87901,0.02481032,0.2426077,0.5481102,-0.5167389
13.21278,-70.79341,0.0250228,0.2447863,0.5462451,-0.51822
13.23498,-70.72794,0.0252333,0.2469115,0.5444255,-0.5196758
13.25718,-70.6611,0.02544665,0.2490185,0.5426211,-0.5211298
13.27937,-70.59459,0.02567587,0.2511056,0.5408325,-0.5225817
13.30157,-70.53701,0.02590305,0.2531757,0.5390588,-0.5240318
13.32377,-70.50397,0.02610336,0.2552324,0.5372992,-0.5254807
13.34597,-70.41224,0.02631126,0.25727,0.5355545,-0.5269275
13.36817,-70.24202,0.02655506,0.2592833,0.5338262,-0.5283718
13.39037,-70.12645,0.0268371,0.2612709,0.5321176,-0.5298128
13.40864,-70.10678,0.02706903,0.262892,0.5307253,-0.5309965
