t,V,m,h,n,phi
6.26586,-70.53478,0.02604569,0.2187374,0.612645,-0.1234874
6.29013,-70.47876,0.0261757,0.2201209,0.6112623,-0.1251681
6.313736,-70.42112,0.02630261,0.2214598,0.6099242,-0.1268013
6.337341,-70.38989,0.02643008,0.222792,0.6085926,-0.1284332
6.360947,-70.38428,0.0265494,0.224119,0.6072666,-0.1300642
6.384553,-70.36096,0.02666142,0.2254415,0.605946,-0.1316945
6.412178,-70.32096,0.0268008,0.2269813,0.6044088,-0.1336007
6.439804,-70.27338,0.02694148,0.2285116,0.6028801,-0.1355052
6.46743,-70.18632,0.02707675,0.2300321,0.6013597,-0.1374079
6.495056,-70.10854,0.02722609,0.2315411,0.5998495,-0.139308
6.521936,-70.07516,0.02739019,0.2329987,0.59839,-0.1411542
6.548816,-70.00657,0.02755763,0.2344471,0.5969392,-0.1429985
6.575697,-69.89234,0.02773711,0.2358841,0.5954981,-0.1448403
6.602577,-69.78785,0.02793921,0.2373072,0.5940679,-0.1466787
6.635427,-69.69428,0.02819825,0.2390304,0.5923336,-0.1489217
6.668278,-69.66078,0.02845017,0.2407409,0.5906112,-0.1511621
6.701129,-69.71742,0.02868547,0.2424421,0.5888989,-0.1534009
6.73398,-69.75622,0.0288696,0.2441418,0.587193,-0.1556402
6.767878,-69.73542,0.02900987,0.2458943,0.5854398,-0.1579512
6.801777,-69.65432,0.02916319,0.2476333,0.5836994,-0.1602594
6.835676,-69.47776,0.02935595,0.2493528,0.581975,-0.162563
6.869574,-69.32876,0.02960368,0.2510482,0.580269,-0.1648606
6.908213,-69.25955,0.02992324,0.2529567,0.5783442,-0.1674737
6.946851,-69.16127,0.03024462,0.2548457,0.576437,-0.1700824
6.98549,-69.04627,0.03056587,0.2567144,0.5745476,-0.1726863
7.024128,-68.97377,0.03089119,0.2585635,0.5726759,-0.1752858
7.061172,-68.92286,0.03121952,0.2603191,0.5708981,-0.1777738
7.098215,-68.84471,0.03153375,0.2620601,0.5691343,-0.1802587
7.135258,-68.77075,0.03181463,0.2637878,0.5673831,-0.182741
7.172302,-68.70105,0.03209216,0.2655003,0.5656468,-0.1852197
7.202054,-68.66491,0.03231641,0.2668659,0.564263,-0.1872082
7.231806,-68.63929,0.03253072,0.2682239,0.5628874,-0.1891951
7.261558,-68.58701,0.03275314,0.2695716,0.5615215,-0.1911796
7.291311,-68.49799,0.03298455,0.2709081,0.5601658,-0.1931614
7.321226,-68.41974,0.03321359,0.2722416,0.5588133,-0.1951515
7.351142,-68.39262,0.03344174,0.2735652,0.557469,-0.1971394
7.381058,-68.39563,0.03366701,0.2748804,0.556131,-0.1991259
7.410973,-68.38272,0.03386993,0.2761912,0.5547999,-0.2011117
7.437313,-68.30185,0.03403844,0.2773405,0.5536358,-0.2028587
7.463653,-68.23585,0.03421864,0.2784808,0.5524797,-0.2046036
7.489992,-68.23776,0.03439894,0.2796138,0.5513307,-0.2063467
7.516332,-68.22771,0.03456594,0.2807425,0.5501871,-0.208089
7.544803,-68.17189,0.03474372,0.2819573,0.5489576,-0.2099711
7.573274,-68.1635,0.03491239,0.2831657,0.5477347,-0.211852
7.601744,-68.16626,0.03505655,0.2843695,0.546517,-0.2137321
7.630215,-68.10551,0.03519754,0.2855673,0.5453063,-0.2156109
7.6593,-67.98994,0.03537324,0.2867796,0.5440801,-0.2175273
7.688386,-67.94574,0.03556675,0.287981,0.5428635,-0.2194409
7.717471,-67.97178,0.03575506,0.2891761,0.541654,-0.2213532
7.746556,-67.97946,0.03591549,0.2903688,0.5404492,-0.2232652
7.77961,-67.87943,0.03607585,0.2917191,0.5390884,-0.225437
7.812665,-67.76677,0.03627425,0.2930526,0.5377401,-0.2276047
7.845719,-67.68633,0.03652656,0.2943663,0.5364042,-0.2297673
7.878773,-67.60837,0.03680336,0.2956659,0.5350815,-0.2319263
7.907021,-67.56133,0.03704151,0.2967687,0.5339617,-0.2337691
7.935268,-67.52994,0.0372731,0.2978645,0.5328491,-0.2356103
7.963516,-67.46465,0.03748726,0.2989552,0.5317423,-0.2374504
7.991763,-67.3902,0.03770851,0.300037,0.5306438,-0.2392883
8.023939,-67.27816,0.03799611,0.3012541,0.5294062,-0.2413777
8.056115,-67.20578,0.0382923,0.3024584,0.5281789,-0.2434637
8.088291,-67.24495,0.0385718,0.3036546,0.5269579,-0.245548
8.120468,-67.27382,0.038807,0.3048492,0.525742,-0.2476323
8.147461,-67.22379,0.03898348,0.3058492,0.5247281,-0.2493805
8.174455,-67.15526,0.03917286,0.3068407,0.5237217,-0.2511265
8.201448,-67.06142,0.0393781,0.3078228,0.5227234,-0.25287
8.228442,-66.98258,0.03960409,0.3087947,0.5217339,-0.2546108
8.255435,-66.91811,0.03984734,0.3097572,0.5207528,-0.256349
8.282429,-66.86718,0.04009305,0.3107122,0.5197787,-0.2580853
8.309422,-66.86069,0.04032934,0.3116617,0.5188105,-0.2598203
8.336416,-66.8703,0.04054272,0.3126083,0.5178465,-0.2615547
8.37036,-66.86234,0.04079152,0.3137957,0.5166409,-0.2637351
8.404305,-66.83075,0.04102169,0.314976,0.5154418,-0.2659141
8.438249,-66.76242,0.04123144,0.3161465,0.5142494,-0.2680911
8.472194,-66.67538,0.04145809,0.317305,0.5130688,-0.2702648
8.501042,-66.63221,0.04167598,0.3182803,0.5120767,-0.2721094
8.52989,-66.60639,0.04189054,0.3192494,0.5110911,-0.2739524
8.558738,-66.56756,0.04210179,0.3202127,0.5101118,-0.275794
8.587586,-66.51826,0.04231323,0.3211693,0.5091392,-0.2776339
8.622322,-66.48762,0.04254793,0.3223142,0.5079762,-0.2798475
8.657058,-66.41702,0.04279564,0.3234478,0.5068237,-0.2820583
8.691794,-66.26647,0.04310528,0.3245636,0.5056858,-0.2842641
8.72653,-66.11901,0.04347503,0.3256589,0.5045645,-0.2864641
8.756859,-66.0468,0.04380789,0.326602,0.5035974,-0.2883813
8.787188,-66.02009,0.04413057,0.3275379,0.5026371,-0.2902967
8.817517,-66.03233,0.0444388,0.3284686,0.5016822,-0.2922107
8.847846,-65.994,0.04472456,0.3293947,0.500733,-0.2941236
8.87957,-65.9412,0.04501061,0.3303567,0.4997483,-0.2961228
8.911295,-65.94923,0.04527596,0.3313132,0.4987697,-0.2981207
8.943019,-65.94387,0.04550719,0.3322658,0.4977959,-0.3001177
8.974744,-65.89701,0.04572518,0.3332132,0.4968284,-0.3021134
9.013933,-65.85448,0.04599577,0.3343739,0.4956441,-0.3045762
9.053123,-65.82101,0.04626462,0.3355243,0.4944705,-0.3070363
9.092312,-65.7582,0.04654323,0.3366641,0.4933079,-0.3094936
9.131502,-65.71157,0.04682298,0.337793,0.4921566,-0.3119481
9.169642,-65.65555,0.04709103,0.3388811,0.491047,-0.314334
9.207782,-65.62623,0.04734687,0.3399609,0.4899467,-0.3167177
9.245922,-65.69525,0.04756173,0.3410369,0.4888527,-0.3191006
9.284061,-65.76149,0.0477047,0.3421157,0.4877609,-0.3214847
9.323091,-65.70591,0.04780352,0.3432186,0.4866491,-0.3239248
9.362121,-65.61098,0.04794549,0.3443082,0.4855487,-0.3263608
9.401151,-65.52457,0.04815521,0.3453826,0.4844599,-0.3287919
9.440181,-65.46421,0.04840552,0.3464419,0.4833851,-0.3312189
9.473927,-65.45223,0.04860665,0.34735,0.4824658,-0.3333159
9.507673,-65.4043,0.04881346,0.3482504,0.4815544,-0.3354107
9.541418,-65.28383,0.04905587,0.3491387,0.4806537,-0.3375021
9.575164,-65.19921,0.04933713,0.3500134,0.4797646,-0.3395896
9.609954,-65.16647,0.04963397,0.3509041,0.4788584,-0.3417388
9.644745,-65.082,0.04993743,0.3517849,0.4779611,-0.343885
9.679535,-64.99209,0.05026195,0.3526545,0.4770733,-0.3460278
9.714326,-64.95384,0.05059834,0.3535133,0.4761956,-0.3481676
9.750781,-64.89505,0.0509258,0.3544053,0.4752852,-0.350408
9.787236,-64.84194,0.05125061,0.3552882,0.4743833,-0.3526457
9.823691,-64.88846,0.05157647,0.356163,0.473489,-0.3548807
9.860146,-64.96843,0.05182981,0.3570398,0.4725965,-0.3571165
9.896391,-64.95309,0.05200327,0.3579157,0.4717106,-0.3593412
9.932635,-64.88943,0.05218771,0.3587836,0.4708325,-0.3615637
9.968879,-64.83385,0.05238623,0.3596415,0.4699631,-0.3637831
10.00512,-64.81562,0.05258882,0.3604911,0.4691022,-0.3660003
10.03845,-64.79056,0.05277168,0.3612666,0.4683178,-0.3680374
10.07177,-64.74159,0.05295995,0.3620353,0.4675401,-0.3700726
10.1051,-64.7085,0.05315088,0.3627981,0.4667684,-0.372106
10.13842,-64.71904,0.05333043,0.3635568,0.466002,-0.3741382
10.18312,-64.74981,0.05354335,0.364569,0.4649814,-0.3768629
10.22782,-64.69731,0.05373716,0.3655747,0.4639693,-0.3795857
10.27252,-64.57544,0.05393582,0.3665708,0.4629673,-0.3823057
10.31722,-64.49934,0.05419275,0.3675489,0.4619815,-0.3850205
10.35878,-64.54946,0.05446005,0.3684457,0.4610783,-0.3875411
10.40033,-64.54676,0.05468002,0.3693414,0.4601778,-0.3900612
10.44189,-64.4262,0.05488393,0.3702299,0.4592821,-0.3925788
10.48345,-64.30325,0.05515119,0.3710992,0.4584032,-0.3950909
10.51317,-64.30462,0.05538846,0.3717081,0.4577875,-0.3968839
10.54288,-64.31421,0.05559903,0.3723156,0.4571743,-0.3986764
10.5726,-64.30044,0.05577493,0.3729229,0.4565627,-0.4004689
10.60232,-64.2945,0.05593492,0.3735281,0.4559544,-0.4022607
10.63204,-64.28634,0.05608437,0.3741288,0.455351,-0.4040517
10.66175,-64.25524,0.05622881,0.3747278,0.45475,-0.4058417
10.69147,-64.23588,0.05638586,0.3753252,0.4541509,-0.4076298
10.72119,-64.22617,0.05654463,0.3759178,0.4535567,-0.4094168
10.75108,-64.18373,0.05669034,0.3765058,0.4529673,-0.4112135
10.78096,-64.1661,0.05683596,0.3770918,0.4523803,-0.4130089
10.81085,-64.2191,0.0569727,0.3776804,0.4517923,-0.4148034
10.84074,-64.28976,0.0570642,0.3782715,0.4512044,-0.416599
10.87151,-64.28447,0.05711734,0.3788781,0.4506031,-0.4184487
10.90228,-64.28022,0.05716178,0.3794834,0.4500042,-0.4202978
10.93306,-64.32422,0.05718619,0.3800895,0.4494063,-0.4221471
10.96383,-64.35054,0.05718876,0.3806965,0.4488095,-0.4239967
11.0051,-64.30226,0.05718762,0.381503,0.4480174,-0.4264759
11.04636,-64.26232,0.05722623,0.3823041,0.4472313,-0.4289522
11.08763,-64.24387,0.05730868,0.3831051,0.4464469,-0.431426
11.1289,-64.24376,0.0573958,0.3838995,0.4456701,-0.4338984
11.16422,-64.24199,0.05745104,0.3845709,0.4450142,-0.436014
11.19954,-64.20434,0.05751974,0.3852369,0.4443639,-0.4381281
11.23486,-64.13516,0.05761582,0.3858948,0.4437209,-0.4402396
11.27019,-64.09585,0.0577412,0.3865439,0.4430858,-0.4423485
11.31345,-64.12459,0.05791478,0.3873315,0.4423169,-0.4449297
11.35672,-64.13082,0.05805164,0.3881192,0.4415496,-0.4475105
11.39998,-64.08727,0.05813941,0.3889071,0.4407824,-0.4500906
11.44325,-64.03947,0.05824235,0.3896855,0.440025,-0.4526679
11.47908,-64.04217,0.05835691,0.3903206,0.4394084,-0.4548002
11.51492,-64.07289,0.05844284,0.3909557,0.4387938,-0.4569324
11.55075,-64.11168,0.05849641,0.391592,0.4381804,-0.4590649
11.58658,-64.12167,0.05852398,0.3922289,0.4375686,-0.4611974
11.63517,-64.14261,0.05855236,0.3930891,0.4367443,-0.4640878
11.68375,-64.12182,0.05858786,0.3939433,0.4359275,-0.4669762
11.73234,-63.99501,0.05865841,0.3947873,0.4351211,-0.4698615
11.78092,-63.89301,0.0588245,0.3956107,0.4343319,-0.4727406
11.82972,-63.91155,0.05906632,0.396419,0.4335555,-0.4756266
11.87852,-63.86449,0.05929896,0.3972192,0.4327877,-0.47851
11.92731,-63.73945,0.05953196,0.3980084,0.4320301,-0.4813896
11.97611,-63.70159,0.05980056,0.3987817,0.4312865,-0.4842644
12.00964,-63.751,0.05999376,0.3993059,0.4307839,-0.4862383
12.04317,-63.74272,0.06016211,0.3998323,0.4302795,-0.4882123
12.07671,-63.69151,0.06031872,0.4003598,0.429772,-0.4901852
12.11024,-63.6557,0.06047937,0.40088,0.4292717,-0.4921561
12.14377,-63.57999,0.06065923,0.4013881,0.4287846,-0.4941245
12.1773,-63.53342,0.06085638,0.4018888,0.4283039,-0.4960905
12.21084,-63.61823,0.0610413,0.4023864,0.4278267,-0.4980554
12.24437,-63.703,0.06115542,0.4028897,0.4273469,-0.5000218
12.27908,-63.7369,0.06118831,0.4034191,0.4268463,-0.5020596
12.31379,-63.78933,0.06118816,0.4039513,0.4263452,-0.5040981
12.3485,-63.79975,0.06116816,0.4044859,0.4258439,-0.506137
12.38321,-63.79778,0.06114171,0.40502,0.4253445,-0.5081756
12.41904,-63.766,0.06111373,0.4055693,0.424832,-0.510279
12.45486,-63.74149,0.06110766,0.4061138,0.4243243,-0.5123808
12.49068,-63.78848,0.06112632,0.4066523,0.4238221,-0.5144805
12.52651,-63.81515,0.06112452,0.4071913,0.4233212,-0.5165803
12.56104,-63.82281,0.06108183,0.4077119,0.4228391,-0.5186051
12.59557,-63.81389,0.0610557,0.4082318,0.4223589,-0.5206288
12.6301,-63.7208,0.06107301,0.4087514,0.4218801,-0.5226509
12.66464,-63.65459,0.06114344,0.4092602,0.42141,-0.52467
12.69574,-63.68029,0.06122544,0.4097074,0.4209962,-0.5264867
12.72684,-63.70281,0.06128294,0.4101573,0.4205807,-0.5283035
12.75794,-63.71572,0.06131073,0.4106111,0.4201617,-0.5301205
12.78904,-63.70929,0.0613282,0.4110632,0.4197454,-0.531937
12.81833,-63.69729,0.0613531,0.4114827,0.4193603,-0.5336468
12.84763,-63.70401,0.06137611,0.4119019,0.4189763,-0.535356
12.87692,-63.72237,0.0613924,0.4123235,0.4185914,-0.5370653
12.90621,-63.7264,0.06140029,0.4127446,0.4182078,-0.5387743
12.94008,-63.76539,0.06138814,0.4132298,0.4177669,-0.5407505
12.97395,-63.76786,0.0613712,0.4137143,0.4173276,-0.5427263
13.00782,-63.65247,0.06139181,0.4141923,0.416894,-0.5447001
13.04169,-63.53482,0.06149172,0.4146564,0.416471,-0.5466697
13.07671,-63.5163,0.06164129,0.415126,0.4160421,-0.5487034
13.11174,-63.51617,0.06178277,0.4155927,0.4156162,-0.5507361
13.14677,-63.52486,0.06191782,0.416056,0.4151935,-0.5527672
13.18179,-63.53769,0.06203047,0.4165185,0.4147727,-0.554798
13.21955,-63.51386,0.06213891,0.4170158,0.4143217,-0.5569868
13.25731,-63.47968,0.06225628,0.4175079,0.4138756,-0.5591737
13.29507,-63.48444,0.06236734,0.417996,0.4134334,-0.5613592
13.33283,-63.50579,0.0624569,0.4184831,0.4129934,-0.563544
13.37036,-63.47727,0.0625358,0.4189661,0.4125583,-0.5657154
13.40789,-63.45279,0.06262425,0.4194444,0.4121277,-0.5678852
13.44543,-63.47122,0.06271281,0.4199186,0.4117012,-0.5700534
13.48296,-63.48397,0.06278272,0.4203919,0.4112766,-0.5722211
13.52447,-63.44532,0.06284297,0.4209129,0.4108103,-0.5746176
13.56598,-63.4022,0.06293653,0.4214266,0.4103505,-0.5770114
13.60749,-63.36256,0.06307707,0.4219329,0.4098973,-0.5794023
13.649,-63.32392,0.06324091,0.4224306,0.4094514,-0.5817904
13.69061,-63.27456,0.06340618,0.422921,0.4090119,-0.5841822
13.73223,-63.24934,0.06357982,0.4234047,0.4085784,-0.5865718
13.77384,-63.24442,0.06376196,0.4238816,0.408151,-0.5889591
13.81545,-63.17186,0.06396263,0.42435,0.4077309,-0.5913435
13.86303,-63.06778,0.06422991,0.424867,0.4072649,-0.5940643
13.91061,-63.01353,0.06455965,0.42537,0.4068104,-0.59678
13.95819,-62.9276,0.06495799,0.4258645,0.4063637,-0.5994914
14.00577,-62.8207,0.06539676,0.4263407,0.4059312,-0.6021974
14.04441,-62.82555,0.06575873,0.4267102,0.4055932,-0.6043913
14.08305,-62.85117,0.0660644,0.4270816,0.4052545,-0.6065847
14.12169,-62.80544,0.06629365,0.4274586,0.404912,-0.6087781
14.16034,-62.74621,0.06652716,0.4278281,0.4045759,-0.6109691
14.19844,-62.78602,0.06678261,0.4281813,0.4042541,-0.6131275
14.23655,-62.75685,0.06701798,0.4285318,0.4039352,-0.6152846
14.27466,-62.59152,0.06728736,0.428872,0.4036243,-0.6174383
14.31277,-62.4669,0.06764408,0.4291931,0.4033275,-0.6195864
14.35226,-62.45063,0.06807085,0.4295099,0.4030318,-0.6218075
14.39175,-62.43693,0.06845477,0.4298246,0.4027386,-0.6240275
14.43124,-62.46622,0.06877091,0.4301403,0.4024455,-0.626247
14.47072,-62.49751,0.06902149,0.4304581,0.402152,-0.6284666
14.50794,-62.49092,0.06922704,0.4307564,0.4018772,-0.6305579
14.54516,-62.45923,0.06942803,0.4310511,0.4016058,-0.6326477
14.58237,-62.40145,0.0696392,0.4313411,0.4013384,-0.6347356
14.61959,-62.34561,0.06987682,0.4316225,0.4010778,-0.6368206
14.66414,-62.26978,0.07020117,0.4319423,0.4007782,-0.6393119
14.70869,-62.23545,0.07053028,0.4322561,0.4004842,-0.6418002
14.75324,-62.28409,0.07082439,0.4325738,0.4001892,-0.6442874
14.79779,-62.30935,0.07104975,0.4328938,0.3998937,-0.6467748
14.85099,-62.32868,0.07131195,0.4332626,0.3995514,-0.6497438
14.90419,-62.27876,0.07157679,0.4336293,0.3992112,-0.6527096
14.9574,-62.0372,0.07185178,0.4339925,0.3988729,-0.65567
15.0106,-61.81526,0.07233212,0.4343117,0.3985665,-0.6586181
15.0532,-61.77002,0.07287824,0.4345273,0.398351,-0.6609693
15.0958,-61.71725,0.07340995,0.4347338,0.3981425,-0.6633173
15.13839,-61.65627,0.07393322,0.4349305,0.3979416,-0.6656618
15.18099,-61.60629,0.07444961,0.4351175,0.3977481,-0.668003
15.23758,-61.61968,0.07509076,0.4353568,0.3974983,-0.6711097
15.29416,-61.55512,0.07568734,0.4355866,0.3972565,-0.6742123
15.35075,-61.32985,0.07632311,0.435795,0.3970305,-0.6773075
15.40733,-61.13613,0.07712465,0.4359616,0.3968343,-0.6803902
15.45056,-61.11685,0.07778404,0.4360671,0.3966999,-0.6827387
15.49379,-61.08139,0.07840046,0.4361665,0.3965703,-0.6850848
15.53702,-61.00032,0.07903679,0.4362519,0.3964508,-0.6874263
15.58025,-60.89807,0.07969895,0.4363218,0.3963425,-0.6897628
15.62347,-60.81315,0.08038013,0.4363764,0.3962449,-0.692095
15.6667,-60.7787,0.08103564,0.4364251,0.3961521,-0.694424
15.70993,-60.7857,0.08162136,0.4364747,0.3960594,-0.6967506
15.75316,-60.73738,0.08215919,0.4365185,0.3959711,-0.6990751
15.79238,-60.61535,0.08265235,0.4365419,0.3959018,-0.7011811
15.8316,-60.57927,0.08316633,0.436558,0.3958385,-0.7032836
15.87083,-60.63885,0.08368056,0.4365752,0.3957762,-0.7053839
15.91005,-60.62925,0.08412673,0.4365929,0.3957136,-0.7074838
15.94781,-60.53294,0.08450383,0.4366012,0.3956583,-0.709504
15.98557,-60.44431,0.08494471,0.4365957,0.3956128,-0.7115198
16.02333,-60.31445,0.08547522,0.4365746,0.3955786,-0.7135303
16.06108,-60.17843,0.08608308,0.4365341,0.3955576,-0.7155352
16.09756,-60.11739,0.08670174,0.4364779,0.3955489,-0.7174674
16.13404,-60.02653,0.08734392,0.4364101,0.3955482,-0.7193958
16.17051,-59.85395,0.08803241,0.4363284,0.3955572,-0.7213198
16.20699,-59.70529,0.08880247,0.4362253,0.3955808,-0.7232376
16.24451,-59.60535,0.08966354,0.4360915,0.3956224,-0.725204
16.28203,-59.42942,0.0905832,0.4359426,0.395676,-0.7271642
16.31955,-59.22238,0.09158877,0.4357814,0.3957416,-0.7291172
16.35707,-59.09672,0.09267369,0.435593,0.3958247,-0.7310633
16.3961,-58.97136,0.09381752,0.435365,0.3959286,-0.7330826
16.43514,-58.81999,0.09498775,0.435119,0.3960452,-0.7350959
16.47417,-58.74911,0.09620313,0.4348551,0.396175,-0.7371026
16.5132,-58.68499,0.0973947,0.4345775,0.3963136,-0.7391051
16.55382,-58.60282,0.09857074,0.434276,0.3964649,-0.7411865
16.59445,-58.53136,0.09971774,0.4339623,0.3966241,-0.7432638
16.63507,-58.40036,0.1008465,0.4336358,0.3967917,-0.7453369
16.6757,-58.23882,0.1020199,0.4332874,0.3969737,-0.7474036
16.72365,-58.05656,0.1035297,0.4328382,0.3972134,-0.7498322
16.77159,-57.93696,0.1050513,0.4323632,0.3974698,-0.7522531
16.81954,-57.90785,0.1064874,0.4318756,0.3977342,-0.7546693
16.86749,-57.85182,0.1078198,0.4313808,0.3980029,-0.7570819
16.91696,-57.63218,0.1091905,0.4308291,0.3982999,-0.7595648
16.96644,-57.34313,0.1107599,0.4302527,0.3986224,-0.7620334
17.01591,-57.06589,0.1126029,0.4296689,0.3989687,-0.7644853
17.06539,-56.84843,0.1146374,0.4290196,0.399353,-0.766923
17.10642,-56.65288,0.1163634,0.4284078,0.3997033,-0.7689371
17.14744,-56.4809,0.1181453,0.4277679,0.4000717,-0.7709431
17.18847,-56.38355,0.1199809,0.4271021,0.4004571,-0.7729413
17.2295,-56.24743,0.1218098,0.4264146,0.4008558,-0.7749332
17.27081,-56.04271,0.1236572,0.4256961,0.4012725,-0.7769319
17.31211,-55.86388,0.1255812,0.4249448,0.4017097,-0.7789218
17.35341,-55.67599,0.1275725,0.4241614,0.4021671,-0.7809029
17.39471,-55.47089,0.1296354,0.4233439,0.4026453,-0.7828751
17.44464,-55.24554,0.1322301,0.4223079,0.4032518,-0.7852475
17.49457,-54.9968,0.1349291,0.4212228,0.4038887,-0.7876066
17.54449,-54.68231,0.1377617,0.4200841,0.4045597,-0.7899508
17.59442,-54.36269,0.1407953,0.4188759,0.4052726,-0.7922783
17.65181,-54.02596,0.1445012,0.4173976,0.4061439,-0.7949336
17.7092,-53.63965,0.1484607,0.4158268,0.4070709,-0.7975664
17.76658,-53.20172,0.1527871,0.4141468,0.4080636,-0.8001735
17.82397,-52.72977,0.1575036,0.4123431,0.4091291,-0.8027529
17.86158,-52.39802,0.160818,0.4110864,0.4098702,-0.8044274
17.89918,-52.02618,0.1643503,0.4097657,0.4106487,-0.8060881
17.93679,-51.6192,0.1681241,0.4083753,0.411468,-0.8077338
17.9744,-51.19524,0.1721801,0.4069054,0.4123327,-0.8093633
18.01201,-50.80377,0.1765432,0.4053415,0.4132478,-0.8109761
18.04962,-50.38331,0.1811499,0.4037115,0.4142038,-0.8125731
18.08722,-49.86084,0.1860266,0.4020196,0.4152016,-0.8141528
18.12483,-49.25051,0.1913396,0.4002078,0.4162647,-0.815711
18.164,-48.57757,0.1975007,0.3981443,0.417462,-0.8173071
18.20318,-47.8253,0.2042955,0.3959202,0.4187471,-0.8188746
18.24235,-46.96419,0.2118114,0.3935144,0.4201308,-0.8204107
18.28152,-46.00785,0.220206,0.3908886,0.4216311,-0.8219107
18.32898,-44.73578,0.2317207,0.3873659,0.4236261,-0.8236747
18.37644,-43.31476,0.2448822,0.3834229,0.4258378,-0.8253744
18.42389,-41.67784,0.2600488,0.3789733,0.4283077,-0.8269998
18.47135,-39.66958,0.2776715,0.3739059,0.4310906,-0.8285379
18.5208,-37.03685,0.2993266,0.3678107,0.4344064,-0.8300282
18.57025,-33.84019,0.3254811,0.3606372,0.4382759,-0.8313747
18.6197,-29.92325,0.3573662,0.3521942,0.4428601,-0.8325421
18.66914,-24.96999,0.3961874,0.3423988,0.4483509,-0.8334896
18.69391,-22.01583,0.4186972,0.3369895,0.4515199,-0.8338649
18.71867,-18.66607,0.4435328,0.3312729,0.4550239,-0.834162
18.74343,-14.86863,0.4707846,0.3252986,0.4589031,-0.834372
18.7682,-10.72765,0.5005486,0.3191365,0.4632057,-0.834484
18.79296,-6.286477,0.5327211,0.3128664,0.4679692,-0.8344892
18.81772,-1.546671,0.56693,0.3065547,0.4732181,-0.8343803
18.84249,3.336118,0.6026911,0.3002571,0.4789685,-0.8341514
18.86725,8.2102,0.6392775,0.2940161,0.4852098,-0.8338013
18.88105,10.84011,0.6596957,0.2905745,0.4888891,-0.8335547
18.89484,13.39112,0.6799513,0.2871627,0.4927034,-0.8332722
18.90864,15.85566,0.6998958,0.2837831,0.4966426,-0.8329554
18.92244,18.15081,0.7193957,0.2804372,0.5006961,-0.8326059
18.93624,20.19912,0.7383164,0.2771264,0.5048496,-0.8322261
18.95003,22.03866,0.756525,0.2738514,0.5090842,-0.8318195
18.96383,23.68927,0.7739279,0.2706127,0.5133837,-0.8313892
