t,V,m,h,n,phi
18.90394,-50.2398,0.2597918,0.1008841,0.6041203,-0.6665536
18.98082,-50.20353,0.2565809,0.1022507,0.602642,-0.6699007
19.0577,-50.12837,0.2544122,0.103565,0.601222,-0.673241
19.13457,-50.01705,0.2531716,0.1048175,0.5998695,-0.676572
19.21145,-49.87973,0.2528428,0.1059966,0.5985963,-0.679891
19.30254,-49.6945,0.2535866,0.1072854,0.5972027,-0.6838049
19.39363,-49.47979,0.2552995,0.108453,0.5959372,-0.6876971
19.48473,-49.23774,0.257823,0.109493,0.5948053,-0.6915656
19.57582,-48.97891,0.2611308,0.1103963,0.5938156,-0.6954078
19.68197,-48.68419,0.2661234,0.1112591,0.5928583,-0.6998479
19.78813,-48.35628,0.2717054,0.1119361,0.5920926,-0.7042503
19.89428,-47.97468,0.277496,0.1124372,0.5915079,-0.7086158
20.00043,-47.5983,0.284038,0.1127341,0.5911326,-0.7129376
20.06342,-47.39978,0.2884819,0.1128037,0.591019,-0.715479
20.12641,-47.18967,0.2929832,0.11281,0.5909705,-0.718006
20.1894,-46.96435,0.297487,0.1127556,0.5909845,-0.7205189
20.25239,-46.73797,0.3021293,0.1126345,0.5910673,-0.7230161
20.31538,-46.52117,0.3070065,0.112443,0.5912228,-0.7254968
20.37837,-46.30009,0.3119546,0.1121893,0.5914429,-0.7279621
20.44136,-46.07263,0.3169354,0.111876,0.5917253,-0.7304123
20.50434,-45.84618,0.3220083,0.1115016,0.5920717,-0.7328468
20.58235,-45.58085,0.3285276,0.1109498,0.5925936,-0.7358388
20.66036,-45.31117,0.3350644,0.1103148,0.5932045,-0.7388076
20.73836,-45.02876,0.3414971,0.1096053,0.5938959,-0.7417545
20.81637,-44.75672,0.3480073,0.1088164,0.594674,-0.7446779
20.89722,-44.51917,0.3550994,0.1079073,0.5955811,-0.7476807
20.97806,-44.27269,0.3619683,0.1069367,0.5965586,-0.7506616
21.05891,-43.99571,0.3683468,0.1059228,0.5975886,-0.7536236
21.13975,-43.74732,0.3747102,0.1048494,0.5986892,-0.756563
21.21142,-43.60096,0.3807261,0.1038356,0.5997381,-0.7591466
21.28308,-43.44509,0.386305,0.1028053,0.600812,-0.7617177
21.35474,-43.25604,0.3911696,0.1017766,0.601892,-0.7642797
21.4264,-43.10086,0.3958549,0.1007302,0.6029991,-0.7668286
21.48862,-43.03535,0.4000927,0.09979762,0.6039931,-0.7690288
21.55083,-42.97172,0.4038754,0.09887524,0.6049826,-0.7712237
21.61305,-42.89991,0.4070659,0.09797344,0.6059563,-0.7734155
21.67526,-42.85441,0.4099213,0.09708482,0.606922,-0.7756028
21.73615,-42.85872,0.4125517,0.09622492,0.6078626,-0.7777388
21.79705,-42.87761,0.4146771,0.09539456,0.6087765,-0.7798742
21.85794,-42.90683,0.4162201,0.09460145,0.6096549,-0.7820109
21.91883,-42.96256,0.4172882,0.09384513,0.6104978,-0.7841491
21.98808,-43.07318,0.4180204,0.09303115,0.611411,-0.7865831
22.05732,-43.20928,0.4179849,0.09228342,0.6122558,-0.7890241
22.12657,-43.36444,0.417101,0.09161159,0.6130205,-0.7914747
22.19581,-43.55342,0.4154925,0.09101629,0.6137034,-0.7939357
22.27538,-43.83491,0.412968,0.09042505,0.6143878,-0.7967772
22.35495,-44.13628,0.4093102,0.08995808,0.6149354,-0.7996398
22.43452,-44.43446,0.4043759,0.08962869,0.6153301,-0.8025277
22.51409,-44.76839,0.3986335,0.0894241,0.6155852,-0.8054392
22.58967,-45.16187,0.3929771,0.08932839,0.6157164,-0.8082237
22.66524,-45.53724,0.3863827,0.08936261,0.6157013,-0.8110355
22.74082,-45.85492,0.3786251,0.08953825,0.6155272,-0.813878
22.81639,-46.18784,0.3706067,0.08982067,0.6152327,-0.8167443
22.87844,-46.51227,0.3643679,0.09011108,0.6149244,-0.8191111
22.94048,-46.80927,0.3578259,0.09047824,0.6145302,-0.8214959
23.00253,-47.06489,0.350944,0.0909223,0.6140504,-0.8238989
23.06457,-47.30855,0.3441346,0.09142496,0.6135054,-0.8263165
23.12275,-47.54348,0.3380893,0.09193641,0.6129497,-0.8285939
23.18093,-47.75502,0.3321427,0.09249323,0.6123441,-0.8308829
23.2391,-47.93914,0.3263199,0.0930914,0.6116933,-0.8331829
23.29728,-48.10389,0.3207684,0.09372163,0.6110077,-0.8354919
23.36549,-48.2806,0.3147627,0.09449002,0.6101719,-0.8382081
23.43371,-48.4252,0.309203,0.0952877,0.6093049,-0.8409335
23.50192,-48.53422,0.3040943,0.09610738,0.6084148,-0.8436665
23.57014,-48.61654,0.2995612,0.09693675,0.607515,-0.8464042
23.65016,-48.69002,0.2951112,0.09790658,0.6064635,-0.8496186
23.73018,-48.72396,0.2914194,0.09886863,0.6054213,-0.8528348
23.81021,-48.71566,0.2884208,0.09981369,0.6043982,-0.8560505
23.89023,-48.67993,0.2862321,0.1007257,0.6034111,-0.8592621
23.97719,-48.62609,0.2848793,0.1016625,0.6023966,-0.8627434
24.06415,-48.53708,0.2842825,0.1025433,0.601442,-0.8662155
24.15111,-48.40918,0.2843035,0.1033624,0.600553,-0.8696768
24.23806,-48.2633,0.2850824,0.104104,0.5997458,-0.8731235
24.32581,-48.12028,0.2867896,0.1047582,0.5990301,-0.8765829
24.41355,-47.9496,0.2889757,0.1053292,0.5984016,-0.8800255
24.50129,-47.74146,0.2914465,0.1058189,0.5978582,-0.8834513
24.58903,-47.52821,0.2944783,0.1062102,0.5974177,-0.8868562
24.66989,-47.35612,0.2980161,0.1064693,0.5971175,-0.8899718
24.75074,-47.16235,0.3017249,0.1066521,0.5968968,-0.8930703
24.8316,-46.93292,0.3054071,0.1067658,0.5967486,-0.8961526
24.91245,-46.70688,0.3094299,0.106793,0.5966909,-0.8992147
24.9845,-46.5362,0.3135546,0.1067326,0.596728,-0.9019234
25.05654,-46.35156,0.3177062,0.1066141,0.5968264,-0.9046175
25.12859,-46.14324,0.3217561,0.1064437,0.5969798,-0.9072978
25.20063,-45.93959,0.3259648,0.1062103,0.5972,-0.9099618
25.26965,-45.77021,0.3303321,0.1059203,0.5974817,-0.9124967
25.33867,-45.59391,0.3346747,0.1055824,0.5978149,-0.9150181
25.40769,-45.40421,0.3389013,0.1052021,0.5981942,-0.9175266
25.4767,-45.22112,0.3431812,0.1047737,0.5986262,-0.9200209
25.54888,-45.05572,0.3478663,0.1042691,0.5991398,-0.9226128
25.62106,-44.88795,0.3524456,0.1037238,0.5996992,-0.9251909
25.69323,-44.71037,0.3568109,0.1031454,0.6002966,-0.9277564
25.76541,-44.54545,0.3611381,0.1025289,0.6009377,-0.9303081
25.84105,-44.41059,0.3658167,0.1018373,0.6016622,-0.9329661
25.91669,-44.27586,0.3702273,0.1011219,0.6024164,-0.935612
25.99233,-44.12932,0.3742083,0.1003943,0.6031883,-0.9382479
26.06797,-44.00548,0.3780293,0.09964695,0.6039863,-0.9408722
26.14224,-43.9396,0.3818836,0.0988872,0.6048028,-0.9434361
26.21651,-43.87401,0.3852814,0.09813163,0.6056198,-0.9459933
26.29078,-43.79159,0.3880176,0.09739433,0.6064219,-0.9485468
26.36505,-43.73935,0.3904757,0.09666339,0.6072221,-0.9510941
26.43402,-43.75428,0.3928027,0.09598201,0.6079724,-0.9534526
26.503,-43.77044,0.3945911,0.09532823,0.6086966,-0.9558107
26.57197,-43.77237,0.3956721,0.09471367,0.6093814,-0.958171
26.64094,-43.80169,0.3964018,0.09412702,0.610039,-0.9605315
26.70611,-43.88365,0.3970181,0.09359141,0.6106428,-0.9627606
26.77127,-43.96998,0.3971109,0.09309718,0.6112033,-0.9649938
26.83644,-44.05044,0.396582,0.0926519,0.6117118,-0.9672331
26.90161,-44.15134,0.3956758,0.09224833,0.6121759,-0.9694773
26.96818,-44.29591,0.394559,0.09187394,0.6126095,-0.9717743
27.03476,-44.44572,0.392927,0.09155464,0.612983,-0.9740797
27.10134,-44.59156,0.3907187,0.09129584,0.6132901,-0.9763949
27.16791,-44.75242,0.3881455,0.09109122,0.6135373,-0.9787192
27.23939,-44.95988,0.3851966,0.09092529,0.613743,-0.9812236
27.31086,-45.16589,0.3817587,0.09082963,0.6138703,-0.983741
27.38233,-45.35755,0.3777767,0.09080832,0.6139146,-0.986273
27.45381,-45.55715,0.3735431,0.0908506,0.6138874,-0.9888175
27.5272,-45.79207,0.3692358,0.0909486,0.6137978,-0.9914416
27.6006,-46.01123,0.3646114,0.09111664,0.6136296,-0.9940805
27.674,-46.19818,0.3596023,0.09135687,0.6133804,-0.9967352
27.7474,-46.38289,0.3546052,0.09165186,0.6130696,-0.9994021
27.81782,-46.58128,0.3501462,0.0919714,0.6127298,-1.00197
27.88825,-46.75522,0.34564,0.09233963,0.6123355,-1.004549
27.95867,-46.89232,0.3410313,0.09275592,0.6118877,-1.007139
28.0291,-47.01858,0.3366537,0.09320341,0.6114047,-1.009737
28.09755,-47.14946,0.3328682,0.09365463,0.6109167,-1.012267
28.166,-47.25596,0.3292536,0.09412994,0.6104018,-1.014804
28.23445,-47.33159,0.3257765,0.09462664,0.6098631,-1.017347
28.3029,-47.39278,0.3226372,0.09513233,0.609314,-1.019892
28.37509,-47.45526,0.3198569,0.09566384,0.6087364,-1.022578
28.44728,-47.49385,0.3174025,0.09619728,0.6081562,-1.025266
28.51947,-47.50443,0.3152338,0.09672909,0.6075774,-1.027954
28.59166,-47.50013,0.3134867,0.09724855,0.6070116,-1.030641
28.67176,-47.49138,0.3121716,0.097799,0.6064111,-1.033618
28.75185,-47.45815,0.3112732,0.09832573,0.6058356,-1.036591
28.83195,-47.39579,0.3107128,0.09882582,0.6052884,-1.039559
28.91205,-47.321,0.3106343,0.09928753,0.6047818,-1.042519
28.9977,-47.24692,0.3112482,0.09972588,0.6042987,-1.045674
29.08335,-47.14829,0.312211,0.1001171,0.6038655,-1.048818
29.169,-47.01535,0.3133696,0.1004625,0.6034809,-1.051952
29.25465,-46.87799,0.3149873,0.1007466,0.6031612,-1.055072
29.33663,-46.77261,0.3172312,0.1009463,0.6029318,-1.058043
29.41862,-46.64371,0.319601,0.1010965,0.602755,-1.061001
29.5006,-46.47476,0.3218838,0.1012044,0.6026234,-1.063949
29.58259,-46.31092,0.324501,0.1012501,0.602558,-1.066882
29.65498,-46.20303,0.3273855,0.1012253,0.6025699,-1.069456
29.72737,-46.07811,0.3302528,0.101163,0.602622,-1.072019
29.79976,-45.92374,0.3329506,0.10107,0.6027075,-1.074574
29.87216,-45.77534,0.3358067,0.100932,0.6028415,-1.077116
29.93922,-45.66729,0.3388081,0.1007553,0.6030186,-1.079458
30.00628,-45.55094,0.3417626,0.1005491,0.6032279,-1.081791
30.07335,-45.41991,0.3445855,0.1003181,0.6034649,-1.084116
30.14041,-45.29441,0.3474524,0.1000555,0.6037368,-1.086431
30.21048,-45.18653,0.3506383,0.0997423,0.6040639,-1.088838
30.28055,-45.07584,0.3537331,0.09940358,0.60442,-1.091236
30.35062,-44.95656,0.3566546,0.09904466,0.6047995,-1.093626
30.4207,-44.8464,0.359546,0.09866112,0.6052074,-1.096006
30.49723,-44.7564,0.3628266,0.0982096,0.6056905,-1.098593
30.57376,-44.66557,0.3658911,0.09774203,0.6061935,-1.101172
30.65029,-44.56379,0.3686095,0.09726722,0.6067071,-1.103744
30.72683,-44.47907,0.3712118,0.09677832,0.6072387,-1.106307
30.80455,-44.44181,0.3739941,0.09625968,0.6078057,-1.108899
30.88228,-44.40015,0.3763822,0.09574586,0.6083705,-1.111487
30.96001,-44.33519,0.37817,0.09524963,0.6089189,-1.114072
31.03774,-44.29552,0.3797822,0.09475644,0.609467,-1.116652
31.10889,-44.3208,0.3814488,0.09429619,0.6099809,-1.119007
31.18003,-44.33798,0.3826588,0.09385833,0.6104724,-1.121362
31.25118,-44.32757,0.3832196,0.09345409,0.6109289,-1.123719
31.32233,-44.33931,0.3835846,0.09306692,0.6113685,-1.126076
31.38656,-44.40111,0.3840413,0.09272187,0.611762,-1.1282
31.4508,-44.45844,0.384125,0.09240437,0.6121262,-1.130328
31.51503,-44.50102,0.3837429,0.0921203,0.6124545,-1.132459
31.57926,-44.55629,0.3831575,0.09186035,0.612757,-1.134592
31.64368,-44.64406,0.3825596,0.09161749,0.6130413,-1.136733
31.70809,-44.731,0.381653,0.09140672,0.6132905,-1.138878
31.77251,-44.81051,0.3803917,0.09123146,0.6135008,-1.141028
31.83692,-44.89812,0.378942,0.09108601,0.6136781,-1.143183
31.90856,-45.02001,0.3772784,0.09095357,0.6138427,-1.145583
31.9802,-45.13874,0.3753206,0.09086328,0.6139604,-1.147989
32.05183,-45.24534,0.3730216,0.09081803,0.6140278,-1.150404
32.12347,-45.35726,0.3705907,0.0908098,0.6140536,-1.152826
32.20114,-45.50514,0.3680569,0.09083269,0.6140455,-1.155456
32.27882,-45.63896,0.3652834,0.0909029,0.6139841,-1.158096
32.3565,-45.74295,0.3621756,0.0910238,0.6138656,-1.160746
32.43417,-45.84923,0.3591065,0.09117902,0.6137081,-1.163403
32.50907,-45.98325,0.356528,0.09134575,0.6135362,-1.165967
32.58397,-46.09323,0.353831,0.09154777,0.6133244,-1.168539
32.65886,-46.16137,0.3508834,0.09178847,0.613069,-1.17112
32.73376,-46.22838,0.3481318,0.0920472,0.6127926,-1.173704
32.80198,-46.31594,0.3461027,0.09228379,0.612539,-1.176058
32.8702,-46.38204,0.3440863,0.09253726,0.6122659,-1.178415
32.93841,-46.41701,0.342005,0.09280858,0.6119726,-1.180777
33.00663,-46.4465,0.3401339,0.09308405,0.611674,-1.18314
33.07374,-46.48807,0.3386919,0.09334878,0.6113864,-1.185463
33.14086,-46.51337,0.337364,0.09361655,0.6110948,-1.187786
33.20797,-46.51765,0.3361076,0.0938868,0.6107999,-1.190111
33.27508,-46.51507,0.3350691,0.09415112,0.6105109,-1.192434
33.34917,-46.51734,0.3343078,0.09442779,0.6102076,-1.194995
33.42326,-46.50393,0.333733,0.09469473,0.6099144,-1.197555
33.49735,-46.47009,0.3332895,0.09495135,0.6096318,-1.200111
33.57145,-46.43001,0.3331106,0.09518935,0.6093689,-1.202663
33.65415,-46.39528,0.3333831,0.09542318,0.6091095,-1.205505
33.73685,-46.34199,0.3338388,0.09563347,0.6088751,-1.20834
33.81955,-46.26059,0.3343583,0.09582229,0.6086637,-1.21117
33.90225,-46.17778,0.3351842,0.09597678,0.6084891,-1.213991
33.98464,-46.12472,0.3365913,0.09608244,0.6083672,-1.21679
34.06702,-46.04864,0.33803,0.09616146,0.6082742,-1.219581
34.14941,-45.93037,0.3392811,0.09622162,0.6082016,-1.222366
34.2318,-45.82012,0.3408129,0.0962418,0.6081725,-1.22514
34.30438,-45.76742,0.3427419,0.09621101,0.6081997,-1.227571
34.37695,-45.69448,0.3445813,0.09616143,0.6082475,-1.229996
34.44953,-45.58468,0.3461482,0.09610074,0.6083079,-1.232417
34.52211,-45.48315,0.3478633,0.09601096,0.6084003,-1.234829
34.587,-45.42772,0.3497804,0.0958952,0.608522,-1.236975
34.65189,-45.36187,0.3516163,0.09576535,0.6086596,-1.239117
34.71678,-45.27853,0.3532884,0.09562537,0.6088089,-1.241254
34.78167,-45.19986,0.3549958,0.09546723,0.6089786,-1.243384
34.84848,-45.1408,0.3569392,0.09527971,0.609181,-1.24557
34.9153,-45.07779,0.3588019,0.09507953,0.6093982,-1.247751
34.98212,-45.00607,0.3605227,0.09487025,0.6096262,-1.249926
35.04894,-44.94027,0.362226,0.09464752,0.6098699,-1.252096
35.1245,-44.88919,0.3642653,0.09437505,0.6101694,-1.254542
35.20006,-44.8359,0.3661485,0.09409428,0.6104794,-1.256982
35.27561,-44.77237,0.3677798,0.09381113,0.6107934,-1.259417
35.35117,-44.72015,0.3693435,0.09351961,0.6111181,-1.261847
35.43166,-44.70488,0.3711772,0.09319179,0.6114847,-1.264427
35.51216,-44.68169,0.3727001,0.09286931,0.6118471,-1.267003
35.59265,-44.63167,0.3737189,0.09256293,0.6121934,-1.269578
35.67314,-44.60177,0.3746591,0.09225709,0.6125407,-1.272149
35.74721,-44.6348,0.3758443,0.09196186,0.6128769,-1.274508
35.82129,-44.65136,0.3766336,0.09168532,0.6131937,-1.276868
35.89537,-44.62653,0.3767916,0.0914393,0.6134777,-1.27923
35.96944,-44.62195,0.3768927,0.09120137,0.6137537,-1.28159
36.03345,-44.67236,0.3772908,0.09098871,0.6140009,-1.283625
36.09746,-44.71077,0.3773966,0.09079519,0.6142273,-1.285662
36.16146,-44.72522,0.3771028,0.09062633,0.6144268,-1.287702
36.22547,-44.74856,0.376723,0.0904699,0.6146129,-1.289742
36.2872,-44.80093,0.3764831,0.09032294,0.6147884,-1.291709
36.34893,-44.84834,0.376054,0.09019373,0.6149443,-1.293677
36.41065,-44.88553,0.3753951,0.09008461,0.615078,-1.295648
36.47238,-44.9269,0.3746524,0.08999004,0.6151955,-1.29762
36.54205,-44.99187,0.3738528,0.0898956,0.6153145,-1.299847
36.61172,-45.05262,0.3728886,0.0898233,0.6154087,-1.302077
36.68139,-45.10295,0.3717197,0.08977521,0.6154757,-1.30431
36.75105,-45.15655,0.3704958,0.08974536,0.6155221,-1.306545
36.83073,-45.24,0.3692284,0.08972545,0.6155589,-1.309103
36.9104,-45.31166,0.3677945,0.08973334,0.6155642,-1.311665
36.99007,-45.35803,0.3660967,0.08977266,0.6155339,-1.314232
37.06974,-45.40873,0.3644492,0.08982982,0.615483,-1.316801
37.14887,-45.49732,0.3632194,0.0898887,0.6154294,-1.319352
37.228,-45.56111,0.3618179,0.08997241,0.6153473,-1.321907
37.30714,-45.57618,0.36004,0.09008806,0.6152291,-1.324468
37.38627,-45.59878,0.3584528,0.09021083,0.6151021,-1.32703
37.45522,-45.66332,0.3576166,0.09030625,0.6150035,-1.329258
37.52416,-45.70405,0.3566683,0.09041537,0.6148892,-1.331489
37.59311,-45.70512,0.3554644,0.0905429,0.6147539,-1.333723
37.66205,-45.70819,0.354419,0.09067044,0.614618,-1.335956
37.72469,-45.73807,0.3538591,0.09077482,0.6145067,-1.337982
37.78733,-45.75407,0.3532891,0.09088305,0.6143907,-1.340008
37.84996,-45.75075,0.352659,0.09099623,0.6142688,-1.342034
37.9126,-45.74515,0.352137,0.09110641,0.6141499,-1.34406
37.98003,-45.75027,0.35183,0.09121498,0.6140325,-1.346237
38.04746,-45.7454,0.3515775,0.09132074,0.6139178,-1.348413
38.11489,-45.72663,0.3513397,0.09142419,0.6138052,-1.350587
38.18232,-45.7055,0.3512264,0.09151969,0.6137011,-1.352759
38.26133,-45.69184,0.3513837,0.09161458,0.6135974,-1.355299
38.34034,-45.66594,0.3516112,0.09169977,0.6135041,-1.357835
38.41935,-45.62018,0.3518252,0.09177733,0.613419,-1.360369
38.49836,-45.57488,0.3522119,0.09183818,0.613352,-1.362897
38.58253,-45.5562,0.3530798,0.09187223,0.6133144,-1.365581
38.66671,-45.51651,0.3539049,0.09189488,0.6132892,-1.368261
38.75088,-45.43509,0.3544707,0.09191421,0.6132678,-1.370938
38.83505,-45.36432,0.3552627,0.09190909,0.6132734,-1.373607
38.90996,-45.35606,0.3565798,0.09186587,0.6133212,-1.375972
38.98488,-45.3215,0.3577133,0.09181792,0.6133744,-1.378334
39.05979,-45.23501,0.3584055,0.0917759,0.6134213,-1.380695
39.1347,-45.1621,0.359268,0.09171411,0.6134904,-1.383049
39.19783,-45.14935,0.360479,0.091632,0.6135822,-1.385025
39.26096,-45.12129,0.3615534,0.09154701,0.6136774,-1.386998
39.32409,-45.06827,0.3623922,0.09146352,0.6137714,-1.38897
39.38722,-45.01984,0.3632676,0.09137028,0.6138765,-1.390937
39.4489,-44.99655,0.364336,0.09126257,0.613998,-1.392855
39.51059,-44.96755,0.3653285,0.09115091,0.6141243,-1.394769
39.57228,-44.92895,0.3662013,0.09103752,0.614253,-1.396681
39.63396,-44.8935,0.367068,0.09091803,0.6143889,-1.39859
39.70551,-44.86922,0.3681777,0.09076768,0.6145601,-1.400799
39.77705,-44.8419,0.3691921,0.09061419,0.6147356,-1.403005
39.8486,-44.80616,0.3700519,0.09046088,0.6149114,-1.405208
39.92014,-44.77643,0.3708839,0.09030325,0.6150928,-1.407407
40.00235,-44.77132,0.3719979,0.09010988,0.6153157,-1.409928
40.08456,-44.75791,0.3729038,0.08992059,0.615535,-1.412446
40.16678,-44.72067,0.3734493,0.08974317,0.6157418,-1.414963
40.24899,-44.69757,0.3739816,0.08956448,0.6159509,-1.417477
40.32818,-44.73408,0.3748992,0.08937509,0.6161723,-1.419891
40.40738,-44.74694,0.3754558,0.08920168,0.6163766,-1.422305
40.48657,-44.70355,0.3753488,0.08905798,0.6165482,-1.424722
40.56577,-44.68281,0.3753124,0.08891453,0.6167201,-1.427137
40.63145,-44.73263,0.3758001,0.08877728,0.6168835,-1.429133
40.69714,-44.76066,0.3759928,0.08865594,0.6170294,-1.431131
40.76282,-44.74812,0.3757196,0.08855811,0.6171491,-1.433131
40.8285,-44.74551,0.3754543,0.08846453,0.6172643,-1.435131
40.88687,-44.78035,0.3754972,0.08837401,0.617375,-1.436905
40.94525,-44.80613,0.3753961,0.0882938,0.6174743,-1.43868
41.00362,-44.81787,0.3751089,0.08822587,0.6175599,-1.440456
41.06199,-44.83179,0.3747912,0.08816397,0.6176387,-1.442232
41.12649,-44.86284,0.3745329,0.08809749,0.6177237,-1.444193
41.19099,-44.88933,0.3741828,0.08804108,0.6177973,-1.446155
41.25549,-44.90728,0.3737104,0.08799612,0.617858,-1.448118
41.31999,-44.92701,0.3732198,0.08795839,0.6179104,-1.450081
41.39816,-44.96708,0.3727402,0.08791665,0.6179693,-1.452459
41.47634,-44.99907,0.3721584,0.08788867,0.6180125,-1.454839
41.55452,-45.01386,0.3714021,0.08787726,0.6180368,-1.45722
41.6327,-45.03241,0.3706815,0.08787349,0.6180522,-1.4596
41.71648,-45.08944,0.370273,0.08786418,0.6180741,-1.462149
41.80026,-45.12321,0.3696765,0.08787208,0.6180763,-1.464699
41.88404,-45.10724,0.3686576,0.08790611,0.6180487,-1.467253
41.96782,-45.10447,0.367821,0.0879406,0.6180201,-1.469805
42.04055,-45.16473,0.3677405,0.08794984,0.618018,-1.472014
42.11328,-45.19334,0.3674214,0.08797368,0.6179992,-1.474226
42.18601,-45.16122,0.3665962,0.08802242,0.6179521,-1.476441
42.25874,-45.14116,0.3659559,0.08806691,0.6179094,-1.478654
42.31898,-45.17331,0.3659417,0.08808461,0.6178953,-1.480482
42.37921,-45.18802,0.3658162,0.08810841,0.617874,-1.48231
42.43945,-45.17717,0.3655042,0.08814101,0.6178427,-1.484139
42.49969,-45.16693,0.3652539,0.08817173,0.6178132,-1.485967
42.55989,-45.17477,0.3652307,0.08819335,0.6177937,-1.487791
42.62009,-45.17479,0.36519,0.08821561,0.6177733,-1.489614
42.68029,-45.16389,0.3651025,0.08823936,0.6177511,-1.491436
42.74048,-45.15236,0.3650646,0.08826025,0.6177319,-1.493257
42.8131,-45.14872,0.365188,0.08827687,0.6177182,-1.49545
42.88572,-45.13782,0.3653201,0.08829088,0.6177071,-1.497641
42.95833,-45.11475,0.3654114,0.0883038,0.6176972,-1.49983
43.03095,-45.09254,0.3655809,0.08831019,0.6176944,-1.502016
43.11592,-45.08985,0.3660811,0.08830044,0.6177104,-1.504568
43.20089,-45.07162,0.3665181,0.08828761,0.6177297,-1.507117
43.28586,-45.02108,0.3667264,0.08827801,0.6177454,-1.509664
43.37083,-44.97998,0.3670883,0.0882554,0.6177757,-1.512206
43.45113,-45.00134,0.3680428,0.08820235,0.6178399,-1.514599
43.53142,-44.99003,0.3687333,0.08815387,0.6178992,-1.516991
43.61171,-44.90838,0.3688013,0.08812461,0.617937,-1.519384
43.692,-44.84885,0.3690997,0.08807925,0.617993,-1.521772
43.75641,-44.87168,0.3700068,0.0880106,0.6180744,-1.523678
43.82082,-44.86905,0.3706816,0.08794757,0.6181497,-1.525584
43.88523,-44.82263,0.3709502,0.08789745,0.6182106,-1.527491
43.94964,-44.78412,0.3712891,0.08784052,0.6182793,-1.529395
44.00647,-44.78556,0.3719107,0.08777382,0.6183587,-1.53107
44.0633,-44.77782,0.3724382,0.08770829,0.6184369,-1.532744
44.12013,-44.75706,0.3728334,0.08764566,0.6185121,-1.534417
44.17696,-44.73774,0.3732279,0.08758059,0.6185901,-1.536088
44.24134,-44.72987,0.3737844,0.08749956,0.6186871,-1.537978
44.30571,-44.71821,0.3742815,0.0874183,0.6187845,-1.539866
44.37009,-44.69937,0.3746846,0.08733852,0.6188805,-1.541753
44.43447,-44.68313,0.3750814,0.08725684,0.618979,-1.543637
44.51403,-44.68097,0.3756914,0.08714839,0.6191094,-1.545962
44.5936,-44.67268,0.3761908,0.08704225,0.6192377,-1.548285
44.67317,-44.64888,0.3764897,0.08694269,0.6193589,-1.550607
44.75273,-44.63257,0.3767976,0.08684162,0.6194821,-1.552925
44.8375,-44.66317,0.3774981,0.08671802,0.6196319,-1.555389
44.92227,-44.6699,0.3779079,0.08660645,0.6197683,-1.557852
