t,V,m,h,n,phi
13.05706,-50.51952,0.2109231,0.259892,0.4916184,-0.5194786
13.14405,-49.46458,0.2275811,0.2548254,0.4946303,-0.5233749
13.18386,-48.92009,0.2361761,0.2521692,0.4962539,-0.5251244
13.22366,-48.32549,0.2455373,0.2492737,0.498051,-0.5268506
13.26346,-47.66962,0.2558083,0.2461137,0.5000396,-0.5285513
13.30327,-46.93891,0.2671807,0.242657,0.5022431,-0.5302238
13.34307,-46.11652,0.2799027,0.238863,0.5046913,-0.5318646
13.38287,-45.17865,0.2942416,0.2346844,0.5074186,-0.53347
13.42268,-44.09396,0.3105665,0.2300589,0.510472,-0.5350346
13.46248,-42.82374,0.3293963,0.2249037,0.5139145,-0.5365519
13.50332,-41.27984,0.3520548,0.2189526,0.51794,-0.5380503
13.54416,-39.40591,0.3788456,0.2122,0.5225687,-0.5394787
13.585,-37.09655,0.4107727,0.2044897,0.5279485,-0.5408223
13.62584,-34.24443,0.4492683,0.1956351,0.534291,-0.5420604
13.65654,-31.67486,0.483464,0.1881206,0.5398504,-0.5429066
13.68724,-28.65771,0.5225939,0.1798458,0.5462252,-0.5436667
13.71795,-25.16368,0.5666986,0.1708633,0.553546,-0.5443273
13.74865,-21.24362,0.6153868,0.1613171,0.5619437,-0.5448741
13.77935,-17.02385,0.6675763,0.1514378,0.57152,-0.5452943
13.81006,-12.74283,0.7205621,0.1415204,0.5822564,-0.5455829
13.84076,-8.728224,0.7713798,0.1318204,0.5940199,-0.5457442
13.87146,-5.37247,0.8173101,0.122522,0.6065657,-0.5457916
13.88989,-3.83264,0.8415441,0.1171837,0.6143257,-0.5457751
13.90832,-2.692972,0.8629311,0.1120459,0.6221417,-0.5457341
13.92676,-1.972853,0.8813968,0.1071162,0.6299239,-0.5456759
13.94519,-1.671712,0.8970079,0.102398,0.6375878,-0.5456083
13.96362,-1.767851,0.9099329,0.09789199,0.6450548,-0.545539
13.98205,-2.227795,0.9204191,0.09359608,0.6522612,-0.5454748
14.00048,-3.012127,0.9287252,0.08950759,0.6591552,-0.545422
14.01891,-4.073141,0.9350684,0.08562476,0.665694,-0.5453863
14.0352,-5.200426,0.9391986,0.08236397,0.6711492,-0.5453728
14.05148,-6.47824,0.9421059,0.07925939,0.6762903,-0.545379
14.06776,-7.880517,0.9439047,0.07630904,0.6811099,-0.5454069
14.08405,-9.379581,0.9446621,0.0735122,0.6856023,-0.5454584
14.10134,-11.04966,0.9443724,0.07070894,0.6900139,-0.5455407
14.11864,-12.78134,0.943026,0.0680765,0.6940597,-0.5456525
14.13594,-14.55672,0.9406572,0.06561371,0.6977467,-0.5457944
14.15324,-16.35672,0.9372517,0.06332096,0.7010819,-0.5459672
14.17374,-18.49997,0.9318282,0.06082483,0.7045909,-0.5462126
14.19424,-20.6424,0.924885,0.05856653,0.707639,-0.5465019
14.21473,-22.77232,0.9163649,0.05654491,0.7102468,-0.5468347
14.23523,-24.87813,0.9061604,0.05475979,0.7124331,-0.547211
14.26294,-27.68348,0.8895784,0.05271779,0.7147571,-0.547787
14.29065,-30.42431,0.8694284,0.05110004,0.716394,-0.5484399
14.31836,-33.0902,0.8453344,0.04990203,0.7173831,-0.5491684
14.34607,-35.70665,0.8172201,0.04910891,0.7177724,-0.54997
14.37366,-38.30283,0.7853723,0.04870256,0.7176114,-0.5508378
14.40124,-40.86116,0.7489474,0.0486849,0.7169158,-0.5517766
14.42883,-43.37005,0.7075153,0.049059,0.7157033,-0.552787
14.45641,-45.8733,0.6615907,0.04981135,0.714012,-0.5538666
14.48148,-48.16989,0.6165363,0.05081489,0.7120889,-0.5549057
14.50654,-50.44392,0.5681276,0.05214085,0.7098011,-0.5560019
14.5316,-52.67047,0.5168081,0.05379796,0.7071645,-0.557155
14.55666,-54.8327,0.4636797,0.05578606,0.7042057,-0.5583629
14.58248,-56.96487,0.408507,0.05817892,0.7008508,-0.5596621
14.6083,-58.94516,0.3542009,0.0609243,0.6972133,-0.5610142
14.63413,-60.73341,0.3022781,0.06401193,0.6933293,-0.5624148
14.65995,-62.30451,0.2543491,0.06741808,0.6892397,-0.5638586
14.68673,-63.6913,0.2102807,0.07125124,0.6848269,-0.5653949
14.7135,-64.83423,0.1724745,0.07535014,0.6802798,-0.5669646
14.74028,-65.75005,0.1410507,0.07966947,0.6756363,-0.5685615
14.76706,-66.46523,0.1156989,0.08416178,0.6709314,-0.5701797
14.78536,-66.85517,0.1015041,0.08730767,0.6676958,-0.5712954
14.80366,-67.17535,0.08954993,0.09050066,0.6644524,-0.5724174
14.82197,-67.43456,0.07957938,0.09372938,0.6612079,-0.5735444
14.84027,-67.64076,0.07131724,0.09698341,0.657968,-0.5746755
14.85857,-67.80116,0.06449535,0.1002535,0.6547375,-0.5758097
14.87687,-67.92204,0.05891062,0.103532,0.6515206,-0.5769463
14.89518,-68.00883,0.05437556,0.1068119,0.6483206,-0.5780846
14.91348,-68.06624,0.05070759,0.1100872,0.6451405,-0.5792239
14.93364,-68.1003,0.04747943,0.1136834,0.6416639,-0.5804796
14.9538,-68.10816,0.04496517,0.117262,0.6382173,-0.5817355
14.97396,-68.09365,0.04303874,0.1208181,0.6348031,-0.5829911
14.99412,-68.06004,0.04157945,0.1243473,0.6314234,-0.5842459
15.01552,-68.0065,0.04043109,0.1280602,0.6278755,-0.5855766
15.03692,-67.93721,0.03962738,0.1317354,0.6243698,-0.5869058
15.05832,-67.85442,0.03910565,0.13537,0.6209077,-0.588233
15.07972,-67.76007,0.03880663,0.1389616,0.6174904,-0.5895581
15.10453,-67.63828,0.03867684,0.1430703,0.6135844,-0.5910917
15.12935,-67.50513,0.03874267,0.1471159,0.6097409,-0.5926219
15.15417,-67.36232,0.03896901,0.1510965,0.6059606,-0.5941482
15.17899,-67.21129,0.03932197,0.1550104,0.6022444,-0.5956705
15.20954,-67.01582,0.03989253,0.1597355,0.5977581,-0.5975388
15.2401,-66.81143,0.04059305,0.164356,0.5933701,-0.5994004
15.27065,-66.59958,0.04140366,0.168871,0.5890809,-0.6012551
15.3012,-66.38149,0.04230454,0.1732795,0.5848907,-0.6031027
15.34198,-66.08246,0.04362352,0.1789964,0.5794527,-0.605557
15.38276,-65.77593,0.04506471,0.1845228,0.5741907,-0.6079979
15.42353,-65.46337,0.04661629,0.1898591,0.5691038,-0.6104253
15.46431,-65.1461,0.04826695,0.1950061,0.5641911,-0.6128388
15.52473,-64.66973,0.05087669,0.2022852,0.557231,-0.6163889
15.58514,-64.18794,0.05367856,0.2091559,0.5506462,-0.619908
15.64556,-63.70273,0.05666831,0.2156242,0.5444309,-0.6233958
15.70597,-63.21609,0.05983581,0.2216951,0.5385802,-0.6268522
15.78297,-62.59594,0.06407466,0.2288637,0.5316442,-0.6312112
15.85996,-61.97873,0.06861003,0.2354101,0.5252764,-0.6355193
15.93696,-61.3669,0.07349016,0.2413491,0.519461,-0.6397769
16.01395,-60.76063,0.07861472,0.246693,0.514184,-0.6439843
16.08002,-60.2445,0.0831284,0.2508133,0.510074,-0.6475549
16.14609,-59.73418,0.08785262,0.2545125,0.5063394,-0.6510892
16.21216,-59.23036,0.09281597,0.2577985,0.5029702,-0.6545876
16.27822,-58.73159,0.09795253,0.2606796,0.4999559,-0.6580506
16.34267,-58.24825,0.1030751,0.2631075,0.4973478,-0.6613949
16.40711,-57.7693,0.1083918,0.2651626,0.49506,-0.664706
16.47156,-57.29453,0.1139287,0.2668503,0.4930843,-0.6679842
16.536,-56.8216,0.1196472,0.2681767,0.491412,-0.6712297
16.60664,-56.30202,0.1260867,0.2692224,0.4899181,-0.6747499
16.67728,-55.78178,0.1328054,0.2698427,0.4887726,-0.678231
16.74792,-55.2593,0.1398564,0.2700397,0.4879692,-0.6816726
16.81856,-54.72933,0.1472189,0.2698162,0.4875011,-0.6850745
16.89802,-54.11716,0.155878,0.2690632,0.4873694,-0.6888532
16.97747,-53.48552,0.1651166,0.2677681,0.4876581,-0.6925794
17.05693,-52.82678,0.1750779,0.2659156,0.4883731,-0.6962513
17.13638,-52.12654,0.1858622,0.2634871,0.4895234,-0.6998663
17.23218,-51.21003,0.2004012,0.2597354,0.4915246,-0.7041431
17.32797,-50.17001,0.216907,0.2550171,0.4942405,-0.7083231
17.42377,-48.93292,0.2361147,0.2491887,0.4977712,-0.7123921
17.51957,-47.41648,0.2598582,0.2419778,0.5023111,-0.7163262
17.56358,-46.59203,0.2729766,0.2380963,0.5048112,-0.7180794
17.60759,-45.64507,0.2877545,0.2337959,0.5076177,-0.7197932
17.65161,-44.53914,0.3045969,0.2290072,0.5107826,-0.7214615
17.69562,-43.23446,0.3241702,0.2236297,0.5143825,-0.7230763
17.73963,-41.68322,0.3473679,0.2175338,0.518521,-0.7246267
17.78365,-39.78196,0.3749455,0.2105786,0.5233081,-0.7261011
17.82766,-37.40876,0.4080262,0.2025877,0.52891,-0.7274825
17.87167,-34.44674,0.4483562,0.1933364,0.5355752,-0.7287465
17.90175,-32.01748,0.4810561,0.1861789,0.5409,-0.7295275
17.93184,-29.18117,0.5182924,0.1783197,0.5469721,-0.730229
17.96192,-25.90982,0.5601444,0.1697972,0.5539082,-0.7308391
17.992,-22.24043,0.606346,0.1607262,0.5618275,-0.7313448
18.02208,-18.27161,0.6560539,0.1512979,0.5708261,-0.7317344
18.05216,-14.19391,0.7070426,0.1417746,0.5809076,-0.7320019
18.08224,-10.28493,0.7567388,0.132395,0.5919786,-0.7321493
18.11232,-6.894155,0.8026013,0.1233438,0.6038455,-0.7321862
18.13183,-5.139857,0.8291714,0.1177115,0.6118292,-0.73216
18.15134,-3.799201,0.8527566,0.1122916,0.619916,-0.7321037
18.17085,-2.905391,0.8731851,0.1070959,0.6280027,-0.7320256
18.19036,-2.467465,0.8904679,0.1021307,0.6359911,-0.7319345
18.20987,-2.468042,0.9047517,0.09739783,0.6437879,-0.7318393
18.22938,-2.873381,0.9162981,0.0928959,0.6513162,-0.7317481
18.24889,-3.641251,0.925393,0.08862228,0.6585139,-0.7316683
18.2684,-4.717958,0.9322761,0.08457542,0.6653288,-0.7316064
18.28548,-5.868697,0.9366627,0.08121694,0.6709502,-0.7315718
18.30257,-7.183387,0.9397004,0.07802776,0.6762348,-0.7315582
18.31965,-8.633206,0.9415176,0.07500572,0.6811737,-0.731568
18.33673,-10.1869,0.9421837,0.07215029,0.6857602,-0.7316035
18.3544,-11.87247,0.9417061,0.06937257,0.6901299,-0.7316691
18.37206,-13.61973,0.9401158,0.06677075,0.6941263,-0.731765
18.38973,-15.41047,0.9374454,0.06434375,0.6977566,-0.7318921
18.40739,-17.22515,0.9336753,0.06209207,0.7010282,-0.7320509
18.42836,-19.3878,0.9277214,0.05964817,0.7044578,-0.7322813
18.44932,-21.54827,0.9201417,0.05745024,0.7074166,-0.7325569
18.47029,-23.69478,0.9108716,0.05549698,0.7099259,-0.7328775
18.49125,-25.81607,0.8997967,0.0537879,0.7120054,-0.7332428
18.52025,-28.70981,0.8814207,0.05181953,0.7142164,-0.7338199
18.54925,-31.53388,0.8590223,0.05030848,0.7156949,-0.7344798
18.57824,-34.27457,0.8321399,0.04925026,0.7164826,-0.7352217
18.60724,-36.96826,0.8007799,0.04862599,0.716634,-0.7360423
18.6343,-39.48289,0.7676472,0.04841572,0.7162475,-0.7368766
18.66137,-41.96643,0.7300921,0.04857328,0.7153606,-0.7377784
18.68843,-44.4083,0.6877811,0.04910247,0.7139896,-0.7387483
18.7155,-46.84329,0.641246,0.04999281,0.7121685,-0.7397842
18.74091,-49.14351,0.5943452,0.05115113,0.7100771,-0.7408151
18.76631,-51.41268,0.544302,0.05263937,0.7076215,-0.7419039
18.79172,-53.62141,0.4917107,0.05446612,0.7048202,-0.7430501
18.81713,-55.74751,0.4378315,0.05663017,0.7017019,-0.7442511
18.84319,-57.81012,0.3828392,0.05919621,0.6982078,-0.7455369
18.86925,-59.70057,0.3295125,0.06211118,0.6944457,-0.7468738
18.89531,-61.38323,0.2793422,0.06535962,0.6904539,-0.7482573
18.92137,-62.83935,0.2337927,0.06891303,0.6862745,-0.7496814
18.94823,-64.09867,0.1928115,0.07285558,0.6818143,-0.7511853
18.97509,-65.12319,0.1581515,0.077039,0.6772389,-0.7527194
19.00196,-65.93428,0.1297141,0.08141788,0.6725842,-0.7542779
19.02882,-66.55988,0.1070107,0.08594624,0.6678823,-0.7558552
19.04739,-66.9003,0.0942491,0.08913991,0.6646198,-0.7569537
19.06595,-67.17606,0.08357372,0.09237252,0.6613544,-0.7580577
19.08452,-67.39558,0.07472613,0.09563328,0.6580922,-0.7591661
19.10308,-67.56643,0.06743668,0.09891242,0.6548385,-0.760278
19.12165,-67.69534,0.06144947,0.1022013,0.6515979,-0.7613923
19.14021,-67.78812,0.05657546,0.1054927,0.648374,-0.7625085
19.15878,-67.84977,0.05264143,0.1087804,0.64517,-0.763626
19.17734,-67.88464,0.04948032,0.1120588,0.6419888,-0.7647441
19.19789,-67.89644,0.0467085,0.1156702,0.6384975,-0.7659817
19.21843,-67.88415,0.04457543,0.119259,0.6350394,-0.767219
19.23898,-67.8513,0.0429673,0.1228207,0.6316167,-0.7684556
19.25952,-67.8009,0.04177567,0.1263514,0.6282313,-0.7696911
19.28168,-67.72974,0.04085574,0.1301216,0.6246227,-0.7710223
19.30385,-67.64367,0.04025259,0.1338488,0.6210607,-0.7723515
19.32601,-67.54486,0.03990844,0.13753,0.6175466,-0.7736783
19.34817,-67.43515,0.03976867,0.1411631,0.6140815,-0.7750025
19.3742,-67.2945,0.03980756,0.1453652,0.6100763,-0.7765537
19.40022,-67.14295,0.0400311,0.1494959,0.6061408,-0.7781008
19.42625,-66.98218,0.0404067,0.1535534,0.6022758,-0.7796434
19.45227,-66.81359,0.04090288,0.1575363,0.5984818,-0.7811813
19.48486,-66.59326,0.04165829,0.1624164,0.5938324,-0.7831001
19.51744,-66.3643,0.04254402,0.1671763,0.5892956,-0.7850109
19.55003,-66.12817,0.04354132,0.1718152,0.5848717,-0.7869135
19.58262,-65.88612,0.04463171,0.1763326,0.5805607,-0.7888077
19.627,-65.54882,0.04624377,0.182289,0.5748707,-0.7913737
19.67138,-65.20441,0.04799129,0.1880201,0.569389,-0.7939235
19.71576,-64.85447,0.04986283,0.1935269,0.5641143,-0.7964568
19.76015,-64.50043,0.05184821,0.1988106,0.5590452,-0.7989733
19.82813,-63.95292,0.055088,0.2064742,0.5516762,-0.8027952
19.89612,-63.40158,0.05856982,0.2136267,0.5447777,-0.8065771
19.9641,-62.84881,0.06229435,0.2202779,0.5383403,-0.8103191
20.03209,-62.2968,0.0662435,0.226435,0.5323563,-0.8140211
20.1083,-61.68039,0.07087653,0.2327596,0.5261764,-0.8181237
20.18452,-61.06938,0.07580196,0.2384874,0.52054,-0.8221765
20.26074,-60.46581,0.08106891,0.2436323,0.5154313,-0.82618
20.33696,-59.86882,0.08657382,0.2482068,0.5108353,-0.8301346
20.40349,-59.35197,0.09149442,0.2517431,0.5072309,-0.8335471
20.47002,-58.84116,0.09663091,0.2548614,0.5039957,-0.836923
20.53655,-58.33681,0.1020125,0.2575691,0.5011198,-0.8402629
20.60308,-57.83681,0.1075765,0.2598744,0.4985924,-0.8435672
20.66966,-57.33837,0.1132756,0.2617864,0.4964017,-0.8468388
20.73625,-56.84307,0.1191972,0.2633071,0.4945423,-0.8500753
20.80283,-56.35028,0.1253742,0.2644411,0.4930064,-0.8532766
20.86941,-55.85667,0.131773,0.265194,0.4917855,-0.8564428
20.94363,-55.30104,0.1391417,0.2655895,0.4907868,-0.8599309
21.01784,-54.73943,0.1468815,0.2655158,0.4901656,-0.8633749
21.09206,-54.16866,0.155068,0.2649709,0.4899183,-0.8667742
21.16627,-53.58104,0.1637133,0.2639527,0.4900415,-0.870128
21.25325,-52.86074,0.1745312,0.2621463,0.4906596,-0.8739986
21.34022,-52.09544,0.1863144,0.2596528,0.4918014,-0.8778015
21.42719,-51.26479,0.1993301,0.2564304,0.4934921,-0.8815318
21.51417,-50.34129,0.2139979,0.2524142,0.4957745,-0.8851827
21.56931,-49.69172,0.2244281,0.2494143,0.4975573,-0.887452
21.62445,-48.97411,0.2359305,0.2460251,0.4996271,-0.8896826
21.67959,-48.16738,0.2487549,0.242202,0.5020164,-0.8918702
21.73473,-47.24755,0.2633166,0.23788,0.5047725,-0.8940091
21.78987,-46.18596,0.2802301,0.2329679,0.5079633,-0.8960916
21.84501,-44.91993,0.2999495,0.2273723,0.5116582,-0.8981094
21.90015,-43.36562,0.3233242,0.2209467,0.5159709,-0.9000498
21.95529,-41.43042,0.3519379,0.213459,0.5210849,-0.9018935
21.99245,-39.84963,0.3751957,0.2076674,0.525106,-0.9030685
22.0296,-37.95662,0.4023079,0.2011609,0.5296914,-0.9041788
22.06675,-35.66856,0.4340494,0.1938282,0.5349649,-0.9052121
22.10391,-32.91159,0.4714543,0.1855513,0.5410956,-0.9061517
22.14106,-29.63568,0.5155632,0.1762465,0.5482838,-0.9069777
22.17821,-25.72299,0.5665181,0.1659696,0.5567374,-0.9076691
22.21537,-21.19885,0.6234075,0.1549246,0.5666352,-0.9082055
22.25252,-16.34745,0.6842632,0.1434727,0.5781087,-0.9085681
22.27677,-13.2165,0.7244628,0.1360013,0.586454,-0.9087058
22.30103,-10.27874,0.7632065,0.1286667,0.5953773,-0.9087696
22.32528,-7.699385,0.7991821,0.1215562,0.6047598,-0.9087665
22.34953,-5.631937,0.8313665,0.1147298,0.61445,-0.9087068
22.37378,-4.194554,0.8590503,0.1082243,0.6242665,-0.9086041
22.39803,-3.425122,0.8820466,0.1020584,0.634017,-0.9084749
22.42229,-3.316219,0.900489,0.0962402,0.6435281,-0.9083351
22.44654,-3.818111,0.9147188,0.09077176,0.6526513,-0.9082001
22.46408,-4.513061,0.9226569,0.08703412,0.6589355,-0.9081137
22.48161,-5.449637,0.9288481,0.08347555,0.6649195,-0.9080416
22.49915,-6.594495,0.9334741,0.08009371,0.6705789,-0.9079876
22.51669,-7.90994,0.9366608,0.07688772,0.6758935,-0.9079552
22.53422,-9.359229,0.9385056,0.07385699,0.6808495,-0.9079473
22.55176,-10.91811,0.9391326,0.07099889,0.6854445,-0.9079658
22.56929,-12.5628,0.9386209,0.06831185,0.6896785,-0.9080123
22.58683,-14.2675,0.93699,0.0657961,0.6935525,-0.9080881
22.60626,-16.19847,0.9338702,0.06321022,0.6974281,-0.9082077
22.62568,-18.15905,0.9294036,0.06083331,0.7008807,-0.908365
22.6451,-20.1338,0.9235788,0.05866443,0.7039245,-0.9085603
22.66453,-22.1062,0.9163259,0.0567042,0.7065728,-0.908794
22.68876,-24.5475,0.9051678,0.05455069,0.7093455,-0.909139
22.713,-26.95627,0.8915431,0.05271873,0.7115582,-0.9095427
22.73723,-29.32323,0.8752817,0.0512052,0.713241,-0.9100043
22.76147,-31.64842,0.8562371,0.05000462,0.7144242,-0.9105227
22.7861,-33.98081,0.8339548,0.04909602,0.7151475,-0.9111063
22.81074,-36.273,0.8084112,0.04849962,0.7154077,-0.9117468
22.83538,-38.52207,0.7793467,0.04821255,0.7152244,-0.9124439
22.86001,-40.75125,0.746828,0.04822506,0.7146251,-0.9131961
22.88465,-42.98532,0.7110255,0.0485278,0.7136351,-0.914002
22.90929,-45.20599,0.6716179,0.04912795,0.7122614,-0.9148627
22.93392,-47.40415,0.6285748,0.05003019,0.7105162,-0.9157784
22.95856,-49.58745,0.5823946,0.05123239,0.7084212,-0.916748
22.98483,-51.89794,0.5304848,0.0528437,0.7058264,-0.9178399
23.0111,-54.14302,0.4763583,0.05480932,0.7028746,-0.9189914
23.03737,-56.28098,0.4210845,0.05713506,0.6995917,-0.9202008
23.06364,-58.27773,0.3663452,0.05981393,0.6960142,-0.9214644
23.09033,-60.12496,0.3131989,0.0628833,0.6921193,-0.9227988
23.11702,-61.75075,0.2639326,0.06628557,0.6880013,-0.9241792
23.14371,-63.1375,0.2197272,0.06999039,0.6837028,-0.9255995
23.1704,-64.28689,0.1814581,0.07395707,0.6792663,-0.9270534
23.19747,-65.22679,0.1490043,0.07819917,0.6746676,-0.9285555
23.22454,-65.96426,0.1225842,0.08261736,0.6700017,-0.9300798
23.25161,-66.52776,0.1016609,0.08716882,0.6652974,-0.9316214
23.27867,-66.94528,0.08542625,0.09181318,0.6605803,-0.9331758
23.30332,-67.22129,0.07391722,0.09609157,0.6562923,-0.9345989
23.32796,-67.41611,0.06500932,0.1003963,0.6520219,-0.9360274
23.3526,-67.54416,0.05824741,0.1047095,0.6477784,-0.9374595
23.37724,-67.61726,0.05314059,0.1090156,0.6435699,-0.9388938
23.39741,-67.64307,0.04989504,0.1125262,0.6401556,-0.9400685
23.41758,-67.64317,0.04736133,0.1160181,0.6367718,-0.9412433
23.43776,-67.62128,0.04541592,0.1194864,0.6334208,-0.9424176
23.45793,-67.5806,0.0439417,0.1229271,0.6301047,-0.9435911
23.48003,-67.51761,0.04275335,0.1266605,0.6265137,-0.9448752
23.50212,-67.43816,0.04193698,0.1303529,0.6229683,-0.9461574
23.52422,-67.34467,0.04142472,0.1340013,0.6194698,-0.9474374
23.54632,-67.23921,0.04115257,0.1376031,0.6160195,-0.948715
23.57186,-67.10463,0.04107099,0.1417054,0.6120927,-0.9501882
23.5974,-66.95848,0.04119911,0.1457401,0.6082328,-0.9516574
23.62295,-66.80253,0.04149941,0.1497053,0.6044405,-0.9531224
23.64849,-66.63829,0.04193604,0.1535993,0.6007166,-0.954583
23.68015,-66.42506,0.0426261,0.1583253,0.5961965,-0.9563869
23.71181,-66.20286,0.04345874,0.1629386,0.5917828,-0.9581834
23.74347,-65.97321,0.04441236,0.167438,0.5874759,-0.9599721
23.77513,-65.73742,0.0454659,0.1718229,0.5832761,-0.9617529
23.81775,-65.41222,0.04701608,0.1775434,0.5777919,-0.9641371
23.86036,-65.07978,0.04870481,0.1830557,0.5725009,-0.9665063
23.90298,-64.74168,0.05051878,0.1883608,0.567402,-0.9688602
23.9456,-64.39936,0.05244622,0.1934594,0.5624941,-0.9711986
24.01035,-63.87375,0.0555722,0.2008139,0.5553996,-0.9747219
24.07511,-63.34398,0.05892896,0.2077017,0.5487364,-0.9782087
24.13987,-62.81233,0.06251045,0.2141309,0.5424964,-0.9816591
24.20463,-62.28095,0.06630617,0.2201077,0.5366732,-0.9850729
24.28647,-61.61169,0.07133827,0.2270227,0.5299002,-0.9893341
24.3683,-60.94864,0.07671982,0.2332438,0.5237617,-0.9935375
24.45013,-60.29456,0.0825123,0.2387888,0.5182378,-0.9976835
24.53196,-59.64807,0.08858469,0.2436729,0.5133101,-1.001773
24.60052,-59.11072,0.09379309,0.2472666,0.5096272,-1.005156
24.66908,-58.57999,0.09924151,0.2504148,0.5063388,-1.0085
24.73764,-58.05637,0.1049646,0.2531254,0.5034338,-1.011806
24.80619,-57.53717,0.1108861,0.2554077,0.5009005,-1.015073
24.87283,-57.03402,0.1167752,0.2572233,0.4987836,-1.018213
24.93946,-56.53366,0.122897,0.2586459,0.4969999,-1.021317
25.00609,-56.03529,0.1292846,0.2596796,0.4955417,-1.024386
25.07273,-55.53541,0.1359072,0.2603299,0.4944007,-1.02742
25.14807,-54.96366,0.1436623,0.2606082,0.4934838,-1.030807
25.2234,-54.38414,0.151822,0.2603997,0.492959,-1.034148
25.29874,-53.79287,0.1604662,0.2597009,0.4928236,-1.037443
25.37408,-53.18156,0.169629,0.2585081,0.4930754,-1.040689
25.46748,-52.3867,0.1819357,0.2563219,0.4939343,-1.044646
25.56089,-51.52797,0.1954389,0.2533251,0.4954122,-1.048521
25.65429,-50.57075,0.2104587,0.2494582,0.497547,-1.05231
25.7477,-49.48284,0.2278485,0.2446081,0.500417,-1.056
25.79924,-48.81003,0.2388708,0.2414532,0.5023565,-1.057988
25.85078,-48.0593,0.2510367,0.2379218,0.5045757,-1.059939
25.90232,-47.20685,0.264605,0.2339676,0.507109,-1.061848
25.95386,-46.22947,0.2800614,0.2295202,0.5100092,-1.063709
26.00541,-45.09847,0.2980735,0.224484,0.5133487,-1.065514
26.05695,-43.74465,0.3190904,0.2187664,0.5171988,-1.067254
26.10849,-42.08162,0.3439684,0.212224,0.5216757,-1.068917
26.16003,-40.01901,0.3742671,0.2046362,0.5269639,-1.070484
26.19602,-38.27976,0.3996705,0.1985756,0.5312668,-1.071508
26.23201,-36.20247,0.4291988,0.1917832,0.5361785,-1.072464
26.268,-33.70943,0.4635435,0.1841704,0.541826,-1.073337
26.30399,-30.74454,0.5035388,0.1756656,0.5483762,-1.074113
26.33998,-27.28377,0.5498618,0.1662525,0.5560147,-1.074771
26.37597,-23.28408,0.6019963,0.1560847,0.5649128,-1.075294
26.41196,-18.85457,0.6583526,0.1454246,0.5751816,-1.075667
26.44795,-14.34116,0.7163537,0.1346229,0.5868478,-1.075878
26.47196,-11.52165,0.7541028,0.127534,0.5953519,-1.07593
26.49596,-9.012679,0.7894983,0.120638,0.6043042,-1.075917
26.51997,-6.951522,0.8215116,0.1139972,0.6135671,-1.07585
26.54397,-5.447216,0.8494599,0.1076519,0.6229839,-1.075739
26.56798,-4.563286,0.8729841,0.101625,0.6323807,-1.0756
26.59198,-4.3017,0.8921676,0.09592605,0.6415923,-1.075447
