t,V,m,h,n,phi
89.42903,-79.35615,0.008992464,0.7120594,0.2432433,-3.832178
89.44485,-79.40181,0.008943234,0.7128432,0.2427989,-3.832828
89.46067,-79.44454,0.008889887,0.7136268,0.2423543,-3.833478
89.4765,-79.48067,0.008837334,0.7144103,0.2419101,-3.834129
89.4908,-79.51956,0.008794838,0.7151183,0.2415092,-3.834718
89.50511,-79.57195,0.008750267,0.7158268,0.2411081,-3.835307
89.51941,-79.62604,0.008700782,0.7165365,0.2407064,-3.835897
89.53372,-79.67023,0.008649775,0.7172469,0.2403044,-3.836488
89.55008,-79.71427,0.008594248,0.7180599,0.2398446,-3.837164
89.56645,-79.73689,0.00854324,0.7188718,0.2393855,-3.837841
89.58282,-79.72858,0.00850024,0.7196813,0.2389281,-3.838518
89.59919,-79.72383,0.00846688,0.7204873,0.2384727,-3.839194
89.61827,-79.7527,0.008429969,0.7214238,0.2379439,-3.839983
89.63736,-79.76092,0.008398675,0.7223573,0.2374169,-3.840772
89.65644,-79.73924,0.008381574,0.7232864,0.2368921,-3.841561
89.67552,-79.7318,0.008372523,0.7242104,0.2363706,-3.84235
89.69047,-79.7514,0.008361318,0.7249318,0.2359639,-3.842967
89.70542,-79.76025,0.008349927,0.7256513,0.2355583,-3.843585
89.72037,-79.76159,0.008341709,0.7263683,0.2351544,-3.844203
89.73532,-79.77595,0.00833375,0.7270831,0.2347518,-3.84482
89.75026,-79.79129,0.008322831,0.7277967,0.23435,-3.845438
89.76521,-79.81386,0.008309366,0.7285091,0.233949,-3.846056
89.78016,-79.86608,0.008291292,0.7292211,0.2335482,-3.846675
89.79511,-79.91899,0.008266679,0.7299337,0.2331473,-3.847294
89.8144,-79.96839,0.008231536,0.7308539,0.2326297,-3.848094
89.8337,-80.02524,0.00819079,0.7317741,0.2321121,-3.848895
89.85299,-80.08063,0.008139833,0.732695,0.231594,-3.849697
89.87229,-80.13768,0.008085661,0.7336164,0.2310759,-3.8505
89.88957,-80.20461,0.008042127,0.734442,0.2306121,-3.85122
89.90685,-80.24491,0.007996782,0.7352676,0.2301481,-3.85194
89.92413,-80.24145,0.007949131,0.7360915,0.2296844,-3.852661
89.94141,-80.25326,0.007908574,0.7369126,0.2292225,-3.853382
89.95589,-80.30487,0.007879903,0.7375998,0.2288366,-3.853987
89.97037,-80.34728,0.00784791,0.7382873,0.2284506,-3.854592
89.98485,-80.37541,0.007814506,0.7389746,0.2280648,-3.855197
89.99934,-80.40724,0.007781379,0.7396614,0.2276793,-3.855803
90.02425,-80.453,0.007729929,0.7408414,0.2270171,-3.856846
90.04916,-80.48936,0.007679745,0.7420188,0.2263566,-3.85789
90.07407,-80.54882,0.007626099,0.7431932,0.2256979,-3.858935
90.09899,-80.59638,0.00757314,0.7443653,0.2250407,-3.859981
90.11945,-80.60435,0.007533651,0.7453262,0.224502,-3.86084
90.13992,-80.65262,0.007496324,0.746285,0.2239646,-3.8617
90.16038,-80.7504,0.007457804,0.7472436,0.2234274,-3.862561
90.18085,-80.8274,0.007409041,0.7482041,0.222889,-3.863424
90.19464,-80.83948,0.007370153,0.748852,0.2225261,-3.864006
90.20843,-80.85822,0.007335807,0.7494986,0.2221638,-3.864588
90.22222,-80.88847,0.007307203,0.750144,0.2218017,-3.86517
90.23602,-80.91382,0.007279736,0.7507886,0.2214402,-3.865753
90.24981,-80.93633,0.007252429,0.7514327,0.2210796,-3.866336
90.2636,-80.9787,0.007223694,0.7520765,0.220719,-3.866919
90.27739,-81.02685,0.007189902,0.7527202,0.220358,-3.867503
90.29119,-81.04981,0.007155753,0.7533638,0.2199973,-3.868087
90.30439,-81.03867,0.007128513,0.7539784,0.2196532,-3.868647
90.3176,-81.0377,0.007106964,0.7545907,0.2193103,-3.869206
90.33081,-81.05876,0.0070903,0.7552013,0.2189681,-3.869765
90.34401,-81.08066,0.007073794,0.7558109,0.2186265,-3.870325
90.35699,-81.10285,0.007056907,0.7564092,0.2182917,-3.870875
90.36996,-81.13217,0.007038556,0.7570068,0.2179572,-3.871425
90.38293,-81.15073,0.00701636,0.7576037,0.2176226,-3.871975
90.39591,-81.16372,0.006994742,0.7581995,0.2172888,-3.872526
90.40854,-81.17212,0.006977297,0.7587786,0.2169647,-3.873062
90.42118,-81.19557,0.006959887,0.7593567,0.2166412,-3.873599
90.43381,-81.2464,0.006941215,0.7599346,0.2163178,-3.874135
90.44645,-81.28791,0.006919133,0.7605128,0.2159941,-3.874673
90.46415,-81.3076,0.006886725,0.7613223,0.2155411,-3.875426
90.48186,-81.33568,0.006856603,0.7621299,0.2150892,-3.87618
90.49956,-81.36949,0.006826975,0.7629361,0.2146381,-3.876934
90.51727,-81.39558,0.006797996,0.7637408,0.2141879,-3.877688
90.53184,-81.41607,0.00677355,0.7644019,0.213818,-3.878309
90.54641,-81.44486,0.006749894,0.7650619,0.2134486,-3.878931
90.56099,-81.46944,0.006729311,0.7657207,0.21308,-3.879552
90.57556,-81.47652,0.006710326,0.7663779,0.2127122,-3.880174
90.59013,-81.51282,0.006689963,0.7670338,0.2123453,-3.880796
90.6047,-81.55264,0.006667774,0.7676892,0.2119786,-3.881419
90.61928,-81.54126,0.006646007,0.7683436,0.2116124,-3.882041
90.63385,-81.51445,0.006630577,0.7689951,0.2112479,-3.882664
90.64896,-81.53291,0.006622351,0.7696671,0.2108721,-3.883309
90.66408,-81.57943,0.00660911,0.7703386,0.2104964,-3.883955
90.67919,-81.63306,0.006586531,0.7710104,0.2101203,-3.884601
90.69431,-81.66268,0.00656055,0.7716822,0.2097443,-3.885248
90.70872,-81.69481,0.00654013,0.7723218,0.2093866,-3.885865
90.72313,-81.73891,0.006516931,0.772961,0.2090288,-3.886483
90.73754,-81.75884,0.006489032,0.7735996,0.2086709,-3.887101
90.75194,-81.75705,0.006464065,0.7742366,0.208314,-3.887719
90.76597,-81.76845,0.006446899,0.7748545,0.2079682,-3.88832
90.77999,-81.78327,0.006431091,0.7754708,0.2076233,-3.888921
90.79402,-81.78492,0.006416734,0.7760853,0.2072794,-3.889523
90.80804,-81.78197,0.006404942,0.7766976,0.2069367,-3.890124
90.83286,-81.80205,0.006384581,0.7777763,0.2063332,-3.891189
90.85767,-81.7994,0.006370455,0.7788484,0.2057333,-3.892252
90.88249,-81.75767,0.00637036,0.7799124,0.205138,-3.893316
90.9073,-81.73706,0.006378533,0.7809673,0.204548,-3.894378
90.92717,-81.74982,0.006381053,0.7818063,0.2040789,-3.895229
90.94704,-81.75464,0.006380903,0.7826417,0.2036118,-3.896079
90.96691,-81.76291,0.006380516,0.7834733,0.2031467,-3.896929
90.98678,-81.77458,0.00637859,0.7843014,0.2026836,-3.897779
91.00886,-81.81057,0.00637192,0.7852183,0.2021709,-3.898725
91.03095,-81.80994,0.006364802,0.7861309,0.2016606,-3.89967
91.05304,-81.73702,0.006363931,0.7870371,0.201154,-3.900615
91.07512,-81.67889,0.006377223,0.7879337,0.2006531,-3.901558
91.09162,-81.67868,0.006393817,0.7885972,0.2002826,-3.902262
91.10811,-81.70041,0.006403574,0.7892589,0.1999131,-3.902966
91.12461,-81.75345,0.006403028,0.7899196,0.199544,-3.90367
91.1411,-81.78817,0.006394498,0.7905799,0.1991749,-3.904375
91.15759,-81.77932,0.006386112,0.7912382,0.1988072,-3.90508
91.17409,-81.7803,0.006380013,0.7918936,0.198441,-3.905784
91.19058,-81.79601,0.006374321,0.7925472,0.1980756,-3.906489
91.20708,-81.8058,0.006367751,0.7931987,0.1977114,-3.907194
91.22467,-81.79827,0.006362826,0.7938906,0.1973248,-3.907946
91.24227,-81.80031,0.006359035,0.7945793,0.19694,-3.908697
91.25986,-81.81192,0.006353327,0.7952651,0.1965568,-3.909449
91.27746,-81.81131,0.006347725,0.795948,0.1961751,-3.910201
91.29477,-81.81494,0.006345598,0.7966168,0.1958016,-3.91094
91.31207,-81.82372,0.006342937,0.7972829,0.1954294,-3.911679
91.32938,-81.8113,0.006338681,0.7979463,0.1950588,-3.912418
91.34669,-81.79679,0.006337105,0.7986061,0.1946901,-3.913156
91.36818,-81.76345,0.006341079,0.7994197,0.194236,-3.914073
91.38968,-81.73735,0.006349611,0.8002269,0.1937855,-3.914989
91.41118,-81.76522,0.006360743,0.8010288,0.1933376,-3.915905
91.43267,-81.7973,0.006364168,0.801828,0.1928913,-3.916821
91.45337,-81.80229,0.006360855,0.8025953,0.192463,-3.917703
91.47407,-81.79731,0.006358623,0.8033583,0.1920371,-3.918585
91.49477,-81.76241,0.006357432,0.8041165,0.191614,-3.919467
91.51546,-81.71611,0.006364699,0.804868,0.1911948,-3.920347
91.53664,-81.69695,0.006378436,0.8056295,0.1907705,-3.921247
91.55782,-81.67496,0.006394598,0.8063852,0.1903495,-3.922146
91.579,-81.63027,0.006417782,0.8071351,0.1899319,-3.923045
91.60017,-81.59356,0.006444021,0.8078783,0.1895184,-3.923942
91.61743,-81.57814,0.006459999,0.8084787,0.1891849,-3.924673
91.63468,-81.55416,0.00647662,0.8090753,0.1888533,-3.925403
91.65193,-81.53147,0.006498487,0.8096683,0.188523,-3.926133
91.66919,-81.52061,0.006519769,0.8102578,0.188195,-3.926862
91.68306,-81.50787,0.006531959,0.8107291,0.1879334,-3.927448
91.69693,-81.48717,0.006544605,0.811198,0.1876733,-3.928033
91.7108,-81.47099,0.006559117,0.8116641,0.1874148,-3.928619
91.72466,-81.4576,0.00657378,0.8121279,0.1871577,-3.929203
91.7427,-81.44209,0.00659271,0.8127274,0.1868256,-3.929963
91.76073,-81.42294,0.006610654,0.8133232,0.1864957,-3.930723
91.77876,-81.39159,0.006626198,0.8139151,0.1861681,-3.931482
91.79679,-81.3572,0.006644122,0.8145025,0.1858432,-3.932241
91.81514,-81.35815,0.006668017,0.8150956,0.1855156,-3.933012
91.8335,-81.32577,0.00669085,0.8156846,0.1851904,-3.933783
91.85186,-81.2194,0.006714597,0.8162684,0.1848684,-3.934552
91.87021,-81.13038,0.006750937,0.8168441,0.1845515,-3.935321
91.8894,-81.10752,0.006797683,0.8174386,0.1842251,-3.936122
91.90859,-81.08311,0.006838076,0.8180287,0.1839014,-3.936923
91.92778,-81.06087,0.006874643,0.8186138,0.1835807,-3.937723
91.94696,-81.03173,0.006908287,0.8191944,0.1832629,-3.938522
91.96234,-81.00051,0.006932042,0.8196566,0.1830101,-3.939162
91.97772,-80.95912,0.006958464,0.8201152,0.1827596,-3.939802
91.9931,-80.90572,0.006991738,0.8205694,0.1825118,-3.94044
92.00847,-80.85592,0.00702848,0.8210193,0.1822667,-3.941078
92.02385,-80.82546,0.007062544,0.8214656,0.1820242,-3.941715
92.03923,-80.79394,0.0070961,0.8219085,0.1817837,-3.942352
92.05461,-80.7539,0.007130623,0.8223479,0.1815456,-3.942988
92.06998,-80.72206,0.007164997,0.8227838,0.1813097,-3.943623
92.08825,-80.70409,0.00719892,0.8232978,0.181032,-3.944377
92.10652,-80.65811,0.00723349,0.8238075,0.1807569,-3.94513
92.12479,-80.58134,0.007277131,0.824312,0.1804846,-3.945882
92.14306,-80.52814,0.007325736,0.8248106,0.1802163,-3.946633
92.15781,-80.50543,0.007361692,0.8252096,0.1800024,-3.947238
92.17256,-80.49018,0.007393682,0.8256064,0.1797899,-3.947844
92.18732,-80.49947,0.007420953,0.8260009,0.1795787,-3.948449
92.20207,-80.4965,0.007443032,0.826394,0.1793684,-3.949053
92.21707,-80.46931,0.007464143,0.8267917,0.1791558,-3.949668
92.23207,-80.43513,0.007487494,0.8271865,0.1789451,-3.950282
92.24707,-80.38723,0.007512731,0.827578,0.1787365,-3.950896
92.26207,-80.35684,0.007540101,0.8279664,0.17853,-3.951509
92.28453,-80.34539,0.00757945,0.8285444,0.1782231,-3.952427
92.307,-80.29017,0.007618866,0.8291163,0.17792,-3.953343
92.32947,-80.19382,0.007665875,0.8296791,0.1776229,-3.954258
92.35194,-80.11453,0.007723525,0.8302326,0.1773323,-3.95517
92.3721,-80.08262,0.007780268,0.8307233,0.1770756,-3.955987
92.39227,-80.02957,0.007834363,0.8312087,0.1768224,-3.956804
92.41244,-79.94986,0.007886166,0.831688,0.1765732,-3.957619
92.4326,-79.87978,0.007943073,0.8321603,0.1763288,-3.958433
92.45065,-79.85358,0.007999472,0.8325777,0.1761138,-3.959159
92.4687,-79.8197,0.008050638,0.8329916,0.1759011,-3.959886
92.48675,-79.76035,0.008096611,0.8334013,0.175691,-3.960611
92.50479,-79.69759,0.008145585,0.8338059,0.1754844,-3.961335
92.52174,-79.66883,0.008195752,0.8341812,0.1752938,-3.962014
92.53868,-79.62898,0.008243963,0.834553,0.1751055,-3.962692
92.55562,-79.55446,0.008293599,0.8349206,0.1749201,-3.963369
92.57256,-79.47453,0.008349683,0.8352829,0.1747385,-3.964045
92.59295,-79.39914,0.008427041,0.835711,0.1745255,-3.964856
92.61333,-79.34249,0.008502552,0.8361329,0.1743168,-3.965665
92.63372,-79.3162,0.008568634,0.8365505,0.1741111,-3.966474
92.65411,-79.29568,0.008625217,0.8369644,0.1739077,-3.967282
92.67512,-79.22638,0.008684867,0.8373853,0.1737022,-3.968114
92.69613,-79.14014,0.008750564,0.8377992,0.1735015,-3.968944
92.71715,-79.0811,0.008818163,0.8382073,0.1733046,-3.969772
92.73816,-79.05274,0.00888317,0.8386101,0.1731113,-3.970599
92.75633,-78.997,0.008937321,0.8389537,0.1729478,-3.971314
92.77449,-78.8993,0.008998904,0.8392916,0.1727883,-3.972026
92.79266,-78.7999,0.009071974,0.8396231,0.1726331,-3.972737
92.81082,-78.72985,0.009152926,0.8399481,0.1724827,-3.973446
92.82899,-78.67774,0.009232761,0.8402678,0.1723365,-3.974154
92.84715,-78.63605,0.009307157,0.8405837,0.172193,-3.974861
92.86532,-78.60761,0.009375644,0.8408957,0.1720521,-3.975567
92.88348,-78.55891,0.009440242,0.8412041,0.1719137,-3.976272
92.90435,-78.48465,0.009521272,0.8415528,0.1717589,-3.977081
92.92521,-78.43311,0.00960047,0.8418959,0.1716079,-3.977888
92.94608,-78.38832,0.009667497,0.8422342,0.1714599,-3.978694
92.96694,-78.33368,0.009732225,0.8425676,0.1713154,-3.979498
92.98415,-78.29979,0.009792011,0.8428383,0.1711996,-3.980161
93.00135,-78.25677,0.009850301,0.8431058,0.1710861,-3.980823
93.01856,-78.17376,0.009909103,0.8433696,0.1709752,-3.981484
93.03576,-78.07661,0.00997798,0.8436277,0.1708685,-3.982143
93.05767,-77.97973,0.01008107,0.8439467,0.1707401,-3.98298
93.07958,-77.91178,0.01018519,0.8442587,0.1706168,-3.983815
93.10149,-77.8677,0.01028577,0.8445656,0.1704971,-3.984648
93.12339,-77.8049,0.01038021,0.8448672,0.1703812,-3.985481
93.14506,-77.69976,0.01046938,0.8451581,0.1702722,-3.986302
93.16673,-77.6352,0.01056443,0.8454424,0.170168,-3.987121
93.1884,-77.6271,0.0106643,0.8457221,0.1700668,-3.987939
93.21007,-77.58957,0.01075161,0.8459982,0.169968,-3.988757
93.22829,-77.51899,0.01081685,0.8462257,0.1698886,-3.989443
93.24651,-77.46436,0.01088708,0.8464488,0.1698125,-3.990127
93.26473,-77.40753,0.01095775,0.8466688,0.1697384,-3.990811
93.28295,-77.34942,0.01102986,0.8468849,0.1696672,-3.991494
93.30232,-77.25395,0.01111313,0.8471075,0.1695972,-3.992218
93.3217,-77.15621,0.01120683,0.8473238,0.1695318,-3.992941
93.34107,-77.10606,0.01130797,0.8475352,0.1694699,-3.993661
93.36044,-77.07096,0.01140456,0.8477424,0.169411,-3.994381
93.37992,-76.98145,0.0114975,0.8479453,0.1693562,-3.995103
93.3994,-76.88796,0.01159853,0.8481417,0.1693063,-3.995824
93.41888,-76.82634,0.0117046,0.8483325,0.1692607,-3.996542
93.43836,-76.76765,0.01180989,0.8485182,0.1692188,-3.99726
93.45806,-76.68543,0.01191139,0.8487006,0.1691806,-3.997984
93.47776,-76.62989,0.01201427,0.8488782,0.169146,-3.998706
93.49746,-76.60278,0.01211869,0.8490522,0.1691139,-3.999428
93.51716,-76.56194,0.01221443,0.8492229,0.169084,-4.000148
93.53686,-76.4904,0.01230499,0.8493893,0.1690575,-4.000868
93.55656,-76.42691,0.0123987,0.8495506,0.1690347,-4.001586
93.57625,-76.37259,0.01249009,0.8497073,0.1690154,-4.002302
93.59595,-76.31872,0.0125806,0.8498597,0.1689992,-4.003018
93.61528,-76.23522,0.01267636,0.8500041,0.1689873,-4.003718
93.63461,-76.13918,0.012782,0.8501422,0.1689802,-4.004417
93.65393,-76.06059,0.01289528,0.8502741,0.1689778,-4.005113
93.67326,-75.99209,0.013012,0.8504004,0.1689798,-4.005809
93.69781,-75.88416,0.01316133,0.8505531,0.1689883,-4.006689
93.72236,-75.76324,0.01332291,0.8506955,0.1690047,-4.007567
93.74691,-75.63885,0.01350266,0.8508266,0.16903,-4.008442
93.77146,-75.50984,0.01369491,0.8509461,0.1690644,-4.009313
93.79702,-75.32736,0.01390295,0.8510574,0.1691106,-4.010216
93.82258,-75.18167,0.01413048,0.8511544,0.1691681,-4.011115
93.84815,-75.13138,0.01436847,0.8512396,0.1692348,-4.012011
93.87371,-75.06926,0.01458225,0.851318,0.1693064,-4.012904
93.89919,-74.93797,0.01477397,0.8513888,0.1693834,-4.013793
93.92467,-74.82533,0.01497594,0.8514483,0.169469,-4.014678
93.95015,-74.7161,0.01518269,0.8514973,0.1695628,-4.01556
93.97563,-74.59131,0.0153955,0.8515355,0.1696649,-4.016439
93.9989,-74.46908,0.01560495,0.8515595,0.1697667,-4.017238
94.02216,-74.33988,0.01582494,0.8515728,0.1698768,-4.018034
94.04542,-74.19563,0.01605044,0.8515753,0.1699953,-4.018827
94.06869,-74.05327,0.01629049,0.8515658,0.1701234,-4.019617
94.09195,-73.91066,0.01654596,0.8515428,0.1702621,-4.020403
94.11522,-73.75944,0.01681546,0.8515079,0.1704102,-4.021185
94.13848,-73.61419,0.01710404,0.8514615,0.1705675,-4.021964
94.16174,-73.47378,0.01740192,0.8514025,0.1707346,-4.022739
94.1832,-73.34286,0.01767674,0.8513358,0.1708983,-4.023451
94.20466,-73.19941,0.01796104,0.8512582,0.1710706,-4.024159
94.22612,-73.03861,0.0182601,0.8511692,0.1712519,-4.024865
94.24757,-72.87561,0.01857624,0.8510672,0.1714434,-4.025567
94.27014,-72.72983,0.01892676,0.8509453,0.1716562,-4.026301
94.2927,-72.6103,0.01927137,0.8508129,0.1718772,-4.027032
94.31526,-72.50035,0.01959575,0.850672,0.1721045,-4.02776
94.33783,-72.37349,0.01991472,0.8505209,0.1723396,-4.028486
94.35844,-72.23014,0.02021241,0.8503716,0.1725629,-4.029146
94.37905,-72.10437,0.02052092,0.8502122,0.1727939,-4.029803
94.39966,-72.01328,0.02084369,0.8500434,0.1730323,-4.030458
94.42028,-71.92398,0.02115728,0.8498669,0.1732764,-4.03111
94.43998,-71.81291,0.02144756,0.8496903,0.1735152,-4.031732
94.45968,-71.6896,0.02174432,0.8495054,0.1737604,-4.032351
94.47938,-71.56052,0.02204078,0.8493129,0.1740115,-4.032967
94.49908,-71.44859,0.02234333,0.8491108,0.1742697,-4.033582
94.51714,-71.36862,0.02262853,0.8489166,0.1745129,-4.034142
94.53519,-71.25939,0.02291444,0.8487154,0.1747612,-4.034701
94.55325,-71.11254,0.023206,0.8485065,0.1750153,-4.035258
94.57131,-70.98303,0.02351384,0.8482879,0.1752768,-4.035813
94.59243,-70.88246,0.02388634,0.8480208,0.1755911,-4.036458
94.61355,-70.73348,0.0242652,0.8477425,0.1759136,-4.037101
94.63466,-70.52934,0.02466534,0.8474505,0.1762465,-4.03774
94.65578,-70.35437,0.02509748,0.8471421,0.1765917,-4.038375
94.67998,-70.20828,0.0256018,0.8467715,0.1769998,-4.039099
94.70417,-70.04156,0.02611075,0.8463859,0.177419,-4.039818
94.72837,-69.87252,0.02664439,0.8459837,0.1778506,-4.040533
94.75256,-69.70266,0.02719224,0.8455633,0.1782954,-4.041244
94.77583,-69.56031,0.02771511,0.8451429,0.1787342,-4.041924
94.79909,-69.44759,0.02822547,0.8447109,0.179181,-4.0426
94.82236,-69.3339,0.0287189,0.8442682,0.1796354,-4.043274
94.84562,-69.18845,0.02920977,0.8438124,0.1800987,-4.043945
94.87166,-68.99601,0.02977382,0.8432828,0.1806306,-4.044691
94.89771,-68.82804,0.03036195,0.8427331,0.1811766,-4.045432
94.92375,-68.68876,0.03097436,0.8421643,0.1817359,-4.046169
94.94979,-68.53784,0.0315852,0.8415783,0.1823067,-4.046902
94.97543,-68.34163,0.03218078,0.8409792,0.1828829,-4.047619
95.00108,-68.15753,0.03280817,0.8403619,0.1834725,-4.048331
95.02673,-68.006,0.0334684,0.8397321,0.1840726,-4.049039
95.05237,-67.84012,0.03413895,0.8390814,0.1846862,-4.049742
95.07577,-67.68326,0.03474556,0.8384631,0.1852606,-4.05038
95.09918,-67.50637,0.03538074,0.8378261,0.1858479,-4.051014
95.12258,-67.2692,0.03606749,0.8371679,0.1864497,-4.051643
95.14598,-67.04072,0.03681134,0.8364829,0.1870699,-4.052266
95.16762,-66.88486,0.03753012,0.8358235,0.1876602,-4.052838
95.18926,-66.71768,0.03825886,0.835148,0.1882613,-4.053406
95.2109,-66.53644,0.03899667,0.8344592,0.1888718,-4.053971
95.23253,-66.37687,0.03974905,0.8337513,0.1894944,-4.054532
95.25748,-66.2324,0.04062934,0.832909,0.1902278,-4.055175
95.28243,-66.06041,0.04150269,0.8320475,0.1909731,-4.055813
95.30738,-65.85016,0.04237688,0.8311654,0.1917316,-4.056447
95.33233,-65.6405,0.04328587,0.8302554,0.1925076,-4.057075
95.35796,-65.469,0.04426136,0.8292891,0.1933235,-4.057715
95.38358,-65.28757,0.04524287,0.8283001,0.1941535,-4.058351
95.40921,-65.07536,0.04623421,0.8272884,0.1949983,-4.058981
95.43484,-64.87375,0.04725463,0.8262466,0.1958611,-4.059606
95.46142,-64.69424,0.04833967,0.8251318,0.1967754,-4.060249
95.48801,-64.48937,0.04944168,0.8239881,0.1977067,-4.060886
95.5146,-64.2647,0.05057577,0.8228138,0.1986561,-4.061518
95.54119,-64.05878,0.0517456,0.821606,0.199625,-4.062144
95.5744,-63.78562,0.05324896,0.820051,0.2008616,-4.062918
95.6076,-63.53322,0.05478689,0.8184455,0.2021267,-4.063684
95.6408,-63.36897,0.0563294,0.8167935,0.2034174,-4.064441
95.674,-63.19222,0.05782658,0.8151068,0.2047255,-4.065191
95.70606,-62.89925,0.05929657,0.8134357,0.2060106,-4.065909
95.73811,-62.57745,0.06089522,0.8117017,0.2073315,-4.066617
95.77016,-62.27277,0.06261275,0.8099042,0.2086884,-4.067314
95.80222,-61.97664,0.06443845,0.8080404,0.2100816,-4.068002
95.84329,-61.66921,0.06689359,0.8055564,0.211917,-4.068869
95.88437,-61.31842,0.06942257,0.802979,0.2138014,-4.069722
95.92545,-60.80686,0.07208402,0.8002953,0.2157425,-4.070559
95.96652,-60.29822,0.07507107,0.7974581,0.217765,-4.071376
96.00527,-59.93266,0.07816466,0.7946302,0.2197508,-4.072127
96.04402,-59.50089,0.08140345,0.7916807,0.221798,-4.072863
96.08277,-58.98659,0.08489161,0.7885889,0.2239171,-4.073581
96.12152,-58.46464,0.08870052,0.7853258,0.2261215,-4.074278
96.16004,-57.91645,0.09284144,0.781892,0.2284054,-4.07495
96.19856,-57.37568,0.09728558,0.7782711,0.230779,-4.075602
96.23707,-56.90861,0.101988,0.7744611,0.2332412,-4.076233
96.27559,-56.36302,0.1069575,0.7704573,0.2357919,-4.076844
96.31099,-55.78246,0.1118856,0.7665756,0.2382277,-4.077385
96.3464,-55.15235,0.1172739,0.7624643,0.2407674,-4.077905
96.3818,-54.37257,0.123226,0.7580867,0.243426,-4.0784
96.4172,-53.52404,0.1299536,0.7533731,0.2462319,-4.078867
96.45459,-52.57628,0.1380562,0.7479623,0.2493801,-4.079326
96.49198,-51.49498,0.1472747,0.7420559,0.2527356,-4.079747
96.52937,-50.28049,0.1578931,0.7355431,0.256338,-4.080125
96.56675,-48.83429,0.1702822,0.7282677,0.2602397,-4.080452
96.60551,-46.99892,0.1855283,0.7196854,0.2646775,-4.08073
96.64427,-44.71849,0.2041785,0.7096803,0.2696353,-4.080928
96.68303,-41.75179,0.2277403,0.6976466,0.2753098,-4.081024
96.72179,-37.80047,0.2582625,0.6826989,0.2819862,-4.080987
96.74212,-35.20703,0.2779953,0.6733121,0.2860222,-4.0809
96.76246,-32.1315,0.3010309,0.6626026,0.2905301,-4.080756
