t,V,m,h,n,phi
83.2527,-42.8108,0.4255825,0.06921787,0.6447409,-2.457397
83.30375,-42.81583,0.425703,0.06919726,0.6447727,-2.458327
83.3548,-42.80906,0.4257295,0.06918026,0.6448,-2.459258
83.40585,-42.80298,0.4257616,0.06916306,0.6448276,-2.460188
83.46607,-42.80852,0.4259004,0.06913893,0.6448649,-2.461284
83.52629,-42.80903,0.4259991,0.06911634,0.6449003,-2.462379
83.58652,-42.80034,0.4260246,0.06909657,0.6449322,-2.463474
83.64674,-42.79354,0.4260651,0.06907625,0.6449647,-2.464568
83.72032,-42.80568,0.4262768,0.06904526,0.6450122,-2.465902
83.79389,-42.80715,0.4264037,0.06901754,0.6450556,-2.467235
83.86746,-42.78496,0.4263426,0.06899701,0.64509,-2.468569
83.94103,-42.77065,0.426344,0.06897412,0.6451274,-2.469901
84.01555,-42.81273,0.4267941,0.06893392,0.6451865,-2.471245
84.09008,-42.82325,0.4269938,0.06890329,0.6452336,-2.47259
84.1646,-42.76315,0.4266334,0.06889395,0.6452542,-2.473939
84.23912,-42.72709,0.4264637,0.06887735,0.6452838,-2.475285
84.29981,-42.77954,0.4269738,0.06883924,0.6453387,-2.476374
84.3605,-42.79822,0.4272161,0.06881138,0.6453807,-2.477465
84.4212,-42.75412,0.426961,0.06880245,0.6453991,-2.478559
84.48189,-42.72336,0.4268117,0.06878947,0.6454226,-2.479652
84.53233,-42.74762,0.4270824,0.06876366,0.6454609,-2.480556
84.58278,-42.75788,0.427242,0.06874211,0.6454938,-2.481461
84.63323,-42.74864,0.427247,0.06872647,0.6455194,-2.482366
84.68367,-42.74037,0.4272598,0.06871054,0.6455453,-2.483271
84.73755,-42.74769,0.4274013,0.06868866,0.6455791,-2.484235
84.79142,-42.74957,0.4274996,0.06866844,0.6456108,-2.485199
84.8453,-42.743,0.427531,0.06865079,0.6456393,-2.486163
84.89917,-42.73741,0.4275701,0.06863286,0.6456681,-2.487127
84.96659,-42.74378,0.4277246,0.06860642,0.6457092,-2.48833
85.03401,-42.74397,0.4278302,0.06858187,0.645748,-2.489533
85.10144,-42.73133,0.4278342,0.06856121,0.6457819,-2.490736
85.16886,-42.72233,0.427867,0.06853948,0.6458171,-2.491938
85.24582,-42.74778,0.4281864,0.06850399,0.6458707,-2.493306
85.32278,-42.75282,0.4283445,0.06847467,0.6459165,-2.494674
85.39974,-42.71143,0.428136,0.0684593,0.6459449,-2.496045
85.4767,-42.68673,0.4280591,0.06843894,0.6459796,-2.497412
85.53016,-42.70877,0.4283151,0.06841306,0.6460183,-2.498359
85.58361,-42.71724,0.4284639,0.06839129,0.646052,-2.499305
85.63707,-42.7048,0.4284476,0.06837582,0.6460777,-2.500253
85.69053,-42.69466,0.4284495,0.06835966,0.6461043,-2.5012
85.74399,-42.70242,0.4285925,0.06833815,0.6461376,-2.502145
85.79745,-42.70454,0.4286909,0.06831834,0.6461688,-2.503089
85.85091,-42.69799,0.428721,0.06830115,0.6461966,-2.504034
85.90437,-42.6924,0.4287585,0.0682837,0.6462249,-2.504978
85.97094,-42.69867,0.4289095,0.06825802,0.646265,-2.506152
86.0375,-42.69891,0.429013,0.06823417,0.6463028,-2.507325
86.10407,-42.68674,0.4290185,0.06821407,0.6463358,-2.508498
86.17064,-42.67802,0.4290512,0.06819295,0.6463702,-2.50967
86.2471,-42.70193,0.4293556,0.06815861,0.6464224,-2.511012
86.32357,-42.7066,0.4295086,0.06813004,0.6464672,-2.512354
86.40004,-42.66756,0.4293176,0.06811454,0.6464957,-2.513699
86.4765,-42.64414,0.4292494,0.0680944,0.6465301,-2.515041
86.5304,-42.66543,0.4294986,0.06806895,0.6465684,-2.515983
86.5843,-42.67345,0.4296434,0.06804749,0.6466017,-2.516926
86.6382,-42.66067,0.4296245,0.06803226,0.6466272,-2.517869
86.6921,-42.65039,0.4296253,0.06801629,0.6466536,-2.518812
86.746,-42.6584,0.4297699,0.06799487,0.6466869,-2.519753
86.7999,-42.66059,0.4298686,0.06797521,0.646718,-2.520693
86.85381,-42.65364,0.4298955,0.06795829,0.6467456,-2.521634
86.90771,-42.6478,0.429931,0.06794106,0.6467736,-2.522574
86.97404,-42.65456,0.4300842,0.06791572,0.6468132,-2.523729
87.04038,-42.655,0.4301878,0.06789228,0.6468505,-2.524883
87.10672,-42.64245,0.4301892,0.06787274,0.6468829,-2.526038
87.17306,-42.6335,0.4302189,0.06785215,0.6469166,-2.527191
87.24856,-42.65726,0.4305189,0.06781867,0.6469676,-2.5285
87.32405,-42.66204,0.4306698,0.06779086,0.6470115,-2.529809
87.39954,-42.62388,0.4304841,0.06777582,0.6470393,-2.531119
87.47504,-42.60083,0.4304168,0.06775631,0.6470727,-2.532428
87.52908,-42.62203,0.430664,0.06773118,0.6471107,-2.533361
87.58313,-42.62996,0.4308073,0.06771001,0.6471437,-2.534294
87.63718,-42.61692,0.4307861,0.06769509,0.6471688,-2.535229
87.69122,-42.6065,0.4307854,0.06767941,0.6471949,-2.536162
87.74527,-42.61478,0.4309311,0.06765818,0.6472279,-2.537094
87.79931,-42.61706,0.4310299,0.06763875,0.6472587,-2.538025
87.85336,-42.60988,0.4310545,0.06762214,0.647286,-2.538957
87.90741,-42.6039,0.4310883,0.0676052,0.6473137,-2.539888
87.9734,-42.61093,0.4312419,0.06758028,0.6473528,-2.541022
88.0394,-42.61152,0.4313449,0.0675573,0.6473895,-2.542156
88.10539,-42.59884,0.4313441,0.06753827,0.6474212,-2.543291
88.17139,-42.58981,0.4313718,0.06751818,0.6474542,-2.544424
88.24617,-42.6132,0.4316658,0.06748552,0.6475042,-2.545704
88.32095,-42.61797,0.4318143,0.06745839,0.6475471,-2.546984
88.39573,-42.58081,0.4316351,0.06744366,0.6475744,-2.548267
88.47051,-42.55825,0.4315699,0.06742464,0.6476072,-2.549547
88.53809,-42.60888,0.4320653,0.06738659,0.647663,-2.550697
88.60567,-42.62407,0.432284,0.06735903,0.6477057,-2.551849
88.67325,-42.56449,0.4319191,0.06735347,0.6477206,-2.553006
88.74083,-42.52669,0.4317242,0.06734146,0.6477436,-2.55416
88.79503,-42.56514,0.4321045,0.06731161,0.6477876,-2.55508
88.84923,-42.58053,0.4323046,0.06728861,0.647823,-2.556001
88.90344,-42.55898,0.4322166,0.06727652,0.6478445,-2.556924
88.95764,-42.54224,0.4321661,0.06726301,0.6478679,-2.557846
89.00799,-42.55573,0.4323457,0.0672419,0.6479004,-2.5587
89.05834,-42.56089,0.4324602,0.06722326,0.6479298,-2.559553
89.10869,-42.55427,0.4324829,0.06720811,0.6479548,-2.560408
89.15904,-42.54836,0.432511,0.06719276,0.6479801,-2.561261
89.21838,-42.55409,0.432643,0.06717094,0.6480146,-2.562266
89.27773,-42.5548,0.4327358,0.06715063,0.6480471,-2.56327
89.33707,-42.54633,0.432757,0.06713304,0.6480763,-2.564274
89.39641,-42.53974,0.4327929,0.06711491,0.6481061,-2.565277
89.46885,-42.55205,0.4329949,0.06708684,0.64815,-2.566499
89.54129,-42.55374,0.4331143,0.0670619,0.6481899,-2.56772
89.61373,-42.53194,0.4330507,0.0670439,0.6482211,-2.568943
89.68616,-42.51795,0.4330478,0.06702363,0.6482551,-2.570163
89.75955,-42.5598,0.4334803,0.06698674,0.6483103,-2.571395
89.83293,-42.57044,0.4336701,0.06695903,0.6483538,-2.572627
89.90631,-42.51128,0.4333174,0.06695174,0.6483716,-2.573863
89.97969,-42.47586,0.4331492,0.06693749,0.6483981,-2.575097
90.03953,-42.52791,0.4336406,0.06690227,0.6484496,-2.576096
90.09936,-42.54655,0.4338724,0.06687688,0.6484887,-2.577097
90.15919,-42.50306,0.4336217,0.06686966,0.6485047,-2.578101
90.21902,-42.47279,0.4334738,0.06685855,0.6485257,-2.579104
90.2688,-42.49703,0.4337344,0.06683486,0.6485615,-2.579934
90.31858,-42.50735,0.4338868,0.06681527,0.648592,-2.580764
90.36835,-42.49825,0.4338884,0.06680138,0.6486154,-2.581596
90.41813,-42.49014,0.4338978,0.06678722,0.6486391,-2.582427
90.47126,-42.49762,0.4340328,0.06676738,0.6486703,-2.583312
90.52439,-42.49966,0.4341257,0.06674915,0.6486996,-2.584197
90.57752,-42.49327,0.434153,0.0667334,0.6487257,-2.585082
90.63065,-42.48786,0.4341879,0.06671739,0.6487521,-2.585966
90.69707,-42.49443,0.4343348,0.06669349,0.64879,-2.587069
90.76349,-42.49484,0.4344339,0.06667141,0.6488257,-2.588173
90.82991,-42.48246,0.4344338,0.0666531,0.6488566,-2.589276
90.89632,-42.47372,0.4344618,0.06663375,0.6488888,-2.590378
90.9721,-42.49917,0.434768,0.06660138,0.6489385,-2.591631
91.04788,-42.5044,0.4349175,0.06657494,0.6489808,-2.592885
91.12366,-42.46367,0.4347111,0.0665619,0.6490061,-2.594141
91.19943,-42.43943,0.4346324,0.06654408,0.6490374,-2.595395
91.25218,-42.46147,0.4348786,0.06652036,0.6490736,-2.596264
91.30493,-42.47003,0.4350204,0.0665006,0.6491047,-2.597133
91.35768,-42.45777,0.4350012,0.06648693,0.6491281,-2.598004
91.41043,-42.44783,0.4349998,0.06647259,0.6491524,-2.598874
91.46318,-42.45574,0.4351366,0.06645305,0.6491833,-2.599741
91.51593,-42.45803,0.4352297,0.06643517,0.649212,-2.600609
91.56868,-42.45163,0.4352556,0.06641984,0.6492375,-2.601477
91.62143,-42.4462,0.435289,0.06640424,0.6492634,-2.602344
91.68702,-42.45269,0.4354327,0.06638101,0.6493004,-2.60342
91.7526,-42.45316,0.4355299,0.06635956,0.6493352,-2.604496
91.81819,-42.44123,0.4355312,0.06634173,0.6493654,-2.605572
91.88377,-42.43274,0.4355591,0.06632292,0.6493968,-2.606647
91.95905,-42.45666,0.4358508,0.06629161,0.6494452,-2.607877
92.03433,-42.46152,0.4359953,0.06626586,0.6494865,-2.609107
92.1096,-42.42314,0.4358062,0.06625266,0.6495119,-2.610339
92.18488,-42.40018,0.4357359,0.066235,0.649543,-2.611569
92.23808,-42.42148,0.4359757,0.06621167,0.6495788,-2.612435
92.29129,-42.42958,0.4361136,0.06619219,0.6496096,-2.613301
92.34449,-42.41697,0.4360918,0.06617873,0.6496328,-2.614168
92.3977,-42.40687,0.4360892,0.06616456,0.6496569,-2.615035
92.4509,-42.41506,0.4362277,0.06614509,0.6496877,-2.615899
92.5041,-42.41741,0.4363211,0.06612733,0.6497164,-2.616764
92.55731,-42.41061,0.4363439,0.06611224,0.6497417,-2.617628
92.61051,-42.40493,0.4363753,0.06609683,0.6497673,-2.618492
92.67588,-42.41191,0.4365213,0.06607389,0.649804,-2.619551
92.74124,-42.41257,0.4366186,0.0660528,0.6498383,-2.62061
92.80661,-42.40025,0.4366159,0.06603548,0.6498678,-2.62167
92.87197,-42.39153,0.4366408,0.06601714,0.6498986,-2.622728
92.94628,-42.41529,0.4369282,0.06598661,0.6499459,-2.623927
93.02059,-42.42025,0.4370708,0.06596154,0.6499863,-2.625126
93.09491,-42.38277,0.436887,0.06594872,0.6500111,-2.626328
93.16922,-42.36019,0.4368178,0.06593161,0.6500413,-2.627527
93.22259,-42.38138,0.4370556,0.06590856,0.6500768,-2.628385
93.27595,-42.3894,0.437192,0.06588934,0.6501073,-2.629243
93.32932,-42.37652,0.4371678,0.06587617,0.6501302,-2.630103
93.38269,-42.36628,0.4371639,0.06586224,0.650154,-2.630961
93.43605,-42.37473,0.4373035,0.06584293,0.6501847,-2.631817
93.48942,-42.37719,0.4373971,0.06582536,0.6502131,-2.632674
93.54279,-42.37014,0.4374175,0.06581055,0.650238,-2.63353
93.59616,-42.3643,0.4374473,0.0657954,0.6502634,-2.634386
93.66119,-42.37157,0.4375938,0.06577283,0.6502996,-2.635427
93.72622,-42.37237,0.4376907,0.06575213,0.6503333,-2.636468
93.79125,-42.35991,0.4376857,0.06573527,0.6503622,-2.637509
93.85629,-42.35111,0.4377088,0.06571738,0.6503924,-2.638548
93.92989,-42.37448,0.4379904,0.06568759,0.6504387,-2.639722
94.0035,-42.37944,0.4381307,0.06566312,0.6504783,-2.640895
94.07711,-42.34296,0.4379533,0.06565056,0.6505026,-2.642071
94.15071,-42.32087,0.4378862,0.06563388,0.6505322,-2.643244
94.21731,-42.37086,0.4383614,0.0655988,0.6505845,-2.6443
94.2839,-42.38599,0.4385696,0.06557376,0.650624,-2.645357
94.35049,-42.32766,0.4382151,0.06556972,0.6506367,-2.646419
94.41708,-42.29068,0.4380242,0.06555954,0.6506572,-2.647478
94.47062,-42.32877,0.4383899,0.06553197,0.6506985,-2.648324
94.52416,-42.34407,0.4385809,0.06551098,0.6507313,-2.649171
94.5777,-42.32278,0.438492,0.06550049,0.6507507,-2.65002
94.63124,-42.30631,0.4384399,0.06548862,0.6507719,-2.650868
94.681,-42.31989,0.4386126,0.0654693,0.6508022,-2.651654
94.73077,-42.32516,0.4387216,0.06545238,0.6508294,-2.65244
94.78054,-42.31864,0.4387403,0.06543886,0.6508523,-2.653227
94.83031,-42.31285,0.4387646,0.06542513,0.6508754,-2.654013
94.88886,-42.31879,0.4388906,0.06540535,0.6509073,-2.654936
94.94741,-42.31969,0.438978,0.06538702,0.6509373,-2.655858
95.00596,-42.31139,0.438995,0.06537135,0.650964,-2.656781
95.06452,-42.30498,0.4390264,0.06535515,0.6509912,-2.657703
95.13586,-42.31746,0.4392195,0.06532964,0.6510319,-2.658824
95.20721,-42.31939,0.439332,0.06530718,0.6510686,-2.659944
95.27855,-42.29793,0.4392658,0.06529141,0.6510968,-2.661066
95.3499,-42.28424,0.4392588,0.06527345,0.6511278,-2.662185
95.42217,-42.3257,0.4396738,0.06523955,0.6511793,-2.663315
95.49444,-42.3364,0.4398541,0.06521444,0.6512195,-2.664445
95.5667,-42.27841,0.4395104,0.06520887,0.6512347,-2.66558
95.63897,-42.24373,0.4393443,0.06519666,0.6512585,-2.666711
95.69801,-42.29514,0.4398167,0.06516406,0.6513068,-2.667629
95.75705,-42.31364,0.440038,0.06514087,0.6513431,-2.668549
95.8161,-42.27092,0.4397927,0.06513511,0.651357,-2.669472
95.87514,-42.24124,0.4396469,0.0651256,0.6513758,-2.670394
95.92435,-42.26539,0.4398978,0.06510378,0.6514093,-2.671159
95.97356,-42.27572,0.4400433,0.06508592,0.6514376,-2.671923
96.02277,-42.2667,0.4400414,0.06507358,0.6514589,-2.672689
96.07198,-42.25872,0.4400474,0.06506096,0.6514806,-2.673454
96.12446,-42.26636,0.4401767,0.0650429,0.6515096,-2.674269
96.17695,-42.26856,0.4402645,0.0650264,0.6515366,-2.675083
96.22944,-42.2623,0.4402879,0.06501233,0.6515605,-2.675898
96.28193,-42.25703,0.4403188,0.06499799,0.6515847,-2.676711
96.34742,-42.26382,0.4404589,0.06497632,0.6516198,-2.677725
96.41291,-42.26445,0.4405521,0.06495642,0.6516526,-2.678738
96.4784,-42.25228,0.4405479,0.06494017,0.6516807,-2.679752
96.5439,-42.24375,0.4405712,0.06492292,0.6517102,-2.680764
96.61853,-42.26919,0.440865,0.06489332,0.6517564,-2.681914
96.69316,-42.27462,0.4410066,0.06486942,0.6517954,-2.683064
96.7678,-42.23454,0.4408023,0.06485843,0.6518178,-2.684217
96.84243,-42.21075,0.4407218,0.06484284,0.6518461,-2.685368
96.89454,-42.23279,0.4409591,0.06482103,0.6518799,-2.686167
96.94666,-42.24142,0.4410944,0.06480304,0.6519087,-2.686968
96.99877,-42.22931,0.4410723,0.06479095,0.65193,-2.687769
97.05089,-42.21953,0.4410678,0.0647782,0.6519522,-2.68857
97.103,-42.22761,0.4411989,0.0647604,0.6519808,-2.689368
97.15512,-42.23005,0.4412871,0.06474421,0.6520074,-2.690167
97.20723,-42.22378,0.4413091,0.06473051,0.6520307,-2.690966
97.25935,-42.21849,0.4413386,0.06471653,0.6520545,-2.691764
97.32402,-42.22519,0.4414756,0.06469546,0.6520887,-2.692753
97.38869,-42.22587,0.441567,0.06467612,0.6521207,-2.693741
97.45336,-42.21415,0.4415643,0.0646603,0.6521482,-2.69473
97.51803,-42.20588,0.4415876,0.06464352,0.6521769,-2.695717
97.59218,-42.22977,0.4418673,0.0646149,0.6522219,-2.696846
97.66633,-42.23481,0.442004,0.06459162,0.65226,-2.697975
97.74047,-42.1971,0.4418168,0.06458042,0.6522825,-2.699106
97.81462,-42.17459,0.4417447,0.06456494,0.6523106,-2.700235
97.8672,-42.19588,0.4419756,0.06454349,0.652344,-2.701032
97.91978,-42.20405,0.4421072,0.06452575,0.6523726,-2.70183
97.97236,-42.19159,0.4420824,0.06451385,0.6523937,-2.702629
98.02494,-42.18165,0.4420768,0.06450125,0.6524157,-2.703426
98.07752,-42.19001,0.4422096,0.0644835,0.6524443,-2.704223
98.1301,-42.19252,0.4422981,0.0644674,0.6524708,-2.705019
98.18268,-42.18584,0.4423171,0.06445392,0.652494,-2.705815
98.23526,-42.18029,0.4423445,0.06444013,0.6525175,-2.70661
98.29972,-42.18748,0.442484,0.06441929,0.6525514,-2.707584
98.36419,-42.18836,0.4425756,0.06440026,0.652583,-2.708557
98.42865,-42.17624,0.4425689,0.0643849,0.6526098,-2.70953
98.49311,-42.16772,0.4425893,0.06436855,0.652638,-2.710503
98.56631,-42.19146,0.4428649,0.06434062,0.652682,-2.711603
98.6395,-42.1966,0.4429999,0.06431795,0.6527192,-2.712704
98.7127,-42.15977,0.442818,0.06430707,0.6527412,-2.713807
98.7859,-42.13764,0.4427469,0.06429207,0.6527685,-2.714908
98.83865,-42.15882,0.442976,0.06427087,0.6528016,-2.715699
98.89141,-42.16691,0.4431061,0.06425336,0.65283,-2.716489
98.94416,-42.15417,0.4430791,0.06424171,0.6528507,-2.717281
98.99691,-42.14409,0.4430721,0.06422933,0.6528725,-2.718072
99.04967,-42.15272,0.4432062,0.0642117,0.652901,-2.718861
99.10242,-42.15533,0.4432948,0.06419577,0.6529273,-2.71965
99.15518,-42.1484,0.4433114,0.06418254,0.6529501,-2.720439
99.20793,-42.14268,0.4433372,0.06416898,0.6529733,-2.721227
99.27207,-42.15017,0.4434773,0.06414846,0.6530068,-2.722184
99.33621,-42.15119,0.4435686,0.06412977,0.6530379,-2.723141
99.40035,-42.13893,0.4435597,0.06411482,0.6530642,-2.724097
99.4645,-42.13032,0.4435783,0.06409887,0.6530917,-2.725053
99.537,-42.15366,0.4438484,0.06407162,0.6531348,-2.72613
99.60951,-42.15879,0.4439812,0.06404948,0.6531712,-2.727208
99.68201,-42.12297,0.4438056,0.0640388,0.6531929,-2.728287
99.75452,-42.10132,0.4437367,0.06402418,0.6532197,-2.729364
99.82019,-42.15065,0.4441929,0.06399176,0.6532686,-2.730335
99.88586,-42.16571,0.4443912,0.06396893,0.6533052,-2.731306
99.95154,-42.10861,0.4440468,0.06396619,0.6533159,-2.732282
100.0172,-42.07246,0.4438599,0.06395759,0.6533341,-2.733256
100.0701,-42.11017,0.4442118,0.06393206,0.6533729,-2.734036
100.1231,-42.12535,0.4443943,0.06391285,0.6534034,-2.734816
100.176,-42.10431,0.4443045,0.06390376,0.6534208,-2.735599
100.229,-42.08809,0.444251,0.06389332,0.6534401,-2.736381
100.2782,-42.10177,0.4444173,0.06387558,0.6534683,-2.737106
100.3275,-42.10714,0.4445211,0.06386018,0.6534936,-2.737831
100.3767,-42.10069,0.4445361,0.06384809,0.6535145,-2.738556
100.4259,-42.095,0.4445567,0.06383579,0.6535357,-2.739281
100.4838,-42.10115,0.4446772,0.06381779,0.6535653,-2.740131
100.5416,-42.10223,0.4447597,0.06380121,0.6535929,-2.74098
100.5994,-42.09407,0.4447726,0.06378723,0.6536173,-2.74183
100.6573,-42.08782,0.4447999,0.06377273,0.6536423,-2.742679
100.7276,-42.10047,0.4449849,0.06374948,0.6536799,-2.743709
100.7979,-42.10261,0.445091,0.06372919,0.6537138,-2.744738
100.8682,-42.08148,0.4450224,0.06371538,0.6537392,-2.745769
100.9386,-42.06804,0.4450115,0.06369945,0.6537674,-2.746798
101.0098,-42.1091,0.4454101,0.0636682,0.6538155,-2.747835
101.081,-42.11987,0.4455817,0.06364537,0.6538527,-2.748874
101.1523,-42.06302,0.4452464,0.06364129,0.6538656,-2.749916
101.2235,-42.02905,0.4450825,0.06363086,0.6538868,-2.750956
101.2818,-42.07982,0.445537,0.06360059,0.6539323,-2.751801
101.3401,-42.09816,0.4457485,0.06357936,0.653966,-2.752648
101.3984,-42.05619,0.4455083,0.06357484,0.6539781,-2.753499
101.4567,-42.0271,0.4453646,0.06356674,0.6539948,-2.754348
101.5054,-42.05114,0.4456065,0.06354657,0.6540262,-2.755053
101.5541,-42.06148,0.4457456,0.06353023,0.6540526,-2.755758
101.6028,-42.05252,0.4457404,0.06351926,0.654072,-2.756465
101.6515,-42.04465,0.4457432,0.063508,0.6540918,-2.757171
101.7034,-42.05244,0.4458672,0.0634915,0.6541187,-2.757922
101.7553,-42.05479,0.4459504,0.06347654,0.6541437,-2.758673
101.8072,-42.04864,0.4459701,0.06346394,0.6541656,-2.759424
101.8592,-42.0435,0.4459972,0.06345107,0.6541878,-2.760174
101.9238,-42.0505,0.4461311,0.06343135,0.6542203,-2.761107
101.9884,-42.05134,0.4462189,0.06341336,0.6542505,-2.762039
102.0531,-42.03935,0.4462107,0.06339894,0.6542761,-2.762972
102.1177,-42.031,0.4462296,0.06338353,0.654303,-2.763903
102.1913,-42.05644,0.4465121,0.06335636,0.6543461,-2.76496
102.2648,-42.06203,0.4466463,0.06333471,0.654382,-2.766017
102.3384,-42.02258,0.4464441,0.06332551,0.6544018,-2.767077
102.412,-41.99921,0.4463618,0.06331187,0.6544274,-2.768134
102.4635,-42.02124,0.4465908,0.06329174,0.654459,-2.768872
102.515,-42.02994,0.4467202,0.06327532,0.6544858,-2.76961
102.5666,-42.01795,0.4466953,0.06326461,0.6545051,-2.770349
102.6181,-42.00832,0.4466879,0.06325327,0.6545253,-2.771087
102.6696,-42.01656,0.4468138,0.063237,0.6545519,-2.771823
102.7212,-42.01915,0.4468975,0.0632223,0.6545765,-2.77256
102.7727,-42.01299,0.4469158,0.06321003,0.6545979,-2.773296
102.8242,-42.00783,0.4469416,0.06319749,0.6546197,-2.774032
102.8881,-42.01473,0.4470726,0.06317832,0.6546513,-2.774942
102.9519,-42.0156,0.4471586,0.06316083,0.6546808,-2.775852
103.0157,-42.00408,0.4471521,0.06314677,0.6547059,-2.776761
103.0795,-41.99599,0.4471712,0.06313178,0.6547321,-2.77767
103.1526,-42.01987,0.4474399,0.06310552,0.654774,-2.778708
103.2258,-42.02507,0.4475694,0.06308443,0.6548091,-2.779746
103.2989,-41.98798,0.4473838,0.06307497,0.6548291,-2.780786
103.372,-41.96589,0.44731,0.0630614,0.6548545,-2.781824
103.424,-41.98717,0.4475328,0.0630416,0.6548858,-2.78256
103.476,-41.99541,0.4476585,0.06302541,0.6549123,-2.783295
103.528,-41.98307,0.447631,0.06301488,0.6549315,-2.784032
103.58,-41.97328,0.4476225,0.06300366,0.6549515,-2.784768
103.632,-41.9818,0.4477502,0.06298742,0.6549782,-2.785502
103.684,-41.98446,0.4478342,0.0629728,0.6550027,-2.786237
103.736,-41.97788,0.4478494,0.06296073,0.6550238,-2.786971
103.788,-41.97245,0.4478732,0.06294835,0.6550454,-2.787705
103.8517,-41.97985,0.4480067,0.06292937,0.6550768,-2.788601
103.9153,-41.98093,0.448093,0.06291215,0.6551059,-2.789497
103.9789,-41.96899,0.4480826,0.06289851,0.6551304,-2.790393
104.0425,-41.96065,0.4480989,0.0628839,0.6551561,-2.791288
104.1147,-41.98436,0.4483636,0.06285827,0.655197,-2.7923
104.1869,-41.98966,0.4484916,0.06283771,0.6552314,-2.793313
104.259,-41.95346,0.4483113,0.06282852,0.6552509,-2.794327
104.3312,-41.93173,0.4482385,0.06281538,0.6552756,-2.79534
104.3964,-41.98248,0.4486948,0.06278434,0.6553228,-2.796248
104.4615,-41.99807,0.4488903,0.06276294,0.6553575,-2.797158
104.5267,-41.93951,0.4485356,0.06276177,0.6553659,-2.798073
104.5918,-41.90258,0.4483413,0.06275466,0.655382,-2.798985
104.644,-41.94105,0.4486904,0.06273042,0.655419,-2.79971
104.6962,-41.95672,0.4488703,0.06271244,0.6554479,-2.800437
104.7484,-41.93594,0.44878,0.06270444,0.6554638,-2.801166
104.8006,-41.91988,0.4487247,0.06269514,0.6554813,-2.801894
104.8491,-41.93356,0.4488852,0.06267869,0.6555078,-2.802567
104.8975,-41.93904,0.4489848,0.06266449,0.6555314,-2.803241
104.946,-41.93296,0.4489988,0.06265347,0.6555508,-2.803915
104.9945,-41.92756,0.4490178,0.06264226,0.6555705,-2.804589
105.0517,-41.93364,0.4491324,0.06262565,0.6555981,-2.805382
