t,V,m,h,n,phi
5.309985,-52.33409,0.5173299,0.05414154,0.7302027,-0.1631202
5.325824,-54.54944,0.4610199,0.05625559,0.7266696,-0.163941
5.341569,-56.62959,0.404939,0.05871987,0.7228507,-0.1647905
5.357315,-58.60007,0.3500898,0.06154686,0.7187541,-0.1656719
5.37306,-60.43347,0.2978446,0.06473215,0.7144099,-0.166583
5.388806,-62.07959,0.2496333,0.06826183,0.7098516,-0.1675215
5.40165,-63.28379,0.2141712,0.07138086,0.706,-0.1683051
5.414494,-64.37221,0.182489,0.07469909,0.7020478,-0.1691034
5.427339,-65.32904,0.1547076,0.07819987,0.6980117,-0.1699147
5.440183,-66.17306,0.1308306,0.08186573,0.6939088,-0.1707375
5.453027,-66.92062,0.11061,0.08567954,0.6897536,-0.1715704
5.465872,-67.56263,0.09377502,0.08962095,0.6855592,-0.1724121
5.478716,-68.1147,0.08003423,0.09367043,0.6813379,-0.1732613
5.49156,-68.60426,0.0688657,0.09781316,0.6770989,-0.1741171
5.502726,-68.99919,0.06083368,0.1014826,0.6734043,-0.1748658
5.513892,-69.37273,0.05415013,0.1052108,0.6697032,-0.1756189
5.525057,-69.7145,0.04860065,0.1089912,0.6659987,-0.1763757
5.536223,-69.98704,0.04402869,0.1128148,0.6622962,-0.177136
5.548704,-70.23267,0.03992262,0.1171257,0.6581678,-0.1779889
5.561184,-70.45771,0.03664234,0.1214631,0.6540535,-0.1788445
5.573665,-70.64745,0.03399797,0.1258196,0.6499559,-0.1797027
5.586145,-70.81363,0.0318952,0.1301916,0.6458785,-0.180563
5.604219,-71.02567,0.02960516,0.1365409,0.6400157,-0.1818121
5.622294,-71.16898,0.02794393,0.14289,0.6342076,-0.183064
5.640368,-71.24917,0.02676182,0.1492197,0.6284611,-0.184318
5.658442,-71.3096,0.0259475,0.1555136,0.6227843,-0.1855731
5.668736,-71.34238,0.02561413,0.1590792,0.6195839,-0.1862882
5.67903,-71.36473,0.02533784,0.1626303,0.6164067,-0.1870036
5.689325,-71.38193,0.0250999,0.1661644,0.6132533,-0.187719
5.699619,-71.38873,0.02490787,0.1696811,0.6101243,-0.1884345
5.709913,-71.38411,0.02475864,0.1731796,0.6070204,-0.18915
5.720207,-71.38862,0.02464582,0.1766585,0.6039413,-0.1898654
5.730502,-71.4028,0.02457209,0.1801177,0.6008868,-0.1905808
5.740796,-71.4023,0.02451408,0.1835586,0.5978566,-0.1912961
5.750002,-71.39044,0.02447076,0.1866189,0.5951678,-0.1919357
5.759208,-71.36671,0.0244496,0.1896601,0.5925001,-0.1925751
5.768415,-71.31858,0.02444866,0.1926807,0.589854,-0.1932142
5.777621,-71.27247,0.02447642,0.1956782,0.5872307,-0.1938528
5.789033,-71.24649,0.0245415,0.1993629,0.5840101,-0.1946438
5.800444,-71.20234,0.02462006,0.2030163,0.5808223,-0.1954342
5.811856,-71.12793,0.02471762,0.2066357,0.5776682,-0.196224
5.823267,-71.05923,0.02484455,0.2102177,0.5745494,-0.197013
5.832933,-71.02466,0.02495992,0.2132235,0.571935,-0.1976805
5.842598,-70.9725,0.02508318,0.2162047,0.5693445,-0.1983476
5.852264,-70.89953,0.0252317,0.2191588,0.5667788,-0.199014
5.861929,-70.83688,0.02539598,0.2220854,0.5642384,-0.1996798
5.871595,-70.7935,0.02554625,0.2249877,0.5617223,-0.200345
5.881261,-70.74016,0.02569993,0.2278656,0.5592296,-0.2010096
5.890926,-70.68013,0.02587451,0.2307166,0.5567614,-0.2016736
5.900592,-70.62168,0.02605585,0.2335419,0.5543173,-0.2023369
5.909475,-70.57617,0.02621894,0.2361182,0.5520917,-0.202946
5.918358,-70.53592,0.02637635,0.2386748,0.549885,-0.2035548
5.927242,-70.49419,0.02652088,0.2412112,0.5476972,-0.2041631
5.936125,-70.43995,0.02666681,0.2437277,0.5455287,-0.2047709
5.944526,-70.40601,0.02681787,0.2460894,0.5434961,-0.2053452
5.952927,-70.36651,0.02696558,0.248434,0.5414802,-0.2059192
5.961328,-70.28654,0.02711136,0.2507606,0.5394812,-0.2064927
5.969729,-70.20672,0.02727648,0.2530654,0.5375013,-0.2070656
5.980407,-70.14043,0.02751896,0.2559629,0.5350127,-0.2077927
5.991085,-70.05918,0.02776489,0.2588293,0.5325527,-0.208519
6.001763,-69.96886,0.02801251,0.2616638,0.5301215,-0.2092443
6.01244,-69.88856,0.02827085,0.2644657,0.5277194,-0.2099686
6.023818,-69.81502,0.02855045,0.2674182,0.5251904,-0.2107395
6.035196,-69.75204,0.02882006,0.270339,0.5226915,-0.2115095
6.046573,-69.70048,0.02908388,0.2732278,0.5202227,-0.2122787
6.057951,-69.62672,0.02934178,0.2760857,0.5177834,-0.213047
6.072587,-69.51228,0.02967212,0.2797129,0.5146905,-0.214034
6.087224,-69.40543,0.03003185,0.2832825,0.5116495,-0.2150191
6.10186,-69.2851,0.03043009,0.2867961,0.5086592,-0.2160026
6.116496,-69.16783,0.03084454,0.2902523,0.5057202,-0.2169842
6.128805,-69.08126,0.03119049,0.2931151,0.503288,-0.2178082
6.141113,-68.99682,0.03153162,0.2959409,0.5008899,-0.2186311
6.153421,-68.91192,0.03186514,0.2987294,0.4985257,-0.2194529
6.165729,-68.8092,0.03220807,0.3014793,0.4961963,-0.2202734
6.178573,-68.69627,0.03257623,0.3043061,0.4938036,-0.2211281
6.191417,-68.59814,0.03296417,0.3070898,0.491449,-0.2219814
6.204261,-68.50037,0.03338592,0.3098316,0.4891316,-0.2228332
6.217105,-68.39366,0.03381176,0.3125321,0.4868512,-0.2236837
6.227976,-68.28835,0.03416092,0.3147846,0.4849507,-0.2244023
6.238846,-68.18661,0.03453012,0.3170046,0.4830782,-0.2251196
6.249716,-68.10313,0.0349183,0.3191928,0.4812332,-0.2258358
6.260587,-68.02642,0.03530173,0.3213528,0.4794136,-0.2265511
6.270084,-67.94536,0.03562198,0.3232183,0.4778438,-0.2271752
6.279582,-67.85829,0.03595262,0.3250608,0.4762941,-0.2277986
6.28908,-67.77256,0.03630075,0.3268795,0.4747649,-0.228421
6.298578,-67.68558,0.03665882,0.3286747,0.473256,-0.2290426
6.308076,-67.60649,0.03701732,0.3304475,0.4717671,-0.2296633
6.317574,-67.52093,0.03738193,0.3321975,0.4702979,-0.2302831
6.327071,-67.41402,0.03775821,0.3339237,0.4688492,-0.230902
6.336569,-67.31134,0.03815359,0.3356246,0.4674219,-0.2315199
6.350846,-67.20772,0.03874157,0.338139,0.4653132,-0.2324469
6.365122,-67.09279,0.03932054,0.3406068,0.463246,-0.2333723
6.379398,-66.93991,0.03992858,0.3430244,0.4612225,-0.2342956
6.393674,-66.78749,0.04057245,0.3453877,0.4592449,-0.2352168
6.406734,-66.68304,0.04115455,0.3475043,0.4574747,-0.2360576
6.419794,-66.56599,0.04173826,0.3495809,0.4557392,-0.2368968
6.432855,-66.42569,0.04235248,0.351615,0.4540402,-0.2377342
6.445915,-66.29527,0.04298857,0.3536053,0.4523782,-0.2385698
6.458368,-66.18017,0.04357829,0.3554652,0.4508261,-0.239365
6.47082,-66.07782,0.04416392,0.3572903,0.4493043,-0.2401588
6.483273,-66.00681,0.0447552,0.3590816,0.4478119,-0.2409512
6.495726,-65.91943,0.04532083,0.3608429,0.4463465,-0.2417424
6.508733,-65.80614,0.04589636,0.3626489,0.4448459,-0.2425675
6.521741,-65.69448,0.04648673,0.3644169,0.4433779,-0.2433911
6.534749,-65.56292,0.0470801,0.3661482,0.4419416,-0.2442131
6.547756,-65.43981,0.04769796,0.3678402,0.4405386,-0.2450334
6.560585,-65.34323,0.04835887,0.3694697,0.4391883,-0.2458407
6.573414,-65.23464,0.04900681,0.3710657,0.4378667,-0.2466466
6.586243,-65.11271,0.04961304,0.3726282,0.4365729,-0.2474511
6.599072,-64.99465,0.05023322,0.3741539,0.4353105,-0.248254
6.611901,-64.8957,0.05089662,0.3756413,0.4340809,-0.2490552
6.62473,-64.79218,0.05155301,0.377096,0.4328793,-0.249855
6.637559,-64.67252,0.05221124,0.3785186,0.4317053,-0.2506534
6.650388,-64.54598,0.05289233,0.3799046,0.4305619,-0.2514502
6.665246,-64.43104,0.05367383,0.381464,0.4292756,-0.2523709
6.680105,-64.33459,0.05443947,0.3829836,0.4280237,-0.25329
6.694963,-64.22628,0.05522249,0.3844646,0.4268049,-0.2542074
6.709822,-64.10209,0.05600321,0.3859041,0.4256214,-0.2551229
6.722441,-63.99156,0.05665465,0.3870919,0.4246452,-0.255899
6.73506,-63.90053,0.05730801,0.3882499,0.4236941,-0.2566736
6.747678,-63.83109,0.05795269,0.3893795,0.422767,-0.2574471
6.760297,-63.73788,0.05858474,0.3904824,0.4218625,-0.2582193
6.772859,-63.62743,0.05922916,0.3915511,0.4209866,-0.2589868
6.785421,-63.52686,0.05989561,0.3925885,0.4201362,-0.2597528
6.797982,-63.41549,0.06057037,0.393596,0.4193103,-0.2605174
6.810544,-63.30926,0.06126201,0.3945728,0.4185095,-0.2612806
6.823105,-63.21237,0.06196827,0.3955193,0.4177333,-0.2620424
6.835667,-63.12682,0.06266343,0.3964395,0.416979,-0.262803
6.848228,-63.0614,0.0633399,0.3973351,0.4162451,-0.2635625
6.86079,-62.98321,0.06399304,0.3982076,0.4155307,-0.2643209
6.873811,-62.86333,0.06466607,0.3990836,0.4148133,-0.2651059
6.886832,-62.75031,0.06538199,0.3999264,0.4141223,-0.2658892
6.899854,-62.65703,0.06614409,0.4007374,0.4134566,-0.2666709
6.912875,-62.55978,0.06690983,0.4015189,0.4128144,-0.2674513
6.925896,-62.4622,0.06765086,0.4022707,0.4121962,-0.2682304
6.938917,-62.36001,0.06841034,0.4029926,0.4116015,-0.2690079
6.951939,-62.23295,0.06920454,0.4036852,0.41103,-0.2697841
6.96496,-62.11784,0.07003073,0.4043445,0.4104843,-0.2705586
6.977681,-62.01765,0.07087108,0.404956,0.4099766,-0.2713138
6.990403,-61.93341,0.07168885,0.4055437,0.4094875,-0.2720678
7.003125,-61.88786,0.07243283,0.406112,0.409014,-0.2728207
7.015846,-61.82416,0.07312107,0.4066611,0.408556,-0.2735727
7.026252,-61.71364,0.07368583,0.407089,0.4081979,-0.274187
7.036657,-61.62323,0.07429393,0.4074981,0.4078545,-0.2748003
7.047062,-61.57687,0.07494723,0.4078932,0.4075227,-0.2754126
7.057468,-61.5133,0.07558559,0.4082727,0.4072029,-0.2760241
7.067527,-61.42319,0.07617196,0.4086197,0.4069082,-0.2766147
7.077586,-61.35764,0.07677468,0.4089503,0.4066261,-0.2772043
7.087645,-61.2973,0.077384,0.4092676,0.4063542,-0.2777933
7.097705,-61.22773,0.07798781,0.4095708,0.4060932,-0.2783816
7.108732,-61.14346,0.07865825,0.4098837,0.4058218,-0.2790256
7.119759,-61.06717,0.07933495,0.410178,0.4055643,-0.2796686
7.130787,-60.99831,0.0799992,0.4104553,0.4053197,-0.2803108
7.141814,-60.92367,0.08066107,0.4107152,0.4050883,-0.2809521
7.153813,-60.83611,0.0814163,0.4109757,0.4048529,-0.2816488
7.165812,-60.7543,0.08217603,0.4112158,0.404633,-0.2823444
7.17781,-60.6744,0.08291067,0.4114375,0.4044268,-0.283039
7.189809,-60.59613,0.08364153,0.4116387,0.4042359,-0.2837325
7.201273,-60.51298,0.08436539,0.4118098,0.4040689,-0.2843942
7.212736,-60.44146,0.08508651,0.411963,0.403915,-0.2850549
7.2242,-60.39199,0.08578818,0.4121001,0.403773,-0.2857148
7.235664,-60.32597,0.08647079,0.4122223,0.4036421,-0.2863738
7.248899,-60.22202,0.08726688,0.4123395,0.4035081,-0.2871336
7.262134,-60.12617,0.0881021,0.4124301,0.4033935,-0.2878919
7.27537,-60.02785,0.08897748,0.4124966,0.4032963,-0.2886489
7.288605,-59.92946,0.08987292,0.4125367,0.403218,-0.2894045
7.302023,-59.84031,0.09076582,0.4125485,0.4031588,-0.2901692
7.315442,-59.74558,0.09167469,0.4125355,0.4031172,-0.2909325
7.32886,-59.63749,0.09262766,0.4124978,0.4030935,-0.2916944
7.342279,-59.53507,0.09360669,0.4124317,0.4030895,-0.2924548
7.355469,-59.4502,0.09456566,0.4123386,0.403105,-0.2932008
7.368658,-59.35153,0.0955302,0.4122209,0.4031374,-0.2939455
7.381848,-59.23784,0.09650961,0.4120776,0.4031877,-0.2946888
7.395038,-59.13456,0.09751894,0.4119063,0.4032571,-0.2954306
7.412184,-59.0399,0.09883012,0.4116457,0.4033732,-0.2963929
7.429331,-58.92242,0.1001231,0.4113485,0.4035144,-0.2973532
7.446478,-58.76535,0.1014455,0.4110114,0.4036826,-0.2983112
7.463625,-58.62799,0.1028301,0.4106268,0.4038828,-0.2992666
7.48202,-58.53713,0.1043718,0.4101643,0.4041305,-0.3002889
7.500414,-58.40711,0.105865,0.4096649,0.4044031,-0.301309
7.518809,-58.22425,0.1073098,0.4091232,0.4047046,-0.3023263
7.537204,-58.05224,0.1088658,0.408519,0.4050473,-0.3033403
7.552086,-57.94381,0.1102236,0.4079818,0.4053555,-0.3041582
7.566968,-57.83013,0.1115816,0.4074137,0.4056838,-0.3049744
7.58185,-57.72029,0.1129619,0.4068143,0.4060324,-0.3057887
7.596732,-57.62005,0.1143317,0.4061858,0.4063996,-0.3066014
7.613779,-57.52289,0.115847,0.405437,0.4068381,-0.3075305
7.630826,-57.44383,0.1172717,0.4046649,0.4072911,-0.308458
7.647873,-57.36975,0.1185845,0.4038722,0.4077572,-0.3093839
7.66492,-57.27748,0.1198399,0.403056,0.4082374,-0.3103082
7.677189,-57.20492,0.1207589,0.4024506,0.4085937,-0.3109724
7.689458,-57.13981,0.1216709,0.4018319,0.4089583,-0.3116357
7.701728,-57.07002,0.1225672,0.4012003,0.4093308,-0.312298
7.713997,-56.98347,0.1234791,0.4005524,0.4097134,-0.3129594
7.726266,-56.89539,0.1244351,0.3998841,0.4101086,-0.3136195
7.738535,-56.80702,0.1254277,0.3991964,0.4105159,-0.3142785
7.750805,-56.70737,0.126459,0.3984895,0.4109351,-0.3149362
7.763074,-56.6148,0.1275257,0.3977623,0.4113669,-0.3155928
7.778407,-56.50142,0.1288561,0.3968242,0.4119239,-0.3164116
7.793741,-56.39207,0.1302224,0.3958603,0.4124974,-0.3172287
7.809075,-56.31332,0.1316456,0.3948761,0.4130846,-0.318044
7.824409,-56.2433,0.1330167,0.3938731,0.4136824,-0.318858
7.839272,-56.15639,0.1342482,0.3928823,0.4142711,-0.3196459
7.854135,-56.06734,0.1354813,0.3918714,0.4148717,-0.3204324
7.868998,-55.98214,0.136721,0.3908396,0.4154845,-0.3212174
7.883861,-55.90116,0.1379539,0.3897894,0.416108,-0.322001
7.901244,-55.80071,0.1393877,0.3885398,0.4168494,-0.3229158
7.918628,-55.69169,0.1408384,0.3872627,0.4176069,-0.3238287
7.936012,-55.58169,0.142309,0.3859567,0.4183813,-0.3247395
7.953395,-55.47892,0.1437984,0.3846233,0.4191717,-0.3256483
7.970779,-55.38137,0.14524,0.3832631,0.4199766,-0.3265552
7.988163,-55.2805,0.1467054,0.3818829,0.4207938,-0.3274602
8.005546,-55.17974,0.1482657,0.3804866,0.4216222,-0.3283633
8.02293,-55.08868,0.1498166,0.3790666,0.4224635,-0.3292645
8.038324,-55.03785,0.151092,0.377789,0.4232177,-0.3300613
8.053719,-54.98638,0.1522854,0.3765069,0.4239734,-0.3308572
8.069113,-54.90437,0.1534099,0.3752198,0.4247309,-0.3316522
8.084508,-54.80856,0.154563,0.3739166,0.4254973,-0.3324457
8.103735,-54.6932,0.156019,0.3722545,0.4264733,-0.3334345
8.122963,-54.56061,0.1576073,0.3705647,0.4274672,-0.3344207
8.14219,-54.4194,0.1594769,0.3688463,0.4284819,-0.335404
8.161418,-54.28975,0.1614325,0.3670866,0.4295203,-0.3363844
8.176945,-54.20307,0.16291,0.3656347,0.4303739,-0.3371744
8.192473,-54.11109,0.1643911,0.3641661,0.4312369,-0.3379628
8.208,-54.00848,0.1658987,0.3626805,0.4321096,-0.3387497
8.223528,-53.91574,0.167422,0.3611765,0.4329929,-0.339535
8.241617,-53.80393,0.16919,0.359402,0.4340344,-0.3404478
8.259706,-53.69495,0.1709617,0.3576055,0.4350884,-0.3413586
8.277794,-53.619,0.1727194,0.35579,0.4361529,-0.3422673
8.295883,-53.54092,0.1744087,0.3539639,0.4372225,-0.3431744
8.312635,-53.43405,0.1759558,0.3522599,0.4382198,-0.3440128
8.329387,-53.32047,0.1775611,0.3505341,0.4392299,-0.3448492
8.346139,-53.206,0.1792147,0.3487866,0.4402526,-0.3456837
8.362891,-53.08722,0.1809349,0.3470148,0.4412898,-0.3465161
8.379643,-52.99685,0.182716,0.3452199,0.4423406,-0.3473464
8.396395,-52.91773,0.1844538,0.3434143,0.4433973,-0.3481752
8.413147,-52.81359,0.1861202,0.3416017,0.4444579,-0.3490024
8.429899,-52.71327,0.187793,0.339774,0.445527,-0.3498279
8.450825,-52.55397,0.1899879,0.3374499,0.4468854,-0.3508561
8.471752,-52.40084,0.1922797,0.3350973,0.4482629,-0.351881
8.492678,-52.33783,0.1946006,0.3327372,0.4496479,-0.3529031
8.513604,-52.27359,0.1967417,0.3303768,0.451031,-0.3539235
8.531616,-52.15869,0.1984397,0.3283343,0.452224,-0.3548002
8.549627,-52.06751,0.2001771,0.3262785,0.4534251,-0.3556749
8.567639,-52.00214,0.2019121,0.3242178,0.4546289,-0.3565479
8.585651,-51.93926,0.2035605,0.3221596,0.4558303,-0.3574196
8.603663,-51.82533,0.2052383,0.3200935,0.4570362,-0.3582896
8.621674,-51.68332,0.2070455,0.3180046,0.4582569,-0.3591571
8.639686,-51.56013,0.2088983,0.3158949,0.4594913,-0.3600222
8.657698,-51.4686,0.2107889,0.3137695,0.4607357,-0.3608852
8.674027,-51.39414,0.2125429,0.3118344,0.4618688,-0.361666
8.690356,-51.30973,0.214262,0.3098962,0.4630039,-0.3624453
8.706685,-51.21415,0.2159342,0.3079551,0.4641415,-0.3632232
8.723014,-51.11651,0.2176337,0.3060043,0.4652856,-0.3639994
8.740681,-51.00788,0.2195931,0.3038754,0.4665353,-0.364837
8.758348,-50.8942,0.2215926,0.3017333,0.4677943,-0.3656726
8.776016,-50.78764,0.2235773,0.2995817,0.4690601,-0.3665062
8.793683,-50.69484,0.2255618,0.297422,0.4703319,-0.3673379
8.812954,-50.58442,0.2277022,0.2950607,0.4717234,-0.3682431
8.832224,-50.48672,0.2298318,0.2926948,0.4731192,-0.3691461
8.851495,-50.42222,0.2319771,0.2903262,0.4745183,-0.370047
8.870766,-50.34279,0.2340294,0.2879637,0.4759144,-0.3709463
8.886669,-50.24006,0.2356186,0.2860146,0.4770662,-0.3716871
8.902571,-50.14023,0.2373011,0.284059,0.4782245,-0.3724261
8.918474,-50.05172,0.2391153,0.2821012,0.4793877,-0.3731635
8.934377,-49.97396,0.2409323,0.2801393,0.4805544,-0.3738993
8.95028,-49.91339,0.2426485,0.2781754,0.4817218,-0.374634
8.966182,-49.85317,0.2442979,0.2762188,0.4828855,-0.3753675
8.982085,-49.77003,0.2458957,0.2742686,0.4840466,-0.3761
8.997988,-49.66613,0.2475415,0.2723146,0.4852119,-0.3768309
9.014075,-49.6071,0.2493052,0.2703286,0.4863981,-0.3775686
9.030163,-49.56518,0.2509731,0.2683563,0.4875775,-0.3783053
9.04625,-49.48552,0.2524923,0.2664042,0.4887463,-0.3790412
9.062338,-49.40375,0.2540079,0.2644553,0.4899147,-0.3797758
9.078425,-49.35522,0.2555556,0.2625028,0.491086,-0.3805091
9.094513,-49.29618,0.2570599,0.2605609,0.4922524,-0.3812413
9.1106,-49.23154,0.258568,0.2586287,0.4934147,-0.3819724
9.126688,-49.19304,0.2600211,0.2567085,0.4945709,-0.3827026
9.145232,-49.152,0.2615732,0.2545154,0.4958919,-0.3835434
9.163777,-49.1137,0.2629824,0.252349,0.4971975,-0.3843835
9.182322,-49.11346,0.2642,0.2502137,0.4984846,-0.3852229
9.200867,-49.10179,0.2652452,0.2481137,0.4997502,-0.386062
9.220192,-49.08944,0.2662278,0.2459615,0.5010469,-0.3869361
9.239517,-49.12151,0.266994,0.2438564,0.5023141,-0.3878101
9.258842,-49.15738,0.2674535,0.2418099,0.5035437,-0.3886847
9.278167,-49.19365,0.2676643,0.2398207,0.5047361,-0.3895598
9.299283,-49.25519,0.2676487,0.237712,0.505996,-0.3905169
9.320399,-49.34662,0.2673013,0.2356843,0.5072018,-0.3914754
9.341515,-49.46073,0.2666246,0.2337442,0.5083484,-0.3924358
9.362631,-49.57199,0.2656002,0.2318956,0.5094324,-0.3933983
9.3794,-49.6633,0.2645267,0.2304923,0.5102486,-0.3941643
9.39617,-49.7995,0.2632247,0.2291544,0.5110195,-0.3949322
9.412939,-49.97837,0.2616502,0.2278931,0.5117365,-0.3957024
9.429709,-50.16277,0.2597054,0.226715,0.512394,-0.3964756
9.446478,-50.35744,0.2573545,0.2256227,0.5129893,-0.3972519
9.463248,-50.57647,0.2546776,0.2246179,0.5135213,-0.3980315
9.480017,-50.79993,0.2516888,0.2237029,0.5139878,-0.3988146
9.496787,-51.04708,0.2483725,0.2228822,0.5143852,-0.3996015
9.518979,-51.45965,0.2435231,0.22195,0.5147971,-0.4006497
9.541171,-51.88741,0.2378807,0.2212206,0.515058,-0.4017068
9.563362,-52.28808,0.2313398,0.2207051,0.5151591,-0.4027738
9.585554,-52.7262,0.2243308,0.2203803,0.5151168,-0.40385
9.60352,-53.11908,0.2185377,0.2202485,0.5149833,-0.4047281
9.621485,-53.52425,0.2124121,0.2202529,0.5147469,-0.4056133
9.63945,-53.97452,0.2059334,0.2203984,0.5144037,-0.4065059
9.657415,-54.45797,0.1991003,0.2206933,0.5139471,-0.4074067
9.676856,-54.9849,0.1913538,0.2211856,0.5133218,-0.4083912
9.696298,-55.49707,0.1833984,0.2218501,0.5125666,-0.4093856
9.715739,-55.98836,0.1753845,0.2226797,0.511688,-0.4103897
9.73518,-56.48289,0.1674218,0.2236661,0.5106929,-0.4114032
9.759873,-57.15896,0.1574205,0.2251456,0.5092625,-0.4127044
9.784566,-57.82492,0.1475167,0.226884,0.5076432,-0.4140218
9.809259,-58.43815,0.1378409,0.2288692,0.5058468,-0.415355
9.833952,-59.02381,0.1286911,0.2310767,0.5038952,-0.4167028
9.8493,-59.39965,0.1233683,0.2325524,0.5026117,-0.4175475
9.864647,-59.75156,0.1182523,0.2341079,0.5012745,-0.4183976
9.879995,-60.06519,0.113355,0.2357367,0.4998884,-0.4192528
9.895342,-60.3736,0.108742,0.2374317,0.4984601,-0.4201127
9.910689,-60.70236,0.1044174,0.2391918,0.4969914,-0.4209773
9.926037,-61.01126,0.1003081,0.2410177,0.4954816,-0.4218466
9.941384,-61.29171,0.09642064,0.2429043,0.493935,-0.4227203
9.956732,-61.56363,0.09278405,0.2448458,0.4923563,-0.4235982
9.975482,-61.89827,0.08865118,0.2472901,0.4903866,-0.4246762
9.994233,-62.20797,0.08483485,0.2498097,0.4883752,-0.4257601
10.01298,-62.48829,0.08136164,0.2523954,0.4863294,-0.4268492
10.03173,-62.74188,0.078213,0.2550386,0.484256,-0.4279432
10.05206,-63.00359,0.07507919,0.2579595,0.4819843,-0.4291338
10.07238,-63.25652,0.07227184,0.2609362,0.479689,-0.4303294
10.0927,-63.49567,0.06980852,0.2639657,0.4773724,-0.4315298
10.11302,-63.7207,0.06756462,0.2670419,0.4750396,-0.4327347
10.12933,-63.89458,0.0658347,0.2695387,0.4731602,-0.4337043
10.14563,-64.05392,0.0642444,0.2720594,0.4712744,-0.4346764
10.16193,-64.1956,0.06281822,0.2746012,0.4693843,-0.4356509
10.17823,-64.33403,0.06150992,0.27716,0.467493,-0.4366276
10.19278,-64.4536,0.06038066,0.2794572,0.465805,-0.437501
10.20733,-64.57354,0.05932716,0.2817666,0.4641169,-0.438376
10.22188,-64.70273,0.05836714,0.2840864,0.4624295,-0.4392526
10.23643,-64.81837,0.05745179,0.2864179,0.4607425,-0.4401308
10.25041,-64.9074,0.05662069,0.288667,0.4591237,-0.440976
10.26439,-64.99373,0.0558489,0.2909204,0.4575091,-0.4418222
10.27837,-65.07636,0.05509873,0.2931771,0.4558987,-0.4426696
10.29235,-65.15571,0.05439771,0.2954365,0.454294,-0.4435179
10.30457,-65.22077,0.05384675,0.297412,0.4528977,-0.4442599
10.31678,-65.27218,0.05333626,0.2993869,0.4515072,-0.4450025
10.32899,-65.30638,0.05287484,0.3013587,0.4501243,-0.4457456
10.34121,-65.32923,0.05247288,0.3033241,0.448751,-0.446489
10.35576,-65.3717,0.05206013,0.3056572,0.4471275,-0.4473751
10.37032,-65.42937,0.05167303,0.3079849,0.445515,-0.4482619
10.38487,-65.48304,0.05129388,0.3103078,0.4439127,-0.4491493
10.39943,-65.52489,0.05093477,0.3126253,0.4423214,-0.4500372
10.41398,-65.54902,0.05062041,0.3149339,0.4407432,-0.4509256
10.42854,-65.56384,0.05035548,0.3172297,0.4391807,-0.4518141
10.44309,-65.58467,0.05013238,0.3195117,0.4376341,-0.4527027
