t,V,m,h,n,phi
7.651724,-5.968858,0.8031877,0.1225844,0.618677,-0.2238013
7.663211,-5.456288,0.8128537,0.1206477,0.6212946,-0.2238411
7.674698,-4.996841,0.8221138,0.1187366,0.6239218,-0.2238753
7.686185,-4.586115,0.8309526,0.116852,0.6265534,-0.2239047
7.697673,-4.249246,0.8393713,0.1149939,0.6291858,-0.2239298
7.70916,-3.984058,0.8473693,0.1131625,0.6318148,-0.2239512
7.720647,-3.78207,0.8549358,0.1113588,0.6344344,-0.2239699
7.729931,-3.6595,0.8607327,0.1099218,0.636541,-0.2239836
7.739214,-3.574782,0.8662525,0.108503,0.6386367,-0.2239963
7.748498,-3.529846,0.8714975,0.1071027,0.6407189,-0.2240085
7.757781,-3.528254,0.8764723,0.1057208,0.6427857,-0.2240204
7.76728,-3.559264,0.8812883,0.1043261,0.6448826,-0.2240328
7.776779,-3.627119,0.8858332,0.1029508,0.6469595,-0.2240456
7.786278,-3.742019,0.8901133,0.1015949,0.6490146,-0.2240593
7.795776,-3.889421,0.8941343,0.1002584,0.6510457,-0.2240742
7.803927,-4.035373,0.8973842,0.09912721,0.6527686,-0.2240882
7.812078,-4.212443,0.9004537,0.09801025,0.6544717,-0.2241035
7.820229,-4.415672,0.9033461,0.09690759,0.6561539,-0.2241204
7.82838,-4.631229,0.906067,0.09581925,0.6578146,-0.224139
7.837668,-4.88455,0.9089666,0.09459651,0.6596805,-0.2241625
7.846956,-5.147334,0.9116643,0.093392,0.6615183,-0.2241882
7.856244,-5.423325,0.9141708,0.09220553,0.6633281,-0.2242164
7.865532,-5.736138,0.9164897,0.09103716,0.6651084,-0.2242474
7.876062,-6.148029,0.9188902,0.08973479,0.6670884,-0.2242863
7.886592,-6.587989,0.9210573,0.08845594,0.6690261,-0.2243298
7.897122,-7.042415,0.9230023,0.08720041,0.6709214,-0.2243779
7.907652,-7.510691,0.9247324,0.08596825,0.6727736,-0.2244308
7.920793,-8.132513,0.9266034,0.0844633,0.6750243,-0.2245039
7.933933,-8.77288,0.9281652,0.08299449,0.6772061,-0.2245853
7.947074,-9.415109,0.9294274,0.0815618,0.6793179,-0.2246754
7.960214,-10.08329,0.9304093,0.08016486,0.6813611,-0.2247741
7.971184,-10.67565,0.9310246,0.07902606,0.6830148,-0.2248633
7.982153,-11.27951,0.931453,0.07791212,0.6846194,-0.224959
7.993122,-11.88972,0.9316985,0.0768229,0.6861748,-0.2250614
8.004092,-12.50549,0.9317649,0.07575866,0.6876817,-0.2251705
8.017303,-13.26529,0.9316151,0.07451017,0.6894331,-0.2253109
8.030514,-14.03254,0.931216,0.07329774,0.6911147,-0.2254614
8.043725,-14.79461,0.9305698,0.07212135,0.6927267,-0.225622
8.056935,-15.56246,0.929685,0.0709808,0.6942708,-0.2257928
8.07249,-16.50598,0.928353,0.06968363,0.696005,-0.2260066
8.088045,-17.42526,0.9266972,0.06843539,0.6976462,-0.2262348
8.103599,-18.2926,0.9247115,0.06723575,0.6991943,-0.2264778
8.119154,-19.19081,0.9224081,0.06608527,0.7006554,-0.2267346
8.131789,-19.96281,0.9203064,0.06518738,0.7017813,-0.2269532
8.144424,-20.71132,0.9179834,0.06432214,0.7028495,-0.2271814
8.157059,-21.44626,0.915438,0.06348931,0.703861,-0.2274191
8.169694,-22.17762,0.912676,0.06268861,0.7048182,-0.2276661
8.183812,-23.00948,0.9093364,0.06183172,0.7058254,-0.2279528
8.19793,-23.84232,0.9057118,0.06101511,0.706766,-0.2282513
8.212048,-24.66234,0.9017926,0.06023892,0.7076406,-0.2285614
8.226165,-25.48717,0.8975785,0.05950279,0.7084509,-0.2288833
8.241978,-26.40821,0.8925124,0.05872512,0.7092846,-0.2292572
8.257791,-27.32009,0.8870578,0.05799743,0.7100405,-0.2296457
8.273604,-28.24623,0.8811929,0.0573201,0.7107193,-0.2300488
8.289417,-29.17594,0.8749085,0.05669296,0.7113222,-0.2304665
8.309303,-30.33931,0.8664343,0.05597358,0.7119777,-0.2310118
8.329188,-31.49696,0.8572469,0.05533321,0.7125172,-0.2315802
8.349074,-32.63801,0.8472741,0.05477333,0.7129404,-0.2321722
8.368959,-33.77734,0.8365432,0.05429126,0.7132537,-0.2327869
8.388235,-34.88396,0.8255073,0.05389244,0.7134639,-0.2334025
8.407511,-35.96702,0.8137776,0.05356516,0.7135739,-0.2340394
8.426787,-37.02753,0.8012644,0.05331259,0.7135793,-0.2346987
8.446064,-38.08302,0.7879493,0.05312965,0.7134925,-0.2353786
8.462592,-38.99653,0.7759212,0.05302435,0.7133532,-0.2359765
8.47912,-39.91645,0.7633121,0.05296949,0.7131481,-0.2365896
8.495648,-40.84167,0.7500983,0.05296545,0.7128774,-0.2372179
8.512177,-41.76505,0.7362781,0.05301189,0.7125423,-0.2378613
8.53719,-43.17944,0.7141579,0.05317904,0.7119139,-0.2388643
8.562204,-44.61,0.6905998,0.05346277,0.7111418,-0.2399025
8.587217,-46.03979,0.6656361,0.05386296,0.7102294,-0.2409758
8.612231,-47.49383,0.6392051,0.05438251,0.7091775,-0.242085
8.644534,-49.42227,0.6027954,0.05523724,0.7076122,-0.2435718
8.676837,-51.3288,0.5640466,0.05630212,0.7058203,-0.2451201
8.70914,-53.18082,0.5233483,0.0575785,0.7038129,-0.2467288
8.741442,-54.98889,0.4811978,0.05906708,0.7016035,-0.2483962
8.770589,-56.6174,0.4423423,0.06059581,0.6994458,-0.2499502
8.799735,-58.16009,0.4032382,0.06230235,0.6971417,-0.2515497
8.828882,-59.55718,0.3645582,0.06418163,0.6947055,-0.2531919
8.858028,-60.85704,0.3269988,0.06622533,0.6921534,-0.2548732
8.887175,-62.05992,0.2912588,0.06842181,0.6895022,-0.2565895
8.916321,-63.08337,0.2577737,0.0707626,0.6867641,-0.2583379
8.945468,-63.94897,0.2268916,0.07323492,0.683953,-0.2601146
8.974614,-64.69976,0.1989991,0.07581683,0.6810874,-0.2619146
9.002514,-65.3036,0.175308,0.07837095,0.6783088,-0.2636548
9.030414,-65.78508,0.1544187,0.08099433,0.6755026,-0.2654098
9.058313,-66.17919,0.1361911,0.08367329,0.6726777,-0.2671768
9.086213,-66.49741,0.120474,0.08639481,0.6698429,-0.2689532
9.115859,-66.69379,0.1062914,0.08931793,0.6668296,-0.2708481
9.145505,-66.85256,0.09445473,0.09225705,0.6638227,-0.272748
9.175151,-67.05611,0.08467282,0.09520421,0.6608257,-0.2746516
9.204796,-67.17496,0.07653656,0.09816107,0.6578393,-0.2765589
9.235237,-67.16422,0.06960881,0.1011966,0.6547905,-0.2785192
9.265678,-67.14276,0.06405231,0.1042129,0.6517682,-0.2804784
9.296118,-67.08477,0.05965598,0.1072059,0.6487745,-0.2824357
9.326559,-66.98904,0.05619297,0.1101699,0.6458125,-0.2843902
9.354011,-66.9011,0.05370788,0.1128146,0.6431704,-0.2861497
9.381464,-66.84063,0.05172816,0.1154353,0.6405541,-0.2879067
9.408916,-66.79538,0.05015754,0.1180345,0.6379622,-0.2896617
9.436368,-66.72266,0.0489161,0.1206118,0.6353947,-0.2914146
9.467439,-66.59376,0.04789216,0.1234943,0.6325231,-0.2933945
9.498509,-66.4558,0.04720015,0.1263377,0.6296885,-0.2953697
9.52958,-66.31489,0.04674269,0.129144,0.6268896,-0.2973405
9.560651,-66.17811,0.04651014,0.1319113,0.6241281,-0.2993066
9.581066,-66.08283,0.04646548,0.1337091,0.6223343,-0.3005957
9.601482,-65.9834,0.04649809,0.1354883,0.6205569,-0.3018825
9.621898,-65.88955,0.04662144,0.1372461,0.6187965,-0.3031667
9.642314,-65.79843,0.04680025,0.1389869,0.6170526,-0.3044487
9.662729,-65.73302,0.04700032,0.1407145,0.6153243,-0.3057288
9.683145,-65.63829,0.04723787,0.1424261,0.6136114,-0.3070069
9.703561,-65.47683,0.04752348,0.1441198,0.611915,-0.3082827
9.723977,-65.33372,0.04787684,0.1457914,0.6102379,-0.3095553
9.746029,-65.24896,0.04830774,0.1475741,0.6084471,-0.3109267
9.768081,-65.16748,0.04874601,0.1493399,0.606673,-0.3122959
9.790133,-65.09336,0.04919114,0.1510892,0.604915,-0.3136632
9.812184,-65.01434,0.04963966,0.1528225,0.6031736,-0.3150285
9.837453,-64.88598,0.05014097,0.1547901,0.6011993,-0.3165904
9.862721,-64.79346,0.05066457,0.156733,0.5992468,-0.3181492
9.887989,-64.76924,0.05122293,0.1586508,0.5973145,-0.3197051
9.913258,-64.71503,0.0517511,0.1605535,0.5954005,-0.3212594
9.93434,-64.6031,0.05215775,0.1621312,0.5938188,-0.3225548
9.955423,-64.49503,0.0526015,0.1636902,0.5922545,-0.3238477
9.976506,-64.39264,0.05308481,0.1652298,0.590708,-0.3251378
9.997589,-64.29418,0.05359032,0.166752,0.5891781,-0.3264255
10.02431,-64.15118,0.05424257,0.1686583,0.5872613,-0.3280546
10.05104,-64.02365,0.05492905,0.1705363,0.5853712,-0.3296798
10.07777,-63.93989,0.0556421,0.1723876,0.5835063,-0.3313012
10.10449,-63.85984,0.05633919,0.1742173,0.5816636,-0.3329199
10.13422,-63.72889,0.05708237,0.1762283,0.5796399,-0.3347173
10.16395,-63.59996,0.05785029,0.178208,0.5776464,-0.3365102
10.19368,-63.48271,0.05865264,0.1801561,0.5756829,-0.3382989
10.2234,-63.3551,0.05947079,0.182074,0.5737493,-0.3400832
10.25322,-63.23478,0.06028125,0.1839679,0.5718395,-0.3418685
10.28303,-63.10127,0.06111951,0.1858303,0.5699601,-0.3436492
10.31284,-62.92025,0.06201756,0.1876584,0.5681128,-0.3454249
10.34265,-62.75046,0.06297619,0.1894495,0.5662997,-0.347195
10.37091,-62.59676,0.06392099,0.1911136,0.5646124,-0.348868
10.39917,-62.44872,0.0648917,0.1927469,0.5629537,-0.3505364
10.42744,-62.36136,0.06586549,0.1943527,0.5613207,-0.3522008
10.4557,-62.29716,0.06679476,0.1959377,0.5597097,-0.3538623
10.49353,-62.20011,0.06795327,0.1980306,0.5575854,-0.3560825
10.53135,-62.07034,0.06907572,0.2000846,0.555501,-0.3582973
10.56918,-61.87672,0.07020268,0.2020948,0.5534595,-0.3605058
10.607,-61.69632,0.07139716,0.2040545,0.5514659,-0.3627066
10.65269,-61.57293,0.07285827,0.2063595,0.5491177,-0.3653557
10.69838,-61.35532,0.07435162,0.2085995,0.5468325,-0.3679951
10.74407,-61.00003,0.07603241,0.2107598,0.5446206,-0.3706221
10.78976,-60.68545,0.07797991,0.2128224,0.542495,-0.3732334
10.82648,-60.573,0.0796115,0.2144166,0.5408441,-0.3753222
10.86321,-60.45774,0.08115451,0.2159761,0.5392277,-0.3774059
10.89994,-60.30713,0.08262915,0.2175028,0.5376445,-0.3794849
10.93667,-60.17751,0.08407129,0.2189921,0.5360977,-0.3815582
10.97367,-60.13983,0.08550389,0.220457,0.5345754,-0.3836421
11.01068,-60.03181,0.08683684,0.2218944,0.5330807,-0.3857221
11.04769,-59.7997,0.08809233,0.2232985,0.5316161,-0.3877969
11.08469,-59.62289,0.08944079,0.2246543,0.5301962,-0.3898641
11.11439,-59.54416,0.09060762,0.2257079,0.5290903,-0.3915173
11.14408,-59.40347,0.09177546,0.2267366,0.528008,-0.3931667
11.17377,-59.26529,0.09297715,0.2277362,0.5269524,-0.3948114
11.20346,-59.18878,0.09417672,0.2287112,0.52592,-0.3964522
11.23811,-59.0921,0.09548078,0.2298259,0.5247387,-0.3983644
11.27277,-58.93014,0.09679286,0.2309104,0.5235857,-0.4002714
11.30742,-58.76562,0.09821152,0.2319598,0.522464,-0.4021717
11.34208,-58.61597,0.09970735,0.2329684,0.5213791,-0.4040657
11.37092,-58.53989,0.1009494,0.2337789,0.5205036,-0.4056382
11.39976,-58.53025,0.1020827,0.2345789,0.5196396,-0.4072091
11.4286,-58.53671,0.1030432,0.2353752,0.5187814,-0.4087796
11.45744,-58.4963,0.1038982,0.2361644,0.5179326,-0.4103493
11.48578,-58.37364,0.1047649,0.2369215,0.5171166,-0.4118891
11.51413,-58.2092,0.1057347,0.2376506,0.5163253,-0.4134243
11.54247,-58.0431,0.1068379,0.238348,0.5155613,-0.4149542
11.57081,-57.90765,0.1080333,0.2390159,0.5148229,-0.4164794
11.6042,-57.82894,0.1094895,0.2397724,0.5139808,-0.4182714
11.63758,-57.74097,0.1108874,0.240508,0.5131583,-0.4200599
11.67097,-57.5801,0.1121898,0.2412251,0.5123529,-0.421845
11.70436,-57.42612,0.1135486,0.2419088,0.5115772,-0.4236247
11.73388,-57.37634,0.1148538,0.2424808,0.5109204,-0.4251937
11.76341,-57.28881,0.1161142,0.2430364,0.5102791,-0.4267599
11.79293,-57.12741,0.1173432,0.243574,0.5096543,-0.4283232
11.82246,-56.99584,0.1186306,0.2440847,0.509053,-0.429882
11.85183,-56.96125,0.1199339,0.2445698,0.5084752,-0.4314289
11.8812,-56.88321,0.1211811,0.2450406,0.5079109,-0.4329735
11.91056,-56.73985,0.1224375,0.2454908,0.5073651,-0.4345146
11.93993,-56.61618,0.1237463,0.2459156,0.5068412,-0.4360515
11.96805,-56.54327,0.1249939,0.2463042,0.5063557,-0.4375202
11.99617,-56.50476,0.1261745,0.2466819,0.5058808,-0.438987
12.02429,-56.51762,0.1272853,0.2470498,0.5054157,-0.4404521
12.05241,-56.48608,0.128297,0.2474122,0.504957,-0.4419163
12.08053,-56.37329,0.1292496,0.2477654,0.5045074,-0.443379
12.10865,-56.29482,0.1302421,0.2481007,0.5040735,-0.4448387
12.13677,-56.25418,0.1312705,0.2484197,0.5036543,-0.4462955
12.16489,-56.19508,0.1322714,0.2487269,0.5032461,-0.4477503
12.19487,-56.08798,0.133324,0.2490394,0.5028244,-0.4492988
12.22485,-56.00462,0.1344045,0.249333,0.5024194,-0.4508441
12.25483,-55.94839,0.1354672,0.2496117,0.5020278,-0.4523867
12.2848,-55.8866,0.1365042,0.2498772,0.5016484,-0.4539271
12.3201,-55.77447,0.137713,0.2501722,0.5012177,-0.4557375
12.35539,-55.64341,0.1390053,0.2504374,0.5008125,-0.4575429
12.39068,-55.50392,0.140439,0.2506658,0.5004379,-0.4593421
12.42598,-55.3677,0.141963,0.2508612,0.5000909,-0.4611356
12.46531,-55.19093,0.143662,0.2510455,0.4997321,-0.4631291
12.50465,-55.05382,0.1454525,0.2511927,0.4994049,-0.4651158
12.54398,-55.00397,0.1473261,0.2513091,0.4991048,-0.4670964
12.58332,-54.94751,0.1490783,0.251407,0.4988213,-0.4690736
12.61165,-54.86076,0.1502581,0.2514632,0.498629,-0.4704958
12.63998,-54.79763,0.1514253,0.2515092,0.4984459,-0.4719156
12.66832,-54.74617,0.1525202,0.2515514,0.4982674,-0.4733338
12.69665,-54.64849,0.1536123,0.251579,0.4981012,-0.4747494
12.72498,-54.51773,0.1548188,0.2515778,0.4979578,-0.4761609
12.75331,-54.39344,0.1561176,0.2515531,0.4978333,-0.4775684
12.78165,-54.26102,0.157479,0.2515084,0.4977253,-0.4789722
12.80998,-54.15683,0.1588905,0.2514432,0.4976339,-0.4803724
12.84186,-54.09335,0.1605464,0.2513438,0.4975519,-0.4819436
12.87374,-54.0013,0.1621523,0.2512296,0.4974824,-0.4835118
12.90562,-53.86371,0.1636612,0.2511048,0.4974224,-0.4850777
12.9375,-53.73786,0.165222,0.2509559,0.4973817,-0.4866392
12.96685,-53.6358,0.1668237,0.2507858,0.49737,-0.4880715
12.9962,-53.54816,0.1684161,0.2506041,0.4973685,-0.4895008
13.02554,-53.50775,0.16991,0.2504211,0.49737,-0.490928
13.05489,-53.45715,0.1713182,0.2502284,0.4973797,-0.4923534
13.08069,-53.39342,0.1725465,0.2500424,0.4974005,-0.4936046
13.10649,-53.34194,0.1737524,0.2498485,0.4974281,-0.4948539
13.13229,-53.27688,0.174926,0.249648,0.4974618,-0.4961014
13.15809,-53.20094,0.1760967,0.2494369,0.497504,-0.4973469
13.18972,-53.13616,0.1775593,0.2491607,0.4975695,-0.4988708
13.22135,-53.07969,0.1789713,0.2488751,0.4976431,-0.5003924
13.25298,-52.99032,0.1803289,0.2485805,0.4977248,-0.5019116
13.28461,-52.85563,0.1817428,0.2482657,0.4978226,-0.5034269
13.31361,-52.75365,0.1831307,0.2479514,0.4979318,-0.504812
13.34261,-52.64728,0.184587,0.2476198,0.4980553,-0.5061935
13.37161,-52.49214,0.1861568,0.2472706,0.4981939,-0.5075711
13.40061,-52.3513,0.1878302,0.2468956,0.4983522,-0.5089442
13.42961,-52.20945,0.1895048,0.2464923,0.4985299,-0.5103134
13.45862,-52.0838,0.1912563,0.2460729,0.4987223,-0.5116785
13.48762,-52.04723,0.1931235,0.245643,0.4989275,-0.5130392
13.51662,-52.01319,0.1949081,0.2452032,0.4991398,-0.5143979
13.54408,-51.91304,0.1964808,0.2447707,0.4993498,-0.5156834
13.57155,-51.77195,0.198127,0.2443183,0.4995753,-0.516965
13.59902,-51.59463,0.1998533,0.2438452,0.4998168,-0.5182428
13.62648,-51.45779,0.2016899,0.2433472,0.5000775,-0.519516
13.65378,-51.41159,0.203596,0.2428285,0.5003543,-0.5207771
13.68107,-51.32339,0.2054562,0.2423033,0.5006372,-0.5220358
13.70836,-51.15302,0.2072726,0.2417733,0.5009257,-0.5232921
13.73565,-50.99625,0.2091847,0.2412179,0.5012332,-0.5245439
13.76179,-50.92782,0.2111383,0.2406551,0.5015497,-0.5257386
13.78793,-50.8318,0.2130712,0.2400823,0.5018745,-0.5269308
13.81407,-50.69244,0.214991,0.2394996,0.502208,-0.5281201
13.84022,-50.57661,0.2169512,0.2388986,0.5025554,-0.529306
13.8699,-50.46165,0.2192653,0.238189,0.5029695,-0.5306482
13.89959,-50.31718,0.2216045,0.2374617,0.503398,-0.5319863
13.92927,-50.18969,0.2239451,0.2367188,0.5038398,-0.5333203
13.95896,-50.06456,0.2263099,0.2359545,0.5042978,-0.5346499
13.9876,-49.91955,0.228612,0.2351944,0.5047561,-0.5359289
14.01624,-49.7608,0.2310052,0.2344105,0.505233,-0.537203
14.04488,-49.58709,0.2335664,0.2335967,0.5057333,-0.5384713
14.07352,-49.39907,0.2362552,0.2327523,0.5062567,-0.539734
14.10432,-49.18194,0.2392032,0.2318113,0.5068438,-0.5410861
14.13512,-48.96848,0.2423283,0.2308341,0.5074594,-0.542431
14.16591,-48.77083,0.2456748,0.2298202,0.5081045,-0.5437685
14.19671,-48.57796,0.2491277,0.228771,0.5087764,-0.5450994
14.22772,-48.37611,0.2526437,0.2276793,0.5094783,-0.5464335
14.25874,-48.17003,0.2562551,0.2265543,0.510206,-0.5477609
14.28975,-47.94993,0.2599592,0.2253956,0.5109604,-0.5490813
14.32076,-47.69924,0.2638156,0.2241958,0.5117463,-0.5503941
14.35663,-47.35372,0.2684355,0.2227517,0.5126969,-0.5519027
14.3925,-47.01598,0.2734328,0.2212399,0.5137011,-0.5533984
14.42837,-46.71654,0.2789579,0.2196531,0.5147657,-0.5548795
14.46424,-46.39294,0.2847304,0.2179979,0.5158824,-0.5563484
14.49576,-46.10189,0.2899899,0.2164693,0.5169154,-0.5576289
14.52728,-45.76843,0.2954816,0.2149,0.5179844,-0.5588994
14.55881,-45.31198,0.3011192,0.2133077,0.5190803,-0.5601601
14.59033,-44.80009,0.3072534,0.2116201,0.5202476,-0.5614059
14.61721,-44.40111,0.3130196,0.2100696,0.5213212,-0.5624542
14.6441,-43.98621,0.3191492,0.2084534,0.5224463,-0.563491
14.67098,-43.53047,0.3257203,0.2067654,0.5236281,-0.5645155
14.69786,-43.04919,0.3327115,0.2049995,0.5248706,-0.5655272
14.7264,-42.49358,0.3405513,0.2030358,0.5262589,-0.5665869
14.75494,-41.89151,0.3489737,0.20097,0.5277277,-0.5676298
14.78348,-41.2697,0.3580757,0.1987912,0.5292864,-0.5686542
14.81202,-40.59482,0.3678313,0.1964968,0.5309382,-0.5696596
14.8427,-39.78321,0.3791379,0.1938882,0.5328296,-0.5707172
14.87338,-38.87617,0.3914127,0.1911173,0.5348545,-0.5717481
14.90406,-37.85117,0.4047099,0.1881735,0.5370246,-0.5727503
14.93474,-36.72827,0.4192637,0.1850306,0.5393661,-0.5737196
14.96564,-35.42877,0.435413,0.1816391,0.5419249,-0.5746577
14.99653,-34.00752,0.4531844,0.1780041,0.544708,-0.5755538
15.02743,-32.54322,0.4726815,0.1741154,0.5477381,-0.576404
15.05832,-30.9155,0.493849,0.1699827,0.5510299,-0.5772056
15.08738,-29.16022,0.5152474,0.1658793,0.5543815,-0.5779123
15.11644,-27.2156,0.5384543,0.1615472,0.5580336,-0.5785644
15.1455,-25.07183,0.563609,0.1569931,0.5620261,-0.5791553
15.17456,-22.83319,0.5904493,0.1522545,0.5663704,-0.5796823
15.20116,-20.76615,0.6160968,0.1478023,0.5706504,-0.5801082
15.22776,-18.66269,0.6425293,0.1432764,0.5752254,-0.5804784
15.25436,-16.55706,0.6694245,0.1387128,0.5800922,-0.5807922
15.28095,-14.47169,0.6963892,0.1341473,0.5852381,-0.58105
15.30165,-12.89638,0.7171737,0.1306141,0.589426,-0.5812124
15.32235,-11.37907,0.7375592,0.1271126,0.5937596,-0.5813428
15.34305,-9.94229,0.7573257,0.1236551,0.5982194,-0.5814432
15.36375,-8.667437,0.7763111,0.1202521,0.6027881,-0.5815157
15.38445,-7.592755,0.7943595,0.1169128,0.6074436,-0.5815629
15.40515,-6.672529,0.8112881,0.1136439,0.6121523,-0.5815895
15.42585,-5.919202,0.8269907,0.1104505,0.6168865,-0.5815995
15.44655,-5.362287,0.8414313,0.1073363,0.6216237,-0.5815959
15.45255,-5.245523,0.8453826,0.1064483,0.622995,-0.5815928
15.45856,-5.149431,0.8492231,0.1055672,0.6243633,-0.5815891
15.46456,-5.068158,0.8529528,0.1046932,0.625728,-0.5815849
15.47056,-4.995431,0.8565724,0.1038263,0.6270888,-0.5815802
15.47657,-4.936195,0.8600833,0.1029664,0.628445,-0.581575
15.48257,-4.904717,0.8634849,0.1021137,0.629796,-0.5815697
15.48857,-4.898704,0.8667767,0.1012682,0.6311409,-0.5815642
15.49457,-4.902943,0.869959,0.1004299,0.632479,-0.5815587
15.5005,-4.909078,0.8729961,0.0996093,0.6337934,-0.5815533
15.50643,-4.921412,0.8759319,0.09879564,0.635101,-0.5815479
15.51236,-4.940337,0.8787689,0.09798894,0.6364015,-0.5815427
15.51829,-4.974711,0.8815083,0.09718923,0.6376946,-0.5815376
15.52465,-5.038058,0.8843412,0.0963384,0.639074,-0.5815324
15.53102,-5.114264,0.8870631,0.09549568,0.6404434,-0.5815277
15.53738,-5.197401,0.8896763,0.09466107,0.6418023,-0.5815235
15.54375,-5.298739,0.8921826,0.09383457,0.6431504,-0.5815199
15.54966,-5.409316,0.894414,0.09307478,0.6443915,-0.5815172
15.55556,-5.531917,0.8965557,0.09232201,0.6456223,-0.5815151
15.56147,-5.672513,0.8986099,0.09157622,0.6468427,-0.5815139
15.56738,-5.823384,0.9005769,0.09083749,0.6480522,-0.5815134
15.57325,-5.975156,0.9024456,0.09011064,0.6492423,-0.5815139
15.57912,-6.140989,0.9042322,0.08939071,0.6504213,-0.5815154
15.58498,-6.324367,0.9059377,0.0886777,0.6515887,-0.5815178
15.59085,-6.516292,0.907563,0.08797166,0.652744,-0.5815214
15.59666,-6.701358,0.9090944,0.08727982,0.6538755,-0.581526
15.60247,-6.900161,0.9105514,0.08659474,0.654995,-0.5815317
15.60828,-7.121715,0.9119346,0.08591645,0.6561023,-0.5815386
15.61408,-7.347483,0.9132445,0.08524497,0.657197,-0.5815469
15.62031,-7.582251,0.9145695,0.08453293,0.6583561,-0.5815571
15.62653,-7.822003,0.9158165,0.08382859,0.659501,-0.5815688
15.63275,-8.066437,0.9169875,0.08313192,0.6606316,-0.5815821
15.63898,-8.323181,0.9180836,0.08244294,0.6617477,-0.5815969
15.64601,-8.634545,0.9192324,0.08167406,0.6629904,-0.5816156
15.65304,-8.948983,0.9202878,0.08091503,0.6642139,-0.5816365
15.66007,-9.258384,0.9212525,0.08016582,0.6654181,-0.5816596
15.66709,-9.574961,0.9221299,0.07942635,0.6666032,-0.5816849
15.67488,-9.947851,0.9230016,0.0786192,0.6678927,-0.5817156
15.68266,-10.31961,0.9237699,0.077824,0.6691585,-0.5817491
15.69044,-10.68354,0.9244381,0.0770407,0.6704005,-0.5817856
15.69822,-11.0597,0.9250099,0.07626921,0.6716192,-0.5818249
15.70629,-11.4766,0.9255022,0.0754812,0.6728587,-0.5818689
15.71436,-11.90951,0.9258891,0.07470613,0.6740718,-0.5819163
15.72244,-12.35503,0.9261709,0.07394408,0.6752581,-0.5819673
15.73051,-12.79867,0.9263496,0.07319504,0.6764176,-0.5820219
15.74401,-13.55158,0.926425,0.07197203,0.6782968,-0.5821211
15.7575,-14.30157,0.9262297,0.07078498,0.6801031,-0.5822303
15.77099,-15.02153,0.9257754,0.06963353,0.6818382,-0.5823496
15.78449,-15.75711,0.9250724,0.0685173,0.683504,-0.5824788
15.79805,-16.55407,0.9241092,0.067431,0.6851081,-0.5826189
15.81162,-17.3515,0.922883,0.06638114,0.6866403,-0.5827698
