t,V,m,h,n,phi
6.892319,-66.75697,0.04134984,0.457041,0.3992478,-0.2794397
6.913823,-66.68773,0.04172005,0.4581921,0.39828,-0.2808142
6.935328,-66.61475,0.04208307,0.4593227,0.39733,-0.2821869
6.956832,-66.5513,0.04244144,0.4604338,0.396397,-0.2835579
6.973857,-66.4918,0.04272412,0.4613002,0.3956701,-0.2846422
6.990882,-66.43612,0.04300779,0.4621541,0.3949539,-0.2857253
7.007907,-66.41366,0.04328717,0.4629968,0.3942477,-0.2868074
7.024932,-66.4008,0.04354049,0.4638321,0.3935488,-0.2878889
7.041957,-66.39009,0.04377407,0.4646613,0.392857,-0.28897
7.058982,-66.36505,0.04398726,0.4654844,0.392171,-0.2900507
7.076007,-66.29752,0.04417458,0.4663006,0.3914904,-0.2911306
7.093032,-66.22421,0.04438278,0.4671029,0.3908217,-0.2922092
7.108127,-66.16298,0.04460254,0.4677994,0.3902419,-0.2931643
7.123221,-66.11298,0.04483205,0.4684862,0.3896702,-0.2941184
7.138316,-66.09838,0.04506916,0.4691649,0.3891055,-0.2950717
7.15341,-66.07738,0.04529136,0.4698375,0.3885466,-0.2960245
7.171011,-66.02984,0.04554161,0.4706129,0.3879034,-0.2971349
7.188613,-65.99768,0.04578524,0.4713788,0.3872685,-0.2982444
7.206214,-65.96671,0.0459991,0.4721374,0.3866403,-0.2993532
7.223815,-65.93765,0.04620053,0.4728875,0.38602,-0.3004613
7.240487,-65.90591,0.04640609,0.4735888,0.3854412,-0.3015101
7.257159,-65.88125,0.04660068,0.4742833,0.3848689,-0.3025584
7.273831,-65.87308,0.04676993,0.4749724,0.3843019,-0.3036062
7.290503,-65.85359,0.0469244,0.4756559,0.3837406,-0.3046535
7.307142,-65.83987,0.047084,0.4763315,0.3831869,-0.3056983
7.323781,-65.8079,0.047244,0.4770002,0.3826396,-0.3067425
7.34042,-65.72114,0.04741154,0.4776595,0.3820998,-0.3077856
7.357059,-65.65066,0.04761481,0.4783047,0.3815713,-0.3088274
7.375325,-65.6176,0.04786713,0.4789991,0.3810031,-0.3099698
7.39359,-65.57375,0.04811223,0.479684,0.3804433,-0.3111113
7.411855,-65.5357,0.04835749,0.4803577,0.379893,-0.3122517
7.430121,-65.48303,0.0486084,0.48102,0.3793524,-0.3133911
7.452073,-65.42163,0.0489187,0.4817997,0.3787163,-0.3147589
7.474026,-65.37295,0.04923628,0.4825634,0.3780937,-0.3161251
7.495978,-65.30554,0.04956158,0.4833126,0.3774835,-0.3174899
7.517931,-65.24062,0.04989601,0.484045,0.3768874,-0.3188531
7.539902,-65.18844,0.05022447,0.4847609,0.3763048,-0.3202159
7.561874,-65.12691,0.05055656,0.4854612,0.3757354,-0.3215771
7.583845,-65.06017,0.05091325,0.4861435,0.3751805,-0.3229364
7.605817,-64.98177,0.05129024,0.4868067,0.374641,-0.3242939
7.629991,-64.91744,0.05170046,0.4875161,0.3740638,-0.3257854
7.654165,-64.86964,0.0521029,0.4882073,0.3735017,-0.3272751
7.678339,-64.80595,0.05250081,0.4888816,0.3729537,-0.3287632
7.702513,-64.75241,0.05288846,0.4895391,0.3724196,-0.3302495
7.719394,-64.70724,0.05314769,0.4899889,0.3720545,-0.3312865
7.736275,-64.68673,0.05339293,0.4904324,0.371695,-0.3323229
7.753155,-64.72752,0.05360872,0.4908724,0.371339,-0.3333589
7.770036,-64.75546,0.0537669,0.4913143,0.3709828,-0.3343951
7.786917,-64.72432,0.05388682,0.4917568,0.3706275,-0.3354315
7.803798,-64.70336,0.05401245,0.4921933,0.3702774,-0.3364673
7.820678,-64.6919,0.05414174,0.4926242,0.3699323,-0.3375025
7.837559,-64.66698,0.05427072,0.4930499,0.3695918,-0.3385372
7.861922,-64.61845,0.05446394,0.493655,0.3691087,-0.3400296
7.886285,-64.59175,0.0546663,0.4942474,0.3686364,-0.3415208
7.910648,-64.57092,0.05486678,0.4948276,0.3681745,-0.3430106
7.935011,-64.54004,0.05506072,0.4953978,0.3677217,-0.3444994
7.96408,-64.47613,0.05529205,0.4960628,0.3671946,-0.3462743
7.993148,-64.43834,0.05554013,0.4967107,0.366682,-0.3480473
8.022217,-64.43968,0.05579948,0.4973453,0.3661814,-0.349819
8.051285,-64.39935,0.05603875,0.4979677,0.3656917,-0.3515894
8.08037,-64.34072,0.05628891,0.4985719,0.3652172,-0.3533589
8.109456,-64.3157,0.05654582,0.4991593,0.3647566,-0.3551266
8.138541,-64.27169,0.05676728,0.4997356,0.364306,-0.3568931
8.167626,-64.23075,0.05699211,0.5002973,0.3638678,-0.358658
8.193096,-64.23831,0.05718495,0.5007798,0.3634925,-0.3602025
8.218566,-64.26161,0.0573151,0.5012624,0.3631189,-0.3617471
8.244035,-64.27945,0.05739391,0.5017454,0.3627468,-0.3632916
8.269505,-64.28824,0.05743481,0.5022287,0.3623763,-0.3648361
8.294975,-64.27045,0.05742617,0.5027102,0.3620086,-0.3663805
8.320445,-64.26169,0.05743885,0.5031874,0.3616456,-0.3679243
8.345915,-64.28699,0.05751724,0.5036602,0.3612876,-0.3694672
8.371384,-64.28561,0.05757986,0.5041299,0.3609333,-0.3710098
8.39273,-64.26652,0.05760291,0.5045192,0.3606405,-0.3723025
8.414076,-64.27359,0.05762713,0.5049058,0.3603506,-0.3735948
8.435422,-64.28202,0.05761619,0.5052931,0.3600611,-0.3748869
8.456768,-64.29442,0.05758816,0.5056804,0.3597728,-0.376179
8.477463,-64.27315,0.05757198,0.506053,0.3594963,-0.3774316
8.498158,-64.25811,0.05757286,0.5064213,0.3592238,-0.3786837
8.518852,-64.29758,0.05758749,0.5067863,0.3589546,-0.3799353
8.539547,-64.32108,0.05757496,0.5071533,0.358685,-0.381187
8.563068,-64.29963,0.05754364,0.5075716,0.3583789,-0.3826099
8.586589,-64.32981,0.05750479,0.5079892,0.3580745,-0.3840326
8.610109,-64.39542,0.05741014,0.5084127,0.3577674,-0.3854559
8.63363,-64.44094,0.05726024,0.5088453,0.3574552,-0.38688
8.658895,-64.41964,0.05709087,0.5093102,0.357121,-0.38841
8.684161,-64.39482,0.05699182,0.5097691,0.3567926,-0.3899391
8.709426,-64.40673,0.05697032,0.510226,0.3564672,-0.3914674
8.734691,-64.44046,0.05693472,0.5106829,0.3561431,-0.3929958
8.756919,-64.46059,0.05685668,0.5110853,0.3558585,-0.3943409
8.779148,-64.43343,0.05680647,0.5114838,0.3555776,-0.3956855
8.801376,-64.35392,0.05680663,0.511872,0.3553046,-0.3970288
8.823604,-64.29416,0.05688642,0.5122437,0.3550439,-0.3983703
8.845672,-64.28005,0.05701257,0.5126,0.3547947,-0.3997009
8.867739,-64.27835,0.05712154,0.512953,0.3545486,-0.4010311
8.889807,-64.30229,0.05720004,0.5133055,0.3543037,-0.4023612
8.911874,-64.3274,0.05723554,0.5136605,0.3540579,-0.4036915
8.935738,-64.32607,0.05722996,0.5140453,0.3537924,-0.4051301
8.959601,-64.3005,0.05725037,0.5144245,0.3535319,-0.4065679
8.983465,-64.26374,0.05733024,0.5147959,0.3532777,-0.4080047
9.007328,-64.25432,0.05742992,0.5151592,0.35303,-0.4094406
9.031191,-64.23536,0.05749553,0.5155119,0.3527898,-0.4108758
9.055055,-64.20344,0.05757797,0.5158616,0.352553,-0.4123101
9.078918,-64.21501,0.05768432,0.516216,0.3523151,-0.4137439
9.102782,-64.25788,0.05774752,0.5165712,0.3520774,-0.4151777
9.124102,-64.27147,0.05772054,0.5168828,0.3518683,-0.4164592
9.145422,-64.26029,0.05770084,0.5171961,0.351659,-0.4177404
9.166743,-64.24667,0.05772597,0.5175133,0.3514488,-0.4190212
9.188063,-64.25324,0.0577584,0.5178262,0.351242,-0.4203015
9.206672,-64.28323,0.05774076,0.5180938,0.351065,-0.4214191
9.225281,-64.29058,0.05771175,0.5183632,0.3508872,-0.4225368
9.24389,-64.26095,0.05770192,0.5186325,0.3507101,-0.4236542
9.262499,-64.24138,0.05771805,0.5188965,0.3505371,-0.4247711
9.28094,-64.24669,0.05773623,0.5191524,0.3503698,-0.4258774
9.299382,-64.27004,0.05773191,0.5194107,0.3502014,-0.4269838
9.317823,-64.32849,0.05769179,0.5196753,0.3500292,-0.4280907
9.336265,-64.38166,0.05760173,0.5199478,0.3498521,-0.4291985
9.36438,-64.43886,0.05740328,0.5203742,0.3495753,-0.4308884
9.392494,-64.50817,0.05715285,0.5208143,0.3492904,-0.4325795
9.420609,-64.56503,0.05684753,0.5212689,0.3489966,-0.4342721
9.448723,-64.61819,0.05652212,0.5217356,0.3486958,-0.4359658
9.461774,-64.64805,0.05637576,0.5219554,0.3485544,-0.4367524
9.474824,-64.66116,0.05623217,0.522177,0.348412,-0.4375391
9.487875,-64.65561,0.05609656,0.5223991,0.3482695,-0.4383257
9.500926,-64.66369,0.05597404,0.5226208,0.3481275,-0.4391124
9.513976,-64.68494,0.05585933,0.5228428,0.3479856,-0.4398991
9.527027,-64.69797,0.05574439,0.5230663,0.347843,-0.4406859
9.540077,-64.7168,0.0556293,0.5232909,0.3476998,-0.4414728
9.553128,-64.73871,0.055513,0.5235169,0.3475559,-0.4422598
9.570109,-64.77356,0.05536118,0.523814,0.347367,-0.4432842
9.587089,-64.81415,0.0551945,0.5241161,0.3471751,-0.4443091
9.60407,-64.84509,0.05500767,0.5244236,0.34698,-0.4453344
9.621051,-64.8627,0.05482242,0.5247337,0.3467835,-0.44636
9.640539,-64.87841,0.05465408,0.5250885,0.3465597,-0.4475372
9.660026,-64.92921,0.05447402,0.525451,0.3463306,-0.4487149
9.679514,-65.01693,0.05423198,0.5258275,0.3460917,-0.4498934
9.699002,-65.08028,0.05394322,0.5262139,0.3458468,-0.4510731
9.71483,-65.08249,0.05371616,0.5265294,0.3456479,-0.4520319
9.730659,-65.11965,0.05349971,0.5268471,0.345448,-0.4529909
9.746487,-65.21009,0.05327522,0.5271697,0.3452452,-0.4539505
9.762316,-65.28669,0.05301418,0.5275021,0.345036,-0.4549111
9.779952,-65.30879,0.05270034,0.5278823,0.3447968,-0.4559825
9.797589,-65.34621,0.05240554,0.5282658,0.3445559,-0.4570542
9.815226,-65.40986,0.05211973,0.528654,0.3443123,-0.4581265
9.832863,-65.4672,0.0518244,0.5290496,0.3440642,-0.4591996
9.851011,-65.50707,0.05151134,0.5294638,0.3438047,-0.4603046
9.869159,-65.56588,0.05119978,0.5298848,0.3435411,-0.4614104
9.887308,-65.63645,0.05088269,0.5303146,0.3432721,-0.4625171
9.905456,-65.69006,0.05055778,0.5307527,0.3429981,-0.4636248
9.923605,-65.7465,0.05023209,0.5311969,0.3427205,-0.4647331
9.941753,-65.82015,0.04989764,0.5316496,0.3424378,-0.4658425
9.959901,-65.88058,0.04954938,0.5321122,0.342149,-0.4669529
9.97805,-65.92768,0.04920378,0.5325821,0.3418559,-0.4680642
9.995583,-65.98103,0.0489005,0.5330392,0.3415713,-0.4691383
10.01312,-65.99706,0.04862024,0.5334996,0.341285,-0.4702128
10.03065,-65.96385,0.04836293,0.5339613,0.340998,-0.4712872
10.04818,-65.95635,0.04815752,0.5344182,0.340715,-0.4723612
10.06572,-66,0.04799184,0.5348716,0.3404353,-0.473435
10.08325,-66.04176,0.04781178,0.53533,0.3401528,-0.4745094
10.10078,-66.09113,0.04761297,0.5357943,0.3398669,-0.4755846
10.11832,-66.14051,0.04740134,0.5362641,0.3395778,-0.4766604
10.13677,-66.19433,0.04719077,0.5367623,0.3392723,-0.4777934
10.15523,-66.21907,0.04698824,0.5372661,0.3389628,-0.478927
10.17368,-66.19797,0.04679003,0.5377744,0.3386493,-0.4800605
10.19214,-66.18618,0.04662788,0.5382772,0.3383405,-0.4811935
10.2106,-66.2059,0.04649538,0.538772,0.3380395,-0.4823264
10.22905,-66.22994,0.04636532,0.5392687,0.3377377,-0.4834594
10.24751,-66.27291,0.04624222,0.5397693,0.3374339,-0.4845928
10.26596,-66.32235,0.04610043,0.5402744,0.3371277,-0.4857268
10.2847,-66.35601,0.04592514,0.5407907,0.3368151,-0.4868788
10.30344,-66.39433,0.04574513,0.5413112,0.3365005,-0.4880314
10.32218,-66.44863,0.04556079,0.5418374,0.3361825,-0.4891845
10.34092,-66.50124,0.04536064,0.5423695,0.3358611,-0.4903385
10.36219,-66.54856,0.0451241,0.5429785,0.3354939,-0.4916488
10.38346,-66.59385,0.04488599,0.5435925,0.3351241,-0.4929598
10.40473,-66.63893,0.04463359,0.544213,0.3347507,-0.4942716
10.42599,-66.70595,0.04436946,0.5448409,0.3343732,-0.4955844
10.44973,-66.79052,0.04405043,0.5455529,0.3339453,-0.497051
10.47347,-66.83912,0.04372724,0.5462743,0.3335122,-0.4985189
10.49721,-66.85777,0.04344134,0.5469988,0.333078,-0.4999872
10.52094,-66.86677,0.04320615,0.5477217,0.3326461,-0.5014556
10.54708,-66.93301,0.04298313,0.5485179,0.3321719,-0.5030724
10.57321,-67.02381,0.04271621,0.5493262,0.3316905,-0.5046908
10.59934,-67.09202,0.04237183,0.5501511,0.3311989,-0.5063111
10.62547,-67.17967,0.04200284,0.5509897,0.3306993,-0.5079332
10.64237,-67.22818,0.04178026,0.5515377,0.3303734,-0.5089829
10.65927,-67.28618,0.04154476,0.552092,0.3300438,-0.5100334
10.67616,-67.40092,0.04128112,0.5526545,0.3297092,-0.5110849
10.69306,-67.51205,0.04097402,0.5532298,0.3293664,-0.512138
10.70995,-67.56256,0.04064105,0.5538149,0.3290178,-0.5131925
10.72685,-67.59227,0.04033482,0.5544042,0.3286668,-0.5142474
10.74375,-67.61492,0.04006864,0.5549982,0.3283128,-0.5153027
10.76064,-67.65709,0.03982411,0.5555939,0.3279585,-0.5163584
10.77688,-67.72479,0.03958158,0.5561691,0.3276171,-0.5173738
10.79312,-67.79332,0.03932588,0.5567516,0.3272712,-0.5183901
10.80936,-67.85214,0.03905885,0.5573403,0.3269216,-0.5194073
10.8256,-67.89988,0.03879349,0.5579338,0.3265692,-0.5204251
10.8433,-67.92399,0.03851771,0.558583,0.3261847,-0.521535
10.861,-67.96544,0.03826197,0.5592356,0.3257983,-0.5226454
10.8787,-68.05671,0.03801986,0.559895,0.3254078,-0.5237566
10.8964,-68.14342,0.03775541,0.5605636,0.3250119,-0.5248691
10.91424,-68.19088,0.03747535,0.5612443,0.3246093,-0.5259914
10.93208,-68.25463,0.03719781,0.5619309,0.3242032,-0.5271147
10.94992,-68.33193,0.03690159,0.5626251,0.3237925,-0.5282388
10.96776,-68.39402,0.03660134,0.5633261,0.3233779,-0.529364
10.98398,-68.44478,0.03634564,0.5639677,0.3229991,-0.5303875
11.00019,-68.4973,0.03609666,0.5646132,0.3226182,-0.5314116
11.01641,-68.53568,0.03585116,0.5652628,0.3222352,-0.5324363
11.03262,-68.58276,0.03561396,0.5659157,0.3218506,-0.5334616
11.04804,-68.62663,0.03539191,0.5665404,0.3214829,-0.5344373
11.06347,-68.66021,0.03517917,0.5671677,0.321114,-0.5354136
11.07889,-68.70723,0.03498379,0.5677964,0.3207447,-0.5363902
11.09431,-68.75754,0.03479068,0.5684282,0.3203738,-0.5373672
11.10973,-68.81489,0.03460096,0.5690636,0.3200015,-0.538345
11.12516,-68.8512,0.03441303,0.5697025,0.319627,-0.5393233
11.14058,-68.84277,0.03421955,0.5703446,0.3192499,-0.5403019
11.156,-68.8454,0.03405212,0.5709842,0.3188751,-0.5412805
11.17001,-68.88485,0.03392557,0.5715624,0.318538,-0.5421696
11.18403,-68.92482,0.03379353,0.5721433,0.3181995,-0.5430591
11.19804,-68.97052,0.03365738,0.5727276,0.317859,-0.5439491
11.21205,-69.02138,0.0335126,0.5733153,0.3175167,-0.5448398
11.22914,-69.0925,0.03332653,0.5740362,0.3170973,-0.5459262
11.24622,-69.14402,0.0331313,0.5747621,0.316675,-0.5470135
11.2633,-69.16503,0.03292852,0.5754918,0.3162506,-0.5481014
11.28039,-69.20128,0.03273754,0.5762228,0.3158261,-0.5491896
11.29782,-69.25017,0.03255777,0.5769706,0.3153925,-0.5503006
11.31525,-69.29834,0.03237324,0.5777222,0.3149571,-0.5514123
11.33268,-69.3784,0.03217855,0.578478,0.3145196,-0.5525247
11.35011,-69.46432,0.03196245,0.5792415,0.3140776,-0.5536383
11.36857,-69.49789,0.03171792,0.5800572,0.3136055,-0.5548182
11.38702,-69.52856,0.03149594,0.5808743,0.3131331,-0.5559985
11.40547,-69.60116,0.03129853,0.5816931,0.3126602,-0.5571793
11.42392,-69.68291,0.03108947,0.5825182,0.3121839,-0.5583611
11.44011,-69.74172,0.03089329,0.5832492,0.3117625,-0.5593993
11.4563,-69.82765,0.03067975,0.5839874,0.3113363,-0.5604387
11.47249,-69.93156,0.03042388,0.5847356,0.310903,-0.5614793
11.48869,-70.0165,0.03014773,0.5854928,0.3104646,-0.5625213
11.50488,-70.06719,0.0298926,0.5862549,0.3100246,-0.5635642
11.52107,-70.1017,0.02965686,0.5870192,0.3095836,-0.5646077
11.53726,-70.12166,0.02943953,0.5877839,0.3091427,-0.5656514
11.55345,-70.14132,0.02924784,0.5885478,0.308703,-0.5666953
11.57001,-70.16782,0.02907653,0.5893275,0.3082552,-0.5677627
11.58656,-70.21218,0.02891274,0.590109,0.3078069,-0.5688305
11.60312,-70.2814,0.0287464,0.5908949,0.3073561,-0.5698992
11.61967,-70.35007,0.02856686,0.5916863,0.3069023,-0.5709688
11.64001,-70.40941,0.02833498,0.5926647,0.3063417,-0.5722843
11.66036,-70.46793,0.02810909,0.5936474,0.3057792,-0.5736008
11.6807,-70.52714,0.02789196,0.5946333,0.3052155,-0.5749181
11.70104,-70.57495,0.02768389,0.5956222,0.3046508,-0.5762362
11.72046,-70.61367,0.02748856,0.5965678,0.3041116,-0.5774948
11.73987,-70.66828,0.027303,0.5975159,0.3035714,-0.5787541
11.75929,-70.73616,0.02712817,0.5984685,0.303029,-0.5800142
11.7787,-70.80186,0.02694455,0.5994261,0.3024841,-0.5812755
11.79812,-70.86866,0.02674814,0.600389,0.3019368,-0.5825378
11.81753,-70.94146,0.02654341,0.6013577,0.3013864,-0.5838012
11.83695,-71.00441,0.02632606,0.6023314,0.3008332,-0.5850657
11.85636,-71.05054,0.02611563,0.6033083,0.3002787,-0.5863309
11.87537,-71.10158,0.02594288,0.6042664,0.2997361,-0.5875703
11.89438,-71.17114,0.02576327,0.6052288,0.2991911,-0.5888106
11.91338,-71.24773,0.02555035,0.6061976,0.2986417,-0.5900519
11.93239,-71.32413,0.02532659,0.6071727,0.298089,-0.5912946
11.94798,-71.37577,0.02515726,0.6079763,0.2976346,-0.5923147
11.96357,-71.41083,0.0249953,0.6087815,0.2971795,-0.5933354
11.97916,-71.43989,0.02484246,0.6095872,0.2967247,-0.5943563
11.99475,-71.48138,0.02469806,0.6103936,0.2962699,-0.5953777
12.01365,-71.52194,0.02451961,0.6113734,0.2957179,-0.5966161
12.03254,-71.58058,0.02434495,0.6123562,0.2951646,-0.5978554
12.05143,-71.68948,0.02417768,0.6133436,0.2946085,-0.5990956
12.07032,-71.7794,0.02398825,0.6143392,0.2940478,-0.6003372
12.08834,-71.8293,0.0237828,0.6152943,0.2935105,-0.6015227
12.10636,-71.87758,0.02359468,0.6162513,0.2929726,-0.6027089
12.12438,-71.90204,0.02343069,0.6172103,0.2924339,-0.6038956
12.1424,-71.93165,0.02328429,0.6181688,0.2918962,-0.6050828
12.15843,-71.98156,0.02315582,0.6190211,0.2914188,-0.6061389
12.17445,-72.01769,0.02302976,0.6198745,0.2909412,-0.6071955
12.19048,-72.0375,0.02291088,0.6207274,0.2904644,-0.6082524
12.2065,-72.06772,0.02280081,0.6215796,0.2899885,-0.6093096
12.22765,-72.1424,0.02266365,0.622705,0.2893609,-0.6107048
12.24879,-72.19646,0.0225159,0.6238339,0.2887318,-0.6121011
12.26993,-72.21498,0.02235825,0.6249649,0.288102,-0.6134982
12.29107,-72.2306,0.02222384,0.6260927,0.2874753,-0.6148955
12.31133,-72.24718,0.0221176,0.627168,0.2868792,-0.6162343
12.33158,-72.29937,0.02201153,0.6282436,0.2862835,-0.6175736
12.35184,-72.41479,0.02190253,0.6293235,0.2856853,-0.618914
12.3721,-72.51143,0.02175527,0.6304123,0.2850821,-0.6202561
12.3904,-72.54568,0.02159673,0.6314012,0.2845346,-0.6214699
12.4087,-72.59412,0.02144819,0.6323909,0.2839872,-0.6226843
12.42701,-72.65189,0.02130153,0.6333825,0.2834391,-0.6238995
12.44531,-72.69878,0.02115672,0.6343761,0.2828902,-0.6251153
12.456,-72.72083,0.02107521,0.6349568,0.2825698,-0.6258257
12.46669,-72.75653,0.02099418,0.6355381,0.282249,-0.6265364
12.47738,-72.80357,0.0209108,0.636121,0.2819274,-0.6272474
12.48807,-72.8454,0.02082298,0.6367057,0.2816048,-0.6279589
12.49876,-72.87418,0.02073374,0.6372912,0.281282,-0.6286706
12.50945,-72.89937,0.02064758,0.6378771,0.280959,-0.6293825
12.52014,-72.92406,0.02056423,0.6384634,0.2806359,-0.6300947
12.53083,-72.95707,0.02048225,0.6390504,0.2803126,-0.6308071
12.5458,-73.00069,0.0203672,0.6398735,0.2798594,-0.6318048
12.56076,-73.06242,0.02024562,0.6406996,0.2794047,-0.6328033
12.57573,-73.15729,0.02011202,0.6415294,0.2789478,-0.6338026
12.5907,-73.226,0.01996617,0.6423642,0.2784881,-0.634803
12.60668,-73.25623,0.01980321,0.6432586,0.277996,-0.6358723
12.62267,-73.30157,0.01965865,0.6441536,0.2775035,-0.6369421
12.63866,-73.35206,0.01954054,0.6450506,0.2770092,-0.6380124
12.65464,-73.40146,0.01942325,0.6459493,0.2765145,-0.6390834
12.6676,-73.42171,0.01931902,0.6466777,0.2761144,-0.6399514
12.68055,-73.46231,0.01921777,0.6474067,0.2757141,-0.6408198
12.6935,-73.54516,0.01911243,0.6481375,0.2753129,-0.6416886
12.70645,-73.60711,0.0189973,0.6488719,0.2749097,-0.6425582
12.72128,-73.62599,0.01886479,0.6497145,0.2744473,-0.6435547
12.73611,-73.64726,0.01875126,0.6505556,0.273986,-0.6445513
12.75094,-73.66382,0.01865718,0.651396,0.2735253,-0.6455481
12.76578,-73.68768,0.01857265,0.6522351,0.2730658,-0.6465451
12.77967,-73.72345,0.01849396,0.6530203,0.2726365,-0.6474792
12.79356,-73.76034,0.01841391,0.6538061,0.272207,-0.6484137
12.80746,-73.79609,0.01833022,0.6545919,0.2717776,-0.6493486
12.82135,-73.83029,0.01824652,0.6553781,0.2713482,-0.6502838
12.83607,-73.85966,0.01816143,0.6562112,0.2708937,-0.6512752
12.8508,-73.90182,0.01807581,0.6570449,0.2704391,-0.6522671
12.86552,-73.96483,0.01798646,0.6578804,0.2699836,-0.6532596
12.88025,-74.01638,0.01789008,0.6587181,0.2695269,-0.6542528
12.88831,-74.04407,0.0178351,0.6591775,0.2692765,-0.6547969
12.89637,-74.06976,0.01777998,0.6596373,0.269026,-0.6553411
12.90443,-74.07487,0.0177257,0.6600973,0.2687754,-0.6558855
12.9125,-74.0762,0.01767614,0.6605566,0.2685254,-0.6564299
12.92056,-74.08458,0.01763221,0.6610147,0.2682761,-0.6569743
12.92862,-74.11177,0.01758796,0.661473,0.2680269,-0.6575187
12.93669,-74.16798,0.01753962,0.6619323,0.2677771,-0.6580635
12.94475,-74.21745,0.01748389,0.6623933,0.2675263,-0.6586086
12.95625,-74.25243,0.0174006,0.6630528,0.2671674,-0.6593867
12.96776,-74.29774,0.01731562,0.6637136,0.2668078,-0.6601652
12.97926,-74.34962,0.01722449,0.6643764,0.2664471,-0.6609442
12.99076,-74.38921,0.01713165,0.6650408,0.2660855,-0.6617237
13.00491,-74.4088,0.01702646,0.6658578,0.2656411,-0.6626828
13.01906,-74.4416,0.0169301,0.6666742,0.2651973,-0.6636421
13.03321,-74.50096,0.01683744,0.6674911,0.2647535,-0.6646019
13.04736,-74.55472,0.01674076,0.66831,0.2643086,-0.6655623
13.06078,-74.59421,0.01664766,0.6690875,0.2638862,-0.6664731
13.07419,-74.64647,0.01655338,0.6698664,0.2634632,-0.6673845
13.0876,-74.69695,0.01645358,0.6706475,0.2630389,-0.6682965
13.10101,-74.73451,0.01635451,0.6714298,0.2626141,-0.6692089
13.11442,-74.77529,0.01626481,0.672212,0.2621896,-0.6701217
13.12784,-74.8128,0.01617726,0.6729946,0.2617649,-0.6710349
13.14125,-74.83086,0.01608982,0.6737772,0.2613403,-0.6719484
13.15466,-74.8484,0.0160107,0.6745585,0.2609167,-0.672862
13.16938,-74.90682,0.01593019,0.6754156,0.2604524,-0.6738653
13.18411,-74.94716,0.01584777,0.6762736,0.2599879,-0.6748691
13.19883,-74.93384,0.01577404,0.6771303,0.2595244,-0.6758731
13.21356,-74.91141,0.01572149,0.6779819,0.2590644,-0.6768768
13.22618,-74.917,0.01568716,0.6787078,0.258673,-0.6777374
13.23881,-74.94598,0.01565263,0.6794328,0.2582823,-0.6785981
13.25144,-75.00682,0.01561642,0.680158,0.2578914,-0.6794591
13.26407,-75.06767,0.01556608,0.6808854,0.2574992,-0.6803208
