t,V,m,h,n,phi
3.250145,-40.27935,0.7735292,0.07521369,0.7696001,0.07754275
3.270493,-40.99722,0.7634409,0.07507255,0.769114,0.07669939
3.289884,-41.70278,0.7535038,0.07497014,0.7686234,0.07588244
3.309275,-42.44152,0.7432136,0.07490082,0.7681043,0.07505167
3.328667,-43.20599,0.7325725,0.07486429,0.7675571,0.0742071
3.348058,-43.96303,0.7215349,0.07486189,0.7669804,0.07334804
3.368121,-44.74356,0.7096831,0.07489547,0.7663528,0.07244379
3.388183,-45.52792,0.697406,0.074965,0.7656943,0.07152406
3.408246,-46.30211,0.6846845,0.07507107,0.7650044,0.07058849
3.428309,-47.10261,0.6715285,0.07521317,0.7642838,0.0696372
3.450092,-47.98524,0.6567358,0.07540883,0.7634661,0.06858622
3.471876,-48.90391,0.6413831,0.07564893,0.7626109,0.0675157
3.493659,-49.89796,0.6254538,0.07593436,0.7617175,0.06642522
3.515442,-50.87613,0.6088941,0.07626753,0.7607843,0.06531373
3.5378,-51.80249,0.5912997,0.07665785,0.7597867,0.06415169
3.560157,-52.74929,0.5731646,0.07709575,0.7587509,0.06296881
3.582514,-53.71994,0.5544726,0.07758295,0.757676,0.0617645
3.604871,-54.66269,0.5352802,0.07811911,0.7565632,0.06053908
3.637117,-55.95701,0.5067983,0.07897935,0.7548933,0.05873486
3.669363,-57.2574,0.4776978,0.07993716,0.7531523,0.05688962
3.701608,-58.55302,0.4482969,0.080989,0.7513455,0.05500548
3.733854,-59.80446,0.4186018,0.0821416,0.7494719,0.05308123
3.764734,-60.86975,0.3898975,0.08334732,0.7476147,0.05119978
3.795614,-61.86533,0.3616572,0.08463399,0.7457082,0.04928721
3.826493,-62.84869,0.3343406,0.08599012,0.7437609,0.04734792
3.857373,-63.72311,0.3078791,0.08742331,0.7417732,0.04538129
3.885508,-64.39962,0.2844989,0.08880015,0.739928,0.04356568
3.913644,-64.97308,0.2623278,0.09022456,0.7380605,0.04173342
3.941779,-65.41339,0.2415732,0.09168606,0.7361769,0.03988803
3.969914,-65.83222,0.2222248,0.09318212,0.7342804,0.03803097
3.999089,-66.25803,0.2035653,0.09476996,0.7323011,0.0360934
4.028264,-66.55294,0.1863965,0.09638691,0.7303125,0.03414595
4.057439,-66.75528,0.170729,0.09802486,0.7283191,0.03219114
4.086613,-66.92536,0.1565457,0.09967619,0.7263253,0.03023143
4.121056,-67.08192,0.1416369,0.1016344,0.7239756,0.02791423
4.155498,-67.18726,0.1284903,0.1036018,0.72163,0.02559299
4.189941,-67.27465,0.1169025,0.1055765,0.7192893,0.02326821
4.224383,-67.30255,0.1067706,0.1075512,0.7169576,0.02094226
4.258501,-67.29125,0.09804759,0.1095015,0.7146601,0.01863882
4.29262,-67.29484,0.0904762,0.1114443,0.712375,0.0163364
4.326738,-67.2752,0.08394851,0.1133758,0.7101043,0.01403603
4.360856,-67.20475,0.07831556,0.1152955,0.7078484,0.01173802
4.385723,-67.12851,0.0746813,0.1166884,0.7062131,0.01006443
4.410589,-67.06842,0.07144568,0.1180713,0.7045872,0.008393036
4.435455,-67.02714,0.06859407,0.1194414,0.7029716,0.006724468
4.460322,-66.97211,0.06605026,0.1208037,0.7013648,0.00505771
4.485188,-66.93758,0.06375808,0.1221618,0.6997657,0.003392034
4.510054,-66.90725,0.06170509,0.123513,0.6981743,0.001727679
4.534921,-66.82773,0.05986043,0.1248574,0.6965904,6.454103e-05
4.559787,-66.7542,0.05822773,0.1261931,0.6950155,-0.00159654
4.588394,-66.62114,0.05659992,0.1277184,0.6932161,-0.00350443
4.617001,-66.50668,0.05521625,0.1292283,0.6914304,-0.005408579
4.645608,-66.53315,0.05404968,0.1307226,0.6896578,-0.00730912
4.674215,-66.53158,0.05301792,0.1322115,0.6878939,-0.009208706
4.701755,-66.41636,0.0521467,0.1336393,0.686205,-0.01103619
4.729295,-66.31511,0.05142691,0.1350535,0.6845286,-0.01286024
4.756835,-66.20294,0.05082437,0.1364561,0.6828634,-0.01468153
4.784376,-66.09032,0.05034394,0.1378454,0.6812107,-0.01649939
4.814939,-65.93637,0.04994469,0.1393711,0.6793917,-0.01851258
4.845503,-65.85191,0.04965837,0.1408813,0.6775874,-0.02052188
4.876067,-65.88584,0.04946579,0.1423777,0.6757968,-0.02252779
4.90663,-65.84368,0.04931047,0.143867,0.6740161,-0.02453233
4.934675,-65.6916,0.04920565,0.1452255,0.6723923,-0.02636979
4.96272,-65.59196,0.04918545,0.1465689,0.6707821,-0.02820326
4.990765,-65.50617,0.04923616,0.1478985,0.6691845,-0.03003319
5.01881,-65.38663,0.04934233,0.1492153,0.6675993,-0.03185974
5.048153,-65.23052,0.04950783,0.1505781,0.6659549,-0.0337668
5.077496,-65.08708,0.04975129,0.1519225,0.6643264,-0.0356688
5.106839,-64.96021,0.05007124,0.1532482,0.6627139,-0.0375657
5.136182,-64.85593,0.05043323,0.1545591,0.6611156,-0.03945857
5.166014,-64.80044,0.05082314,0.1558795,0.6595035,-0.04137973
5.195847,-64.72992,0.05121324,0.1571896,0.6579026,-0.04329838
5.22568,-64.59902,0.05158883,0.1584902,0.6563121,-0.04521488
5.255512,-64.47782,0.05199737,0.1597765,0.6547356,-0.04712745
5.284494,-64.39469,0.05246284,0.1610089,0.65322,-0.04898047
5.313476,-64.30134,0.05293361,0.16223,0.6517159,-0.05083059
5.342458,-64.21676,0.05338775,0.1634415,0.6502218,-0.05267842
5.37144,-64.12227,0.0538519,0.1646415,0.6487395,-0.05452317
5.39812,-64.00888,0.05431187,0.1657339,0.6473874,-0.05621781
5.4248,-63.90594,0.05479427,0.1668143,0.6460465,-0.05790916
5.45148,-63.82216,0.05529886,0.1678831,0.6447168,-0.05959727
5.47816,-63.72718,0.05581511,0.1689412,0.6433976,-0.06128246
5.509669,-63.60637,0.05641873,0.1701789,0.6418524,-0.06326933
5.541177,-63.51899,0.05703662,0.1714021,0.6403213,-0.06525227
5.572685,-63.44236,0.0576804,0.1726103,0.6388045,-0.06723113
5.604193,-63.34257,0.05832569,0.1738057,0.6373011,-0.06920652
5.63316,-63.26309,0.05890502,0.1748951,0.6359302,-0.07101991
5.662128,-63.21605,0.05947196,0.1759755,0.6345694,-0.07283095
5.691095,-63.16062,0.06001929,0.1770477,0.633218,-0.07463989
5.720062,-63.08019,0.06055951,0.1781109,0.6318767,-0.07644643
5.757177,-62.95723,0.06126368,0.1794574,0.6301747,-0.07875675
5.794292,-62.78309,0.06202224,0.1807807,0.6284945,-0.08106039
5.831408,-62.55887,0.06287047,0.1820763,0.6268393,-0.08335589
5.868523,-62.37127,0.06380123,0.1833437,0.6252094,-0.085643
5.906039,-62.24588,0.06476857,0.1846016,0.623584,-0.08794802
5.943555,-62.12769,0.06573307,0.1858408,0.6219777,-0.09024772
5.98107,-62.01661,0.06669857,0.1870615,0.6203903,-0.09254214
6.018586,-61.87754,0.06767156,0.1882626,0.6188226,-0.09483095
6.064524,-61.70023,0.06889893,0.1897046,0.6169312,-0.09762516
6.110462,-61.60793,0.07010011,0.1911215,0.6150662,-0.1004122
6.156399,-61.57162,0.07120886,0.1925205,0.6132223,-0.1031945
6.202337,-61.49437,0.07223474,0.1939043,0.611398,-0.1059728
6.246849,-61.3133,0.07320766,0.1952256,0.6096532,-0.1086594
6.291361,-61.16807,0.07423122,0.196519,0.6079354,-0.1113379
6.335873,-61.10252,0.07531849,0.1977847,0.6062442,-0.1140081
6.380385,-60.99261,0.07638896,0.1990299,0.6045756,-0.1166726
6.420049,-60.8238,0.07729584,0.2001232,0.603108,-0.1190423
6.459712,-60.66054,0.07828209,0.2011906,0.6016642,-0.1214041
6.499376,-60.49,0.07937674,0.2022308,0.6002444,-0.1237575
6.53904,-60.36368,0.08050987,0.2032479,0.5988473,-0.1261041
6.571844,-60.30678,0.0814308,0.2040753,0.5977074,-0.128041
6.604649,-60.20309,0.08234022,0.2048912,0.5965794,-0.1299746
6.637454,-60.04487,0.0832365,0.205695,0.5954634,-0.1319046
6.670258,-59.91488,0.08416931,0.206482,0.5943635,-0.1338295
6.702734,-59.84677,0.08513499,0.2072447,0.5932908,-0.1357301
6.735209,-59.76207,0.08608356,0.2079967,0.5922296,-0.1376277
6.767684,-59.66654,0.08701284,0.2087381,0.5911797,-0.1395221
6.80016,-59.59455,0.08793238,0.2094685,0.5901415,-0.1414132
6.831147,-59.5627,0.08881878,0.2101545,0.5891627,-0.1432146
6.862135,-59.50882,0.08966563,0.2108343,0.5881912,-0.145014
6.893123,-59.41734,0.09045235,0.2115091,0.5872253,-0.1468121
6.92411,-59.32748,0.09124133,0.2121735,0.5862704,-0.1486071
6.955098,-59.26647,0.09209198,0.2128229,0.5853315,-0.1503976
6.986086,-59.17273,0.09294072,0.2134626,0.5844019,-0.1521852
7.017073,-59.03662,0.09377583,0.2140928,0.5834805,-0.1539698
7.048061,-58.90617,0.09464989,0.2147083,0.5825734,-0.15575
7.076745,-58.84566,0.09553024,0.2152622,0.5817503,-0.1573932
7.10543,-58.80629,0.09637964,0.2158105,0.5809329,-0.1590347
7.134114,-58.74741,0.09716106,0.2163566,0.5801178,-0.1606753
7.162798,-58.64972,0.09793856,0.2168943,0.5793119,-0.1623135
7.189739,-58.58091,0.0987207,0.2173857,0.5785691,-0.1638482
7.216679,-58.5101,0.09950665,0.2178696,0.5778339,-0.1653805
7.243619,-58.39303,0.1002921,0.2183473,0.5771052,-0.1669107
7.270559,-58.29922,0.101099,0.2188151,0.5763861,-0.168438
7.297033,-58.2853,0.101909,0.2192648,0.5756897,-0.1699361
7.323507,-58.22506,0.1026981,0.21971,0.5749979,-0.1714328
7.349981,-58.08671,0.1034822,0.220149,0.5743111,-0.1729271
7.376455,-57.95329,0.1043108,0.2205756,0.5736359,-0.1744177
7.404124,-57.90217,0.1052243,0.2210076,0.572944,-0.1759718
7.431793,-57.84772,0.1061202,0.2214332,0.5722591,-0.1775239
7.459462,-57.76219,0.1069941,0.2218528,0.5715807,-0.1790741
7.487131,-57.69482,0.1078652,0.2222646,0.5709103,-0.1806219
7.522245,-57.70452,0.1089897,0.2227744,0.5700736,-0.1825828
7.55736,-57.64885,0.1100545,0.2232804,0.5692411,-0.184542
7.592474,-57.46774,0.1110542,0.2237836,0.5684101,-0.1864992
7.627588,-57.30546,0.1121164,0.2242665,0.5675982,-0.1884504
7.657131,-57.22442,0.1130946,0.2246509,0.5669371,-0.1900864
7.686674,-57.12938,0.1140792,0.2250263,0.566285,-0.1917194
7.716218,-57.0617,0.1150769,0.2253931,0.5656416,-0.1933492
7.745761,-57.00254,0.1160686,0.2257515,0.5650067,-0.1949766
7.780512,-56.90788,0.1172346,0.2261602,0.5642723,-0.1968874
7.815264,-56.82941,0.1183913,0.2265578,0.5635492,-0.1987948
7.850015,-56.78044,0.1195005,0.2269477,0.5628349,-0.2006996
7.884767,-56.73968,0.1205649,0.2273306,0.5621288,-0.2026022
7.922944,-56.65219,0.1217168,0.2277404,0.5613647,-0.2046891
7.961122,-56.53109,0.1228921,0.2281346,0.5606157,-0.2067711
7.9993,-56.41009,0.1241117,0.2285115,0.5598832,-0.2088477
8.037477,-56.31533,0.1253574,0.2288721,0.5591662,-0.2109193
8.075423,-56.22642,0.1265933,0.2292159,0.5584678,-0.2129739
8.113369,-56.12045,0.1278391,0.2295461,0.5577829,-0.215024
8.151314,-56.01969,0.1290956,0.2298642,0.5571106,-0.2170698
8.18926,-55.9521,0.1303466,0.2301694,0.556451,-0.2191116
8.227205,-55.93503,0.1315543,0.2304642,0.5558024,-0.2211506
8.265151,-55.8308,0.1327504,0.2307479,0.5551653,-0.2231859
8.303097,-55.60275,0.1340053,0.2310135,0.5545447,-0.2252154
8.341042,-55.43244,0.135383,0.2312534,0.5539464,-0.2272371
8.37913,-55.38467,0.1368468,0.2314719,0.5533656,-0.2292599
8.417217,-55.33129,0.1382412,0.2316847,0.552792,-0.2312803
8.455304,-55.2962,0.139524,0.2318963,0.5522224,-0.2332991
8.493391,-55.26126,0.1407335,0.2321016,0.5516605,-0.2353157
8.528074,-55.19293,0.141848,0.2322756,0.5511611,-0.2371488
8.562756,-55.11363,0.142956,0.2324408,0.5506709,-0.2389789
8.597438,-55.04589,0.1440341,0.232599,0.5501883,-0.2408063
8.632121,-54.97825,0.1451059,0.2327479,0.549715,-0.2426308
8.668559,-54.88338,0.1462349,0.232893,0.5492286,-0.2445442
8.704998,-54.80256,0.1473833,0.2330265,0.5487536,-0.2464537
8.741436,-54.75353,0.1485659,0.2331483,0.5482902,-0.2483591
8.777875,-54.70607,0.1497229,0.233262,0.5478352,-0.2502618
8.817422,-54.65543,0.1509209,0.233378,0.5473496,-0.2523245
8.856969,-54.56726,0.152118,0.2334827,0.5468754,-0.2543833
8.896516,-54.40765,0.1533421,0.2335732,0.5464147,-0.2564375
8.936064,-54.26845,0.1546517,0.2336435,0.5459719,-0.2584854
8.977558,-54.2209,0.1561542,0.2336909,0.5455298,-0.2606268
9.019052,-54.18975,0.1575731,0.2337378,0.5450913,-0.2627661
9.060546,-54.15125,0.1587925,0.2337973,0.5446467,-0.2649056
9.102039,-54.10787,0.1599287,0.2338501,0.5442102,-0.2670429
9.135838,-54.05058,0.1609002,0.2338747,0.5438704,-0.2687803
9.169636,-53.98003,0.1618748,0.2338923,0.5435379,-0.2705149
9.203434,-53.92158,0.1628536,0.2339028,0.5432128,-0.2722466
9.237232,-53.85715,0.1638372,0.2339049,0.5428959,-0.2739756
9.275953,-53.78516,0.1650059,0.2338932,0.5425454,-0.2759525
9.314673,-53.75109,0.1661397,0.2338768,0.542201,-0.2779268
9.353394,-53.72275,0.1671733,0.2338627,0.5418579,-0.2799
9.392115,-53.6474,0.1681814,0.2338412,0.5415228,-0.2818706
9.429246,-53.50613,0.16923,0.2338001,0.5412181,-0.2837552
9.466378,-53.3556,0.1703957,0.2337411,0.5409294,-0.2856337
9.503509,-53.23823,0.1716796,0.2336667,0.5406556,-0.287506
9.54064,-53.1726,0.1729967,0.2335784,0.5403939,-0.289374
9.580354,-53.16309,0.1744071,0.2334634,0.5401303,-0.2913683
9.620068,-53.14132,0.1757424,0.2333564,0.5398635,-0.2933615
9.659782,-53.05359,0.1769349,0.2332715,0.5395835,-0.2953548
9.699496,-52.93014,0.1781277,0.2331703,0.5393177,-0.2973438
9.731658,-52.83561,0.1791891,0.2330545,0.5391286,-0.2989488
9.763821,-52.79448,0.1802513,0.2329338,0.5389451,-0.3005514
9.795983,-52.82107,0.1812744,0.2328152,0.5387627,-0.3021528
9.828146,-52.82095,0.1822203,0.2326972,0.5385811,-0.3037539
9.869092,-52.70593,0.1834283,0.2325337,0.5383608,-0.305789
9.910037,-52.57526,0.1847141,0.2323534,0.5381554,-0.3078184
9.950983,-52.45352,0.1860384,0.2321592,0.5379629,-0.3098427
9.991928,-52.33663,0.1874299,0.2319477,0.5377856,-0.3118613
10.03524,-52.20075,0.1889828,0.2317027,0.537616,-0.3139899
10.07855,-52.07651,0.1906139,0.2314387,0.5374633,-0.3161119
10.12186,-51.98104,0.1923246,0.2311573,0.5373266,-0.3182275
10.16517,-51.90788,0.1940322,0.2308628,0.537202,-0.3203383
10.21205,-51.89644,0.1958673,0.230527,0.5370814,-0.3226188
10.25894,-51.86212,0.1975742,0.2301943,0.5369625,-0.324897
10.30583,-51.71677,0.1990863,0.2298734,0.5368394,-0.3271743
10.35272,-51.55817,0.20067,0.2295303,0.5367353,-0.3294445
10.39351,-51.46167,0.2022595,0.2291946,0.5366732,-0.3314105
10.4343,-51.35859,0.2038699,0.228846,0.5366228,-0.3333718
10.4751,-51.27905,0.2054641,0.2284883,0.5365813,-0.3353293
10.51589,-51.22029,0.2070384,0.2281219,0.5365484,-0.3372831
10.56274,-51.1566,0.208911,0.2276826,0.5365265,-0.3395206
10.60958,-51.05729,0.2107544,0.2272352,0.536514,-0.3417535
10.65643,-50.91174,0.2124968,0.2267868,0.5365062,-0.3439828
10.70327,-50.77595,0.2143019,0.2263175,0.5365162,-0.3462051
10.74553,-50.64462,0.2160302,0.2258649,0.5365471,-0.3482024
10.78779,-50.4888,0.2178626,0.2253966,0.5365935,-0.3501927
10.83004,-50.36236,0.2198826,0.2249119,0.5366579,-0.3521743
10.8723,-50.25967,0.2219547,0.2244072,0.5367383,-0.3541497
10.91166,-50.19482,0.2237058,0.2239279,0.5368182,-0.3559888
10.95103,-50.16646,0.2254153,0.2234467,0.5369024,-0.3578251
10.9904,-50.12947,0.2271952,0.2229585,0.5369956,-0.3596566
11.02976,-50.04697,0.2289478,0.2224619,0.5370964,-0.3614848
11.0658,-49.938,0.2305005,0.2219967,0.5371964,-0.3631557
11.10184,-49.8248,0.2321035,0.2215192,0.5373071,-0.3648221
11.13788,-49.70648,0.2337452,0.2210302,0.5374281,-0.366484
11.17392,-49.57641,0.2354515,0.2205267,0.5375613,-0.3681409
11.22087,-49.41516,0.2377379,0.2198511,0.5377514,-0.3702927
11.26783,-49.28897,0.2401023,0.219154,0.5379602,-0.3724365
11.31478,-49.18221,0.2425718,0.2184333,0.5381891,-0.3745719
11.36173,-49.07071,0.2450429,0.2176975,0.5384318,-0.3767009
11.39734,-48.96275,0.2468451,0.2171345,0.5386211,-0.3783128
11.43296,-48.86474,0.2486796,0.2165616,0.5388196,-0.3799204
11.46857,-48.79015,0.2505853,0.2159772,0.5390288,-0.3815231
11.50418,-48.69498,0.2525016,0.215383,0.5392466,-0.3831219
11.53979,-48.54257,0.2544046,0.214779,0.5394727,-0.3847171
11.5754,-48.44305,0.2563542,0.2141624,0.5397096,-0.3863076
11.61101,-48.41789,0.2583216,0.2135358,0.5399555,-0.387894
11.64662,-48.33984,0.2602516,0.2129046,0.5402064,-0.3894775
11.68027,-48.22365,0.262089,0.2122993,0.5404513,-0.3909703
11.71392,-48.08251,0.2640053,0.2116803,0.540708,-0.3924579
11.74757,-47.84484,0.2660107,0.2110468,0.5409774,-0.39394
11.78122,-47.62471,0.2681907,0.2103882,0.5412668,-0.3954144
11.81417,-47.53403,0.2704508,0.2097213,0.5415674,-0.3968513
11.84711,-47.45232,0.2726976,0.2090472,0.5418748,-0.3982848
11.88005,-47.33489,0.2749456,0.2083647,0.5421899,-0.3997146
11.91299,-47.19384,0.2772315,0.2076702,0.5425153,-0.4011399
11.96441,-47.01803,0.2809802,0.2065528,0.5430508,-0.4033532
12.01583,-46.84389,0.2847495,0.2054135,0.5436066,-0.4055567
12.06725,-46.62294,0.2884372,0.2042612,0.5441766,-0.407752
12.11867,-46.37614,0.2922563,0.203075,0.5447754,-0.4099349
12.15617,-46.1815,0.2952987,0.2021718,0.5452422,-0.4115157
12.19366,-46.0138,0.2984089,0.2012518,0.5457241,-0.4130895
12.23116,-45.89651,0.3014917,0.2003241,0.5462147,-0.4146582
12.26866,-45.73865,0.304589,0.1993821,0.546718,-0.416221
12.30616,-45.47776,0.3077501,0.1984154,0.5472405,-0.4177767
12.34366,-45.22236,0.3111331,0.1974209,0.5477873,-0.4193219
12.38116,-44.99368,0.3148489,0.1963941,0.5483629,-0.4208546
12.41866,-44.73496,0.3187456,0.1953338,0.5489655,-0.4223771
12.45376,-44.50624,0.3224616,0.1943109,0.5495526,-0.4237941
12.48886,-44.29175,0.3262918,0.1932648,0.5501597,-0.4252029
12.52396,-44.0083,0.3302194,0.1921972,0.5507858,-0.4266034
12.55906,-43.68707,0.3343488,0.1910962,0.5514395,-0.4279933
12.59703,-43.35356,0.3390163,0.1898654,0.552179,-0.4294851
12.63501,-42.9731,0.3440052,0.1885895,0.5529563,-0.4309621
12.67299,-42.5486,0.3494919,0.1872549,0.553782,-0.4324207
12.71096,-42.15007,0.3553259,0.1858653,0.554653,-0.4338628
12.74672,-41.81863,0.3610267,0.18451,0.5555118,-0.4352072
12.78248,-41.40732,0.3669661,0.1831143,0.5564056,-0.436538
12.81824,-40.8966,0.3731358,0.1816793,0.5573345,-0.4378546
12.854,-40.37601,0.3797105,0.1801828,0.5583149,-0.4391529
12.88527,-39.95266,0.3859138,0.1788092,0.5592259,-0.4402702
12.91653,-39.50776,0.3923763,0.1773936,0.5601736,-0.4413739
12.9478,-39.04122,0.3990419,0.1759411,0.5611546,-0.4424646
12.97907,-38.5409,0.4060054,0.1744403,0.5621784,-0.4435401
13.00959,-38.00825,0.413173,0.1729195,0.563227,-0.4445732
13.04011,-37.42454,0.4207244,0.1713426,0.564326,-0.4455888
13.07063,-36.7969,0.4287153,0.1697041,0.5654809,-0.4465852
13.10115,-36.16063,0.4371351,0.1680039,0.5666931,-0.4475619
13.13976,-35.35968,0.4483654,0.1657683,0.5683086,-0.4487689
13.17836,-34.45683,0.4602725,0.1634339,0.5700216,-0.4499424
13.21696,-33.41769,0.4729223,0.1609937,0.5718422,-0.4510793
13.25556,-32.30752,0.4864575,0.1584362,0.5737873,-0.4521748
13.28572,-31.44806,0.4977514,0.1563503,0.5754064,-0.452998
13.31587,-30.60137,0.5094877,0.1542012,0.5771001,-0.4537959
13.34603,-29.74326,0.5215403,0.1519987,0.5788606,-0.4545701
13.37619,-28.78818,0.5340213,0.1497395,0.580702,-0.4553171
13.40634,-27.6862,0.5471017,0.1474141,0.5826432,-0.4560316
13.4365,-26.59289,0.5607301,0.1450259,0.5846842,-0.4567131
13.46665,-25.56021,0.5748418,0.1425823,0.5868243,-0.4573615
13.49681,-24.47392,0.5893432,0.1400936,0.5890602,-0.4579773
13.52458,-23.40177,0.6030344,0.1377654,0.5912082,-0.4585144
13.55236,-22.28699,0.6170543,0.1354041,0.5934467,-0.4590207
13.58013,-21.10163,0.6313446,0.1330162,0.5957753,-0.4594961
13.60791,-19.97112,0.6458732,0.130607,0.5981964,-0.4599395
13.63112,-19.1499,0.6581121,0.1285846,0.6002853,-0.4602867
13.65433,-18.33335,0.6703335,0.126561,0.6024256,-0.4606147
13.67754,-17.48685,0.6825118,0.1245387,0.6046165,-0.4609234
13.70075,-16.65494,0.6946243,0.1225202,0.6068578,-0.4612127
13.72448,-15.89528,0.7068939,0.1204645,0.6091979,-0.461489
13.74821,-15.19165,0.7189597,0.118421,0.6115783,-0.4617479
13.77194,-14.51671,0.7307608,0.1163932,0.6139924,-0.4619909
13.79567,-13.88627,0.7422745,0.1143835,0.6164377,-0.4622185
13.8194,-13.31475,0.7534676,0.1123947,0.61891,-0.4624318
13.84313,-12.78239,0.7643126,0.1104279,0.6214047,-0.4626318
13.86685,-12.30303,0.7747968,0.1084841,0.6239185,-0.4628192
13.89058,-11.91315,0.7848712,0.1065662,0.6264434,-0.4629962
13.92356,-11.53358,0.7981118,0.1039484,0.6299551,-0.4632292
13.95654,-11.29885,0.810407,0.1013893,0.6334509,-0.4634521
13.98952,-11.18847,0.8217138,0.0988922,0.6369133,-0.4636702
14.0225,-11.1664,0.8320556,0.09645834,0.6403327,-0.4638861
14.05673,-11.2664,0.8418108,0.09400004,0.6438275,-0.4641106
14.09095,-11.49507,0.8505625,0.09161242,0.6472512,-0.4643405
14.12517,-11.80646,0.8583298,0.08929683,0.6505915,-0.4645802
14.1594,-12.21019,0.8651608,0.08705347,0.6538408,-0.4648322
14.1791,-12.47953,0.868695,0.08579418,0.6556692,-0.4649837
14.19881,-12.77636,0.8719399,0.08455899,0.6574636,-0.4651408
14.21852,-13.12121,0.8748953,0.08334828,0.6592217,-0.4653043
14.23823,-13.50871,0.8775657,0.08216232,0.6609416,-0.4654751
14.25793,-13.91263,0.8799633,0.08100101,0.6626229,-0.4656532
14.27764,-14.31932,0.8820923,0.07986447,0.6642646,-0.4658394
14.29735,-14.73466,0.8839561,0.07875284,0.6658654,-0.466034
14.31706,-15.18034,0.8855686,0.07766587,0.6674258,-0.4662372
14.33494,-15.5976,0.8868186,0.07670085,0.6688066,-0.4664292
14.35283,-16.03619,0.8878692,0.07575623,0.6701529,-0.4666289
14.37071,-16.51392,0.8887284,0.0748318,0.671465,-0.4668364
14.3886,-16.98517,0.8893898,0.0739282,0.6727414,-0.4670521
14.40511,-17.39978,0.8898272,0.0731125,0.6738881,-0.4672589
14.42163,-17.85013,0.8901056,0.07231435,0.6750047,-0.4674728
14.43814,-18.32675,0.8902213,0.07153406,0.6760905,-0.4676942
14.45465,-18.7808,0.8901778,0.07077158,0.6771455,-0.4679234
14.4732,-19.25829,0.8899358,0.06993716,0.6782939,-0.4681898
14.49174,-19.77106,0.8895224,0.06912348,0.679406,-0.4684653
14.51028,-20.31735,0.888957,0.06832932,0.680483,-0.4687496
14.52882,-20.86102,0.888199,0.0675578,0.6815222,-0.4690438
14.54556,-21.37545,0.8873254,0.06688254,0.6824263,-0.4693185
14.5623,-21.87511,0.886297,0.06622557,0.6832995,-0.4696017
14.57904,-22.31114,0.8851186,0.06558663,0.6841425,-0.469893
14.59578,-22.77285,0.8838039,0.06496501,0.6849572,-0.4701919
14.61114,-23.24876,0.8824788,0.06440985,0.6856802,-0.470473
14.6265,-23.73869,0.8810159,0.06387049,0.6863768,-0.4707615
14.64186,-24.26043,0.8794058,0.06334736,0.6870459,-0.471058
14.65722,-24.75313,0.8776518,0.06284043,0.6876884,-0.4713621
