t,V,m,h,n,phi
9.46634,-64.86655,0.0671747,0.1079139,0.6275769,-0.3401724
9.480927,-64.96006,0.06386735,0.1116466,0.623881,-0.3410697
9.495515,-65.02411,0.06123496,0.1153692,0.6202178,-0.341968
9.510915,-65.06332,0.05904095,0.1192812,0.6163899,-0.342917
9.526316,-65.07669,0.05736475,0.1231679,0.6126063,-0.3438663
9.541717,-65.0672,0.05612408,0.1270237,0.6088701,-0.3448154
9.557118,-65.03741,0.0552339,0.1308431,0.6051842,-0.3457642
9.574396,-64.98261,0.05456628,0.1350794,0.6011117,-0.3468276
9.591675,-64.90789,0.05420264,0.1392589,0.5971085,-0.3478898
9.608953,-64.81567,0.05409625,0.1433768,0.5931768,-0.3489503
9.626231,-64.70804,0.05419834,0.147429,0.5893189,-0.3500089
9.646988,-64.56089,0.05454267,0.1522053,0.584784,-0.3512778
9.667746,-64.39682,0.05510241,0.1568768,0.5803603,-0.3525431
9.688503,-64.21815,0.05584913,0.1614395,0.5760497,-0.3538047
9.70926,-64.02688,0.05675221,0.1658898,0.5718537,-0.3550622
9.736179,-63.76283,0.05811833,0.1714895,0.5665847,-0.3566864
9.763097,-63.4836,0.05968883,0.1768914,0.5615119,-0.3583028
9.790016,-63.19185,0.06144492,0.1820922,0.556636,-0.3599112
9.816935,-62.88982,0.06336398,0.1870896,0.5519575,-0.3615111
9.853508,-62.46626,0.06619269,0.1935505,0.5459171,-0.3636708
9.890081,-62.03112,0.0692848,0.199632,0.5402384,-0.365814
9.926653,-61.58768,0.07263918,0.2053342,0.534918,-0.3679404
9.963226,-61.13841,0.07621512,0.2106584,0.5299519,-0.3700497
10.00261,-60.65022,0.08025341,0.2159713,0.5249952,-0.3723016
10.04199,-60.16002,0.08454946,0.2208527,0.5204363,-0.3745333
10.08137,-59.66981,0.08913146,0.2253075,0.5162673,-0.3767448
10.12075,-59.18029,0.09392503,0.2293412,0.5124796,-0.3789361
10.15823,-58.71519,0.09861666,0.2327952,0.50922,-0.3810033
10.19571,-58.25236,0.1035182,0.2358778,0.5062901,-0.3830523
10.2332,-57.79247,0.1086551,0.238594,0.503682,-0.3850833
10.27068,-57.33491,0.1139707,0.2409498,0.5013873,-0.3870962
10.30922,-56.8658,0.1195641,0.2430027,0.4993454,-0.3891474
10.34777,-56.399,0.1253739,0.2446852,0.4976182,-0.3911798
10.38631,-55.93444,0.1314334,0.2460021,0.4961979,-0.3931934
10.42485,-55.47032,0.137693,0.2469595,0.495076,-0.3951884
10.466,-54.97279,0.1445419,0.2475913,0.4941983,-0.3972975
10.50714,-54.4737,0.1516795,0.2478223,0.493645,-0.3993853
10.54829,-53.97208,0.1591637,0.2476553,0.4934104,-0.4014515
10.58943,-53.46403,0.1669515,0.2470947,0.4934869,-0.4034962
10.63361,-52.90618,0.1756098,0.246059,0.4939088,-0.405667
10.67778,-52.3353,0.1847639,0.2445687,0.4946829,-0.407812
10.72196,-51.7481,0.1945322,0.2426178,0.4958109,-0.4099303
10.76613,-51.13588,0.2049072,0.2402029,0.4972929,-0.4120211
10.81333,-50.44198,0.2166765,0.2371024,0.4992718,-0.4142235
10.86052,-49.70335,0.2295283,0.2334342,0.5016809,-0.4163911
10.90772,-48.90835,0.2437752,0.2291627,0.5045478,-0.4185212
10.95491,-48.03162,0.259569,0.2242518,0.5079025,-0.4206108
11.00349,-47.00588,0.2776669,0.218477,0.51191,-0.4227156
11.05208,-45.83746,0.298638,0.21186,0.5165728,-0.4247664
11.10066,-44.48026,0.3235243,0.204262,0.5220143,-0.4267541
11.14924,-42.83638,0.3531402,0.1955327,0.5283811,-0.4286679
11.19522,-40.89057,0.3863571,0.1860714,0.5354253,-0.4303985
11.24119,-38.48832,0.4277071,0.1750981,0.5438086,-0.4320287
11.28716,-35.52211,0.4795883,0.1623603,0.5539335,-0.433532
11.33313,-31.80804,0.5423354,0.1478301,0.5661803,-0.434881
11.35766,-29.48341,0.580075,0.1393968,0.5737271,-0.4355267
11.38219,-27.00133,0.6206198,0.1305898,0.5820816,-0.4361129
11.40672,-24.45228,0.6629493,0.1215642,0.5912544,-0.4366367
11.43125,-21.95998,0.7053848,0.1125178,0.6011825,-0.4370982
11.45578,-19.68906,0.7459041,0.1036645,0.6117383,-0.4375011
11.4803,-17.85333,0.7827315,0.09518004,0.6227123,-0.4378533
11.50483,-16.623,0.8143817,0.08720455,0.6338321,-0.4381674
11.52936,-16.09881,0.8397937,0.07983444,0.6447843,-0.4384594
11.54993,-16.22918,0.8558793,0.07416362,0.6535999,-0.438701
11.5705,-16.87127,0.8674177,0.06897151,0.6619102,-0.4389505
11.59107,-17.98527,0.8746388,0.064264,0.6695825,-0.4392178
11.61164,-19.49597,0.8775653,0.06004995,0.6765072,-0.439512
11.63221,-21.31319,0.8761315,0.05633627,0.682605,-0.4398412
11.65278,-23.38,0.8706835,0.05311185,0.6878488,-0.4402103
11.67335,-25.6347,0.8613378,0.05036953,0.6922299,-0.4406232
11.69392,-28.00253,0.84772,0.04811395,0.6957463,-0.4410837
11.71463,-30.44295,0.8293657,0.04633346,0.6984328,-0.4415975
11.73535,-32.91198,0.806359,0.04503116,0.7003004,-0.4421621
11.75607,-35.38046,0.7785243,0.04419787,0.7013872,-0.4427779
11.77678,-37.8314,0.7458041,0.04382203,0.7017365,-0.4434446
11.79467,-39.92861,0.7137105,0.04385533,0.7014808,-0.4440606
11.81256,-41.99937,0.6780374,0.04421657,0.7007339,-0.4447138
11.83045,-44.03608,0.6388993,0.04490313,0.6995202,-0.4454038
11.84833,-46.03716,0.5967558,0.04590955,0.6978688,-0.4461299
11.86622,-47.99912,0.5522296,0.04723127,0.6958088,-0.446891
11.88411,-49.90498,0.5058007,0.0488706,0.6933635,-0.4476867
11.902,-51.7381,0.4582109,0.05082678,0.6905602,-0.4485158
11.91989,-53.48256,0.410518,0.05309449,0.6874307,-0.4493768
11.94064,-55.3726,0.3565955,0.05610615,0.6834343,-0.4504134
11.9614,-57.09004,0.3055921,0.05951121,0.6790958,-0.4514872
11.98216,-58.61513,0.2588194,0.0632842,0.6744694,-0.4525946
12.00291,-59.9396,0.2174129,0.06739032,0.6696099,-0.4537313
12.02445,-61.10353,0.1807058,0.07195926,0.6643771,-0.4549375
12.04599,-62.06684,0.1503943,0.07679262,0.6590026,-0.4561664
12.06754,-62.84893,0.1262138,0.08184048,0.6535329,-0.4574137
12.08908,-63.46988,0.1072877,0.08705439,0.6480082,-0.4586758
12.10716,-63.88268,0.09464526,0.09152517,0.6433539,-0.4597443
12.12524,-64.21093,0.08463484,0.09605654,0.6387018,-0.4608192
12.14332,-64.466,0.07687662,0.1006271,0.6340659,-0.4618992
12.1614,-64.65737,0.07086856,0.1052177,0.6294587,-0.462983
12.17614,-64.77212,0.0669529,0.1089641,0.6257302,-0.4638688
12.19089,-64.85448,0.06382158,0.1127047,0.6220322,-0.464756
12.20563,-64.9081,0.06135384,0.1164323,0.6183689,-0.465644
12.22037,-64.93614,0.05942426,0.1201406,0.6147439,-0.4665325
12.23638,-64.94088,0.0578154,0.1241381,0.6108554,-0.4674972
12.25239,-64.92195,0.05664255,0.1280999,0.6070192,-0.4684617
12.26839,-64.88212,0.05583652,0.1320207,0.6032382,-0.4694255
12.2844,-64.82379,0.05532583,0.1358955,0.599515,-0.4703883
12.30277,-64.73673,0.05502924,0.1402798,0.5953167,-0.4714916
12.32113,-64.63081,0.05500283,0.1445927,0.5912002,-0.472593
12.3395,-64.5084,0.05520653,0.1488299,0.5871676,-0.473692
12.35787,-64.37156,0.05559815,0.1529872,0.5832209,-0.4747885
12.38046,-64.18606,0.05628951,0.1579865,0.5784869,-0.4761332
12.40305,-63.98422,0.05718924,0.1628552,0.5738874,-0.4774732
12.42564,-63.76847,0.0582722,0.1675897,0.5694242,-0.4788081
12.44823,-63.54085,0.05951107,0.1721866,0.5650985,-0.4801378
12.47835,-63.22186,0.06136945,0.1780988,0.5595454,-0.4819023
12.50848,-62.88837,0.06345115,0.1837582,0.5542391,-0.4836564
12.5386,-62.54332,0.06573999,0.1891624,0.5491795,-0.4853998
12.56873,-62.18913,0.06821225,0.1943097,0.5443662,-0.4871322
12.60818,-61.71458,0.07167848,0.200662,0.5384321,-0.489384
12.64764,-61.23162,0.07543412,0.2065736,0.5329133,-0.491616
12.6871,-60.74345,0.07949289,0.2120471,0.5278039,-0.493828
12.72655,-60.25215,0.08379149,0.217086,0.5230972,-0.4960198
12.76521,-59.76916,0.08816712,0.2216048,0.5188697,-0.4981472
12.80386,-59.28659,0.09278315,0.2257154,0.5150137,-0.5002551
12.84251,-58.80581,0.09766707,0.2294229,0.511521,-0.5023435
12.88116,-58.32688,0.1027497,0.2327334,0.5083827,-0.5044126
12.91895,-57.86012,0.1078455,0.2355918,0.5056484,-0.5064167
12.95673,-57.396,0.1131519,0.2380812,0.5032365,-0.5084025
12.99452,-56.93488,0.1186962,0.2402067,0.5011389,-0.51037
13.0323,-56.47566,0.1244252,0.2419743,0.4993471,-0.5123194
13.072,-55.99365,0.1305852,0.2434525,0.4977846,-0.5143478
13.11169,-55.51286,0.1369871,0.2445462,0.4965428,-0.5163564
13.15138,-55.03288,0.1436729,0.2452599,0.4956141,-0.518345
13.19108,-54.55113,0.1505943,0.2455993,0.4949901,-0.5203137
13.23363,-54.02921,0.1582241,0.2455538,0.4946507,-0.5224019
13.27617,-53.50195,0.1662139,0.2450846,0.4946482,-0.524467
13.31872,-52.96762,0.1746418,0.2441919,0.4949787,-0.5265084
13.36127,-52.42071,0.1834749,0.2428782,0.4956371,-0.5285259
13.40701,-51.81127,0.1933988,0.2409972,0.4967069,-0.5306677
13.45275,-51.17836,0.2040151,0.2386175,0.4981589,-0.5327801
13.49849,-50.5162,0.2155017,0.2357245,0.5000023,-0.5348617
13.54423,-49.81123,0.2278973,0.2323053,0.5022462,-0.5369111
13.59269,-48.99792,0.2420995,0.2280877,0.5050769,-0.5390449
13.64114,-48.1084,0.2579747,0.2232022,0.508418,-0.5411366
13.6896,-47.12078,0.2760597,0.2175806,0.5123266,-0.5431813
13.73805,-45.98864,0.2967116,0.2111498,0.5168679,-0.5451737
13.78633,-44.64863,0.3202912,0.2038445,0.5221093,-0.5470998
13.83461,-43.06205,0.3485974,0.195444,0.5282402,-0.5489549
13.88289,-41.14746,0.3834016,0.1857224,0.5354891,-0.5507232
13.93117,-38.73405,0.425985,0.1744668,0.5441211,-0.5523862
13.96226,-36.82539,0.4583062,0.1662937,0.5505755,-0.5533901
13.99336,-34.60887,0.4956758,0.1572909,0.557917,-0.5543295
14.02445,-32.06736,0.5384546,0.1474541,0.5662934,-0.5551941
14.05554,-29.20608,0.5861664,0.1368849,0.5758223,-0.5559745
14.08664,-26.08264,0.6376071,0.1257827,0.5865824,-0.5566624
14.11773,-22.94859,0.6905636,0.1144874,0.5985844,-0.5572518
14.14882,-20.12236,0.7418677,0.1033798,0.6116508,-0.5577461
14.17992,-17.92981,0.7876152,0.09282547,0.6253756,-0.5581613
14.20778,-16.76301,0.8208749,0.08408822,0.6377659,-0.5584873
14.23564,-16.52063,0.8462211,0.07613579,0.6497961,-0.5587939
14.2635,-17.23235,0.8635127,0.06903062,0.6610536,-0.559106
14.29136,-18.77806,0.8726073,0.06281268,0.6711774,-0.5594492
14.3151,-20.59731,0.8737682,0.05823203,0.6786983,-0.5597839
14.33884,-22.80652,0.8696811,0.05429201,0.6851335,-0.5601663
14.36258,-25.3179,0.8607317,0.05097801,0.6904543,-0.5606034
14.38632,-27.99751,0.8460928,0.04830873,0.6946366,-0.5611018
14.40634,-30.30979,0.8287991,0.04656552,0.6972891,-0.561573
14.42636,-32.65766,0.8072404,0.04526423,0.6991846,-0.5620906
14.44637,-35.01334,0.7812645,0.04439692,0.7003551,-0.5626554
14.46639,-37.35863,0.750788,0.04395414,0.7008372,-0.5632671
14.48235,-39.21437,0.7232971,0.04389803,0.7007551,-0.563788
14.4983,-41.05204,0.6929698,0.0441017,0.7002781,-0.5643383
14.51426,-42.86663,0.6598746,0.0445626,0.6994238,-0.5649177
14.53021,-44.65657,0.6242547,0.045277,0.698212,-0.5655259
14.54617,-46.41975,0.5864503,0.0462417,0.6966623,-0.5661622
14.56212,-48.14687,0.5467415,0.04745744,0.6947913,-0.5668262
14.57807,-49.82825,0.5055607,0.04892389,0.6926173,-0.5675174
14.59403,-51.45432,0.4635367,0.05063869,0.6901611,-0.5682349
14.61509,-53.49712,0.4080441,0.05327679,0.686524,-0.5692205
14.63615,-55.39026,0.3539222,0.05633319,0.6824842,-0.5702474
14.65722,-57.10586,0.3026854,0.05979024,0.678096,-0.5713123
14.67828,-58.62602,0.2559167,0.06361897,0.6734171,-0.572411
14.69938,-59.94394,0.2147006,0.06779054,0.6684958,-0.5735415
14.72048,-61.06009,0.1795146,0.07225569,0.6633935,-0.5746974
14.74158,-61.98643,0.1504276,0.07696862,0.658159,-0.5758746
14.76268,-62.73953,0.1269705,0.08188269,0.6528355,-0.5770692
14.7774,-63.17326,0.1135156,0.08540508,0.6490897,-0.577911
14.79212,-63.54017,0.1022174,0.08898856,0.6453299,-0.5787586
14.80685,-63.84714,0.09283512,0.09261975,0.6415659,-0.579611
14.82157,-64.10037,0.08508466,0.09628631,0.6378061,-0.5804674
14.83629,-64.30565,0.07869001,0.0999769,0.6340581,-0.581327
14.85101,-64.46843,0.07347768,0.1036814,0.6303283,-0.5821892
14.86573,-64.59348,0.06927583,0.1073906,0.6266224,-0.5830534
14.88045,-64.68498,0.06590112,0.1110963,0.6229454,-0.5839191
14.89588,-64.7489,0.06307672,0.1149692,0.6191265,-0.5848276
14.91131,-64.78387,0.06088139,0.1188227,0.6153484,-0.5857367
14.92674,-64.79323,0.05921568,0.1226503,0.6116148,-0.586646
14.94217,-64.77988,0.05797646,0.1264462,0.6079288,-0.5875551
14.95913,-64.74203,0.05700497,0.1305757,0.6039358,-0.5885538
14.97609,-64.68279,0.0563876,0.1346548,0.6000069,-0.5895515
14.99305,-64.60474,0.05606914,0.1386786,0.5961448,-0.5905478
15.01001,-64.51009,0.05599246,0.1426425,0.5923519,-0.5915426
15.03011,-64.3791,0.05615246,0.1472578,0.5879488,-0.592719
15.05021,-64.2303,0.05655277,0.1517787,0.5836482,-0.5938923
15.07032,-64.06612,0.05716006,0.1562007,0.579452,-0.5950623
15.09042,-63.88861,0.05793901,0.1605201,0.5753621,-0.5962286
15.11605,-63.6457,0.05913868,0.1658743,0.5703035,-0.59771
15.14168,-63.38709,0.0605506,0.1710524,0.5654217,-0.5991845
15.16731,-63.11542,0.06215282,0.1760508,0.5607178,-0.6006519
15.19294,-62.83291,0.06392069,0.1808668,0.5561926,-0.6021118
15.22791,-62.43326,0.06656136,0.1871404,0.5503069,-0.6040912
15.26288,-62.02088,0.06946365,0.1930685,0.5447531,-0.6060558
15.29785,-61.59907,0.07261876,0.1986505,0.5395289,-0.608005
15.33282,-61.17041,0.07599338,0.2038865,0.5346316,-0.6099388
15.37324,-60.66886,0.08010769,0.2095094,0.529373,-0.6121543
15.41366,-60.16391,0.08450796,0.2146756,0.5245385,-0.6143486
15.45408,-59.65801,0.08922206,0.2193896,0.5201202,-0.6165215
15.49451,-59.15217,0.0941698,0.2236571,0.5161088,-0.6186732
15.53264,-58.67535,0.09897943,0.2272797,0.5126888,-0.6206837
15.57078,-58.20063,0.1040152,0.230515,0.5096146,-0.6226753
15.60892,-57.7288,0.1093037,0.2333683,0.5068782,-0.624648
15.64706,-57.25927,0.1147832,0.2358459,0.5044704,-0.6266021
15.68575,-56.7842,0.1204756,0.2379819,0.5023543,-0.6285655
15.72444,-56.31145,0.126392,0.2397419,0.5005595,-0.6305099
15.76313,-55.84098,0.1325655,0.2411309,0.4990782,-0.6324352
15.80182,-55.37096,0.1389456,0.242155,0.4979015,-0.6343416
15.84312,-54.86713,0.1459295,0.2428523,0.496972,-0.6363558
15.88443,-54.36177,0.1532094,0.243143,0.4963738,-0.6383484
15.92573,-53.85386,0.1608434,0.2430298,0.4961007,-0.6403191
15.96704,-53.33946,0.1687889,0.2425177,0.4961452,-0.6422679
16.0115,-52.7731,0.1776507,0.2415248,0.4965411,-0.6443412
16.05596,-52.19344,0.187022,0.2400688,0.4972982,-0.646388
16.10043,-51.59707,0.1970233,0.2381438,0.498418,-0.6484076
16.14489,-50.97511,0.2076501,0.2357466,0.4999007,-0.6503992
16.1926,-50.26681,0.2197672,0.2326414,0.5018998,-0.6525038
16.24031,-49.51219,0.2330091,0.2289539,0.5043436,-0.6545725
16.28801,-48.69903,0.2476994,0.2246478,0.507261,-0.6566025
16.33572,-47.80107,0.2640044,0.219686,0.5106834,-0.6585908
16.38504,-46.74369,0.2827989,0.2138135,0.5148,-0.6605982
16.43437,-45.5366,0.304628,0.207069,0.5196034,-0.6625491
16.48369,-44.13145,0.3305957,0.1993089,0.525225,-0.6644339
16.53301,-42.42491,0.3615519,0.1903797,0.5318203,-0.6662409
16.57941,-40.41011,0.3959918,0.1807604,0.5390812,-0.667857
16.6258,-37.9312,0.4388929,0.169611,0.5477403,-0.6693683
16.67219,-34.90074,0.4926039,0.1567081,0.5582078,-0.6707475
16.71858,-31.15248,0.5567618,0.1421076,0.5708264,-0.6719685
16.74198,-28.96835,0.5926096,0.1341838,0.5781182,-0.6725151
16.76538,-26.68146,0.6306031,0.1259817,0.5861096,-0.673009
16.78877,-24.37746,0.6697912,0.1176371,0.5947927,-0.6734485
16.81217,-22.16172,0.7087089,0.1093143,0.6040974,-0.6738348
16.83557,-20.16813,0.7456721,0.1011847,0.6139022,-0.6741717
16.85896,-18.56766,0.7793018,0.09338725,0.6240307,-0.6744664
16.88236,-17.4941,0.808419,0.08603489,0.6342591,-0.6747293
16.90575,-17.02537,0.8321293,0.07920868,0.6443314,-0.6749737
16.93154,-17.22883,0.8512242,0.07236249,0.6549275,-0.6752404
16.95732,-18.18542,0.8635369,0.06624059,0.6647257,-0.6755223
16.98311,-19.8276,0.8696159,0.06084867,0.6735041,-0.6758362
17.00889,-21.98556,0.8690812,0.05621506,0.6810789,-0.6761989
17.02962,-23.97002,0.8635559,0.05305275,0.6862188,-0.6765349
17.05035,-26.13947,0.8539459,0.0503729,0.6905132,-0.6769139
17.07107,-28.44041,0.8402703,0.04816838,0.6939688,-0.6773388
17.0918,-30.8119,0.8221495,0.0464402,0.6965969,-0.6778121
17.11385,-33.36556,0.7977455,0.04511848,0.6985165,-0.6783698
17.1359,-35.92523,0.767944,0.04431513,0.699578,-0.6789839
17.15795,-38.46389,0.7325515,0.04402091,0.6998247,-0.6796544
17.18,-40.9746,0.6918194,0.0442206,0.6993102,-0.6803806
17.19946,-43.16718,0.6518527,0.0447947,0.6982681,-0.6810666
17.21891,-45.32209,0.6081858,0.04574293,0.6967017,-0.6817947
17.23837,-47.4256,0.5612112,0.04706498,0.6946408,-0.6825645
17.25783,-49.46929,0.5118819,0.04875496,0.6921231,-0.6833746
17.27728,-51.44006,0.4613733,0.05080716,0.6891872,-0.6842233
17.29674,-53.30949,0.4106334,0.05322138,0.6858667,-0.6851092
17.31619,-55.05341,0.3608516,0.05598999,0.6822015,-0.6860303
17.33565,-56.65202,0.3134262,0.05909739,0.6782356,-0.6869837
17.35681,-58.20666,0.2660178,0.06283653,0.6736341,-0.6880538
17.37797,-59.55892,0.2238836,0.06691733,0.6687866,-0.6891544
17.39913,-60.70896,0.1876196,0.07129886,0.6637471,-0.6902811
17.42029,-61.66635,0.1573564,0.07593583,0.6585656,-0.69143
17.43498,-62.22661,0.1397055,0.07927984,0.6549092,-0.6922384
17.44967,-62.70891,0.1245976,0.08270873,0.6512191,-0.6930543
17.46436,-63.12021,0.1118206,0.08620783,0.6475074,-0.6938767
17.47904,-63.46715,0.1010974,0.08976327,0.6437844,-0.6947045
17.49373,-63.75624,0.09213328,0.09336204,0.6400595,-0.6955369
17.50842,-63.99377,0.0847231,0.09699235,0.6363408,-0.696373
17.52311,-64.18538,0.07866024,0.1006434,0.6326353,-0.6972121
17.5378,-64.33607,0.073718,0.1043055,0.6289495,-0.6980536
17.55324,-64.45522,0.06950634,0.1081557,0.6251035,-0.6989398
17.56867,-64.53888,0.06616308,0.1119993,0.6212907,-0.6998274
17.58411,-64.5912,0.06355299,0.1158283,0.6175156,-0.7007159
17.59954,-64.61577,0.06153355,0.1196354,0.6137825,-0.7016049
17.6158,-64.61508,0.05991313,0.1236154,0.6098993,-0.7025414
17.63206,-64.59036,0.05874204,0.1275579,0.6060702,-0.7034776
17.64832,-64.54443,0.05794933,0.1314572,0.6022982,-0.704413
17.66458,-64.47977,0.05746204,0.1353084,0.5985861,-0.7053474
17.68337,-64.38451,0.05720232,0.1396921,0.5943751,-0.7064251
17.70215,-64.26997,0.05722647,0.1440006,0.5902499,-0.7075007
17.72094,-64.13864,0.05749248,0.148229,0.5862128,-0.7085738
17.73972,-63.99264,0.05795639,0.1523733,0.5822659,-0.7096441
17.76288,-63.79516,0.05875069,0.157363,0.5775257,-0.7109596
17.78605,-63.58115,0.05976607,0.1622148,0.5729274,-0.71227
17.80921,-63.35313,0.06097599,0.1669248,0.5684727,-0.713575
17.83237,-63.11325,0.06235192,0.1714899,0.5641629,-0.7148742
17.86343,-62.77613,0.06441886,0.1773792,0.5586128,-0.7166069
17.89449,-62.42465,0.0667268,0.1829997,0.5533252,-0.7183284
17.92555,-62.06187,0.06925854,0.1883491,0.5482999,-0.7200382
17.95661,-61.69031,0.07198841,0.1934257,0.5435358,-0.7217361
17.997,-61.1971,0.07578157,0.1996204,0.5377273,-0.7239264
18.0374,-60.69647,0.07988388,0.2053549,0.5323525,-0.7260956
18.0778,-60.19166,0.08431159,0.2106322,0.5274043,-0.7282437
18.1182,-59.6846,0.08899374,0.2154564,0.5228752,-0.7303705
18.15734,-59.19225,0.09369992,0.2197031,0.5188789,-0.7324106
18.19648,-58.70099,0.09865666,0.2235341,0.5152595,-0.7344307
18.23562,-58.21208,0.1038926,0.226955,0.5120086,-0.7364308
18.27476,-57.72528,0.109336,0.2299721,0.5091165,-0.738411
18.31322,-57.24824,0.1148207,0.2325502,0.5066144,-0.7403379
18.35169,-56.77379,0.12053,0.2347493,0.5044418,-0.7422457
18.39015,-56.30215,0.1264939,0.2365744,0.5025904,-0.7441346
18.42862,-55.83185,0.1326582,0.2380319,0.5010511,-0.7460046
18.46924,-55.33453,0.1393281,0.2391789,0.4997547,-0.7479591
18.50986,-54.83728,0.1462698,0.2399262,0.4987896,-0.7498926
18.55048,-54.33942,0.1535325,0.2402777,0.4981485,-0.751805
18.5911,-53.83771,0.1610696,0.2402389,0.4978233,-0.7536963
18.63484,-53.2888,0.1694457,0.2397667,0.4978177,-0.7557089
18.67857,-52.73092,0.178257,0.2388458,0.4981672,-0.7576965
18.72231,-52.16158,0.1876008,0.2374742,0.49887,-0.7596584
18.76604,-51.57369,0.1974574,0.235652,0.499923,-0.7615942
18.81323,-50.9088,0.2086648,0.2331781,0.5014517,-0.7636525
18.86042,-50.20966,0.2207784,0.2301565,0.5034015,-0.7656777
18.9076,-49.4675,0.2340428,0.2265633,0.5057904,-0.7676677
18.95479,-48.66309,0.2485571,0.222375,0.5086373,-0.7696203
19.00452,-47.71882,0.2653662,0.2172809,0.5121646,-0.7716344
19.05425,-46.66255,0.2845362,0.2114048,0.5163027,-0.7735981
19.10398,-45.45968,0.3068824,0.2046427,0.5211445,-0.775504
19.15371,-44.03685,0.3330106,0.1968818,0.526799,-0.7773437
19.20183,-42.34621,0.3625021,0.188297,0.5331737,-0.7790507
19.24995,-40.2977,0.3987771,0.1783669,0.5407148,-0.7806674
19.29807,-37.79638,0.4441477,0.1668345,0.5497579,-0.7821713
19.34619,-34.63869,0.4993818,0.1535752,0.5606379,-0.7835381
19.37175,-32.6328,0.5329247,0.1458132,0.567302,-0.7841982
19.39731,-30.43555,0.5698134,0.1375688,0.5747019,-0.7848043
19.42287,-28.08993,0.6095971,0.1289324,0.5828878,-0.7853515
19.44843,-25.6636,0.6511499,0.1200562,0.5918591,-0.7858375
19.47399,-23.26451,0.692905,0.1111326,0.601568,-0.7862619
19.49955,-21.08917,0.7331651,0.1023621,0.6119032,-0.7866274
19.52511,-19.327,0.770133,0.09393103,0.6226683,-0.7869416
19.55067,-18.12793,0.8020543,0.08599327,0.6335851,-0.7872173
19.57664,-17.59562,0.8278353,0.07855236,0.6444937,-0.7874756
19.60262,-17.82797,0.846861,0.0717954,0.6549033,-0.7877302
19.62859,-18.8132,0.8592664,0.06575527,0.6645315,-0.7879995
19.65456,-20.43163,0.8648428,0.06046293,0.6731307,-0.7883023
19.67659,-22.17791,0.8640541,0.05657577,0.6794784,-0.7885978
19.69861,-24.21535,0.8587315,0.05322538,0.684921,-0.788935
19.72063,-26.47719,0.8490468,0.05040373,0.6894404,-0.7893187
19.74266,-28.87411,0.8345088,0.04811871,0.6930251,-0.7897536
19.76355,-31.20966,0.8158693,0.04644773,0.695575,-0.790216
19.78444,-33.58245,0.7926008,0.04524412,0.697334,-0.7907276
19.80533,-35.96353,0.7645557,0.04449946,0.6983351,-0.7912889
