t,V,m,h,n,phi
19.16059,-48.73701,0.273335,0.1048987,0.5995556,-0.6751607
19.2524,-48.53652,0.2754506,0.1057479,0.5986158,-0.6790039
19.34422,-48.30556,0.2781587,0.1064862,0.5977927,-0.6828252
19.43603,-48.06285,0.2815529,0.1071017,0.597098,-0.6866216
19.53086,-47.83112,0.2860087,0.107592,0.596532,-0.6905122
19.62568,-47.56985,0.2907935,0.1079573,0.5960963,-0.6943759
19.72051,-47.25692,0.295578,0.1082085,0.5957797,-0.6982141
19.81533,-46.95202,0.3009224,0.1083189,0.5956098,-0.7020205
19.89358,-46.75461,0.3062043,0.1082831,0.5956017,-0.7051329
19.97183,-46.52899,0.3114189,0.1081712,0.5956736,-0.7082267
20.05009,-46.24944,0.3162677,0.1079973,0.5958112,-0.7113039
20.12834,-45.98277,0.3214011,0.1077329,0.5960442,-0.7143586
20.19159,-45.81317,0.3261022,0.1074386,0.5963177,-0.7168079
20.25484,-45.63107,0.3307271,0.1070994,0.5966394,-0.7192446
20.31808,-45.42929,0.335186,0.1067206,0.5970042,-0.7216695
20.38133,-45.23229,0.3397008,0.1062934,0.5974215,-0.7240807
20.44412,-45.05909,0.3443883,0.1058162,0.5978935,-0.7264595
20.50691,-44.88384,0.3490165,0.1052999,0.598409,-0.7288259
20.56971,-44.70323,0.3535289,0.104749,0.5989636,-0.7311805
20.6325,-44.52981,0.3580194,0.1041614,0.5995599,-0.7335228
20.70557,-44.35213,0.3633219,0.1034295,0.600309,-0.7362323
20.77864,-44.17845,0.3684535,0.1026612,0.6011015,-0.7389271
20.85172,-44.00281,0.3733086,0.1018655,0.6019284,-0.7416086
20.92479,-43.84514,0.3780192,0.1010407,0.602792,-0.7442763
21.00523,-43.72071,0.3832292,0.1000963,0.6037888,-0.7471962
21.08568,-43.60225,0.3879737,0.09914237,0.6048034,-0.750104
21.16612,-43.47303,0.3920234,0.09819634,0.6058172,-0.7530032
21.24656,-43.3814,0.3957373,0.09724937,0.6068399,-0.755892
21.32229,-43.38013,0.3993111,0.09634698,0.607822,-0.7585998
21.39802,-43.37641,0.4021338,0.0954774,0.6087749,-0.7613056
21.47374,-43.33937,0.4038734,0.09466177,0.6096749,-0.7640141
21.54947,-43.34906,0.4051966,0.09387745,0.6105465,-0.7667208
21.613,-43.44274,0.4063983,0.09323058,0.6112699,-0.7689879
21.67654,-43.53389,0.4069389,0.09263061,0.6119449,-0.7712596
21.74007,-43.60546,0.4066515,0.09208844,0.6125587,-0.7735386
21.80361,-43.70386,0.4059484,0.09159002,0.6131266,-0.7758223
21.86181,-43.84497,0.4051887,0.09116422,0.6136146,-0.7779173
21.92002,-43.99102,0.4039281,0.09078739,0.6140495,-0.7800195
21.97823,-44.13583,0.4021222,0.09046387,0.6144261,-0.7821302
22.03644,-44.29516,0.3999341,0.09018909,0.6147491,-0.7842488
22.10154,-44.50376,0.3971885,0.08993573,0.6150506,-0.7866272
22.16664,-44.71847,0.3939295,0.08975026,0.6152764,-0.7890178
22.23174,-44.93163,0.390138,0.08963577,0.6154228,-0.7914219
22.29684,-45.15441,0.3859825,0.08958727,0.6154951,-0.7938389
22.37241,-45.44026,0.3809436,0.08960582,0.6154945,-0.7966599
22.44799,-45.71783,0.3754281,0.0897163,0.6153903,-0.7995001
22.52357,-45.97025,0.3694002,0.08992074,0.6151803,-0.8023607
22.59914,-46.22219,0.3632398,0.09020345,0.6148819,-0.8052387
22.67443,-46.49834,0.3573701,0.09054561,0.614516,-0.8081197
22.74972,-46.74405,0.3513406,0.09096305,0.6140656,-0.8110184
22.82501,-46.93839,0.3450617,0.09145609,0.6135309,-0.8139352
22.9003,-47.12101,0.3390579,0.09199959,0.6129396,-0.8168647
22.96815,-47.30176,0.3342431,0.09251407,0.6123788,-0.8195117
23.036,-47.45116,0.3295745,0.09306451,0.6117782,-0.8221682
23.10385,-47.55965,0.3250023,0.09364835,0.6111408,-0.8248338
23.1717,-47.65108,0.3208212,0.09424888,0.6104849,-0.8275047
23.23792,-47.74001,0.3173188,0.09483806,0.6098411,-0.830114
23.30414,-47.80385,0.3141413,0.09543526,0.6091884,-0.8327266
23.37037,-47.83949,0.3112636,0.09603657,0.6085313,-0.8353417
23.43659,-47.85824,0.3088082,0.09663202,0.6078803,-0.8379571
23.51147,-47.86963,0.3066457,0.09728778,0.607163,-0.8409121
23.58635,-47.85635,0.3049612,0.09792545,0.6064651,-0.8438649
23.66122,-47.81645,0.3037065,0.09854041,0.6057915,-0.8468143
23.7361,-47.76035,0.3029615,0.09912317,0.6051521,-0.849758
23.82393,-47.68725,0.3028308,0.09975403,0.6044583,-0.8532009
23.91176,-47.58803,0.3032428,0.1003307,0.6038219,-0.8566333
23.99959,-47.45803,0.3040797,0.1008507,0.6032458,-0.8600542
24.08742,-47.31679,0.3054833,0.1013012,0.6027433,-0.8634604
24.17916,-47.18661,0.30779,0.1016815,0.6023137,-0.8669991
24.27091,-47.02711,0.3103857,0.1019887,0.6019616,-0.8705215
24.36265,-46.81891,0.3129964,0.1022304,0.601679,-0.8740283
24.4544,-46.61594,0.3161155,0.1023818,0.6014921,-0.8775141
24.53297,-46.49201,0.3196082,0.1024201,0.6014289,-0.8804781
24.61154,-46.33983,0.3230512,0.1024081,0.6014194,-0.8834291
24.69011,-46.13469,0.3261568,0.1023583,0.6014507,-0.8863692
24.76868,-45.94176,0.3295472,0.1022432,0.6015518,-0.8892926
24.83316,-45.82925,0.3328824,0.1020854,0.6017027,-0.8916757
24.89763,-45.70293,0.3361372,0.1018967,0.6018873,-0.8940497
24.96211,-45.5547,0.3392113,0.1016821,0.6021005,-0.8964154
25.02658,-45.41132,0.342349,0.1014316,0.6023529,-0.8987706
25.08965,-45.29414,0.3456388,0.1011457,0.6026445,-0.9010629
25.15272,-45.17372,0.3488687,0.100833,0.6029661,-0.9033462
25.21579,-45.04672,0.3519856,0.1004971,0.603314,-0.9056212
25.27886,-44.92552,0.3550881,0.100135,0.6036917,-0.9078871
25.35204,-44.8059,0.3587719,0.09967943,0.6041701,-0.9105042
25.42521,-44.68812,0.362314,0.09919868,0.6046782,-0.9131107
25.49839,-44.56678,0.3656282,0.09869938,0.6052091,-0.9157078
25.57157,-44.45868,0.368838,0.09817907,0.6057657,-0.9182949
25.65371,-44.37793,0.372504,0.09756574,0.6064259,-0.9211859
25.73585,-44.29825,0.3757971,0.09694547,0.6070978,-0.9240681
25.818,-44.20357,0.3785206,0.0963319,0.6077664,-0.9269442
25.90014,-44.13685,0.3810272,0.09571473,0.6084433,-0.929812
25.97803,-44.1471,0.3836042,0.09511369,0.6091063,-0.9325212
26.05593,-44.14634,0.3855797,0.09453667,0.6097466,-0.9352289
26.13382,-44.10289,0.3866345,0.09400201,0.6103437,-0.9379392
26.21171,-44.09563,0.387472,0.09348396,0.6109257,-0.9406467
26.27683,-44.16684,0.3884484,0.09304802,0.6114178,-0.9429049
26.34195,-44.22675,0.3889164,0.092645,0.6118753,-0.945166
26.40706,-44.25723,0.3887064,0.09228461,0.6122873,-0.9474324
26.47218,-44.3068,0.3882688,0.09195003,0.6126721,-0.9497007
26.5309,-44.39605,0.3879447,0.0916611,0.6130059,-0.951746
26.58962,-44.48335,0.3872856,0.09140314,0.6133063,-0.9537954
26.64834,-44.56306,0.3862488,0.09117941,0.6135692,-0.9558497
26.70706,-44.65126,0.3849978,0.09098441,0.6138006,-0.957908
26.77206,-44.77177,0.383505,0.09079764,0.6140248,-0.9601902
26.83706,-44.89324,0.3817074,0.09065095,0.6142045,-0.9624789
26.90206,-45.01021,0.379583,0.09054653,0.6143372,-0.9647747
26.96705,-45.13298,0.3772632,0.09047997,0.6144275,-0.967077
27.0445,-45.30048,0.3744275,0.0904436,0.6144869,-0.9698275
27.12194,-45.46104,0.371289,0.09046401,0.6144824,-0.9725887
27.19938,-45.60241,0.3677995,0.09054344,0.6144115,-0.9753614
27.27682,-45.74593,0.3642396,0.09067009,0.6142872,-0.9781434
27.35743,-45.92544,0.3608136,0.09083669,0.6141179,-0.9810461
27.43804,-46.0791,0.3571962,0.09105666,0.6138882,-0.98396
27.51865,-46.18373,0.3532338,0.09133401,0.613594,-0.9868864
27.59926,-46.28827,0.3494863,0.09164307,0.6132635,-0.9898197
27.67062,-46.41636,0.3467591,0.0919237,0.612962,-0.9924183
27.74199,-46.51488,0.3439973,0.09223228,0.6126288,-0.9950233
27.81335,-46.56729,0.3410673,0.0925714,0.6122613,-0.9976353
27.88471,-46.61474,0.3384151,0.09291969,0.6118828,-1.00025
27.94874,-46.67769,0.3365414,0.09322627,0.611549,-1.002594
28.01276,-46.7212,0.334766,0.0935404,0.6112062,-1.004941
28.07679,-46.74015,0.3330455,0.09386142,0.6108554,-1.007289
28.14082,-46.75093,0.3315532,0.09417973,0.610507,-1.009638
28.20896,-46.76607,0.330348,0.0945073,0.6101478,-1.012135
28.27711,-46.76593,0.3293416,0.09482856,0.6097949,-1.014631
28.34525,-46.74767,0.3285008,0.09514206,0.6094499,-1.017125
28.4134,-46.72115,0.32792,0.09544114,0.6091201,-1.019616
28.49429,-46.69065,0.327674,0.09576939,0.608757,-1.022568
28.57518,-46.64281,0.3277016,0.09607338,0.6084196,-1.025514
28.65607,-46.57268,0.3279286,0.09635242,0.6081088,-1.028454
28.73696,-46.49614,0.3284906,0.09659735,0.6078344,-1.031386
28.82593,-46.4293,0.3297113,0.0968146,0.6075885,-1.034599
28.9149,-46.33876,0.3311006,0.09699336,0.6073838,-1.037801
29.00387,-46.20776,0.3324482,0.09713958,0.6072142,-1.040995
29.09284,-46.08175,0.3341687,0.0972332,0.6071013,-1.044176
29.17306,-46.01791,0.3364548,0.09725332,0.607069,-1.047028
29.25328,-45.92486,0.3386435,0.09724544,0.6070672,-1.049871
29.33351,-45.77451,0.3404268,0.09722217,0.6070825,-1.052709
29.41373,-45.6391,0.3424861,0.09715398,0.6071469,-1.055534
29.47933,-45.58147,0.3447642,0.09704823,0.607254,-1.057831
29.54493,-45.50616,0.3469132,0.09692635,0.6073791,-1.060123
29.61053,-45.40151,0.3488036,0.09679431,0.607516,-1.06241
29.67613,-45.30297,0.3507634,0.0966384,0.6076794,-1.064689
29.73733,-45.23858,0.3528522,0.09646342,0.6078646,-1.066807
29.79854,-45.16873,0.3548665,0.09627472,0.6080655,-1.068919
29.85974,-45.08983,0.3567581,0.09607509,0.6082791,-1.071027
29.92094,-45.0151,0.3586401,0.09586041,0.60851,-1.073129
29.99092,-44.94743,0.3608837,0.09559314,0.608799,-1.075524
30.06091,-44.87941,0.3630206,0.09531286,0.6091036,-1.077913
30.13089,-44.80677,0.3649905,0.09502373,0.6094192,-1.080297
30.20088,-44.74239,0.3668965,0.09472292,0.6097491,-1.082674
30.28289,-44.69655,0.3692033,0.09435124,0.6101587,-1.085451
30.36491,-44.6494,0.3712493,0.09397637,0.6105739,-1.088222
30.44693,-44.58844,0.3728915,0.09360748,0.6109847,-1.090989
30.52895,-44.54584,0.374408,0.09323579,0.6114007,-1.09375
30.61066,-44.56487,0.3761763,0.09284964,0.6118348,-1.096492
30.69237,-44.56792,0.3774631,0.09248238,0.61225,-1.099233
30.77408,-44.5226,0.3779552,0.09215042,0.6126279,-1.101976
30.85579,-44.50757,0.3783763,0.09182612,0.6129992,-1.104716
30.92393,-44.57191,0.3791697,0.09154284,0.6133243,-1.106995
30.99207,-44.61566,0.3795221,0.09128543,0.6136216,-1.109276
31.06022,-44.61478,0.3792125,0.09106473,0.613879,-1.111562
31.12836,-44.63124,0.3788244,0.09085766,0.614122,-1.113847
31.18671,-44.69296,0.3787513,0.09067872,0.6143323,-1.115802
31.24507,-44.74632,0.3784352,0.09051954,0.6145211,-1.117759
31.30343,-44.78529,0.3778267,0.09038295,0.6146849,-1.11972
31.36178,-44.82899,0.3771142,0.09026171,0.6148319,-1.121681
31.42404,-44.89495,0.3763836,0.09014397,0.6149759,-1.123775
31.4863,-44.95829,0.375484,0.0900472,0.6150966,-1.125871
31.54856,-45.01509,0.3743931,0.08997287,0.6151922,-1.127971
31.61082,-45.07475,0.3732156,0.08991705,0.6152671,-1.130073
31.68685,-45.16303,0.3717946,0.08986883,0.615336,-1.132642
31.76288,-45.24547,0.3702061,0.08985059,0.6153711,-1.135216
31.83891,-45.31405,0.3684065,0.08986417,0.6153703,-1.137796
31.91494,-45.38481,0.3665828,0.08990159,0.6153422,-1.140379
31.99944,-45.49198,0.3648198,0.08995856,0.6152931,-1.14325
32.08393,-45.57785,0.3628833,0.09004927,0.6152055,-1.146128
32.16842,-45.62022,0.3606018,0.09017936,0.6150733,-1.149013
32.25291,-45.66876,0.3584968,0.09032563,0.614922,-1.151901
32.32885,-45.76289,0.3572262,0.0904499,0.6147931,-1.154494
32.4048,-45.82432,0.3557861,0.09059682,0.6146382,-1.15709
32.48074,-45.82529,0.3539268,0.09077481,0.6144482,-1.159693
32.55668,-45.83337,0.3523262,0.09095399,0.614256,-1.162296
32.61982,-45.88335,0.3515732,0.09108676,0.6141135,-1.164456
32.68296,-45.91255,0.350765,0.09122748,0.6139616,-1.166617
32.7461,-45.91199,0.3498185,0.0913784,0.6137981,-1.168779
32.80925,-45.90932,0.3490092,0.09152685,0.6136367,-1.170941
32.87076,-45.92247,0.3485296,0.09166059,0.613491,-1.173044
32.93226,-45.9248,0.3480967,0.09179323,0.6133462,-1.175146
32.99377,-45.91337,0.3476815,0.09192486,0.6132021,-1.177248
33.05528,-45.89847,0.3473837,0.09205029,0.6130644,-1.179347
33.12829,-45.88672,0.3472821,0.09218557,0.6129155,-1.181835
33.2013,-45.86483,0.3472855,0.09231157,0.6127764,-1.18432
33.27431,-45.82892,0.3473487,0.09242863,0.6126468,-1.186803
33.34732,-45.79034,0.3475743,0.09253107,0.6125329,-1.18928
33.43374,-45.75972,0.3482175,0.09262467,0.6124282,-1.192205
33.52016,-45.71285,0.3489328,0.09270057,0.6123426,-1.195125
33.60657,-45.637,0.3495761,0.09276316,0.6122716,-1.198039
33.69299,-45.56566,0.3504509,0.0927983,0.6122306,-1.200945
33.77705,-45.54581,0.3519375,0.09278779,0.6122399,-1.20376
33.86111,-45.49557,0.3532633,0.09276557,0.6122623,-1.20657
33.94517,-45.38142,0.3540846,0.09274558,0.6122825,-1.209377
34.02924,-45.28707,0.355183,0.09269463,0.6123371,-1.212175
34.09732,-45.27849,0.356769,0.09260993,0.6124295,-1.214429
34.1654,-45.2439,0.3581333,0.09252218,0.6125256,-1.21668
34.23348,-45.1624,0.3590659,0.09244044,0.6126155,-1.218931
34.30156,-45.09125,0.3601009,0.09234237,0.6127239,-1.221175
34.35997,-45.06972,0.3613587,0.09223332,0.6128448,-1.223094
34.41839,-45.0386,0.3625108,0.09212057,0.6129702,-1.22501
34.47681,-44.99348,0.3635081,0.09200653,0.6130974,-1.226924
34.53523,-44.95101,0.3645017,0.09188518,0.6132333,-1.228835
34.59908,-44.92084,0.3657001,0.09173971,0.6133965,-1.230919
34.66293,-44.88813,0.3668227,0.09158964,0.6135654,-1.232999
34.72679,-44.8498,0.3678321,0.0914372,0.6137375,-1.235076
34.79064,-44.81557,0.3688119,0.09127952,0.6139161,-1.23715
34.86919,-44.79221,0.3700885,0.09107473,0.6141488,-1.239696
34.94773,-44.76667,0.3712178,0.09086885,0.6143836,-1.242237
35.02627,-44.73124,0.3721163,0.09066684,0.6146151,-1.244776
35.10481,-44.70544,0.372957,0.09046287,0.6148498,-1.24731
35.1907,-44.72251,0.3741194,0.09022642,0.6151225,-1.250075
35.27659,-44.72364,0.3749389,0.0900029,0.6153818,-1.252838
35.36248,-44.68068,0.3751488,0.0898054,0.615613,-1.255603
35.44836,-44.66157,0.3753786,0.08960941,0.6158436,-1.258364
35.50748,-44.69278,0.3758319,0.08946451,0.6160139,-1.260259
35.56659,-44.71301,0.376088,0.08933046,0.6161725,-1.262156
35.62571,-44.71542,0.3760849,0.08921038,0.6163157,-1.264053
35.68482,-44.72207,0.3760305,0.08909607,0.6164528,-1.26595
35.74394,-44.74751,0.3760632,0.08898222,0.6165896,-1.267845
35.80305,-44.76993,0.375983,0.08887765,0.6167163,-1.269741
35.86217,-44.78664,0.375769,0.08878365,0.6168312,-1.271637
35.92128,-44.80574,0.3755014,0.08869723,0.6169378,-1.273533
35.99618,-44.84345,0.3751876,0.08859491,0.6170649,-1.275935
36.07108,-44.87793,0.3747413,0.0885078,0.6171751,-1.278338
36.14597,-44.90321,0.3741195,0.08843815,0.6172656,-1.280742
36.22087,-44.93247,0.3734586,0.08838062,0.6173425,-1.283147
36.30842,-44.99813,0.3729035,0.08831803,0.6174269,-1.285956
36.39597,-45.04617,0.3721213,0.0882796,0.6174839,-1.288768
36.48352,-45.05317,0.3709157,0.08827334,0.6175044,-1.291585
36.57107,-45.07337,0.36982,0.08827691,0.6175135,-1.294401
36.63225,-45.12094,0.3693735,0.08827452,0.6175249,-1.296367
36.69342,-45.1552,0.3688136,0.08828338,0.6175235,-1.298334
36.7546,-45.16917,0.3680816,0.08830561,0.6175068,-1.300302
36.81578,-45.18378,0.3673826,0.08833242,0.6174847,-1.302271
36.87695,-45.21312,0.3668562,0.08835768,0.617464,-1.304238
36.93813,-45.23545,0.366303,0.08838925,0.617436,-1.306206
36.9993,-45.24779,0.3657006,0.08842763,0.6173999,-1.308174
37.06048,-45.25898,0.3651379,0.08846871,0.6173606,-1.310142
37.13629,-45.28211,0.3646055,0.08851811,0.617313,-1.31258
37.21211,-45.29632,0.3640812,0.08857219,0.6172598,-1.315017
37.28792,-45.29571,0.3635151,0.08863203,0.6171996,-1.317453
37.36374,-45.29474,0.3630496,0.08869079,0.6171402,-1.319889
37.45053,-45.31927,0.362892,0.08874508,0.6170861,-1.322672
37.53732,-45.32262,0.3626774,0.08880299,0.6170275,-1.325453
37.62411,-45.28382,0.3622081,0.08887124,0.6169568,-1.328236
37.7109,-45.2542,0.3619699,0.08892838,0.6168982,-1.331014
37.77322,-45.26396,0.3621801,0.08895197,0.6168753,-1.333003
37.83553,-45.26004,0.3623312,0.08897609,0.6168516,-1.334991
37.89785,-45.23558,0.3623561,0.0890031,0.6168246,-1.336979
37.96016,-45.21185,0.3624538,0.08902432,0.6168039,-1.338965
38.02248,-45.20345,0.3627597,0.08903376,0.6167962,-1.340947
38.0848,-45.18825,0.3630606,0.08903995,0.6167921,-1.342926
38.14711,-45.16321,0.3633241,0.08904392,0.6167904,-1.344904
38.20943,-45.13818,0.3636395,0.08904169,0.6167956,-1.34688
38.28539,-45.11967,0.3642008,0.08902582,0.6168167,-1.349283
38.36134,-45.09406,0.3647576,0.08900344,0.616845,-1.351683
38.4373,-45.05525,0.3652444,0.08897702,0.616878,-1.354079
38.51325,-45.01934,0.3658037,0.08894043,0.6169224,-1.356472
38.59897,-45.01026,0.3667723,0.08887642,0.6169981,-1.359164
38.68468,-44.98355,0.3676093,0.08880865,0.6170784,-1.361852
38.7704,-44.91736,0.3680979,0.08874621,0.6171529,-1.364538
38.85612,-44.86593,0.3687323,0.08866878,0.6172447,-1.367219
38.91767,-44.86488,0.3695201,0.08859404,0.6173322,-1.369137
38.97922,-44.85217,0.3701918,0.08851989,0.6174194,-1.371054
39.04078,-44.82062,0.3706764,0.08844947,0.6175026,-1.37297
39.10233,-44.79249,0.3711772,0.0883745,0.6175911,-1.374884
39.16389,-44.78304,0.3718319,0.08828946,0.6176913,-1.376793
39.22544,-44.76903,0.3724206,0.08820381,0.6177924,-1.378701
39.28699,-44.74715,0.3729089,0.08811923,0.6178926,-1.380607
39.34855,-44.72772,0.3733894,0.08803215,0.6179959,-1.382511
39.42349,-44.71976,0.374074,0.08791861,0.6181305,-1.384825
39.49843,-44.70759,0.3746645,0.08780581,0.6182647,-1.387136
39.57337,-44.68458,0.3750957,0.08769705,0.6183947,-1.389446
39.64832,-44.66735,0.3755174,0.08758669,0.618527,-1.391753
39.73284,-44.6835,0.3762419,0.08745028,0.6186902,-1.394349
39.81736,-44.68413,0.3767367,0.08732249,0.6188441,-1.396944
39.90189,-44.64626,0.3767884,0.08721296,0.6189779,-1.399539
39.98641,-44.6254,0.3769081,0.08710136,0.6191144,-1.402131
40.06246,-44.67815,0.3775978,0.08697832,0.6192631,-1.404455
40.13851,-44.69831,0.3779173,0.0868724,0.6193928,-1.40678
40.21456,-44.6475,0.3775164,0.0867984,0.6194866,-1.40911
40.29061,-44.61939,0.3772599,0.08672117,0.6195843,-1.411437
40.35151,-44.6644,0.3776308,0.0866379,0.6196869,-1.413294
40.41242,-44.68819,0.3777686,0.08656656,0.6197761,-1.415152
40.47332,-44.67756,0.3775543,0.08651219,0.6198461,-1.417013
40.53422,-44.67202,0.3773547,0.08645979,0.619914,-1.418872
40.59095,-44.69488,0.3774002,0.08640385,0.6199853,-1.420601
40.64768,-44.71028,0.3773535,0.08635418,0.6200496,-1.42233
40.70441,-44.71491,0.3771865,0.08631201,0.6201053,-1.42406
40.76114,-44.72041,0.3770092,0.08627285,0.6201576,-1.425789
40.82832,-44.73912,0.3768916,0.08622607,0.62022,-1.427834
40.89549,-44.75311,0.3767128,0.08618553,0.6202752,-1.42988
40.96266,-44.75829,0.3764395,0.0861526,0.6203218,-1.431925
41.02983,-44.76507,0.3761724,0.08612309,0.6203644,-1.43397
41.11194,-44.79251,0.3760174,0.08608489,0.6204186,-1.436467
41.19404,-44.80898,0.375763,0.08605601,0.6204622,-1.438963
41.27615,-44.80175,0.3752993,0.0860407,0.6204901,-1.441461
41.35826,-44.80101,0.3749125,0.08602692,0.6205161,-1.443956
41.44125,-44.85299,0.3750322,0.08599654,0.6205607,-1.446473
41.52424,-44.87353,0.3748922,0.08598082,0.6205884,-1.448991
41.60723,-44.82536,0.3741547,0.08599306,0.6205842,-1.451512
41.69022,-44.79827,0.3736541,0.08599864,0.6205872,-1.454031
41.75779,-44.85207,0.3739801,0.08597516,0.6206213,-1.456073
41.82537,-44.87318,0.3740363,0.08596423,0.6206409,-1.458117
41.89295,-44.83468,0.3735761,0.08597557,0.6206351,-1.460165
41.96052,-44.80722,0.3732538,0.08598206,0.6206347,-1.46221
42.01691,-44.82972,0.3734322,0.08596957,0.6206545,-1.463911
42.07329,-44.83849,0.373509,0.0859615,0.6206692,-1.465613
42.12967,-44.82845,0.3734376,0.08595958,0.6206768,-1.467314
42.18606,-44.81854,0.3733932,0.08595647,0.6206857,-1.469015
42.24656,-44.8221,0.373505,0.08594628,0.6207029,-1.470837
42.30707,-44.81977,0.3735913,0.08593668,0.6207194,-1.472658
42.36758,-44.80871,0.3736254,0.08592859,0.620734,-1.474478
42.42809,-44.79788,0.3736891,0.08591847,0.6207509,-1.476297
42.50387,-44.79618,0.3739157,0.08589839,0.6207804,-1.478572
42.57966,-44.78756,0.3741179,0.08587751,0.6208107,-1.480844
42.65545,-44.76564,0.3742345,0.08585811,0.6208392,-1.483115
42.73123,-44.74656,0.3744112,0.08583398,0.6208731,-1.485383
42.81741,-44.75915,0.3749642,0.08578911,0.6209315,-1.487956
42.90359,-44.75101,0.3753616,0.08574724,0.6209864,-1.490526
42.98977,-44.69662,0.3753645,0.08571796,0.6210271,-1.493097
43.07595,-44.65848,0.3755407,0.08567788,0.6210802,-1.495663
43.13534,-44.67037,0.376023,0.08563329,0.6211361,-1.497426
43.19473,-44.66912,0.3763916,0.08559162,0.6211887,-1.499188
43.25412,-44.64782,0.3765814,0.08555555,0.621235,-1.50095
43.31351,-44.62876,0.3767949,0.08551676,0.6212845,-1.50271
43.37289,-44.6269,0.3771672,0.08546972,0.6213435,-1.504467
43.43228,-44.61991,0.3774921,0.08542297,0.6214022,-1.506223
43.49167,-44.60501,0.3777425,0.08537769,0.6214594,-1.507978
43.55106,-44.59129,0.3779997,0.08533059,0.6215187,-1.509731
43.62543,-44.5872,0.3784335,0.08526494,0.6216008,-1.511923
43.69981,-44.57796,0.3788086,0.08519958,0.6216827,-1.514113
43.77419,-44.55745,0.3790665,0.08513706,0.6217615,-1.516301
43.84857,-44.54101,0.3793447,0.08507194,0.6218435,-1.518487
43.93424,-44.55682,0.3799568,0.08498309,0.6219539,-1.520999
44.01991,-44.55435,0.3803741,0.0849005,0.6220575,-1.523509
44.10558,-44.50887,0.3803696,0.08483376,0.6221432,-1.52602
44.19125,-44.48046,0.3804872,0.08476098,0.622236,-1.528526
44.25075,-44.49893,0.3808953,0.08469665,0.6223164,-1.530263
44.31025,-44.50485,0.3811721,0.08463751,0.6223909,-1.531999
44.36976,-44.49097,0.3812517,0.08458637,0.6224564,-1.533735
44.42926,-44.47992,0.3813398,0.0845349,0.6225224,-1.53547
44.48876,-44.48698,0.3815748,0.08447753,0.6225952,-1.537202
44.54826,-44.48897,0.3817464,0.08442301,0.6226648,-1.538934
44.60777,-44.48279,0.3818269,0.08437257,0.6227298,-1.540665
44.66727,-44.47804,0.3819038,0.08432272,0.6227943,-1.542395
44.74118,-44.48605,0.3821029,0.08425732,0.6228784,-1.544541
