t,V,m,h,n,phi
12.60496,-51.3676,0.2538866,0.1041819,0.5992738,-0.4576702
12.64058,-51.72326,0.2425335,0.1065988,0.5967611,-0.459343
12.6762,-52.0046,0.2327743,0.109094,0.5941848,-0.4610265
12.72127,-52.25798,0.2227044,0.1123105,0.5908894,-0.4631688
12.76635,-52.40636,0.2151146,0.1155286,0.5876191,-0.4653191
12.81143,-52.46224,0.2098894,0.1186868,0.5844341,-0.4674728
12.85651,-52.43486,0.2066901,0.1217355,0.5813811,-0.4696261
12.90412,-52.32526,0.2050934,0.1247904,0.5783417,-0.4718961
12.95173,-52.15114,0.2052957,0.127628,0.5755348,-0.4741582
12.99933,-51.9263,0.2071391,0.1302111,0.572992,-0.4764094
13.04694,-51.65547,0.2102182,0.1325168,0.570731,-0.4786476
13.09175,-51.36247,0.2139658,0.1344181,0.5688711,-0.4807409
13.13656,-51.0434,0.2185991,0.1360406,0.5672853,-0.4828196
13.18137,-50.70367,0.2240337,0.1373746,0.5659796,-0.4848824
13.22618,-50.3449,0.2301128,0.1384163,0.564955,-0.4869286
13.2797,-49.89513,0.2381214,0.1392739,0.5640996,-0.4893499
13.33322,-49.4264,0.2468586,0.1397094,0.5636436,-0.4917454
13.38675,-48.94057,0.2561953,0.1397272,0.5635811,-0.4941141
13.44027,-48.44253,0.2661573,0.139332,0.5639067,-0.4964552
13.48476,-48.02378,0.2749742,0.1386937,0.5644688,-0.4983797
13.52925,-47.59721,0.2840959,0.1377866,0.5652846,-0.5002846
13.57374,-47.16181,0.293427,0.1366221,0.5663452,-0.5021696
13.61823,-46.72436,0.3030835,0.1352061,0.5676472,-0.5040345
13.66272,-46.29263,0.3131824,0.1335461,0.5691865,-0.5058788
13.70721,-45.85945,0.3234209,0.1316659,0.5709441,-0.5077031
13.7517,-45.42446,0.333654,0.1295859,0.5729045,-0.5095076
13.79619,-44.99993,0.3440171,0.1273188,0.5750604,-0.5112923
13.84215,-44.586,0.3549607,0.1247975,0.5774813,-0.5131152
13.88812,-44.18955,0.3656699,0.1221361,0.5800641,-0.5149186
13.93408,-43.81443,0.3758859,0.1193721,0.5827774,-0.516704
13.98004,-43.48165,0.3856798,0.116534,0.5855977,-0.5184724
14.02693,-43.20512,0.3951869,0.1135997,0.5885524,-0.520261
14.07383,-42.99082,0.4035868,0.1106892,0.5915243,-0.5220373
14.12073,-42.84979,0.4105204,0.1078585,0.5944565,-0.5238047
14.16762,-42.80308,0.4158463,0.1051583,0.5972947,-0.5255669
14.22006,-42.8783,0.4195186,0.1023646,0.600277,-0.5275367
14.27249,-43.0968,0.4202617,0.09989212,0.6029592,-0.5295132
14.32493,-43.46846,0.4177963,0.09781548,0.6052484,-0.5315038
14.37736,-43.98598,0.4117592,0.09620769,0.6070519,-0.5335166
14.44229,-44.80902,0.399129,0.09495338,0.6084966,-0.5360509
14.50722,-45.79856,0.3813817,0.09458115,0.6089783,-0.5386427
14.57215,-46.89196,0.3594725,0.09512438,0.6084538,-0.5413009
14.63707,-48.01108,0.3347928,0.0965632,0.6069499,-0.5440295
14.67078,-48.57443,0.3215207,0.09764073,0.6058126,-0.5454736
14.70448,-49.11191,0.3083067,0.09892529,0.604456,-0.5469357
14.73818,-49.61339,0.2953914,0.1003987,0.6029028,-0.5484149
14.77188,-50.07213,0.2830632,0.1020386,0.6011798,-0.5499099
14.80559,-50.48289,0.2715703,0.1038206,0.5993155,-0.5514189
14.83929,-50.84055,0.2610296,0.1057201,0.5973379,-0.5529404
14.87299,-51.14278,0.2515522,0.1077113,0.595276,-0.5544725
14.9067,-51.38947,0.2432289,0.109768,0.5931579,-0.5560134
14.95839,-51.66086,0.2326949,0.1129941,0.5898587,-0.5583898
15.01009,-51.81419,0.2249336,0.1162253,0.5865809,-0.5607758
15.06178,-51.86392,0.2198836,0.1193801,0.5834047,-0.5631654
15.11348,-51.81896,0.2170937,0.122396,0.5803896,-0.5655537
15.16325,-51.69431,0.2160691,0.1251205,0.5776824,-0.5678482
15.21302,-51.50996,0.2167839,0.1276177,0.5752134,-0.5701337
15.26279,-51.27946,0.2191369,0.1298508,0.5730143,-0.5724073
15.31256,-51.00463,0.2226621,0.1318003,0.5710997,-0.5746671
15.35709,-50.72295,0.2265173,0.1332926,0.5696359,-0.5766759
15.40162,-50.41892,0.2311815,0.1345294,0.5684216,-0.5786707
15.44615,-50.09732,0.2365951,0.1355027,0.5674621,-0.5806505
15.49068,-49.75855,0.2425902,0.136211,0.566757,-0.5826147
15.5411,-49.35623,0.2499685,0.1366924,0.5662644,-0.5848194
15.59153,-48.93905,0.2579633,0.1368317,0.5660965,-0.5870022
15.64195,-48.50918,0.2664843,0.1366333,0.5662487,-0.5891627
15.69238,-48.06983,0.2755036,0.1361034,0.566715,-0.5913001
15.73843,-47.66449,0.2842003,0.1353359,0.5674102,-0.5932316
15.78448,-47.25351,0.2931844,0.1343107,0.5683519,-0.5951435
15.83054,-46.83676,0.3023499,0.1330412,0.5695294,-0.5970356
15.87659,-46.42144,0.3117803,0.1315365,0.5709365,-0.5989078
15.92264,-46.01623,0.3215682,0.1298075,0.5725662,-0.6007598
15.96869,-45.61503,0.3313893,0.1278816,0.5743961,-0.6025923
16.01475,-45.21855,0.3410665,0.1257836,0.5764062,-0.6044061
16.0608,-44.84093,0.3507175,0.1235303,0.5785847,-0.6062013
16.1082,-44.48751,0.360705,0.1210712,0.580986,-0.6080301
16.1556,-44.16245,0.3702028,0.1185185,0.5835056,-0.609842
16.203,-43.87028,0.3789058,0.1159151,0.5861046,-0.6116389
16.2504,-43.63376,0.3868868,0.1132937,0.5887533,-0.6134226
16.29781,-43.47317,0.3941212,0.1106928,0.5914149,-0.6151958
16.34522,-43.38273,0.3999245,0.1081779,0.5940217,-0.6169622
16.39264,-43.36919,0.4039349,0.1058038,0.5965149,-0.6187258
16.44005,-43.45217,0.406142,0.1036141,0.5988447,-0.6204902
16.48915,-43.65562,0.4064879,0.1015889,0.6010283,-0.6223227
16.53825,-43.96447,0.4042104,0.09987793,0.6028983,-0.6241668
16.58734,-44.37234,0.3990572,0.0985331,0.6043902,-0.6260283
16.63644,-44.8834,0.3913136,0.09758528,0.6054625,-0.6279116
16.67539,-45.36048,0.3835859,0.09713093,0.6059934,-0.629424
16.71435,-45.87905,0.374268,0.09696071,0.6062162,-0.6309552
16.7533,-46.42497,0.3634549,0.09708196,0.6061219,-0.632507
16.79225,-46.99224,0.3515936,0.09748824,0.6057173,-0.63408
16.83121,-47.57253,0.3391632,0.09816833,0.6050157,-0.6356743
16.87016,-48.1425,0.3262021,0.09911751,0.6040249,-0.6372904
16.90911,-48.68626,0.3129648,0.1003201,0.6027647,-0.638928
16.94807,-49.19655,0.2999769,0.101749,0.6012674,-0.6405855
16.98814,-49.67935,0.2873677,0.103423,0.5995172,-0.6423098
17.02822,-50.10461,0.2755785,0.1052758,0.5975877,-0.6440517
17.06829,-50.46523,0.2647913,0.1072724,0.5955183,-0.6458087
17.10837,-50.7608,0.255289,0.1093735,0.5933519,-0.6475782
17.15212,-51.01013,0.2465645,0.1117417,0.5909242,-0.6495212
17.19588,-51.18277,0.2394922,0.1141432,0.5884772,-0.6514725
17.23963,-51.28319,0.2340565,0.1165332,0.5860561,-0.6534288
17.28338,-51.31708,0.2301861,0.1188714,0.5837005,-0.6553872
17.3269,-51.29067,0.2277539,0.1211111,0.5814557,-0.6573346
17.37042,-51.21205,0.2266543,0.1232321,0.5793397,-0.6592789
17.41394,-51.08852,0.2267921,0.1252064,0.5773778,-0.6612178
17.45747,-50.92461,0.2279882,0.1270131,0.5755883,-0.6631495
17.50099,-50.72463,0.2300837,0.1286351,0.5739858,-0.6650725
17.54451,-50.49546,0.2330429,0.1300555,0.5725844,-0.6669854
17.58803,-50.24189,0.2367838,0.1312621,0.5713937,-0.6688869
17.63155,-49.96671,0.241192,0.1322474,0.5704193,-0.670776
17.69314,-49.54797,0.2484896,0.1332516,0.5694181,-0.6734265
17.75472,-49.09906,0.2567718,0.1337933,0.5688615,-0.6760487
17.81631,-48.62401,0.2657954,0.1338739,0.5687462,-0.678641
17.8779,-48.13397,0.2756331,0.133495,0.5690697,-0.681202
17.92046,-47.79294,0.282971,0.1329685,0.5695464,-0.6829528
17.96302,-47.44615,0.2905214,0.1322381,0.5702191,-0.6846883
18.00558,-47.09335,0.2981891,0.1313134,0.5710797,-0.6864084
18.04813,-46.74145,0.3060749,0.1301993,0.5721253,-0.6881128
18.09069,-46.39722,0.3142576,0.1289025,0.5733512,-0.6898014
18.13325,-46.05597,0.3224849,0.1274425,0.5747409,-0.6914746
18.17581,-45.7186,0.3306426,0.1258361,0.5762808,-0.693133
18.21837,-45.39373,0.3387952,0.124095,0.5779621,-0.6947766
18.26591,-45.05636,0.3479418,0.1220089,0.5799934,-0.6965957
18.31346,-44.74216,0.3567433,0.1198113,0.5821531,-0.6983984
18.361,-44.45535,0.3649674,0.1175381,0.5844093,-0.7001863
18.40854,-44.21217,0.3726343,0.1152186,0.5867356,-0.7019609
18.45952,-44.01696,0.3801843,0.1127194,0.5892709,-0.703851
18.5105,-43.8873,0.3864442,0.110271,0.591785,-0.7057318
18.56148,-43.83067,0.3910563,0.1079313,0.5942174,-0.7076073
18.61246,-43.86586,0.3939768,0.1057489,0.596515,-0.7094814
18.66639,-44.02111,0.3951997,0.1036655,0.5987371,-0.711467
18.72032,-44.28222,0.3937463,0.1018927,0.6006533,-0.7134629
18.77425,-44.64152,0.3892843,0.100493,0.6021885,-0.7154753
18.82818,-45.10852,0.3822329,0.09950016,0.6032982,-0.7175091
18.86583,-45.49903,0.376048,0.09906176,0.6038018,-0.7189441
18.90348,-45.92208,0.3685752,0.09885306,0.6040587,-0.7203938
18.94113,-46.36728,0.3598717,0.09888047,0.604061,-0.7218598
18.97878,-46.83195,0.3502995,0.0991389,0.6038136,-0.7233424
19.01643,-47.31092,0.3402177,0.09962043,0.6033255,-0.7248418
19.05408,-47.78631,0.3296245,0.1003233,0.6025999,-0.7263588
19.09173,-48.24645,0.3187079,0.1012369,0.6016499,-0.727893
19.12938,-48.6855,0.3078416,0.1023422,0.6004978,-0.7294436
19.17122,-49.14182,0.2962484,0.1037691,0.5990109,-0.7311848
19.21307,-49.55009,0.285243,0.1053799,0.5973363,-0.7329433
19.25491,-49.90173,0.2750111,0.1071422,0.5955105,-0.7347172
19.29675,-50.19548,0.2658731,0.1090181,0.5935752,-0.7365039
19.34199,-50.4477,0.2574618,0.1111302,0.5914067,-0.7384469
19.38722,-50.62903,0.2505093,0.1132881,0.5892026,-0.7403988
19.43246,-50.74179,0.2450265,0.1154485,0.5870074,-0.7423564
19.47769,-50.79107,0.2410162,0.1175708,0.5848615,-0.7443168
19.53948,-50.76182,0.2376414,0.1203479,0.5820687,-0.7469945
19.60127,-50.64179,0.2367087,0.1229035,0.5795122,-0.7496658
19.66306,-50.45103,0.2381348,0.1251656,0.5772585,-0.7523249
19.72484,-50.19217,0.2412368,0.1270952,0.5753408,-0.7549683
19.77833,-49.91239,0.2447267,0.1284787,0.5739663,-0.7572415
19.83181,-49.60547,0.2494269,0.1295594,0.5728893,-0.7594978
19.88529,-49.28359,0.2554085,0.1303193,0.5721247,-0.7617352
19.93878,-48.93656,0.2620422,0.1307675,0.5716621,-0.7639532
19.983,-48.62503,0.2676723,0.13091,0.5714996,-0.7657726
20.02723,-48.30761,0.2738311,0.1308335,0.5715482,-0.7675772
20.07146,-47.98873,0.280531,0.130539,0.5718069,-0.7693666
20.11568,-47.66378,0.287517,0.1300383,0.5722649,-0.7711409
20.1599,-47.33059,0.2946136,0.1293426,0.5729121,-0.7728998
20.20411,-46.99832,0.3019802,0.1284538,0.5737481,-0.7746431
20.24833,-46.67024,0.3095833,0.1273814,0.5747651,-0.7763709
20.29254,-46.34633,0.3172887,0.1261406,0.5759504,-0.7780835
20.34814,-45.94658,0.3269428,0.1243668,0.5776583,-0.7802158
20.40373,-45.5678,0.3365756,0.1223804,0.5795883,-0.7823253
20.45932,-45.21989,0.346052,0.1202184,0.5817089,-0.7844132
20.51492,-44.90786,0.3550582,0.1179292,0.5839771,-0.7864814
20.55982,-44.68474,0.3617241,0.1160246,0.5858825,-0.7881396
20.60473,-44.5014,0.3678792,0.114095,0.5878306,-0.789788
20.64964,-44.3672,0.3734533,0.1121683,0.5897942,-0.791428
20.69455,-44.28073,0.37811,0.1102828,0.5917344,-0.7930623
20.73946,-44.23903,0.3814773,0.1084787,0.5936092,-0.7946936
20.78437,-44.26209,0.3837723,0.1067776,0.5953946,-0.7963237
20.82927,-44.35929,0.3849994,0.105208,0.5970586,-0.7979551
20.87418,-44.51913,0.3847064,0.1038123,0.5985532,-0.7995914
20.91746,-44.72186,0.3826256,0.1026682,0.5997915,-0.8011762
20.96074,-44.98867,0.3792146,0.1017306,0.6008179,-0.8027705
21.00402,-45.3199,0.3746078,0.101016,0.6016115,-0.8043765
21.0473,-45.69709,0.3685372,0.1005495,0.6021425,-0.805997
21.089,-46.0892,0.3612088,0.1003504,0.6023872,-0.8075744
21.1307,-46.51157,0.3529049,0.1003925,0.602373,-0.8091682
21.17241,-46.95466,0.343848,0.1006748,0.6021009,-0.8107792
21.21411,-47.40346,0.3341451,0.101195,0.6015738,-0.8124082
21.26258,-47.91653,0.322376,0.1020846,0.6006571,-0.8143241
21.31105,-48.40534,0.3105126,0.1032548,0.5994436,-0.8162634
21.35953,-48.8528,0.2988902,0.1046745,0.5979698,-0.8182247
21.408,-49.24954,0.2879853,0.1063017,0.5962829,-0.8202056
21.4643,-49.64009,0.2768349,0.1083895,0.5941258,-0.8225271
21.5206,-49.93813,0.2672522,0.1106268,0.591825,-0.8248666
21.5769,-50.13698,0.259277,0.1129424,0.5894557,-0.8272192
21.6332,-50.24846,0.2533594,0.1152578,0.5870989,-0.8295794
21.68378,-50.28533,0.2500083,0.117278,0.5850522,-0.8317018
21.73436,-50.25758,0.2480189,0.1192058,0.583107,-0.8338234
21.78493,-50.16966,0.2472133,0.1210052,0.5812977,-0.8359412
21.83551,-50.03403,0.2477082,0.1226386,0.5796594,-0.8380523
21.88355,-49.87101,0.2494248,0.1240088,0.5782871,-0.8400487
21.93158,-49.67323,0.2519957,0.1251899,0.5771044,-0.8420355
21.97961,-49.44414,0.2552778,0.1261685,0.5761226,-0.8440113
22.02765,-49.19175,0.2593168,0.1269308,0.575354,-0.8459746
22.0784,-48.90861,0.2644694,0.1274892,0.5747837,-0.8480339
22.12915,-48.60485,0.2701798,0.1277967,0.574458,-0.8500772
22.1799,-48.28133,0.2762702,0.1278551,0.5743747,-0.8521039
22.23065,-47.94861,0.2828879,0.1276603,0.5745377,-0.8541131
22.2803,-47.62607,0.2900559,0.1272225,0.5749381,-0.8560608
22.32995,-47.29503,0.2973989,0.1265621,0.5755563,-0.8579913
22.3796,-46.95294,0.3046773,0.1256959,0.5763777,-0.8599049
22.42925,-46.61733,0.3122129,0.1246247,0.5774032,-0.8618008
22.47371,-46.33661,0.3194146,0.1234952,0.5784929,-0.8634833
22.51817,-46.05953,0.3264662,0.1222364,0.5797157,-0.8651527
22.56263,-45.78422,0.333156,0.1208691,0.5810529,-0.8668097
22.6071,-45.52782,0.3397565,0.1193992,0.5825008,-0.8684542
22.64829,-45.31982,0.3459486,0.117955,0.5839334,-0.869967
22.68948,-45.12927,0.3517474,0.1164626,0.5854243,-0.8714709
22.73067,-44.95706,0.3569966,0.1149429,0.5869536,-0.8729671
22.77186,-44.8149,0.3618062,0.1134089,0.5885091,-0.8744563
22.81494,-44.70825,0.3664084,0.1118067,0.5901467,-0.8760073
22.85802,-44.63916,0.3702143,0.1102397,0.5917618,-0.8775539
22.9011,-44.60988,0.3730731,0.1087344,0.5933264,-0.8790979
22.94418,-44.62835,0.3750011,0.107312,0.5948177,-0.8806411
22.99457,-44.71779,0.3760594,0.1057831,0.5964356,-0.8824473
23.04496,-44.87413,0.3755005,0.1044427,0.5978689,-0.8842589
23.09534,-45.09486,0.3731998,0.1033269,0.5990756,-0.8860793
23.14573,-45.38106,0.3692704,0.1024612,0.6000246,-0.8879117
23.192,-45.70045,0.3644001,0.1019031,0.6006482,-0.8896072
23.23827,-46.05795,0.3581826,0.1015925,0.6010097,-0.8913176
23.28454,-46.44114,0.3506728,0.1015397,0.6010967,-0.8930449
23.33081,-46.84622,0.3422789,0.1017395,0.6009137,-0.8947896
23.37708,-47.26856,0.3334797,0.1021804,0.6004729,-0.8965522
23.42334,-47.6832,0.3241467,0.1028615,0.5997762,-0.8983334
23.46961,-48.07397,0.3144119,0.1037694,0.5988397,-0.900133
23.51588,-48.44024,0.3049013,0.104872,0.5976987,-0.9019494
23.55886,-48.75704,0.2967435,0.1060403,0.5964894,-0.9036498
23.60183,-49.03448,0.2890421,0.1073315,0.5951544,-0.9053622
23.6448,-49.26637,0.2818732,0.1087208,0.593721,-0.9070851
23.68777,-49.45545,0.2755527,0.1101761,0.5922235,-0.9088164
23.73087,-49.60442,0.2702732,0.1116711,0.5906896,-0.9105593
23.77398,-49.70759,0.2659012,0.1131786,0.5891476,-0.9123069
23.81708,-49.76577,0.2624342,0.1146726,0.587624,-0.9140573
23.86018,-49.78277,0.2599281,0.1161273,0.5861447,-0.9158086
23.91325,-49.75205,0.258149,0.1178311,0.5844171,-0.9179635
23.96633,-49.66834,0.2576752,0.1194044,0.5828256,-0.9201142
24.0194,-49.53809,0.2584188,0.1208145,0.5814015,-0.922258
24.07247,-49.36699,0.26026,0.1220361,0.580168,-0.9243927
24.15277,-49.03999,0.2647944,0.1234877,0.5786982,-0.927601
24.23306,-48.65405,0.2712891,0.1244093,0.5777535,-0.930778
24.31336,-48.22951,0.2794831,0.1247689,0.5773623,-0.9339188
24.39365,-47.77246,0.2888112,0.1245752,0.5775145,-0.9370215
24.4417,-47.48473,0.2946955,0.1242072,0.5778534,-0.9388595
24.48975,-47.1971,0.3009226,0.1236507,0.5783788,-0.9406828
24.5378,-46.91476,0.307478,0.1229131,0.5790846,-0.9424912
24.58585,-46.63536,0.3141279,0.1220116,0.5799552,-0.9442851
24.63389,-46.35765,0.3206665,0.1209649,0.5809739,-0.9460652
24.68194,-46.09373,0.3272379,0.1197817,0.5821338,-0.9478313
24.72999,-45.84989,0.3338056,0.118479,0.5834202,-0.9495842
24.77804,-45.6248,0.340117,0.1170831,0.5848085,-0.9513248
24.83149,-45.39202,0.3464452,0.115458,0.5864375,-0.9532486
24.88494,-45.20288,0.3523666,0.1137747,0.5881396,-0.9551601
24.93839,-45.07228,0.3579208,0.112064,0.589885,-0.9570609
24.99183,-44.98694,0.3624286,0.1103822,0.5916166,-0.9589548
25.02991,-44.94733,0.364658,0.1092322,0.5928101,-0.9603018
25.06799,-44.94242,0.3663906,0.1081266,0.5939655,-0.9616474
25.10607,-44.97617,0.3676418,0.1070779,0.595069,-0.9629927
25.14415,-45.04141,0.3681595,0.1061067,0.5960981,-0.9643393
25.18223,-45.13294,0.3677643,0.105231,0.5970328,-0.9656887
25.22031,-45.25864,0.3666494,0.1044566,0.5978659,-0.9670418
25.25839,-45.41848,0.3648375,0.1037938,0.5985851,-0.9683996
25.29647,-45.60699,0.3622404,0.1032552,0.5991758,-0.9697635
25.34253,-45.86637,0.3580017,0.1027833,0.5997024,-0.9714228
25.38858,-46.1593,0.3527832,0.1025134,0.6000159,-0.9730942
25.43464,-46.47909,0.34673,0.1024508,0.6001094,-0.9747788
25.48069,-46.81465,0.3399239,0.1025979,0.5999796,-0.9764777
25.53993,-47.25572,0.3304068,0.1030867,0.5994932,-0.9786847
25.59917,-47.68708,0.3203931,0.1038935,0.598669,-0.9809163
25.65841,-48.08671,0.3102386,0.1049876,0.5975414,-0.9831717
25.71765,-48.44438,0.3005931,0.1063191,0.5961654,-0.9854484
25.76292,-48.68503,0.2939499,0.1074603,0.5949863,-0.9872004
25.80819,-48.88682,0.2878767,0.1086858,0.5937216,-0.9889617
25.85346,-49.04561,0.2824243,0.1099706,0.5923982,-0.9907305
25.89873,-49.1644,0.2778177,0.1112844,0.5910478,-0.9925049
25.944,-49.24594,0.2741979,0.1125989,0.5896996,-0.9942828
25.98927,-49.28697,0.2714239,0.1138928,0.5883754,-0.9960627
26.03454,-49.28879,0.2694733,0.1151431,0.5870985,-0.9978428
26.07981,-49.25546,0.2683825,0.1163272,0.585891,-0.9996214
26.137,-49.16884,0.268223,0.1176983,0.5844945,-1.001864
26.19418,-49.03559,0.2692409,0.1189016,0.5832691,-1.004098
26.25137,-48.86154,0.2713163,0.11991,0.5822405,-1.006322
26.30855,-48.65396,0.2743791,0.1207025,0.5814283,-1.008535
26.36436,-48.42695,0.2782864,0.1212523,0.5808584,-1.01068
26.42017,-48.17689,0.2828602,0.1215758,0.5805131,-1.012811
26.47599,-47.90666,0.2879297,0.1216713,0.5803942,-1.014927
26.5318,-47.62593,0.2935495,0.1215354,0.5805048,-1.017026
26.58761,-47.34921,0.2999063,0.1211652,0.5808485,-1.019108
26.64342,-47.06371,0.3063827,0.1205862,0.5814011,-1.021172
26.69924,-46.7655,0.3126224,0.1198198,0.5821429,-1.023221
26.75505,-46.48034,0.3191045,0.1188653,0.5830767,-1.025252
26.8021,-46.27163,0.3251531,0.1179147,0.5840142,-1.026951
26.84915,-46.06576,0.3308266,0.1168734,0.5850481,-1.028638
26.89621,-45.8559,0.3357692,0.115767,0.5861536,-1.030317
26.94326,-45.67121,0.3405846,0.1145915,0.5873363,-1.031986
26.98167,-45.5555,0.3447254,0.1135827,0.5883577,-1.033341
27.02007,-45.45219,0.3484258,0.1125607,0.5893983,-1.034691
27.05848,-45.36033,0.3515587,0.1115401,0.5904435,-1.036038
27.09688,-45.29097,0.3543177,0.1105252,0.5914891,-1.037381
27.13514,-45.25187,0.3568012,0.1095276,0.5925231,-1.038715
27.17339,-45.23526,0.3587367,0.1085633,0.5935286,-1.040048
27.21164,-45.24137,0.3600561,0.1076456,0.5944915,-1.04138
27.24989,-45.27418,0.3608084,0.1067837,0.5954015,-1.042713
27.29693,-45.35472,0.3609968,0.1058147,0.5964322,-1.044353
27.34398,-45.47378,0.360191,0.1049694,0.5973391,-1.045998
27.39102,-45.62853,0.3583451,0.1042667,0.5981005,-1.047648
27.43806,-45.81918,0.3555646,0.1037188,0.5987021,-1.049306
27.49633,-46.1072,0.3511556,0.1032637,0.5992133,-1.051371
27.5546,-46.42598,0.3453441,0.1030833,0.5994345,-1.053453
27.61287,-46.75475,0.3381123,0.1031892,0.5993522,-1.055554
27.67113,-47.09822,0.3303186,0.1035585,0.5989894,-1.057673
27.70922,-47.33138,0.325322,0.103928,0.598616,-1.059068
27.74732,-47.55484,0.3201506,0.1044013,0.5981323,-1.060472
27.78541,-47.76344,0.314848,0.1049716,0.5975462,-1.061883
27.8235,-47.95899,0.3096745,0.1056247,0.5968728,-1.063302
27.86159,-48.1419,0.3048275,0.106347,0.5961269,-1.064727
27.89968,-48.30499,0.3002278,0.1071307,0.5953171,-1.066158
27.93777,-48.44588,0.2959261,0.107964,0.5944562,-1.067594
27.97586,-48.56477,0.2920317,0.1088328,0.5935592,-1.069035
28.02548,-48.68693,0.2876968,0.1099951,0.5923602,-1.070917
28.0751,-48.76877,0.2841624,0.1111682,0.5911518,-1.072803
28.12472,-48.81009,0.2814451,0.1123252,0.5899616,-1.074691
28.17434,-48.81392,0.2796074,0.1134393,0.5888168,-1.07658
28.23985,-48.76738,0.2785667,0.1148047,0.5874149,-1.07907
28.30535,-48.6639,0.2788912,0.1160096,0.5861777,-1.081554
28.37086,-48.5094,0.2804343,0.1170152,0.5851428,-1.084028
28.43637,-48.31482,0.2831715,0.1177901,0.5843407,-1.086488
28.48624,-48.14735,0.2860522,0.1182106,0.5839001,-1.088351
28.53611,-47.96216,0.2894033,0.1184815,0.5836095,-1.090205
28.58598,-47.76071,0.2931016,0.1186012,0.5834704,-1.092048
28.63586,-47.55065,0.2972192,0.1185654,0.5834871,-1.093879
28.68573,-47.34033,0.3018435,0.1183719,0.5836621,-1.095699
28.7356,-47.12396,0.306634,0.1180334,0.5839834,-1.097508
28.78548,-46.90132,0.3114193,0.1175602,0.5844413,-1.099305
28.83535,-46.6839,0.3163656,0.1169543,0.5850348,-1.10109
28.88488,-46.48569,0.3216215,0.1162247,0.585756,-1.102851
28.93442,-46.29241,0.3266822,0.1153958,0.5865813,-1.104602
28.98395,-46.10156,0.3313015,0.1144883,0.5874911,-1.106343
29.03349,-45.93115,0.3357942,0.1135066,0.5884819,-1.108075
29.07859,-45.80806,0.3400069,0.1125544,0.589449,-1.109643
29.12369,-45.69908,0.3437402,0.1115792,0.5904455,-1.111205
29.16879,-45.60144,0.3467853,0.1106016,0.5914507,-1.112762
29.21389,-45.53097,0.349442,0.1096262,0.59246,-1.114316
29.2557,-45.50067,0.3517456,0.1087308,0.593392,-1.115752
29.29751,-45.49061,0.3534469,0.1078705,0.594293,-1.117187
29.33932,-45.49894,0.354431,0.1070608,0.5951463,-1.118622
29.38113,-45.53392,0.3548766,0.1063075,0.5959453,-1.120057
29.42423,-45.60371,0.3549092,0.1055977,0.5967033,-1.121538
29.46732,-45.69727,0.3542249,0.1049757,0.5973727,-1.123021
29.51041,-45.81135,0.3527696,0.1044536,0.5979398,-1.124509
29.55351,-45.94927,0.3507079,0.1040358,0.598399,-1.126001
29.60123,-46.13215,0.3479185,0.1036981,0.5987769,-1.12766
