t,V,m,h,n,phi
6.646751,-64.21334,0.05568354,0.4825546,0.3748303,-0.2734702
6.66574,-64.13933,0.05620753,0.483108,0.3743776,-0.2746371
6.684729,-64.1108,0.05669877,0.4836424,0.3739397,-0.2758024
6.703718,-64.07585,0.05714038,0.4841639,0.3735127,-0.2769666
6.720083,-63.99622,0.05750301,0.4846025,0.3731537,-0.2779692
6.736448,-63.91662,0.05789762,0.4850232,0.3728084,-0.2789703
6.752812,-63.85422,0.0583244,0.4854267,0.3724761,-0.27997
6.769177,-63.80271,0.05875038,0.4858161,0.3721548,-0.2809685
6.788546,-63.76575,0.05922708,0.486262,0.3717864,-0.2821492
6.807915,-63.70193,0.05968707,0.4866921,0.3714305,-0.2833285
6.827283,-63.57514,0.06014947,0.4871035,0.3710891,-0.2845064
6.846652,-63.46274,0.06067539,0.4874865,0.3707686,-0.2856818
6.867511,-63.40497,0.06127269,0.4878694,0.3704452,-0.2869453
6.88837,-63.33377,0.06184799,0.4882331,0.3701367,-0.288207
6.909229,-63.25254,0.06243686,0.4885761,0.3698439,-0.289467
6.930088,-63.18468,0.06302015,0.4888977,0.3695673,-0.2907252
6.94603,-63.13632,0.0634315,0.4891309,0.3693654,-0.2916858
6.961973,-63.09486,0.06382833,0.4893545,0.3691708,-0.2926456
6.977916,-63.07109,0.06422108,0.4895683,0.3689838,-0.2936045
6.993859,-63.03067,0.06459503,0.4897739,0.3688031,-0.2945627
7.009801,-62.97273,0.06495475,0.4899695,0.36863,-0.2955201
7.025744,-62.93964,0.06531058,0.4901555,0.3684641,-0.2964766
7.041687,-62.91896,0.06564724,0.4903352,0.3683032,-0.2974325
7.057629,-62.88616,0.06596218,0.4905087,0.3681472,-0.2983878
7.079215,-62.83745,0.06640708,0.4907282,0.3679476,-0.2996801
7.100801,-62.77918,0.06684736,0.4909324,0.3677596,-0.3009708
7.122387,-62.6847,0.06726193,0.4911212,0.3675833,-0.30226
7.143973,-62.58737,0.06773079,0.4912838,0.3674257,-0.3035469
7.163167,-62.54863,0.06820307,0.4914053,0.367302,-0.3046893
7.18236,-62.52651,0.06863295,0.4915185,0.3671846,-0.305831
7.201554,-62.49156,0.0690206,0.4916251,0.3670724,-0.306972
7.220747,-62.4452,0.06939134,0.4917221,0.3669674,-0.308112
7.24106,-62.40415,0.06980148,0.491811,0.3668662,-0.3093173
7.261373,-62.38943,0.07016616,0.4918939,0.3667698,-0.3105219
7.281686,-62.39546,0.07044371,0.4919756,0.366675,-0.3117261
7.301999,-62.37799,0.0706723,0.4920547,0.3665826,-0.3129298
7.322312,-62.33791,0.07090794,0.4921235,0.3664976,-0.3141328
7.342625,-62.29024,0.07117556,0.4921805,0.3664212,-0.3153345
7.362938,-62.21705,0.07150115,0.4922246,0.3663543,-0.3165349
7.383251,-62.14599,0.07187683,0.4922506,0.3663001,-0.3177337
7.402337,-62.07494,0.07226409,0.4922574,0.3662614,-0.3188587
7.421424,-62.03628,0.07265199,0.4922534,0.3662303,-0.3199825
7.44051,-62.06006,0.07299505,0.4922431,0.366204,-0.3211054
7.459596,-62.05313,0.0732706,0.492232,0.3661786,-0.3222281
7.476765,-61.99589,0.07349675,0.4922182,0.3661584,-0.3232376
7.493934,-61.97114,0.07374272,0.4921957,0.3661443,-0.3242463
7.511103,-61.96158,0.07399749,0.4921673,0.3661344,-0.3252543
7.528271,-61.93567,0.07423692,0.492135,0.3661274,-0.3262619
7.547021,-61.9072,0.07450195,0.4920923,0.3661248,-0.3273615
7.56577,-61.87757,0.07476567,0.4920435,0.3661266,-0.3284603
7.58452,-61.81745,0.07500926,0.4919898,0.3661322,-0.3295583
7.603269,-61.75724,0.07528865,0.4919228,0.366147,-0.330655
7.621996,-61.747,0.07561053,0.4918412,0.3661714,-0.3317493
7.640723,-61.75514,0.07587579,0.4917602,0.3661956,-0.3328434
7.659451,-61.75325,0.07607359,0.4916832,0.3662173,-0.3339375
7.678178,-61.7379,0.07624244,0.4916056,0.3662394,-0.3350314
7.698283,-61.7094,0.07643838,0.4915151,0.3662681,-0.3362048
7.718388,-61.66078,0.07666391,0.4914148,0.3663036,-0.3373773
7.738493,-61.60273,0.07693426,0.4913017,0.3663477,-0.3385484
7.758597,-61.55946,0.0772385,0.4911761,0.3664003,-0.3397184
7.778702,-61.51974,0.07757531,0.4910391,0.3664606,-0.3408871
7.798807,-61.46967,0.07792087,0.4908918,0.3665277,-0.3420547
7.818912,-61.42991,0.0782429,0.4907365,0.3666004,-0.3432214
7.839017,-61.40835,0.0785518,0.4905737,0.366678,-0.3443871
7.857851,-61.35789,0.07884344,0.4904113,0.3667568,-0.3454783
7.876684,-61.31733,0.07914849,0.4902422,0.3668404,-0.3465685
7.895518,-61.34052,0.07945089,0.4900739,0.3669245,-0.3476581
7.914351,-61.38015,0.07966721,0.4899115,0.3670044,-0.348748
7.93496,-61.35872,0.07980439,0.4897357,0.3670892,-0.3499407
7.955569,-61.31123,0.07997453,0.4895526,0.367179,-0.3511325
7.976178,-61.26943,0.08019884,0.4893601,0.3672753,-0.3523232
7.996786,-61.24401,0.08044671,0.4891589,0.3673772,-0.3535128
8.021014,-61.23929,0.08069781,0.4889164,0.3675005,-0.3549107
8.045243,-61.23048,0.08091337,0.4886736,0.3676238,-0.3563079
8.069471,-61.19327,0.08112367,0.4884297,0.3677476,-0.3577046
8.093699,-61.14929,0.08136262,0.4881765,0.3678774,-0.3591001
8.112689,-61.16227,0.08155443,0.487971,0.3679837,-0.360193
8.13168,-61.18311,0.08168872,0.4877706,0.3680864,-0.361286
8.15067,-61.17006,0.08176763,0.4875766,0.3681847,-0.3623791
8.16966,-61.15182,0.08184611,0.4873817,0.3682834,-0.3634719
8.18865,-61.16563,0.0819352,0.4871839,0.3683839,-0.3645641
8.207641,-61.16881,0.08199871,0.4869891,0.3684823,-0.3656563
8.226631,-61.14955,0.08205862,0.4867954,0.3685798,-0.3667482
8.245621,-61.13143,0.08213472,0.4865991,0.368679,-0.3678396
8.269514,-61.15349,0.08224845,0.4863513,0.3688039,-0.3692125
8.293407,-61.20684,0.08225411,0.4861203,0.3689176,-0.3705859
8.317301,-61.26896,0.08209263,0.4859132,0.3690158,-0.3719603
8.341194,-61.31726,0.08184315,0.4857245,0.3691014,-0.3733357
8.361241,-61.34414,0.08168153,0.4855705,0.3691697,-0.3744901
8.381287,-61.36133,0.08151114,0.4854256,0.3692321,-0.3756447
8.401334,-61.36556,0.08129662,0.4852919,0.3692875,-0.3767996
8.421381,-61.36251,0.081107,0.4851591,0.3693422,-0.3779543
8.438642,-61.36479,0.08101703,0.4850391,0.3693928,-0.378948
8.455903,-61.37674,0.08093003,0.4849214,0.3694418,-0.3799418
8.473164,-61.40374,0.0808098,0.4848107,0.3694861,-0.3809358
8.490426,-61.45685,0.08064708,0.48471,0.3695239,-0.3819304
8.510342,-61.50881,0.08041581,0.4846081,0.3695578,-0.3830788
8.530259,-61.5378,0.08015654,0.4845178,0.3695841,-0.3842278
8.550176,-61.57173,0.07988945,0.4844353,0.3696052,-0.3853772
8.570093,-61.60054,0.07962478,0.4843605,0.3696214,-0.3865268
8.592032,-61.63903,0.07933893,0.4842887,0.3696322,-0.3877938
8.613972,-61.67752,0.07904618,0.484228,0.369636,-0.3890613
8.635911,-61.68722,0.0787509,0.4841763,0.3696339,-0.390329
8.657851,-61.69574,0.07849054,0.4841287,0.3696295,-0.3915968
8.686384,-61.74184,0.07815789,0.4840786,0.3696161,-0.3932462
8.714917,-61.82321,0.0777591,0.4840536,0.3695863,-0.394897
8.743451,-61.93345,0.07730315,0.4840558,0.3695388,-0.3965494
8.771984,-62.00887,0.07676834,0.4840902,0.3694703,-0.3982039
8.795405,-62.03987,0.07627004,0.4841397,0.3694003,-0.3995633
8.818826,-62.1068,0.07579283,0.4842045,0.3693206,-0.4009235
8.842246,-62.19888,0.07534751,0.4842884,0.3692289,-0.402285
8.865667,-62.26946,0.07485823,0.4843948,0.3691226,-0.4036479
8.883364,-62.28008,0.07446913,0.4844857,0.3690356,-0.4046785
8.901061,-62.33381,0.0740877,0.4845851,0.3689433,-0.4057096
8.918758,-62.45704,0.07365315,0.4847007,0.3688404,-0.4067419
8.936455,-62.56102,0.07313894,0.4848391,0.3687226,-0.4077759
8.954152,-62.60578,0.07261535,0.4849949,0.3685936,-0.4088112
8.971849,-62.66585,0.07210541,0.4851627,0.368457,-0.4098472
8.989546,-62.72976,0.07157954,0.4853447,0.3683114,-0.4108841
9.007242,-62.77518,0.07106422,0.4855371,0.3681595,-0.4119218
9.024226,-62.76854,0.07062249,0.4857237,0.3680127,-0.412918
9.04121,-62.79777,0.07023233,0.4859141,0.3678641,-0.4139143
9.058193,-62.91003,0.06985782,0.4861155,0.3677089,-0.4149113
9.075177,-63.01709,0.06941531,0.4863361,0.3675412,-0.4159098
9.093997,-63.07033,0.06889606,0.4865965,0.3673451,-0.4170178
9.112818,-63.11825,0.06840344,0.4868693,0.3671413,-0.4181266
9.131638,-63.15217,0.06788988,0.4871573,0.3669279,-0.4192361
9.150459,-63.19283,0.06740299,0.4874518,0.366711,-0.4203462
9.16593,-63.23347,0.06704648,0.4876951,0.3665326,-0.4212591
9.181401,-63.26257,0.06670634,0.4879434,0.3663514,-0.4221723
9.196872,-63.28873,0.0663913,0.4881955,0.3661683,-0.4230859
9.212343,-63.32599,0.06608985,0.4884521,0.3659827,-0.4239998
9.229318,-63.38086,0.06575357,0.4887412,0.3657747,-0.4250031
9.246292,-63.42985,0.06540884,0.4890392,0.3655613,-0.426007
9.263267,-63.47058,0.06505842,0.4893459,0.3653427,-0.4270117
9.280241,-63.51421,0.06471283,0.4896599,0.3651199,-0.428017
9.297216,-63.58325,0.0643595,0.4899833,0.3648915,-0.429023
9.31419,-63.63166,0.06399981,0.4903161,0.3646575,-0.4300298
9.331165,-63.63436,0.06366471,0.4906528,0.3644217,-0.4310368
9.348139,-63.64154,0.06337667,0.4909892,0.3641869,-0.4320438
9.37394,-63.70463,0.06294513,0.4915045,0.3638286,-0.4335749
9.399741,-63.739,0.06254562,0.4920307,0.3634649,-0.4351068
9.425541,-63.74724,0.06224872,0.4925637,0.3630986,-0.436639
9.451342,-63.77202,0.06200422,0.4930972,0.3627338,-0.4381713
9.472189,-63.81103,0.06175884,0.4935303,0.3624387,-0.4394098
9.493035,-63.87477,0.06148641,0.4939747,0.3621373,-0.4406491
9.513882,-63.97705,0.06119333,0.4944348,0.3618263,-0.4418897
9.534728,-64.0716,0.06082437,0.4949147,0.3615031,-0.4431319
9.554685,-64.16022,0.06039562,0.4953918,0.3611827,-0.4443227
9.574641,-64.23155,0.05994894,0.4958834,0.3608537,-0.4455148
9.594597,-64.24719,0.05950196,0.4963866,0.360518,-0.4467078
9.614553,-64.27606,0.05910422,0.4968936,0.3601809,-0.4479013
9.632043,-64.33597,0.05879309,0.4973416,0.359884,-0.4489476
9.649532,-64.38934,0.0584665,0.4977989,0.3595816,-0.4499947
9.667022,-64.45295,0.05812167,0.4982649,0.3592743,-0.4510426
9.684511,-64.51976,0.05776063,0.498741,0.3589611,-0.4520914
9.702001,-64.56289,0.05742433,0.4992252,0.3586435,-0.453141
9.719491,-64.60816,0.0570929,0.4997176,0.3583211,-0.4541913
9.73698,-64.67269,0.05672798,0.5002208,0.3579919,-0.4552423
9.75447,-64.72425,0.05635412,0.5007315,0.3576586,-0.4562941
9.768768,-64.75049,0.05607682,0.501151,0.357386,-0.4571544
9.783067,-64.79124,0.05580846,0.5015741,0.3571115,-0.4580151
9.797366,-64.843,0.05553272,0.5020035,0.3568334,-0.4588764
9.811665,-64.90164,0.05524346,0.5024401,0.3565511,-0.4597383
9.835777,-64.99666,0.05473531,0.5031958,0.3560634,-0.4611937
9.85989,-65.10259,0.0541897,0.503974,0.3555624,-0.4626511
9.884003,-65.22744,0.05359658,0.5047728,0.3550492,-0.4641105
9.908115,-65.33968,0.05296809,0.5055964,0.3545212,-0.4655722
9.924727,-65.39984,0.05252759,0.5061785,0.3541488,-0.4665807
9.941338,-65.44671,0.05211354,0.5067671,0.353773,-0.4675898
9.95795,-65.47926,0.05174383,0.507361,0.3533947,-0.4685995
9.974561,-65.52651,0.05139938,0.5079592,0.3530144,-0.4696097
9.991173,-65.59528,0.05105996,0.5085635,0.3526311,-0.4706206
10.00778,-65.6463,0.05071763,0.5091761,0.3522432,-0.4716323
10.0244,-65.67546,0.05037149,0.5097951,0.3518518,-0.4726447
10.04101,-65.69649,0.05005739,0.5104156,0.3514604,-0.4736574
10.05707,-65.73329,0.04980306,0.5110156,0.3510831,-0.4746369
10.07314,-65.78508,0.0495465,0.5116208,0.3507033,-0.475617
10.0892,-65.84342,0.04926623,0.5122331,0.3503194,-0.4765977
10.10527,-65.9053,0.04897057,0.512853,0.3499314,-0.4775793
10.12176,-65.95151,0.04868238,0.5134963,0.3495296,-0.4785882
10.13826,-66.01961,0.04837934,0.5141481,0.3491229,-0.479598
10.15476,-66.13438,0.04802809,0.5148117,0.3487091,-0.4806089
10.17126,-66.23166,0.04763183,0.5154901,0.3482863,-0.4816213
10.1859,-66.27305,0.04727052,0.5161021,0.3479055,-0.4825205
10.20053,-66.32431,0.04692917,0.5167186,0.3475225,-0.4834203
10.21517,-66.38796,0.04661114,0.5173398,0.3471371,-0.4843206
10.22981,-66.45624,0.04628883,0.5179684,0.3467476,-0.4852218
10.24582,-66.50826,0.0459199,0.5186658,0.3463159,-0.486209
10.26184,-66.56372,0.04556269,0.5193695,0.3458809,-0.4871969
10.27786,-66.64295,0.04521449,0.5200794,0.3454429,-0.4881856
10.29388,-66.70801,0.04486428,0.5207974,0.3450004,-0.4891752
10.31454,-66.73645,0.04444383,0.5217321,0.3444255,-0.490453
10.33521,-66.79631,0.04405998,0.5226716,0.3438491,-0.4917316
10.35588,-66.90278,0.04367021,0.5236201,0.3432683,-0.4930113
10.37654,-66.98345,0.04326262,0.5245818,0.3426804,-0.4942925
10.39197,-67.02579,0.04297055,0.5253067,0.342238,-0.4952498
10.4074,-67.07502,0.0426908,0.5260354,0.341794,-0.4962075
10.42282,-67.10047,0.04241528,0.5267684,0.341348,-0.4971659
10.43825,-67.12129,0.04216459,0.5275024,0.3409024,-0.4981245
10.45368,-67.14116,0.04194272,0.5282355,0.3404585,-0.4990833
10.4691,-67.18216,0.04173036,0.5289708,0.340014,-0.5000424
10.48453,-67.26718,0.04151967,0.5297106,0.3395673,-0.5010022
10.49996,-67.33747,0.04128278,0.5304586,0.3391162,-0.5019629
10.51856,-67.39788,0.04098061,0.5313681,0.3385684,-0.5031222
10.53716,-67.44929,0.0406908,0.5322823,0.3380189,-0.5042823
10.55576,-67.45779,0.04040636,0.5332018,0.3374672,-0.5054432
10.57436,-67.49335,0.04015234,0.5341219,0.3369166,-0.5066045
10.5952,-67.59801,0.03987141,0.535159,0.3362971,-0.5079069
10.61605,-67.68488,0.03954834,0.53621,0.3356701,-0.509211
10.6369,-67.75811,0.03920654,0.5372713,0.3350379,-0.5105164
10.65774,-67.84064,0.03885842,0.5383427,0.3344006,-0.5118232
10.68106,-67.94631,0.03847164,0.5395556,0.3336802,-0.5132866
10.70437,-68.00891,0.03808955,0.5407792,0.3329548,-0.5147515
10.72769,-68.02399,0.03772928,0.5420054,0.3322297,-0.5162171
10.751,-68.04472,0.03743951,0.5432273,0.3315099,-0.517683
10.77122,-68.09477,0.03722449,0.5442836,0.3308898,-0.5189546
10.79145,-68.14474,0.03701111,0.5453441,0.3302683,-0.520227
10.81167,-68.19596,0.03681447,0.5464114,0.3296434,-0.5215003
10.83189,-68.25876,0.03660602,0.5474839,0.3290167,-0.5227746
10.84908,-68.33699,0.03639121,0.5483992,0.3284831,-0.5238581
10.86626,-68.37504,0.03617519,0.5493188,0.3279478,-0.5249423
10.88344,-68.34752,0.03599209,0.5502378,0.3274138,-0.5260268
10.90062,-68.33596,0.03586276,0.5511494,0.3268861,-0.5271109
10.91723,-68.3902,0.03575482,0.5520262,0.3263799,-0.5281587
10.93384,-68.42894,0.03562947,0.5529058,0.3258729,-0.529207
10.95045,-68.44404,0.03549836,0.5537862,0.3253662,-0.5302558
10.96706,-68.46984,0.0353738,0.5546658,0.3248612,-0.5313047
10.98375,-68.50605,0.03525122,0.5555492,0.324355,-0.5323591
11.00044,-68.55264,0.0351128,0.5564359,0.3238475,-0.533414
11.01714,-68.63121,0.03495081,0.5573283,0.3233372,-0.5344698
11.03383,-68.70234,0.03475895,0.5582282,0.3228227,-0.5355266
11.05052,-68.73271,0.03456601,0.5591318,0.3223068,-0.5365841
11.06721,-68.76113,0.03438646,0.5600358,0.3217916,-0.5376419
11.0839,-68.79763,0.03420713,0.560941,0.3212766,-0.5387002
11.10059,-68.83508,0.0340329,0.5618475,0.3207617,-0.5397589
11.11826,-68.88876,0.03387506,0.5628082,0.3202171,-0.5408801
11.13593,-68.9509,0.03369726,0.5637743,0.3196697,-0.5420022
11.1536,-68.99942,0.03347184,0.5647474,0.3191178,-0.5431252
11.17127,-69.04827,0.03324372,0.5657244,0.3185645,-0.5442489
11.18587,-69.097,0.03306699,0.5665326,0.3181081,-0.5451774
11.20046,-69.13574,0.0328935,0.5673436,0.3176504,-0.5461065
11.21506,-69.16525,0.03274433,0.568156,0.3171923,-0.5470358
11.22965,-69.19519,0.03260387,0.5689687,0.3167346,-0.5479655
11.24301,-69.23616,0.03246605,0.5697135,0.3163161,-0.5488172
11.25638,-69.27995,0.03232286,0.5704608,0.3158964,-0.5496693
11.26974,-69.3153,0.03217359,0.5712111,0.3154753,-0.5505219
11.28311,-69.34383,0.03202733,0.5719627,0.3150538,-0.5513749
11.30259,-69.39629,0.03182908,0.5730606,0.3144392,-0.5526191
11.32207,-69.46877,0.03161589,0.5741643,0.3138217,-0.5538642
11.34156,-69.54596,0.0313772,0.5752736,0.3132013,-0.5551104
11.36104,-69.59335,0.03113739,0.5763877,0.312579,-0.5563575
11.37501,-69.63205,0.03098784,0.5771878,0.312133,-0.557252
11.38898,-69.66317,0.03084425,0.5779886,0.311687,-0.5581468
11.40295,-69.65712,0.03070154,0.5787895,0.3112412,-0.5590418
11.41691,-69.66833,0.03057876,0.5795879,0.3107979,-0.5599369
11.43088,-69.72435,0.03047483,0.5803855,0.310356,-0.5608322
11.44485,-69.76561,0.03035623,0.5811864,0.3099123,-0.561728
11.45882,-69.78893,0.03022525,0.5819887,0.3094678,-0.5626241
11.47279,-69.80454,0.03010263,0.58279,0.3090247,-0.5635204
11.48573,-69.83523,0.0299984,0.5835316,0.3086155,-0.5643511
11.49867,-69.8752,0.0298911,0.5842744,0.308206,-0.5651822
11.51162,-69.91181,0.02978423,0.5850188,0.307796,-0.5660136
11.52456,-69.95125,0.02967138,0.585765,0.3073852,-0.5668454
11.53863,-69.99907,0.02953426,0.5865778,0.3069381,-0.5677498
11.55269,-70.0284,0.02939822,0.5873923,0.3064904,-0.5686547
11.56676,-70.03954,0.02927568,0.5882075,0.3060426,-0.5695598
11.58083,-70.05446,0.02916836,0.5890209,0.3055965,-0.570465
11.59504,-70.10884,0.02905919,0.5898415,0.3051474,-0.5713797
11.60925,-70.16193,0.02893504,0.5906657,0.3046966,-0.572295
11.62346,-70.17996,0.02880345,0.5914924,0.3042445,-0.5732107
11.63766,-70.18458,0.02868662,0.5923175,0.303794,-0.5741266
11.65585,-70.22776,0.02856,0.5933706,0.3032203,-0.575299
11.67404,-70.27475,0.02842638,0.594425,0.3026464,-0.576472
11.69223,-70.30161,0.02828807,0.5954795,0.3020733,-0.5776454
11.71042,-70.32011,0.0281618,0.5965319,0.3015023,-0.578819
11.72839,-70.38369,0.02803682,0.5975726,0.3009388,-0.5799797
11.74637,-70.46401,0.02788356,0.5986192,0.300372,-0.5811413
11.76435,-70.52174,0.02770909,0.5996726,0.2998014,-0.5823041
11.78233,-70.57855,0.0275259,0.6007307,0.2992285,-0.5834678
11.80031,-70.65612,0.02734617,0.601794,0.2986532,-0.5846325
11.81829,-70.7284,0.02714726,0.6028642,0.2980738,-0.5857983
11.83627,-70.79185,0.02692193,0.6039395,0.2974912,-0.5869651
11.85425,-70.84397,0.02670089,0.6050182,0.2969073,-0.5881326
11.86882,-70.88815,0.02653599,0.605894,0.2964341,-0.5890795
11.88339,-70.92699,0.02637999,0.6067713,0.2959603,-0.5900268
11.89796,-70.95026,0.02624374,0.60765,0.2954858,-0.5909745
11.91254,-70.97269,0.02612094,0.6085278,0.2950125,-0.5919225
11.92594,-71.02997,0.02598871,0.6093349,0.2945781,-0.5927947
11.93934,-71.07242,0.02585858,0.6101446,0.2941422,-0.5936673
11.95274,-71.06533,0.025761,0.6109549,0.2937057,-0.5945401
11.96614,-71.06437,0.02568429,0.6117614,0.2932723,-0.5954129
11.97693,-71.0984,0.02561574,0.612408,0.2929259,-0.5961156
11.98773,-71.13531,0.02553971,0.6130561,0.2925788,-0.5968186
11.99852,-71.17712,0.02545594,0.6137062,0.2922305,-0.5975219
12.00931,-71.21958,0.02536428,0.6143583,0.2918812,-0.5982257
12.02689,-71.24967,0.0252126,0.6154222,0.2913117,-0.599373
12.04447,-71.29854,0.02506218,0.6164876,0.2907419,-0.6005209
12.06206,-71.41288,0.02489645,0.6175584,0.2901689,-0.6016699
12.07964,-71.52486,0.02469088,0.6186405,0.2895891,-0.6028205
12.09409,-71.58967,0.024509,0.6195383,0.2891078,-0.6037675
12.10855,-71.64594,0.02432786,0.6204398,0.2886242,-0.6047153
12.123,-71.67573,0.02413739,0.6213443,0.2881385,-0.6056636
12.13746,-71.71766,0.02395979,0.6222498,0.2876527,-0.6066124
12.15191,-71.76563,0.02381001,0.623156,0.2871674,-0.6075616
12.16636,-71.80089,0.02366446,0.6240636,0.2866816,-0.6085114
12.18082,-71.8534,0.02351685,0.6249721,0.2861956,-0.6094615
12.19527,-71.91029,0.02336751,0.625883,0.2857085,-0.6104123
12.2085,-71.93903,0.02323315,0.6267185,0.285262,-0.6112831
12.22173,-71.97411,0.02310674,0.6275546,0.2848153,-0.6121541
12.23496,-72.03008,0.02298748,0.6283926,0.2843674,-0.6130257
12.24819,-72.08182,0.0228636,0.6292331,0.2839183,-0.6138978
12.26212,-72.1199,0.0227267,0.6301195,0.2834451,-0.6148164
12.27605,-72.154,0.02259862,0.6310061,0.2829722,-0.6157353
12.28997,-72.179,0.02248076,0.6318925,0.2824997,-0.6166545
12.3039,-72.21127,0.02237065,0.6327785,0.2820279,-0.617574
12.32104,-72.25986,0.02223313,0.6338694,0.2814474,-0.6187062
12.33818,-72.3038,0.02209824,0.6349613,0.2808668,-0.6198389
12.35532,-72.3529,0.02197206,0.6360536,0.2802865,-0.6209722
12.37246,-72.40365,0.02184522,0.637147,0.2797059,-0.6221062
12.3913,-72.48877,0.021697,0.6383528,0.2790659,-0.6233541
12.41015,-72.57032,0.0215285,0.6395648,0.2784224,-0.6246033
12.429,-72.60642,0.02134059,0.6407818,0.2777759,-0.6258537
12.44785,-72.63995,0.021173,0.6419981,0.2771305,-0.6271046
12.45954,-72.66387,0.02108931,0.6427509,0.2767318,-0.627881
12.47124,-72.68685,0.02100891,0.6435033,0.2763337,-0.6286577
12.48294,-72.73133,0.02093125,0.6442552,0.2759359,-0.6294345
12.49463,-72.77904,0.02084751,0.6450086,0.2755375,-0.6302117
12.50633,-72.80709,0.02075787,0.6457637,0.2751381,-0.6309893
12.51802,-72.83681,0.02067031,0.6465189,0.2747389,-0.6317673
12.52972,-72.872,0.02058342,0.6472743,0.2743398,-0.6325455
12.54142,-72.89827,0.02049842,0.6480297,0.2739409,-0.6333239
12.55875,-72.93466,0.0203785,0.6491476,0.2733511,-0.6344776
12.57608,-72.9863,0.02026155,0.6502655,0.2727618,-0.6356318
12.59341,-73.03619,0.02014384,0.6513854,0.2721715,-0.6367868
12.61073,-73.08597,0.0200229,0.6525066,0.2715809,-0.6379425
12.62813,-73.15442,0.01990103,0.6536339,0.2709873,-0.6391032
12.64552,-73.21927,0.01976707,0.6547645,0.2703917,-0.6402647
12.66291,-73.26081,0.01961899,0.6558963,0.2697954,-0.6414269
12.6803,-73.29366,0.01948259,0.6570271,0.2692001,-0.6425896
12.69523,-73.32146,0.01938052,0.6579961,0.2686911,-0.643588
12.71016,-73.34197,0.01929017,0.6589631,0.2681834,-0.6445866
12.72508,-73.3635,0.01922099,0.6599278,0.2676774,-0.6455854
12.74001,-73.38711,0.01915789,0.6608901,0.2671732,-0.6465843
12.75329,-73.42722,0.01909174,0.6617449,0.2667259,-0.6474729
12.76656,-73.46131,0.01902268,0.6625996,0.2662789,-0.6483618
12.77984,-73.46926,0.01895455,0.6634534,0.2658327,-0.649251
12.79311,-73.49412,0.01889076,0.6643055,0.2653877,-0.6501403
12.80548,-73.54507,0.01883201,0.6650996,0.2649733,-0.6509692
12.81785,-73.58959,0.01876132,0.6658956,0.2645577,-0.6517985
12.83022,-73.635,0.01867626,0.6666926,0.2641412,-0.6526283
12.84259,-73.67845,0.01858594,0.6674908,0.2637241,-0.6534584
