t,V,m,h,n,phi
7.671248,-41.10231,0.4066002,0.1362133,0.5765088,-0.2345276
7.697905,-40.68346,0.4157863,0.1341263,0.5782746,-0.2355549
7.728198,-40.2053,0.4264093,0.1316861,0.5803664,-0.2367089
7.758491,-39.64945,0.4374773,0.1291605,0.5825629,-0.2378467
7.788784,-39.06974,0.449168,0.1265392,0.5848777,-0.2389668
7.819077,-38.50493,0.4613582,0.1238295,0.5873092,-0.2400691
7.855476,-37.83653,0.4763904,0.1204765,0.5903735,-0.2413707
7.891875,-37.12943,0.4919117,0.1170225,0.5935965,-0.2426466
7.928274,-36.3975,0.5078952,0.1134773,0.5969782,-0.2438964
7.964673,-35.71169,0.5241976,0.1098569,0.6005124,-0.24512
8.003103,-35.10822,0.541541,0.1059823,0.6043915,-0.2463847
8.041533,-34.46278,0.5585504,0.1020932,0.6083865,-0.2476245
8.079963,-33.73784,0.5749761,0.09821383,0.6124785,-0.2488406
8.118393,-33.15462,0.5910803,0.09434955,0.6166742,-0.2500319
8.14959,-32.85557,0.6036102,0.09125597,0.6201229,-0.250984
8.180787,-32.64052,0.6151055,0.08824248,0.6235571,-0.2519278
8.211984,-32.55616,0.6255304,0.08532202,0.626958,-0.2528652
8.243182,-32.56168,0.6345207,0.08252315,0.6302834,-0.2538007
8.263452,-32.59976,0.6394898,0.08077994,0.6323875,-0.2544093
8.283722,-32.70712,0.6437657,0.07909898,0.6344398,-0.2550194
8.303993,-32.88134,0.6472264,0.0774884,0.6364264,-0.2556324
8.324263,-33.09164,0.6498783,0.07595119,0.6383418,-0.2562493
8.344533,-33.32363,0.6516637,0.07449203,0.6401786,-0.256871
8.364804,-33.62933,0.65267,0.07310887,0.6419334,-0.2574979
8.385074,-34.01918,0.6529685,0.07180117,0.6436023,-0.2581307
8.405344,-34.45411,0.6522988,0.07058229,0.6451686,-0.2587715
8.423874,-34.87641,0.6506905,0.06955344,0.6465002,-0.2593657
8.442404,-35.33276,0.6482795,0.06860111,0.6477384,-0.2599679
8.460935,-35.82139,0.6450408,0.06772775,0.648878,-0.2605789
8.479465,-36.37935,0.6409291,0.06693632,0.6499136,-0.2611995
8.501662,-37.10437,0.6348371,0.06609903,0.6510116,-0.2619566
8.523859,-37.82563,0.6274313,0.0653849,0.6519492,-0.2627296
8.546057,-38.57195,0.6186885,0.0647952,0.6527237,-0.2635194
8.568254,-39.37295,0.6087038,0.06432805,0.6533369,-0.2643262
8.591716,-40.28448,0.5966888,0.06397305,0.6538023,-0.2651989
8.615177,-41.23492,0.5832244,0.06376304,0.6540757,-0.2660932
8.638638,-42.21153,0.5684931,0.06369498,0.6541611,-0.2670091
8.6621,-43.20811,0.5523374,0.06377377,0.6540552,-0.2679479
8.686217,-44.29322,0.534258,0.06400913,0.6537487,-0.2689373
8.710334,-45.38114,0.5147215,0.06440645,0.6532351,-0.2699527
8.734451,-46.41189,0.4937008,0.06496995,0.6525121,-0.2709951
8.758567,-47.44323,0.4716497,0.06568614,0.6516028,-0.2720624
8.780912,-48.44556,0.4505632,0.06648055,0.6506064,-0.273073
8.803257,-49.43616,0.4288025,0.06740866,0.6494542,-0.2741055
8.825601,-50.40415,0.4065967,0.06846729,0.6481542,-0.2751595
8.847946,-51.35304,0.3841073,0.06965518,0.6467125,-0.2762347
8.877628,-52.53282,0.3543467,0.07142068,0.6445992,-0.2776937
8.90731,-53.58717,0.3251848,0.07338804,0.6422826,-0.2791855
8.936992,-54.55352,0.2969665,0.07554737,0.6397824,-0.2807082
8.966674,-55.47258,0.2703112,0.07787822,0.6371267,-0.2822586
8.99451,-56.24627,0.2470878,0.08020553,0.6345156,-0.2837352
9.022347,-56.8744,0.2258099,0.08264919,0.6318107,-0.2852308
9.050183,-57.38978,0.2067796,0.08518289,0.6290393,-0.2867417
9.078019,-57.84185,0.1899467,0.08779178,0.6262185,-0.2882655
9.100172,-58.13971,0.1779976,0.08991491,0.6239461,-0.2894864
9.122325,-58.40198,0.1673056,0.09207,0.6216576,-0.2907133
9.144478,-58.66476,0.1577801,0.09425102,0.6193587,-0.2919454
9.166631,-58.87083,0.1493194,0.09645462,0.6170525,-0.2931823
9.188784,-58.98047,0.1418872,0.09867128,0.6147475,-0.2944227
9.210936,-59.06304,0.1355023,0.1008877,0.6124541,-0.295665
9.233089,-59.13534,0.1300789,0.1030992,0.610176,-0.2969086
9.255242,-59.18804,0.1254531,0.1053044,0.6079148,-0.2981532
9.27882,-59.18006,0.121272,0.1076397,0.6055315,-0.2994783
9.302397,-59.15536,0.1178712,0.1099535,0.6031783,-0.3008029
9.325975,-59.14953,0.1151752,0.1122422,0.6008574,-0.3021265
9.349552,-59.10555,0.1130341,0.1145059,0.5985696,-0.303449
9.373873,-59.01762,0.1113113,0.1168093,0.5962496,-0.3048113
9.398193,-58.88329,0.1101684,0.119069,0.5939778,-0.3061703
9.422513,-58.67373,0.1096041,0.1212786,0.5917588,-0.3075253
9.446833,-58.49695,0.1095368,0.1234323,0.5895982,-0.3088755
9.46832,-58.40904,0.1097269,0.1252946,0.5877333,-0.3100651
9.489807,-58.32189,0.1100482,0.1271271,0.5859017,-0.3112526
9.511294,-58.2392,0.1104874,0.1289287,0.5841043,-0.3124378
9.532781,-58.13522,0.1110374,0.1306991,0.5823412,-0.3136207
9.550559,-58.03333,0.1115897,0.1321387,0.5809097,-0.3145974
9.568336,-57.92534,0.1122406,0.1335531,0.5795048,-0.3155721
9.586114,-57.80743,0.1129799,0.134942,0.5781265,-0.3165446
9.603892,-57.70741,0.1137947,0.1363058,0.5767745,-0.3175151
9.621669,-57.61059,0.1146747,0.1376452,0.5754481,-0.3184836
9.639447,-57.4849,0.1156195,0.138959,0.574148,-0.3194499
9.657225,-57.34985,0.1166361,0.1402457,0.5728757,-0.3204138
9.675002,-57.21704,0.1177407,0.1415035,0.5716324,-0.3213752
9.696763,-57.03884,0.1191889,0.1430026,0.5701517,-0.3225484
9.718523,-56.8897,0.1207352,0.1444605,0.5687117,-0.3237179
9.740283,-56.79905,0.1223587,0.1458818,0.5673071,-0.3248841
9.762043,-56.70041,0.1239453,0.147272,0.5659354,-0.326048
9.782368,-56.57498,0.1253645,0.1485417,0.5646857,-0.3271327
9.802692,-56.43266,0.1268495,0.1497771,0.5634703,-0.3282144
9.823017,-56.2553,0.1284373,0.1509755,0.5622911,-0.3292928
9.843342,-56.08847,0.1301301,0.1521347,0.5611502,-0.3303675
9.8653,-55.92792,0.1320385,0.1533432,0.5599603,-0.3315246
9.887259,-55.74063,0.1340328,0.1545075,0.5588132,-0.3326776
9.909218,-55.55508,0.1361144,0.1556279,0.5577083,-0.3338265
9.931177,-55.41291,0.1382418,0.1567064,0.5566441,-0.3349715
9.956971,-55.25992,0.140759,0.1579241,0.555442,-0.3363121
9.982766,-55.07019,0.143278,0.1590898,0.5542905,-0.337648
10.00856,-54.87856,0.1457846,0.1602028,0.5531897,-0.3389789
10.03436,-54.71333,0.1483218,0.1612624,0.5521401,-0.340305
10.05875,-54.5996,0.1508048,0.1622159,0.5511946,-0.3415549
10.08315,-54.46609,0.1532056,0.1631334,0.5502834,-0.3428015
10.10755,-54.27599,0.1554765,0.1640163,0.5494038,-0.3440447
10.13195,-54.0737,0.1578367,0.1648479,0.5485727,-0.3452831
10.15218,-53.9611,0.1599396,0.1654936,0.5479259,-0.3463056
10.1724,-53.85426,0.1620075,0.1661126,0.5473043,-0.3473256
10.19263,-53.71647,0.1640446,0.1667047,0.546708,-0.348343
10.21285,-53.57467,0.1661055,0.1672661,0.5461403,-0.3493575
10.24106,-53.39639,0.1689939,0.1679996,0.5453949,-0.3507679
10.26927,-53.20843,0.1719286,0.168675,0.5447032,-0.3521727
10.29748,-53.02213,0.1749941,0.1692877,0.5440691,-0.3535713
10.32569,-52.83362,0.1781108,0.1698413,0.5434891,-0.3549642
10.35423,-52.63609,0.181142,0.1703478,0.5429514,-0.3563682
10.38277,-52.45226,0.1842579,0.170797,0.5424662,-0.3577664
10.41131,-52.28639,0.1875746,0.1711882,0.5420339,-0.3591584
10.43985,-52.11879,0.1908752,0.1715259,0.5416501,-0.360545
10.46336,-51.95754,0.1934312,0.1717662,0.5413678,-0.3616838
10.48687,-51.80066,0.1960519,0.1719684,0.5411199,-0.3628186
10.51038,-51.66495,0.1987884,0.1721324,0.5409065,-0.3639492
10.53389,-51.53234,0.2015181,0.1722619,0.5407239,-0.3650763
10.55675,-51.39986,0.2041516,0.1723535,0.5405768,-0.3661689
10.57961,-51.29046,0.2067294,0.17242,0.5404524,-0.3672586
10.60247,-51.18846,0.2091491,0.1724692,0.5403439,-0.368346
10.62533,-51.04826,0.2115414,0.1724901,0.5402606,-0.3694304
10.64594,-50.92367,0.2137654,0.1724758,0.5402147,-0.3704049
10.66655,-50.76477,0.2160968,0.1724307,0.540196,-0.3713761
10.68716,-50.52539,0.2186452,0.1723483,0.5402104,-0.3723432
10.70776,-50.32426,0.2214016,0.1722227,0.5402624,-0.3733057
10.72758,-50.23514,0.2240835,0.1720703,0.5403399,-0.3742281
10.7474,-50.099,0.2267394,0.1718958,0.540437,-0.3751478
10.76722,-49.89754,0.2294455,0.171693,0.5405588,-0.3760644
10.78704,-49.71479,0.2322814,0.171455,0.5407112,-0.3769772
10.80858,-49.55588,0.2353801,0.1711598,0.5409081,-0.3779654
10.83012,-49.40051,0.2385157,0.1708386,0.541129,-0.3789501
10.85166,-49.28101,0.2417883,0.1704934,0.5413736,-0.3799309
10.8732,-49.15102,0.2450242,0.1701206,0.5416419,-0.3809085
10.89277,-49.00851,0.2478378,0.1697546,0.5419074,-0.3817943
10.91234,-48.87054,0.2506833,0.1693644,0.5421943,-0.3826772
10.93191,-48.72333,0.253575,0.1689504,0.5425022,-0.3835571
10.95147,-48.57474,0.2565047,0.1685115,0.542832,-0.384434
10.9748,-48.41312,0.2599786,0.1679585,0.5432512,-0.3854757
10.99813,-48.26116,0.263464,0.1673753,0.5436974,-0.3865134
11.02146,-48.11275,0.2669995,0.1667611,0.5441712,-0.3875471
11.04479,-47.96127,0.2705256,0.1661188,0.54467,-0.3885771
11.07087,-47.78341,0.2744183,0.1653699,0.5452553,-0.3897243
11.09696,-47.58803,0.2783732,0.1645819,0.5458757,-0.3908663
11.12304,-47.37662,0.2824352,0.1637511,0.5465344,-0.3920026
11.14912,-47.17098,0.2866063,0.1628776,0.5472316,-0.3931332
11.18223,-46.91158,0.2919095,0.1617168,0.5481639,-0.3945611
11.21534,-46.70047,0.2972382,0.1605027,0.5491454,-0.3959809
11.24846,-46.56081,0.3025991,0.159241,0.5501719,-0.397393
11.28157,-46.37937,0.307762,0.157948,0.551229,-0.3987989
11.31468,-46.09848,0.312809,0.1566171,0.5523228,-0.400198
11.34779,-45.84675,0.3180791,0.1552267,0.553473,-0.4015879
11.3809,-45.63026,0.3235206,0.1537812,0.5546762,-0.4029689
11.41401,-45.3782,0.3290436,0.1522877,0.5559268,-0.4043415
11.43989,-45.1632,0.333491,0.1510825,0.5569417,-0.4054079
11.46577,-44.96545,0.3380259,0.1498457,0.5579882,-0.4064688
11.49165,-44.75164,0.3425495,0.1485841,0.5590609,-0.4075245
11.51753,-44.5272,0.347176,0.1472903,0.5601665,-0.4085745
11.5434,-44.3445,0.3520329,0.1459569,0.561312,-0.4096181
11.56928,-44.14337,0.3569046,0.1445995,0.5624841,-0.4106563
11.59516,-43.87772,0.3617474,0.1432208,0.563681,-0.4116892
11.62104,-43.61913,0.3667795,0.1418042,0.5649178,-0.4127154
11.64688,-43.41575,0.3719455,0.1403535,0.5661914,-0.4137336
11.67272,-43.17136,0.3772335,0.1388724,0.5674994,-0.4147455
11.69857,-42.8891,0.3828381,0.1373498,0.5688526,-0.4157499
11.72441,-42.65078,0.3886017,0.1357924,0.5702456,-0.4167473
11.75014,-42.46818,0.3942811,0.1342216,0.5716592,-0.4177348
11.77587,-42.29503,0.3998038,0.1326425,0.573089,-0.4187176
11.80161,-42.14573,0.4050764,0.1310624,0.5745283,-0.4196965
11.82734,-41.97951,0.4101994,0.1294786,0.5759802,-0.420671
11.85496,-41.72616,0.4155154,0.127772,0.577556,-0.4217118
11.88258,-41.47912,0.4210508,0.1260417,0.579165,-0.4227453
11.91019,-41.28947,0.4270717,0.1242792,0.580815,-0.4237703
11.93781,-41.11785,0.4330026,0.122509,0.5824856,-0.4247897
11.96108,-40.98395,0.4377238,0.1210192,0.5839042,-0.4256452
11.98436,-40.87782,0.4422621,0.1195398,0.5853217,-0.4264979
12.00763,-40.76804,0.4463806,0.1180876,0.5867211,-0.4273493
12.03091,-40.65889,0.4502917,0.1166465,0.5881192,-0.4281982
12.05216,-40.56262,0.4539192,0.1153255,0.5894104,-0.4289699
12.07341,-40.49042,0.4573809,0.1140169,0.5906973,-0.4297398
12.09466,-40.45867,0.4605703,0.1127286,0.5919719,-0.4305087
12.11591,-40.43203,0.4635048,0.1114618,0.5932329,-0.4312769
12.14197,-40.36528,0.4669537,0.1099292,0.5947691,-0.4322165
12.16802,-40.3396,0.4700913,0.1084274,0.5962857,-0.4331549
12.19408,-40.38525,0.4727074,0.1069708,0.5977672,-0.4340937
12.22013,-40.46302,0.4747831,0.1055657,0.5992061,-0.4350338
12.24827,-40.56717,0.4767408,0.1040947,0.6007241,-0.4360499
12.27642,-40.68991,0.4780162,0.1026948,0.6021777,-0.4370691
12.30456,-40.8074,0.4782549,0.1013866,0.603543,-0.4380938
12.3327,-40.96949,0.477845,0.1001507,0.6048411,-0.4391227
12.35616,-41.18123,0.4772559,0.09916617,0.6058822,-0.4399826
12.37961,-41.46445,0.4759514,0.09825317,0.6068513,-0.4408482
12.40307,-41.80701,0.4737575,0.09742365,0.6077342,-0.4417214
12.42652,-42.15313,0.4707407,0.09667817,0.6085296,-0.4426025
12.4527,-42.5185,0.4664739,0.09594237,0.6093163,-0.4435955
12.47889,-42.91166,0.4614889,0.09530237,0.6100013,-0.4445981
12.50507,-43.34283,0.4559593,0.09475528,0.6105862,-0.4456102
12.53125,-43.81987,0.4496018,0.09431259,0.6110584,-0.4466338
12.55627,-44.38099,0.4425592,0.09399796,0.6113927,-0.4476242
12.58128,-44.98197,0.4344781,0.09380401,0.6115941,-0.448629
12.6063,-45.53733,0.4252584,0.09373887,0.6116526,-0.4496493
12.63131,-46.09409,0.4152465,0.0937855,0.6115891,-0.4506838
12.65485,-46.64202,0.405271,0.09392202,0.6114302,-0.4516694
12.67839,-47.20396,0.3947713,0.09415717,0.6111634,-0.4526678
12.70193,-47.81566,0.3838923,0.09449016,0.6107895,-0.4536792
12.72547,-48.44223,0.3724377,0.09492723,0.610304,-0.4547047
12.74918,-49.08014,0.3602061,0.09547756,0.6096985,-0.4557529
12.77289,-49.71208,0.3475545,0.09613349,0.6089817,-0.4568157
12.7966,-50.30251,0.3346148,0.0968913,0.6081587,-0.4578928
12.82031,-50.89589,0.3215238,0.09774669,0.6072354,-0.4589839
12.85618,-51.7721,0.3016184,0.09922283,0.6056554,-0.460661
12.89205,-52.60525,0.2818894,0.1009069,0.6038703,-0.4623683
12.92793,-53.45893,0.2626369,0.1027868,0.6018976,-0.4641045
12.9638,-54.26149,0.2439931,0.1048609,0.5997453,-0.4658694
12.99203,-54.82524,0.2298328,0.1066256,0.5979328,-0.4672777
13.02025,-55.31227,0.2165195,0.108483,0.596041,-0.4687002
13.04848,-55.68408,0.2043404,0.1104116,0.5940917,-0.4701341
13.07671,-55.99532,0.1933429,0.1123951,0.5921012,-0.4715774
13.10493,-56.26597,0.1833804,0.1144257,0.5900784,-0.473029
13.13316,-56.51834,0.1745155,0.1164939,0.5880311,-0.4744877
13.16139,-56.79268,0.1667397,0.1185918,0.5859661,-0.4759525
13.18961,-57.0122,0.1597908,0.120721,0.5838844,-0.4774236
13.21613,-57.13111,0.1539138,0.1227428,0.5819209,-0.4788106
13.24265,-57.24804,0.1488058,0.1247708,0.5799618,-0.4802004
13.26918,-57.35632,0.1443995,0.1268008,0.5780104,-0.4815926
13.2957,-57.40408,0.1406216,0.1288273,0.5760718,-0.4829864
13.32047,-57.37047,0.1376165,0.1307082,0.5742804,-0.4842885
13.34524,-57.325,0.1352443,0.1325631,0.572519,-0.4855894
13.37001,-57.2879,0.1335188,0.1343858,0.5707924,-0.4868881
13.39478,-57.23699,0.1322227,0.1361808,0.5690975,-0.4881852
13.4137,-57.19207,0.1314008,0.1375365,0.5678221,-0.4891756
13.43263,-57.13737,0.1307876,0.1388741,0.5665666,-0.4901647
13.45155,-57.05441,0.1303814,0.140192,0.5653323,-0.4911524
13.47048,-56.97154,0.1301754,0.1414876,0.5641213,-0.4921385
13.48941,-56.92309,0.1301058,0.142763,0.5629317,-0.4931231
13.50833,-56.85154,0.1301653,0.1440188,0.561763,-0.4941063
13.52726,-56.73238,0.1304003,0.1452502,0.5606191,-0.4950875
13.54618,-56.60741,0.1308208,0.1464535,0.5595032,-0.4960663
13.56682,-56.51209,0.1314421,0.1477338,0.5583179,-0.4971306
13.58745,-56.41373,0.1321693,0.1489863,0.5571608,-0.4981927
13.60808,-56.30491,0.1329744,0.1502124,0.5560304,-0.4992526
13.62871,-56.21767,0.1338524,0.1514118,0.554927,-0.5003104
13.65388,-56.12595,0.1350069,0.1528389,0.5536171,-0.5015982
13.67906,-56.00144,0.1362235,0.1542282,0.5523451,-0.502883
13.70423,-55.86811,0.1375055,0.1555789,0.5511115,-0.5041646
13.72941,-55.75337,0.138871,0.1568887,0.5499182,-0.5054428
13.75798,-55.59584,0.1405596,0.1583239,0.5486141,-0.5068892
13.78656,-55.44752,0.1423196,0.1597063,0.5473611,-0.5083311
13.81513,-55.35437,0.1440834,0.1610379,0.5461574,-0.5097687
13.84371,-55.20841,0.14587,0.1623206,0.545001,-0.5112021
13.86915,-55.01458,0.147512,0.163416,0.5440162,-0.5124743
13.89459,-54.85859,0.1493475,0.1644604,0.5430788,-0.5137416
13.92003,-54.71707,0.1514298,0.1654551,0.5421871,-0.5150042
13.94546,-54.56355,0.1535621,0.1664039,0.5413385,-0.5162626
13.96626,-54.45982,0.1552196,0.167148,0.5406746,-0.5172888
13.98706,-54.33024,0.1569242,0.1678615,0.540039,-0.5183122
14.00786,-54.13301,0.158734,0.1685402,0.5394352,-0.5193323
14.02866,-53.96043,0.1606841,0.1691788,0.5388678,-0.5203485
14.05111,-53.88437,0.1628821,0.1698283,0.5382923,-0.5214419
14.07356,-53.79207,0.164976,0.1704555,0.5377366,-0.5225331
14.09602,-53.64097,0.1669383,0.1710618,0.537198,-0.523622
14.11847,-53.4743,0.1689556,0.1716297,0.5366947,-0.5247073
14.13741,-53.33071,0.1707892,0.1720697,0.5363066,-0.5256194
14.15635,-53.20746,0.1726673,0.1724835,0.535942,-0.526529
14.17529,-53.13923,0.1745734,0.1728742,0.5355982,-0.5274361
14.19423,-53.05965,0.1764248,0.1732464,0.5352711,-0.5283416
14.21633,-52.94171,0.178526,0.1736559,0.5349118,-0.529396
14.23843,-52.81228,0.180649,0.1740342,0.53458,-0.5304474
14.26053,-52.62312,0.1828137,0.174379,0.5342779,-0.5314953
14.28264,-52.43201,0.1851213,0.1746812,0.5340132,-0.5325389
14.30984,-52.2022,0.1881758,0.1749922,0.5337409,-0.5338176
14.33705,-51.99706,0.1913554,0.1752435,0.5335208,-0.5350902
14.36426,-51.88194,0.1945898,0.1754405,0.5333478,-0.5363573
14.39146,-51.76118,0.1977017,0.1755995,0.5332081,-0.5376204
14.41878,-51.57007,0.2007438,0.1757202,0.5331015,-0.5388846
14.4461,-51.39879,0.2038411,0.1757913,0.533038,-0.5401436
14.47341,-51.23997,0.2069419,0.1758172,0.5330134,-0.5413978
14.50073,-51.05831,0.2100754,0.1757962,0.5330292,-0.542647
14.543,-50.73362,0.2151744,0.1756565,0.5331458,-0.5445685
14.58526,-50.49034,0.2203433,0.1754049,0.5333582,-0.5464777
14.62753,-50.32739,0.2253345,0.1750652,0.5336458,-0.5483768
14.6698,-50.09169,0.2301469,0.1746448,0.5340022,-0.5502664
14.68525,-49.97544,0.2319198,0.1744669,0.5341531,-0.5509545
14.7007,-49.85285,0.2337665,0.1742714,0.5343191,-0.5516405
14.71615,-49.70786,0.2357043,0.1740577,0.5345008,-0.5523244
14.73161,-49.57886,0.2377215,0.1738244,0.5346992,-0.5530062
14.74706,-49.46492,0.239761,0.1735734,0.5349125,-0.5536861
14.76251,-49.34204,0.2418464,0.1733061,0.5351397,-0.554364
14.77796,-49.2333,0.2440047,0.1730219,0.5353818,-0.5550398
14.79342,-49.13322,0.2461812,0.1727224,0.5356368,-0.5557138
14.81278,-49.00498,0.2489271,0.1723248,0.535975,-0.5565562
14.83215,-48.8567,0.2517027,0.1719044,0.5363329,-0.5573957
14.85152,-48.68266,0.2544753,0.1714632,0.5367088,-0.5582324
14.87089,-48.52155,0.2573286,0.1709941,0.5371086,-0.5590658
14.89159,-48.39881,0.2604578,0.1704628,0.5375612,-0.5599535
14.9123,-48.25062,0.2635923,0.1699078,0.5380343,-0.5608381
14.93301,-48.05009,0.266804,0.1693233,0.5385331,-0.561719
14.95372,-47.85311,0.2701479,0.1687039,0.5390621,-0.5625956
14.97888,-47.63313,0.2743117,0.1679073,0.5397425,-0.5636554
15.00404,-47.43588,0.278546,0.1670705,0.5404581,-0.5647098
15.0292,-47.2959,0.2828507,0.1661972,0.5412062,-0.5657591
15.05435,-47.12616,0.287099,0.165294,0.5419807,-0.5668041
15.07951,-46.85813,0.2912662,0.1643558,0.5427854,-0.5678442
15.10467,-46.56247,0.295798,0.1633586,0.5436428,-0.5688769
15.12983,-46.26969,0.3008509,0.1622947,0.5445602,-0.569901
15.15499,-46.01035,0.3061464,0.1611722,0.5455297,-0.5709177
15.17766,-45.80578,0.3108158,0.1601263,0.5464337,-0.5718292
15.20034,-45.6046,0.3155287,0.159048,0.5473676,-0.5727358
15.22301,-45.3996,0.3203489,0.1579348,0.548334,-0.5736373
15.24568,-45.18675,0.3252179,0.1567889,0.549331,-0.5745338
15.27121,-44.9438,0.3307572,0.1554585,0.5504914,-0.5755374
15.29675,-44.69352,0.3363678,0.1540875,0.5516907,-0.5765346
15.32229,-44.42427,0.3420218,0.1526779,0.5529277,-0.5775254
15.34782,-44.13082,0.3478478,0.1512211,0.5542106,-0.5785088
15.37717,-43.80807,0.3551218,0.1494638,0.5557643,-0.5796279
15.40653,-43.49637,0.362484,0.1476567,0.5573697,-0.5807378
15.43588,-43.15466,0.3695641,0.1458252,0.5590059,-0.58184
15.46523,-42.77951,0.3768564,0.1439317,0.5607061,-0.5829319
15.48885,-42.42466,0.3832605,0.142335,0.5621465,-0.5838005
15.51247,-42.06804,0.3899828,0.1406849,0.5636428,-0.5846606
15.53608,-41.76274,0.3969908,0.1389839,0.5651935,-0.5855122
15.5597,-41.45137,0.4041518,0.1372418,0.5667908,-0.5863562
15.5862,-41.06357,0.4122719,0.1352457,0.5686328,-0.5872942
15.61269,-40.69186,0.4206353,0.1331966,0.5705375,-0.5882219
15.63919,-40.30746,0.4292996,0.1310916,0.5725097,-0.5891386
15.66568,-39.88035,0.4382271,0.1289333,0.5745488,-0.5900443
15.69246,-39.43077,0.4473936,0.1267044,0.5766732,-0.590949
15.71925,-38.99545,0.4568997,0.1244195,0.5788724,-0.5918414
15.74603,-38.56013,0.4668557,0.122075,0.5811526,-0.5927207
15.77281,-38.11978,0.477023,0.1196849,0.5835029,-0.593588
15.79895,-37.6991,0.4871422,0.1173104,0.585866,-0.5944225
15.82509,-37.28515,0.4973073,0.1149077,0.5882849,-0.5952463
15.85123,-36.85768,0.5072567,0.112494,0.5907429,-0.5960605
15.87737,-36.39974,0.5173101,0.1100543,0.5932614,-0.5968633
15.90061,-36.04868,0.5266209,0.1078502,0.5955704,-0.5975654
15.92385,-35.71123,0.5358668,0.1056391,0.5979147,-0.5982592
15.94708,-35.31117,0.544897,0.103432,0.6002825,-0.5989458
15.97032,-34.93874,0.5539064,0.1012201,0.6026895,-0.5996238
15.99042,-34.69608,0.561788,0.09930016,0.6048101,-0.6002025
16.01052,-34.48437,0.5694114,0.09739562,0.6069388,-0.6007768
16.03062,-34.31221,0.576632,0.09551651,0.6090633,-0.6013476
16.05071,-34.15992,0.5834972,0.09366394,0.6111837,-0.6019151
16.07217,-34.0277,0.5905201,0.09171412,0.6134452,-0.6025171
16.09363,-33.90752,0.5971167,0.08980074,0.6156934,-0.6031163
16.11509,-33.78292,0.6032439,0.08792862,0.6179215,-0.6037131
16.13655,-33.72873,0.6089128,0.08609969,0.6201265,-0.6043081
16.1577,-33.74846,0.6140034,0.08434496,0.6222687,-0.6048938
16.17885,-33.8342,0.6183962,0.08265134,0.6243602,-0.6054807
16.20001,-34.02153,0.6219732,0.0810272,0.6263879,-0.6060703
16.22116,-34.22693,0.6246967,0.07947842,0.6283418,-0.6066637
16.24426,-34.49499,0.6267437,0.07787497,0.6303863,-0.6073166
16.26735,-34.81618,0.6277874,0.07636615,0.6323301,-0.607976
16.29044,-35.11368,0.6278001,0.0749558,0.6341645,-0.608643
16.31354,-35.48933,0.626851,0.07364237,0.6358895,-0.6093179
16.33631,-35.98649,0.6248728,0.07244891,0.6374716,-0.609993
16.35909,-36.54685,0.6216588,0.07136959,0.6389144,-0.6106801
16.38186,-37.18454,0.6171818,0.07040825,0.6402103,-0.6113804
