t,V,m,h,n,phi
14.39444,-46.98278,0.3152875,0.1076641,0.5950686,-0.5224103
14.44322,-46.85899,0.3175295,0.1077138,0.5950004,-0.5244437
14.49199,-46.73144,0.3200488,0.1076759,0.5950236,-0.5264701
14.54077,-46.60885,0.3229785,0.1075472,0.595142,-0.5284888
14.58954,-46.48248,0.3259417,0.107341,0.5953424,-0.5305006
14.63832,-46.35096,0.3287779,0.1070657,0.5956163,-0.5325055
14.68709,-46.2257,0.3316934,0.10672,0.5959657,-0.5345033
14.73516,-46.11943,0.3348398,0.1063106,0.596384,-0.5364649
14.78323,-46.01686,0.3377655,0.105855,0.5968535,-0.5384206
14.8313,-45.91492,0.3402781,0.105367,0.5973599,-0.5403711
14.87937,-45.82794,0.3426743,0.1048462,0.5979042,-0.5423163
14.92441,-45.77128,0.3450412,0.1043299,0.598447,-0.544134
14.96944,-45.72324,0.347024,0.1038097,0.5989972,-0.5459485
15.01448,-45.68043,0.348468,0.1032987,0.5995408,-0.5477608
15.05952,-45.65491,0.3496556,0.1027967,0.600078,-0.5495708
15.10257,-45.65524,0.3507531,0.1023267,0.6005838,-0.551299
15.14562,-45.66634,0.3514209,0.1018855,0.6010615,-0.5530267
15.18867,-45.68522,0.3515689,0.1014826,0.6015007,-0.5547547
15.23172,-45.71921,0.3514073,0.101118,0.601901,-0.5564832
15.27592,-45.77526,0.3510957,0.1007843,0.6022702,-0.5582586
15.32012,-45.84121,0.3503532,0.1005058,0.6025817,-0.560036
15.36432,-45.91332,0.3491304,0.1002888,0.6028283,-0.561816
15.40852,-45.99617,0.3476295,0.1001311,0.603012,-0.5635986
15.4558,-46.1006,0.3459279,0.1000249,0.6031414,-0.5655087
15.50309,-46.2083,0.3438703,0.09999302,0.6031911,-0.567423
15.55037,-46.31353,0.3414219,0.100037,0.603159,-0.5693418
15.59765,-46.42122,0.3388658,0.1001478,0.6030543,-0.5712648
15.64612,-46.53883,0.3364234,0.10032,0.602883,-0.57324
15.69459,-46.64777,0.3338387,0.1005569,0.6026413,-0.5752197
15.74306,-46.74135,0.3310551,0.1008546,0.6023332,-0.577204
15.79153,-46.82753,0.3284434,0.1011962,0.6019768,-0.5791917
15.838,-46.90962,0.3264038,0.1015494,0.6016063,-0.5810999
15.88447,-46.9758,0.324441,0.1019307,0.6012047,-0.5830106
15.93094,-47.0214,0.322482,0.1023342,0.6007782,-0.5849235
15.97741,-47.0552,0.3208463,0.102743,0.600345,-0.5868376
16.02201,-47.08306,0.3198104,0.1031262,0.5999378,-0.5886747
16.06662,-47.0951,0.3189658,0.1035023,0.5995372,-0.590512
16.11122,-47.08916,0.3182481,0.103866,0.5991487,-0.5923489
16.15583,-47.07214,0.3178564,0.1042053,0.5987853,-0.5941846
16.20162,-47.04904,0.3179484,0.1045174,0.5984495,-0.5960668
16.24741,-47.01236,0.3182653,0.1047945,0.5981499,-0.5979468
16.29319,-46.96112,0.3187334,0.1050334,0.59789,-0.5998242
16.33898,-46.90174,0.3194944,0.1052257,0.5976785,-0.6016983
16.38806,-46.8359,0.3207718,0.1053719,0.5975144,-0.6037026
16.43714,-46.75993,0.3222144,0.105462,0.597409,-0.6057025
16.48622,-46.6726,0.323703,0.1054972,0.5973613,-0.6076977
16.5353,-46.5829,0.3254149,0.1054713,0.597378,-0.6096878
16.58549,-46.49855,0.3275864,0.1053764,0.5974673,-0.6117164
16.63567,-46.40942,0.3297311,0.1052271,0.5976146,-0.6137398
16.68585,-46.31242,0.3316634,0.1050314,0.5978118,-0.6157581
16.73603,-46.22152,0.3336877,0.1047841,0.5980648,-0.6177708
16.78295,-46.15404,0.3359193,0.1045027,0.5983556,-0.619647
16.82987,-46.08696,0.3379313,0.1041938,0.5986771,-0.6215193
16.87678,-46.01613,0.3395376,0.1038681,0.5990183,-0.6233882
16.9237,-45.95631,0.341089,0.1035206,0.5993843,-0.6252532
16.96666,-45.92147,0.3426988,0.1031814,0.5997436,-0.6269576
17.00963,-45.89083,0.3440294,0.1028409,0.6001062,-0.6286599
17.05259,-45.86161,0.3449693,0.1025073,0.6004631,-0.6303607
17.09556,-45.84316,0.3457533,0.1021785,0.6008168,-0.6320598
17.13815,-45.84224,0.346547,0.1018569,0.6011642,-0.6337426
17.18075,-45.84797,0.3470463,0.1015538,0.6014936,-0.6354249
17.22334,-45.85813,0.3471871,0.1012756,0.6017979,-0.6371071
17.26594,-45.87814,0.3471282,0.1010215,0.6020775,-0.6387893
17.31212,-45.91565,0.3469899,0.1007732,0.6023527,-0.6406133
17.3583,-45.95978,0.346527,0.1005649,0.6025862,-0.6424383
17.40448,-46.00713,0.3456866,0.1004016,0.6027722,-0.6442649
17.45066,-46.06247,0.3446592,0.1002807,0.6029131,-0.6460931
17.50049,-46.13623,0.3435629,0.1001935,0.6030189,-0.6480673
17.55031,-46.21072,0.3421697,0.1001618,0.603065,-0.6500441
17.60014,-46.27991,0.3404039,0.1001882,0.6030486,-0.6520242
17.64996,-46.35167,0.338598,0.1002621,0.6029806,-0.6540069
17.69872,-46.43193,0.3371156,0.1003692,0.6028758,-0.6559489
17.74747,-46.50368,0.3354714,0.1005206,0.6027227,-0.6578938
17.79623,-46.5599,0.3335494,0.1007159,0.6025217,-0.6598415
17.84498,-46.6125,0.3317864,0.1009381,0.6022907,-0.6617912
17.88944,-46.66569,0.3306298,0.1011509,0.6020681,-0.66357
17.93391,-46.70731,0.3294614,0.1013817,0.6018256,-0.6653501
17.97837,-46.73319,0.3281961,0.1016282,0.6015653,-0.6671315
18.02283,-46.75251,0.3271395,0.1018771,0.6013016,-0.6689131
18.06547,-46.77122,0.3265318,0.1021077,0.6010563,-0.6706213
18.10811,-46.77948,0.3260139,0.102335,0.6008139,-0.6723294
18.15075,-46.77551,0.3255361,0.1025562,0.6005772,-0.6740371
18.19339,-46.76481,0.3252598,0.102763,0.6003552,-0.6757438
18.23914,-46.75078,0.3253226,0.1029609,0.6001417,-0.677573
18.28488,-46.72702,0.3255256,0.1031366,0.5999511,-0.6794005
18.33062,-46.69241,0.3258085,0.1032882,0.5997855,-0.6812261
18.37637,-46.65235,0.3262983,0.103409,0.5996521,-0.6830492
18.4271,-46.60797,0.3272258,0.1034999,0.5995494,-0.6850678
18.47784,-46.55518,0.3282504,0.1035519,0.5994878,-0.6870828
18.52857,-46.49199,0.3292512,0.1035666,0.5994655,-0.6890943
18.57931,-46.42782,0.3304351,0.1035375,0.5994898,-0.6911016
18.63058,-46.37277,0.3320572,0.1034566,0.5995692,-0.6931253
18.68185,-46.31221,0.3335899,0.1033404,0.5996866,-0.6951449
18.73312,-46.24126,0.3348208,0.1031969,0.5998338,-0.697161
18.78439,-46.17659,0.3361558,0.1030171,0.6000205,-0.6991727
18.83038,-46.13697,0.3377549,0.1028184,0.6002285,-0.7009729
18.87636,-46.09524,0.3391272,0.1026055,0.6004528,-0.7027705
18.92235,-46.04635,0.3400871,0.1023871,0.6006841,-0.7045658
18.96834,-46.00585,0.341035,0.1021551,0.6009312,-0.7063585
19.0096,-45.98651,0.3421246,0.1019309,0.6011709,-0.7079645
19.05087,-45.96855,0.3430001,0.1017076,0.6014107,-0.709569
19.09213,-45.94961,0.3435773,0.1014908,0.6016447,-0.7111725
19.13339,-45.9374,0.3440604,0.1012772,0.6018763,-0.7127748
19.17551,-45.93751,0.3446064,0.101061,0.6021116,-0.7144086
19.21762,-45.94139,0.344948,0.1008573,0.6023346,-0.7160419
19.25973,-45.9473,0.3450369,0.1006702,0.6025406,-0.7176748
19.30184,-45.95952,0.3450008,0.1004986,0.6027308,-0.7193075
19.34953,-45.9852,0.3449442,0.100322,0.6029279,-0.7211562
19.39722,-46.01475,0.3446475,0.1001737,0.6030953,-0.7230053
19.4449,-46.04508,0.3440561,0.1000578,0.6032284,-0.7248553
19.49259,-46.0811,0.3433504,0.09997091,0.6033305,-0.7267061
19.54447,-46.13298,0.342688,0.0999041,0.603412,-0.7287202
19.59635,-46.18326,0.3417744,0.09987752,0.6034501,-0.7307359
19.64823,-46.22549,0.3404952,0.09989452,0.6034412,-0.7327536
19.70011,-46.27046,0.3392365,0.09994303,0.6033979,-0.7347727
19.74902,-46.32563,0.3384345,0.1000055,0.6033384,-0.7366768
19.79793,-46.37184,0.337446,0.1000983,0.6032458,-0.7385824
19.84684,-46.40128,0.3361004,0.1002237,0.6031176,-0.7404899
19.89575,-46.42987,0.3349156,0.1003638,0.6029727,-0.7423981
19.9385,-46.4643,0.3343448,0.1004859,0.6028457,-0.7440655
19.98124,-46.48956,0.3337074,0.1006195,0.6027057,-0.7457335
20.02399,-46.50186,0.3329136,0.1007645,0.6025529,-0.7474021
20.06673,-46.51066,0.3322594,0.1009098,0.6023992,-0.7490706
20.10772,-46.52206,0.3319579,0.1010413,0.6022595,-0.7506699
20.14872,-46.52636,0.3316873,0.101171,0.6021213,-0.7522689
20.18971,-46.52215,0.3314077,0.1012977,0.6019857,-0.7538675
20.2307,-46.51396,0.3312517,0.1014154,0.6018592,-0.7554652
20.27645,-46.5044,0.331342,0.1015304,0.601735,-0.7572467
20.32219,-46.48801,0.331511,0.1016312,0.6016255,-0.7590268
20.36794,-46.46363,0.3317076,0.101717,0.6015317,-0.7608053
20.41368,-46.4359,0.3320459,0.1017826,0.601459,-0.7625819
20.46594,-46.40636,0.3327539,0.1018264,0.6014089,-0.7646085
20.5182,-46.36998,0.3334976,0.1018443,0.6013862,-0.7666324
20.57046,-46.32406,0.3341529,0.1018388,0.6013886,-0.7686535
20.62272,-46.27852,0.3349562,0.1018026,0.6014239,-0.7706713
20.67492,-46.24547,0.3361999,0.1017275,0.6015008,-0.7726828
20.72713,-46.20604,0.3372916,0.1016317,0.6016002,-0.7746914
20.77933,-46.15337,0.3379845,0.1015241,0.6017131,-0.7766976
20.83153,-46.10745,0.3387997,0.1013915,0.6018534,-0.7787004
20.87656,-46.08769,0.339973,0.1012479,0.6020061,-0.7804247
20.92159,-46.06373,0.3409077,0.1010992,0.602165,-0.7821473
20.96662,-46.02981,0.3414153,0.1009531,0.602322,-0.7838686
21.01166,-46.00243,0.3419417,0.1007986,0.6024886,-0.785588
21.05134,-45.99348,0.3426813,0.1006498,0.6026496,-0.787101
21.09102,-45.98409,0.3432507,0.1005035,0.6028087,-0.7886132
21.1307,-45.97231,0.3435856,0.1003632,0.6029618,-0.7901246
21.17039,-45.96463,0.3438646,0.1002253,0.603113,-0.7916351
21.21204,-45.96584,0.3442305,0.100081,0.6032717,-0.7932195
21.25369,-45.96889,0.3444534,0.09994546,0.6034216,-0.7948033
21.29534,-45.97238,0.3444956,0.09982136,0.6035598,-0.7963868
21.337,-45.97984,0.3444626,0.09970719,0.6036877,-0.7979699
21.38602,-45.9976,0.344451,0.09958384,0.6038268,-0.7998325
21.43504,-46.01715,0.3442623,0.09948034,0.603945,-0.8016951
21.48406,-46.03565,0.3438401,0.09939997,0.6040386,-0.803558
21.53308,-46.05813,0.3433579,0.09933883,0.6041116,-0.8054211
21.58677,-46.09477,0.3430147,0.09928744,0.6041747,-0.8074614
21.64045,-46.12781,0.3424477,0.09926483,0.6042068,-0.8095024
21.69414,-46.15008,0.3415022,0.09927525,0.6042031,-0.8115447
21.74783,-46.17552,0.34063,0.09930474,0.6041785,-0.8135873
21.79673,-46.2145,0.3403182,0.09933483,0.6041519,-0.8154474
21.84563,-46.24367,0.3397864,0.09938618,0.6041021,-0.8173084
21.89454,-46.25408,0.3388109,0.09946347,0.6040239,-0.8191704
21.94344,-46.26586,0.3380057,0.09954689,0.6039386,-0.8210324
21.98459,-46.2886,0.3378197,0.09960978,0.603874,-0.8225982
22.02574,-46.30352,0.3375307,0.09968041,0.6038008,-0.8241642
22.06689,-46.30719,0.3370499,0.09975987,0.6037177,-0.8257304
22.10803,-46.30914,0.3366634,0.09983838,0.6036352,-0.8272962
22.14761,-46.3155,0.3365635,0.09990632,0.6035635,-0.8288013
22.18719,-46.31689,0.3364607,0.09997327,0.6034926,-0.830306
22.22677,-46.31219,0.3363227,0.1000389,0.6034228,-0.8318102
22.26635,-46.30521,0.3362594,0.1000988,0.6033589,-0.8333137
22.31219,-46.29805,0.3363836,0.1001565,0.6032969,-0.8350538
22.35803,-46.28614,0.3365447,0.1002053,0.6032442,-0.8367926
22.40388,-46.2683,0.3366972,0.100245,0.603201,-0.8385302
22.44972,-46.24865,0.3369452,0.1002714,0.6031719,-0.8402661
22.50344,-46.22946,0.3375115,0.1002799,0.6031616,-0.8422978
22.55716,-46.20462,0.3380631,0.1002721,0.6031689,-0.8443273
22.61088,-46.17077,0.3384698,0.1002512,0.6031903,-0.8463546
22.6646,-46.13846,0.3389993,0.1002092,0.6032344,-0.8483791
22.71759,-46.12178,0.3399944,0.1001374,0.6033107,-0.8503727
22.77058,-46.09754,0.3407775,0.100056,0.6033977,-0.8523643
22.82357,-46.05671,0.3410583,0.09997476,0.6034852,-0.8543543
22.87656,-46.02335,0.3414885,0.09987609,0.6035919,-0.8563415
22.92062,-46.01735,0.3423914,0.09976946,0.6037073,-0.8579911
22.96468,-46.00538,0.3430411,0.09966377,0.6038222,-0.8596396
23.00875,-45.98113,0.3432454,0.09956595,0.6039292,-0.8612875
23.05281,-45.96211,0.3434901,0.09946311,0.6040421,-0.8629338
23.09105,-45.95966,0.3440047,0.09936294,0.6041521,-0.8643608
23.12928,-45.95563,0.3443788,0.099266,0.604259,-0.8657872
23.16752,-45.94844,0.3445633,0.09917466,0.6043602,-0.867213
23.20575,-45.94367,0.3447146,0.09908525,0.6044597,-0.8686381
23.247,-45.94548,0.3449607,0.09898844,0.6045677,-0.8701745
23.28825,-45.94791,0.3451049,0.09889781,0.6046694,-0.8717104
23.3295,-45.94977,0.3451168,0.09881523,0.6047628,-0.8732458
23.37075,-45.95406,0.3450862,0.09873899,0.6048495,-0.8747808
23.42091,-45.96627,0.3451068,0.09865255,0.6049484,-0.8766471
23.47108,-45.97879,0.3449957,0.09857986,0.6050328,-0.878513
23.52125,-45.98892,0.3446944,0.09852357,0.6050995,-0.8803789
23.57142,-46.00187,0.344372,0.0984794,0.6051533,-0.8822444
23.62663,-46.02808,0.3442692,0.09843716,0.6052054,-0.8842968
23.68185,-46.04901,0.3439539,0.09841547,0.6052352,-0.8863494
23.73706,-46.05661,0.3432309,0.09841962,0.6052371,-0.8884027
23.79228,-46.06808,0.3426257,0.09843357,0.6052279,-0.8904555
23.84106,-46.09724,0.3426665,0.09843927,0.6052264,-0.892268
23.88984,-46.11556,0.3424479,0.09846087,0.6052076,-0.8940809
23.93863,-46.11274,0.3416958,0.0985051,0.6051641,-0.8958945
23.98741,-46.11312,0.3411263,0.09854989,0.6051196,-0.8977075
24.02717,-46.12905,0.3411869,0.09857451,0.6050957,-0.8991835
24.06692,-46.13791,0.3411187,0.09860495,0.6050652,-0.9006595
24.10667,-46.13658,0.3408375,0.09864284,0.6050266,-0.9021355
24.14643,-46.13451,0.34062,0.09867933,0.6049892,-0.9036109
24.18484,-46.13778,0.3406446,0.09870744,0.6049605,-0.9050357
24.22325,-46.13741,0.3406465,0.09873512,0.6049321,-0.90646
24.26166,-46.13251,0.3405993,0.09876245,0.6049039,-0.9078838
24.30008,-46.12635,0.3405964,0.09878609,0.6048795,-0.9093068
24.34603,-46.12074,0.3407448,0.09880595,0.6048591,-0.9110078
24.39197,-46.11179,0.3409018,0.09882031,0.6048445,-0.9127077
24.43792,-46.09835,0.3410262,0.09882957,0.6048353,-0.9144065
24.48387,-46.08412,0.3412141,0.0988303,0.6048351,-0.9161039
24.53883,-46.07227,0.3416834,0.09881462,0.6048527,-0.9181318
24.59378,-46.05557,0.3420992,0.09878968,0.6048803,-0.9201578
24.64874,-46.03006,0.342325,0.09875919,0.6049141,-0.9221821
24.70369,-46.00698,0.3426575,0.09871466,0.6049631,-0.9242041
24.7573,-46.00219,0.3434953,0.09864614,0.6050381,-0.9261735
24.81091,-45.98849,0.3440685,0.098576,0.6051152,-0.9281414
24.86452,-45.9547,0.3440409,0.09851495,0.605183,-0.9301085
24.91813,-45.92916,0.344195,0.09844124,0.6052648,-0.9320733
24.96135,-45.93231,0.3449383,0.09835923,0.6053552,-0.9336549
25.00458,-45.92801,0.3454137,0.09828187,0.605441,-0.9352357
25.0478,-45.90955,0.345425,0.09821568,0.6055152,-0.9368164
25.09103,-45.89543,0.3454913,0.09814627,0.605593,-0.9383958
25.12807,-45.89676,0.3458705,0.09807666,0.6056708,-0.9397481
25.16512,-45.89581,0.3461284,0.09801052,0.6057451,-0.9411
25.20217,-45.89126,0.3462263,0.09794948,0.6058141,-0.9424514
25.23922,-45.88807,0.3463043,0.09788994,0.6058816,-0.9438023
25.28011,-45.89002,0.3464783,0.09782328,0.6059574,-0.9452925
25.32101,-45.89178,0.3465772,0.09776108,0.6060285,-0.9467822
25.3619,-45.89233,0.3465751,0.09770465,0.6060935,-0.9482715
25.40279,-45.89435,0.3465515,0.09765215,0.6061544,-0.9497602
25.45378,-45.90253,0.3466013,0.09758964,0.6062272,-0.9516157
25.50478,-45.91001,0.3465508,0.09753648,0.6062901,-0.9534707
25.55577,-45.91421,0.3463398,0.09749491,0.6063404,-0.9553253
25.60676,-45.92047,0.3461341,0.0974604,0.6063831,-0.9571793
25.66311,-45.93962,0.3462101,0.09742196,0.6064304,-0.9592268
25.71946,-45.95223,0.3460753,0.09739839,0.6064616,-0.9612741
25.7758,-45.94941,0.3454995,0.09739595,0.6064698,-0.9633216
25.83215,-45.95126,0.3450753,0.09739682,0.6064741,-0.9653681
25.87085,-45.96426,0.3451379,0.09739115,0.6064835,-0.9667726
25.90955,-45.97257,0.3450902,0.09739155,0.6064863,-0.968177
25.94825,-45.97408,0.3448777,0.09739921,0.6064811,-0.9695814
25.98695,-45.97537,0.3446934,0.09740815,0.6064744,-0.9709853
26.02565,-45.98078,0.3446657,0.09741421,0.6064706,-0.9723886
26.06435,-45.98377,0.344611,0.09742226,0.6064645,-0.9737914
26.10305,-45.98356,0.3445099,0.09743242,0.6064559,-0.9751939
26.14175,-45.9826,0.3444348,0.09744212,0.6064477,-0.9765958
26.19079,-45.98342,0.3444674,0.09745048,0.6064414,-0.9783714
26.23983,-45.98115,0.3444913,0.09745797,0.6064358,-0.9801461
26.28887,-45.97421,0.3444605,0.09746508,0.6064304,-0.9819198
26.33791,-45.96676,0.3444909,0.0974677,0.6064298,-0.9836924
26.39535,-45.96577,0.3448362,0.09745747,0.6064432,-0.9857665
26.45279,-45.95785,0.3450731,0.09744481,0.6064591,-0.9878391
26.51022,-45.93632,0.3450005,0.09743481,0.6064722,-0.9899106
26.56766,-45.91833,0.345091,0.0974133,0.6064978,-0.9919799
26.60751,-45.91605,0.3454716,0.09738505,0.6065299,-0.9934139
26.64736,-45.90985,0.345757,0.09735616,0.6065627,-0.9948471
26.68721,-45.89769,0.3458848,0.09732849,0.6065944,-0.9962798
26.72705,-45.88626,0.3460388,0.09729678,0.6066305,-0.9977114
26.7669,-45.8801,0.3463426,0.09725758,0.6066748,-0.9991419
26.80675,-45.87254,0.346601,0.09721673,0.606721,-1.000571
26.8466,-45.86275,0.346785,0.09717531,0.606768,-1.002
26.88645,-45.85368,0.3469737,0.09713128,0.6068179,-1.003428
26.93571,-45.84716,0.3473103,0.09707088,0.6068862,-1.005192
26.98497,-45.83972,0.3475816,0.09700966,0.6069557,-1.006954
27.03422,-45.82955,0.347729,0.09694999,0.6070238,-1.008716
27.08348,-45.82152,0.3478851,0.09688872,0.6070938,-1.010476
27.13955,-45.82378,0.3483153,0.09681089,0.6071824,-1.012477
27.19561,-45.82194,0.3485531,0.09673884,0.6072651,-1.014478
27.25167,-45.80885,0.3483966,0.09667945,0.6073345,-1.016477
27.30774,-45.80171,0.3483312,0.09661952,0.6074045,-1.018475
27.34756,-45.80853,0.3485752,0.09657027,0.6074616,-1.019893
27.38738,-45.81212,0.3486921,0.09652646,0.6075128,-1.021311
27.42721,-45.81019,0.3486204,0.09649012,0.6075561,-1.022729
27.46703,-45.80949,0.3485538,0.09645582,0.6075971,-1.024146
27.50685,-45.81458,0.3486245,0.09641986,0.60764,-1.025562
27.54668,-45.81831,0.348634,0.09638813,0.6076783,-1.026978
27.5865,-45.81963,0.3485567,0.09636144,0.6077111,-1.028393
27.62632,-45.82146,0.348479,0.09633731,0.6077411,-1.029808
27.67522,-45.82787,0.3484879,0.09630814,0.6077774,-1.031545
27.72411,-45.83245,0.3484376,0.09628441,0.6078077,-1.033281
27.77301,-45.83311,0.3482777,0.0962674,0.6078306,-1.035016
27.82191,-45.83449,0.3481467,0.09625283,0.6078507,-1.036751
27.8776,-45.84517,0.3482747,0.09623178,0.6078783,-1.038725
27.9333,-45.84972,0.3482605,0.09621805,0.6078977,-1.040699
27.989,-45.84122,0.347918,0.09621634,0.607904,-1.042673
28.04469,-45.83595,0.3477141,0.09621244,0.6079125,-1.044645
28.08493,-45.84225,0.347885,0.09620111,0.6079276,-1.046069
28.12516,-45.84415,0.3479602,0.0961928,0.6079394,-1.047492
28.1654,-45.83939,0.3478766,0.09618904,0.6079462,-1.048915
28.20563,-45.83481,0.347829,0.09618392,0.6079544,-1.050337
28.24586,-45.83512,0.3479507,0.09617332,0.6079684,-1.051758
28.2861,-45.83312,0.3480365,0.0961629,0.6079822,-1.053179
28.32633,-45.82777,0.3480569,0.09615329,0.6079951,-1.054599
28.36657,-45.82229,0.3481012,0.0961417,0.60801,-1.056018
28.41542,-45.81929,0.3482924,0.09612165,0.6080346,-1.05774
28.46427,-45.81381,0.3484477,0.09610018,0.6080608,-1.059461
28.51313,-45.80395,0.3485086,0.09607877,0.6080868,-1.061181
28.56198,-45.7948,0.3486137,0.09605328,0.6081174,-1.0629
28.61716,-45.79392,0.34902,0.09601271,0.6081647,-1.064839
28.67233,-45.78754,0.3492864,0.09597253,0.6082116,-1.066777
28.72751,-45.76914,0.3492213,0.0959384,0.6082522,-1.068714
28.78268,-45.75508,0.3492764,0.09589745,0.6083003,-1.070649
28.83269,-45.763,0.3498957,0.09584122,0.6083647,-1.072401
28.8827,-45.76121,0.3502272,0.09579118,0.6084225,-1.074152
28.93271,-45.73853,0.3499548,0.09575681,0.6084636,-1.075903
28.98272,-45.72255,0.3498477,0.09571617,0.6085116,-1.077653
29.02308,-45.72992,0.350309,0.09566665,0.6085685,-1.079063
29.06344,-45.73106,0.3505741,0.09562234,0.6086199,-1.080472
29.1038,-45.72185,0.3505272,0.09558683,0.6086618,-1.081882
29.14417,-45.71451,0.3505114,0.09555037,0.6087049,-1.08329
29.1817,-45.71665,0.3507288,0.09550986,0.6087522,-1.084599
29.21923,-45.71671,0.3508676,0.09547194,0.6087967,-1.085908
29.25677,-45.7136,0.350898,0.09543761,0.6088374,-1.087216
29.2943,-45.71108,0.3509259,0.09540397,0.6088774,-1.088524
29.33834,-45.71236,0.3510545,0.09536269,0.6089263,-1.090057
29.38237,-45.71256,0.3511289,0.09532421,0.6089723,-1.091589
29.4264,-45.71039,0.3511148,0.09528966,0.609014,-1.093121
29.47043,-45.7091,0.3511063,0.09525649,0.6090542,-1.094652
29.52398,-45.71388,0.3512518,0.09521382,0.6091057,-1.096513
29.57754,-45.71583,0.3512984,0.09517653,0.6091513,-1.098373
29.63109,-45.71106,0.3511431,0.09514762,0.6091878,-1.100233
29.68465,-45.7086,0.3510451,0.09511957,0.6092232,-1.102091
29.73897,-45.72221,0.3513946,0.09508061,0.6092705,-1.103975
29.79329,-45.72669,0.3514923,0.09505123,0.6093074,-1.105857
29.84761,-45.71085,0.3510323,0.09504001,0.6093244,-1.10774
29.90193,-45.70136,0.3507668,0.09502491,0.6093455,-1.109622
29.94648,-45.71658,0.3512076,0.09499454,0.6093823,-1.111163
29.99104,-45.72186,0.3513837,0.09497259,0.6094098,-1.112704
30.0356,-45.70878,0.3510629,0.09496557,0.6094211,-1.114245
30.08016,-45.69912,0.3508585,0.0949555,0.6094356,-1.115786
30.11739,-45.70515,0.3510995,0.09493524,0.6094605,-1.117072
30.15462,-45.70682,0.3512318,0.09491806,0.6094821,-1.118357
30.19185,-45.70245,0.3512086,0.09490519,0.6094989,-1.119642
30.22908,-45.69813,0.3512014,0.09489156,0.6095166,-1.120927
30.26873,-45.69806,0.3513372,0.09487244,0.6095403,-1.122294
30.30837,-45.69608,0.3514348,0.09485384,0.6095635,-1.12366
30.34801,-45.69132,0.3514687,0.09483637,0.6095854,-1.125026
30.38766,-45.68661,0.351518,0.09481767,0.6096086,-1.126391
30.43702,-45.68444,0.3517004,0.09478965,0.6096427,-1.128089
30.48638,-45.68018,0.3518405,0.09476138,0.6096771,-1.129787
30.53574,-45.67189,0.3518817,0.09473441,0.6097101,-1.131484
30.5851,-45.66455,0.3519596,0.09470477,0.609746,-1.133179
30.64133,-45.66653,0.3523459,0.09466048,0.6097984,-1.135108
30.69755,-45.6626,0.3525708,0.09461885,0.609848,-1.137037
30.75378,-45.64531,0.3524216,0.09458612,0.6098881,-1.138964
30.81,-45.633,0.3524065,0.09454781,0.6099343,-1.14089
30.84943,-45.63603,0.3527158,0.0945108,0.6099778,-1.142239
30.88886,-45.63523,0.3529109,0.09447644,0.6100185,-1.143587
30.92828,-45.6284,0.3529293,0.09444666,0.6100542,-1.144935
