t,V,m,h,n,phi
18.18098,-66.85089,0.03936932,0.2134469,0.5756091,-0.685985
18.28118,-66.5772,0.0406434,0.2178879,0.5711984,-0.6919793
18.38139,-66.30149,0.04195852,0.2221937,0.5669097,-0.6979401
18.48159,-66.02306,0.04330402,0.2263664,0.5627417,-0.7038675
18.58179,-65.74365,0.04469977,0.2304061,0.5586942,-0.7097612
18.68695,-65.45137,0.04624033,0.2345025,0.5545759,-0.7159094
18.7921,-65.15802,0.0478271,0.2384557,0.5505876,-0.7220204
18.89726,-64.86301,0.04944936,0.242268,0.5467276,-0.7280944
19.00242,-64.56794,0.05112752,0.2459398,0.5429955,-0.7341311
19.11499,-64.25392,0.05300964,0.2497151,0.5391412,-0.740552
19.22757,-63.93986,0.05494537,0.2533333,0.53543,-0.7469305
19.34015,-63.62517,0.05692203,0.256797,0.5318596,-0.7532667
19.45273,-63.31148,0.05896275,0.2601068,0.5284292,-0.7595606
19.57346,-62.97819,0.06124936,0.2634854,0.5249054,-0.7662625
19.69418,-62.64593,0.06359631,0.2666917,0.5215381,-0.7729162
19.81491,-62.31395,0.06598825,0.2697288,0.5183243,-0.7795222
19.93563,-61.98398,0.0684526,0.2725972,0.5152628,-0.7860804
20.06464,-61.63565,0.0711983,0.2754765,0.5121586,-0.7930353
20.19365,-61.28907,0.07401,0.2781686,0.5092225,-0.7999365
20.32265,-60.94317,0.07686916,0.2806772,0.5064509,-0.8067847
20.45166,-60.59981,0.07981032,0.2830028,0.5038422,-0.8135797
20.58814,-60.2416,0.08305241,0.2852638,0.5012585,-0.8207105
20.72463,-59.88486,0.08636663,0.2873257,0.4988503,-0.8277828
20.86111,-59.52792,0.0897308,0.2891922,0.4966135,-0.8347974
20.99759,-59.17303,0.09319235,0.2908627,0.4945468,-0.8417541
21.1392,-58.80984,0.09694319,0.292388,0.4925816,-0.84891
21.2808,-58.44603,0.1007776,0.2937076,0.4907924,-0.8560044
21.42241,-58.07881,0.1046696,0.2948248,0.4891753,-0.863038
21.56401,-57.7114,0.1086897,0.2957371,0.4877302,-0.8700097
21.70684,-57.34467,0.1129555,0.296446,0.486448,-0.8769781
21.84967,-56.97253,0.1173313,0.2969492,0.4853353,-0.8838838
21.9925,-56.59024,0.1217891,0.2972486,0.4843892,-0.8907272
22.13533,-56.20281,0.1264369,0.2973369,0.483613,-0.8975061
22.27504,-55.82483,0.1312854,0.2972107,0.4830226,-0.9040722
22.41474,-55.4327,0.1363038,0.2968802,0.4825932,-0.9105754
22.55445,-55.01835,0.1414678,0.2963442,0.4823243,-0.9170152
22.69416,-54.58908,0.146944,0.2955875,0.4822249,-0.9233875
22.82715,-54.17477,0.1526236,0.2946445,0.4822988,-0.9293864
22.96014,-53.73023,0.1586051,0.2934888,0.4825324,-0.9353206
23.09313,-53.24107,0.1648856,0.2921125,0.4829301,-0.9411875
23.22612,-52.71605,0.1717325,0.2904848,0.4835118,-0.94698
23.3497,-52.20577,0.1788861,0.2887125,0.4842397,-0.9522875
23.47328,-51.63097,0.1866442,0.2866884,0.485148,-0.9575219
23.59686,-50.96233,0.1950772,0.2843883,0.4862523,-0.9626773
23.72043,-50.20506,0.2046727,0.2817468,0.4875951,-0.9677392
23.83184,-49.4542,0.2148596,0.2789986,0.4890585,-0.9722069
23.94325,-48.55102,0.2263975,0.2758825,0.4907742,-0.9765785
24.05466,-47.4212,0.2395934,0.2723298,0.4927866,-0.9808394
24.16606,-46.04576,0.2555478,0.2681782,0.4951994,-0.984958
24.23794,-45.00646,0.2679306,0.2650856,0.49703,-0.9875211
24.30981,-43.76735,0.2821253,0.2616191,0.4991063,-0.9900012
24.38169,-42.26472,0.2985783,0.2576985,0.5014803,-0.9923832
24.45356,-40.43926,0.318049,0.2531996,0.5042329,-0.9946446
24.52544,-38.23329,0.3415744,0.2479671,0.5074777,-0.9967549
24.59731,-35.4409,0.3699472,0.2418362,0.5113196,-0.9986858
24.66919,-31.85126,0.4043343,0.2346375,0.5159241,-1.000394
24.74106,-27.34339,0.4466212,0.2262034,0.5215574,-1.001812
24.78556,-24.03919,0.4775696,0.2203289,0.5256974,-1.002511
24.83005,-20.26481,0.5122658,0.2140264,0.5304167,-1.003051
24.87455,-16.03294,0.5506192,0.2073862,0.535787,-1.003414
24.91905,-11.44089,0.5922171,0.2005294,0.5418714,-1.003581
24.94844,-8.286124,0.6210793,0.1959486,0.5463025,-1.003576
24.97784,-5.11143,0.650571,0.1913678,0.5510589,-1.003478
25.00723,-2.000559,0.680235,0.186816,0.5561289,-1.003287
25.03663,0.9615537,0.7095625,0.1823159,0.5614881,-1.003007
25.05799,2.972631,0.7303588,0.1790885,0.5655437,-1.002751
25.07935,4.827707,0.7505232,0.1759018,0.5697178,-1.002453
25.10071,6.500883,0.7698986,0.1727595,0.5739927,-1.002118
25.12206,7.978107,0.7883483,0.1696641,0.5783482,-1.001748
25.14342,9.254854,0.8057625,0.1666172,0.5827627,-1.00135
25.16478,10.32069,0.8220816,0.1636198,0.5872179,-1.000927
25.18614,11.17409,0.8372712,0.1606727,0.5916956,-1.000483
25.2075,11.83018,0.8513136,0.1577761,0.5961761,-1.000024
25.22754,12.28457,0.8634486,0.1551051,0.6003653,-0.9995816
25.24757,12.58615,0.8746153,0.1524785,0.6045305,-0.9991322
25.26761,12.74409,0.8848537,0.1498961,0.6086617,-0.9986779
25.28764,12.77683,0.894205,0.1473574,0.6127483,-0.9982219
25.30755,12.70402,0.9026664,0.1448778,0.6167559,-0.9977695
25.32746,12.5308,0.910357,0.1424407,0.6207049,-0.9973196
25.34737,12.26559,0.9173317,0.1400456,0.6245901,-0.996874
25.36728,11.92258,0.9236413,0.1376922,0.6284059,-0.9964345
25.38829,11.49136,0.9296326,0.1352536,0.6323519,-0.9959793
25.4093,10.99186,0.9349996,0.1328603,0.6362129,-0.9955339
25.4303,10.43004,0.9397978,0.1305118,0.6399868,-0.9950996
25.45131,9.817333,0.9440755,0.1282074,0.6436706,-0.9946777
25.47348,9.12761,0.9480748,0.1258226,0.6474583,-0.9942472
25.49566,8.393701,0.9515961,0.1234858,0.6511432,-0.9938326
25.51783,7.618905,0.9546851,0.1211963,0.6547249,-0.9934346
25.54,6.812655,0.95738,0.1189537,0.6582025,-0.9930542
25.56242,5.97487,0.9597383,0.1167332,0.6616121,-0.9926883
25.58484,5.112189,0.9617632,0.1145595,0.6649162,-0.9923416
25.60726,4.225924,0.9634845,0.1124317,0.668116,-0.9920144
25.62968,3.323155,0.9649256,0.1103496,0.6712117,-0.9917072
25.65122,2.446363,0.9660652,0.1083912,0.6740893,-0.9914315
25.67277,1.558108,0.9669835,0.106474,0.6768733,-0.9911748
25.69431,0.6588291,0.967696,0.1045976,0.6795651,-0.9909373
25.71586,-0.2471068,0.9682141,0.1027617,0.6821657,-0.9907193
25.73522,-1.063344,0.9685215,0.1011465,0.6844254,-0.9905403
25.75458,-1.883133,0.9686874,0.0995634,0.6866138,-0.9903771
25.77394,-2.706218,0.9687179,0.09801225,0.6887319,-0.9902298
25.7933,-3.530657,0.968617,0.09649286,0.6907808,-0.9900984
25.81392,-4.408048,0.9683686,0.09490914,0.6928883,-0.9899761
25.83454,-5.285699,0.9679796,0.09336103,0.6949198,-0.989872
25.85516,-6.1637,0.9674534,0.0918483,0.696877,-0.9897859
25.87578,-7.040132,0.9667913,0.09037084,0.698761,-0.9897179
25.90033,-8.078323,0.9658256,0.08865771,0.70091,-0.9896606
25.92488,-9.113542,0.9646707,0.08699409,0.7029595,-0.9896287
25.94944,-10.14683,0.9633276,0.08537968,0.7049121,-0.9896222
25.97399,-11.17476,0.9617927,0.08381446,0.7067695,-0.9896408
26.00184,-12.32975,0.9598122,0.08209847,0.7087636,-0.9896927
26.02969,-13.47824,0.9575781,0.08044534,0.7106413,-0.9897765
26.05754,-14.62215,0.9550863,0.07885482,0.7124061,-0.9898921
26.08539,-15.75705,0.9523247,0.07732705,0.7140603,-0.9900393
26.11724,-17.03863,0.9488182,0.07565704,0.7158193,-0.9902464
26.14909,-18.31019,0.9449344,0.07406879,0.7174419,-0.9904941
26.18094,-19.57425,0.9406596,0.07256201,0.7189323,-0.9907818
26.21279,-20.82627,0.9359688,0.07113703,0.7202937,-0.9911094
26.25091,-22.30609,0.9297758,0.06953948,0.7217578,-0.9915536
26.28902,-23.77148,0.9229221,0.06805871,0.7230484,-0.9920537
26.32714,-25.22326,0.9153669,0.06669458,0.7241709,-0.9926093
26.36525,-26.66295,0.9070663,0.06544683,0.7251304,-0.9932197
26.39647,-27.83631,0.899684,0.06451116,0.7257986,-0.9937601
26.42769,-29.00303,0.891741,0.06365328,0.7263629,-0.9943368
26.4589,-30.16219,0.8832034,0.06287326,0.7268252,-0.99495
26.49012,-31.31922,0.8740494,0.06217045,0.7271882,-0.9955991
26.52134,-32.48098,0.8642597,0.06154408,0.7274544,-0.9962838
26.55256,-33.64198,0.8537817,0.06099482,0.7276244,-0.9970046
26.58378,-34.80097,0.8425697,0.06052297,0.7276992,-0.9977617
26.61499,-35.96611,0.8306015,0.06012775,0.7276808,-0.9985549
26.6544,-37.4669,0.8144106,0.0597362,0.7275288,-0.9996069
26.69381,-38.97688,0.79683,0.05946833,0.7272302,-1.000718
26.73321,-40.48512,0.7777073,0.0593269,0.7267839,-1.00189
26.77262,-42.02673,0.75705,0.05930931,0.7261948,-1.003122
26.81066,-43.57928,0.7356703,0.0594077,0.725495,-1.004367
26.8487,-45.15657,0.7126136,0.05962699,0.7246602,-1.005672
26.88675,-46.74782,0.687726,0.05997169,0.7236883,-1.007037
26.92479,-48.38151,0.6610537,0.06044131,0.7225831,-1.008465
26.96301,-50.09121,0.6325342,0.06103895,0.7213419,-1.00996
27.00124,-51.82651,0.6020644,0.06177305,0.7199646,-1.01152
27.03947,-53.56692,0.5695969,0.06265078,0.7184505,-1.013149
27.07769,-55.32304,0.5353715,0.06367359,0.7168052,-1.014843
27.11786,-57.19102,0.4978962,0.06490516,0.7149425,-1.016694
27.15802,-59.01758,0.4589833,0.06631045,0.7129428,-1.018618
27.19818,-60.75787,0.4190369,0.06789609,0.7108121,-1.020615
27.23835,-62.40078,0.3788716,0.06965707,0.7085641,-1.022679
27.28114,-64.03168,0.3368927,0.0717153,0.7060578,-1.024946
27.32393,-65.47127,0.2964396,0.07396075,0.7034473,-1.027277
27.36672,-66.68632,0.2582752,0.07638166,0.700748,-1.029666
27.40951,-67.69122,0.2232586,0.07895014,0.6979815,-1.032102
27.45089,-68.48941,0.1930052,0.08154381,0.6952622,-1.034492
27.49227,-69.11126,0.1662911,0.08423014,0.692509,-1.03691
27.53365,-69.57169,0.1430469,0.08699005,0.6897323,-1.039351
27.57503,-69.90588,0.1231712,0.08979981,0.6869447,-1.041808
27.61816,-70.15776,0.1057817,0.09275841,0.6840388,-1.044378
27.66129,-70.32071,0.09131648,0.09573751,0.6811365,-1.046957
27.70443,-70.41079,0.07936488,0.09872658,0.6782426,-1.04954
27.74756,-70.45048,0.06958348,0.1017133,0.6753627,-1.052125
27.80504,-70.4575,0.05933082,0.1056727,0.6715545,-1.055569
27.86252,-70.41609,0.05157883,0.1096049,0.667781,-1.059009
27.92,-70.335,0.04576836,0.1135052,0.664044,-1.062446
27.97748,-70.23389,0.0414616,0.1173633,0.6603482,-1.065875
28.02879,-70.13821,0.03859406,0.1207651,0.6570875,-1.068928
28.08009,-70.03371,0.03643596,0.1241297,0.6538611,-1.071974
28.13139,-69.92212,0.03484132,0.1274563,0.6506692,-1.075014
28.18269,-69.80589,0.03368392,0.1307439,0.6475125,-1.078046
28.23719,-69.67934,0.03282246,0.1341924,0.644198,-1.081258
28.29168,-69.54945,0.03226481,0.1375961,0.6409234,-1.084461
28.34618,-69.41661,0.03194731,0.140955,0.6376884,-1.087656
28.40067,-69.28161,0.03181457,0.1442689,0.6344933,-1.090842
28.46456,-69.12154,0.03183769,0.1480964,0.6307981,-1.094565
28.52845,-68.9591,0.03201464,0.1518623,0.6271575,-1.098275
28.59234,-68.79422,0.03231163,0.1555671,0.6235709,-1.101973
28.65623,-68.62756,0.03270085,0.1592106,0.6200386,-1.105657
28.73996,-68.40788,0.03332065,0.163893,0.6154909,-1.110467
28.8237,-68.18514,0.034035,0.1684717,0.6110353,-1.115254
28.90744,-67.95855,0.03482006,0.172948,0.606671,-1.120018
28.99117,-67.72986,0.0356688,0.1773216,0.6023979,-1.12476
29.10794,-67.4129,0.03698044,0.1832472,0.5965928,-1.131332
29.22472,-67.09014,0.0383583,0.1889784,0.5909619,-1.137859
29.34149,-66.75732,0.03975229,0.1945207,0.5855018,-1.144342
29.45826,-66.42283,0.04123746,0.1998706,0.5802144,-1.150779
29.55281,-66.15577,0.04254976,0.2040597,0.5760608,-1.155956
29.64737,-65.88652,0.04389744,0.2081263,0.572018,-1.161103
29.74192,-65.61458,0.04527252,0.2120721,0.5680849,-1.16622
29.83647,-65.34171,0.0466945,0.2158971,0.5642612,-1.171306
29.93721,-65.05198,0.04828216,0.2198393,0.560308,-1.176691
30.03795,-64.76128,0.0499162,0.2236474,0.5564768,-1.182042
30.13868,-64.46907,0.05158698,0.2273236,0.552766,-1.187357
30.23942,-64.17691,0.05331308,0.2308679,0.5491753,-1.192638
30.34989,-63.85862,0.05529297,0.2346036,0.5453753,-1.19839
30.46036,-63.54038,0.0573291,0.2381847,0.5417163,-1.204099
30.57084,-63.22148,0.05940788,0.241614,0.5381962,-1.209768
30.68131,-62.90373,0.06155365,0.2448919,0.5348142,-1.215396
30.79946,-62.56738,0.06395118,0.2482303,0.5313493,-1.221368
30.91761,-62.23211,0.06641119,0.2514002,0.5280379,-1.227294
31.03577,-61.89705,0.06891739,0.2544047,0.5248772,-1.233174
31.15392,-61.56411,0.07149869,0.2572442,0.5218662,-1.239007
31.27982,-61.21396,0.07436612,0.2600887,0.5188212,-1.245172
31.40573,-60.86553,0.07730135,0.2627511,0.5159405,-1.251285
31.53163,-60.5176,0.08028478,0.2652351,0.5132204,-1.257348
31.65753,-60.17225,0.08335289,0.2675408,0.5106597,-1.263359
31.79036,-59.81328,0.08672505,0.26978,0.5081299,-1.269645
31.92319,-59.45563,0.09017096,0.2718263,0.5057708,-1.275875
32.05602,-59.09742,0.09366721,0.2736835,0.5035784,-1.28205
32.18885,-58.74124,0.09726378,0.2753508,0.5015519,-1.28817
32.3263,-58.378,0.1011505,0.2768749,0.4996289,-1.294443
32.46375,-58.01388,0.1051224,0.2782008,0.4978766,-1.300658
32.6012,-57.64584,0.1091521,0.2793315,0.4962912,-1.306816
32.73865,-57.27753,0.1133134,0.2802644,0.4948732,-1.312914
32.87708,-56.91089,0.1177215,0.2809998,0.4936154,-1.318995
33.01551,-56.53854,0.1222416,0.2815373,0.4925221,-1.325016
33.15394,-56.15545,0.1268437,0.2818787,0.4915903,-1.330979
33.29236,-55.76725,0.1316392,0.2820168,0.4908237,-1.33688
33.4278,-55.3891,0.1366398,0.2819464,0.4902383,-1.342592
33.56323,-54.99663,0.1418118,0.2816795,0.4898094,-1.348244
33.69867,-54.58149,0.1471284,0.2812151,0.4895364,-1.353835
33.8341,-54.15184,0.1527588,0.2805381,0.4894285,-1.359362
33.96326,-53.73769,0.158599,0.2796777,0.4894902,-1.364569
34.09241,-53.2936,0.1647391,0.2786128,0.4897077,-1.369714
34.22157,-52.80517,0.171172,0.2773367,0.4900845,-1.374795
34.35072,-52.28252,0.1781638,0.2758201,0.4906402,-1.379805
34.47108,-51.7758,0.1854636,0.2741578,0.4913405,-1.384401
34.59143,-51.20678,0.1933513,0.2722558,0.4922158,-1.388928
34.71179,-50.54714,0.201885,0.2700932,0.4932796,-1.39338
34.83215,-49.8051,0.2115349,0.2676101,0.4945721,-1.397743
34.94117,-49.07256,0.2217536,0.2650165,0.4959853,-1.401604
35.05019,-48.19794,0.2332483,0.2620813,0.4976383,-1.405374
35.15921,-47.11354,0.2462796,0.2587464,0.4995699,-1.40904
35.26823,-45.81023,0.2618504,0.254871,0.5018728,-1.412574
35.34048,-44.81038,0.2741537,0.2519189,0.5036604,-1.414826
35.41274,-43.62545,0.2881695,0.2486206,0.5056828,-1.416998
35.485,-42.19807,0.304297,0.2449067,0.5079869,-1.419077
35.55725,-40.47975,0.3232314,0.2406689,0.5106463,-1.421041
35.62951,-38.42439,0.3459063,0.2357721,0.5137625,-1.422863
35.70176,-35.85214,0.3729813,0.230084,0.5174258,-1.424517
35.77402,-32.58425,0.405452,0.223461,0.5217778,-1.425967
35.84628,-28.52696,0.4449654,0.2157466,0.5270468,-1.427154
35.89115,-25.56774,0.4737654,0.2103655,0.5308976,-1.427728
35.93602,-22.20021,0.505936,0.2045781,0.5352597,-1.42816
35.98089,-18.42572,0.5414601,0.1984492,0.540196,-1.428432
36.02576,-14.31067,0.5800895,0.1920739,0.5457663,-1.428528
36.05963,-11.04531,0.6109536,0.1871697,0.5504173,-1.428474
36.0935,-7.724827,0.6427677,0.1822406,0.5554554,-1.428308
36.12737,-4.448339,0.6749746,0.177329,0.5608703,-1.42803
36.16125,-1.319528,0.7069255,0.1724687,0.5666343,-1.427643
36.18231,0.5045399,0.72636,0.1694837,0.5703761,-1.427351
36.20338,2.202863,0.7452827,0.1665331,0.574224,-1.427022
36.22444,3.753743,0.7635591,0.1636203,0.5781637,-1.426658
36.24551,5.143507,0.7810687,0.1607481,0.582179,-1.426263
36.26657,6.365041,0.7977109,0.1579184,0.5862525,-1.425842
36.28764,7.408097,0.8134224,0.1551324,0.5903686,-1.425396
36.3087,8.269102,0.8281606,0.152391,0.5945117,-1.42493
36.32977,8.956185,0.8418975,0.1496948,0.5986652,-1.424448
36.35012,9.467142,0.8542127,0.1471329,0.6026735,-1.423971
36.37047,9.830028,0.8656066,0.1446134,0.6066661,-1.423484
36.39083,10.05201,0.8761067,0.1421364,0.6106325,-1.422992
36.41118,10.1485,0.8857438,0.1397017,0.6145621,-1.422497
36.43125,10.13676,0.8944361,0.137343,0.6183903,-1.422008
36.45131,10.02354,0.9023758,0.1350248,0.6221676,-1.42152
36.47137,9.81667,0.9096104,0.1327467,0.6258884,-1.421036
36.49144,9.52912,0.9161842,0.1305085,0.6295469,-1.420556
36.51226,9.158874,0.9223567,0.128227,0.6332732,-1.420066
36.53309,8.719058,0.9279188,0.1259874,0.636924,-1.419584
36.55392,8.215699,0.9329197,0.1237895,0.6404965,-1.419112
36.57475,7.659257,0.9374028,0.1216327,0.6439876,-1.418651
36.59657,7.030178,0.9415894,0.1194162,0.6475559,-1.418181
36.6184,6.355375,0.9452995,0.1172439,0.6510313,-1.417725
36.64022,5.638653,0.9485751,0.1151152,0.6544131,-1.417285
36.66205,4.888476,0.9514516,0.1130297,0.6577002,-1.416861
36.68403,4.107483,0.953977,0.1109727,0.6609136,-1.41645
36.70601,3.300289,0.9561627,0.1089586,0.664031,-1.416058
36.72798,2.468826,0.9580366,0.1069868,0.667053,-1.415683
36.74996,1.619192,0.9596214,0.105057,0.6699795,-1.415327
36.77085,0.800163,0.9608776,0.1032614,0.672673,-1.415006
36.79174,-0.03114974,0.9619079,0.1015031,0.6752819,-1.414703
36.81263,-0.8738353,0.962727,0.09978156,0.6778075,-1.414416
36.83352,-1.724371,0.9633461,0.09809669,0.6802504,-1.414148
36.8512,-2.44765,0.9637208,0.0966996,0.6822534,-1.413935
36.86887,-3.174772,0.9639653,0.09532837,0.6841987,-1.413735
36.88654,-3.905269,0.9640848,0.09398286,0.6860872,-1.413548
36.90422,-4.637901,0.964083,0.09266294,0.6879195,-1.413373
36.92705,-5.584797,0.9639058,0.09099588,0.6902039,-1.413167
36.94987,-6.533411,0.9635386,0.08937105,0.6923975,-1.412983
36.9727,-7.483893,0.962987,0.0877882,0.6945023,-1.412821
36.99553,-8.433301,0.962253,0.0862472,0.6965197,-1.41268
37.02157,-9.510684,0.9611934,0.08454068,0.6987155,-1.412546
37.0476,-10.58563,0.959902,0.08288812,0.7008024,-1.412439
37.07364,-11.65918,0.9583806,0.08128927,0.7027834,-1.412361
37.09967,-12.72732,0.9566247,0.07974413,0.7046603,-1.412311
37.12927,-13.92965,0.9543358,0.07805317,0.7066698,-1.412288
37.15886,-15.12523,0.951736,0.07643123,0.7085518,-1.4123
37.18846,-16.31602,0.9488203,0.07487805,0.7103101,-1.412347
37.21805,-17.49714,0.9455739,0.07339384,0.7119475,-1.412429
37.25223,-18.84411,0.9413918,0.07176575,0.7136915,-1.412568
37.28642,-20.17994,0.9367368,0.07022936,0.7152835,-1.412752
37.3206,-21.50681,0.9315906,0.06878441,0.7167285,-1.412981
37.35478,-22.82088,0.9259228,0.06743116,0.7180302,-1.413256
37.39783,-24.46072,0.9180074,0.0658568,0.7194726,-1.413665
37.44088,-26.08122,0.9091626,0.06442756,0.720702,-1.414144
37.48393,-27.67814,0.8993144,0.0631437,0.7217245,-1.414692
37.52698,-29.26567,0.8884198,0.06200347,0.7225487,-1.415309
37.56435,-30.65153,0.878091,0.06112828,0.7231099,-1.415899
37.60172,-32.02794,0.8668526,0.06036131,0.7235285,-1.416541
37.63909,-33.38902,0.8546268,0.05970327,0.7238062,-1.417234
37.67645,-34.75521,0.8414015,0.05915187,0.7239485,-1.417978
37.71382,-36.14917,0.8271744,0.05870463,0.7239606,-1.418772
37.75119,-37.54576,0.811792,0.05836505,0.7238399,-1.419618
37.78856,-38.93799,0.7951458,0.05813478,0.7235863,-1.420517
37.82593,-40.35156,0.777234,0.05801166,0.7232043,-1.421468
37.86394,-41.83879,0.757725,0.05799427,0.7226881,-1.422489
37.90196,-43.34488,0.7366991,0.05809145,0.7220385,-1.423566
37.93997,-44.86088,0.7140171,0.05830669,0.7212539,-1.424702
37.97798,-46.41364,0.6897041,0.05863909,0.7203381,-1.425896
38.01671,-48.05955,0.6633098,0.05909758,0.7192738,-1.427171
38.05544,-49.73204,0.6350384,0.05968605,0.7180717,-1.428511
38.09416,-51.41454,0.6047986,0.06041078,0.7167307,-1.429917
38.13289,-53.12342,0.5727542,0.06127271,0.7152556,-1.431388
38.1732,-54.94274,0.5377536,0.06231601,0.7135841,-1.432987
38.2135,-56.74639,0.5010438,0.06352105,0.7117719,-1.434659
38.25381,-58.49645,0.462865,0.06489536,0.7098229,-1.436404
38.29411,-60.18727,0.423854,0.06643682,0.7077484,-1.438218
38.33673,-61.9009,0.3825547,0.06824269,0.7054331,-1.440206
38.37935,-63.46544,0.3417743,0.07023429,0.7030007,-1.442263
38.42197,-64.83884,0.30226,0.07240624,0.7004646,-1.444383
38.46459,-66.0227,0.2649751,0.07473744,0.6978451,-1.446558
38.50723,-67.03049,0.2307699,0.07720208,0.6951626,-1.448777
38.54986,-67.84203,0.1998911,0.07978529,0.6924287,-1.451033
38.59249,-68.46378,0.1724915,0.08246718,0.6896563,-1.453321
38.63513,-68.931,0.1486739,0.08522059,0.6868612,-1.455631
38.67778,-69.28258,0.1283422,0.08802093,0.6840558,-1.457958
38.72043,-69.52627,0.1111162,0.09085522,0.6812465,-1.460295
38.76309,-69.6792,0.09664007,0.09371094,0.6784395,-1.462642
38.80574,-69.76697,0.08460843,0.09657361,0.6756417,-1.464992
38.85801,-69.81803,0.07271876,0.100073,0.6722346,-1.467873
38.91027,-69.81327,0.06336866,0.1035581,0.6688525,-1.470753
38.96254,-69.76355,0.05605841,0.1070227,0.6654979,-1.473632
39.0148,-69.68764,0.05039953,0.1104572,0.6621754,-1.476506
39.07384,-69.58739,0.04556861,0.1142916,0.6584654,-1.479744
39.13287,-69.4695,0.04201061,0.1180793,0.6547999,-1.482974
39.19191,-69.33713,0.03943906,0.121819,0.6511794,-1.486196
39.25095,-69.19688,0.03761352,0.1255072,0.6476056,-1.489407
39.30593,-69.06333,0.03641976,0.1288941,0.64432,-1.492388
39.36092,-68.92562,0.03561285,0.1322353,0.6410752,-1.495361
39.41591,-68.78432,0.03511245,0.1355309,0.6378712,-1.498324
39.47089,-68.64052,0.03484963,0.1387804,0.6347082,-1.501277
39.53536,-68.46998,0.03477305,0.1425308,0.6310525,-1.504728
39.59982,-68.29685,0.03489523,0.1462182,0.6274529,-1.508165
39.66428,-68.1211,0.03517253,0.1498428,0.6239092,-1.511589
39.72875,-67.94353,0.03556926,0.1534047,0.6204214,-1.514999
39.81175,-67.71384,0.03621754,0.1578981,0.6160129,-1.519369
39.89476,-67.48124,0.03698398,0.162289,0.6116962,-1.523717
39.97776,-67.24493,0.03783931,0.1665785,0.6074704,-1.528042
40.06077,-67.00677,0.03877233,0.1707666,0.6033356,-1.532344
40.15521,-66.73621,0.0399269,0.1754076,0.5987421,-1.53721
40.24965,-66.46284,0.04114669,0.17992,0.5942647,-1.542045
40.34409,-66.18541,0.04241246,0.1843058,0.589902,-1.546851
40.43853,-65.90664,0.04374062,0.1885648,0.5856543,-1.551625
40.53298,-65.62916,0.04514891,0.1926962,0.5815218,-1.556369
