t,V,m,h,n,phi
8.65366,-56.90034,0.1241534,0.4460901,0.3882902,-0.3782437
8.69169,-56.61933,0.1277388,0.4423581,0.3905716,-0.380258
8.730345,-56.32703,0.1314259,0.4383799,0.3929865,-0.3822936
8.769,-56.02933,0.1352922,0.4342103,0.3955008,-0.3843171
8.807655,-55.72592,0.1393971,0.4298455,0.3981165,-0.3863281
8.846311,-55.41359,0.1436729,0.4252849,0.4008337,-0.3883264
8.88517,-55.08683,0.1480764,0.4205014,0.4036684,-0.3903223
8.92403,-54.74859,0.1527629,0.4155065,0.4066138,-0.3923044
8.962889,-54.3977,0.157821,0.4102891,0.4096768,-0.3942722
9.001749,-54.02843,0.1631872,0.4048423,0.4128617,-0.3962253
9.040288,-53.63718,0.1687555,0.3992046,0.4161468,-0.3981471
9.078828,-53.2215,0.1748213,0.3933057,0.4195742,-0.4000526
9.117367,-52.77748,0.1815393,0.3871186,0.4231611,-0.4019407
9.155906,-52.29327,0.1888841,0.3806197,0.4269224,-0.4038101
9.193517,-51.76733,0.1966515,0.3739475,0.4307799,-0.4056151
9.231128,-51.18485,0.2054294,0.3668897,0.4348592,-0.4073987
9.268739,-50.53233,0.215556,0.3593774,0.4392033,-0.4091581
9.30635,-49.77923,0.2271809,0.3513378,0.4438578,-0.4108905
9.342423,-48.9222,0.2399731,0.3430403,0.4486707,-0.4125228
9.378495,-47.90977,0.2552728,0.3340113,0.4539215,-0.4141212
9.414567,-46.68638,0.2740754,0.3240425,0.4597389,-0.4156783
9.450639,-45.14272,0.297374,0.3128731,0.4662856,-0.4171849
9.485299,-43.21719,0.3255522,0.3006627,0.4734927,-0.4185727
9.519959,-40.67529,0.3622511,0.28641,0.4819387,-0.4198841
9.554618,-37.19859,0.4111724,0.269382,0.4921746,-0.4210913
9.589278,-32.31477,0.4771703,0.2487298,0.5050309,-0.422154
9.602218,-30.01337,0.5073196,0.2399228,0.5107258,-0.4225029
9.615157,-27.40457,0.5407827,0.2305214,0.5170265,-0.42282
9.628097,-24.47172,0.5775207,0.2205854,0.5240116,-0.4231012
9.641036,-21.22146,0.6172589,0.2102266,0.5317574,-0.4233425
9.653976,-17.6886,0.6594355,0.1996032,0.5403308,-0.4235397
9.666915,-13.94829,0.7028884,0.1889097,0.5497654,-0.4236896
9.679854,-10.12116,0.7461826,0.1783291,0.5600503,-0.4237905
9.692794,-6.375928,0.7877729,0.1680149,0.5711266,-0.4238423
9.701952,-3.882769,0.8153112,0.1609414,0.5793848,-0.4238503
9.711111,-1.593237,0.8407182,0.1540871,0.5879198,-0.4238364
9.720269,0.4353149,0.8636561,0.1474696,0.5966608,-0.4238027
9.729428,2.154812,0.8839528,0.1410988,0.6055322,-0.4237518
9.738586,3.529468,0.9015809,0.134978,0.6144543,-0.4236866
9.747744,4.54576,0.9166067,0.1291073,0.6233455,-0.4236106
9.756903,5.202055,0.9291837,0.1234839,0.6321301,-0.4235269
9.766061,5.504831,0.9395482,0.1181032,0.6407415,-0.4234389
9.774934,5.476554,0.9477365,0.1131163,0.6488631,-0.4233523
9.783806,5.156984,0.9543196,0.1083459,0.6567199,-0.4232674
9.792679,4.572673,0.9595081,0.1037859,0.6642741,-0.4231865
9.801552,3.750498,0.9634939,0.09943057,0.6714962,-0.4231119
9.81208,2.505393,0.9668852,0.09452044,0.679604,-0.4230342
9.822608,1.012726,0.9690389,0.08988098,0.6871879,-0.422971
9.833136,-0.6836472,0.970127,0.0855035,0.6942342,-0.4229245
9.843665,-2.542754,0.9702464,0.08138125,0.7007364,-0.4228968
9.856284,-4.931978,0.9691679,0.07676931,0.7078138,-0.4228906
9.868903,-7.447961,0.966861,0.07250494,0.7141281,-0.4229153
9.881522,-10.0463,0.9633447,0.06857964,0.7197043,-0.4229722
9.894141,-12.68541,0.9584897,0.06499084,0.7245675,-0.4230621
9.90771,-15.53056,0.95158,0.06150588,0.7290357,-0.4231962
9.92128,-18.35856,0.9428224,0.05840265,0.7327604,-0.4233687
9.93485,-21.14831,0.9320255,0.05567769,0.7357861,-0.4235793
9.948419,-23.88265,0.9189054,0.05332984,0.7381544,-0.4238274
9.96743,-27.60943,0.8962574,0.05066542,0.7404498,-0.424236
9.986441,-31.1963,0.8677792,0.04871845,0.7416427,-0.4247141
10.00545,-34.63651,0.8326533,0.04747167,0.7418239,-0.4252596
10.02446,-37.95987,0.7907353,0.04689162,0.741089,-0.4258694
10.03986,-40.59242,0.7519142,0.04688575,0.7398818,-0.4264083
10.05525,-43.16957,0.7083344,0.04729172,0.7381541,-0.4269872
10.07064,-45.69317,0.6599941,0.04810615,0.7359332,-0.4276056
10.08604,-48.17158,0.6075059,0.04932225,0.733252,-0.4282625
10.10143,-50.6059,0.5517687,0.05093683,0.7301414,-0.4289568
10.11683,-52.97248,0.4935038,0.05295976,0.7266244,-0.429688
10.13222,-55.24628,0.4339311,0.05539666,0.7227303,-0.430455
10.14761,-57.40071,0.3748196,0.05824711,0.7184945,-0.4312559
10.16393,-59.52153,0.3148549,0.06171496,0.7136745,-0.4321396
10.18024,-61.4451,0.2594611,0.06563141,0.7085595,-0.433056
10.19656,-63.1545,0.2101449,0.06997369,0.7031971,-0.434002
10.21287,-64.64701,0.1679504,0.07470944,0.6976341,-0.4349739
10.22341,-65.49996,0.1446692,0.07795872,0.6939551,-0.4356138
10.23395,-66.27106,0.1243989,0.08134404,0.6902214,-0.4362622
10.24449,-66.96591,0.1070006,0.08485363,0.6864428,-0.4369183
10.25502,-67.59036,0.09221672,0.08847574,0.6826281,-0.4375812
10.26556,-68.15057,0.07972416,0.09219878,0.6787852,-0.4382503
10.2761,-68.65269,0.06930253,0.09601172,0.6749213,-0.438925
10.28664,-69.10245,0.06070953,0.09990416,0.6710425,-0.4396045
10.29717,-69.50501,0.05363631,0.1038662,0.6671546,-0.4402885
10.30685,-69.83721,0.0482254,0.1075582,0.6635803,-0.4409201
10.31653,-70.13708,0.04372921,0.1112946,0.6600059,-0.4415547
10.32621,-70.40766,0.04001661,0.1150692,0.6564342,-0.442192
10.33588,-70.65172,0.03693926,0.1188765,0.6528681,-0.4428317
10.34522,-70.86429,0.03445025,0.1225744,0.6494361,-0.4434508
10.35455,-71.0565,0.03237147,0.1262934,0.6460135,-0.4440717
10.36388,-71.23015,0.03064058,0.1300295,0.642602,-0.4446942
10.37322,-71.38688,0.02918966,0.133779,0.639203,-0.4453183
10.383,-71.53453,0.02790646,0.1377181,0.6356569,-0.4459735
10.39277,-71.66671,0.02683443,0.1416646,0.6321275,-0.44663
10.40255,-71.7848,0.02594087,0.1456152,0.6286162,-0.4472878
10.41233,-71.89003,0.02518905,0.1495669,0.6251242,-0.4479465
10.42307,-71.99205,0.02449018,0.1539042,0.6213128,-0.4486709
10.43381,-72.08118,0.02390855,0.1582362,0.6175271,-0.4493962
10.44455,-72.15858,0.02342671,0.1625598,0.613768,-0.4501224
10.45529,-72.2253,0.02302326,0.1668722,0.6100364,-0.4508493
10.46754,-72.28956,0.02263603,0.171777,0.6058127,-0.4516795
10.4798,-72.34233,0.0223202,0.1766607,0.6016269,-0.4525103
10.49205,-72.38469,0.02206643,0.1815205,0.5974801,-0.4533416
10.50431,-72.41762,0.02186114,0.1863536,0.593373,-0.4541733
10.51876,-72.44547,0.02166626,0.1920169,0.5885805,-0.4551546
10.53322,-72.46259,0.02152071,0.1976365,0.5838451,-0.4561361
10.54767,-72.47004,0.02141935,0.2032094,0.5791675,-0.4571176
10.56213,-72.46878,0.02135258,0.208733,0.5745482,-0.458099
10.57969,-72.45667,0.0213069,0.2153757,0.5690142,-0.4592913
10.59726,-72.43417,0.02130089,0.2219387,0.5635676,-0.4604831
10.61482,-72.40237,0.02133149,0.2284193,0.558209,-0.4616742
10.63239,-72.36221,0.02139096,0.2348149,0.5529384,-0.4628645
10.65428,-72.30168,0.02149618,0.2426652,0.5464922,-0.4643467
10.67618,-72.23079,0.02163873,0.2503773,0.5401829,-0.4658272
10.69808,-72.15067,0.02181693,0.2579489,0.5340101,-0.4673057
10.71997,-72.0623,0.02202324,0.2653782,0.5279733,-0.4687821
10.74719,-71.94217,0.02230773,0.2744143,0.5206566,-0.4706142
10.77441,-71.81191,0.02263335,0.283227,0.5135473,-0.4724425
10.80164,-71.67266,0.02300289,0.2918158,0.5066434,-0.4742666
10.82886,-71.52538,0.02340226,0.3001804,0.4999427,-0.4760863
10.85772,-71.36132,0.02383832,0.3088069,0.4930562,-0.478011
10.88659,-71.18998,0.02431745,0.3171832,0.4863928,-0.4799303
10.91546,-71.01211,0.02485253,0.3253109,0.4799495,-0.4818441
10.94433,-70.82834,0.02541213,0.3331922,0.4737231,-0.483752
10.97021,-70.65902,0.02591032,0.3400506,0.4683227,-0.4854576
10.99609,-70.48577,0.02644323,0.3467144,0.4630918,-0.4871583
11.02198,-70.30894,0.02702141,0.3531857,0.4580281,-0.4888541
11.04786,-70.12883,0.02761936,0.3594663,0.4531293,-0.4905448
11.07199,-69.95815,0.02817599,0.3651533,0.4487076,-0.4921167
11.09613,-69.78508,0.02875977,0.370678,0.4444254,-0.4936841
11.12026,-69.60982,0.02937702,0.3760424,0.4402806,-0.495247
11.1444,-69.43255,0.03001288,0.3812481,0.4362713,-0.4968052
11.16956,-69.2458,0.03068025,0.3865076,0.4322343,-0.4984245
11.19472,-69.05725,0.03137559,0.3915988,0.4283404,-0.5000387
11.21988,-68.86708,0.03210662,0.3965237,0.4245874,-0.5016477
11.24504,-68.67546,0.03285752,0.4012843,0.4209731,-0.5032515
11.27129,-68.47411,0.03364465,0.4060792,0.4173472,-0.5049195
11.29754,-68.27153,0.03446291,0.4106998,0.4138676,-0.5065818
11.3238,-68.0679,0.03532225,0.4151482,0.4105319,-0.5082383
11.35005,-67.86335,0.03620284,0.4194269,0.4073377,-0.509889
11.37673,-67.65466,0.03709918,0.4236037,0.404234,-0.5115606
11.40341,-67.44534,0.03802823,0.4276097,0.4012716,-0.5132262
11.43009,-67.23555,0.03900056,0.4314472,0.3984478,-0.5148857
11.45677,-67.02539,0.03999494,0.4351186,0.3957602,-0.5165392
11.48399,-66.81073,0.04101017,0.4386949,0.3931564,-0.5182197
11.51121,-66.59595,0.04205935,0.4421029,0.3906892,-0.5198938
11.53842,-66.38121,0.04315353,0.445345,0.3883561,-0.5215617
11.56564,-66.16658,0.04427058,0.4484234,0.3861543,-0.5232233
11.59368,-65.94564,0.0454218,0.4514259,0.3840208,-0.5249283
11.62171,-65.72505,0.04660878,0.4542595,0.3820213,-0.5266268
11.64975,-65.50493,0.04784357,0.4569266,0.3801531,-0.5283185
11.67779,-65.28534,0.04910219,0.4594295,0.3784134,-0.5300037
11.70677,-65.05889,0.05040264,0.4618469,0.3767471,-0.5317387
11.73575,-64.8332,0.05174096,0.4640937,0.3752123,-0.5334667
11.76474,-64.60838,0.05313046,0.4661725,0.373806,-0.5351876
11.79372,-64.38443,0.05454478,0.4680857,0.3725253,-0.5369016
11.82373,-64.15342,0.05600698,0.4698949,0.3713284,-0.5386689
11.85374,-63.9235,0.05750941,0.4715318,0.3702599,-0.5404287
11.88375,-63.69477,0.05906673,0.4729989,0.3693167,-0.5421811
11.91376,-63.46717,0.06064996,0.4742988,0.3684957,-0.5439262
11.94489,-63.23216,0.06228835,0.4754735,0.3677698,-0.5457286
11.97602,-62.99847,0.06396979,0.4764737,0.3671686,-0.5475231
12.00714,-62.76622,0.06571063,0.4773023,0.3666891,-0.5493098
12.03827,-62.53523,0.06747885,0.4779619,0.3663277,-0.5510887
12.0706,-62.29646,0.06930975,0.4784712,0.366074,-0.5529282
12.10293,-62.05913,0.07118751,0.478804,0.365941,-0.5547594
12.13526,-61.82334,0.07313052,0.478963,0.3659253,-0.5565823
12.16759,-61.5888,0.07510323,0.4789512,0.3660234,-0.558397
12.20118,-61.34615,0.07714572,0.4787616,0.3662421,-0.5602737
12.23477,-61.10489,0.07924055,0.4783935,0.3665767,-0.5621416
12.26836,-60.86509,0.08140872,0.4778499,0.3670238,-0.5640008
12.30194,-60.62635,0.08361052,0.4771339,0.3675798,-0.5658514
12.3368,-60.37916,0.08588865,0.476212,0.3682683,-0.567763
12.37167,-60.13306,0.08822743,0.4751103,0.3690674,-0.5696653
12.40653,-59.88815,0.09065129,0.4738315,0.3699738,-0.5715584
12.44139,-59.64379,0.09311562,0.472379,0.3709841,-0.5734422
12.47748,-59.39062,0.09566215,0.4706956,0.3721359,-0.5753832
12.51358,-59.13792,0.0982824,0.4688314,0.3733928,-0.5773143
12.54967,-58.88578,0.1010054,0.4667885,0.3747522,-0.5792356
12.58577,-58.63329,0.1037807,0.4645705,0.3762107,-0.581147
12.62298,-58.37151,0.1066436,0.4621038,0.3778147,-0.5831075
12.66019,-58.10909,0.1096012,0.459455,0.3795192,-0.5850575
12.69741,-57.8461,0.112689,0.4566253,0.3813224,-0.586997
12.73462,-57.58118,0.1158502,0.4536177,0.3832215,-0.5889259
12.77274,-57.30618,0.1191049,0.4503556,0.3852634,-0.5908908
12.81086,-57.02863,0.1224891,0.4469081,0.3874034,-0.5928444
12.84898,-56.74848,0.1260482,0.4432747,0.3896412,-0.5947866
12.8871,-56.46362,0.1297187,0.4394572,0.3919752,-0.5967173
12.9258,-56.16713,0.1334942,0.4353945,0.3944416,-0.5986655
12.9645,-55.86463,0.1374596,0.4311377,0.3970088,-0.6006015
13.0032,-55.55575,0.1416773,0.4266824,0.3996793,-0.6025247
13.04191,-55.23702,0.1460793,0.4220273,0.4024535,-0.6044351
13.08075,-54.90312,0.1506165,0.4171518,0.4053436,-0.6063393
13.1196,-54.55652,0.1554576,0.4120594,0.4083477,-0.6082296
13.15845,-54.19581,0.1606974,0.4067378,0.4114737,-0.6101053
13.19729,-53.81473,0.1662747,0.4011784,0.4147268,-0.6119658
13.23574,-53.40994,0.1720732,0.3954305,0.4180791,-0.6137918
13.2742,-52.97789,0.1784157,0.3894094,0.4215814,-0.6156011
13.31265,-52.51396,0.1854717,0.3830847,0.4252528,-0.6173922
13.3511,-52.00487,0.1932279,0.3764289,0.429111,-0.619164
13.38854,-51.44923,0.2014631,0.3695963,0.4330685,-0.6208688
13.42598,-50.82937,0.2108297,0.3623487,0.4372664,-0.6225511
13.46341,-50.12912,0.2217128,0.354607,0.441754,-0.6242077
13.50085,-49.3128,0.2343148,0.3462852,0.4465849,-0.6258353
13.53669,-48.37534,0.2482966,0.3376687,0.4515983,-0.6273619
13.57252,-47.25528,0.2651828,0.3282322,0.4571045,-0.6288514
13.60836,-45.88348,0.2861594,0.3177282,0.4632569,-0.6302953
13.64419,-44.12567,0.3124895,0.3058403,0.4702543,-0.6316827
13.67891,-41.8938,0.345147,0.2925852,0.4781302,-0.6329577
13.71363,-38.86678,0.3883231,0.27685,0.4875151,-0.6341425
13.74835,-34.63204,0.4462352,0.2578288,0.4991072,-0.6352027
13.78306,-28.68641,0.5241971,0.2348084,0.5139648,-0.6360869
13.79643,-25.82635,0.5606255,0.2248025,0.5208411,-0.6363665
13.80979,-22.61776,0.6004186,0.2142917,0.5284937,-0.6366054
13.82316,-19.08187,0.6430193,0.2034276,0.5369963,-0.6367993
13.83652,-15.28966,0.6874904,0.192403,0.546402,-0.6369442
13.84988,-11.35967,0.732499,0.1814319,0.5567317,-0.6370371
13.86325,-7.462042,0.7761424,0.1706984,0.5679289,-0.6370774
13.87661,-3.791197,0.8166535,0.1603428,0.5798765,-0.6370672
13.88997,-0.5531435,0.8526773,0.1504548,0.5924064,-0.6370107
13.89845,1.186775,0.8727496,0.1444511,0.6005518,-0.6369538
13.90692,2.649083,0.890534,0.1386596,0.6087773,-0.6368834
13.91539,3.813915,0.9060283,0.1330822,0.617019,-0.6368019
13.92386,4.670027,0.919329,0.1277181,0.6252162,-0.6367118
13.93233,5.215984,0.9305996,0.1225643,0.6333111,-0.6366158
13.9408,5.462591,0.9400133,0.117617,0.6412502,-0.6365164
13.94927,5.425455,0.9477621,0.1128717,0.6489867,-0.6364162
13.95774,5.122887,0.9540482,0.1083234,0.6564817,-0.6363175
13.96709,4.507374,0.9595192,0.1035267,0.6644329,-0.6362128
13.97644,3.629516,0.9636645,0.09895644,0.6720155,-0.6361151
13.98578,2.522733,0.9666731,0.09460593,0.679204,-0.6360267
13.99513,1.219093,0.9686937,0.09046901,0.6859801,-0.6359496
14.00859,-0.938164,0.9700569,0.08488039,0.6949846,-0.635862
14.02204,-3.354603,0.9698824,0.07970524,0.7031039,-0.6358053
14.03549,-5.958938,0.9683485,0.07492852,0.7103487,-0.6357821
14.04894,-8.683917,0.9653836,0.07054429,0.7167349,-0.6357947
14.06157,-11.30003,0.9611751,0.06678455,0.7219697,-0.6358406
14.07419,-13.94306,0.9555969,0.0633587,0.7265074,-0.6359197
14.08681,-16.58653,0.9485443,0.06026272,0.7303825,-0.6360321
14.09943,-19.20687,0.939814,0.05749625,0.7336278,-0.6361776
14.11557,-22.49878,0.9258761,0.05443696,0.736915,-0.6364116
14.13171,-25.70556,0.9084765,0.05190846,0.7393013,-0.636698
14.14786,-28.81441,0.8871889,0.04990274,0.7408546,-0.6370354
14.164,-31.82413,0.8616148,0.04840782,0.7416392,-0.6374221
14.17901,-34.54344,0.8337527,0.04746091,0.7417328,-0.6378245
14.19402,-37.18774,0.8015894,0.04693055,0.7412524,-0.6382671
14.20904,-39.76182,0.7648571,0.04680685,0.7402321,-0.6387491
14.22405,-42.28201,0.7236712,0.04707599,0.7387091,-0.6392693
14.23906,-44.76416,0.6783345,0.04772599,0.7367168,-0.6398266
14.25408,-47.20321,0.6288375,0.04875909,0.7342758,-0.6404208
14.26909,-49.59264,0.5755596,0.05017769,0.7314094,-0.6410514
14.2841,-51.92576,0.5194735,0.05198138,0.7281462,-0.6417174
14.30019,-54.34676,0.4577278,0.05434318,0.7242419,-0.642469
14.31628,-56.64893,0.3957687,0.05715698,0.7199493,-0.6432586
14.33237,-58.79794,0.3354307,0.06042245,0.7153083,-0.644084
14.34846,-60.76504,0.2788375,0.0641291,0.7103639,-0.6449424
14.36489,-62.5634,0.2268288,0.06835021,0.7050498,-0.6458498
14.38132,-64.14226,0.181799,0.07298185,0.6995162,-0.6467848
14.39775,-65.5072,0.144334,0.07798647,0.6938085,-0.6477438
14.41418,-66.67282,0.1141617,0.08332157,0.6879678,-0.6487235
14.42351,-67.25461,0.09994351,0.08648257,0.6846042,-0.6492881
14.43285,-67.78355,0.08768364,0.08972748,0.6812152,-0.6498578
14.44218,-68.26391,0.07720858,0.09304847,0.6778063,-0.6504321
14.45152,-68.69975,0.06830194,0.09643799,0.674382,-0.6510107
14.46085,-69.09495,0.06074012,0.09988877,0.6709467,-0.6515931
14.47019,-69.4532,0.0543729,0.1033941,0.6675043,-0.652179
14.47952,-69.77785,0.04904732,0.1069475,0.6640581,-0.652768
14.48886,-70.07196,0.04459098,0.110543,0.6606113,-0.6533598
14.49831,-70.34148,0.04080152,0.1142211,0.6571233,-0.6539617
14.50777,-70.58518,0.03764617,0.1179313,0.6536401,-0.6545659
14.51722,-70.80541,0.03503084,0.1216686,0.650164,-0.6551723
14.52667,-71.0043,0.03285166,0.1254285,0.646697,-0.6557806
14.53613,-71.18398,0.03101638,0.1292113,0.6432368,-0.6563913
14.5456,-71.34593,0.02948286,0.1330085,0.6397894,-0.6570036
14.55506,-71.49172,0.02820459,0.1368166,0.636356,-0.6576174
14.56453,-71.62274,0.0271306,0.1406323,0.6329382,-0.6582323
14.57468,-71.74831,0.0261565,0.1447302,0.6292904,-0.6588932
14.58483,-71.85975,0.02534348,0.1488299,0.6256632,-0.6595552
14.59498,-71.9583,0.02466682,0.1529282,0.6220576,-0.6602182
14.60513,-72.04511,0.02409788,0.1570223,0.6184747,-0.6608821
14.61648,-72.12948,0.02356002,0.1615913,0.6144968,-0.6616253
14.62783,-72.20168,0.02311503,0.1661485,0.6105495,-0.6623692
14.63918,-72.26283,0.02274969,0.1706909,0.6066339,-0.6631139
14.65053,-72.31391,0.02244672,0.1752157,0.6027507,-0.663859
14.66369,-72.3617,0.02215496,0.1804345,0.598292,-0.6647232
14.67684,-72.39838,0.02192279,0.1856231,0.593879,-0.6655877
14.68999,-72.42503,0.02174308,0.1907787,0.5895123,-0.6664526
14.70315,-72.4426,0.02160438,0.1958985,0.5851928,-0.6673177
14.71888,-72.45286,0.02147936,0.2019715,0.5800895,-0.6683523
14.73461,-72.45256,0.02139835,0.2079866,0.5750552,-0.6693869
14.75034,-72.44278,0.02135732,0.2139409,0.5700906,-0.6704212
14.76607,-72.42447,0.02134768,0.2198318,0.5651961,-0.6714551
14.78543,-72.39143,0.02136881,0.2269903,0.5592701,-0.6727267
14.80479,-72.34801,0.02142796,0.2340462,0.5534511,-0.6739972
14.82414,-72.29533,0.02152262,0.2409967,0.5477393,-0.6752666
14.8435,-72.23435,0.02164543,0.2478395,0.5421346,-0.6765346
14.86783,-72.14721,0.02183022,0.2562838,0.5352424,-0.678126
14.89216,-72.04963,0.02205363,0.2645527,0.5285184,-0.6797148
14.91648,-71.94279,0.02231513,0.2726445,0.5219614,-0.6813007
14.94081,-71.82769,0.02260584,0.2805578,0.5155704,-0.6828836
14.96966,-71.68159,0.02297366,0.2897116,0.5082034,-0.6847567
14.99852,-71.52621,0.02338517,0.2986134,0.5010655,-0.6866249
15.02737,-71.36258,0.02384808,0.3072638,0.4941539,-0.688488
15.05622,-71.19156,0.02433974,0.3156638,0.4874658,-0.6903457
15.0839,-71.02126,0.02481479,0.3234868,0.4812583,-0.6921222
15.11157,-70.84542,0.02533017,0.3310826,0.4752508,-0.6938935
15.13925,-70.66457,0.02589943,0.3384534,0.4694407,-0.6956593
15.16692,-70.47914,0.02649048,0.3456011,0.4638252,-0.6974196
15.19161,-70.3102,0.02701365,0.351791,0.4589776,-0.6989852
15.2163,-70.13823,0.02756726,0.3578071,0.4542805,-0.7005461
15.24099,-69.96348,0.0281591,0.3636511,0.4497318,-0.7021023
15.26567,-69.78617,0.02877009,0.3693248,0.4453296,-0.7036539
15.29009,-69.60848,0.02937701,0.3747712,0.4411173,-0.7051838
15.31451,-69.42871,0.03001082,0.3800548,0.4370442,-0.706709
15.33893,-69.24703,0.03067809,0.3851774,0.4331084,-0.7082294
15.36335,-69.06363,0.03136453,0.3901408,0.4293079,-0.709745
15.38915,-68.86817,0.03209449,0.3952135,0.4254377,-0.7113408
15.41494,-68.67116,0.03285427,0.400113,0.421714,-0.7129311
15.44074,-68.47278,0.03365285,0.4048413,0.4181345,-0.7145159
15.46654,-68.27318,0.03447227,0.4094008,0.4146967,-0.7160952
15.49302,-68.06711,0.03531621,0.4139092,0.4113119,-0.717711
15.51951,-67.86009,0.03619242,0.4182441,0.4080717,-0.719321
15.546,-67.65229,0.0371113,0.4224078,0.4049738,-0.720925
15.57249,-67.44384,0.03805207,0.4264026,0.4020155,-0.7225232
15.59939,-67.23162,0.03900859,0.4302887,0.3991521,-0.7241399
15.62629,-67.01902,0.03999859,0.4340053,0.3964276,-0.7257504
15.65319,-66.80619,0.04103286,0.4375547,0.3938397,-0.7273549
15.68009,-66.59323,0.04208977,0.4409392,0.3913858,-0.7289531
15.70767,-66.37474,0.04317476,0.4442414,0.3890055,-0.730586
15.73526,-66.15637,0.04429475,0.4473748,0.3867608,-0.7322123
15.76285,-65.93826,0.04546128,0.4503418,0.3846492,-0.7338322
15.79044,-65.72045,0.04665139,0.4531446,0.3826678,-0.7354457
15.81892,-65.49592,0.04788044,0.4558688,0.380756,-0.7371048
15.84741,-65.27194,0.04914652,0.4584228,0.3789774,-0.7387571
15.8759,-65.04864,0.05046232,0.460809,0.3773293,-0.7404026
15.90438,-64.82604,0.05180269,0.46303,0.3758087,-0.7420412
15.93385,-64.59645,0.05318831,0.4651563,0.3743668,-0.7437294
15.96332,-64.36779,0.05461322,0.4671107,0.3730554,-0.7454104
15.9928,-64.14018,0.05609137,0.4688957,0.3718715,-0.7470841
16.02227,-63.91357,0.05759516,0.4705139,0.3708121,-0.7487506
16.05281,-63.67969,0.05915096,0.4720176,0.3698421,-0.7504703
16.08336,-63.44704,0.06074863,0.4733474,0.3689993,-0.7521823
16.1139,-63.2157,0.06240364,0.4745058,0.3682806,-0.7538868
16.14445,-62.98558,0.06408555,0.4754957,0.3676826,-0.7555836
16.17616,-62.74781,0.06582716,0.4763479,0.3671861,-0.7573372
16.20786,-62.51143,0.06761393,0.4770239,0.366813,-0.7590828
16.23957,-62.27655,0.06946321,0.4775265,0.3665601,-0.7608203
16.27128,-62.04296,0.07134127,0.4778585,0.3664237,-0.7625498
16.30423,-61.80135,0.07328653,0.4780262,0.3664019,-0.7643384
16.33718,-61.56117,0.07528157,0.4780155,0.3664991,-0.7661184
16.37012,-61.32252,0.07734607,0.4778294,0.3667119,-0.7678899
16.40307,-61.08504,0.07944245,0.477471,0.3670366,-0.769653
16.43729,-60.83921,0.08161306,0.4769197,0.3674887,-0.7714754
16.4715,-60.59463,0.08384031,0.4761884,0.3680547,-0.7732888
