t,V,m,h,n,phi
5.622356,-55.0141,0.1449482,0.2905779,0.4720827,-0.1792601
5.63926,-54.83443,0.1476849,0.2902093,0.4721566,-0.180158
5.656163,-54.65626,0.1504378,0.289782,0.4722747,-0.1810527
5.671869,-54.47789,0.1529741,0.2893322,0.4724237,-0.1818812
5.687576,-54.29148,0.1555656,0.2888287,0.4726128,-0.1827067
5.703282,-54.1009,0.1581934,0.288272,0.4728416,-0.1835292
5.718988,-53.90821,0.1608971,0.287659,0.4731121,-0.1843486
5.736812,-53.68829,0.1641137,0.2868925,0.4734709,-0.1852746
5.754635,-53.504,0.1673347,0.2860633,0.4738762,-0.1861969
5.772459,-53.35828,0.1704513,0.2851814,0.4743207,-0.1871159
5.790283,-53.18546,0.1734954,0.2842495,0.4748019,-0.1880319
5.807242,-52.95326,0.1764805,0.2833015,0.4753039,-0.1888999
5.824201,-52.70314,0.1796897,0.2822788,0.4758603,-0.1897637
5.84116,-52.45581,0.1831427,0.2811804,0.4764718,-0.1906232
5.858118,-52.22455,0.1867559,0.2800076,0.4771367,-0.1914784
5.876488,-51.99053,0.1907216,0.2786617,0.4779106,-0.1924004
5.894858,-51.7362,0.1948049,0.2772359,0.4787417,-0.1933177
5.913228,-51.44981,0.1990762,0.2757218,0.4796357,-0.1942298
5.931598,-51.16459,0.2035585,0.2741153,0.4805957,-0.1951366
5.950641,-50.8951,0.2084254,0.2723536,0.481659,-0.196071
5.969684,-50.59768,0.2134325,0.2705006,0.4827879,-0.1969998
5.988728,-50.26187,0.2185652,0.2685534,0.483985,-0.1979226
6.007771,-49.92895,0.2239722,0.2664958,0.4852603,-0.1988391
6.026814,-49.59368,0.2297088,0.2643225,0.4866166,-0.1997489
6.045858,-49.24125,0.235704,0.2620379,0.4880522,-0.200652
6.064901,-48.8979,0.2419899,0.2596367,0.489571,-0.2015481
6.083944,-48.53716,0.2485336,0.2571217,0.4911713,-0.2024372
6.107458,-48.05445,0.2570309,0.2538528,0.4932647,-0.2035251
6.130972,-47.52538,0.2661418,0.2503814,0.4955041,-0.2046007
6.154485,-46.92124,0.2759888,0.2466867,0.4979051,-0.205663
6.177999,-46.27001,0.286799,0.2427368,0.5004915,-0.2067105
6.199084,-45.66204,0.297581,0.2389458,0.5029918,-0.2076356
6.220169,-44.99314,0.309188,0.2349271,0.505661,-0.2085472
6.241253,-44.24612,0.3215742,0.2306718,0.5085085,-0.2094444
6.262338,-43.40682,0.3352435,0.2261236,0.511576,-0.2103249
6.283423,-42.49244,0.3508322,0.221214,0.5149159,-0.2111857
6.304508,-41.47511,0.3680131,0.2159536,0.5185287,-0.212026
6.325593,-40.3004,0.3868087,0.2103204,0.5224405,-0.212844
6.346678,-38.94726,0.4079756,0.2042261,0.5267281,-0.2136355
6.364853,-37.65202,0.4287511,0.1985342,0.5307923,-0.2142927
6.383028,-36.20618,0.4517246,0.1924347,0.5352181,-0.2149249
6.401204,-34.56038,0.4770234,0.1859073,0.5400494,-0.2155294
6.419379,-32.68828,0.505076,0.1789197,0.5453577,-0.2161019
6.438676,-30.47489,0.5382175,0.170982,0.5515973,-0.2166699
6.457974,-28.05804,0.574494,0.1625708,0.5585092,-0.2171932
6.477272,-25.43894,0.6134604,0.1537782,0.566143,-0.2176677
6.496569,-22.618,0.6544606,0.1447288,0.5745398,-0.2180897
6.513553,-20.01928,0.691504,0.1366722,0.5825816,-0.2184148
6.530537,-17.46893,0.7283664,0.128657,0.5912065,-0.218696
6.54752,-15.08814,0.7638938,0.1207996,0.6003433,-0.2189349
6.564504,-12.95424,0.7969693,0.113197,0.6098832,-0.2191353
6.581487,-11.19593,0.8267004,0.1059218,0.6196957,-0.219302
6.598471,-9.934473,0.8524014,0.09902225,0.6296014,-0.2194432
6.615455,-9.190733,0.8736865,0.09253009,0.639415,-0.2195679
6.632438,-8.969167,0.8906944,0.08645857,0.6489849,-0.2196845
6.646891,-9.186896,0.902067,0.08162389,0.6568331,-0.2197835
6.661343,-9.771441,0.9107632,0.07709251,0.664319,-0.2198884
6.675796,-10.69989,0.9170047,0.07286135,0.671375,-0.2200041
6.690248,-11.93048,0.9209353,0.0689293,0.6779452,-0.2201354
6.706388,-13.58078,0.9227289,0.06489,0.6846589,-0.2203055
6.722528,-15.44504,0.9220472,0.06121287,0.690693,-0.2205039
6.738667,-17.47688,0.9190316,0.05789154,0.6960385,-0.2207337
6.754807,-19.65278,0.9136148,0.05492553,0.7006931,-0.2209975
6.770947,-21.93857,0.9056847,0.05231508,0.7046625,-0.2212973
6.787087,-24.29931,0.8950784,0.05005981,0.707959,-0.2216347
6.803226,-26.69332,0.881585,0.04815888,0.7106039,-0.2220105
6.819366,-29.03336,0.8651121,0.04660624,0.7126301,-0.2224244
6.837634,-31.62795,0.8429932,0.04525198,0.7142352,-0.2229373
6.855902,-34.1932,0.8166903,0.04432115,0.7151445,-0.2234972
6.87417,-36.6838,0.7857702,0.04380953,0.7153906,-0.2241042
6.892438,-39.14216,0.7504441,0.04369929,0.7150261,-0.2247564
6.910082,-41.51091,0.7126672,0.04395425,0.714145,-0.2254276
6.927726,-43.83873,0.6707035,0.04457621,0.71275,-0.2261402
6.94537,-46.12231,0.6243909,0.04557146,0.7108596,-0.2268946
6.963014,-48.33606,0.5747129,0.04692716,0.7085201,-0.2276886
6.977786,-50.13763,0.5314476,0.04833018,0.7062498,-0.2283822
6.992558,-51.88234,0.4870455,0.04998273,0.7037072,-0.229102
7.00733,-53.54306,0.4422041,0.05188344,0.7009119,-0.2298469
7.022102,-55.12682,0.3977103,0.05402869,0.697886,-0.2306157
7.037567,-56.70259,0.3523467,0.05653302,0.6944938,-0.2314448
7.053031,-58.1816,0.3090372,0.0592981,0.6908933,-0.2322975
7.068496,-59.55347,0.2685568,0.06231446,0.6871093,-0.233172
7.08396,-60.7742,0.2315463,0.06556796,0.6831675,-0.2340664
7.099425,-61.82844,0.1984613,0.06903769,0.6790961,-0.2349784
7.114889,-62.76372,0.169617,0.07269727,0.6749223,-0.2359056
7.130353,-63.59357,0.1450288,0.07652468,0.6706679,-0.2368461
7.145818,-64.31613,0.1242935,0.08050288,0.6663497,-0.2377985
7.160632,-64.90877,0.1075846,0.08443755,0.6621683,-0.2387204
7.175446,-65.40869,0.09376838,0.08847074,0.6579588,-0.2396503
7.19026,-65.81873,0.08251797,0.09258299,0.6537343,-0.2405869
7.205074,-66.15556,0.07343837,0.09675522,0.6495071,-0.2415288
7.216169,-66.3729,0.06780037,0.09991002,0.6463451,-0.2422372
7.227263,-66.56817,0.063036,0.1030851,0.6431895,-0.2429478
7.238358,-66.74453,0.05904174,0.1062757,0.6400429,-0.2436604
7.249453,-66.89651,0.05567121,0.1094788,0.6369072,-0.2443747
7.260548,-67.02224,0.05281748,0.1126901,0.6337847,-0.2450904
7.271643,-67.13534,0.05041623,0.1159061,0.6306772,-0.2458074
7.282737,-67.23672,0.04838405,0.1191246,0.6275856,-0.2465255
7.293832,-67.31342,0.04667901,0.1223416,0.6245121,-0.2472446
7.306703,-67.36668,0.04505476,0.1260647,0.6209734,-0.2480795
7.319575,-67.39548,0.04377934,0.1297713,0.6174662,-0.2489147
7.332446,-67.40598,0.04282312,0.1334571,0.6139922,-0.2497502
7.345317,-67.41196,0.04209198,0.13712,0.6105531,-0.2505857
7.356131,-67.41868,0.04159596,0.1401798,0.6076912,-0.2512876
7.366946,-67.41477,0.04120092,0.1432223,0.604854,-0.2519894
7.37776,-67.3982,0.04088516,0.1462464,0.6020419,-0.2526911
7.388575,-67.37813,0.0406507,0.1492502,0.5992561,-0.2533925
7.400185,-67.33821,0.040511,0.1524499,0.5962963,-0.2541452
7.411796,-67.30182,0.0404355,0.1556231,0.5933676,-0.2548973
7.423406,-67.28911,0.04038163,0.1587702,0.5904692,-0.255649
7.435017,-67.24887,0.04036676,0.1618922,0.5876014,-0.2564003
7.444548,-67.19414,0.04041703,0.1644342,0.5852719,-0.2570165
7.45408,-67.14673,0.04050398,0.1669546,0.5829651,-0.2576322
7.463612,-67.08643,0.04061283,0.1694534,0.5806808,-0.2582474
7.473143,-67.02441,0.04075341,0.1719302,0.5784196,-0.2588619
7.483865,-66.95202,0.04095997,0.1746895,0.5759042,-0.2595523
7.494586,-66.87032,0.04120159,0.177419,0.5734189,-0.2602419
7.505307,-66.79513,0.04147135,0.1801178,0.5709641,-0.2609305
7.516029,-66.72314,0.04176292,0.1827874,0.5685388,-0.2616182
7.52737,-66.62833,0.04209254,0.18558,0.5660052,-0.2623446
7.538711,-66.53372,0.0424537,0.1883379,0.5635055,-0.26307
7.550052,-66.45433,0.04284574,0.1910616,0.5610391,-0.2637942
7.561393,-66.36818,0.04325095,0.1937526,0.5586054,-0.2645174
7.574007,-66.2647,0.04371512,0.1967068,0.5559371,-0.2653205
7.586622,-66.16914,0.04419439,0.1996201,0.5533091,-0.2661222
7.599237,-66.06259,0.04468013,0.2024938,0.5507204,-0.2669227
7.611852,-65.94317,0.04519192,0.205325,0.5481728,-0.2677216
7.6312,-65.76005,0.04607996,0.2095784,0.5443487,-0.2689437
7.650547,-65.57719,0.04700919,0.2137294,0.5406216,-0.2701621
7.669895,-65.3851,0.04793697,0.2177798,0.5369898,-0.2713767
7.689243,-65.17839,0.04893062,0.2217251,0.533456,-0.2725872
7.705806,-65.01088,0.04988077,0.2250158,0.5305107,-0.2736201
7.722368,-64.83675,0.05085764,0.2282299,0.5276364,-0.2746498
7.738931,-64.6336,0.05185563,0.2313663,0.5248333,-0.2756765
7.755493,-64.42783,0.05292274,0.2344199,0.5221047,-0.2766997
7.766928,-64.30056,0.05370563,0.2364794,0.5202648,-0.277404
7.778363,-64.17688,0.0544952,0.2385025,0.518458,-0.2781068
7.789798,-64.05391,0.05529439,0.2404896,0.5166843,-0.2788081
7.801233,-63.92265,0.05610437,0.2424403,0.5149438,-0.2795079
7.812668,-63.78684,0.05691864,0.2443539,0.5132369,-0.2802061
7.824104,-63.66096,0.05775093,0.2462308,0.511563,-0.2809028
7.835539,-63.54202,0.05860855,0.2480722,0.5099212,-0.2815979
7.846974,-63.41964,0.0594682,0.2498791,0.5083108,-0.2822915
7.858277,-63.30909,0.06031746,0.2516322,0.5067501,-0.2829757
7.86958,-63.19136,0.06116487,0.2533524,0.5052189,-0.2836586
7.880883,-63.04355,0.06200423,0.2550382,0.5037175,-0.2843399
7.892186,-62.89615,0.0628799,0.2566866,0.5022494,-0.2850196
7.903155,-62.77382,0.06377549,0.2582508,0.5008571,-0.2856775
7.914124,-62.65374,0.06467524,0.2597834,0.4994931,-0.2863341
7.925093,-62.53776,0.06558001,0.2612847,0.4981572,-0.2869892
7.936062,-62.41655,0.06648974,0.2627549,0.4968492,-0.287643
7.956168,-62.18228,0.06820315,0.2653668,0.4945255,-0.2888377
7.976274,-61.96264,0.06994647,0.2678732,0.4922954,-0.2900275
7.99638,-61.75639,0.07168032,0.2702784,0.4901553,-0.2912128
8.016487,-61.54555,0.07342025,0.2725851,0.4881028,-0.2923937
8.037313,-61.33003,0.07529898,0.2748678,0.4860708,-0.2936119
8.058139,-61.12263,0.07717019,0.2770485,0.4841289,-0.2948256
8.078965,-60.90952,0.0789714,0.2791344,0.4822713,-0.2960349
8.099791,-60.70553,0.08078682,0.2811221,0.4805,-0.2972397
8.119139,-60.50405,0.08257607,0.2828747,0.4789356,-0.2983547
8.138487,-60.28222,0.08441988,0.2845366,0.477449,-0.2994653
8.157835,-60.07258,0.08630077,0.2861078,0.4760396,-0.3005717
8.177183,-59.88189,0.08821245,0.287592,0.4747043,-0.3016738
8.19245,-59.72425,0.08973145,0.2887043,0.4737009,-0.3025408
8.207717,-59.55568,0.09128309,0.289762,0.4727432,-0.303405
8.222984,-59.38751,0.09289048,0.2907637,0.4718323,-0.3042666
8.238251,-59.2225,0.09453391,0.29171,0.4709674,-0.3051254
8.253518,-59.0549,0.09620196,0.2926026,0.4701471,-0.3059817
8.268784,-58.91985,0.09785384,0.2934462,0.4693676,-0.3068356
8.284051,-58.82864,0.09942695,0.2942476,0.4686237,-0.3076874
8.299318,-58.73072,0.100903,0.2950138,0.4679101,-0.3085376
8.314738,-58.57503,0.1023869,0.2957455,0.4672248,-0.3093944
8.330157,-58.39902,0.1039509,0.2964231,0.4665833,-0.3102484
8.345577,-58.22895,0.105588,0.2970469,0.4659853,-0.3110997
8.360997,-58.08373,0.1072699,0.2976189,0.4654289,-0.3119485
8.381669,-57.91976,0.109435,0.2983165,0.4647392,-0.3130829
8.402342,-57.73702,0.111606,0.2989365,0.4641124,-0.3142135
8.423014,-57.52161,0.113931,0.299472,0.4635531,-0.3153398
8.443687,-57.31107,0.116345,0.299917,0.463065,-0.3164614
8.460618,-57.16066,0.118304,0.3002162,0.4627161,-0.3173769
8.47755,-57.00516,0.1202646,0.3004619,0.4624091,-0.3182895
8.494482,-56.84466,0.1222264,0.300654,0.4621438,-0.3191994
8.511413,-56.68668,0.1242127,0.3007915,0.4619208,-0.3201065
8.526761,-56.55534,0.1260417,0.3008695,0.4617544,-0.3209262
8.542108,-56.41982,0.1278677,0.3009062,0.4616199,-0.3217438
8.557455,-56.27051,0.1296954,0.3009011,0.4615172,-0.3225591
8.572803,-56.12017,0.1315606,0.3008509,0.4614487,-0.3233721
8.58815,-56.00305,0.1334377,0.3007581,0.4614123,-0.3241827
8.603497,-55.8739,0.1353045,0.3006269,0.461405,-0.3249913
8.618844,-55.70159,0.1372154,0.3004528,0.4614297,-0.3257976
8.634192,-55.53295,0.139212,0.3002293,0.4614911,-0.3266012
8.651195,-55.38587,0.1415036,0.2999256,0.4616005,-0.3274885
8.668198,-55.21797,0.1438081,0.2995703,0.461748,-0.3283729
8.685201,-55.02972,0.1461242,0.2991615,0.4619348,-0.3292544
8.702204,-54.85922,0.1485042,0.2986954,0.4621634,-0.3301326
8.715718,-54.73718,0.1504227,0.2982848,0.4623737,-0.3308286
8.729233,-54.60226,0.1523595,0.2978429,0.4626072,-0.3315226
8.742747,-54.47088,0.1543463,0.2973702,0.4628635,-0.3322148
8.756262,-54.36255,0.1563264,0.2968673,0.4631415,-0.3329052
8.769776,-54.26899,0.1582469,0.2963375,0.4634379,-0.3335942
8.78329,-54.14393,0.1601507,0.2957814,0.4637533,-0.3342816
8.796805,-53.98602,0.1620735,0.2951942,0.4640911,-0.3349671
8.810319,-53.83884,0.1640715,0.2945697,0.4644554,-0.3356505
8.825967,-53.69445,0.1664542,0.2938033,0.4649078,-0.3364392
8.841614,-53.54409,0.1688493,0.2929966,0.4653885,-0.3372255
8.857261,-53.3983,0.171267,0.2921485,0.4658984,-0.3380094
8.872908,-53.25343,0.1736993,0.291261,0.4664361,-0.3387908
8.88995,-53.08781,0.1762926,0.2902505,0.4670515,-0.3396392
8.906991,-52.91305,0.178974,0.2891934,0.4677007,-0.3404845
8.924033,-52.73233,0.1818563,0.2880885,0.4683858,-0.3413265
8.941075,-52.55895,0.1848027,0.2869304,0.4691076,-0.3421654
8.958116,-52.37495,0.1876452,0.2857213,0.4698623,-0.3430013
8.975158,-52.20484,0.1905478,0.2844645,0.4706504,-0.3438342
8.992199,-52.0692,0.193561,0.283159,0.4714729,-0.3446639
9.009241,-51.90336,0.1965696,0.2818117,0.4723243,-0.3454907
9.026936,-51.7042,0.1996357,0.2803633,0.4732415,-0.3463461
9.044632,-51.5022,0.2028645,0.2788579,0.4741992,-0.3471977
9.062328,-51.25764,0.2063335,0.2772952,0.4751981,-0.3480454
9.080023,-51.01657,0.2100077,0.2756615,0.4762462,-0.3488889
9.095804,-50.86853,0.2133666,0.2741434,0.4772214,-0.3496376
9.111586,-50.71917,0.2166714,0.2725971,0.4782174,-0.3503838
9.127367,-50.52516,0.2199016,0.2710262,0.4792332,-0.3511274
9.143148,-50.31847,0.2232222,0.2694066,0.4802825,-0.3518678
9.158495,-50.13901,0.2266292,0.2677729,0.4813417,-0.3525846
9.173841,-49.9419,0.2301117,0.266096,0.4824314,-0.3532983
9.189188,-49.72168,0.2336963,0.2643717,0.4835547,-0.3540089
9.204535,-49.49713,0.2374352,0.2625943,0.4847155,-0.3547159
9.224442,-49.26614,0.2425163,0.260211,0.4862756,-0.3556279
9.244349,-49.00471,0.2476636,0.2577607,0.4878846,-0.3565347
9.264256,-48.64527,0.2529066,0.2552383,0.4895474,-0.3574359
9.284163,-48.27965,0.2585825,0.252604,0.4912902,-0.3583299
9.304162,-47.97431,0.2648979,0.2498257,0.4931338,-0.3592203
9.324161,-47.61006,0.2714475,0.2469503,0.4950492,-0.3601038
9.34416,-47.17132,0.2782314,0.2439705,0.4970428,-0.3609798
9.364159,-46.71685,0.2856048,0.2408484,0.4991406,-0.361847
9.382079,-46.32473,0.2928579,0.2379132,0.5011207,-0.3626156
9.399999,-45.87922,0.3005614,0.2348587,0.5031902,-0.3633766
9.417919,-45.37298,0.3088162,0.2316709,0.5053599,-0.3641292
9.435838,-44.84761,0.3177439,0.2283324,0.5076437,-0.3648725
9.456524,-44.24737,0.3288072,0.2242909,0.510424,-0.3657186
9.47721,-43.57418,0.3407605,0.2200394,0.5133682,-0.3665513
9.497895,-42.79555,0.3539027,0.2155433,0.516505,-0.3673687
9.518581,-41.93016,0.3684195,0.2107698,0.5198634,-0.3681691
9.54093,-40.89275,0.3859166,0.2052601,0.523779,-0.3690122
9.563279,-39.69791,0.4055268,0.1993461,0.5280323,-0.3698303
9.585628,-38.33957,0.4274815,0.1929877,0.5326715,-0.3706201
9.607977,-36.81402,0.4522314,0.186134,0.537763,-0.3713776
9.631287,-35.00974,0.481552,0.1784093,0.5436384,-0.3721282
9.654597,-32.90817,0.5145723,0.1700739,0.5501712,-0.372833
9.677908,-30.49136,0.5513606,0.1611371,0.5574548,-0.3734858
9.701218,-27.8111,0.5920137,0.1516497,0.5655983,-0.3740793
9.724305,-24.94671,0.6356967,0.1418307,0.5745939,-0.3746022
9.747391,-21.97767,0.6810551,0.1318159,0.5845176,-0.3750573
9.770477,-19.08121,0.726153,0.1218371,0.5953085,-0.3754444
9.793564,-16.4251,0.7689925,0.1121184,0.6068263,-0.375767
9.810895,-14.73495,0.7984189,0.1051145,0.6158181,-0.3759713
9.828226,-13.41539,0.8246661,0.09842578,0.62496,-0.3761495
9.845558,-12.51158,0.8472727,0.09209376,0.6341075,-0.3763083
9.862889,-12.08144,0.8660226,0.08614419,0.6431133,-0.3764555
9.880221,-12.16268,0.8809132,0.08059061,0.651829,-0.3765995
9.897552,-12.68249,0.8921007,0.075439,0.6601237,-0.3767487
9.914883,-13.58846,0.8998117,0.07068977,0.6678929,-0.3769106
9.932215,-14.88941,0.9042997,0.06634025,0.6750573,-0.3770917
9.948288,-16.40102,0.9055748,0.06266911,0.6810975,-0.3772828
9.964362,-18.12481,0.9043979,0.0593332,0.6865274,-0.3774998
9.980435,-20.03802,0.9010287,0.05632094,0.6913402,-0.3777452
9.996509,-22.08302,0.8950681,0.05365045,0.69552,-0.3780223
10.01113,-24.0109,0.8871148,0.05152928,0.6987677,-0.3783038
10.02574,-25.98409,0.8769134,0.0496864,0.7015066,-0.3786138
10.04036,-27.97835,0.8643546,0.04811979,0.7037514,-0.3789528
10.05497,-29.98149,0.8493437,0.04682655,0.7055192,-0.3793209
10.07501,-32.72748,0.8248327,0.04548634,0.7072092,-0.3798724
10.09504,-35.42208,0.7951905,0.04464164,0.7080898,-0.3804784
10.11507,-38.05103,0.7599738,0.04428593,0.7082038,-0.3811385
10.1351,-40.66727,0.7195348,0.04439921,0.7076109,-0.3818514
10.15385,-43.12364,0.6774447,0.04491515,0.7064632,-0.3825647
10.1726,-45.53063,0.6308474,0.04583848,0.7047586,-0.3833235
10.19134,-47.87991,0.5799795,0.04717297,0.7025261,-0.3841275
10.21009,-50.17866,0.5259953,0.04891214,0.6998085,-0.384975
10.22751,-52.27356,0.474336,0.05088774,0.6968848,-0.3858004
10.24494,-54.26179,0.4219954,0.05321757,0.6936004,-0.3866612
10.26236,-56.10218,0.3700945,0.05589928,0.6899877,-0.3875557
10.27979,-57.81431,0.3202259,0.05891924,0.6860915,-0.3884812
10.29545,-59.24403,0.2782693,0.0619112,0.6823817,-0.389337
10.3111,-60.57258,0.2396448,0.06515827,0.6784946,-0.3902143
10.32676,-61.80809,0.2049448,0.06864533,0.6744552,-0.3911112
10.34242,-62.89005,0.1742971,0.07236024,0.6702858,-0.3920261
10.35518,-63.65094,0.1523266,0.0755409,0.6668093,-0.3927834
10.36794,-64.32273,0.1331588,0.07883898,0.6632791,-0.3935497
10.3807,-64.89495,0.1166668,0.08224117,0.6597064,-0.3943241
10.39346,-65.40947,0.1026196,0.08573233,0.6561028,-0.3951053
10.40622,-65.88961,0.09071386,0.08930238,0.6524761,-0.3958926
10.41898,-66.30605,0.08068542,0.09294317,0.6488315,-0.3966856
10.43174,-66.66297,0.07230273,0.09664229,0.6451769,-0.3974833
10.4445,-66.96726,0.0653584,0.100389,0.6415195,-0.3982852
10.45571,-67.1802,0.06024806,0.1037116,0.6383109,-0.3989924
10.46692,-67.36758,0.05598375,0.1070524,0.6351091,-0.3997017
10.47812,-67.55614,0.05249076,0.1104042,0.6319162,-0.4004128
10.48933,-67.72415,0.04955135,0.1137713,0.6287338,-0.4011259
10.50054,-67.85661,0.04699646,0.1171542,0.625564,-0.4018406
10.51174,-67.9766,0.04486614,0.1205422,0.6224091,-0.4025567
10.52295,-68.08342,0.04311349,0.1239318,0.6192705,-0.403274
10.53416,-68.17687,0.04164432,0.1273217,0.6161494,-0.4039923
10.54423,-68.23984,0.04051201,0.1303676,0.6133597,-0.4046388
10.55431,-68.28853,0.03955521,0.1334075,0.610587,-0.4052858
10.56439,-68.33488,0.03874431,0.1364393,0.6078323,-0.4059332
10.57446,-68.37505,0.03805901,0.1394627,0.6050957,-0.406581
10.58569,-68.39801,0.0374295,0.1428201,0.6020682,-0.4073033
10.59692,-68.4037,0.03692676,0.1461607,0.5990662,-0.4080256
10.60815,-68.39951,0.03653463,0.1494826,0.5960906,-0.4087479
10.61938,-68.38695,0.03623906,0.1527831,0.5931426,-0.4094701
10.63559,-68.37833,0.03594302,0.1575084,0.5889359,-0.4105122
10.65181,-68.35346,0.03576447,0.1621878,0.5847867,-0.4115538
10.66802,-68.28274,0.03569423,0.1668163,0.5806968,-0.4125947
10.68423,-68.19731,0.03574373,0.1713843,0.5766712,-0.4136342
10.7015,-68.15464,0.03590012,0.176184,0.5724531,-0.4147401
10.71878,-68.1096,0.03606826,0.1809262,0.5683005,-0.4158451
10.73605,-68.01738,0.03624122,0.1856077,0.5642142,-0.4169489
10.75332,-67.89391,0.03650061,0.1902162,0.5602015,-0.4180508
10.76415,-67.8286,0.03671597,0.1930652,0.557725,-0.4187406
10.77499,-67.76747,0.0369505,0.1958854,0.5552767,-0.4194296
10.78582,-67.69983,0.03721996,0.1986767,0.5528561,-0.4201179
10.79665,-67.62867,0.0375015,0.2014393,0.5504641,-0.4208054
10.80749,-67.55855,0.03776607,0.2041743,0.5481005,-0.421492
10.81832,-67.48528,0.03804755,0.2068799,0.5457654,-0.4221778
10.82915,-67.40919,0.03836201,0.2095545,0.5434594,-0.4228626
10.83998,-67.33082,0.03869009,0.2121991,0.5411822,-0.4235466
10.85052,-67.22814,0.03901523,0.2147425,0.538995,-0.4242109
10.86106,-67.12673,0.03937075,0.2172537,0.536837,-0.424874
10.87159,-67.05802,0.03974776,0.2197333,0.5347078,-0.4255361
10.88213,-66.99036,0.04012186,0.2221858,0.5326047,-0.4261974
10.89587,-66.8998,0.04061224,0.2253471,0.5298991,-0.4270588
10.90962,-66.80374,0.04109933,0.2284621,0.5272372,-0.4279187
10.92336,-66.66557,0.04157033,0.2315291,0.5246191,-0.4287771
10.93711,-66.53598,0.04208186,0.2345442,0.5220484,-0.4296336
10.94945,-66.45564,0.04259359,0.2372108,0.5197789,-0.4304015
10.9618,-66.34916,0.04310362,0.2398395,0.5175446,-0.4311682
10.97415,-66.2173,0.04361761,0.2424275,0.5153471,-0.4319333
10.9865,-66.10393,0.04415776,0.2449735,0.5131874,-0.432697
10.99834,-66.00942,0.0446915,0.2473775,0.5111509,-0.4334277
11.01017,-65.89621,0.04523355,0.2497455,0.5091472,-0.4341572
11.02201,-65.78698,0.04579682,0.2520765,0.5071767,-0.4348853
11.03385,-65.696,0.04636377,0.2543725,0.5052382,-0.435612
11.04735,-65.58664,0.0470044,0.2569507,0.5030655,-0.4364392
11.06085,-65.46532,0.04764714,0.2594846,0.5009334,-0.4372648
11.07435,-65.3499,0.04828739,0.2619728,0.4988426,-0.4380886
11.08785,-65.22979,0.04894016,0.2644159,0.4967927,-0.4389107
11.10055,-65.10419,0.04960571,0.2666738,0.4949013,-0.4396828
11.11326,-64.99393,0.05027527,0.2688915,0.4930455,-0.4404534
11.12596,-64.90084,0.05090402,0.2710712,0.4912228,-0.4412225
11.13867,-64.79712,0.05152312,0.2732148,0.4894335,-0.4419903
11.14915,-64.70063,0.05206207,0.2749551,0.4879841,-0.4426225
11.15963,-64.59342,0.05262281,0.2766672,0.4865596,-0.4432536
