t,V,m,h,n,phi
77.76637,-49.34969,0.2940057,0.09899509,0.6047178,-2.511321
77.81812,-49.60467,0.2855266,0.1003457,0.603284,-2.512582
77.86987,-49.80906,0.2779325,0.1017478,0.6017996,-2.513854
77.92161,-49.96197,0.2712614,0.1031824,0.6002853,-2.515134
77.97336,-50.06796,0.2656147,0.104628,0.5987638,-2.516421
78.03593,-50.13998,0.2602258,0.1063628,0.5969433,-2.517981
78.09851,-50.15124,0.2562651,0.1080584,0.5951693,-2.519543
78.16108,-50.10699,0.2536374,0.109689,0.5934677,-2.521103
78.22365,-50.01587,0.2523012,0.1112299,0.5918627,-2.522658
78.30163,-49.84693,0.2523042,0.1129954,0.590026,-2.524584
78.37961,-49.62506,0.2538996,0.1145617,0.5883966,-2.526493
78.45759,-49.36077,0.2568873,0.1159043,0.586997,-2.528382
78.53557,-49.06113,0.2610704,0.1170065,0.5858421,-2.530247
78.60776,-48.75896,0.2658898,0.117802,0.5850002,-2.531951
78.67995,-48.43627,0.2714602,0.1183758,0.5843814,-2.533631
78.75213,-48.09523,0.277641,0.1187262,0.5839866,-2.535285
78.82432,-47.7427,0.2844154,0.1188506,0.5838185,-2.536914
78.89651,-47.39282,0.2919057,0.1187435,0.5838823,-2.538515
78.9687,-47.02911,0.2996905,0.1184229,0.584161,-2.540089
79.04088,-46.64331,0.3075046,0.117903,0.5846413,-2.541637
79.11307,-46.2633,0.3157138,0.1171755,0.5853332,-2.543156
79.17719,-45.96029,0.3237245,0.1163464,0.5861356,-2.54448
79.2413,-45.64656,0.3315875,0.1153858,0.5870754,-2.545783
79.30542,-45.30642,0.3389464,0.1143169,0.5881312,-2.547067
79.36954,-44.98728,0.3464472,0.113123,0.5893216,-2.54833
79.42187,-44.77125,0.3530352,0.1120488,0.5904018,-2.549344
79.4742,-44.55631,0.3593306,0.1109216,0.5915433,-2.550346
79.52653,-44.33687,0.3651605,0.1097558,0.5927324,-2.551338
79.57886,-44.13811,0.3708174,0.1085473,0.5939741,-2.552318
79.62803,-43.98696,0.376136,0.1073741,0.5951885,-2.553229
79.67719,-43.85141,0.3810718,0.1061879,0.596425,-2.554133
79.72636,-43.73126,0.3855258,0.1050008,0.5976715,-2.55503
79.77552,-43.63777,0.389569,0.1038182,0.5989223,-2.555922
79.83203,-43.57371,0.3937363,0.1024751,0.6003543,-2.556941
79.88853,-43.54743,0.397117,0.1011732,0.6017543,-2.557956
79.94503,-43.5599,0.3995864,0.09993161,0.6031009,-2.558972
80.00154,-43.61961,0.4011484,0.09876445,0.604378,-2.559989
80.07249,-43.77149,0.401825,0.09742612,0.605857,-2.561271
80.14345,-43.99443,0.4007181,0.09626915,0.6071505,-2.562566
80.2144,-44.28136,0.3976756,0.09532575,0.6082195,-2.563879
80.28535,-44.63921,0.3928822,0.09461329,0.609041,-2.565214
80.34093,-44.97215,0.3880836,0.09422413,0.6095009,-2.566278
80.39651,-45.33025,0.3821937,0.09399948,0.6097805,-2.56736
80.45209,-45.70188,0.375224,0.09394603,0.6098714,-2.568463
80.50767,-46.09097,0.3674945,0.09405768,0.6097799,-2.569587
80.56325,-46.49967,0.3593445,0.0943258,0.6095152,-2.570731
80.61883,-46.90174,0.350642,0.09475567,0.6090722,-2.571897
80.67441,-47.28342,0.3414779,0.0953423,0.6084571,-2.573085
80.72999,-47.64872,0.3322729,0.09606713,0.607691,-2.574293
80.7865,-48.00624,0.3232787,0.09692504,0.6067807,-2.575541
80.84302,-48.32629,0.3145207,0.09789904,0.6057457,-2.576806
80.89953,-48.59931,0.3060818,0.09897376,0.6046039,-2.578089
80.95604,-48.83227,0.2983229,0.1001229,0.6033841,-2.579386
81.01276,-49.03163,0.291501,0.1013257,0.6021092,-2.580698
81.06949,-49.18351,0.2854775,0.1025656,0.6007975,-2.582019
81.12621,-49.28619,0.2802568,0.1038241,0.5994687,-2.583347
81.18293,-49.34725,0.2759904,0.1050784,0.5981469,-2.584679
81.24461,-49.37385,0.27253,0.1064134,0.5967425,-2.586129
81.30628,-49.3552,0.2701106,0.107703,0.5953879,-2.587578
81.36796,-49.29426,0.2686592,0.1089293,0.5941013,-2.589024
81.42963,-49.19847,0.2681837,0.1100737,0.5929011,-2.590465
81.50433,-49.04484,0.2688794,0.1113283,0.5915845,-2.592198
81.57903,-48.85081,0.2707191,0.1124236,0.5904326,-2.593918
81.65373,-48.62146,0.2735436,0.1133444,0.58946,-2.595621
81.72843,-48.36598,0.2773046,0.1140764,0.58868,-2.597304
81.7974,-48.11598,0.2816023,0.1145748,0.5881403,-2.598839
81.86637,-47.84789,0.286445,0.1149043,0.5877719,-2.600355
81.93535,-47.56119,0.2916829,0.115066,0.5875737,-2.601852
82.00432,-47.26746,0.2974059,0.1150547,0.5875512,-2.603327
82.07329,-46.98314,0.3037858,0.1148639,0.5877113,-2.60478
82.14226,-46.68724,0.3103343,0.1145142,0.5880338,-2.606213
82.21124,-46.37164,0.3167971,0.1140193,0.5885059,-2.607625
82.28021,-46.0646,0.3235432,0.1133703,0.5891378,-2.609015
82.34159,-45.82388,0.3301059,0.1126563,0.5898427,-2.610232
82.40297,-45.57791,0.336496,0.111848,0.5906482,-2.611433
82.46436,-45.31613,0.342446,0.1109634,0.5915369,-2.61262
82.52574,-45.07338,0.3484158,0.1099923,0.5925207,-2.613792
82.57889,-44.90129,0.3538732,0.1090778,0.5934541,-2.614793
82.63203,-44.73436,0.3590272,0.1081247,0.5944333,-2.615784
82.68518,-44.56843,0.3637306,0.1071462,0.5954452,-2.616767
82.73833,-44.42333,0.3682068,0.1061407,0.596492,-2.617742
82.7906,-44.31538,0.3725236,0.105128,0.5975535,-2.618692
82.84287,-44.22485,0.3763992,0.1041141,0.5986234,-2.619636
82.89514,-44.15068,0.37973,0.1031115,0.5996885,-2.620577
82.94741,-44.10402,0.3826027,0.1021255,0.6007432,-2.621513
83.00654,-44.09489,0.3853608,0.1010388,0.6019141,-2.62257
83.06568,-44.11978,0.3873027,0.100007,0.6030347,-2.623627
83.12482,-44.17683,0.3883117,0.09904759,0.604085,-2.624686
83.18395,-44.27543,0.3884686,0.09817051,0.6050533,-2.625749
83.25232,-44.45332,0.3877356,0.09727011,0.6060567,-2.626985
83.32069,-44.67402,0.3856148,0.09652449,0.6068976,-2.628234
83.38905,-44.92443,0.3819649,0.09595574,0.6075496,-2.6295
83.45742,-45.22056,0.3771914,0.09556367,0.6080109,-2.630785
83.52354,-45.57093,0.3720687,0.09534407,0.6082828,-2.632044
83.58966,-45.92564,0.3657342,0.09531524,0.6083459,-2.633326
83.65579,-46.25441,0.3579862,0.0954893,0.6081865,-2.634634
83.72191,-46.59665,0.349877,0.09583131,0.6078422,-2.635963
83.77487,-46.90075,0.3437539,0.09620349,0.607458,-2.637042
83.82784,-47.18298,0.337324,0.09668232,0.6069571,-2.638136
83.8808,-47.43164,0.3305671,0.0972642,0.6063441,-2.639245
83.93376,-47.66375,0.3239892,0.09792628,0.605644,-2.640366
83.9814,-47.86725,0.3185388,0.09857385,0.6049578,-2.641383
84.02903,-48.04724,0.3132925,0.0992726,0.6042167,-2.642409
84.07667,-48.20109,0.308289,0.1000146,0.6034296,-2.643443
84.1243,-48.33234,0.3036707,0.1007878,0.6026095,-2.644483
84.18056,-48.46175,0.2988535,0.1017262,0.6016146,-2.645717
84.23682,-48.55711,0.2946527,0.1026818,0.6006022,-2.646958
84.29308,-48.61768,0.2910767,0.103641,0.5995868,-2.648202
84.34935,-48.64775,0.2882051,0.1045881,0.5985851,-2.649448
84.41985,-48.64826,0.2856697,0.1057361,0.5973713,-2.65101
84.49035,-48.60477,0.2841645,0.1068237,0.5962218,-2.652569
84.56085,-48.51984,0.2836094,0.1078315,0.595156,-2.654122
84.63136,-48.40183,0.2840207,0.1087397,0.5941939,-2.655667
84.71642,-48.23062,0.2858699,0.1096773,0.593197,-2.657517
84.80148,-48.01736,0.2887325,0.1104347,0.5923859,-2.659348
84.88654,-47.76104,0.2923187,0.1110029,0.5917693,-2.66116
84.9716,-47.48734,0.2968604,0.11136,0.5913693,-2.662948
85.02674,-47.3125,0.3004202,0.1114708,0.5912337,-2.664092
85.08187,-47.12759,0.3041644,0.111496,0.5911861,-2.665226
85.137,-46.93115,0.3080069,0.1114382,0.5912239,-2.66635
85.19214,-46.733,0.3120655,0.1112933,0.5913518,-2.667462
85.24727,-46.54119,0.3164229,0.1110589,0.5915723,-2.668562
85.3024,-46.34698,0.3208644,0.110745,0.5918757,-2.66965
85.35754,-46.14959,0.3253173,0.1103566,0.5922573,-2.670728
85.41267,-45.95635,0.3298458,0.1098941,0.5927172,-2.671795
85.47736,-45.74573,0.3353507,0.1092582,0.5933562,-2.673032
85.54205,-45.53984,0.34075,0.1085402,0.5940841,-2.674254
85.60674,-45.33553,0.3458814,0.1077543,0.5948874,-2.675463
85.67143,-45.14961,0.3509046,0.106903,0.5957641,-2.676659
85.73784,-44.9992,0.356164,0.1059631,0.5967395,-2.677874
85.80424,-44.86042,0.360924,0.1049916,0.5977552,-2.679077
85.87065,-44.7235,0.3648972,0.104012,0.5987867,-2.680273
85.93706,-44.6229,0.368497,0.1030216,0.5998376,-2.681461
85.9964,-44.59144,0.3717288,0.1021261,0.6007945,-2.682515
86.05574,-44.57331,0.3742263,0.1012601,0.6017261,-2.683567
86.11507,-44.55679,0.3757323,0.100444,0.6026103,-2.684619
86.17441,-44.57614,0.3767246,0.09966965,0.6034552,-2.685672
86.22652,-44.6433,0.3774605,0.09902131,0.6041672,-2.686596
86.27863,-44.72464,0.3775328,0.09843013,0.6048209,-2.687523
86.33073,-44.81428,0.376842,0.09790628,0.6054047,-2.688456
86.38284,-44.92724,0.3756385,0.09744649,0.6059214,-2.689394
86.43504,-45.07353,0.3741023,0.09704903,0.6063723,-2.690338
86.48724,-45.23368,0.3719666,0.09672998,0.6067392,-2.69129
86.53944,-45.40275,0.3692091,0.09649472,0.6070158,-2.692251
86.59165,-45.58625,0.3659973,0.09634097,0.607204,-2.69322
86.65104,-45.81739,0.3619918,0.09626178,0.6073137,-2.694334
86.71043,-46.05342,0.3574453,0.09629348,0.6073022,-2.695462
86.76982,-46.2852,0.3523759,0.09643698,0.6071682,-2.696603
86.82921,-46.51806,0.3470655,0.09668217,0.6069225,-2.697757
86.8931,-46.7762,0.3414281,0.09704539,0.6065489,-2.699013
86.95699,-47.01543,0.3356274,0.09751564,0.6060581,-2.700284
87.02088,-47.22303,0.3296626,0.09808631,0.6054577,-2.701569
87.08478,-47.41232,0.3239895,0.09873309,0.6047742,-2.702867
87.14541,-47.58565,0.319244,0.09939523,0.6040727,-2.704107
87.20605,-47.72718,0.3147726,0.1001059,0.6033185,-2.705356
87.26669,-47.82955,0.3105333,0.1008556,0.6025225,-2.706613
87.32732,-47.90716,0.3068699,0.1016209,0.6017095,-2.707875
87.38504,-47.9681,0.3041473,0.1023451,0.6009398,-2.709079
87.44276,-48.00063,0.3018802,0.1030644,0.600175,-2.710284
87.50048,-48.00289,0.3000259,0.1037702,0.5994244,-2.71149
87.5582,-47.98378,0.2987329,0.1044476,0.5987036,-2.712696
87.61991,-47.94747,0.2980787,0.1051263,0.5979804,-2.713981
87.68162,-47.88642,0.297961,0.1057551,0.5973093,-2.715263
87.74334,-47.80063,0.2983144,0.1063265,0.5966978,-2.71654
87.80505,-47.6977,0.2992106,0.1068298,0.5961572,-2.71781
87.87592,-47.56814,0.3009925,0.1073111,0.5956365,-2.719259
87.94678,-47.41675,0.3032856,0.1076909,0.595221,-2.720696
88.01765,-47.24215,0.3059456,0.1079669,0.5949132,-2.722122
88.08851,-47.05832,0.3091105,0.1081289,0.5947236,-2.723535
88.16144,-46.88016,0.3131354,0.1081639,0.5946651,-2.724972
88.23436,-46.68468,0.3173114,0.1080872,0.5947233,-2.726394
88.30729,-46.46082,0.3213232,0.1079106,0.5948862,-2.727803
88.38021,-46.2455,0.3256869,0.1076168,0.5951724,-2.729195
88.44195,-46.09951,0.330064,0.1072639,0.5955247,-2.730359
88.50368,-45.94279,0.3342337,0.1068506,0.5959419,-2.731513
88.56541,-45.7622,0.3379025,0.1063924,0.5964085,-2.732658
88.62714,-45.59714,0.3416503,0.1058717,0.5969431,-2.733792
88.67845,-45.4942,0.3451366,0.1053836,0.5974479,-2.734725
88.72975,-45.39114,0.3483909,0.1048709,0.597981,-2.735653
88.78106,-45.28438,0.3513089,0.1043416,0.5985343,-2.736576
88.83236,-45.18947,0.3540989,0.1037916,0.5991121,-2.737493
88.88379,-45.11724,0.3569001,0.103219,0.5997168,-2.738407
88.93522,-45.05392,0.3594308,0.1026403,0.6003312,-2.739316
88.98665,-44.99831,0.3616289,0.1020626,0.6009475,-2.740223
89.03808,-44.95772,0.3635721,0.101488,0.6015637,-2.741127
89.09909,-44.93679,0.3656205,0.1008144,0.6022901,-2.742196
89.1601,-44.93467,0.3671661,0.1001663,0.6029935,-2.743264
89.22112,-44.94883,0.3681259,0.09955529,0.6036608,-2.744332
89.28213,-44.98727,0.3686007,0.09898596,0.6042869,-2.745401
89.35298,-45.07458,0.3687271,0.09838095,0.6049572,-2.746645
89.42382,-45.18269,0.3679974,0.0978625,0.6055374,-2.747895
89.49467,-45.2997,0.3662603,0.09744707,0.6060085,-2.749153
89.56551,-45.446,0.3639312,0.09712882,0.6063759,-2.750421
89.63248,-45.63564,0.361702,0.09690583,0.6066393,-2.751626
89.69945,-45.82113,0.358668,0.09679188,0.6067844,-2.752843
89.76642,-45.97781,0.3545572,0.09680008,0.6067968,-2.754075
89.83339,-46.15015,0.3502943,0.09689905,0.6067097,-2.755317
89.88707,-46.32377,0.3473073,0.0970247,0.6065886,-2.756319
89.94076,-46.48243,0.3440048,0.09721542,0.6063962,-2.757329
89.99444,-46.61614,0.3403038,0.09747235,0.6061314,-2.758349
90.04813,-46.74534,0.3366587,0.09777698,0.6058141,-2.759375
90.09647,-46.86884,0.3336955,0.09807993,0.6054965,-2.760303
90.1448,-46.97966,0.3307494,0.09841719,0.6051413,-2.761236
90.19314,-47.07535,0.3278298,0.09878528,0.6047522,-2.762175
90.24147,-47.16052,0.3250684,0.09917612,0.6043381,-2.763117
90.29814,-47.25097,0.3221609,0.09965375,0.6038308,-2.764226
90.3548,-47.3231,0.319511,0.1001496,0.6033033,-2.765339
90.41147,-47.37501,0.3171237,0.1006568,0.602763,-2.766455
90.46813,-47.41049,0.3150953,0.1011651,0.6022207,-2.767573
90.53902,-47.43739,0.3131873,0.1017879,0.6015554,-2.768972
90.60991,-47.43588,0.3118132,0.1023893,0.6009117,-2.770371
90.6808,-47.40396,0.3109142,0.1029587,0.6003011,-2.771769
90.75168,-47.35148,0.310629,0.1034796,0.599741,-2.773162
90.82956,-47.28727,0.3112619,0.1039745,0.5992062,-2.774686
90.90743,-47.19167,0.3123484,0.1043956,0.5987483,-2.776202
90.9853,-47.05557,0.3136183,0.1047418,0.5983686,-2.77771
91.06318,-46.91184,0.3155494,0.1049876,0.5980939,-2.779207
91.11585,-46.82526,0.3174356,0.1050862,0.5979788,-2.780211
91.16852,-46.72813,0.3194017,0.1051427,0.597908,-2.78121
91.22119,-46.61834,0.3213727,0.1051589,0.5978796,-2.782204
91.27386,-46.50683,0.3235033,0.1051285,0.5979003,-2.783191
91.32654,-46.4015,0.3258919,0.1050478,0.5979741,-2.784171
91.37921,-46.29311,0.3283362,0.1049247,0.598093,-2.785146
91.43188,-46.18116,0.330788,0.1047617,0.5982546,-2.786114
91.48455,-46.0711,0.3333009,0.1045578,0.5984599,-2.787076
91.54978,-45.94515,0.3365679,0.1042484,0.5987756,-2.788258
91.615,-45.82147,0.339779,0.1038879,0.5991471,-2.789431
91.68022,-45.698,0.3428237,0.1034846,0.5995659,-2.790597
91.74544,-45.58581,0.3458112,0.1030396,0.6000314,-2.791753
91.8175,-45.49337,0.3492592,0.1024981,0.6006018,-2.793021
91.88956,-45.40598,0.3523054,0.1019334,0.6012003,-2.794282
91.96162,-45.31232,0.3546738,0.1013652,0.6018067,-2.795537
92.03368,-45.24622,0.3568339,0.1007853,0.6024295,-2.796787
92.09745,-45.24281,0.3590332,0.1002531,0.6030042,-2.797886
92.16122,-45.23788,0.3605893,0.09974472,0.6035565,-2.798984
92.22498,-45.21191,0.3611533,0.09928031,0.6040644,-2.800085
92.28875,-45.21409,0.361503,0.09883768,0.6045515,-2.801184
92.34011,-45.26277,0.3620516,0.0984859,0.6049404,-2.802068
92.39147,-45.31108,0.3621495,0.0981677,0.6052944,-2.802954
92.44283,-45.35221,0.3616916,0.09789009,0.6056057,-2.803843
92.49419,-45.40515,0.3610035,0.09764399,0.6058839,-2.804734
92.5428,-45.47728,0.360342,0.0974351,0.6061218,-2.805579
92.59141,-45.55269,0.3593928,0.0972619,0.6063215,-2.806427
92.64001,-45.62886,0.3581396,0.09712674,0.6064803,-2.807279
92.68862,-45.71078,0.3566969,0.09702693,0.6066009,-2.808134
92.74657,-45.82045,0.354853,0.09695122,0.6066977,-2.809158
92.80453,-45.93185,0.3527473,0.09692854,0.6067368,-2.810189
92.86248,-46.04075,0.3503793,0.0969596,0.6067171,-2.811225
92.92044,-46.15104,0.3478908,0.09703931,0.606644,-2.812267
92.99007,-46.292,0.3449676,0.09719028,0.6064954,-2.813526
93.0597,-46.42185,0.341893,0.097407,0.6062743,-2.814794
93.12933,-46.53072,0.3386246,0.09768706,0.6059835,-2.81607
93.19896,-46.63225,0.3355238,0.09801249,0.6056423,-2.817353
93.2677,-46.7425,0.3330403,0.09835753,0.6052783,-2.818624
93.33644,-46.82628,0.3305748,0.09873881,0.6048739,-2.819901
93.40518,-46.86883,0.3279376,0.09915543,0.6044306,-2.821184
93.47392,-46.90204,0.3257545,0.09957725,0.6039803,-2.822469
93.53215,-46.94352,0.3246587,0.09991839,0.6036151,-2.823556
93.59039,-46.96277,0.3236498,0.1002607,0.6032479,-2.824645
93.64862,-46.95244,0.3226006,0.1006036,0.6028794,-2.825735
93.70685,-46.93359,0.3218873,0.1009289,0.602529,-2.826824
93.75957,-46.92183,0.3217501,0.1011966,0.6022396,-2.827807
93.81229,-46.89697,0.3217576,0.1014474,0.6019677,-2.828789
93.86501,-46.85737,0.3218651,0.1016801,0.6017147,-2.829769
93.91773,-46.8109,0.3221952,0.1018873,0.6014884,-2.830747
93.97612,-46.75833,0.322918,0.1020806,0.6012756,-2.831825
94.03451,-46.6958,0.323828,0.1022399,0.6010986,-2.832899
94.0929,-46.62235,0.3248738,0.1023645,0.6009583,-2.83397
94.15129,-46.54432,0.3261302,0.1024496,0.6008596,-2.835035
94.22095,-46.45442,0.3280104,0.1024936,0.6008027,-2.836298
94.29061,-46.35567,0.3300262,0.1024837,0.6008033,-2.837554
94.36027,-46.24462,0.3320482,0.1024237,0.6008574,-2.838803
94.42994,-46.13581,0.3342555,0.1023075,0.6009718,-2.840043
94.50176,-46.04771,0.3370164,0.1021192,0.6011633,-2.841312
94.57358,-45.9499,0.3396132,0.1018879,0.6014019,-2.842573
94.6454,-45.82844,0.3417345,0.1016284,0.6016721,-2.843828
94.71723,-45.72331,0.3439757,0.1013224,0.6019935,-2.845074
94.77773,-45.67806,0.3464095,0.1010154,0.6023184,-2.846116
94.83823,-45.62371,0.3484844,0.1006986,0.6026552,-2.847154
94.89873,-45.54578,0.3499229,0.100386,0.6029894,-2.84819
94.95923,-45.48395,0.3513447,0.1000582,0.6033416,-2.849222
95.00946,-45.46639,0.3528428,0.09976496,0.6036579,-2.850075
95.0597,-45.44753,0.3540807,0.09947561,0.6039714,-2.850926
95.10993,-45.4236,0.3549817,0.09919539,0.6042762,-2.851776
95.16017,-45.40796,0.3557534,0.09891897,0.6045782,-2.852625
95.21139,-45.40974,0.3565475,0.0986383,0.604886,-2.85349
95.26261,-45.41589,0.3571181,0.09836995,0.6051816,-2.854354
95.31383,-45.42463,0.3574308,0.09811765,0.605461,-2.855218
95.36505,-45.44133,0.3575737,0.0978805,0.6057249,-2.856083
95.42723,-45.47815,0.3576199,0.09761253,0.6060249,-2.857133
95.48941,-45.52188,0.3573524,0.09737641,0.6062915,-2.858185
95.55159,-45.56866,0.356728,0.09717717,0.6065189,-2.859239
95.61377,-45.62505,0.3558848,0.09701274,0.6067091,-2.860297
95.68575,-45.71374,0.3548763,0.09686042,0.6068884,-2.861524
95.75772,-45.80133,0.3534589,0.09676536,0.6070058,-2.862756
95.8297,-45.87534,0.3515004,0.09673437,0.6070534,-2.863995
95.90167,-45.95809,0.3494652,0.09675163,0.6070482,-2.865239
95.96827,-46.06708,0.3480159,0.09679246,0.6070156,-2.866393
96.03486,-46.15799,0.3462196,0.09688363,0.6069277,-2.867553
96.10146,-46.21069,0.3438047,0.09703309,0.606776,-2.86872
96.16805,-46.26819,0.3415832,0.09720941,0.6065942,-2.869891
96.22183,-46.34198,0.3403886,0.09735298,0.6064452,-2.870837
96.2756,-46.39985,0.3390666,0.09751924,0.6062709,-2.871785
96.32938,-46.43459,0.3375201,0.09770951,0.6060702,-2.872738
96.38316,-46.46549,0.336112,0.09790856,0.6058593,-2.873691
96.43281,-46.50187,0.3351503,0.09809035,0.605666,-2.874572
96.48247,-46.52867,0.3342289,0.09827833,0.6054654,-2.875454
96.53213,-46.54425,0.3333303,0.09847107,0.6052593,-2.876337
96.58178,-46.55415,0.3325599,0.09866275,0.6050537,-2.87722
96.64032,-46.56372,0.3319149,0.09888104,0.6048189,-2.878261
96.69885,-46.56301,0.3314176,0.09909274,0.6045905,-2.879301
96.75739,-46.55056,0.3310412,0.09929558,0.604371,-2.880341
96.81593,-46.53132,0.3308669,0.09948358,0.6041669,-2.881379
96.88826,-46.50626,0.3310558,0.09968667,0.6039452,-2.882659
96.96059,-46.46696,0.331442,0.09986176,0.6037528,-2.883936
97.03292,-46.40921,0.3319179,0.1000084,0.6035904,-2.885208
97.10525,-46.34722,0.3326891,0.1001155,0.6034699,-2.886476
97.17975,-46.3027,0.3341493,0.1001686,0.6034068,-2.887775
97.25425,-46.23845,0.335555,0.1001878,0.6033798,-2.889068
97.32876,-46.13729,0.3365555,0.1001845,0.6033773,-2.890358
97.40326,-46.04616,0.3378917,0.1001311,0.6034287,-2.89164
97.46371,-46.01364,0.3397533,0.1000317,0.6035307,-2.892673
97.52415,-45.96382,0.3413513,0.09991797,0.6036486,-2.893702
97.5846,-45.88067,0.3423851,0.09980186,0.6037699,-2.89473
97.64505,-45.8079,0.3435592,0.09965864,0.6039209,-2.895753
97.69381,-45.77909,0.3449608,0.09951139,0.6040772,-2.896573
97.74258,-45.74489,0.346209,0.09935751,0.6042413,-2.897392
97.79134,-45.70247,0.3472415,0.09920034,0.6044096,-2.898209
97.84011,-45.66373,0.3482425,0.09903422,0.6045882,-2.899023
97.89069,-45.63581,0.3493726,0.09884914,0.6047879,-2.899866
97.94128,-45.60906,0.3503912,0.09866007,0.6049927,-2.900706
97.99186,-45.58234,0.351266,0.09846974,0.6051996,-2.901545
98.04244,-45.56048,0.352065,0.09827721,0.6054097,-2.902383
98.10579,-45.54584,0.3530401,0.09803246,0.6056778,-2.903429
98.16915,-45.53595,0.3538144,0.09779303,0.6059414,-2.904474
98.2325,-45.52804,0.3543296,0.09756428,0.6061946,-2.905519
98.29585,-45.52927,0.3546971,0.09734524,0.6064383,-2.906562
98.36999,-45.55601,0.3551647,0.09709705,0.6067159,-2.907782
98.44413,-45.58334,0.3552355,0.09687803,0.6069629,-2.909003
98.51827,-45.59894,0.354721,0.09669922,0.6071673,-2.910227
98.59241,-45.62988,0.3540988,0.09654685,0.6073435,-2.911452
98.64472,-45.67388,0.3538301,0.09644839,0.6074583,-2.912316
98.69703,-45.71431,0.353354,0.09637112,0.6075501,-2.913183
98.74934,-45.7469,0.3526162,0.0963177,0.6076161,-2.914051
98.80165,-45.78257,0.3518188,0.09628132,0.6076635,-2.914921
98.85396,-45.82852,0.3511035,0.09625718,0.6076975,-2.915792
98.90627,-45.87226,0.3502814,0.09625225,0.6077104,-2.916665
98.95858,-45.91155,0.3493366,0.09626706,0.6077016,-2.917539
99.01089,-45.95094,0.3483684,0.09629777,0.6076752,-2.918416
99.07499,-46.00466,0.3472733,0.09635203,0.6076243,-2.919492
99.13909,-46.05283,0.3461206,0.09642918,0.607548,-2.92057
99.20319,-46.09131,0.3448781,0.09652884,0.6074466,-2.921651
99.26729,-46.12738,0.3437066,0.09664342,0.6073282,-2.922734
99.33993,-46.17795,0.3427215,0.09677942,0.6071865,-2.923962
99.41258,-46.21315,0.3417003,0.09693288,0.607025,-2.925192
99.48522,-46.22185,0.3404869,0.09710559,0.6068417,-2.926425
99.55787,-46.22907,0.3395375,0.09727728,0.6066586,-2.927658
99.62401,-46.25988,0.3393563,0.09741305,0.6065132,-2.928779
99.69016,-46.26869,0.3390595,0.09755355,0.6063621,-2.9299
99.75631,-46.23883,0.3383644,0.09770589,0.6061977,-2.931022
99.82245,-46.21178,0.3379827,0.09784166,0.6060506,-2.932143
99.87636,-46.21535,0.3383014,0.09792387,0.6059608,-2.933052
99.93027,-46.20511,0.3385462,0.09800212,0.6058751,-2.933961
99.98418,-46.17507,0.3386066,0.09807916,0.6057905,-2.93487
