t,V,m,h,n,phi
13.67199,-55.43293,0.4148676,0.05603795,0.6892538,-0.5051162
13.69901,-57.25007,0.3640686,0.05862539,0.6858806,-0.5065027
13.72705,-58.96041,0.3138189,0.06163212,0.6821232,-0.5079901
13.75509,-60.45965,0.2672766,0.0649467,0.678144,-0.509522
13.78313,-61.73334,0.2254599,0.06853785,0.6739862,-0.5110926
13.81117,-62.78427,0.1891288,0.07236527,0.6696933,-0.5126954
13.84,-63.64876,0.15776,0.07649956,0.6651811,-0.5143703
13.86883,-64.31735,0.1321062,0.08079108,0.6606043,-0.5160669
13.89766,-64.81704,0.1116583,0.08519751,0.6559936,-0.5177799
13.92649,-65.17476,0.09569916,0.08967904,0.651376,-0.5195047
13.94951,-65.37597,0.08562058,0.09328605,0.6477007,-0.5208872
13.97252,-65.5148,0.07753408,0.09690462,0.6440432,-0.5222733
13.99553,-65.60103,0.07112915,0.1005226,0.6404106,-0.5236617
14.01854,-65.64298,0.06609779,0.1041292,0.6368092,-0.5250512
14.04155,-65.64773,0.06216823,0.1077155,0.633244,-0.5264409
14.06457,-65.62123,0.05916018,0.1112743,0.6297188,-0.5278301
14.08758,-65.56842,0.05691223,0.1147996,0.6262371,-0.5292179
14.11059,-65.49345,0.05527288,0.1182862,0.6228016,-0.530604
14.13574,-65.39025,0.05403072,0.1220476,0.6191025,-0.5321163
14.16089,-65.26841,0.05326582,0.1257534,0.6154636,-0.5336254
14.18604,-65.13097,0.05289076,0.1294001,0.611887,-0.5351309
14.21119,-64.98051,0.05282479,0.1329846,0.6083741,-0.5366323
14.24062,-64.79076,0.05305535,0.1370963,0.6043469,-0.5383834
14.27004,-64.58874,0.05356395,0.1411171,0.6004101,-0.5401283
14.29947,-64.37669,0.05430122,0.145045,0.5965646,-0.5418665
14.32889,-64.15644,0.05522178,0.1488783,0.5928113,-0.5435978
14.36639,-63.86628,0.05660751,0.1536243,0.5881627,-0.5457938
14.40389,-63.56768,0.05819878,0.1582136,0.583665,-0.547978
14.44138,-63.26258,0.05996491,0.162646,0.5793178,-0.55015
14.47888,-62.95263,0.06187877,0.1669209,0.5751211,-0.5523097
14.53209,-62.50712,0.06481403,0.1727175,0.5694229,-0.5553529
14.5853,-62.05728,0.06797807,0.1782003,0.5640233,-0.5583707
14.63852,-61.60521,0.0713456,0.1833728,0.5589182,-0.561363
14.69173,-61.15282,0.07490415,0.1882379,0.5541043,-0.5643297
14.81396,-60.11479,0.08386537,0.1982504,0.5441415,-0.571046
14.9362,-59.09961,0.09347552,0.2067219,0.5356202,-0.5776292
15.05843,-58.1186,0.1035239,0.2137369,0.5284473,-0.584084
15.18067,-57.15303,0.1144994,0.2193269,0.5225763,-0.590412
15.25297,-56.58176,0.1215938,0.2219666,0.5197036,-0.5940954
15.32528,-56.01506,0.1288933,0.2241275,0.5172547,-0.5977351
15.39758,-55.45054,0.1363922,0.2258192,0.5152161,-0.6013314
15.46989,-54.88727,0.1441799,0.2270468,0.5135782,-0.6048844
15.54219,-54.32434,0.1523552,0.2278138,0.5123331,-0.6083938
15.61449,-53.75528,0.1608436,0.2281277,0.5114696,-0.6118599
15.6868,-53.17467,0.1696539,0.2279916,0.5109808,-0.6152822
15.7591,-52.58077,0.1789391,0.2274007,0.5108661,-0.6186597
15.83509,-51.94413,0.1894808,0.2262759,0.5111551,-0.6221591
15.91109,-51.27215,0.2006307,0.2246393,0.511857,-0.6256062
15.98708,-50.54568,0.2123972,0.2224803,0.5129771,-0.6289991
16.06307,-49.76744,0.2253525,0.2197535,0.5145482,-0.6323326
16.12866,-49.0603,0.2380718,0.2168928,0.5163049,-0.6351569
16.19425,-48.26935,0.2518693,0.2135602,0.518435,-0.6379305
16.25984,-47.35598,0.266849,0.2097209,0.5209673,-0.6406491
16.32543,-46.32332,0.2840487,0.2052722,0.5239839,-0.6433027
16.37934,-45.38532,0.3007075,0.2010688,0.5268999,-0.6454261
16.43324,-44.28572,0.3194384,0.1963456,0.5302358,-0.647494
16.48715,-42.96226,0.3406467,0.1910299,0.5340585,-0.6494981
16.54105,-41.39384,0.3656769,0.1849713,0.5385015,-0.6514239
16.58787,-39.81257,0.3917459,0.17897,0.5429962,-0.6530189
16.63469,-37.89517,0.4220393,0.1722078,0.5481665,-0.6545316
16.68151,-35.54349,0.4572362,0.1645906,0.5541497,-0.6559471
16.72833,-32.73908,0.4987748,0.1559952,0.5611663,-0.657242
16.76988,-29.87786,0.5418903,0.1474959,0.5684529,-0.65827
16.81144,-26.59893,0.59009,0.138298,0.5768522,-0.659169
16.853,-22.98947,0.6420427,0.1285961,0.5864428,-0.6599268
16.89455,-19.35482,0.6958256,0.1186689,0.5972484,-0.6605341
16.92926,-16.58065,0.7398547,0.1104573,0.6071203,-0.6609273
16.96396,-14.28051,0.7804797,0.1025097,0.6175319,-0.661232
16.99866,-12.67257,0.815984,0.09495655,0.6282215,-0.661468
17.03337,-11.88215,0.8452091,0.08788518,0.6388827,-0.6616617
17.05459,-11.81894,0.8597398,0.08382099,0.6452461,-0.6617723
17.07581,-12.07004,0.8718131,0.07996124,0.6514155,-0.661885
17.09703,-12.61812,0.8815316,0.07630938,0.6573358,-0.6620058
17.11825,-13.42949,0.888975,0.07286931,0.6629564,-0.6621411
17.13947,-14.46326,0.8942259,0.06964429,0.6682349,-0.6622963
17.16069,-15.69373,0.8974628,0.0666327,0.6731481,-0.6624756
17.1819,-17.09083,0.8988126,0.06383397,0.6776784,-0.6626824
17.20312,-18.61545,0.8982975,0.06125079,0.6818102,-0.6629202
17.22519,-20.29727,0.8957766,0.05879562,0.6856751,-0.6632032
17.24726,-22.05772,0.8913223,0.0565737,0.6891047,-0.6635242
17.26933,-23.87499,0.8849527,0.054584,0.6921056,-0.6638844
17.2914,-25.72407,0.8765936,0.05282766,0.6946844,-0.6642849
17.31777,-27.95083,0.8639087,0.05103458,0.6972278,-0.6648171
17.34413,-30.18065,0.8481974,0.04956988,0.6992092,-0.665408
17.3705,-32.39812,0.8293179,0.04842993,0.7006524,-0.6660576
17.39686,-34.59941,0.8071803,0.04760838,0.7015843,-0.6667653
17.42353,-36.81779,0.7814968,0.0470918,0.7020369,-0.667539
17.45019,-39.01393,0.7522048,0.04689091,0.7020137,-0.6683714
17.47686,-41.17922,0.7191086,0.04700499,0.7015322,-0.6692628
17.50352,-43.33257,0.6824499,0.04742537,0.7006206,-0.6702116
17.53019,-45.49157,0.6426011,0.04814433,0.6993058,-0.6712166
17.55685,-47.62834,0.5994249,0.0491719,0.6975963,-0.6722786
17.58352,-49.72386,0.5531777,0.05051367,0.6955086,-0.6733976
17.61018,-51.77206,0.5047163,0.0521665,0.6930703,-0.6745718
17.63788,-53.83358,0.4531848,0.05420896,0.6901971,-0.6758474
17.66558,-55.77814,0.4013749,0.05658811,0.6870025,-0.6771782
17.69328,-57.56727,0.3505567,0.05929751,0.6835212,-0.6785608
17.72098,-59.17389,0.3022833,0.06231782,0.679795,-0.6799902
17.74972,-60.6263,0.2564584,0.06575036,0.675718,-0.6815163
17.77845,-61.84805,0.2157815,0.06945407,0.6714691,-0.6830804
17.80719,-62.84314,0.1807455,0.07338778,0.6670914,-0.684676
17.83592,-63.62932,0.1514963,0.07750557,0.6626255,-0.6862967
17.86659,-64.26742,0.1262699,0.0820495,0.6578042,-0.6880472
17.89725,-64.72958,0.106487,0.08670224,0.6529568,-0.6898139
17.92791,-65.04684,0.09138853,0.09142204,0.6481107,-0.6915923
17.95858,-65.24595,0.08006944,0.09617131,0.6432903,-0.6933779
17.98378,-65.33793,0.07295616,0.100075,0.6393606,-0.6948488
18.00899,-65.37749,0.06747747,0.1039644,0.6354682,-0.696321
18.0342,-65.37365,0.06334196,0.1078284,0.6316194,-0.6977933
18.0594,-65.33386,0.0602654,0.1116575,0.6278197,-0.6992647
18.08365,-65.26741,0.05808431,0.115301,0.6242147,-0.7006785
18.1079,-65.1779,0.05653969,0.1188997,0.6206619,-0.70209
18.13215,-65.06907,0.05551686,0.1224492,0.6171639,-0.7034988
18.1564,-64.94404,0.05490987,0.1259458,0.6137225,-0.7049045
18.1842,-64.78411,0.05461656,0.1298849,0.6098499,-0.7065113
18.21199,-64.60941,0.05468122,0.133747,0.6060557,-0.708113
18.23979,-64.42253,0.05503861,0.1375296,0.6023415,-0.7097092
18.26758,-64.22562,0.05562882,0.1412305,0.5987084,-0.7112997
18.30166,-63.97308,0.05660373,0.145654,0.5943658,-0.7132415
18.33574,-63.71065,0.05781363,0.1499503,0.5901473,-0.7151738
18.36982,-63.44038,0.0592199,0.1541181,0.5860532,-0.7170964
18.4039,-63.16402,0.0607877,0.1581567,0.5820838,-0.719009
18.45015,-62.78177,0.0631305,0.1634295,0.5768964,-0.7215883
18.4964,-62.39348,0.0656911,0.1684641,0.5719374,-0.7241486
18.54265,-62.00119,0.0684419,0.1732619,0.5672046,-0.7266896
18.58889,-61.6067,0.07136308,0.177824,0.5626964,-0.7292113
18.66726,-60.9373,0.07668254,0.1850193,0.5555657,-0.7334395
18.74562,-60.27013,0.08238319,0.1915575,0.5490572,-0.737612
18.82398,-59.60814,0.08840795,0.1974559,0.5431517,-0.7417295
18.90235,-58.95354,0.09479468,0.2027245,0.5378356,-0.7457923
18.99123,-58.22065,0.102491,0.2079512,0.532501,-0.7503347
19.08011,-57.49986,0.1105682,0.2124069,0.5278745,-0.7548084
19.169,-56.79153,0.1190133,0.2161136,0.5239276,-0.7592148
19.25788,-56.09133,0.1278566,0.2190885,0.520636,-0.7635547
19.34541,-55.40568,0.1370156,0.2213163,0.518014,-0.767764
19.43293,-54.72161,0.1465781,0.2228627,0.5159844,-0.7719097
19.52046,-54.03395,0.1565508,0.223739,0.5145288,-0.775992
19.60799,-53.3374,0.1670771,0.2239495,0.5136352,-0.7800101
19.67493,-52.79596,0.1756317,0.2236597,0.5133271,-0.7830393
19.74188,-52.23924,0.1845768,0.2229808,0.5133396,-0.7860298
19.80882,-51.66007,0.1939363,0.2219098,0.5136723,-0.7889806
19.87577,-51.05659,0.2039026,0.2204338,0.5143329,-0.79189
19.94271,-50.42898,0.2147421,0.2185326,0.5153352,-0.7947555
20.00966,-49.75468,0.2263463,0.2162015,0.5166816,-0.7975756
20.0766,-49.01416,0.2387957,0.2134209,0.5183872,-0.8003476
20.14355,-48.20446,0.2526044,0.2101409,0.5204907,-0.8030662
20.2061,-47.38632,0.2673576,0.2065627,0.5228656,-0.8055519
20.26866,-46.44953,0.2837186,0.2024691,0.5256539,-0.8079814
20.33121,-45.3427,0.3019586,0.1978031,0.5289056,-0.8103483
20.39377,-44.05456,0.3233102,0.1924319,0.532733,-0.8126395
20.447,-42.80935,0.3451256,0.1871759,0.536558,-0.8145171
20.50024,-41.302,0.3702186,0.1812385,0.5409584,-0.816321
20.55348,-39.43073,0.3992056,0.1745169,0.5460457,-0.8180384
20.60672,-37.1738,0.434032,0.166811,0.5520381,-0.8196462
20.64209,-35.44282,0.4613649,0.1610501,0.556645,-0.8206406
20.67746,-33.44923,0.492017,0.1547656,0.5618133,-0.8215689
20.71284,-31.16884,0.526157,0.1479513,0.5676209,-0.8224222
20.74821,-28.62335,0.5639466,0.1406271,0.5741599,-0.82319
20.78358,-25.85735,0.6051671,0.132861,0.5815071,-0.823863
20.81895,-22.95032,0.6487052,0.1248061,0.5896924,-0.8244347
20.85433,-20.05498,0.6930672,0.1166382,0.5986915,-0.8249032
20.8897,-17.38305,0.7363485,0.1085446,0.6084035,-0.8252727
20.91615,-15.67418,0.7666827,0.1026528,0.6160229,-0.825491
20.94259,-14.31811,0.7944196,0.09696132,0.6238293,-0.8256686
20.96904,-13.3888,0.8189944,0.0915138,0.6317018,-0.8258155
20.99549,-12.91913,0.8400025,0.0863425,0.639507,-0.8259437
21.02193,-12.9054,0.8572111,0.08147043,0.6471076,-0.8260663
21.04838,-13.34712,0.8708016,0.07690538,0.6543984,-0.8261946
21.07483,-14.21608,0.8809931,0.0726523,0.6612886,-0.8263393
21.10128,-15.43704,0.887846,0.06872141,0.6676905,-0.8265114
21.12317,-16.65448,0.8910462,0.06571642,0.6725732,-0.8266816
21.14507,-18.03965,0.8922212,0.06293387,0.6770634,-0.8268804
21.16697,-19.56359,0.8914718,0.06037322,0.68115,-0.8271106
21.18886,-21.18866,0.8887813,0.05803753,0.684823,-0.8273752
21.21197,-22.97697,0.8837922,0.0558189,0.6882475,-0.8276943
21.23509,-24.82321,0.8766568,0.05385069,0.6912173,-0.8280554
21.2582,-26.7078,0.8673601,0.05213144,0.6937428,-0.8284593
21.28131,-28.60986,0.8558085,0.05066105,0.6958347,-0.8289069
21.31097,-31.06173,0.8376264,0.04913356,0.69791,-0.8295454
21.34064,-33.50179,0.8154061,0.04800708,0.6993271,-0.8302563
21.3703,-35.91073,0.788876,0.04727773,0.7001145,-0.8310398
21.39996,-38.30246,0.7581007,0.04693263,0.7003121,-0.8318946
21.43063,-40.78771,0.7221677,0.04696203,0.6999418,-0.8328506
21.46129,-43.24591,0.681406,0.04739504,0.6989984,-0.8338823
21.49195,-45.65228,0.635589,0.04823871,0.6975013,-0.8349905
21.52261,-48.03662,0.5857052,0.04947937,0.6954963,-0.8361722
21.55021,-50.17536,0.5383306,0.05092666,0.6932939,-0.837296
21.5778,-52.25112,0.4887964,0.05270365,0.6907249,-0.8384778
21.60539,-54.2304,0.4379603,0.054813,0.6878153,-0.8397159
21.63299,-56.08829,0.3872396,0.05724564,0.6846015,-0.8410067
21.66113,-57.82957,0.3372414,0.060046,0.6810503,-0.8423734
21.68928,-59.37789,0.2901839,0.06315323,0.6772617,-0.8437861
21.71743,-60.71356,0.2471658,0.06654068,0.6732776,-0.8452391
21.74558,-61.83322,0.2091131,0.07017191,0.6691414,-0.8467264
21.77479,-62.77628,0.1754046,0.07415199,0.6647338,-0.8482989
21.80399,-63.51529,0.1474052,0.07830482,0.6602453,-0.8498956
21.8332,-64.07482,0.1247421,0.08258726,0.6557093,-0.8515108
21.8624,-64.4815,0.106816,0.08695784,0.6511556,-0.8531396
21.88592,-64.71639,0.09529757,0.09051588,0.6474928,-0.8544582
21.90944,-64.88184,0.08599269,0.0940916,0.643844,-0.8557812
21.93296,-64.9886,0.07857274,0.09767147,0.6402175,-0.8571071
21.95648,-65.04588,0.07270929,0.1012436,0.6366204,-0.8584346
21.98,-65.06162,0.06810636,0.1047977,0.6330588,-0.8597626
22.00352,-65.04252,0.06455972,0.108326,0.6295371,-0.8610903
22.02704,-64.99413,0.06188733,0.1118217,0.6260591,-0.8624169
22.05055,-64.92116,0.0599187,0.1152789,0.6226283,-0.8637417
22.07642,-64.81718,0.05839805,0.1190303,0.6189133,-0.8651958
22.10228,-64.69242,0.0574377,0.1227245,0.6152613,-0.8666465
22.12814,-64.55039,0.05693479,0.1263576,0.6116744,-0.8680935
22.154,-64.39402,0.05679479,0.129926,0.6081546,-0.8695362
22.18397,-64.19801,0.05698903,0.1339771,0.6041613,-0.8712024
22.21394,-63.98893,0.05750305,0.1379349,0.6002615,-0.872862
22.24391,-63.76922,0.05827958,0.1417973,0.5964564,-0.8745147
22.27389,-63.54091,0.05926656,0.1455624,0.5927468,-0.8761601
22.31201,-63.24063,0.0607657,0.1502098,0.5881667,-0.8782427
22.35014,-62.93173,0.0624984,0.1546965,0.5837426,-0.8803129
22.38827,-62.61631,0.06442852,0.1590219,0.5794742,-0.8823704
22.4264,-62.29615,0.06652484,0.1631859,0.5753615,-0.884415
22.48074,-61.83457,0.06975994,0.1688406,0.5697687,-0.8873061
22.53508,-61.3692,0.07324994,0.1741704,0.5644869,-0.8901704
22.58941,-60.90223,0.0769634,0.1791794,0.5595117,-0.8930079
22.64375,-60.43567,0.08088669,0.1838703,0.5548393,-0.8958185
22.74477,-59.57317,0.08877142,0.1917531,0.5469465,-0.9009722
22.8458,-58.72376,0.09717891,0.1985838,0.5400433,-0.9060344
22.94682,-57.89135,0.1059718,0.2044035,0.5340824,-0.9110073
23.04785,-57.07258,0.1153668,0.209233,0.5290332,-0.9158919
23.1384,-56.34862,0.1244861,0.2127322,0.5252601,-0.9201958
23.22896,-55.63099,0.1339299,0.2154764,0.5221622,-0.9244306
23.31952,-54.91402,0.1436163,0.2174861,0.5197117,-0.9285972
23.41008,-54.19791,0.1538413,0.2187674,0.5178931,-0.9326953
23.4866,-53.5959,0.1631765,0.2192811,0.5168424,-0.9361038
23.56312,-52.98021,0.1728353,0.2192899,0.516218,-0.9394632
23.63963,-52.33939,0.1827524,0.2187991,0.5160108,-0.9427731
23.71615,-51.67973,0.1933485,0.2177902,0.5162309,-0.9460309
23.78056,-51.11495,0.2031252,0.2165215,0.5167586,-0.9487307
23.84497,-50.5174,0.2133983,0.2148775,0.5175913,-0.9513913
23.90938,-49.87283,0.2241763,0.2128503,0.518734,-0.9540114
23.97379,-49.1852,0.2358924,0.2104063,0.5202124,-0.9565872
24.03185,-48.53077,0.2476474,0.2078117,0.5218595,-0.9588674
24.08991,-47.81108,0.2603634,0.2048403,0.5238101,-0.9611066
24.14797,-47.00289,0.2741764,0.2014647,0.5260877,-0.9633013
24.20603,-46.1008,0.2896613,0.197625,0.5287419,-0.9654455
24.26138,-45.14795,0.3066357,0.193462,0.5316829,-0.9674353
24.31673,-44.04019,0.3257664,0.1887735,0.5350585,-0.9693673
24.37208,-42.72023,0.3474834,0.1834881,0.5389369,-0.9712332
24.42743,-41.16171,0.3729893,0.1774721,0.5434439,-0.9730191
24.47816,-39.50735,0.4009982,0.1711779,0.5482701,-0.9745703
24.5289,-37.48749,0.4336337,0.1640614,0.5538557,-0.9760279
24.57964,-34.99319,0.4715185,0.1560362,0.560351,-0.9773749
24.63038,-32.03953,0.5162431,0.146987,0.5680082,-0.9785842
24.67268,-29.26339,0.5595597,0.1386366,0.57547,-0.9794665
24.71498,-26.15999,0.6070477,0.1297163,0.5839828,-0.9802231
24.75728,-22.84685,0.6571012,0.1204323,0.5935746,-0.9808461
24.79959,-19.6448,0.7077564,0.1110429,0.6042168,-0.9813313
24.83414,-17.368,0.7474812,0.1035081,0.6135703,-0.9816309
24.86869,-15.58055,0.7836141,0.09624958,0.6232897,-0.9818598
24.90325,-14.44878,0.8148949,0.08936956,0.6331421,-0.9820371
24.9378,-14.03955,0.8404139,0.08294089,0.6428582,-0.9821871
24.95974,-14.15301,0.8534194,0.07911402,0.6488304,-0.9822806
24.98169,-14.55404,0.8640403,0.07549214,0.6545847,-0.9823796
25.00363,-15.22485,0.8723672,0.07207905,0.6600723,-0.9824902
25.02557,-16.13098,0.8784452,0.06887975,0.6652475,-0.982618
25.04751,-17.2326,0.8823178,0.06589854,0.6700728,-0.9827683
25.06946,-18.50746,0.88414,0.06313416,0.6745296,-0.9829446
25.0914,-19.92836,0.8840089,0.06058656,0.6786039,-0.9831502
25.11334,-21.45924,0.8819146,0.05825885,0.6822829,-0.9833881
25.1369,-23.18816,0.8774432,0.05600727,0.685786,-0.9836823
25.16047,-24.98704,0.8707415,0.05400946,0.6888334,-0.9840181
25.18403,-26.83502,0.8618054,0.052264,0.6914335,-0.9843965
25.20759,-28.70898,0.8505423,0.05077119,0.6935947,-0.9848186
25.23701,-31.06777,0.8331489,0.04925751,0.6957,-0.9854078
25.26644,-33.4246,0.8118492,0.04812981,0.6971702,-0.9860662
25.29586,-35.76021,0.7864122,0.04738435,0.6980314,-0.9867942
25.32529,-38.08351,0.7568823,0.04700986,0.6983194,-0.9875907
25.35689,-40.59458,0.7209757,0.0470027,0.698036,-0.9885202
25.3885,-43.07883,0.6800499,0.0474163,0.6971504,-0.9895285
25.4201,-45.50746,0.6338444,0.04825842,0.6956825,-0.9906166
25.4517,-47.91389,0.5834521,0.04951313,0.6936823,-0.9917813
25.47956,-50.03023,0.5365991,0.05095159,0.6915158,-0.9928689
25.50742,-52.08278,0.4876191,0.05271831,0.6889811,-0.9940143
25.53527,-54.03851,0.437359,0.05481542,0.6861044,-0.9952159
25.56313,-55.87334,0.3872202,0.05723319,0.6829225,-0.9964701
25.59148,-57.58879,0.3379064,0.06000833,0.6794117,-0.9977963
25.61984,-59.11418,0.2914657,0.06308541,0.6756639,-0.999168
25.64819,-60.43031,0.248967,0.06643783,0.6717209,-1.00058
25.67654,-61.53387,0.2113168,0.07002946,0.667626,-1.002026
25.70606,-62.46621,0.1778007,0.07397746,0.6632468,-1.00356
25.73558,-63.19584,0.1499147,0.07809543,0.6587865,-1.005118
25.76509,-63.74683,0.1272994,0.08234042,0.6542786,-1.006695
25.79461,-64.14556,0.1093787,0.08667107,0.6497536,-1.008286
25.81861,-64.37619,0.0977474,0.09023016,0.6460786,-1.009586
25.84261,-64.53625,0.08836143,0.09380562,0.6424187,-1.010891
25.86662,-64.63671,0.08088782,0.0973836,0.6387823,-1.012199
25.89062,-64.687,0.07499483,0.1009519,0.6351771,-1.013508
25.91462,-64.69524,0.07038328,0.1045001,0.6316093,-1.014817
25.93863,-64.66829,0.06684508,0.1080202,0.6280836,-1.016126
25.96263,-64.61182,0.06419536,0.1115053,0.6246038,-1.017434
25.98663,-64.53063,0.06226166,0.1149494,0.6211735,-1.018739
26.01325,-64.41648,0.06078177,0.1187149,0.6174309,-1.020184
26.03987,-64.28124,0.05988162,0.1224191,0.6137554,-1.021625
26.06648,-64.12856,0.0594545,0.1260578,0.6101492,-1.023062
26.0931,-63.96146,0.05940272,0.1296277,0.6066145,-1.024494
26.12404,-63.75242,0.05971317,0.1336864,0.6025982,-1.026153
26.15497,-63.53036,0.06035642,0.1376455,0.5986818,-1.027804
26.1859,-63.2978,0.06127293,0.1415028,0.5948666,-1.029447
26.21684,-63.05683,0.06240904,0.1452566,0.5911534,-1.031083
26.25654,-62.73799,0.06412571,0.1499206,0.5865382,-1.03317
26.29624,-62.41087,0.06609103,0.154411,0.582092,-1.035244
26.33594,-62.07766,0.06826652,0.1587275,0.5778145,-1.037303
26.37564,-61.74022,0.07061984,0.16287,0.5737052,-1.039349
26.43342,-61.24464,0.0743217,0.1685882,0.568024,-1.042301
26.4912,-60.74637,0.07830693,0.1739425,0.5626923,-1.045222
26.54898,-60.24772,0.0825379,0.178938,0.557704,-1.048113
26.60676,-59.75078,0.08700393,0.1835787,0.5530543,-1.050973
26.69441,-59.00308,0.09423543,0.1899483,0.5466358,-1.055254
26.78207,-58.26562,0.101887,0.1955342,0.5409553,-1.059467
26.86972,-57.53999,0.1098865,0.2003605,0.5359832,-1.063612
26.95737,-56.825,0.1183193,0.2044426,0.5316975,-1.06769
27.04623,-56.11006,0.1274228,0.2078338,0.5280328,-1.071756
27.13508,-55.40161,0.1368821,0.2104973,0.5250216,-1.075756
27.22394,-54.69493,0.146639,0.2124516,0.5226382,-1.07969
27.31279,-53.98823,0.1569114,0.2137045,0.5208663,-1.083558
27.39302,-53.35286,0.1669189,0.2142316,0.5197852,-1.086992
27.47326,-52.70138,0.1772936,0.2142034,0.5191755,-1.090373
27.55349,-52.01938,0.1879407,0.2136265,0.5190264,-1.093698
27.63372,-51.31588,0.1993898,0.2124773,0.5193519,-1.096966
27.69884,-50.73696,0.2096849,0.2111011,0.51998,-1.099573
27.76397,-50.12032,0.2204893,0.2093403,0.5209229,-1.10214
27.82909,-49.44827,0.231782,0.2071879,0.5221852,-1.104664
27.89422,-48.72969,0.2441209,0.2046024,0.5237994,-1.107142
27.94981,-48.08426,0.2559117,0.2020166,0.5254846,-1.109217
28.0054,-47.37413,0.2686293,0.1990806,0.5274555,-1.111253
28.06099,-46.57734,0.2823971,0.1957698,0.5297335,-1.113247
28.11658,-45.69074,0.2977656,0.192029,0.5323659,-1.115193
28.16968,-44.75542,0.3145332,0.1879924,0.5352653,-1.117001
28.22277,-43.67644,0.3333417,0.1834722,0.5385719,-1.118755
28.27587,-42.40509,0.3545765,0.1784074,0.5423464,-1.120448
28.32896,-40.91867,0.3792433,0.1726882,0.5466961,-1.122066
28.37965,-39.28388,0.4071374,0.1664991,0.5515136,-1.123529
28.43034,-37.30749,0.4394882,0.1595297,0.5570719,-1.1249
28.48102,-34.89697,0.476844,0.1517078,0.5635096,-1.126162
28.53171,-32.07119,0.5205284,0.1429446,0.5710497,-1.127293
28.57526,-29.3525,0.5637373,0.1346566,0.5785793,-1.128139
28.61881,-26.34761,0.6108632,0.1258318,0.5871433,-1.12886
28.66236,-23.18886,0.66024,0.1166785,0.5967546,-1.129447
28.70591,-20.19024,0.7097958,0.107454,0.6073563,-1.129901
28.7429,-18.02449,0.7497167,0.09978688,0.6169871,-1.130189
28.77989,-16.41939,0.7855405,0.09243665,0.6269386,-1.130407
28.81688,-15.5496,0.816027,0.08551147,0.6369492,-1.130578
28.85387,-15.44476,0.8401709,0.07909256,0.6467097,-1.130729
28.87631,-15.73318,0.85151,0.07546823,0.6523765,-1.130824
28.89875,-16.28875,0.8605141,0.07205152,0.6577978,-1.13093
28.92118,-17.09173,0.8672718,0.06884597,0.6629306,-1.13105
28.94362,-18.10578,0.8718036,0.06585711,0.6677344,-1.13119
28.96606,-19.29122,0.8741246,0.06308972,0.6721769,-1.131356
28.98849,-20.62803,0.8743728,0.06054246,0.6762443,-1.13155
