t,V,m,h,n,phi
19.95509,-73.54842,0.1014255,0.1008153,0.7063167,-0.776396
19.99154,-73.81751,0.08571964,0.1038176,0.7035293,-0.7787995
20.03521,-74.05072,0.07047251,0.1074414,0.7001948,-0.7816872
20.07888,-74.20073,0.05842354,0.1110843,0.6968684,-0.7845821
20.12255,-74.28529,0.04897847,0.114736,0.6935537,-0.7874819
20.16623,-74.32955,0.0416376,0.1183828,0.690256,-0.7903833
20.20677,-74.35099,0.03631103,0.1217554,0.6872128,-0.7930764
20.24732,-74.35417,0.03211617,0.1251147,0.6841873,-0.7957689
20.28786,-74.34337,0.02883262,0.1284585,0.6811802,-0.7984603
20.32841,-74.32326,0.02626172,0.1317843,0.6781923,-0.8011501
20.36682,-74.29872,0.02433674,0.1349167,0.6753799,-0.8036963
20.40523,-74.26949,0.02281781,0.1380311,0.6725853,-0.8062405
20.44365,-74.23656,0.02162748,0.1411267,0.6698087,-0.8087826
20.48206,-74.20094,0.02069548,0.1442032,0.6670503,-0.8113224
20.52355,-74.16026,0.01991372,0.1475048,0.6640908,-0.8140634
20.56505,-74.1176,0.01932261,0.1507834,0.6611526,-0.8168015
20.60655,-74.07327,0.01888381,0.154039,0.6582355,-0.8195366
20.64804,-74.02764,0.01856193,0.1572714,0.6553396,-0.8222688
20.69513,-73.97463,0.01830309,0.1609109,0.6520794,-0.8253651
20.74221,-73.92037,0.01813587,0.1645204,0.6488463,-0.8284575
20.78929,-73.86493,0.01804065,0.1681001,0.6456403,-0.8315458
20.83638,-73.80849,0.01799867,0.1716499,0.6424611,-0.83463
20.8925,-73.74013,0.01799845,0.1758419,0.6387068,-0.8383009
20.94862,-73.67048,0.01804222,0.1799918,0.6349904,-0.8419659
21.00474,-73.59952,0.01812015,0.1840995,0.6313117,-0.8456248
21.06086,-73.52741,0.01822241,0.1881651,0.6276705,-0.8492777
21.13227,-73.43427,0.01837721,0.1932774,0.6230917,-0.8539167
21.20368,-73.33925,0.01855462,0.1983222,0.6185729,-0.8585456
21.27508,-73.24213,0.01874943,0.2032999,0.6141138,-0.8631644
21.34649,-73.14326,0.01895797,0.2082107,0.609714,-0.867773
21.46258,-72.98086,0.01933641,0.2160503,0.6026876,-0.8752425
21.57867,-72.81291,0.01972921,0.223716,0.5958151,-0.8826843
21.69476,-72.63726,0.02011405,0.2312111,0.589094,-0.8900984
21.81085,-72.45752,0.02052869,0.2385338,0.5825242,-0.8974834
21.90636,-72.3088,0.02091453,0.2444282,0.5772324,-0.9035366
22.00187,-72.15675,0.02130725,0.2502081,0.572041,-0.9095697
22.09738,-72.00107,0.02170188,0.2558747,0.5669491,-0.9155826
22.19289,-71.84248,0.02211203,0.2614282,0.561956,-0.9215747
22.28826,-71.68194,0.02254861,0.2668602,0.5570691,-0.9275364
22.38362,-71.51853,0.02299735,0.272181,0.5522793,-0.9334769
22.47898,-71.35205,0.02345481,0.2773918,0.5475856,-0.9393962
22.57434,-71.18297,0.02392928,0.2824929,0.5429876,-0.9452939
22.68054,-70.99223,0.02448803,0.2880447,0.5379793,-0.9518356
22.78673,-70.79835,0.02506444,0.2934626,0.5330876,-0.9583501
22.89293,-70.60116,0.02565342,0.2987482,0.5283114,-0.964837
22.99912,-70.40122,0.02626607,0.3039021,0.52365,-0.9712959
23.11317,-70.18412,0.0269626,0.3092908,0.518771,-0.9782008
23.22721,-69.96405,0.02768181,0.3145303,0.514022,-0.9850728
23.34126,-69.74093,0.02841829,0.3196225,0.5094016,-0.991912
23.45531,-69.51532,0.02918417,0.3245682,0.5049088,-0.9987178
23.5785,-69.26957,0.03005763,0.329747,0.500198,-1.006032
23.70169,-69.02128,0.03096022,0.3347584,0.4956331,-1.013306
23.82489,-68.77046,0.03188618,0.3396046,0.4912124,-1.020541
23.94808,-68.51773,0.03284845,0.3442869,0.4869345,-1.027736
24.08322,-68.23913,0.03395949,0.3492359,0.482405,-1.035582
24.21835,-67.95878,0.03510798,0.3539923,0.4780433,-1.04338
24.35348,-67.67674,0.03628772,0.358559,0.473847,-1.051129
24.48862,-67.39375,0.03751247,0.3629377,0.4698144,-1.05883
24.63972,-67.07712,0.03894936,0.3676131,0.4654971,-1.067382
24.79081,-66.76001,0.04043445,0.3720599,0.4613784,-1.075874
24.94191,-66.44256,0.04196105,0.3762822,0.4574548,-1.084306
25.09301,-66.12558,0.04354358,0.3802823,0.4537234,-1.092676
25.26695,-65.76229,0.04544815,0.3846152,0.4496626,-1.102238
25.44089,-65.40047,0.04741587,0.3886635,0.4458469,-1.111719
25.61483,-65.04031,0.04944003,0.3924328,0.4422707,-1.121122
25.78877,-64.68259,0.05153473,0.395927,0.4389293,-1.130446
26.0006,-64.25103,0.05419003,0.3998162,0.4351708,-1.141695
26.21243,-63.82393,0.05693641,0.4033133,0.4317429,-1.15283
26.42426,-63.40151,0.05977104,0.406428,0.4286352,-1.163851
26.63609,-62.98377,0.06270211,0.4091671,0.4258391,-1.17476
26.88483,-62.49773,0.06625224,0.411913,0.4229417,-1.187429
27.13358,-62.01844,0.06994332,0.4141623,0.4204469,-1.199946
27.38232,-61.54658,0.07380157,0.4159259,0.4183403,-1.212314
27.63106,-61.07752,0.07778704,0.4172145,0.4166079,-1.224533
27.87981,-60.60271,0.08180438,0.4180405,0.4152346,-1.236608
28.12855,-60.13183,0.08606866,0.4183997,0.4142166,-1.248535
28.37729,-59.66789,0.09070261,0.4182899,0.4135487,-1.260313
28.62604,-59.193,0.09549123,0.4177239,0.4132159,-1.271944
28.77838,-58.88899,0.09842608,0.4171555,0.4131724,-1.278996
28.93072,-58.58142,0.1015198,0.4164084,0.4132558,-1.285991
29.08306,-58.26975,0.1048045,0.4154783,0.4134675,-1.292927
29.23541,-57.94809,0.1082386,0.4143647,0.4138064,-1.299804
29.38775,-57.61134,0.1118098,0.4130638,0.4142734,-1.306621
29.54009,-57.25994,0.1156053,0.4115646,0.4148744,-1.313376
29.69243,-56.89003,0.1196707,0.4098562,0.415615,-1.320065
29.84478,-56.49492,0.1240423,0.407926,0.4165016,-1.326686
30.05674,-55.8943,0.1308465,0.4048282,0.4180025,-1.335774
30.26871,-55.20123,0.1385826,0.4012051,0.4198402,-1.344708
30.48068,-54.36133,0.147606,0.3969529,0.4220743,-1.353465
30.69264,-53.31559,0.1588631,0.3918748,0.4248194,-1.362005
30.79236,-52.72564,0.1653056,0.389121,0.4263334,-1.365932
30.89207,-52.03797,0.1726404,0.386085,0.4280176,-1.369792
30.99178,-51.21967,0.1811255,0.3827066,0.4299059,-1.373574
31.0915,-50.23032,0.1911927,0.3788944,0.432049,-1.377263
31.19121,-49.01539,0.2035256,0.3745057,0.4345236,-1.380835
31.29092,-47.46488,0.2186762,0.3694039,0.4374043,-1.384269
31.39063,-45.39756,0.2378413,0.3633129,0.4408346,-1.387524
31.49035,-42.56312,0.2633255,0.3557299,0.4450695,-1.390534
31.54076,-40.71959,0.2796436,0.3511036,0.4476316,-1.391933
31.59118,-38.47837,0.2989586,0.345778,0.4505598,-1.393229
31.6416,-35.7177,0.3220598,0.3395885,0.4539499,-1.394399
31.69202,-32.28681,0.3500202,0.3323431,0.4579359,-1.395414
31.74243,-28.01847,0.3841014,0.3238673,0.4626886,-1.396234
31.79285,-22.62157,0.4258508,0.3140969,0.4684362,-1.39681
31.84327,-15.89515,0.4763741,0.3031797,0.4754447,-1.397082
31.89368,-7.848136,0.5359656,0.2915228,0.4840033,-1.396984
31.91929,-3.326771,0.569426,0.2854997,0.4890306,-1.39677
31.94489,1.361949,0.6044188,0.2794789,0.4945378,-1.396438
31.9705,6.069443,0.6402958,0.273504,0.5005219,-1.395985
31.99611,10.62348,0.6762632,0.2676057,0.5069567,-1.395413
32.01576,13.90047,0.7033763,0.2631429,0.5121714,-1.394898
32.03541,16.89522,0.7296628,0.2587418,0.5175946,-1.394321
32.05506,19.54373,0.7548061,0.2544056,0.5231929,-1.393688
32.07472,21.81794,0.7785366,0.2501364,0.5289271,-1.393007
32.09437,23.72509,0.8006463,0.2459349,0.5347539,-1.392286
32.11402,25.24555,0.8210542,0.2418013,0.5406418,-1.391531
32.13367,26.38421,0.8397335,0.2377353,0.5465604,-1.390749
32.15333,27.20788,0.8566791,0.2337366,0.5524741,-1.389948
32.16969,27.70712,0.8694977,0.2304582,0.5573715,-1.389271
32.18605,28.03576,0.8812172,0.2272254,0.5622365,-1.388588
32.20242,28.20984,0.8919028,0.2240379,0.56706,-1.3879
32.21878,28.26047,0.9016171,0.2208951,0.5718318,-1.387211
32.23553,28.21465,0.9106246,0.2177242,0.5766533,-1.386506
32.25227,28.07279,0.9187664,0.214599,0.5814082,-1.385802
32.26902,27.84456,0.9261173,0.211519,0.5860925,-1.385102
32.28577,27.5488,0.932745,0.2084835,0.5907016,-1.384406
32.30442,27.16045,0.9393532,0.2051549,0.5957414,-1.383637
32.32307,26.70838,0.9452316,0.2018801,0.6006823,-1.382877
32.34172,26.1971,0.9504578,0.1986583,0.6055231,-1.382126
32.36038,25.64092,0.9551,0.1954887,0.6102615,-1.381384
32.38136,24.97864,0.9597018,0.1919835,0.6154688,-1.380563
32.40235,24.26966,0.9637237,0.1885423,0.6205457,-1.379757
32.42334,23.51356,0.9672366,0.1851642,0.6254933,-1.378966
32.44433,22.72566,0.9703002,0.181848,0.6303108,-1.378191
32.46627,21.88549,0.9730784,0.178447,0.6352063,-1.3774
32.48821,21.01326,0.9754784,0.1751114,0.6399629,-1.376627
32.51014,20.10486,0.9775477,0.1718402,0.644583,-1.375874
32.53208,19.17705,0.9793237,0.1686323,0.6490668,-1.375141
32.55349,18.26915,0.9808045,0.1655626,0.6533103,-1.374446
32.57489,17.34211,0.9820673,0.1625512,0.6574286,-1.373771
32.5963,16.39174,0.9831367,0.1595972,0.6614247,-1.373116
32.6177,15.43147,0.9840312,0.1566997,0.6652992,-1.372481
32.63854,14.4996,0.9847486,0.1539324,0.6689554,-1.371883
32.65938,13.55727,0.9853313,0.1512171,0.6725011,-1.371305
32.68022,12.60107,0.985792,0.1485529,0.675939,-1.370747
32.70106,11.64085,0.9861391,0.1459394,0.6792702,-1.370209
32.72154,10.70239,0.9863761,0.1434188,0.6824419,-1.369699
32.74203,9.759101,0.986519,0.1409457,0.6855149,-1.369209
32.76251,8.808241,0.9865744,0.1385196,0.6884916,-1.368738
32.783,7.857069,0.9865455,0.1361397,0.6913734,-1.368287
32.80307,6.931757,0.9864376,0.1338525,0.6941058,-1.367864
32.82314,6.005385,0.9862559,0.1316087,0.6967509,-1.36746
32.84321,5.075894,0.9860034,0.1294077,0.6993109,-1.367074
32.86329,4.148397,0.9856805,0.1272492,0.7017871,-1.366707
32.88264,3.260659,0.9853021,0.1252078,0.7040964,-1.366371
32.90199,2.374267,0.9848602,0.123205,0.706331,-1.366052
32.92135,1.487859,0.9843556,0.1212405,0.7084927,-1.365751
32.9407,0.6046491,0.9837871,0.1193139,0.7105825,-1.365466
32.95858,-0.2055217,0.9832041,0.1175681,0.7124499,-1.365218
32.97645,-1.013187,0.9825658,0.1158542,0.7142584,-1.364985
32.99433,-1.819014,0.9818718,0.1141719,0.7160093,-1.364767
33.0122,-2.621457,0.9811205,0.112521,0.7177035,-1.364562
33.02945,-3.390971,0.9803396,0.1109578,0.7192852,-1.364379
33.04669,-4.157433,0.9795033,0.1094235,0.720816,-1.364209
33.06394,-4.921302,0.9786103,0.107918,0.722297,-1.364052
33.08118,-5.681634,0.9776588,0.106441,0.7237288,-1.363908
33.10237,-6.608879,0.9764061,0.1046656,0.7254217,-1.363749
33.12356,-7.531299,0.9750597,0.1029328,0.7270435,-1.36361
33.14475,-8.450317,0.9736168,0.1012425,0.7285958,-1.363491
33.16593,-9.363514,0.972072,0.09959454,0.7300799,-1.36339
33.18991,-10.38653,0.9701931,0.0977804,0.7316785,-1.3633
33.21389,-11.40349,0.9681729,0.09602003,0.7331938,-1.363235
33.23787,-12.41663,0.9660062,0.09431314,0.7346278,-1.363193
33.26185,-13.42228,0.9636828,0.09265978,0.7359821,-1.363176
33.28887,-14.54172,0.960863,0.09086108,0.7374139,-1.363186
33.31589,-15.65412,0.9578244,0.08912994,0.7387495,-1.363226
33.34291,-16.7625,0.9545573,0.08746607,0.7399915,-1.363295
33.36993,-17.86212,0.9510436,0.08586973,0.7411415,-1.363394
33.40071,-19.09902,0.9467158,0.08413373,0.7423416,-1.363544
33.4315,-20.32832,0.9420311,0.08248509,0.7434285,-1.363731
33.46228,-21.55339,0.9369701,0.08092356,0.7444054,-1.363956
33.49306,-22.76971,0.9315016,0.07944957,0.7452744,-1.364218
33.53006,-24.21855,0.9243509,0.07779423,0.7461791,-1.364582
33.56705,-25.65939,0.9165284,0.07626518,0.7469358,-1.365
33.60405,-27.0931,0.9079811,0.07486251,0.747548,-1.365471
33.64104,-28.52376,0.8986568,0.07358601,0.7480193,-1.365994
33.67562,-29.86738,0.8891995,0.07250605,0.7483358,-1.366531
33.71021,-31.20981,0.8789512,0.07153669,0.7485334,-1.367114
33.74479,-32.54729,0.8678398,0.07067873,0.7486128,-1.367744
33.77937,-33.89596,0.8558324,0.06993079,0.7485772,-1.36842
33.81395,-35.27543,0.8429042,0.06929115,0.7484298,-1.369142
33.84853,-36.66547,0.8289183,0.06876301,0.748168,-1.369912
33.88312,-38.06046,0.8137636,0.06834815,0.747791,-1.37073
33.9177,-39.48554,0.7974108,0.0680449,0.7473013,-1.371598
33.95335,-41.01536,0.7792785,0.06784728,0.7466811,-1.372543
33.989,-42.57616,0.7596173,0.06777249,0.7459383,-1.373542
34.02465,-44.15976,0.7382502,0.06782436,0.7450701,-1.374599
34.06031,-45.79946,0.7151539,0.06800208,0.7440785,-1.375713
34.09578,-47.51866,0.6904494,0.06830345,0.7429711,-1.376879
34.13125,-49.28733,0.6637191,0.06873862,0.7417365,-1.378106
34.16673,-51.09225,0.6347823,0.06931457,0.7403713,-1.379398
34.2022,-52.95727,0.6036946,0.07003338,0.7388778,-1.380755
34.23846,-54.94557,0.5698323,0.07091798,0.7372217,-1.382209
34.27471,-56.96083,0.5336675,0.07196935,0.73543,-1.383735
34.31097,-58.96623,0.4952788,0.07319896,0.7335029,-1.385336
34.34722,-60.95725,0.4551761,0.07460992,0.7314479,-1.387008
34.38504,-63.00502,0.4122791,0.07627548,0.7291789,-1.388826
34.42285,-64.93661,0.3688233,0.07815286,0.726786,-1.390719
34.46066,-66.69352,0.325652,0.08024501,0.7242795,-1.392683
34.49847,-68.25944,0.2839696,0.08253769,0.7216772,-1.394709
34.5363,-69.62988,0.2449565,0.08501076,0.7189965,-1.396789
34.57414,-70.76998,0.2092265,0.08764969,0.7162508,-1.398917
34.61198,-71.67855,0.1772291,0.09043322,0.7134537,-1.401083
34.64981,-72.38907,0.1492862,0.09333029,0.7106214,-1.40328
34.68674,-72.93221,0.125967,0.09623689,0.7078374,-1.405444
34.72367,-73.3397,0.1062062,0.0992059,0.70504,-1.407625
34.7606,-73.63327,0.08964807,0.1022213,0.7022358,-1.40982
34.79752,-73.84286,0.07594853,0.1052653,0.6994318,-1.412022
34.83637,-74.00128,0.06418941,0.1084819,0.696489,-1.414345
34.87521,-74.1056,0.05468068,0.1117071,0.693555,-1.416671
34.91406,-74.16763,0.04703703,0.114934,0.6906322,-1.419001
34.9529,-74.20096,0.04092021,0.1181551,0.6877233,-1.421331
34.99174,-74.21585,0.03603115,0.1213648,0.6848305,-1.423661
35.03059,-74.21499,0.03213842,0.1245617,0.681954,-1.42599
35.06943,-74.20199,0.02905485,0.1277438,0.6790946,-1.428319
35.10828,-74.18064,0.02661243,0.1309091,0.6762528,-1.430645
35.14723,-74.1536,0.0246684,0.1340649,0.6734213,-1.432977
35.18619,-74.12177,0.02313819,0.1372018,0.6706081,-1.435306
35.22514,-74.08615,0.02194242,0.1403194,0.6678135,-1.437633
35.26409,-74.04776,0.02100914,0.1434171,0.6650375,-1.439958
35.30597,-74.00425,0.02023242,0.146725,0.6620739,-1.442455
35.34786,-73.95872,0.01964725,0.1500092,0.6591319,-1.444948
35.38974,-73.91148,0.01921506,0.1532698,0.6562115,-1.447439
35.43162,-73.8629,0.01890031,0.1565066,0.6533127,-1.449927
35.47926,-73.80636,0.01864954,0.1601595,0.6500415,-1.452753
35.5269,-73.74851,0.01849124,0.1637814,0.6467981,-1.455575
35.57454,-73.68943,0.01840556,0.1673724,0.6435824,-1.458393
35.62218,-73.62931,0.01837362,0.1709326,0.6403944,-1.461207
35.67908,-73.55634,0.01838596,0.1751444,0.6366228,-1.464562
35.73598,-73.48202,0.01844292,0.1793122,0.6328902,-1.467911
35.79288,-73.40631,0.01853455,0.1834365,0.6291965,-1.471254
35.84978,-73.32937,0.01865097,0.1875171,0.6255414,-1.47459
35.9226,-73.22946,0.01882564,0.1926753,0.6209205,-1.478851
35.99541,-73.12752,0.01902375,0.1977627,0.6163621,-1.483101
36.06823,-73.02333,0.01923989,0.2027798,0.6118659,-1.48734
36.14104,-72.91727,0.01947063,0.2077267,0.6074316,-1.491569
36.23451,-72.7792,0.01978892,0.2139737,0.6018299,-1.496981
36.32797,-72.6378,0.02012196,0.2201065,0.5963285,-1.502375
36.42144,-72.49245,0.02046287,0.2261264,0.5909264,-1.507751
36.51491,-72.34416,0.0208205,0.2320332,0.5856233,-1.513108
36.60837,-72.19396,0.02120422,0.2378269,0.5804188,-1.518446
36.70184,-72.04064,0.02159929,0.2435091,0.5753117,-1.523765
36.79531,-71.88385,0.02200096,0.2490812,0.5703009,-1.529064
36.88878,-71.72424,0.02241892,0.2545431,0.565386,-1.534344
36.98829,-71.55201,0.02289272,0.2602377,0.5602581,-1.539944
37.08781,-71.37656,0.0233808,0.2658093,0.5552373,-1.54552
37.18733,-71.19761,0.02387807,0.2712594,0.5503224,-1.551074
37.28684,-71.01578,0.02439552,0.2765883,0.5455129,-1.556604
37.39219,-70.8209,0.0249771,0.2820974,0.5405361,-1.562432
37.49753,-70.62288,0.02557697,0.287473,0.5356755,-1.568233
37.60288,-70.42152,0.02618998,0.2927165,0.5309299,-1.574007
37.70822,-70.21741,0.02682758,0.2978284,0.5262987,-1.579754
37.82108,-69.99643,0.02755046,0.3031596,0.5214633,-1.58588
37.93394,-69.7725,0.02829701,0.3083426,0.5167569,-1.591974
38.0468,-69.54553,0.02906172,0.3133792,0.5121779,-1.598035
38.15966,-69.31613,0.02985687,0.3182702,0.5077256,-1.604064
38.28177,-69.06595,0.03076483,0.3233987,0.5030504,-1.61055
38.40387,-68.81329,0.03170322,0.3283604,0.4985205,-1.616998
38.52598,-68.55813,0.03266607,0.3331574,0.4941341,-1.623406
38.64809,-68.30112,0.03366665,0.337791,0.4898901,-1.629776
38.7818,-68.01842,0.03481989,0.3426787,0.4854047,-1.636706
38.91552,-67.73406,0.03601199,0.3473751,0.481086,-1.643589
39.04923,-67.44807,0.03723643,0.351883,0.4769316,-1.650424
39.18294,-67.16123,0.03850749,0.3562039,0.4729399,-1.657213
39.33183,-66.8418,0.03999247,0.3607969,0.4686847,-1.664715
39.48071,-66.52199,0.04152688,0.3651646,0.4646254,-1.672159
39.62959,-66.20193,0.0431035,0.3693108,0.4607582,-1.679544
39.77847,-65.88244,0.04473757,0.3732378,0.4570808,-1.68687
39.94818,-65.52001,0.04668543,0.3774499,0.4531168,-1.695151
40.11789,-65.15909,0.04869647,0.3813865,0.4493901,-1.703356
40.28761,-64.79981,0.05076284,0.3850529,0.4458952,-1.711486
40.45732,-64.44298,0.05290064,0.3884527,0.4426278,-1.719542
40.6578,-64.02551,0.05553228,0.3921299,0.4390556,-1.728962
40.85828,-63.61202,0.05824834,0.3954492,0.4357855,-1.738281
41.05876,-63.20253,0.06104156,0.3984187,0.4328083,-1.747499
41.25924,-62.79732,0.06392904,0.4010439,0.4301168,-1.756616
41.50932,-62.29746,0.06767991,0.403844,0.4271493,-1.767851
41.75941,-61.80359,0.0715631,0.4061306,0.4245986,-1.778934
42.00949,-61.31516,0.07557587,0.4079155,0.4224494,-1.789866
42.25957,-60.82981,0.07974899,0.4092072,0.4206892,-1.80065
42.50163,-60.36117,0.0839858,0.4099926,0.4193457,-1.810946
42.74369,-59.89064,0.08838218,0.4103274,0.4183459,-1.821104
42.98575,-59.41433,0.09293956,0.4102141,0.4176816,-1.831123
43.2278,-58.93033,0.09775004,0.4096491,0.4173492,-1.841003
43.40605,-58.56812,0.1015243,0.4089391,0.4173165,-1.848186
43.5843,-58.1946,0.1054571,0.4079782,0.4174621,-1.855292
43.76255,-57.80474,0.1095578,0.406761,0.4177869,-1.862317
43.9408,-57.39795,0.1139291,0.4052743,0.4182975,-1.86926
44.11905,-56.97445,0.1187065,0.4034993,0.4190037,-1.876114
44.2973,-56.51702,0.1238275,0.401427,0.4199086,-1.882879
44.47555,-56.01043,0.1293415,0.3990351,0.4210243,-1.889547
44.6538,-55.45044,0.1355303,0.3962765,0.422378,-1.896109
44.78831,-54.98717,0.1408519,0.393915,0.4235789,-1.900983
44.92283,-54.4649,0.1467367,0.3912906,0.4249464,-1.905784
45.05734,-53.86206,0.153326,0.3883644,0.426503,-1.910505
45.19185,-53.16024,0.1609513,0.385071,0.4282873,-1.915132
45.32637,-52.33639,0.1701349,0.3813088,0.4303572,-1.919646
45.46088,-51.31208,0.1810762,0.3770013,0.4327578,-1.924033
45.59539,-49.97401,0.1944916,0.3719751,0.4355863,-1.928261
45.72991,-48.19004,0.2120665,0.3658905,0.4390286,-1.932275
45.80047,-47.00469,0.2237495,0.3621104,0.4411682,-1.93427
45.87103,-45.55612,0.2375966,0.3578088,0.4435982,-1.936172
45.94159,-43.74648,0.2542944,0.3528314,0.4463981,-1.937959
46.01215,-41.44575,0.2749208,0.3469424,0.4496886,-1.9396
46.08271,-38.50685,0.3010906,0.3398435,0.4536538,-1.941051
46.15327,-34.54828,0.3345608,0.3310417,0.4584997,-1.942261
46.22383,-29.09229,0.3779189,0.320104,0.464579,-1.94315
46.29439,-21.69853,0.4350895,0.3068055,0.4724682,-1.943589
46.31986,-18.46187,0.4599397,0.3014426,0.4759002,-1.943606
46.34533,-14.87981,0.4870941,0.2958605,0.4796941,-1.943536
46.3708,-10.96012,0.5165267,0.290118,0.4838856,-1.943371
46.39627,-6.738145,0.5480788,0.2842786,0.4885058,-1.943102
46.42175,-2.277768,0.5814392,0.2784044,0.493578,-1.942723
46.44722,2.302822,0.6160887,0.272545,0.4991123,-1.942228
46.47269,6.854287,0.6513702,0.2667385,0.5051002,-1.941616
46.49816,11.21156,0.6865104,0.2610112,0.511511,-1.940891
46.51749,14.28639,0.7125787,0.2567263,0.5166292,-1.940269
46.53683,17.07997,0.7377671,0.2525006,0.521934,-1.93959
46.55616,19.53907,0.7618014,0.2483368,0.527394,-1.93886
46.5755,21.64381,0.7844516,0.2442365,0.5329728,-1.938087
46.59484,23.40473,0.8055452,0.2402005,0.5386312,-1.937277
46.61417,24.80809,0.8250207,0.2362286,0.5443406,-1.936436
46.63351,25.86123,0.8428625,0.2323208,0.5500735,-1.935571
46.65284,26.62305,0.8590748,0.2284765,0.5557981,-1.934688
46.6694,27.09327,0.8716936,0.2252359,0.5606708,-1.933923
46.68595,27.39648,0.8832235,0.2220411,0.5655094,-1.933152
46.7025,27.54831,0.8937303,0.2188914,0.570305,-1.932377
46.71905,27.57886,0.9032772,0.2157864,0.5750476,-1.931601
46.73605,27.5134,0.9121506,0.2126447,0.5798527,-1.930805
46.75304,27.35266,0.9201649,0.209549,0.5845896,-1.93001
46.77003,27.10614,0.9273947,0.2064987,0.5892545,-1.929219
46.78703,26.79231,0.9339079,0.2034932,0.5938428,-1.928433
46.80595,26.38391,0.9403953,0.2001988,0.5988568,-1.927566
46.82487,25.91186,0.9461608,0.1969584,0.6037703,-1.926706
46.84379,25.38064,0.9512817,0.1937712,0.6085821,-1.925856
46.86271,24.8045,0.9558257,0.1906365,0.6132899,-1.925017
46.88391,24.12287,0.9603062,0.1871861,0.6184381,-1.924091
46.90511,23.39498,0.9642193,0.1837994,0.6234553,-1.923179
46.9263,22.62046,0.9676342,0.1804755,0.6283425,-1.922284
46.9475,21.81455,0.9706092,0.1772132,0.6330988,-1.921405
46.96954,20.96034,0.9732902,0.1738857,0.6379049,-1.920511
46.99158,20.07505,0.9756041,0.1706227,0.6425727,-1.919635
47.01362,19.15485,0.9775966,0.167423,0.6471051,-1.91878
47.03566,18.21593,0.9793035,0.1642858,0.651502,-1.917945
47.05716,17.29768,0.9807223,0.1612857,0.6556596,-1.917151
47.07865,16.36127,0.981928,0.158343,0.6596931,-1.916378
47.10014,15.40281,0.9829443,0.1554568,0.6636054,-1.915624
47.12163,14.43505,0.9837889,0.1526263,0.6673972,-1.914892
47.14256,13.4957,0.9844599,0.149923,0.6709745,-1.914199
47.16349,12.54671,0.9849977,0.1472709,0.6744422,-1.913526
47.18442,11.58494,0.9854144,0.1446694,0.6778032,-1.912873
