t,V,m,h,n,phi
14.01215,-47.46411,0.3248085,0.1016048,0.6012846,-0.5113918
14.04918,-47.70208,0.3187536,0.1022355,0.6006298,-0.5129643
14.08621,-47.92509,0.3128397,0.1029571,0.5998783,-0.5145449
14.12324,-48.13326,0.3072762,0.1037553,0.599046,-0.5161326
14.16027,-48.31932,0.3019973,0.1046212,0.5981425,-0.5177271
14.1973,-48.48079,0.297063,0.1055421,0.597182,-0.5193275
14.23433,-48.61769,0.2925847,0.1065032,0.5961804,-0.5209328
14.28324,-48.76092,0.2874994,0.1078097,0.5948206,-0.5230589
14.33214,-48.85857,0.2833386,0.1091313,0.5934474,-0.5251898
14.38105,-48.91088,0.2801234,0.1104382,0.5920917,-0.5273233
14.42995,-48.92103,0.2779021,0.1117014,0.5907832,-0.5294574
14.49707,-48.87149,0.2764279,0.1133191,0.5891096,-0.5323835
14.56419,-48.75588,0.2766512,0.114749,0.5876301,-0.5353019
14.63131,-48.5844,0.2784527,0.1159423,0.5863928,-0.5382086
14.69843,-48.3651,0.2816025,0.1168666,0.5854283,-0.5411
14.76577,-48.1032,0.2858286,0.1175048,0.5847521,-0.5439833
14.83311,-47.81457,0.2911276,0.1178317,0.584389,-0.546846
14.90045,-47.51102,0.2973978,0.1178399,0.5843464,-0.5496863
14.96779,-47.19332,0.3042311,0.1175433,0.5846111,-0.5525036
15.01625,-46.95576,0.3092573,0.1171543,0.5849793,-0.5545166
15.0647,-46.72248,0.3145282,0.1166195,0.5854964,-0.5565172
15.11316,-46.4993,0.3200375,0.1159471,0.5861551,-0.5585054
15.16161,-46.28286,0.3255187,0.1151558,0.5869377,-0.5604819
15.21007,-46.07035,0.3307208,0.1142656,0.5878253,-0.5624475
15.25852,-45.87643,0.3358591,0.1132835,0.5888122,-0.5644023
15.30698,-45.70813,0.3409319,0.1122248,0.589884,-0.566347
15.35543,-45.56058,0.3456178,0.1111167,0.5910138,-0.5682829
15.40522,-45.42407,0.3496562,0.1099578,0.5922042,-0.5702646
15.455,-45.32503,0.3532949,0.1087867,0.5934164,-0.5722395
15.50478,-45.27378,0.3566183,0.1076222,0.5946311,-0.5742087
15.55456,-45.25598,0.359083,0.1065036,0.595807,-0.576175
15.59964,-45.25661,0.3601362,0.1055622,0.5968044,-0.5779554
15.64472,-45.29764,0.3606489,0.1046875,0.5977381,-0.5797358
15.6898,-45.38593,0.3607742,0.1038904,0.5985955,-0.5815175
15.73488,-45.50285,0.3600161,0.1032002,0.5993445,-0.5833028
15.77472,-45.61806,0.3583217,0.1026983,0.5998949,-0.5848853
15.81456,-45.75938,0.3561432,0.102292,0.6003457,-0.5864724
15.8544,-45.92684,0.3535816,0.1019852,0.600692,-0.5880646
15.89424,-46.10981,0.3504628,0.1017884,0.6009218,-0.5896631
15.935,-46.30452,0.3466075,0.1017075,0.6010288,-0.591306
15.97577,-46.51078,0.3423823,0.1017423,0.601012,-0.5929564
16.01653,-46.72522,0.3378988,0.1018906,0.6008738,-0.5946146
16.05729,-46.94051,0.3331598,0.1021511,0.6006153,-0.5962809
16.10673,-47.19436,0.3271421,0.102611,0.6001475,-0.5983124
16.15616,-47.43726,0.3211201,0.1032119,0.5995288,-0.6003553
16.2056,-47.66297,0.3152813,0.1039362,0.5987785,-0.6024086
16.25503,-47.86443,0.3097373,0.104765,0.5979174,-0.6044716
16.32222,-48.08862,0.3028165,0.106022,0.5966094,-0.6072887
16.38941,-48.25522,0.2970703,0.1073671,0.5952094,-0.610117
16.45661,-48.36303,0.2927806,0.1087361,0.5937849,-0.6129522
16.5238,-48.40586,0.2898172,0.1100775,0.5923901,-0.6157905
16.56891,-48.3963,0.2884592,0.1109389,0.5914948,-0.617696
16.61402,-48.36312,0.2877898,0.1117457,0.5906559,-0.6195997
16.65914,-48.30962,0.2878394,0.1124832,0.5898884,-0.6215003
16.70425,-48.23369,0.2884422,0.1131436,0.5891997,-0.6233971
16.74936,-48.13437,0.2894611,0.1137201,0.5885967,-0.6252893
16.79447,-48.01896,0.2910227,0.1141998,0.5880921,-0.6271758
16.83959,-47.89078,0.2931171,0.1145753,0.5876933,-0.6290558
16.8847,-47.7493,0.2956104,0.1148449,0.5874019,-0.6309288
16.9382,-47.56412,0.2989216,0.1150266,0.5871962,-0.6331406
16.9917,-47.36961,0.302723,0.1150517,0.5871494,-0.635341
17.0452,-47.17141,0.3069853,0.11492,0.5872621,-0.6375294
17.0987,-46.96867,0.311489,0.1146408,0.5875255,-0.6397059
17.15908,-46.73033,0.3165067,0.1141663,0.5879865,-0.642148
17.21945,-46.50399,0.3218072,0.1135228,0.5886228,-0.6445745
17.27982,-46.30273,0.3274623,0.1127234,0.5894226,-0.6469856
17.3402,-46.11362,0.3328182,0.1118083,0.5903465,-0.6493832
17.3795,-45.99156,0.3358536,0.1111703,0.5909951,-0.6509377
17.4188,-45.88468,0.338834,0.1104976,0.5916826,-0.6524872
17.4581,-45.79658,0.3417767,0.109797,0.5924025,-0.6540319
17.4974,-45.72192,0.3444582,0.1090833,0.5931396,-0.6555727
17.5367,-45.65729,0.3467137,0.1083698,0.5938804,-0.6571104
17.57601,-45.61098,0.3487,0.1076599,0.5946215,-0.6586454
17.61531,-45.58503,0.350412,0.1069622,0.5953537,-0.6601782
17.65461,-45.57695,0.3517328,0.1062887,0.5960643,-0.6617097
17.7028,-45.58789,0.3526659,0.1055129,0.5968882,-0.6635869
17.75099,-45.62939,0.3530094,0.1048012,0.5976495,-0.6654645
17.79917,-45.70346,0.3528098,0.1041664,0.5983338,-0.6673437
17.84736,-45.80279,0.3518973,0.1036263,0.5989214,-0.6692261
17.90019,-45.93008,0.3498618,0.1031629,0.5994323,-0.6712954
17.95302,-46.08775,0.3472166,0.1028326,0.5998039,-0.6733712
18.00585,-46.27663,0.3442043,0.1026381,0.6000321,-0.6754542
18.05868,-46.47697,0.3405171,0.1025942,0.6001004,-0.6775464
18.10733,-46.65462,0.3362812,0.1026957,0.6000122,-0.6794821
18.15598,-46.84078,0.3319672,0.1029119,0.5998011,-0.6814258
18.20463,-47.03627,0.3278822,0.1032306,0.5994801,-0.683377
18.25328,-47.22063,0.3236646,0.1036554,0.5990456,-0.6853363
18.29581,-47.36001,0.3196726,0.104112,0.5985748,-0.687056
18.33834,-47.49121,0.3159427,0.1046255,0.5980432,-0.6887807
18.38086,-47.61421,0.3126195,0.1051834,0.5974639,-0.6905096
18.42339,-47.72011,0.3095349,0.1057811,0.5968423,-0.6922427
18.46558,-47.80221,0.3066068,0.1064063,0.5961913,-0.6939654
18.50777,-47.86795,0.3040906,0.1070457,0.5955252,-0.6956905
18.54996,-47.91786,0.3020519,0.1076869,0.5948566,-0.6974171
18.59215,-47.94863,0.3004064,0.1083219,0.5941942,-0.6991446
18.64047,-47.95742,0.2989122,0.1090314,0.5934537,-0.7011238
18.68879,-47.94432,0.2980207,0.1097023,0.5927528,-0.7031018
18.73711,-47.91208,0.2977751,0.1103195,0.5921069,-0.7050776
18.78544,-47.85846,0.2980342,0.1108747,0.5915244,-0.7070502
18.83933,-47.77064,0.2987247,0.1114133,0.5909575,-0.7092458
18.89322,-47.66524,0.3000874,0.1118467,0.5904979,-0.7114349
18.94711,-47.54873,0.3021763,0.1121627,0.5901581,-0.7136164
19.001,-47.41583,0.3046701,0.1123633,0.5899363,-0.7157898
19.05376,-47.26353,0.3071589,0.1124534,0.5898278,-0.7179099
19.10653,-47.10923,0.3101392,0.1124227,0.5898432,-0.7200207
19.15929,-46.96229,0.313728,0.1122675,0.5899865,-0.7221216
19.21205,-46.81033,0.317397,0.1120062,0.5902393,-0.7242133
19.25857,-46.66298,0.3203036,0.1117038,0.5905375,-0.7260505
19.30509,-46.52525,0.3234289,0.1113223,0.5909184,-0.7278802
19.3516,-46.40478,0.3268765,0.1108642,0.59138,-0.7297022
19.39812,-46.2893,0.3301853,0.1103504,0.5919013,-0.7315178
19.43991,-46.18232,0.3327373,0.109857,0.5924048,-0.7331439
19.48169,-46.08864,0.3352723,0.1093282,0.5929475,-0.734765
19.52347,-46.01233,0.3378268,0.1087694,0.5935237,-0.7363816
19.56525,-45.94689,0.3401488,0.1081957,0.5941185,-0.7379944
19.6078,-45.88667,0.3420746,0.1076097,0.5947291,-0.739634
19.65036,-45.84363,0.3437899,0.1070229,0.5953436,-0.7412706
19.69291,-45.82055,0.3453166,0.1064428,0.5959541,-0.7429049
19.73546,-45.81273,0.3464811,0.105883,0.5965465,-0.7445378
19.78251,-45.81675,0.3471682,0.1053026,0.5971644,-0.7463429
19.82957,-45.84363,0.3474671,0.1047656,0.5977397,-0.7481478
19.87662,-45.89572,0.3474445,0.1042802,0.5982634,-0.7499534
19.92367,-45.96506,0.3469038,0.1038612,0.5987192,-0.751761
19.9732,-46.04764,0.3455738,0.1035066,0.5991096,-0.7536671
20.02273,-46.15114,0.3438721,0.1032365,0.5994118,-0.7555769
20.07226,-46.27711,0.3419687,0.1030524,0.5996235,-0.7574909
20.12179,-46.41144,0.3396044,0.1029659,0.5997318,-0.7594103
20.16933,-46.53595,0.3366981,0.1029825,0.5997301,-0.7612585
20.21687,-46.66842,0.3337041,0.1030815,0.5996402,-0.7631119
20.26441,-46.80972,0.3308299,0.1032556,0.5994699,-0.7649704
20.31195,-46.94537,0.3278147,0.1035085,0.5992152,-0.7668345
20.35645,-47.05681,0.3246985,0.1038167,0.5989003,-0.7685847
20.40095,-47.16362,0.3217567,0.1041756,0.5985308,-0.7703389
20.44545,-47.26623,0.3191294,0.1045748,0.5981178,-0.7720967
20.48995,-47.35577,0.3166469,0.1050117,0.5976641,-0.7738578
20.53458,-47.42578,0.3141844,0.105483,0.5971735,-0.7756272
20.57921,-47.48359,0.3120624,0.1059699,0.5966656,-0.7773986
20.62383,-47.53016,0.3103679,0.1064611,0.5961525,-0.7791713
20.66846,-47.56048,0.3089763,0.106951,0.5956399,-0.7809449
20.71666,-47.5706,0.3076924,0.1074719,0.5950941,-0.7828608
20.76486,-47.56511,0.3068858,0.1079664,0.5945751,-0.7847759
20.81305,-47.54674,0.3066229,0.1084223,0.5940955,-0.7866893
20.86125,-47.5113,0.3067324,0.1088349,0.59366,-0.7886003
20.91243,-47.45074,0.307063,0.109222,0.5932501,-0.7906266
20.96361,-47.37834,0.307904,0.1095391,0.5929118,-0.7926484
21.01479,-47.29939,0.3093269,0.1097768,0.592655,-0.7946649
21.06597,-47.20764,0.3110388,0.1099381,0.5924769,-0.7966759
21.11621,-47.09908,0.3127149,0.1100266,0.592374,-0.7986445
21.16645,-46.98871,0.3147766,0.1100322,0.5923568,-0.8006065
21.21669,-46.88344,0.3173173,0.1099511,0.5924291,-0.8025615
21.26693,-46.77363,0.3199385,0.1097964,0.5925783,-0.80451
21.31348,-46.66045,0.3221256,0.1095986,0.5927736,-0.8063102
21.36004,-46.55395,0.3245024,0.1093387,0.5930342,-0.8081045
21.40659,-46.46014,0.327149,0.1090181,0.5933589,-0.8098926
21.45314,-46.36957,0.329704,0.1086524,0.5937319,-0.8116755
21.49704,-46.28054,0.3317634,0.1082794,0.5941147,-0.8133527
21.54094,-46.2027,0.3338295,0.1078739,0.5945332,-0.8150254
21.58484,-46.14021,0.3359506,0.10744,0.5949832,-0.816694
21.62874,-46.08621,0.3378701,0.1069917,0.5954505,-0.8183591
21.67318,-46.03472,0.3393967,0.1065361,0.5959277,-0.8200423
21.71763,-45.9981,0.3407779,0.1060773,0.5964106,-0.8217228
21.76208,-45.97953,0.3420584,0.105621,0.5968932,-0.823401
21.80652,-45.97275,0.3430297,0.1051803,0.5973616,-0.8250778
21.85339,-45.97229,0.3435224,0.1047461,0.5978259,-0.8268456
21.90026,-45.98959,0.3437644,0.1043419,0.5982606,-0.8286129
21.94713,-46.02737,0.3438375,0.1039726,0.5986603,-0.8303802
21.994,-46.07697,0.34352,0.1036513,0.5990109,-0.8321487
22.04192,-46.13135,0.3425876,0.1033845,0.5993053,-0.8339591
22.08984,-46.20105,0.3414352,0.1031739,0.5995412,-0.8357716
22.13776,-46.28814,0.3402042,0.1030195,0.5997179,-0.8375865
22.18568,-46.38073,0.3386448,0.1029314,0.5998243,-0.8394047
22.23235,-46.46603,0.3366152,0.1029167,0.5998527,-0.8411793
22.27902,-46.55819,0.3345356,0.1029592,0.5998199,-0.8429572
22.32568,-46.65856,0.3325642,0.1030538,0.5997313,-0.8447383
22.37235,-46.7555,0.3304701,0.1032048,0.5995821,-0.846523
22.41759,-46.83719,0.3281603,0.1034066,0.599378,-0.8482568
22.46282,-46.91682,0.3259806,0.1036477,0.5991314,-0.8499935
22.50806,-46.99535,0.3240563,0.1039198,0.598851,-0.8517326
22.5533,-47.06432,0.3222128,0.1042226,0.5985374,-0.8534742
22.59914,-47.11771,0.3202929,0.1045585,0.598188,-0.8552415
22.64498,-47.16294,0.3186453,0.1049077,0.5978236,-0.8570103
22.69083,-47.20146,0.317365,0.1052607,0.5974542,-0.85878
22.73667,-47.22718,0.3162976,0.1056148,0.5970828,-0.8605502
22.78484,-47.23503,0.3152598,0.1059847,0.5966941,-0.8624105
22.83301,-47.23243,0.3146003,0.1063359,0.5963239,-0.86427
22.88118,-47.22225,0.314401,0.1066587,0.5959826,-0.866128
22.92934,-47.19878,0.3144634,0.1069516,0.5956718,-0.8679842
22.97895,-47.15532,0.3146001,0.1072213,0.5953845,-0.8698938
23.02856,-47.10443,0.315134,0.107443,0.5951466,-0.8718001
23.07817,-47.0508,0.3161491,0.1076091,0.5949661,-0.8737023
23.12777,-46.98725,0.3173611,0.1077238,0.5948388,-0.8756007
23.17634,-46.90914,0.31848,0.1077911,0.5947609,-0.8774553
23.2249,-46.83027,0.3199064,0.107801,0.5947427,-0.8793053
23.27347,-46.75622,0.3217277,0.1077501,0.594788,-0.88115
23.32203,-46.67828,0.3236076,0.1076486,0.5948863,-0.8829901
23.3683,-46.59367,0.3251829,0.107514,0.5950201,-0.8847391
23.41456,-46.51426,0.3269237,0.1073332,0.5952027,-0.8864834
23.46082,-46.445,0.3289022,0.1071065,0.5954342,-0.888223
23.50709,-46.37768,0.3308135,0.1068463,0.5957017,-0.8899585
23.55209,-46.30783,0.3323673,0.106572,0.5959854,-0.8916434
23.5971,-46.24719,0.3339479,0.106271,0.5962984,-0.8933247
23.6421,-46.1997,0.3356118,0.105946,0.596638,-0.8950023
23.6871,-46.15836,0.3371096,0.1056094,0.5969914,-0.896677
23.73277,-46.1168,0.3382465,0.1052674,0.5973521,-0.8983741
23.77843,-46.08762,0.3392969,0.1049216,0.5977186,-0.9000687
23.82409,-46.07418,0.3403231,0.1045755,0.598087,-0.9017612
23.86975,-46.06925,0.3410962,0.1042414,0.5984443,-0.9034524
23.9167,-46.06626,0.341419,0.1039223,0.5987876,-0.9051912
23.96366,-46.07721,0.3415943,0.1036236,0.5991108,-0.9069294
24.01062,-46.10514,0.3417155,0.1033479,0.5994109,-0.9086672
24.05758,-46.14084,0.3415402,0.1031071,0.5996751,-0.9104055
24.10463,-46.17601,0.3408566,0.1029109,0.5998929,-0.9121489
24.15168,-46.22276,0.3400585,0.1027521,0.6000716,-0.9138934
24.19873,-46.28358,0.3392731,0.1026298,0.6002119,-0.915639
24.24579,-46.34763,0.3382497,0.102553,0.6003039,-0.9173867
24.29182,-46.40441,0.3368225,0.1025289,0.6003399,-0.9190993
24.33786,-46.46696,0.3353867,0.1025433,0.6003344,-0.9208138
24.3839,-46.53705,0.3340724,0.1025922,0.6002919,-0.9225301
24.42994,-46.60462,0.3326591,0.1026805,0.600207,-0.9242487
24.47545,-46.66091,0.3309987,0.1028092,0.6000786,-0.9259502
24.52096,-46.71678,0.3294485,0.1029658,0.5999199,-0.9276534
24.56647,-46.77368,0.3281196,0.1031438,0.5997376,-0.9293581
24.61198,-46.82358,0.3268317,0.1033446,0.5995302,-0.9310644
24.65847,-46.86063,0.3254101,0.1035732,0.5992929,-0.9328092
24.70497,-46.89282,0.3242082,0.1038114,0.5990444,-0.9345548
24.75146,-46.92201,0.3233225,0.1040514,0.5987932,-0.9363007
24.79796,-46.94146,0.3225759,0.1042931,0.5985393,-0.9380468
24.8461,-46.94528,0.321784,0.1045444,0.5982745,-0.9398552
24.89425,-46.94277,0.3212938,0.1047821,0.5980233,-0.9416627
24.9424,-46.93703,0.3211975,0.104998,0.5977941,-0.9434687
24.99054,-46.92113,0.3212728,0.1051936,0.5975857,-0.9452733
25.03916,-46.88854,0.3213124,0.105372,0.5973948,-0.9470938
25.08777,-46.85198,0.3216659,0.1055169,0.5972385,-0.9489117
25.13638,-46.81585,0.3224264,0.105622,0.5971234,-0.9507264
25.18499,-46.77213,0.3233099,0.1056929,0.5970441,-0.9525382
25.23239,-46.71554,0.3240449,0.1057342,0.5969958,-0.9543024
25.27979,-46.65942,0.3250272,0.1057359,0.5969891,-0.956063
25.3272,-46.60853,0.3263434,0.1056947,0.5970274,-0.9578197
25.3746,-46.55445,0.3276916,0.1056197,0.5971015,-0.959573
25.42051,-46.49247,0.3287841,0.1055227,0.5971993,-0.9612681
25.46641,-46.43495,0.33002,0.1053925,0.5973325,-0.9629597
25.51232,-46.3861,0.33147,0.1052287,0.5975015,-0.9646476
25.55823,-46.33829,0.3328643,0.1050417,0.5976959,-0.9663324
25.60382,-46.28573,0.3339717,0.1048421,0.5979044,-0.9680032
25.64941,-46.24076,0.3351209,0.1046223,0.5981353,-0.9696709
25.69501,-46.20702,0.3363749,0.1043836,0.5983871,-0.9713357
25.7406,-46.17744,0.3374944,0.1041367,0.5986486,-0.9729982
25.78705,-46.14535,0.3382856,0.1038868,0.5989145,-0.9746901
25.83349,-46.12339,0.3390399,0.1036334,0.5991855,-0.97638
25.87994,-46.11498,0.3398323,0.1033781,0.5994594,-0.978068
25.92638,-46.11223,0.3404227,0.1031323,0.5997245,-0.9797548
25.97348,-46.10796,0.3405993,0.1029031,0.5999733,-0.981465
26.02058,-46.11471,0.3407074,0.1026874,0.6002087,-0.9831743
26.06768,-46.13577,0.3408492,0.1024859,0.6004297,-0.9848831
26.11478,-46.16152,0.3407659,0.1023096,0.6006248,-0.9865921
26.16133,-46.18321,0.3402451,0.102169,0.6007823,-0.9882819
26.20788,-46.21388,0.3396857,0.1020527,0.6009144,-0.9899722
26.25443,-46.25635,0.3392072,0.101959,0.6010225,-0.991663
26.30098,-46.3003,0.3385546,0.1018965,0.6010975,-0.9933548
26.34656,-46.33643,0.3375487,0.101872,0.6011319,-0.9950132
26.39214,-46.37743,0.3365694,0.1018725,0.6011394,-0.9966725
26.43772,-46.42542,0.3357297,0.1018945,0.6011236,-0.9983326
26.4833,-46.47126,0.3348125,0.1019432,0.601079,-0.9999941
26.52889,-46.50754,0.3336477,0.1020222,0.6010018,-1.001657
26.57448,-46.54445,0.332585,0.1021194,0.6009045,-1.003322
26.62007,-46.58381,0.3317246,0.1022298,0.6007926,-1.004986
26.66565,-46.61798,0.3308808,0.1023561,0.600663,-1.006652
26.71251,-46.64105,0.3298712,0.1025041,0.60051,-1.008365
26.75936,-46.66172,0.3290434,0.1026577,0.6003502,-1.010078
26.80622,-46.68226,0.3284931,0.1028107,0.6001903,-1.011791
26.85307,-46.6955,0.3280261,0.1029651,0.6000283,-1.013504
26.90119,-46.69495,0.3274514,0.1031265,0.5998582,-1.015263
26.94931,-46.69126,0.3271211,0.1032772,0.5996987,-1.017022
26.99744,-46.68778,0.3271344,0.1034107,0.5995568,-1.018778
27.04556,-46.67664,0.3272489,0.1035305,0.5994288,-1.020534
27.09349,-46.65102,0.3272434,0.1036397,0.5993117,-1.022281
27.14143,-46.62411,0.3274905,0.1037252,0.5992192,-1.024027
27.18936,-46.60017,0.3280902,0.1037817,0.599157,-1.02577
27.2373,-46.57049,0.3287552,0.1038159,0.5991182,-1.02751
27.28386,-46.52914,0.3292249,0.1038334,0.5990971,-1.029199
27.33041,-46.48937,0.3298959,0.1038236,0.5991048,-1.030885
27.37697,-46.45542,0.3308559,0.1037836,0.5991445,-1.032568
27.42352,-46.41891,0.3318232,0.1037218,0.5992075,-1.034249
27.46908,-46.37415,0.3325504,0.1036472,0.5992844,-1.035891
27.51464,-46.33348,0.3334022,0.1035496,0.599386,-1.037531
27.5602,-46.30059,0.3344496,0.103428,0.5995135,-1.039168
27.60576,-46.26813,0.3354465,0.1032912,0.5996576,-1.040802
27.65168,-46.22975,0.3361917,0.103146,0.5998113,-1.042448
27.69759,-46.19769,0.3369894,0.1029863,0.5999811,-1.044091
27.74351,-46.17534,0.3379082,0.1028124,0.6001667,-1.045732
27.78942,-46.15555,0.3387178,0.1026336,0.6003583,-1.047371
27.8364,-46.13148,0.3392252,0.1024544,0.6005512,-1.049046
27.88337,-46.11566,0.3397354,0.1022722,0.6007481,-1.05072
27.93035,-46.11157,0.3403334,0.1020875,0.6009485,-1.052391
27.97732,-46.11084,0.3407717,0.1019104,0.6011416,-1.054062
28.02454,-46.10589,0.3408296,0.1017492,0.6013185,-1.055742
28.07177,-46.10976,0.3408795,0.1015965,0.601487,-1.057421
28.11899,-46.12599,0.3410304,0.1014517,0.6016476,-1.059099
28.16621,-46.14457,0.3410096,0.1013247,0.6017895,-1.060776
28.21242,-46.15664,0.340599,0.1012261,0.6019015,-1.062418
28.25862,-46.17589,0.340205,0.1011426,0.6019976,-1.06406
28.30482,-46.20538,0.3399425,0.1010719,0.60208,-1.065702
28.35102,-46.2351,0.3395511,0.1010222,0.60214,-1.067345
28.39624,-46.25641,0.338842,0.1010002,0.6021703,-1.068953
28.44145,-46.28192,0.3381866,0.1009935,0.6021841,-1.070561
28.48667,-46.314,0.3376866,0.1009988,0.6021846,-1.07217
28.53188,-46.3441,0.3371262,0.1010218,0.602166,-1.073779
28.57746,-46.36543,0.3363267,0.1010668,0.6021237,-1.075403
28.62303,-46.38808,0.3356262,0.1011227,0.6020692,-1.077026
28.66861,-46.41414,0.3351164,0.1011854,0.602007,-1.078649
28.71418,-46.43624,0.3346078,0.1012585,0.6019331,-1.080273
28.76126,-46.44836,0.3339156,0.1013479,0.6018416,-1.081951
28.80835,-46.45989,0.3333785,0.1014396,0.601747,-1.083628
28.85543,-46.47343,0.3330912,0.1015285,0.6016548,-1.085305
28.90251,-46.48147,0.332846,0.1016183,0.6015611,-1.086982
28.95062,-46.47712,0.3324442,0.101714,0.6014608,-1.088695
28.99873,-46.47203,0.3322454,0.1018008,0.6013693,-1.090407
29.04684,-46.46979,0.3323546,0.1018735,0.6012924,-1.092117
29.09495,-46.46176,0.3325117,0.1019372,0.6012247,-1.093827
29.14239,-46.4407,0.332484,0.101996,0.6011619,-1.095511
29.18983,-46.42039,0.332665,0.1020378,0.6011169,-1.097194
29.23726,-46.40504,0.3331605,0.1020581,0.6010945,-1.098875
29.2847,-46.38531,0.3336777,0.1020644,0.601087,-1.100554
29.33059,-46.35469,0.3339627,0.1020632,0.6010875,-1.102177
29.37648,-46.32655,0.3344151,0.1020433,0.6011079,-1.103797
29.42237,-46.30478,0.3351237,0.102002,0.6011511,-1.105415
29.46826,-46.28094,0.3358202,0.1019473,0.6012088,-1.107032
29.51349,-46.24884,0.3362801,0.1018868,0.6012729,-1.108624
29.55873,-46.22061,0.3368495,0.1018107,0.6013539,-1.110213
29.60396,-46.19957,0.3376002,0.1017177,0.6014532,-1.111801
29.6492,-46.17854,0.338303,0.1016156,0.6015627,-1.113387
29.69531,-46.15097,0.3387726,0.1015091,0.6016774,-1.115002
29.74142,-46.12875,0.3393026,0.1013926,0.6018032,-1.116615
29.78754,-46.11509,0.3399657,0.1012656,0.6019407,-1.118227
29.83365,-46.10277,0.3405392,0.1011363,0.6020812,-1.119837
29.88101,-46.0848,0.3408294,0.1010089,0.6022203,-1.121489
29.92838,-46.07366,0.3411536,0.1008793,0.6023625,-1.12314
29.97574,-46.07287,0.3416047,0.1007465,0.6025084,-1.12479
30.02311,-46.07368,0.3419286,0.1006199,0.6026483,-1.126439
30.07042,-46.06814,0.3418977,0.1005081,0.6027729,-1.128086
30.11774,-46.06987,0.3419044,0.1004011,0.6028926,-1.129732
30.16505,-46.08261,0.342064,0.1002973,0.6030093,-1.131376
30.21236,-46.096,0.3420903,0.1002061,0.6031127,-1.133021
30.25826,-46.10114,0.3417575,0.1001376,0.6031919,-1.134617
30.30416,-46.11224,0.3414807,0.1000776,0.603262,-1.136212
30.35005,-46.13259,0.3413722,0.1000235,0.6033258,-1.137807
30.39595,-46.15227,0.3411662,0.09998344,0.6033746,-1.139402
30.44082,-46.16311,0.3406664,0.09996373,0.6034014,-1.140961
30.48568,-46.17771,0.3402393,0.09995256,0.6034188,-1.142521
30.53055,-46.19857,0.3399785,0.09994693,0.6034301,-1.14408
30.57541,-46.21757,0.3396694,0.09995253,0.6034291,-1.145639
30.62094,-46.22822,0.3391316,0.09997401,0.603411,-1.147221
30.66646,-46.24066,0.3386907,0.1000012,0.6033864,-1.148804
30.71198,-46.25716,0.338432,0.1000306,0.603359,-1.150386
30.75751,-46.27057,0.3381642,0.1000666,0.6033242,-1.151968
30.80477,-46.27473,0.3377025,0.1001145,0.6032765,-1.15361
30.85204,-46.2796,0.3373772,0.1001624,0.6032284,-1.155252
30.89931,-46.28803,0.3372826,0.1002059,0.6031845,-1.156893
30.94658,-46.29227,0.3372002,0.1002498,0.6031398,-1.158534
30.99471,-46.28506,0.3369229,0.1002993,0.603089,-1.160204
31.04284,-46.27887,0.3368204,0.1003412,0.6030458,-1.161873
31.09098,-46.27757,0.337003,0.100371,0.6030152,-1.163541
