t,V,m,h,n,phi
8.69273,-10.29914,0.6609511,0.1820116,0.5605546,-0.301591
8.71118,-7.76976,0.6869034,0.1774752,0.5652099,-0.3017019
8.729631,-5.275043,0.7127404,0.1729733,0.5701169,-0.3017664
8.735188,-4.534085,0.7204462,0.1716271,0.5716418,-0.3017769
8.740745,-3.806643,0.728101,0.1702862,0.5731875,-0.3017833
8.746303,-3.097799,0.7356952,0.168951,0.5747534,-0.3017857
8.75186,-2.402953,0.7432175,0.1676221,0.5763385,-0.3017842
8.757417,-1.714781,0.750658,0.1662996,0.5779419,-0.3017789
8.762975,-1.052186,0.7580087,0.164984,0.5795629,-0.3017698
8.768532,-0.4224048,0.7652597,0.1636756,0.5812003,-0.3017571
8.774089,0.1943148,0.7724015,0.1623746,0.5828529,-0.301741
8.778542,0.6883277,0.7780401,0.1613378,0.5841874,-0.3017256
8.782994,1.166963,0.7836027,0.1603059,0.585531,-0.301708
8.787447,1.628407,0.789086,0.1592792,0.5868833,-0.3016884
8.791899,2.077024,0.7944861,0.1582576,0.5882434,-0.3016667
8.795523,2.431875,0.7988178,0.15743,0.589356,-0.3016476
8.799147,2.778542,0.8030912,0.1566059,0.5904733,-0.3016272
8.802772,3.119428,0.807305,0.1557853,0.591595,-0.3016055
8.806396,3.44635,0.811458,0.1549684,0.5927208,-0.3015827
8.810607,3.802871,0.8162046,0.1540238,0.5940335,-0.3015547
8.814817,4.148928,0.8208647,0.1530841,0.5953506,-0.3015253
8.819028,4.487268,0.8254369,0.1521495,0.5966717,-0.3014944
8.823239,4.809417,0.8299206,0.1512198,0.5979965,-0.3014622
8.827454,5.108238,0.8343194,0.1502943,0.5993259,-0.3014285
8.831669,5.393739,0.8386268,0.1493738,0.6006578,-0.3013937
8.835884,5.668631,0.8428421,0.1484584,0.6019918,-0.3013577
8.8401,5.926178,0.8469652,0.1475482,0.6033275,-0.3013205
8.845455,6.235569,0.8520704,0.1463993,0.6050262,-0.3012718
8.85081,6.515936,0.8570258,0.1452587,0.606726,-0.3012215
8.856165,6.752374,0.8618301,0.1441264,0.6084256,-0.3011699
8.86152,6.964391,0.8664829,0.1430026,0.6101237,-0.301117
8.867634,7.183335,0.8716118,0.1417298,0.6120599,-0.3010553
8.873748,7.378163,0.876548,0.140468,0.6139921,-0.3009923
8.879862,7.563582,0.8812939,0.1392171,0.6159193,-0.3009283
8.885975,7.716472,0.8858544,0.137977,0.6178408,-0.3008632
8.891461,7.822232,0.8897922,0.1368736,0.6195595,-0.3008041
8.896947,7.911952,0.8935855,0.1357789,0.621272,-0.3007444
8.902433,7.97426,0.8972374,0.1346929,0.6229775,-0.3006843
8.907919,8.008971,0.90075,0.1336156,0.6246752,-0.300624
8.915104,8.028558,0.9051443,0.1322178,0.6268854,-0.3005447
8.922289,8.01237,0.9093119,0.1308348,0.6290795,-0.3004655
8.929474,7.954102,0.9132602,0.1294666,0.631256,-0.3003865
8.93666,7.865047,0.9169959,0.128113,0.6334134,-0.3003081
8.947512,7.695783,0.9222501,0.1260965,0.6366329,-0.3001912
8.958364,7.4652,0.927069,0.1241129,0.6398041,-0.3000764
8.969217,7.164496,0.931483,0.1221617,0.6429249,-0.2999643
8.980069,6.800434,0.9355093,0.1202432,0.6459907,-0.2998557
8.990033,6.413915,0.9388804,0.1185102,0.6487536,-0.29976
8.999998,6.000566,0.9419631,0.1168042,0.6514661,-0.2996681
9.009962,5.577209,0.9447757,0.1151249,0.6541272,-0.2995806
9.019926,5.121547,0.9473369,0.1134721,0.6567368,-0.2994975
9.030096,4.612275,0.9497076,0.1118122,0.6593463,-0.2994176
9.040266,4.085748,0.9518475,0.1101794,0.6619003,-0.2993429
9.050436,3.537846,0.9537722,0.1085734,0.6643987,-0.2992736
9.060606,2.952861,0.9554929,0.106994,0.6668404,-0.2992102
9.070373,2.363196,0.9569622,0.1055024,0.669131,-0.2991549
9.080139,1.758931,0.9582621,0.1040351,0.6713682,-0.2991056
9.089905,1.134936,0.9594011,0.1025919,0.6735518,-0.2990622
9.099671,0.4992498,0.960388,0.1011727,0.6756819,-0.2990251
9.108858,-0.1132173,0.9611834,0.09985943,0.6776368,-0.2989959
9.118044,-0.7208157,0.9618575,0.09856708,0.6795453,-0.2989722
9.127231,-1.308889,0.9624182,0.0972954,0.6814084,-0.298954
9.136418,-1.911378,0.9628702,0.09604425,0.6832267,-0.2989414
9.145963,-2.564989,0.9632269,0.09476611,0.685068,-0.2989342
9.155507,-3.232357,0.9634706,0.09351009,0.6868601,-0.2989334
9.165052,-3.921796,0.963604,0.09227613,0.6886033,-0.298939
9.174596,-4.608384,0.9636292,0.09106419,0.6902976,-0.2989511
9.182524,-5.160849,0.9635714,0.09007409,0.6916687,-0.2989661
9.190453,-5.71966,0.9634443,0.08909897,0.6930074,-0.2989855
9.198381,-6.288599,0.963248,0.08813884,0.6943137,-0.2990094
9.206309,-6.852336,0.9629837,0.08719364,0.6955881,-0.2990378
9.218026,-7.673189,0.9624738,0.08582389,0.6974145,-0.2990879
9.229743,-8.51498,0.9618205,0.08448646,0.6991732,-0.2991477
9.241459,-9.370979,0.9610219,0.08318138,0.7008645,-0.2992174
9.253176,-10.20836,0.9600787,0.08190867,0.7024895,-0.299297
9.263961,-10.95727,0.9590877,0.08076543,0.703929,-0.2993789
9.274747,-11.70856,0.9579798,0.07964913,0.7053155,-0.2994688
9.285532,-12.45945,0.9567525,0.07855982,0.7066496,-0.2995668
9.296318,-13.20967,0.9554054,0.07749742,0.7079322,-0.299673
9.31174,-14.27259,0.9532619,0.07602541,0.7096777,-0.2998389
9.327162,-15.32638,0.9508723,0.07460784,0.7113228,-0.3000211
9.342584,-16.37884,0.9482429,0.07324391,0.7128715,-0.3002191
9.358006,-17.42619,0.9453501,0.07193457,0.7143243,-0.3004332
9.373274,-18.46361,0.9421998,0.07069317,0.715668,-0.3006614
9.388543,-19.49684,0.9387719,0.06950537,0.7169213,-0.3009054
9.403811,-20.51562,0.935063,0.06837078,0.718087,-0.3011648
9.419079,-21.53325,0.9310556,0.06728979,0.7191663,-0.3014397
9.437775,-22.77639,0.9257102,0.06603984,0.7203717,-0.3017976
9.456472,-23.99598,0.919879,0.06487011,0.721454,-0.3021785
9.475169,-25.20156,0.9135504,0.06377979,0.7224176,-0.3025819
9.493865,-26.40302,0.9066935,0.06276902,0.7232652,-0.3030076
9.520044,-28.04869,0.8961153,0.06148871,0.7242605,-0.3036415
9.546223,-29.68946,0.8844032,0.06036199,0.7250429,-0.3043183
9.572402,-31.36187,0.8715171,0.0593865,0.7256207,-0.3050373
9.598581,-33.00727,0.8572861,0.05856507,0.7259958,-0.3057993
9.619251,-34.22009,0.8449556,0.05802741,0.7261501,-0.3064317
9.639922,-35.47652,0.8317995,0.05758026,0.726189,-0.3070896
9.660592,-36.83406,0.8178354,0.05722165,0.7261157,-0.3077727
9.681263,-38.17371,0.8027865,0.05695938,0.7259237,-0.308483
9.701933,-39.44613,0.7864404,0.0567982,0.7256102,-0.309222
9.722604,-40.77111,0.7690204,0.05672973,0.7251851,-0.3099876
9.743274,-42.13482,0.7505314,0.05675326,0.7246504,-0.3107797
9.763945,-43.50178,0.7307769,0.0568732,0.7240033,-0.3115998
9.783946,-44.79874,0.7103777,0.05708225,0.7232708,-0.3124202
9.803948,-46.11295,0.6887887,0.05738089,0.7224375,-0.3132667
9.823949,-47.46856,0.6659449,0.0577718,0.7215026,-0.31414
9.84395,-48.8449,0.6418344,0.05825673,0.7204667,-0.3150403
9.869283,-50.61328,0.6096102,0.05900529,0.7190145,-0.3162192
9.894615,-52.36317,0.575448,0.05991118,0.7174051,-0.3174422
9.919947,-54.05875,0.5394027,0.06098131,0.7156399,-0.3187103
9.94528,-55.79339,0.5018896,0.06221474,0.7137289,-0.3200219
9.968706,-57.44555,0.4661602,0.06350555,0.7118367,-0.3212734
9.992132,-59.04613,0.4296449,0.06494934,0.7098246,-0.3225626
10.01556,-60.59107,0.392848,0.06654626,0.7077006,-0.3238883
10.03898,-62.0594,0.3562309,0.06829793,0.7054729,-0.3252489
10.06963,-63.83642,0.3096402,0.07081659,0.7024208,-0.3270773
10.10027,-65.36656,0.2656897,0.07357799,0.6992317,-0.3289558
10.13092,-66.61361,0.2252916,0.07656183,0.6959279,-0.3308784
10.16156,-67.67082,0.1893112,0.07973465,0.6925409,-0.3328362
10.18724,-68.45539,0.1628565,0.08251813,0.6896564,-0.3344988
10.21292,-69.09219,0.1397198,0.08539916,0.6867368,-0.3361791
10.2386,-69.60677,0.119846,0.08835762,0.6837931,-0.3378736
10.26428,-70.05436,0.1029277,0.09138165,0.6808328,-0.3395799
10.2919,-70.44683,0.08762524,0.09469381,0.6776377,-0.3414258
10.31951,-70.69363,0.07504031,0.09804712,0.67444,-0.3432799
10.34713,-70.84111,0.06481358,0.1014241,0.6712475,-0.3451396
10.37474,-70.96628,0.05658965,0.1048097,0.668067,-0.3470026
10.39815,-71.07535,0.05090006,0.1076819,0.6653824,-0.3485836
10.42156,-71.14123,0.0461835,0.1105553,0.6627083,-0.3501663
10.44497,-71.16784,0.04230217,0.113425,0.6600469,-0.3517499
10.46838,-71.18736,0.03911726,0.1162864,0.6574001,-0.3533336
10.49178,-71.22597,0.03649546,0.1191383,0.6547684,-0.3549174
10.51519,-71.20062,0.03435916,0.1219776,0.652153,-0.3565008
10.5386,-71.0985,0.03264901,0.1247982,0.6495565,-0.3580828
10.56201,-71.03708,0.03130143,0.1275953,0.6469812,-0.3596627
10.58717,-71.07395,0.03014633,0.1305826,0.6442333,-0.3613596
10.61233,-71.028,0.02922726,0.1335535,0.6415047,-0.3630556
10.63749,-70.88431,0.02853015,0.1364996,0.6387991,-0.3647495
10.66265,-70.78946,0.02803976,0.139414,0.6361196,-0.3664403
10.68169,-70.76804,0.02777239,0.1416015,0.6341077,-0.3677182
10.70073,-70.72565,0.02755935,0.1437778,0.6321076,-0.3689954
10.71978,-70.69921,0.02739318,0.1459423,0.6301194,-0.3702716
10.73882,-70.67429,0.02726633,0.1480956,0.6281429,-0.371547
10.75786,-70.64281,0.02718609,0.1502384,0.6261786,-0.3728215
10.77691,-70.62771,0.02712576,0.1523697,0.6242249,-0.3740954
10.79595,-70.61327,0.0270619,0.1544898,0.6222805,-0.375369
10.81499,-70.57153,0.0270179,0.1566002,0.6203474,-0.3766419
10.83093,-70.53203,0.02701883,0.1583582,0.6187398,-0.3777064
10.84688,-70.48816,0.02703759,0.1601067,0.6171411,-0.3787701
10.86282,-70.41648,0.02707121,0.1618457,0.615551,-0.3798329
10.87876,-70.33993,0.0271296,0.1635728,0.613971,-0.3808945
10.89874,-70.26107,0.02724887,0.165718,0.6120062,-0.3822228
10.91873,-70.23045,0.02737239,0.1678496,0.6100544,-0.3835499
10.93871,-70.25817,0.02746829,0.1699733,0.6081127,-0.3848768
10.95869,-70.25535,0.02754326,0.1720905,0.6061807,-0.3862035
10.97671,-70.17681,0.02761568,0.1739917,0.6044486,-0.3873996
10.99473,-70.11471,0.02771142,0.175878,0.6027282,-0.3885942
11.01276,-70.08583,0.02783471,0.1777485,0.6010193,-0.3897874
11.03078,-70.04382,0.02796271,0.1796084,0.599321,-0.3909796
11.0476,-69.99927,0.02807242,0.1813376,0.5977451,-0.3920916
11.06443,-69.94713,0.0281932,0.1830558,0.5961791,-0.3932025
11.08125,-69.85253,0.02833281,0.1847617,0.5946235,-0.3943121
11.09807,-69.76925,0.028493,0.1864537,0.5930792,-0.3954201
11.11578,-69.72982,0.0286741,0.1882218,0.5914649,-0.3965851
11.13349,-69.67164,0.02885505,0.1899786,0.5898608,-0.3977491
11.1512,-69.59052,0.0290363,0.1917233,0.5882673,-0.3989118
11.16891,-69.51452,0.02922968,0.1934543,0.5866855,-0.4000729
11.18848,-69.45564,0.0294533,0.1953527,0.5849505,-0.4013546
11.20805,-69.42358,0.0296675,0.1972395,0.583227,-0.4026351
11.22763,-69.41359,0.02987048,0.1991156,0.5815146,-0.4039148
11.2472,-69.37306,0.03005971,0.2009819,0.5798127,-0.4051937
11.27187,-69.30781,0.03029122,0.2033162,0.5776849,-0.4068037
11.29653,-69.25529,0.030524,0.2056313,0.5755755,-0.4084119
11.3212,-69.15852,0.0307639,0.2079279,0.5734841,-0.4100184
11.34587,-69.02825,0.0310339,0.210199,0.5714146,-0.4116219
11.36891,-68.92801,0.03133323,0.2122915,0.5695049,-0.4131156
11.39194,-68.8307,0.03164722,0.2143613,0.5676142,-0.4146067
11.41498,-68.7215,0.03195696,0.2164098,0.5657413,-0.4160954
11.43801,-68.6317,0.03227697,0.218437,0.5638869,-0.4175816
11.45981,-68.57009,0.03260228,0.2203362,0.5621499,-0.4189854
11.4816,-68.50725,0.03291447,0.2222201,0.560427,-0.4203877
11.5034,-68.44728,0.03320209,0.2240899,0.5587174,-0.4217885
11.52519,-68.37579,0.03348548,0.2259442,0.5570224,-0.4231876
11.54547,-68.30188,0.03377575,0.2276524,0.5554606,-0.4244872
11.56575,-68.22242,0.03407049,0.2293453,0.5539123,-0.4257851
11.58603,-68.13429,0.0343541,0.2310245,0.5523763,-0.4270814
11.60631,-68.06821,0.03464064,0.2326892,0.5508535,-0.428376
11.62637,-68.01514,0.03493741,0.2343218,0.5493602,-0.4296551
11.64644,-67.95852,0.03522401,0.2359425,0.5478783,-0.4309328
11.6665,-67.91253,0.03549645,0.2375513,0.5464076,-0.4322093
11.68656,-67.84894,0.03576515,0.2391477,0.5449486,-0.4334844
11.70694,-67.79456,0.03605303,0.2407567,0.5434798,-0.4347778
11.72732,-67.73443,0.03633816,0.2423515,0.5420228,-0.4360697
11.74769,-67.62161,0.03661518,0.2439297,0.5405773,-0.4373599
11.76807,-67.51592,0.03691577,0.2454908,0.5391469,-0.4386477
11.78749,-67.45176,0.03722211,0.2469656,0.5377979,-0.4398731
11.80691,-67.38356,0.03752973,0.2484277,0.5364603,-0.441097
11.82633,-67.32406,0.03785065,0.2498756,0.5351347,-0.4423191
11.84575,-67.26592,0.0381694,0.2513117,0.5338201,-0.4435397
11.86637,-67.19436,0.03850082,0.2528246,0.5324361,-0.4448344
11.88699,-67.11371,0.03883625,0.2543231,0.531065,-0.4461273
11.90762,-67.02322,0.03917279,0.2558067,0.5297069,-0.4474184
11.92824,-66.92879,0.03952317,0.2572742,0.5283629,-0.4487073
11.95101,-66.86653,0.03992274,0.2588781,0.526894,-0.4501285
11.97379,-66.82892,0.04029975,0.2604687,0.5254381,-0.4515483
11.99656,-66.76785,0.04065191,0.2620461,0.5239948,-0.4529666
12.01934,-66.68247,0.04100291,0.2636082,0.5225659,-0.4543829
12.04973,-66.61216,0.04148469,0.2656671,0.5206832,-0.4562696
12.08012,-66.54931,0.04194422,0.2677032,0.5188231,-0.4581536
12.11051,-66.43982,0.04238697,0.2697178,0.5169848,-0.4600352
12.1409,-66.32025,0.04285009,0.2717037,0.5151728,-0.4619131
12.1719,-66.28287,0.04333327,0.2737001,0.5133514,-0.4638248
12.20291,-66.19333,0.04380225,0.2756721,0.5115536,-0.4657335
12.23391,-65.97474,0.04430934,0.2776107,0.5097846,-0.4676377
12.26491,-65.76861,0.04492355,0.2795041,0.5080523,-0.4695353
12.29841,-65.71628,0.0456505,0.2815082,0.5062169,-0.4715799
12.33192,-65.61491,0.04633278,0.2834833,0.5044086,-0.4736208
12.36542,-65.39508,0.04700958,0.285422,0.5026316,-0.4756568
12.39892,-65.20775,0.04776497,0.2873137,0.5008938,-0.4776858
12.42165,-65.16042,0.04831428,0.2885716,0.4997372,-0.479058
12.44437,-65.0893,0.04883998,0.2898164,0.498593,-0.4804286
12.46709,-65.00182,0.04935016,0.2910473,0.4974617,-0.4817972
12.48981,-64.95168,0.04984591,0.2922647,0.4963431,-0.483164
12.51253,-64.92155,0.05032553,0.2934713,0.4952364,-0.4845295
12.53525,-64.84351,0.05079055,0.2946656,0.4941401,-0.4858934
12.55797,-64.74095,0.05124928,0.2958439,0.4930548,-0.4872551
12.58069,-64.65162,0.05172011,0.2970052,0.491985,-0.4886143
12.60042,-64.60445,0.05213347,0.2980014,0.4910697,-0.4897926
12.62015,-64.52829,0.05254866,0.2989867,0.4901641,-0.4909693
12.63987,-64.40705,0.05298514,0.2999592,0.4892693,-0.4921442
12.6596,-64.30345,0.05345213,0.3009161,0.4883874,-0.4933167
12.68039,-64.25898,0.05396309,0.3019103,0.4874719,-0.4945501
12.70117,-64.23027,0.05443958,0.3028967,0.486563,-0.4957827
12.72196,-64.20122,0.05486088,0.3038764,0.4856581,-0.4970144
12.74275,-64.1533,0.05525656,0.3048482,0.4847619,-0.4982452
12.7616,-64.1211,0.05562763,0.3057208,0.4839605,-0.4993601
12.78045,-64.06499,0.0559941,0.3065851,0.4831663,-0.5004738
12.7993,-63.95166,0.0563593,0.3074398,0.4823796,-0.5015861
12.81816,-63.8551,0.05675406,0.3082811,0.4816042,-0.5026964
12.83905,-63.79401,0.05722008,0.3091988,0.4807588,-0.5039248
12.85994,-63.72343,0.05768321,0.3101056,0.4799231,-0.5051516
12.88084,-63.66612,0.05814926,0.3110017,0.4790966,-0.5063768
12.90173,-63.61245,0.05860997,0.3118873,0.4782799,-0.5076006
12.926,-63.55476,0.0591342,0.3129036,0.4773437,-0.5090202
12.95027,-63.47858,0.05965662,0.3139054,0.4764203,-0.5104378
12.97454,-63.3679,0.06018234,0.3148909,0.4755104,-0.5118529
12.9988,-63.285,0.06072484,0.3158591,0.4746158,-0.5132654
13.02507,-63.25054,0.06130713,0.3168919,0.4736622,-0.514792
13.05133,-63.17634,0.0618685,0.3179108,0.4727217,-0.5163166
13.0776,-63.06179,0.06243504,0.3189123,0.4717968,-0.5178387
13.10386,-62.9714,0.06302519,0.319894,0.470889,-0.5193578
13.13614,-62.8951,0.06372938,0.3210792,0.4697929,-0.5212215
13.16841,-62.80388,0.0644237,0.3222417,0.4687174,-0.5230818
13.20069,-62.72677,0.06514988,0.3233783,0.4676644,-0.5249382
13.23296,-62.65534,0.06586193,0.324493,0.4666317,-0.5267914
13.26416,-62.61914,0.06651988,0.3255535,0.465651,-0.5285808
13.29537,-62.5633,0.06713546,0.3265997,0.4646834,-0.5303679
13.32657,-62.43142,0.06769752,0.3276301,0.4637283,-0.5321525
13.35777,-62.29872,0.06831455,0.3286321,0.4627977,-0.5339328
13.38381,-62.22605,0.06889562,0.329443,0.4620441,-0.535415
13.40985,-62.13762,0.06948873,0.3302382,0.4613041,-0.5368947
13.43589,-62.04164,0.07011898,0.3310166,0.4605783,-0.5383716
13.46194,-61.94881,0.07077291,0.3317761,0.4598684,-0.5398456
13.48759,-61.8816,0.07141366,0.3325073,0.459184,-0.5412954
13.51325,-61.8295,0.07203557,0.3332258,0.4585109,-0.5427432
13.5389,-61.7731,0.07262998,0.3339329,0.4578482,-0.5441893
13.56456,-61.71121,0.07320944,0.3346279,0.4571966,-0.5456336
13.59958,-61.59017,0.07401643,0.3355544,0.4563265,-0.547602
13.63461,-61.49891,0.07482779,0.3364544,0.4554794,-0.5495662
13.66963,-61.48215,0.0756086,0.3373308,0.4546531,-0.5515268
13.70466,-61.43097,0.07632136,0.3381915,0.4538419,-0.553485
13.73793,-61.30987,0.0769605,0.3389923,0.4530872,-0.5553426
13.7712,-61.22168,0.0776539,0.3397671,0.4523542,-0.5571961
13.80447,-61.16392,0.07839681,0.3405196,0.4516405,-0.5590459
13.83774,-61.12437,0.07909723,0.3412567,0.4509411,-0.5608934
13.869,-61.09973,0.07963664,0.3419373,0.4502952,-0.5626281
13.90026,-60.99533,0.08020372,0.3426035,0.4496627,-0.5643598
13.93152,-60.78856,0.08091059,0.3432485,0.4490486,-0.5660868
13.96278,-60.62656,0.08176569,0.3438541,0.4484649,-0.5678078
13.98811,-60.63559,0.08248017,0.3443172,0.4480134,-0.5691995
14.01345,-60.61277,0.08312616,0.3447784,0.4475643,-0.5705904
14.03878,-60.49009,0.08372162,0.3452365,0.4471175,-0.57198
14.06411,-60.36457,0.08436595,0.345674,0.4466872,-0.5733664
14.08808,-60.30304,0.08506324,0.3460615,0.4463016,-0.5746745
14.11205,-60.21367,0.08576737,0.3464355,0.4459268,-0.5759804
14.13601,-60.12023,0.08645939,0.3467978,0.4455617,-0.5772844
14.15998,-60.08959,0.08713744,0.3471496,0.4452053,-0.5785867
14.18625,-60.04091,0.08785655,0.3475262,0.4448226,-0.5800127
14.21252,-59.93444,0.0885807,0.3478888,0.4444513,-0.5814364
14.23879,-59.85982,0.08933683,0.3482327,0.4440947,-0.5828569
14.26506,-59.79875,0.09009578,0.3485613,0.4437502,-0.584275
14.29069,-59.72129,0.09083385,0.3488689,0.443425,-0.5856565
14.31631,-59.6699,0.09155877,0.3491673,0.4431073,-0.5870362
14.34194,-59.634,0.09223644,0.3494613,0.4427936,-0.5884142
14.36757,-59.568,0.09289163,0.3497442,0.442489,-0.5897906
14.39156,-59.50691,0.09352797,0.3499928,0.4422169,-0.5910773
14.41556,-59.45588,0.09416121,0.3502317,0.4419526,-0.5923624
14.43955,-59.3717,0.09478358,0.3504616,0.4416958,-0.5936458
14.46355,-59.28216,0.09543072,0.3506779,0.4414496,-0.5949269
14.49652,-59.1583,0.09635764,0.3509491,0.4411308,-0.5966838
14.5295,-59.03352,0.09734748,0.3511942,0.4408326,-0.5984361
14.56248,-58.95426,0.09842455,0.3514143,0.4405545,-0.6001835
14.59545,-58.89367,0.09947708,0.3516149,0.4402915,-0.6019277
14.62699,-58.80124,0.1003861,0.3517919,0.4400512,-0.6035941
14.65853,-58.719,0.1013031,0.3519505,0.4398252,-0.6052571
14.69007,-58.66819,0.1022425,0.3520913,0.4396135,-0.606917
14.72162,-58.60876,0.1031505,0.3522181,0.4394127,-0.6085744
14.75614,-58.49247,0.1041157,0.3523395,0.4392065,-0.6103856
14.79066,-58.40265,0.1051032,0.3524379,0.4390179,-0.6121928
14.82519,-58.35805,0.1060765,0.3525163,0.4388448,-0.6139964
14.85971,-58.28907,0.1070126,0.3525794,0.4386838,-0.6157972
14.89614,-58.16796,0.1080415,0.3526217,0.4385322,-0.6176934
14.93257,-58.07721,0.1090945,0.3526392,0.4383994,-0.6195853
14.969,-58.00394,0.1100995,0.3526404,0.4382793,-0.621474
15.00544,-57.90684,0.1111012,0.3526213,0.4381747,-0.6233591
15.0322,-57.79432,0.1119039,0.3525844,0.4381143,-0.62474
15.05895,-57.67995,0.1127701,0.352529,0.4380678,-0.6261176
15.08571,-57.58335,0.1136874,0.3524582,0.4380331,-0.6274921
15.11247,-57.48556,0.1146422,0.3523692,0.4380117,-0.6288637
15.13923,-57.34598,0.1156201,0.352253,0.4380075,-0.630232
15.16599,-57.24875,0.1166495,0.352124,0.4380148,-0.6315969
15.19275,-57.23303,0.1177141,0.3519942,0.4380271,-0.6329591
15.21951,-57.20452,0.1187115,0.351856,0.4380449,-0.63432
15.24592,-57.06361,0.119634,0.351695,0.4380756,-0.6356614
15.27232,-56.95533,0.1206208,0.3515169,0.4381193,-0.6369994
15.29873,-56.93264,0.1216474,0.3513295,0.4381717,-0.6383346
15.32514,-56.88369,0.1226341,0.3511329,0.4382304,-0.6396682
15.35341,-56.72783,0.1236637,0.3508951,0.4383089,-0.6410931
15.38168,-56.56151,0.1248316,0.3506343,0.4384062,-0.6425129
15.40995,-56.40333,0.1261524,0.3503594,0.4385187,-0.6439277
15.43822,-56.29597,0.1275371,0.3500555,0.4386502,-0.6453383
15.46428,-56.22689,0.1287637,0.349746,0.4387872,-0.6466363
15.49034,-56.11973,0.1299961,0.3494225,0.4389343,-0.6479316
15.51641,-55.98071,0.1312892,0.3490814,0.4390946,-0.6492235
15.54247,-55.85175,0.1326458,0.3487164,0.4392711,-0.6505115
15.57068,-55.80188,0.1341273,0.3482965,0.4394778,-0.6519022
15.59889,-55.75267,0.1355282,0.3478715,0.4396889,-0.653291
15.6271,-55.62898,0.1368456,0.3474439,0.4399031,-0.6546778
15.65531,-55.49221,0.1382005,0.3469938,0.4401325,-0.6560609
15.68607,-55.37131,0.1397746,0.3464658,0.4404064,-0.6575642
15.71683,-55.21393,0.1414124,0.3459098,0.4406997,-0.6590628
15.7476,-55.04584,0.1431582,0.3453211,0.4410154,-0.6605558
15.77836,-54.90377,0.1449799,0.3447003,0.4413527,-0.6620435
15.81534,-54.75737,0.1471583,0.3439213,0.4417798,-0.6638262
15.85232,-54.57414,0.1494001,0.3431022,0.4422339,-0.665602
15.8893,-54.35877,0.1517873,0.3422346,0.4427208,-0.6673697
15.92629,-54.15885,0.1543003,0.3413161,0.4432415,-0.669129
15.96592,-53.95117,0.1570886,0.3402777,0.4438351,-0.671006
16.00556,-53.71885,0.1599846,0.3391829,0.4444659,-0.6728736
16.0452,-53.49066,0.1629831,0.3380297,0.4451354,-0.6747315
16.08484,-53.26219,0.1661016,0.3368163,0.4458442,-0.6765796
16.12775,-53.0051,0.1695497,0.335433,0.4466557,-0.6785693
16.17067,-52.69374,0.1732581,0.333971,0.4475208,-0.6805456
