t,V,m,h,n,phi
82.01217,-42.47597,0.4366883,0.06523732,0.6505044,-2.405232
82.0463,-42.55759,0.4366278,0.06524341,0.6505044,-2.40586
82.08043,-42.57636,0.4365089,0.06525286,0.6504994,-2.40649
82.11456,-42.47463,0.4362931,0.06526724,0.6504866,-2.407121
82.14868,-42.41986,0.4361597,0.06527772,0.6504792,-2.407751
82.17683,-42.44033,0.4361542,0.06528123,0.6504806,-2.408267
82.20497,-42.43544,0.43614,0.06528514,0.6504814,-2.408784
82.23311,-42.46696,0.4361249,0.06528913,0.6504821,-2.409301
82.26125,-42.54518,0.4360504,0.06529595,0.650479,-2.409818
82.28616,-42.59969,0.4359114,0.06530557,0.6504718,-2.410278
82.31107,-42.59502,0.4357536,0.06531634,0.6504629,-2.410739
82.33598,-42.55388,0.4355993,0.06532715,0.6504537,-2.411199
82.36089,-42.5395,0.4354782,0.06533657,0.6504464,-2.411658
82.3858,-42.60069,0.4353851,0.06534485,0.6504407,-2.412117
82.4107,-42.65006,0.4352364,0.06535608,0.650431,-2.412577
82.43561,-42.6437,0.4350176,0.06537096,0.6504159,-2.413039
82.46052,-42.62669,0.4348037,0.0653858,0.650401,-2.413501
82.48559,-42.63546,0.4346658,0.06539728,0.6503909,-2.413964
82.51065,-42.63743,0.4345223,0.06540922,0.6503802,-2.414427
82.53571,-42.64004,0.4343371,0.06542321,0.6503667,-2.414891
82.56078,-42.64931,0.4341469,0.06543767,0.6503526,-2.415355
82.58561,-42.67707,0.433999,0.06545048,0.6503405,-2.415814
82.61045,-42.67526,0.4338461,0.06546373,0.6503278,-2.416273
82.63529,-42.62942,0.4336789,0.06547781,0.650314,-2.416733
82.66012,-42.61934,0.4335388,0.06549082,0.6503015,-2.417192
82.68345,-42.66751,0.4334569,0.06550087,0.6502929,-2.417622
82.70678,-42.70803,0.4333316,0.06551352,0.6502803,-2.418053
82.73011,-42.74028,0.4331266,0.06553062,0.6502608,-2.418486
82.75343,-42.75296,0.4328914,0.0655491,0.6502398,-2.41892
82.77826,-42.75687,0.4326954,0.06556591,0.6502223,-2.419381
82.80309,-42.73927,0.4325174,0.06558228,0.6502052,-2.419841
82.82792,-42.68823,0.4323406,0.06559888,0.6501873,-2.420301
82.85276,-42.64962,0.43221,0.06561341,0.6501721,-2.42076
82.87804,-42.65776,0.4321349,0.06562555,0.6501604,-2.421226
82.90333,-42.67374,0.4320491,0.06563826,0.6501479,-2.421693
82.92862,-42.68822,0.4319404,0.06565208,0.6501338,-2.42216
82.95391,-42.70701,0.4318146,0.06566682,0.6501186,-2.422627
82.98396,-42.75002,0.4316715,0.06568436,0.6501004,-2.423182
83.01402,-42.73944,0.4315216,0.06570246,0.6500814,-2.423738
83.04407,-42.65886,0.4313726,0.0657206,0.6500622,-2.424293
83.07412,-42.62233,0.4312934,0.06573559,0.6500469,-2.424847
83.10417,-42.65312,0.4312408,0.0657493,0.6500334,-2.4254
83.13423,-42.6843,0.4311483,0.06576493,0.6500173,-2.425954
83.16428,-42.74242,0.4310434,0.06578143,0.65,-2.426508
83.19433,-42.78714,0.4308853,0.06580058,0.6499792,-2.427063
83.22571,-42.76893,0.4306152,0.06582519,0.6499518,-2.427645
83.25709,-42.77912,0.4303712,0.0658493,0.6499246,-2.428226
83.28847,-42.8509,0.4301993,0.06587138,0.6498991,-2.428807
83.31985,-42.89925,0.4299734,0.06589627,0.6498701,-2.429389
83.34921,-42.90978,0.4297272,0.06592096,0.6498422,-2.429934
83.37857,-42.92516,0.4294766,0.06594675,0.6498121,-2.430479
83.40793,-42.90751,0.4291412,0.06597727,0.6497746,-2.431026
83.43729,-42.88053,0.4288225,0.06600712,0.6497382,-2.431574
83.46474,-42.86934,0.4286141,0.06603069,0.6497109,-2.432083
83.49219,-42.85951,0.42843,0.06605339,0.6496845,-2.432592
83.51964,-42.86029,0.4282678,0.06607532,0.6496591,-2.433101
83.5471,-42.87693,0.4281044,0.06609749,0.6496334,-2.433609
83.58999,-42.87365,0.4279358,0.06612887,0.6495971,-2.434403
83.63288,-42.8669,0.4277606,0.06616068,0.6495601,-2.435196
83.67578,-42.9147,0.4274177,0.06619986,0.6495137,-2.435992
83.71867,-42.98796,0.426975,0.06624438,0.6494604,-2.436791
83.7455,-43.01435,0.4268137,0.06626708,0.649435,-2.437288
83.77233,-43.02699,0.4266627,0.06629207,0.6494038,-2.437787
83.79915,-43.02093,0.426403,0.06632592,0.6493562,-2.438289
83.82598,-42.98132,0.4261228,0.06635946,0.6493103,-2.438791
83.85281,-42.96837,0.425919,0.06638572,0.6492787,-2.43929
83.87964,-43.01618,0.4257004,0.06641296,0.6492456,-2.439789
83.90647,-43.05934,0.4254562,0.06644168,0.6492105,-2.440289
83.93329,-43.02713,0.4252135,0.06647063,0.6491751,-2.440789
83.9602,-42.97085,0.4249581,0.06649978,0.6491401,-2.44129
83.9871,-42.9806,0.4247649,0.06652689,0.6491066,-2.44179
84.01401,-43.02698,0.4246786,0.06655081,0.6490751,-2.442289
84.04091,-43.06449,0.4245539,0.06657645,0.6490418,-2.442789
84.0664,-43.03738,0.4243301,0.06660447,0.6490074,-2.443264
84.0919,-43.02346,0.4241341,0.06663144,0.6489742,-2.443738
84.11739,-43.06924,0.423964,0.06665752,0.6489419,-2.444212
84.14289,-43.09591,0.4237725,0.06668479,0.6489082,-2.444687
84.1692,-43.10369,0.42358,0.0667129,0.6488735,-2.445177
84.19552,-43.12563,0.423376,0.06674184,0.6488375,-2.445667
84.22183,-43.10023,0.4231148,0.06677368,0.6487976,-2.446159
84.24815,-43.05399,0.4228881,0.0668041,0.6487594,-2.44665
84.2726,-43.02463,0.4227631,0.06682844,0.6487292,-2.447104
84.29706,-43.01214,0.4226667,0.06685153,0.6487004,-2.447558
84.32152,-43.03009,0.422592,0.06687375,0.6486726,-2.448011
84.34597,-43.05487,0.4225016,0.06689672,0.6486439,-2.448465
84.3764,-43.08263,0.4223691,0.06692626,0.6486069,-2.449029
84.40682,-43.10399,0.422208,0.06695725,0.6485681,-2.449595
84.43725,-43.10179,0.4219915,0.06699088,0.6485257,-2.450161
84.46768,-43.1047,0.4217746,0.06702474,0.648483,-2.450728
84.49865,-43.15637,0.4215916,0.06705776,0.6484414,-2.451304
84.52962,-43.12304,0.4214238,0.06709026,0.6484003,-2.45188
84.56059,-42.96859,0.421323,0.06711966,0.648363,-2.452454
84.59156,-42.87778,0.4213756,0.06714167,0.6483351,-2.453025
84.61868,-42.95235,0.4215182,0.06715605,0.6483171,-2.453522
84.6458,-43.01568,0.4215712,0.06717473,0.6482932,-2.454022
84.67291,-43.02598,0.4215076,0.06719909,0.6482609,-2.454524
84.70003,-43.00415,0.421431,0.06722372,0.6482286,-2.455026
84.72685,-42.99758,0.4213718,0.06724646,0.6481997,-2.455521
84.75367,-43.02304,0.4213114,0.06726938,0.6481703,-2.456017
84.78048,-43.07219,0.4212919,0.06729089,0.6481423,-2.456512
84.8073,-43.09564,0.4212403,0.06731383,0.6481126,-2.457007
84.83222,-43.10111,0.4211502,0.06733672,0.6480834,-2.457469
84.85715,-43.1116,0.4210545,0.06736009,0.6480533,-2.45793
84.88207,-43.09502,0.4209335,0.06738483,0.648021,-2.458392
84.907,-43.04834,0.420842,0.06740809,0.6479906,-2.458853
84.93796,-43.02808,0.4207773,0.06743421,0.6479569,-2.459425
84.96893,-43.06417,0.4207101,0.06746043,0.6479229,-2.459997
84.99989,-43.10661,0.4206478,0.06748665,0.647889,-2.460569
85.03085,-43.12085,0.4205513,0.06751448,0.6478529,-2.461141
85.06151,-43.11506,0.420396,0.06754454,0.647814,-2.461709
85.09216,-43.11302,0.4202601,0.06757386,0.647776,-2.462276
85.12282,-43.1135,0.420175,0.06760114,0.6477403,-2.462842
85.15347,-43.1128,0.4201003,0.06762792,0.6477053,-2.463408
85.18815,-43.08903,0.4199425,0.06766108,0.6476622,-2.46405
85.22282,-43.09199,0.4198118,0.06769318,0.6476202,-2.464691
85.25749,-43.13939,0.4197656,0.06772192,0.6475822,-2.46533
85.29216,-43.13809,0.4197092,0.06775106,0.6475437,-2.465969
85.32366,-43.05329,0.4195046,0.06778307,0.647503,-2.466553
85.35515,-42.99794,0.4194549,0.0678087,0.6474683,-2.467133
85.38665,-43.00126,0.4197054,0.06782251,0.6474446,-2.467708
85.41814,-43.03981,0.419943,0.0678361,0.6474222,-2.468283
85.44471,-43.03983,0.4198578,0.06785815,0.6473936,-2.468772
85.47127,-43.0388,0.4197997,0.06787939,0.6473651,-2.469261
85.49784,-43.07005,0.4198867,0.06789504,0.647342,-2.469747
85.5244,-43.09462,0.4199588,0.06791105,0.6473189,-2.470234
85.54687,-43.10823,0.4199116,0.06792857,0.6472957,-2.470647
85.56933,-43.10323,0.4198669,0.067946,0.6472725,-2.47106
85.5918,-43.04871,0.4198372,0.06796274,0.64725,-2.471473
85.61427,-42.99739,0.4198545,0.06797712,0.6472304,-2.471884
85.64163,-43.0277,0.4198517,0.06799508,0.6472064,-2.472386
85.66899,-43.07534,0.419819,0.06801461,0.6471801,-2.472888
85.69636,-43.08682,0.4198327,0.0680327,0.6471551,-2.473389
85.72372,-43.07868,0.4198455,0.06805065,0.6471303,-2.47389
85.75185,-43.0782,0.419723,0.06807404,0.6470997,-2.474408
85.77999,-43.06869,0.4196422,0.06809602,0.6470699,-2.474925
85.80812,-43.06279,0.4197207,0.06811191,0.6470462,-2.475439
85.83625,-43.08521,0.4198002,0.06812737,0.6470233,-2.475952
85.86219,-43.11738,0.4197493,0.0681462,0.6469979,-2.476428
85.88813,-43.14926,0.4196579,0.06816695,0.6469701,-2.476904
85.91407,-43.18693,0.4195228,0.06818979,0.6469396,-2.477382
85.94001,-43.19728,0.4193661,0.06821376,0.6469076,-2.477859
85.9793,-43.15637,0.4191739,0.06824815,0.6468617,-2.478582
86.01859,-43.18745,0.4189838,0.06828273,0.6468154,-2.479305
86.05787,-43.30394,0.4187074,0.06832195,0.646763,-2.480029
86.09716,-43.37574,0.418296,0.0683682,0.6467018,-2.480757
86.141,-43.27424,0.417755,0.06842399,0.6466285,-2.481571
86.18484,-43.18847,0.4174469,0.06846988,0.6465671,-2.482381
86.22868,-43.21458,0.417433,0.06850329,0.6465206,-2.483184
86.27252,-43.2724,0.4173906,0.06853785,0.6464728,-2.483988
86.30005,-43.23511,0.4172826,0.06856292,0.6464389,-2.484495
86.32758,-43.2279,0.4171891,0.06858737,0.6464057,-2.485001
86.3551,-43.29826,0.4170307,0.06861472,0.6463687,-2.485508
86.38263,-43.34044,0.416814,0.06864495,0.6463282,-2.486016
86.41015,-43.32094,0.4165554,0.06867716,0.6462854,-2.486526
86.43768,-43.29855,0.4163568,0.06870708,0.6462451,-2.487034
86.4652,-43.2448,0.4162996,0.06873133,0.6462113,-2.487539
86.49273,-43.20313,0.4163087,0.06875229,0.6461817,-2.488044
86.52243,-43.22783,0.4162111,0.0687786,0.6461459,-2.488589
86.55214,-43.24393,0.4161147,0.06880514,0.6461095,-2.489135
86.58184,-43.21934,0.4161173,0.06882786,0.6460774,-2.489679
86.61154,-43.20908,0.4161469,0.06884907,0.6460473,-2.490222
86.64279,-43.22299,0.4161953,0.06886983,0.6460183,-2.490792
86.67403,-43.23014,0.4162103,0.06889226,0.6459867,-2.491363
86.70528,-43.25274,0.4160854,0.06892112,0.6459463,-2.491937
86.73652,-43.25605,0.4159297,0.06895115,0.6459047,-2.492512
86.76525,-43.23127,0.4158712,0.06897453,0.6458724,-2.493038
86.79399,-43.24049,0.415821,0.0689975,0.6458405,-2.493564
86.82272,-43.28288,0.4157518,0.0690215,0.6458072,-2.49409
86.85146,-43.3076,0.4156454,0.06904727,0.6457717,-2.494618
86.88,-43.30517,0.4155166,0.06907387,0.6457352,-2.495142
86.90854,-43.33252,0.4153752,0.06910121,0.6456978,-2.495666
86.93709,-43.37799,0.4152086,0.06912998,0.6456585,-2.496191
86.96563,-43.39907,0.4150092,0.06916053,0.645617,-2.496717
86.99417,-43.34302,0.4148331,0.06919016,0.6455766,-2.497242
87.02271,-43.29574,0.4147237,0.0692167,0.6455401,-2.497766
87.05126,-43.31319,0.4146483,0.06924158,0.6455055,-2.498289
87.0798,-43.33614,0.4145613,0.069267,0.6454703,-2.498812
87.11636,-43.31069,0.4144828,0.06929833,0.6454268,-2.499482
87.15293,-43.29706,0.414434,0.06932818,0.6453849,-2.50015
87.18949,-43.29385,0.4143483,0.0693593,0.6453411,-2.50082
87.22606,-43.28931,0.4142647,0.06939008,0.6452978,-2.501489
87.26769,-43.27733,0.4143187,0.06941847,0.6452571,-2.502247
87.30932,-43.28371,0.4143505,0.06944744,0.6452155,-2.503006
87.35095,-43.30536,0.4142208,0.06948307,0.6451655,-2.503768
87.39258,-43.30375,0.4140616,0.06951994,0.6451139,-2.50453
87.43213,-43.26364,0.4139894,0.06955145,0.6450694,-2.505252
87.47169,-43.24977,0.4139722,0.06958019,0.6450284,-2.505973
87.51124,-43.27347,0.414038,0.06960499,0.6449921,-2.506692
87.5508,-43.28113,0.4140895,0.06963005,0.6449555,-2.507411
87.57495,-43.25599,0.414095,0.06964625,0.6449321,-2.50785
87.5991,-43.23266,0.4141269,0.06966102,0.6449104,-2.508289
87.62326,-43.22392,0.4141708,0.06967501,0.6448897,-2.508727
87.64741,-43.23964,0.4142095,0.06968906,0.6448689,-2.509165
87.67156,-43.2659,0.4142586,0.06970244,0.6448492,-2.509603
87.69571,-43.2703,0.4142906,0.06971687,0.6448278,-2.510041
87.71986,-43.252,0.4142784,0.06973371,0.6448025,-2.51048
87.74401,-43.23592,0.4142714,0.06974993,0.6447783,-2.510919
87.76867,-43.24737,0.4142872,0.06976472,0.6447565,-2.511367
87.79333,-43.25813,0.4142934,0.06977986,0.6447343,-2.511814
87.81799,-43.25092,0.4143099,0.06979438,0.6447127,-2.512261
87.84265,-43.2336,0.4143388,0.06980815,0.6446922,-2.512708
87.8707,-43.21334,0.4143329,0.06982506,0.6446675,-2.513216
87.89875,-43.22307,0.4143428,0.06984136,0.6446432,-2.513724
87.9268,-43.27318,0.4144105,0.06985564,0.6446207,-2.514231
87.95485,-43.30826,0.4144351,0.06987172,0.6445962,-2.514739
87.98145,-43.26118,0.4143383,0.0698915,0.6445681,-2.515223
88.00804,-43.25805,0.4142767,0.06990995,0.6445413,-2.515706
88.03464,-43.34172,0.4142899,0.06992573,0.644517,-2.516187
88.06124,-43.36383,0.4142631,0.06994328,0.6444906,-2.516669
88.0842,-43.25625,0.4141798,0.06996026,0.6444665,-2.517087
88.10717,-43.19296,0.414193,0.06997285,0.6444475,-2.517502
88.13013,-43.20655,0.4143021,0.06998146,0.6444326,-2.517915
88.1531,-43.21992,0.4144053,0.06999002,0.644418,-2.518329
88.17598,-43.20459,0.41448,0.06999905,0.6444037,-2.518741
88.19887,-43.22267,0.4145457,0.07000847,0.6443887,-2.519153
88.22176,-43.24768,0.4145524,0.07002067,0.6443698,-2.519566
88.24464,-43.24867,0.4145358,0.07003379,0.64435,-2.51998
88.27172,-43.24076,0.4145849,0.07004582,0.6443313,-2.520467
88.2988,-43.24408,0.4146287,0.07005796,0.6443123,-2.520955
88.32588,-43.23657,0.4146153,0.07007258,0.6442902,-2.521444
88.35296,-43.21881,0.4146055,0.07008684,0.6442685,-2.521932
88.38023,-43.19942,0.4146937,0.07009648,0.6442527,-2.522422
88.40751,-43.16702,0.4148081,0.07010469,0.6442387,-2.522911
88.43478,-43.12864,0.414904,0.07011341,0.6442237,-2.523401
88.46206,-43.11769,0.4150149,0.07012095,0.6442102,-2.523889
88.48999,-43.13832,0.4151673,0.07012647,0.6441995,-2.524388
88.51791,-43.16565,0.4152764,0.07013375,0.6441866,-2.524888
88.54584,-43.19524,0.4153207,0.07014375,0.6441702,-2.525389
88.57377,-43.20191,0.4153362,0.07015493,0.6441524,-2.525891
88.61152,-43.12968,0.4153455,0.07017009,0.6441285,-2.526568
88.64927,-43.07626,0.4154654,0.07017972,0.6441113,-2.527243
88.68702,-43.1039,0.4157545,0.07018131,0.6441038,-2.527914
88.72477,-43.13061,0.4160153,0.07018343,0.6440958,-2.528586
88.7507,-43.10258,0.4161443,0.07018656,0.6440886,-2.529047
88.77662,-43.09075,0.4162847,0.07018901,0.644082,-2.529508
88.80255,-43.10373,0.4163731,0.07019369,0.6440722,-2.52997
88.82848,-43.11917,0.4164328,0.07019936,0.6440613,-2.530433
88.8544,-43.18861,0.4165386,0.07020195,0.6440557,-2.530894
88.88033,-43.20645,0.4166173,0.07020717,0.6440453,-2.531355
88.90626,-43.07605,0.4166525,0.07021662,0.6440267,-2.531819
88.93219,-42.94691,0.4167844,0.07022029,0.644016,-2.53228
88.95334,-42.93287,0.4169925,0.07021602,0.6440187,-2.532653
88.9745,-42.91618,0.4172123,0.07021088,0.6440224,-2.533025
88.99566,-42.90217,0.4174577,0.07020429,0.6440278,-2.533397
89.01682,-42.90838,0.4177002,0.07019745,0.6440336,-2.533769
89.04657,-42.90387,0.4179236,0.07019209,0.6440371,-2.534293
89.07633,-42.87092,0.4181833,0.07018485,0.6440422,-2.534816
89.10608,-42.85545,0.4185965,0.07017091,0.6440543,-2.535336
89.13584,-42.86159,0.4190154,0.07015573,0.6440683,-2.535855
89.16427,-42.85912,0.4193009,0.07014474,0.6440788,-2.536353
89.19271,-42.83835,0.419591,0.070133,0.6440902,-2.53685
89.22115,-42.81189,0.4198977,0.07012014,0.6441028,-2.537346
89.24959,-42.80585,0.4202102,0.07010636,0.6441167,-2.537842
89.28051,-42.88392,0.420546,0.07009074,0.644133,-2.538381
89.31144,-42.91637,0.4208007,0.07007865,0.6441446,-2.538921
89.34236,-42.8295,0.4209604,0.07007075,0.6441505,-2.539462
89.37329,-42.78428,0.421165,0.07006005,0.64416,-2.540003
89.39968,-42.85627,0.4214322,0.07004592,0.6441751,-2.540461
89.42607,-42.86637,0.4216401,0.07003443,0.6441866,-2.540921
89.45246,-42.80318,0.4217824,0.07002588,0.6441942,-2.541381
89.47885,-42.75166,0.4219664,0.07001484,0.6442049,-2.541841
89.50181,-42.75262,0.4221799,0.07000208,0.6442187,-2.542239
89.52478,-42.76124,0.4223814,0.06998962,0.644232,-2.542638
89.54774,-42.78191,0.4225862,0.06997687,0.6442457,-2.543036
89.5707,-42.78995,0.4227726,0.06996471,0.6442587,-2.543434
89.59715,-42.82313,0.4229767,0.06995079,0.6442739,-2.543892
89.62359,-42.85905,0.4231322,0.06993915,0.6442859,-2.544351
89.65004,-42.83419,0.4232056,0.06993143,0.6442925,-2.544812
89.67648,-42.79104,0.4232933,0.06992271,0.6443006,-2.545273
89.70191,-42.77883,0.4234646,0.06990979,0.6443146,-2.545713
89.72734,-42.79172,0.4236207,0.06989742,0.6443279,-2.546153
89.75277,-42.82726,0.4237277,0.06988719,0.6443383,-2.546595
89.77819,-42.82551,0.4238084,0.06987799,0.6443474,-2.547036
89.81138,-42.79013,0.4239332,0.06986474,0.6443613,-2.547612
89.84457,-42.74813,0.4241235,0.06984805,0.6443796,-2.548186
89.87776,-42.66176,0.4244155,0.0698261,0.6444045,-2.548757
89.91095,-42.60048,0.424795,0.06979925,0.6444356,-2.549326
89.95667,-42.66743,0.4252547,0.0697637,0.6444769,-2.550109
90.0024,-42.6664,0.4256614,0.06972954,0.6445166,-2.550893
90.04812,-42.52858,0.4261511,0.06969054,0.6445625,-2.551674
90.09385,-42.49051,0.4267502,0.06964484,0.644617,-2.552451
90.11903,-42.53157,0.4270609,0.06961973,0.644647,-2.552879
90.14421,-42.53664,0.4273289,0.06959624,0.6446751,-2.553308
90.16939,-42.5525,0.4275842,0.06957299,0.6447029,-2.553736
90.19457,-42.55661,0.4278249,0.06955009,0.6447303,-2.554164
90.21975,-42.58559,0.4280147,0.06952917,0.6447553,-2.554593
90.24493,-42.6008,0.4281869,0.06950894,0.6447795,-2.555022
90.27011,-42.536,0.4283924,0.06948718,0.6448055,-2.555451
90.29529,-42.4866,0.4286446,0.06946288,0.6448348,-2.555877
90.32712,-42.50551,0.4289494,0.06943195,0.6448724,-2.556417
90.35895,-42.50709,0.4292253,0.06940195,0.6449088,-2.556956
90.39078,-42.511,0.4295027,0.06937157,0.6449457,-2.557495
90.42262,-42.51925,0.429762,0.06934163,0.6449822,-2.558034
90.46529,-42.5097,0.4299878,0.06930617,0.6450255,-2.558758
90.50797,-42.46797,0.4302712,0.06926765,0.6450726,-2.55948
90.55065,-42.41801,0.4307437,0.06922029,0.6451308,-2.560198
90.59333,-42.40611,0.4312605,0.06916979,0.6451933,-2.560914
90.62356,-42.41685,0.4316128,0.06913373,0.6452383,-2.56142
90.65379,-42.41136,0.4319369,0.06909876,0.6452817,-2.561927
90.68403,-42.40233,0.4321498,0.06906859,0.6453186,-2.562436
90.71426,-42.41499,0.4323296,0.06903947,0.6453544,-2.562944
90.74449,-42.45486,0.4325396,0.06900859,0.645393,-2.563452
90.77472,-42.44278,0.4327293,0.06897844,0.6454309,-2.56396
90.80495,-42.36891,0.4329322,0.06894741,0.6454699,-2.564467
90.83518,-42.33345,0.4331885,0.06891352,0.6455126,-2.564972
90.866,-42.36817,0.4334302,0.06887948,0.6455556,-2.565488
90.89682,-42.38081,0.4336347,0.06884697,0.6455967,-2.566003
90.92764,-42.37974,0.4338631,0.06881325,0.6456394,-2.566518
90.95846,-42.38555,0.4340829,0.0687797,0.6456821,-2.567033
90.99113,-42.40638,0.4343286,0.06874341,0.6457283,-2.567578
91.02381,-42.40179,0.4345405,0.06870855,0.6457727,-2.568123
91.05648,-42.36567,0.4346498,0.06867813,0.6458113,-2.56867
91.08916,-42.33676,0.4347783,0.06864658,0.6458516,-2.569216
91.11759,-42.35098,0.4349805,0.06861487,0.6458923,-2.569689
91.14601,-42.32577,0.4351887,0.06858268,0.6459336,-2.570161
91.17444,-42.24484,0.4354137,0.06854941,0.6459763,-2.570633
91.20286,-42.21002,0.4356895,0.06851337,0.6460226,-2.571103
91.2315,-42.23073,0.4359521,0.0684772,0.6460694,-2.571576
91.26013,-42.2374,0.4361904,0.06844204,0.6461148,-2.57205
91.28876,-42.26477,0.4364552,0.06840582,0.6461613,-2.572522
91.3174,-42.29651,0.4366813,0.06837118,0.6462059,-2.572996
91.34809,-42.32696,0.4368907,0.06833524,0.6462528,-2.573503
91.37879,-42.332,0.4370625,0.06830113,0.6462972,-2.574011
91.40948,-42.29122,0.437141,0.06827129,0.6463358,-2.574521
91.44017,-42.26221,0.4372382,0.06824036,0.6463759,-2.57503
91.46778,-42.25637,0.4374244,0.06820781,0.6464185,-2.575485
91.49538,-42.24006,0.4376091,0.06817518,0.6464613,-2.57594
91.52298,-42.2312,0.4377715,0.06814336,0.6465031,-2.576395
91.55058,-42.21316,0.4379414,0.06811102,0.6465457,-2.57685
91.58164,-42.16167,0.4381058,0.06807534,0.646593,-2.577361
91.61269,-42.14837,0.4383207,0.0680374,0.6466429,-2.577871
91.64374,-42.19455,0.4386529,0.06799466,0.6466983,-2.578379
91.67479,-42.23319,0.4389327,0.06795402,0.6467512,-2.578887
91.70121,-42.1827,0.4390487,0.06792413,0.6467912,-2.579321
91.72762,-42.15828,0.4392021,0.06789256,0.6468331,-2.579754
91.75404,-42.21936,0.439386,0.06785994,0.6468759,-2.580187
91.78045,-42.28301,0.4395037,0.06783037,0.646915,-2.58062
91.8076,-42.28886,0.4395848,0.06780154,0.646954,-2.581067
91.83475,-42.28242,0.4396605,0.06777351,0.6469916,-2.581513
91.86189,-42.24699,0.4396799,0.06774865,0.6470241,-2.58196
91.88904,-42.18462,0.439737,0.06772176,0.6470595,-2.582407
91.91493,-42.1487,0.4398755,0.06769147,0.6471002,-2.58283
91.94082,-42.15446,0.4400282,0.06766048,0.6471419,-2.583253
91.96672,-42.17182,0.4401924,0.06762909,0.647184,-2.583675
91.99261,-42.17252,0.4403402,0.06759839,0.6472253,-2.584098
92.02154,-42.18327,0.4405346,0.0675625,0.6472741,-2.584569
92.05048,-42.20565,0.4406979,0.06752859,0.6473197,-2.585041
92.07941,-42.20137,0.44075,0.06750043,0.6473566,-2.585515
92.10835,-42.1751,0.4407902,0.06747248,0.6473937,-2.585989
92.13613,-42.21132,0.4409747,0.06743804,0.647441,-2.586441
92.16391,-42.24625,0.4411139,0.06740666,0.6474834,-2.586893
92.19168,-42.20541,0.441104,0.06738349,0.6475131,-2.587349
92.21946,-42.15851,0.4410994,0.06735958,0.6475444,-2.587805
92.24185,-42.17384,0.4411918,0.06733477,0.6475785,-2.588169
92.26425,-42.17323,0.4412753,0.06731045,0.6476119,-2.588534
92.28664,-42.14269,0.4413533,0.06728641,0.6476448,-2.588898
92.30903,-42.11268,0.4414531,0.0672613,0.6476792,-2.589262
