t,V,m,h,n,phi
5.204783,-67.80461,0.0360804,0.2367419,0.5405871,-0.1584415
5.21626,-67.68694,0.03654856,0.2394548,0.5381559,-0.1592008
5.227737,-67.57727,0.03703153,0.2421292,0.5357604,-0.1599587
5.239214,-67.46988,0.037506,0.2447669,0.533401,-0.1607153
5.250691,-67.35554,0.03798916,0.2473666,0.5310762,-0.1614705
5.262169,-67.24528,0.03847034,0.2499277,0.528786,-0.1622244
5.273646,-67.14294,0.03895594,0.252452,0.5265297,-0.1629769
5.284379,-67.04731,0.03942244,0.254781,0.5244496,-0.1636795
5.295112,-66.95975,0.03988214,0.2570805,0.5223974,-0.1643811
5.305845,-66.88116,0.0403273,0.2593514,0.5203722,-0.1650817
5.316578,-66.78482,0.04077077,0.2615933,0.5183745,-0.1657812
5.328473,-66.63822,0.04128803,0.2640384,0.5161961,-0.166555
5.340367,-66.51857,0.0418371,0.2664421,0.5140545,-0.1673271
5.352262,-66.44553,0.0424003,0.2688094,0.511946,-0.1680979
5.364156,-66.36115,0.04293789,0.2711449,0.5098685,-0.1688676
5.376306,-66.21439,0.04345982,0.2734938,0.5077818,-0.1696525
5.388456,-66.05337,0.04405235,0.2757955,0.505735,-0.1704353
5.400606,-65.896,0.04474237,0.2780485,0.5037278,-0.1712162
5.412755,-65.75173,0.04547168,0.2802554,0.5017609,-0.171995
5.422638,-65.63928,0.04605007,0.28202,0.5001898,-0.1726273
5.43252,-65.54797,0.04662548,0.2837586,0.4986421,-0.1732585
5.442403,-65.48189,0.04718755,0.2854732,0.4971165,-0.1738887
5.452285,-65.40314,0.04772729,0.2871663,0.4956114,-0.1745182
5.46505,-65.25184,0.048429,0.2893177,0.4936998,-0.1753298
5.477815,-65.0998,0.04917319,0.2914216,0.4918296,-0.1761394
5.490581,-64.96463,0.04994728,0.2934782,0.4900007,-0.176947
5.503346,-64.84286,0.0507263,0.2954922,0.4882097,-0.1777528
5.517717,-64.69106,0.05161122,0.2977121,0.4862366,-0.178658
5.532089,-64.54374,0.05250275,0.2998792,0.4843104,-0.1795609
5.54646,-64.41545,0.05338206,0.3019949,0.4824303,-0.1804617
5.560832,-64.27118,0.05426394,0.3040601,0.4805954,-0.1813604
5.574553,-64.12718,0.05513603,0.305984,0.4788862,-0.1822163
5.588273,-63.99467,0.05602027,0.307861,0.4772185,-0.1830702
5.601994,-63.84566,0.05690965,0.3096912,0.4755918,-0.183922
5.615715,-63.6894,0.05782838,0.3114727,0.4740076,-0.1847717
5.633913,-63.4684,0.05913599,0.3137557,0.4719751,-0.185895
5.652112,-63.25559,0.06049866,0.3159497,0.4700189,-0.1870143
5.67031,-63.08513,0.06186724,0.3180603,0.4681348,-0.1881297
5.688509,-62.91887,0.06321109,0.3200953,0.4663171,-0.1892419
5.707137,-62.75198,0.064604,0.322102,0.4645237,-0.1903768
5.725764,-62.57683,0.0659782,0.3240322,0.4627971,-0.1915083
5.744392,-62.34815,0.06732039,0.3258835,0.4611379,-0.1926362
5.763019,-62.10751,0.06878007,0.3276416,0.4595567,-0.1937596
5.779303,-61.94472,0.07018053,0.3291006,0.4582393,-0.194738
5.795587,-61.80399,0.07154507,0.3305028,0.4569706,-0.1957138
5.811871,-61.65908,0.07286987,0.3318502,0.4557489,-0.1966871
5.828155,-61.4915,0.07419363,0.3331401,0.4545759,-0.1976577
5.84303,-61.3307,0.07541719,0.3342635,0.4535501,-0.1985417
5.857905,-61.18372,0.07667416,0.3353371,0.4525656,-0.1994233
5.87278,-61.0451,0.07798278,0.3363641,0.4516201,-0.2003026
5.887655,-60.90035,0.07929196,0.3373437,0.450714,-0.2011797
5.90253,-60.73885,0.08056211,0.3382712,0.4498504,-0.2020544
5.917404,-60.5838,0.08187991,0.3391492,0.4490272,-0.2029266
5.932279,-60.44828,0.08326043,0.3399824,0.448241,-0.2037965
5.947154,-60.32357,0.08462367,0.3407715,0.447491,-0.2046643
5.960427,-60.204,0.0858102,0.3414372,0.4468531,-0.205437
5.973699,-60.08121,0.08699408,0.342069,0.4462427,-0.2062079
5.986972,-59.95498,0.0881564,0.3426669,0.4456597,-0.2069771
6.000245,-59.80865,0.08934974,0.3432255,0.4451079,-0.2077444
6.012216,-59.648,0.09049063,0.343689,0.4446415,-0.2084346
6.024188,-59.52634,0.09167743,0.3441198,0.444201,-0.2091231
6.03616,-59.46331,0.09288376,0.3445255,0.4437811,-0.2098102
6.048132,-59.38325,0.09403047,0.3449097,0.4433785,-0.2104963
6.060607,-59.25033,0.09519011,0.3452815,0.4429813,-0.21121
6.073083,-59.1395,0.09636797,0.3456223,0.4426085,-0.2119222
6.085558,-59.03817,0.0975278,0.3459353,0.4422576,-0.2126328
6.098033,-58.91478,0.09869635,0.3462183,0.44193,-0.213342
6.111385,-58.77016,0.1000006,0.3464831,0.4416085,-0.2140991
6.124737,-58.63531,0.1013546,0.3467089,0.4413167,-0.2148542
6.138089,-58.49599,0.1027544,0.3468969,0.4410538,-0.2156074
6.15144,-58.36172,0.1041813,0.3470477,0.440819,-0.2163587
6.166914,-58.22281,0.1058358,0.3471784,0.4405802,-0.2172272
6.182388,-58.0784,0.1074946,0.3472638,0.4403756,-0.2180933
6.197862,-57.92252,0.109174,0.3473027,0.4402058,-0.218957
6.213336,-57.76505,0.1108911,0.3472928,0.4400724,-0.2198181
6.232424,-57.56875,0.1130991,0.3472113,0.4399588,-0.2208768
6.251512,-57.38378,0.1153317,0.3470581,0.439898,-0.2219317
6.2706,-57.22606,0.1175132,0.3468387,0.4398858,-0.2229831
6.289688,-57.07018,0.1196538,0.346559,0.4399177,-0.2240312
6.304464,-56.94501,0.121347,0.3462996,0.4399733,-0.2248403
6.31924,-56.80172,0.1230579,0.3460015,0.440057,-0.2256472
6.334016,-56.62809,0.1247742,0.345664,0.4401694,-0.2264519
6.348792,-56.46925,0.1265634,0.3452791,0.4403153,-0.2272541
6.363568,-56.3488,0.128442,0.3448462,0.4404947,-0.2280538
6.378344,-56.1995,0.1303223,0.3443745,0.4407015,-0.2288514
6.39312,-56.01612,0.1322168,0.3438615,0.4409374,-0.2296467
6.407896,-55.8508,0.1341931,0.3432998,0.4412072,-0.2304394
6.424434,-55.71066,0.1364903,0.3426167,0.4415468,-0.2313236
6.440972,-55.55076,0.1387649,0.3418876,0.4419183,-0.2322053
6.45751,-55.36459,0.1410366,0.3411091,0.4423241,-0.233084
6.474048,-55.1737,0.1433927,0.3402719,0.44277,-0.2339595
6.491574,-54.99917,0.1460278,0.3393171,0.4432883,-0.2348838
6.509101,-54.83408,0.1486481,0.3383089,0.4438428,-0.2358049
6.526627,-54.66248,0.1511984,0.3372539,0.4444291,-0.2367231
6.544153,-54.48921,0.1537595,0.3361459,0.4450509,-0.2376382
6.563222,-54.29711,0.1566724,0.3348715,0.4457735,-0.2386299
6.58229,-54.07923,0.1596627,0.3335265,0.4465432,-0.2396175
6.601358,-53.84125,0.1627343,0.3321068,0.4473628,-0.2406007
6.620427,-53.60787,0.1659599,0.3306053,0.4482367,-0.2415794
6.640339,-53.38823,0.1693883,0.3289511,0.4492052,-0.2425964
6.660252,-53.15495,0.1729326,0.3272215,0.4502247,-0.2436088
6.680164,-52.88861,0.1767677,0.3254118,0.4512997,-0.244616
6.700076,-52.60373,0.1808177,0.3235009,0.4524406,-0.2456175
6.716279,-52.36014,0.1841507,0.3218604,0.453422,-0.2464282
6.732481,-52.12537,0.1876556,0.3201535,0.454448,-0.2472348
6.748684,-51.91923,0.1913728,0.3183844,0.4555171,-0.2480374
6.764886,-51.70998,0.1951397,0.3165546,0.4566253,-0.2488365
6.78016,-51.50087,0.1986736,0.3147717,0.457705,-0.2495866
6.795433,-51.29444,0.2022713,0.3129362,0.4588194,-0.2503334
6.810707,-51.07123,0.2059199,0.3110485,0.4599683,-0.2510769
6.825981,-50.82738,0.2096965,0.3090992,0.4611573,-0.2518168
6.844024,-50.52109,0.21436,0.306706,0.4626198,-0.2526857
6.862068,-50.19892,0.2193236,0.3042129,0.4641484,-0.2535489
6.880112,-49.85981,0.2246963,0.3016112,0.4657493,-0.2544057
6.898156,-49.49669,0.230413,0.2988926,0.4674265,-0.255256
6.915409,-49.13453,0.2361335,0.296178,0.4691047,-0.2560628
6.932662,-48.77128,0.2421866,0.2933505,0.4708573,-0.2568632
6.949915,-48.39761,0.2485946,0.2904078,0.4726863,-0.2576571
6.967169,-47.99485,0.2553533,0.2873437,0.4745957,-0.2584441
6.987287,-47.52166,0.2638226,0.2835948,0.4769375,-0.2593524
7.007406,-46.96839,0.2728985,0.2796592,0.4794056,-0.2602501
7.027525,-46.2632,0.2826751,0.2755144,0.482017,-0.2611361
7.047644,-45.49205,0.2937302,0.271076,0.4848242,-0.2620073
7.066238,-44.7901,0.3053342,0.2666699,0.4876201,-0.2627979
7.084832,-44.00857,0.3180094,0.2619912,0.490602,-0.2635746
7.103426,-43.11468,0.3319479,0.2570038,0.493796,-0.2643357
7.12202,-42.10415,0.3474815,0.2516563,0.4972399,-0.265079
7.14456,-40.73213,0.3690159,0.2446066,0.5018148,-0.2659526
7.167101,-39.07912,0.3938363,0.2368563,0.5068932,-0.2667919
7.189642,-37.05266,0.4225763,0.2282927,0.5125816,-0.2675909
7.212183,-34.66616,0.4563845,0.2187633,0.5190433,-0.2683403
7.233003,-32.13337,0.493152,0.2090013,0.5258641,-0.2689794
7.253823,-29.13537,0.5349942,0.1983399,0.5336084,-0.2695609
7.274643,-25.62162,0.5815911,0.1868664,0.542409,-0.2700764
7.295463,-21.64165,0.6329551,0.1747518,0.5524577,-0.2705143
7.312484,-18.15041,0.6778056,0.1645746,0.5617012,-0.2708072
7.329504,-14.56054,0.7232068,0.1543947,0.5718547,-0.2710396
7.346525,-11.02223,0.7674,0.1444048,0.5828629,-0.2712107
7.363545,-7.75945,0.8085402,0.1347596,0.5945939,-0.2713238
7.376047,-5.69403,0.8358087,0.1279622,0.6035545,-0.2713735
7.388548,-3.962778,0.8600818,0.1214379,0.612692,-0.2713994
7.401049,-2.605224,0.8811253,0.1152023,0.6218976,-0.2714062
7.41355,-1.69103,0.8989465,0.1092622,0.6310661,-0.2713988
7.426051,-1.232781,0.9137095,0.1036181,0.6400917,-0.2713827
7.438553,-1.205152,0.9256196,0.09826766,0.6488714,-0.2713636
7.451054,-1.600884,0.934953,0.09320619,0.6573202,-0.2713468
7.463555,-2.355857,0.9420206,0.08842757,0.6653698,-0.2713373
7.476729,-3.462715,0.9473673,0.08368954,0.6733673,-0.2713395
7.489904,-4.871524,0.9508172,0.07924945,0.680825,-0.2713583
7.503078,-6.535857,0.952574,0.07510045,0.6877123,-0.2713975
7.516252,-8.381243,0.9528035,0.07123605,0.6940148,-0.2714599
7.530736,-10.55919,0.9513595,0.06731176,0.7002651,-0.2715577
7.54522,-12.87634,0.948283,0.06371679,0.7058153,-0.2716881
7.559704,-15.28935,0.9436321,0.06044398,0.7106823,-0.2718525
7.574188,-17.75725,0.9371786,0.05749794,0.7148812,-0.2720521
7.588671,-20.22286,0.9286422,0.05488368,0.7184327,-0.272288
7.603155,-22.66959,0.9181043,0.05258939,0.7213761,-0.2725593
7.617639,-25.10307,0.9054793,0.05060941,0.7237461,-0.2728657
7.632123,-27.5076,0.8904347,0.04894618,0.7255688,-0.273207
7.649288,-30.31383,0.8690176,0.04738623,0.7270544,-0.2736565
7.666453,-33.03029,0.8436691,0.04625503,0.7278618,-0.2741531
7.683618,-35.6326,0.8142688,0.04553734,0.7280425,-0.2746954
7.700783,-38.18832,0.7806046,0.04522072,0.7276408,-0.2752819
7.716458,-40.5152,0.745964,0.04527559,0.7267932,-0.2758555
7.732133,-42.78503,0.7075652,0.04565424,0.7255094,-0.2764651
7.747808,-45.00514,0.6655282,0.04635174,0.7238145,-0.2771098
7.763482,-47.1979,0.6201834,0.04736517,0.7217318,-0.2777891
7.779157,-49.36399,0.5720323,0.04869415,0.7192826,-0.2785022
7.794832,-51.47801,0.5215341,0.05034502,0.7164849,-0.2792488
7.810507,-53.52847,0.4694338,0.0523225,0.7133598,-0.2800282
7.826182,-55.49587,0.4169041,0.05462609,0.7099337,-0.2808389
7.843727,-57.55463,0.3594304,0.05758426,0.7057802,-0.2817814
7.861273,-59.45231,0.3047345,0.06094053,0.7013263,-0.2827585
7.878818,-61.18453,0.2540928,0.06468445,0.6966108,-0.2837675
7.896364,-62.71332,0.2089623,0.06879063,0.6916785,-0.284805
7.911123,-63.81139,0.1760665,0.07249677,0.6873967,-0.2856968
7.925882,-64.77959,0.1477857,0.07640797,0.6830186,-0.2866038
7.940642,-65.64267,0.1239708,0.08050229,0.6785644,-0.287524
7.955401,-66.37949,0.1042584,0.08475811,0.6740518,-0.2884559
7.965975,-66.82526,0.09237431,0.08789288,0.6707929,-0.2891297
7.976549,-67.2328,0.0822041,0.09108779,0.6675193,-0.2898079
7.987123,-67.60699,0.07358016,0.09433563,0.6642356,-0.2904901
7.997697,-67.94133,0.06625967,0.09763156,0.660945,-0.291176
8.008271,-68.24333,0.06003803,0.10097,0.6576511,-0.2918652
8.018845,-68.50124,0.0547963,0.1043427,0.6543577,-0.2925572
8.029419,-68.70518,0.050393,0.1077427,0.6510684,-0.2932517
8.039993,-68.89068,0.04672586,0.1111626,0.6477874,-0.2939482
8.051206,-69.08499,0.04351602,0.1148077,0.6443193,-0.2946888
8.062419,-69.25745,0.04084997,0.1184693,0.6408629,-0.2954314
8.073632,-69.41357,0.03862793,0.1221416,0.6374208,-0.2961757
8.084845,-69.54099,0.03678722,0.1258218,0.6339948,-0.2969215
8.096058,-69.63888,0.03526364,0.1295054,0.6305877,-0.2976685
8.107271,-69.72978,0.03401599,0.1331869,0.6272009,-0.2984164
8.118484,-69.81339,0.0330137,0.1368643,0.6238349,-0.2991653
8.129697,-69.87661,0.03218604,0.1405354,0.6204912,-0.2999149
8.139288,-69.91792,0.03157207,0.1436687,0.61765,-0.3005566
8.14888,-69.95501,0.03105758,0.1467929,0.6148271,-0.3011985
8.158471,-69.98153,0.0306362,0.149906,0.6120231,-0.3018407
8.168062,-70.0008,0.03028634,0.1530073,0.6092384,-0.302483
8.178151,-70.00285,0.02998455,0.1562547,0.6063309,-0.3031586
8.188239,-69.99517,0.02974948,0.1594844,0.6034467,-0.3038342
8.198328,-69.99588,0.02956549,0.1626959,0.6005858,-0.3045097
8.208416,-69.99414,0.02942332,0.1658894,0.597748,-0.3051851
8.217359,-69.98675,0.0293268,0.1687057,0.5952515,-0.3057837
8.226302,-69.98101,0.02925434,0.1715073,0.5927732,-0.3063822
8.235246,-69.96981,0.02920434,0.1742935,0.5903134,-0.3069806
8.244189,-69.9527,0.02917407,0.177064,0.5878722,-0.3075787
8.253132,-69.93639,0.02916746,0.1798187,0.5854497,-0.3081767
8.262075,-69.91969,0.02917268,0.1825571,0.5830456,-0.3087745
8.271018,-69.89736,0.0291798,0.1852791,0.5806597,-0.3093721
8.279961,-69.86699,0.02920197,0.187984,0.5782929,-0.3099694
8.288666,-69.83102,0.02925121,0.190599,0.5760083,-0.3105504
8.297372,-69.7792,0.02932285,0.1931943,0.5737431,-0.311131
8.306077,-69.7137,0.02941765,0.1957688,0.5714981,-0.3117111
8.314783,-69.66175,0.0295344,0.1983221,0.5692732,-0.3122906
8.327998,-69.60196,0.02973701,0.2021611,0.5659323,-0.3131695
8.341214,-69.52135,0.02995565,0.2059557,0.5626353,-0.3140473
8.35443,-69.43572,0.03018787,0.2097044,0.5593828,-0.314924
8.367646,-69.36548,0.03043615,0.2134077,0.5561743,-0.3157995
8.381077,-69.29598,0.03069579,0.217127,0.5529573,-0.3166883
8.394509,-69.19966,0.03097248,0.2207992,0.5497853,-0.3175757
8.407941,-69.08481,0.0312867,0.224421,0.5466598,-0.3184618
8.421372,-68.96842,0.03164038,0.2279892,0.5435826,-0.3193461
8.434807,-68.86731,0.0320177,0.2315055,0.5405527,-0.320229
8.448241,-68.7757,0.0323969,0.2349736,0.5375678,-0.3211105
8.461675,-68.68665,0.0327681,0.2383953,0.5346267,-0.3219907
8.47511,-68.59805,0.03313587,0.2417715,0.5317288,-0.3228695
8.491139,-68.46387,0.0336093,0.2457385,0.5283286,-0.3239163
8.507168,-68.33727,0.03409599,0.2496363,0.5249918,-0.3249608
8.523198,-68.25182,0.0345581,0.253468,0.5217165,-0.3260033
8.539227,-68.15336,0.03500313,0.2572396,0.5184989,-0.3270441
8.552221,-68.0628,0.03536895,0.260254,0.5159321,-0.3278865
8.565215,-67.98105,0.03574098,0.2632277,0.5134036,-0.3287277
8.578208,-67.87525,0.03612763,0.2661603,0.5109136,-0.3295675
8.591202,-67.75875,0.0365391,0.2690487,0.5084636,-0.3304059
8.604673,-67.64126,0.03698156,0.2719942,0.5059674,-0.3312733
8.618143,-67.52107,0.03745257,0.2748909,0.5035144,-0.332139
8.631613,-67.41058,0.03796193,0.2777397,0.501104,-0.3330029
8.645083,-67.31292,0.03847145,0.2805439,0.4987344,-0.3338654
8.657267,-67.24484,0.03890968,0.2830453,0.4966246,-0.3346443
8.669451,-67.1614,0.03933396,0.2855141,0.4945454,-0.3354222
8.681635,-67.04128,0.03974901,0.2879483,0.4924978,-0.3361988
8.693818,-66.92777,0.04019239,0.2903435,0.4904848,-0.3369741
8.706272,-66.84371,0.04069471,0.2927525,0.4884626,-0.337765
8.718727,-66.74156,0.04118938,0.2951254,0.486473,-0.3385547
8.731181,-66.62015,0.04166504,0.2974603,0.4845165,-0.339343
8.743635,-66.5021,0.04216425,0.2997549,0.4825956,-0.3401297
8.754012,-66.40992,0.04261234,0.3016357,0.481023,-0.340784
8.764388,-66.30896,0.04307252,0.303489,0.4794744,-0.3414372
8.774765,-66.20457,0.04355405,0.3053144,0.4779498,-0.3420892
8.785142,-66.10094,0.04405161,0.3071114,0.47645,-0.3427402
8.796429,-66.01513,0.04458625,0.3090357,0.4748454,-0.343447
8.807717,-65.92328,0.04511682,0.3109307,0.473267,-0.3441528
8.819004,-65.79402,0.04566222,0.3127948,0.4717159,-0.3448573
8.830291,-65.66752,0.0462371,0.3146242,0.4701943,-0.3455603
8.841946,-65.57,0.04684832,0.316478,0.4686533,-0.3462848
8.853601,-65.48426,0.04743867,0.3183026,0.4671386,-0.3470081
8.865256,-65.41048,0.04799847,0.3200996,0.465649,-0.3477304
8.876911,-65.3229,0.04854055,0.3218691,0.4641843,-0.3484517
8.889636,-65.19295,0.04916296,0.3237661,0.4626163,-0.3492378
8.902361,-65.08984,0.04979236,0.325626,0.4610805,-0.3500223
8.915086,-65.02685,0.0503873,0.3274527,0.459574,-0.3508055
8.927811,-64.93995,0.05095476,0.3292495,0.458095,-0.3515876
8.939241,-64.82676,0.05147958,0.3308349,0.4567923,-0.352289
8.950671,-64.70957,0.05204628,0.3323875,0.4555172,-0.352989
8.962102,-64.57441,0.05266263,0.3339068,0.4542701,-0.3536875
8.973532,-64.44536,0.05332074,0.3353914,0.4530519,-0.3543844
8.9853,-64.33717,0.05402243,0.3368856,0.4518266,-0.3551005
8.997068,-64.24066,0.05471511,0.3383499,0.450627,-0.3558152
9.008837,-64.15487,0.05537915,0.3397858,0.4494518,-0.3565288
9.020605,-64.06821,0.05602421,0.341195,0.4483002,-0.3572412
9.032404,-63.95422,0.05667829,0.3425803,0.4471698,-0.3579544
9.044202,-63.84983,0.05734517,0.343935,0.4460654,-0.3586662
9.056001,-63.78108,0.05801295,0.3452598,0.4449862,-0.3593767
9.0678,-63.70902,0.0586535,0.3465605,0.4439285,-0.3600862
9.081096,-63.56961,0.05937096,0.3479944,0.4427642,-0.3608844
9.094391,-63.4332,0.06013955,0.3493866,0.4416343,-0.3616807
9.107687,-63.33464,0.06093621,0.3507411,0.4405358,-0.3624753
9.120982,-63.25569,0.06170932,0.3520639,0.4394647,-0.3632685
9.138063,-63.13671,0.06265361,0.3537202,0.4381264,-0.3642858
9.155145,-62.99977,0.06360198,0.355322,0.4368343,-0.3653007
9.172226,-62.84833,0.06457,0.356867,0.4355898,-0.3663131
9.189307,-62.70507,0.06557567,0.3583531,0.4343939,-0.3673228
9.211302,-62.54101,0.06694246,0.3601828,0.4329234,-0.3686192
9.233298,-62.36238,0.06830387,0.3619226,0.4315272,-0.3699115
9.255293,-62.1688,0.06962659,0.3635717,0.4302053,-0.3711997
9.277289,-61.98529,0.0709999,0.3651265,0.4289598,-0.3724834
9.295471,-61.85614,0.07222834,0.366342,0.4279866,-0.3735414
9.313653,-61.7047,0.07344998,0.367498,0.4270612,-0.3745966
9.331836,-61.518,0.0746607,0.3685903,0.4261863,-0.3756487
9.350018,-61.33526,0.07595388,0.3696106,0.4253676,-0.3766973
9.365683,-61.21415,0.07716684,0.3704331,0.4247064,-0.3775981
9.381348,-61.13114,0.07829811,0.3712207,0.4240732,-0.3784972
9.397012,-61.07123,0.07928569,0.3719806,0.423463,-0.3793949
9.412677,-60.97156,0.08021027,0.3727096,0.4228778,-0.3802913
9.426275,-60.84387,0.08104757,0.3733072,0.4223973,-0.3810678
9.439872,-60.73604,0.08193877,0.373871,0.4219429,-0.3818425
9.45347,-60.64854,0.08288609,0.3744051,0.4215117,-0.3826158
9.467067,-60.56125,0.08381782,0.3749115,0.421102,-0.3833877
9.4797,-60.47175,0.08463362,0.3753572,0.4207405,-0.3841037
9.492333,-60.3857,0.0854563,0.3757785,0.4203977,-0.3848185
9.504965,-60.30091,0.08629221,0.3761754,0.4200736,-0.3855322
9.517598,-60.21529,0.08712957,0.3765486,0.4197675,-0.3862446
9.533437,-60.10663,0.0881734,0.376983,0.4194093,-0.3871362
9.549275,-59.99548,0.08923029,0.3773794,0.4190797,-0.3880259
9.565114,-59.88277,0.09030266,0.3777383,0.4187784,-0.3889138
9.580952,-59.77591,0.09138482,0.3780599,0.4185049,-0.3897997
9.596392,-59.66844,0.09246401,0.378338,0.4182646,-0.3906616
9.611832,-59.58546,0.09351119,0.3785864,0.4180465,-0.3915219
9.627271,-59.54265,0.09446309,0.3788116,0.417846,-0.392381
9.642711,-59.48711,0.09532926,0.3790181,0.4176597,-0.3932392
9.658151,-59.38495,0.09618238,0.3792006,0.4174913,-0.3940961
9.673591,-59.28141,0.09708776,0.3793501,0.417347,-0.3949514
9.689031,-59.18205,0.09806006,0.3794657,0.4172273,-0.3958048
9.704471,-59.0808,0.09906279,0.3795486,0.4171312,-0.3966566
9.721365,-58.9774,0.1001979,0.3796022,0.4170527,-0.3975867
9.738259,-58.86667,0.1013475,0.3796194,0.4170003,-0.3985148
9.755153,-58.73126,0.1024759,0.3796003,0.4169741,-0.3994408
9.772047,-58.60054,0.1036654,0.3795363,0.4169795,-0.4003644
9.787001,-58.48223,0.1047985,0.3794375,0.4170132,-0.4011799
9.801955,-58.37084,0.1059619,0.3793064,0.4170696,-0.4019937
9.816908,-58.29602,0.1071496,0.3791473,0.4171459,-0.4028058
9.831862,-58.21835,0.1082976,0.3789641,0.4172388,-0.4036165
9.848377,-58.10833,0.109506,0.3787306,0.4173623,-0.4045103
9.864893,-58.00635,0.1107317,0.3784632,0.4175091,-0.4054023
9.881408,-57.90371,0.1119756,0.3781654,0.4176766,-0.4062924
9.897924,-57.80745,0.1132117,0.3778368,0.4178651,-0.4071808
9.915204,-57.67972,0.114484,0.377457,0.4180862,-0.4081083
9.932484,-57.55105,0.1158139,0.3770364,0.4183349,-0.4090335
9.949764,-57.46544,0.1172084,0.3765761,0.4186105,-0.4099564
9.967044,-57.37966,0.1185637,0.3760861,0.4189056,-0.4108775
9.987377,-57.24913,0.1200439,0.3754729,0.4192762,-0.4119592
10.00771,-57.12474,0.1215768,0.3748125,0.419678,-0.4130381
10.02804,-56.99365,0.1232067,0.3741076,0.4201093,-0.4141141
10.04838,-56.86603,0.1248572,0.3733557,0.4205709,-0.4151874
10.06625,-56.76742,0.1262586,0.3726552,0.4210018,-0.4161289
10.08413,-56.67689,0.1276304,0.3719271,0.4214503,-0.4170685
10.10201,-56.59087,0.1289671,0.3711756,0.4219132,-0.4180064
10.11989,-56.50092,0.1302745,0.370399,0.4223918,-0.4189427
10.14113,-56.38834,0.13181,0.3694356,0.4229859,-0.4200521
10.16236,-56.26271,0.1333844,0.3684304,0.4236063,-0.4211586
10.1836,-56.12528,0.1350252,0.3673862,0.4242514,-0.4222625
10.20483,-56.01039,0.1366974,0.3662989,0.4249233,-0.4233635
10.22562,-55.93179,0.1383535,0.3651945,0.4256048,-0.4244385
10.2464,-55.83325,0.13992,0.364067,0.4263002,-0.4255113
10.26718,-55.70182,0.1413602,0.3629151,0.4270108,-0.4265819
10.28796,-55.56115,0.14289,0.3617177,0.4277494,-0.4276496
10.30496,-55.43716,0.1442591,0.3606924,0.4283809,-0.4285201
10.32195,-55.32889,0.1456993,0.3596405,0.4290299,-0.4293886
10.33894,-55.26154,0.1472487,0.3585698,0.4296926,-0.4302551
10.35594,-55.18619,0.148737,0.3574801,0.4303659,-0.4311202
10.37099,-55.09767,0.1499277,0.3564931,0.4309728,-0.4318851
10.38604,-55.02128,0.1511396,0.3554895,0.4315899,-0.4326487
