t,V,m,h,n,phi
8.762882,-5.198394,0.7250373,0.1650563,0.5763014,-0.3009428
8.779322,-3.224403,0.7465561,0.1612754,0.5807838,-0.3009625
8.795762,-1.401572,0.7673965,0.1575479,0.5854136,-0.3009509
8.812202,0.2553574,0.7873508,0.1538814,0.5901675,-0.3009105
8.818039,0.8139375,0.7941881,0.1525953,0.5918806,-0.3008898
8.823877,1.348053,0.8008879,0.1513177,0.5936055,-0.3008659
8.829714,1.847494,0.8074438,0.1500487,0.595341,-0.300839
8.835551,2.323745,0.81385,0.1487887,0.5970858,-0.3008093
8.841388,2.773731,0.8201017,0.1475376,0.5988387,-0.3007768
8.847226,3.195018,0.8261956,0.1462956,0.6005984,-0.3007418
8.853063,3.600169,0.8321292,0.1450627,0.602364,-0.3007044
8.8589,3.980206,0.8379007,0.1438391,0.6041345,-0.3006647
8.866628,4.430346,0.8452884,0.1422335,0.6064839,-0.300609
8.874356,4.832402,0.8523844,0.1406443,0.6088367,-0.3005499
8.882084,5.187506,0.8591881,0.1390717,0.6111906,-0.300488
8.889812,5.493358,0.8656995,0.1375156,0.6135428,-0.3004234
8.900168,5.835582,0.8739696,0.1354566,0.6166878,-0.3003336
8.910523,6.094319,0.8817275,0.1334275,0.61982,-0.3002407
8.920878,6.260058,0.8889836,0.1314283,0.6229339,-0.3001456
8.931234,6.347859,0.8957513,0.1294589,0.6260239,-0.3000491
8.941589,6.370178,0.902048,0.1275193,0.6290856,-0.2999521
8.951944,6.334436,0.9078946,0.1256092,0.6321153,-0.2998552
8.962299,6.251079,0.9133119,0.1237284,0.6351097,-0.299759
8.972655,6.109885,0.9183226,0.1218768,0.6380662,-0.2996639
8.98291,5.899577,0.9229035,0.1200716,0.6409534,-0.2995716
8.993164,5.633027,0.9271235,0.1182947,0.6437969,-0.2994817
9.003419,5.318772,0.931003,0.1165457,0.6465945,-0.2993948
9.013674,4.955785,0.9345595,0.1148246,0.6493436,-0.2993113
9.027073,4.421716,0.9387502,0.1126173,0.6528598,-0.2992083
9.040473,3.835607,0.9424609,0.1104566,0.6562871,-0.2991128
9.053873,3.196275,0.9457274,0.1083421,0.659623,-0.2990256
9.067272,2.507618,0.9485857,0.1062734,0.6628659,-0.2989473
9.071737,2.265151,0.9494532,0.1055941,0.6639257,-0.2989233
9.076202,2.02298,0.9502799,0.1049199,0.6649749,-0.2989004
9.080667,1.786569,0.9510672,0.1042506,0.6660137,-0.2988785
9.085132,1.545518,0.9518163,0.1035863,0.6670422,-0.2988578
9.089597,1.297487,0.952528,0.102927,0.6680602,-0.2988381
9.094061,1.046062,0.9532034,0.1022725,0.6690679,-0.2988195
9.098526,0.7847591,0.9538435,0.101623,0.6700651,-0.2988021
9.102991,0.5163425,0.9544484,0.1009783,0.6710516,-0.2987858
9.104439,0.4309241,0.954637,0.1007703,0.6713694,-0.2987808
9.105888,0.3457067,0.9548221,0.1005628,0.671686,-0.2987759
9.107336,0.258255,0.9550037,0.1003557,0.6720014,-0.2987712
9.108784,0.1695066,0.9551818,0.1001492,0.6723158,-0.2987665
9.109704,0.1143071,0.955293,0.1000184,0.6725149,-0.2987636
9.110624,0.05897471,0.9554029,0.09988767,0.6727135,-0.2987608
9.111544,0.002093325,0.9555114,0.0997572,0.6729117,-0.298758
9.112464,-0.05600179,0.9556184,0.09962694,0.6731094,-0.2987553
9.113101,-0.09559752,0.9556918,0.09953678,0.6732462,-0.2987535
9.113739,-0.1343596,0.9557645,0.09944673,0.6733827,-0.2987516
9.114376,-0.1730693,0.9558365,0.09935677,0.673519,-0.2987498
9.115013,-0.2123986,0.9559079,0.09926692,0.6736551,-0.298748
9.115651,-0.2529321,0.9559786,0.09917716,0.673791,-0.2987463
9.116288,-0.2933271,0.9560486,0.0990875,0.6739267,-0.2987445
9.116926,-0.3327495,0.956118,0.09899794,0.6740621,-0.2987428
9.117563,-0.3723203,0.9561868,0.09890848,0.6741973,-0.2987412
9.11821,-0.4131132,0.9562558,0.09881787,0.6743342,-0.2987395
9.118856,-0.4530591,0.9563242,0.09872736,0.6744709,-0.2987378
9.119502,-0.4925436,0.9563919,0.09863696,0.6746074,-0.2987362
9.120149,-0.5330329,0.9564589,0.09854665,0.6747436,-0.2987346
9.120926,-0.5822455,0.9565386,0.09843825,0.674907,-0.2987327
9.121703,-0.6291873,0.9566174,0.09832999,0.6750702,-0.2987309
9.12248,-0.6749205,0.9566952,0.09822187,0.675233,-0.2987291
9.123256,-0.72259,0.9567722,0.0981139,0.6753955,-0.2987273
9.124002,-0.7704667,0.9568451,0.09801038,0.6755512,-0.2987256
9.124748,-0.8185698,0.9569172,0.097907,0.6757066,-0.298724
9.125494,-0.86725,0.9569885,0.09780375,0.6758617,-0.2987224
9.12624,-0.9155723,0.9570588,0.09770064,0.6760165,-0.2987208
9.1272,-0.9760339,0.9571481,0.09756812,0.6762153,-0.2987188
9.12816,-1.035963,0.957236,0.09743583,0.6764136,-0.2987169
9.12912,-1.095989,0.9573225,0.09730375,0.6766114,-0.2987151
9.13008,-1.155895,0.9574076,0.0971719,0.6768088,-0.2987133
9.131192,-1.225289,0.9575045,0.09701948,0.6770367,-0.2987113
9.132304,-1.296385,0.9575995,0.09686736,0.677264,-0.2987094
9.133416,-1.369041,0.9576927,0.09671554,0.6774906,-0.2987076
9.134527,-1.441181,0.957784,0.09656401,0.6777166,-0.2987058
9.13573,-1.518236,0.9578807,0.09640048,0.6779602,-0.298704
9.136932,-1.594989,0.9579753,0.09623729,0.6782031,-0.2987023
9.138135,-1.670835,0.9580677,0.09607445,0.6784452,-0.2987006
9.139337,-1.747299,0.9581581,0.09591196,0.6786866,-0.2986991
9.140839,-1.844221,0.9582682,0.09570941,0.6789871,-0.2986973
9.142342,-1.942148,0.958375,0.09550742,0.6792863,-0.2986957
9.143844,-2.04184,0.9584786,0.09530596,0.6795844,-0.2986942
9.145347,-2.14185,0.9585789,0.09510505,0.6798813,-0.2986928
9.147914,-2.309702,0.9587429,0.09476292,0.6803859,-0.2986909
9.150482,-2.477871,0.9588978,0.09442237,0.6808871,-0.2986894
9.15305,-2.64852,0.9590436,0.0940834,0.6813847,-0.2986883
9.155617,-2.819736,0.9591803,0.093746,0.6818789,-0.2986876
9.158938,-3.037423,0.9593438,0.09331199,0.6825129,-0.2986874
9.162259,-3.256918,0.9594928,0.0928806,0.6831411,-0.298688
9.16558,-3.481515,0.9596273,0.09245182,0.6837636,-0.2986892
9.168901,-3.707418,0.9597473,0.09202567,0.6843803,-0.2986912
9.172354,-3.941636,0.9598568,0.09158533,0.6850154,-0.2986941
9.175807,-4.168323,0.9599514,0.09114779,0.6856444,-0.2986978
9.17926,-4.386001,0.9600316,0.09071304,0.6862673,-0.2987023
9.182713,-4.613482,0.9600975,0.09028108,0.6868844,-0.2987075
9.186053,-4.843227,0.9601474,0.08986583,0.6874756,-0.2987133
9.189394,-5.066932,0.9601837,0.08945321,0.6880611,-0.2987199
9.192735,-5.290985,0.9602069,0.08904319,0.688641,-0.2987272
9.196075,-5.518169,0.9602168,0.08863578,0.6892152,-0.2987353
9.200734,-5.83249,0.9602088,0.08807194,0.6900067,-0.2987478
9.205393,-6.153743,0.9601754,0.08751316,0.6907873,-0.2987618
9.210052,-6.489589,0.9601164,0.08695947,0.6915569,-0.2987774
9.214711,-6.825087,0.9600314,0.08641089,0.6923154,-0.2987944
9.219757,-7.179412,0.9599105,0.08582255,0.6931243,-0.2988147
9.224802,-7.532063,0.9597605,0.08524014,0.6939206,-0.2988367
9.229848,-7.88029,0.959582,0.08466363,0.6947043,-0.2988605
9.234894,-8.231813,0.9593753,0.08409302,0.6954757,-0.2988861
9.243162,-8.812288,0.9589757,0.08317065,0.6967131,-0.2989318
9.25143,-9.375708,0.9585022,0.08226402,0.697918,-0.2989823
9.259699,-9.928859,0.9579565,0.08137301,0.699091,-0.2990374
9.267967,-10.49452,0.9573395,0.08049756,0.7002327,-0.2990971
9.276149,-11.06252,0.9566584,0.07964659,0.7013317,-0.2991608
9.284331,-11.63586,0.9559044,0.07881097,0.7023998,-0.2992292
9.292513,-12.22574,0.9550756,0.0779908,0.7034371,-0.2993024
9.300695,-12.80998,0.9541711,0.07718612,0.7044438,-0.2993803
9.310472,-13.47361,0.952993,0.07624483,0.7056074,-0.2994795
9.320248,-14.14972,0.9517112,0.0753253,0.7067296,-0.2995854
9.330025,-14.8517,0.9503235,0.07442757,0.7078106,-0.2996978
9.339801,-15.53656,0.9488247,0.07355189,0.7088503,-0.299817
9.349227,-16.1609,0.9472755,0.07272831,0.7098149,-0.2999381
9.358653,-16.79038,0.9456287,0.07192469,0.7107436,-0.3000651
9.36808,-17.42777,0.9438812,0.07114112,0.7116369,-0.3001981
9.377506,-18.06788,0.9420287,0.07037773,0.7124948,-0.3003371
9.390958,-18.97671,0.9391976,0.06932337,0.7136583,-0.3005458
9.404411,-19.86123,0.9361474,0.06830983,0.7147528,-0.3007665
9.417863,-20.72215,0.9328753,0.0673368,0.7157802,-0.3009991
9.431316,-21.60441,0.9293746,0.06640431,0.7167418,-0.3012433
9.449068,-22.79518,0.9243728,0.06523693,0.7179099,-0.3015839
9.466821,-23.94794,0.9189241,0.06414116,0.7189658,-0.3019453
9.484574,-25.07848,0.9130245,0.06311606,0.7199139,-0.3023268
9.502326,-26.21178,0.9066526,0.06216148,0.7207572,-0.3027284
9.522686,-27.52381,0.8987057,0.06115481,0.7215964,-0.3032139
9.543046,-28.835,0.8900495,0.060242,0.7223017,-0.303726
9.563405,-30.13898,0.8806636,0.05942205,0.7228773,-0.3042644
9.583765,-31.41668,0.8704988,0.05869493,0.7233263,-0.3048289
9.609085,-32.96512,0.8567574,0.05791728,0.7237162,-0.3055664
9.634405,-34.51528,0.8417254,0.05727873,0.7239242,-0.3063431
9.659724,-36.0826,0.8252784,0.05678028,0.7239526,-0.3071594
9.685044,-37.65039,0.8073625,0.05642051,0.723806,-0.3080152
9.7098,-39.19894,0.7884034,0.05620067,0.723499,-0.3088897
9.734557,-40.7806,0.7678397,0.05611455,0.7230287,-0.3098029
9.759313,-42.37102,0.7455333,0.05616447,0.722395,-0.3107555
9.784069,-43.96193,0.7214784,0.05634905,0.7216029,-0.3117474
9.808825,-45.52522,0.6953575,0.05667371,0.7206524,-0.3127798
9.833582,-47.12456,0.6677438,0.05712934,0.7195513,-0.3138509
9.858338,-48.82133,0.6390501,0.05770995,0.7183069,-0.3149589
9.883094,-50.57017,0.608334,0.05843621,0.7169108,-0.3161087
9.903789,-52.02002,0.5806383,0.05916803,0.7156223,-0.3171045
9.924483,-53.47451,0.5516898,0.060008,0.7142293,-0.3181303
9.945177,-54.92318,0.5215858,0.06095917,0.7127339,-0.3191861
9.965871,-56.33691,0.4905446,0.06202239,0.7111408,-0.3202713
9.993121,-58.11496,0.4485473,0.06359863,0.7089013,-0.3217445
10.02037,-59.8825,0.4061037,0.06537038,0.7065113,-0.3232656
10.04762,-61.63894,0.3640767,0.06733457,0.7039829,-0.3248324
10.07487,-63.23749,0.3228035,0.06950426,0.7013245,-0.326444
10.10066,-64.53869,0.2850371,0.0717461,0.6987021,-0.3280079
10.12646,-65.72282,0.2496155,0.07414624,0.6959962,-0.3296035
10.15225,-66.77466,0.2170231,0.07669234,0.6932195,-0.3312272
10.17804,-67.66748,0.1875539,0.07937049,0.6903846,-0.3328757
10.21103,-68.576,0.154667,0.08295673,0.6866963,-0.335013
10.24401,-69.30775,0.1271688,0.0866884,0.6829585,-0.3371767
10.27699,-69.90531,0.10471,0.09053512,0.6791885,-0.3393613
10.30998,-70.35606,0.08663427,0.09446995,0.6754004,-0.3415623
10.34382,-70.66609,0.07199774,0.09856525,0.6715129,-0.3438318
10.37766,-70.83761,0.06059912,0.1026842,0.6676351,-0.3461087
10.4115,-70.88729,0.05171687,0.1068043,0.6637737,-0.3483903
10.44534,-70.89643,0.04504925,0.1109101,0.6599432,-0.3506724
10.47859,-70.94165,0.04028913,0.1149248,0.656217,-0.352913
10.51184,-71.01533,0.03662979,0.1189293,0.6525163,-0.355155
10.54508,-71.08531,0.03377076,0.1229263,0.648839,-0.3573992
10.57833,-71.07423,0.03160251,0.126907,0.6451906,-0.3596436
10.59367,-71.02583,0.03082008,0.1287348,0.6435194,-0.3606787
10.60902,-70.97925,0.03015661,0.130551,0.6418569,-0.3617129
10.62436,-70.94536,0.02960855,0.1323532,0.6402033,-0.362746
10.63971,-70.91601,0.02914429,0.1341472,0.6385581,-0.3637784
10.65505,-70.88533,0.02873673,0.1359375,0.6369208,-0.3648104
10.67039,-70.85109,0.02839381,0.1377192,0.6352916,-0.3658417
10.68574,-70.80966,0.02811115,0.1394919,0.6336707,-0.3668723
10.70108,-70.77509,0.02787876,0.1412559,0.6320581,-0.3679021
10.71917,-70.74894,0.02765438,0.1433257,0.6301673,-0.3691152
10.73725,-70.67151,0.02749052,0.1453815,0.6282888,-0.3703271
10.75534,-70.53912,0.02739428,0.1474191,0.6264244,-0.371537
10.77342,-70.44488,0.02736337,0.1494374,0.6245747,-0.3727447
10.79008,-70.41614,0.02737328,0.1512828,0.6228829,-0.3738555
10.80674,-70.38499,0.02739348,0.1531195,0.6211998,-0.3749657
10.82339,-70.35978,0.02741667,0.1549481,0.6195251,-0.3760753
10.84005,-70.32316,0.02744997,0.1567679,0.6178593,-0.3771843
10.8567,-70.27156,0.02750428,0.1585773,0.6162035,-0.3782922
10.87336,-70.19215,0.0275826,0.1603737,0.6145585,-0.3793988
10.89001,-70.07815,0.02768973,0.1621553,0.6129252,-0.3805037
10.90667,-69.98106,0.02782873,0.1639208,0.6113044,-0.3816067
10.92894,-69.89618,0.02804669,0.1662603,0.6091545,-0.3830794
10.95122,-69.82416,0.02827261,0.1685797,0.6070224,-0.3845501
10.97349,-69.7789,0.02849442,0.1708813,0.6049071,-0.3860191
10.99577,-69.7318,0.02870809,0.173167,0.6028076,-0.3874867
11.02045,-69.64768,0.02895774,0.1756791,0.6005008,-0.3891108
11.04513,-69.58426,0.02920584,0.1781695,0.5982142,-0.3907329
11.06981,-69.55047,0.02942898,0.1806408,0.5959461,-0.3923533
11.0945,-69.49135,0.02964238,0.1830939,0.5936966,-0.3939721
11.11586,-69.38105,0.02983908,0.1852011,0.5917667,-0.3953717
11.13723,-69.29951,0.03005938,0.1872863,0.5898532,-0.396769
11.1586,-69.27778,0.03030117,0.18935,0.5879539,-0.3981644
11.17997,-69.25686,0.03052581,0.1914028,0.5860677,-0.3995588
11.19821,-69.21136,0.03069527,0.1931498,0.5844683,-0.4007488
11.21645,-69.15305,0.03086973,0.1948853,0.5828796,-0.4019376
11.2347,-69.06947,0.03105107,0.1966087,0.581302,-0.4031251
11.25294,-68.98937,0.03124875,0.198318,0.5797366,-0.404311
11.27561,-68.90316,0.03150258,0.200424,0.5778077,-0.4057827
11.29829,-68.84164,0.03176115,0.2025113,0.5758951,-0.4072525
11.32096,-68.81731,0.03203294,0.2045798,0.5739982,-0.4087205
11.34364,-68.75583,0.03229534,0.2066334,0.5721165,-0.4101869
11.3641,-68.66918,0.0325201,0.2084738,0.5704327,-0.411509
11.38457,-68.61722,0.0327544,0.2102988,0.5687624,-0.4128294
11.40503,-68.57403,0.03299216,0.2121109,0.5671038,-0.4141486
11.4255,-68.52005,0.03322404,0.2139109,0.5654575,-0.4154666
11.44552,-68.4535,0.03344771,0.215659,0.56386,-0.4167543
11.46553,-68.36138,0.03368905,0.2173909,0.5622764,-0.4180401
11.48555,-68.24617,0.0339565,0.2191043,0.5607081,-0.4193236
11.50557,-68.15027,0.03424866,0.2207993,0.559155,-0.4206047
11.53765,-68.0277,0.03473655,0.2234825,0.5566952,-0.4226535
11.56972,-67.9218,0.03522026,0.2261305,0.5542678,-0.4246982
11.6018,-67.85666,0.03568745,0.2287462,0.5518708,-0.4267393
11.63387,-67.76313,0.03613616,0.2313314,0.5495035,-0.4287771
11.6499,-67.70907,0.03635934,0.2326105,0.5483325,-0.4297936
11.66592,-67.65976,0.03658482,0.233881,0.5471693,-0.4308092
11.68195,-67.58714,0.03681343,0.2351431,0.546014,-0.4318237
11.69797,-67.50802,0.03705311,0.2363949,0.5448675,-0.4328369
11.71399,-67.43656,0.03730515,0.2376361,0.5437301,-0.4338487
11.73002,-67.38482,0.03755982,0.2388682,0.5426009,-0.4348594
11.74604,-67.36546,0.0378105,0.2400924,0.5414791,-0.4358691
11.76207,-67.34505,0.03804617,0.2413111,0.5403633,-0.4368784
11.78225,-67.25081,0.03832501,0.2428379,0.5389682,-0.4381487
11.80243,-67.16237,0.03862,0.2443481,0.5375853,-0.4394169
11.82262,-67.13015,0.03893537,0.2458409,0.5362132,-0.4406832
11.8428,-67.10294,0.03923859,0.247324,0.5348519,-0.4419484
11.86111,-67.05399,0.03948746,0.2486645,0.5336272,-0.4430955
11.87942,-67.0008,0.03973767,0.249995,0.5324116,-0.4442415
11.89773,-66.92396,0.03999783,0.2513148,0.531205,-0.4453861
11.91604,-66.8345,0.04027532,0.252622,0.5300096,-0.4465292
11.93511,-66.74972,0.04058049,0.2539694,0.5287777,-0.4477177
11.95419,-66.65495,0.04090611,0.255302,0.5275579,-0.4489044
11.97326,-66.55066,0.04125704,0.2566193,0.5263501,-0.4500889
11.99233,-66.47086,0.04162313,0.2579225,0.5251547,-0.4512715
12.01219,-66.40891,0.04199486,0.2592675,0.5239222,-0.4525014
12.03205,-66.33091,0.04236647,0.2605995,0.5227009,-0.4537296
12.05191,-66.2485,0.04275194,0.2619172,0.5214911,-0.4549559
12.07177,-66.17238,0.04314449,0.2632212,0.5202936,-0.4561804
12.09194,-66.09291,0.04353647,0.2645325,0.5190906,-0.4574217
12.1121,-66.0051,0.04393694,0.2658293,0.5179002,-0.4586612
12.13226,-65.92043,0.04435278,0.2671112,0.5167224,-0.4598985
12.15243,-65.84716,0.04477283,0.2683794,0.515557,-0.461134
12.17524,-65.78321,0.04523982,0.2697999,0.5142523,-0.4625299
12.19805,-65.69284,0.04570511,0.2712041,0.5129622,-0.4639235
12.22086,-65.55986,0.0461785,0.2725894,0.511688,-0.4653146
12.24367,-65.44054,0.0466811,0.2739536,0.5104318,-0.4667025
12.27,-65.39282,0.04726765,0.275507,0.5090013,-0.4683017
12.29633,-65.3271,0.0478212,0.2770437,0.5075871,-0.4698988
12.32266,-65.19489,0.04836475,0.2785611,0.506191,-0.4714933
12.34899,-65.07742,0.04893061,0.2800544,0.504816,-0.4730844
12.38015,-65.00501,0.04959523,0.2817941,0.5032137,-0.4749634
12.4113,-64.92944,0.05022112,0.2835113,0.5016334,-0.4768395
12.44246,-64.86451,0.05082771,0.2852053,0.5000755,-0.4787126
12.47362,-64.79857,0.05140305,0.2868779,0.4985389,-0.480583
12.49511,-64.73933,0.05178376,0.2880196,0.4974912,-0.4818718
12.51661,-64.66166,0.05217219,0.2891484,0.4964552,-0.4831587
12.5381,-64.57187,0.0525717,0.2902626,0.4954316,-0.4844436
12.5596,-64.49623,0.05298572,0.2913625,0.4944207,-0.4857265
12.58109,-64.46033,0.05340716,0.292451,0.4934218,-0.4870077
12.60259,-64.39031,0.05382418,0.2935278,0.4924329,-0.4882874
12.62408,-64.26133,0.05424672,0.2945903,0.4914554,-0.4895651
12.64557,-64.15915,0.05470268,0.2956356,0.4904928,-0.4908401
12.66807,-64.13446,0.05519157,0.2967151,0.4894996,-0.4921722
12.69056,-64.06703,0.05566294,0.2977835,0.4885171,-0.4935029
12.71305,-63.93553,0.05614853,0.2988368,0.4875481,-0.4948313
12.73554,-63.81301,0.05667687,0.2998703,0.4865956,-0.4961567
12.76229,-63.74339,0.05732163,0.3010777,0.4854816,-0.4977297
12.78903,-63.71571,0.05791674,0.3022727,0.4843803,-0.4993011
12.81578,-63.71239,0.05845542,0.3034586,0.4832894,-0.5008715
12.84253,-63.66337,0.05894375,0.3046345,0.4822095,-0.5024407
12.87398,-63.53155,0.05950768,0.3059961,0.4809597,-0.5042828
12.90543,-63.42631,0.06011817,0.307329,0.479735,-0.5061206
12.93687,-63.35901,0.06076884,0.3086347,0.4785344,-0.5079545
12.96832,-63.28527,0.06140438,0.3099191,0.4773538,-0.5097853
13.00159,-63.22852,0.06202326,0.3112584,0.4761242,-0.5117192
13.03485,-63.14186,0.06264138,0.312574,0.4749167,-0.5136497
13.06811,-62.9549,0.06330488,0.3138605,0.4737351,-0.515576
13.10137,-62.78316,0.06407146,0.3151074,0.4725864,-0.5174961
13.13398,-62.65774,0.06488808,0.3162926,0.4714914,-0.5193725
13.16658,-62.56082,0.06570014,0.3174513,0.4704198,-0.5212448
13.19919,-62.55513,0.06648519,0.3185879,0.4693685,-0.5231139
13.23179,-62.53865,0.06717198,0.3197129,0.4683301,-0.5249816
13.2661,-62.39171,0.06782652,0.3208791,0.4672552,-0.5269446
13.30041,-62.27925,0.06853479,0.3220147,0.4662068,-0.5289029
13.33472,-62.25683,0.06927084,0.3231251,0.4651806,-0.5308571
13.36903,-62.20613,0.0699521,0.3242182,0.4641716,-0.532809
13.40515,-62.05546,0.07062758,0.3253443,0.4631324,-0.5348607
13.44127,-61.96542,0.07135336,0.3264392,0.4621202,-0.5369077
13.4774,-61.93296,0.07209685,0.3275103,0.4611299,-0.538951
13.51352,-61.84934,0.07280486,0.3285604,0.4601593,-0.5409912
13.54825,-61.69244,0.07349788,0.3295412,0.4592512,-0.5429484
13.58298,-61.55474,0.07428921,0.3304851,0.4583735,-0.5448997
13.61771,-61.43294,0.0751569,0.3313942,0.4575247,-0.5468456
13.65244,-61.31443,0.07605868,0.332272,0.456702,-0.5487866
13.67973,-61.24996,0.07677689,0.3329412,0.4560729,-0.5503086
13.70702,-61.19773,0.07746595,0.3335978,0.4554553,-0.5518286
13.73431,-61.11283,0.07811122,0.3342437,0.4548475,-0.553347
13.7616,-60.99604,0.07878185,0.3348709,0.4542553,-0.5548625
13.78889,-60.85274,0.07953329,0.3354719,0.4536839,-0.5563738
13.81618,-60.7575,0.08032183,0.3360512,0.4531301,-0.5578816
13.84346,-60.74576,0.08111027,0.3366138,0.4525904,-0.5593868
13.87075,-60.71508,0.08183428,0.3371679,0.4520587,-0.5608906
13.89922,-60.58501,0.08256089,0.337734,0.451515,-0.5624575
13.92769,-60.50292,0.08331424,0.33828,0.4509876,-0.5640212
13.95616,-60.49679,0.08404087,0.3388115,0.4504726,-0.5655824
13.98462,-60.46945,0.08470013,0.3393353,0.4499652,-0.5671425
14.01387,-60.3543,0.08537283,0.3398597,0.4494559,-0.5687433
14.04312,-60.26926,0.08607789,0.3403642,0.4489629,-0.570341
14.07237,-60.23159,0.08676766,0.3408544,0.4484821,-0.5719363
14.10163,-60.17849,0.08742837,0.3413327,0.4480118,-0.5735297
14.13609,-60.08578,0.08821432,0.3418775,0.4474737,-0.5754042
14.17056,-60.001,0.08902069,0.3423989,0.4469549,-0.5772749
14.20502,-59.89831,0.08983469,0.3428975,0.4464548,-0.5791417
14.23949,-59.8104,0.09066572,0.3433728,0.4459739,-0.5810048
14.27127,-59.78089,0.09146071,0.3437896,0.4455482,-0.5827199
14.30305,-59.69569,0.09224594,0.344195,0.4451323,-0.5844324
14.33484,-59.51647,0.09303733,0.3445867,0.4447269,-0.5861412
14.36662,-59.35015,0.09394282,0.3449419,0.4443495,-0.5878444
14.3984,-59.21124,0.0949609,0.3452521,0.4440064,-0.5895419
14.43018,-59.05941,0.09605391,0.3455332,0.4436861,-0.5912343
14.46197,-58.9572,0.09724828,0.3457856,0.4433885,-0.5929212
14.49375,-58.87242,0.09844187,0.3460138,0.4431096,-0.5946042
14.52488,-58.76847,0.09956142,0.3462159,0.4428522,-0.5962499
14.55601,-58.68373,0.100665,0.3463986,0.4426099,-0.5978923
14.58714,-58.61139,0.1017245,0.3465649,0.4423806,-0.5995317
14.61827,-58.51411,0.1027692,0.3467126,0.4421657,-0.601168
14.65231,-58.38843,0.103923,0.3468473,0.441951,-0.602953
14.68636,-58.26898,0.1051266,0.346954,0.4417576,-0.6047331
14.7204,-58.13909,0.1064132,0.3470326,0.4415858,-0.6065081
14.75444,-58.01264,0.1077351,0.3470812,0.4414364,-0.6082782
14.78609,-57.96412,0.1089688,0.3470975,0.4413181,-0.6099202
14.81775,-57.87602,0.1101624,0.3471017,0.4412098,-0.6115593
14.8494,-57.67371,0.1113149,0.3470951,0.4411107,-0.6131949
14.88106,-57.4865,0.1125922,0.3470492,0.4410399,-0.6148244
14.90973,-57.44318,0.113868,0.3469667,0.4410042,-0.6162956
14.93841,-57.38874,0.1150721,0.3468781,0.4409738,-0.6177649
14.96708,-57.27566,0.1162209,0.3467838,0.440949,-0.6192316
14.99576,-57.15219,0.1173938,0.3466667,0.4409405,-0.6206947
15.02412,-57.12321,0.1186094,0.3465194,0.4409533,-0.6221384
15.05248,-57.06516,0.1197611,0.3463672,0.4409707,-0.6235802
15.08084,-56.90291,0.1208504,0.3462124,0.4409915,-0.6250198
15.10921,-56.75415,0.1220162,0.3460297,0.4410319,-0.6264551
15.13669,-56.69026,0.1232644,0.3458158,0.4410959,-0.6278412
