t,V,m,h,n,phi
15.83706,-61.36224,0.07320301,0.1474597,0.5908149,-0.576853
15.93517,-60.83249,0.07728558,0.1531459,0.5849175,-0.5822778
16.03328,-60.30385,0.08166665,0.1584641,0.5793798,-0.5876455
16.13139,-59.77347,0.08619907,0.1634265,0.5741904,-0.5929575
16.2295,-59.24959,0.09101077,0.168032,0.5693485,-0.5982128
16.31114,-58.824,0.09531132,0.1715915,0.5655836,-0.6025419
16.39277,-58.4018,0.09972264,0.1749142,0.5620481,-0.6068329
16.47441,-57.98183,0.104212,0.1780054,0.5587361,-0.6110864
16.55604,-57.56648,0.1088334,0.1808665,0.5556452,-0.6153025
16.63892,-57.15198,0.1137159,0.1835367,0.5527307,-0.6195443
16.7218,-56.74077,0.1187045,0.1859781,0.5500338,-0.6237485
16.80468,-56.33116,0.1237707,0.1881953,0.5475487,-0.6279155
16.88755,-55.92504,0.1289693,0.1901893,0.5452729,-0.6320454
16.97544,-55.50104,0.1347,0.1920601,0.5430861,-0.636384
17.06333,-55.0777,0.140551,0.1936881,0.5411238,-0.6406816
17.15121,-54.65164,0.1464839,0.1950782,0.5393798,-0.6449388
17.2391,-54.22629,0.1525949,0.1962291,0.5378533,-0.6491549
17.32747,-53.80383,0.1590343,0.1971421,0.5365381,-0.6533526
17.41585,-53.37599,0.165625,0.1978191,0.5354339,-0.657509
17.50423,-52.93716,0.1723234,0.1982641,0.534536,-0.6616244
17.59261,-52.49326,0.1792812,0.1984705,0.5338478,-0.6656975
17.67859,-52.06359,0.186463,0.1984345,0.5333844,-0.6696177
17.76458,-51.61921,0.1938691,0.1981744,0.5331155,-0.6734972
17.85056,-51.15141,0.2014595,0.1976914,0.5330388,-0.6773354
17.93654,-50.66902,0.2094525,0.1969719,0.5331643,-0.6811298
18.0188,-50.20373,0.2177022,0.196047,0.5334853,-0.6847158
18.10105,-49.70899,0.2263269,0.1948995,0.533995,-0.6882595
18.18331,-49.17113,0.2353043,0.1935263,0.5346959,-0.6917597
18.26556,-48.60167,0.2449487,0.1919024,0.5356077,-0.695212
18.34337,-48.04644,0.2550091,0.1901088,0.5366864,-0.6984283
18.42117,-47.43497,0.265747,0.1880709,0.537971,-0.7015969
18.49897,-46.74395,0.2771891,0.1857768,0.5394722,-0.704715
18.57677,-45.98659,0.2898194,0.1831819,0.5412274,-0.707775
18.64926,-45.23591,0.3031605,0.1804456,0.5431321,-0.7105657
18.72175,-44.37472,0.3177898,0.1774016,0.5453003,-0.7132963
18.79424,-43.35974,0.3338462,0.1740213,0.5477598,-0.7159608
18.86674,-42.20448,0.3521266,0.1702257,0.5505816,-0.7185456
18.93278,-41.04762,0.3715179,0.1663274,0.5535432,-0.720817
18.99881,-39.67477,0.3933278,0.1619968,0.5568975,-0.7230038
19.06485,-38.01164,0.4178327,0.1571891,0.5607019,-0.7250947
19.13089,-36.0868,0.4461737,0.1517995,0.5650815,-0.7270672
19.18615,-34.29956,0.4736412,0.1467738,0.5692903,-0.7286086
19.24142,-32.23854,0.5042372,0.1412926,0.5740281,-0.7300428
19.29668,-29.87506,0.5379159,0.135369,0.579352,-0.7313582
19.35194,-27.30398,0.5749008,0.1290231,0.5853521,-0.7325375
19.39765,-25.09541,0.6077933,0.1235046,0.5908694,-0.7334003
19.44335,-22.84709,0.6418887,0.1178337,0.5968748,-0.7341604
19.48905,-20.65776,0.6763931,0.1120929,0.6033446,-0.7348183
19.53475,-18.64464,0.7103359,0.1063686,0.6102225,-0.7353797
19.56178,-17.58664,0.7296965,0.1030262,0.6144468,-0.7356704
19.58881,-16.65872,0.7482711,0.09973437,0.618759,-0.7359341
19.61584,-15.88374,0.7658787,0.09650605,0.6231334,-0.7361745
19.64287,-15.27371,0.7823442,0.09335295,0.6275394,-0.7363961
19.6699,-14.83376,0.7975176,0.09028512,0.6319446,-0.7366037
19.69693,-14.5776,0.8113363,0.08730911,0.6363217,-0.7368019
19.72396,-14.50989,0.8237571,0.08443053,0.6406428,-0.7369952
19.75099,-14.61925,0.8347325,0.08165507,0.6448781,-0.737189
19.7782,-14.89062,0.844294,0.07897042,0.6490256,-0.7373898
19.80541,-15.32368,0.852425,0.0763966,0.6530384,-0.7376001
19.83262,-15.90973,0.8591769,0.07393529,0.6568988,-0.7378237
19.85982,-16.62529,0.8645644,0.07158957,0.6605873,-0.7380649
19.8866,-17.43211,0.8685514,0.06939657,0.6640333,-0.7383232
19.91337,-18.33685,0.8713141,0.06731769,0.6672908,-0.7386044
19.94015,-19.32907,0.8729042,0.06535327,0.6703536,-0.7389105
19.96693,-20.38958,0.8733328,0.06350506,0.6732146,-0.7392439
19.99618,-21.60524,0.8724782,0.06162065,0.6761037,-0.7396419
20.02543,-22.87619,0.8703021,0.05987587,0.6787476,-0.7400761
20.05468,-24.19329,0.866832,0.05827051,0.6811474,-0.7405478
20.08393,-25.54114,0.8620508,0.05680565,0.6833036,-0.7410582
20.11883,-27.17494,0.854613,0.0552421,0.6855612,-0.7417192
20.15373,-28.82971,0.8452826,0.05387762,0.6874842,-0.7424374
20.18863,-30.49554,0.8340191,0.05271138,0.6890808,-0.7432134
20.22353,-32.1689,0.820789,0.05174147,0.6903606,-0.7440474
20.25783,-33.82596,0.8058724,0.0509761,0.6913217,-0.7449233
20.29213,-35.48186,0.7889256,0.05039776,0.6919937,-0.7458557
20.32643,-37.12792,0.7698363,0.0500067,0.6923826,-0.7468453
20.36073,-38.78001,0.7486477,0.04979849,0.6925008,-0.7478914
20.39503,-40.45718,0.7254423,0.04976829,0.6923609,-0.7489928
20.42933,-42.13593,0.6999989,0.04992138,0.6919627,-0.7501515
20.46362,-43.80646,0.6722189,0.05026054,0.6913098,-0.7513684
20.49792,-45.48546,0.6422677,0.05078266,0.6904142,-0.7526425
20.53416,-47.28481,0.6085259,0.05152966,0.6892174,-0.7540496
20.5704,-49.07351,0.5725122,0.05248737,0.6877634,-0.7555213
20.60663,-50.82826,0.5343771,0.0536612,0.6860595,-0.757058
20.64287,-52.5486,0.4946992,0.05504773,0.6841231,-0.7586574
20.68208,-54.36376,0.4508579,0.05678183,0.6817881,-0.7604552
20.72129,-56.07089,0.4066158,0.05876472,0.6792178,-0.7623217
20.76051,-57.62857,0.3628206,0.06099158,0.6764353,-0.7642526
20.79972,-59.02078,0.3206755,0.06344247,0.6734735,-0.766241
20.83947,-60.25263,0.2808488,0.06612853,0.6703244,-0.7683067
20.87921,-61.27951,0.2444879,0.06899711,0.6670539,-0.7704163
20.91896,-62.09953,0.2120371,0.07201977,0.6636907,-0.7725626
20.95871,-62.73241,0.1838401,0.07516049,0.6602661,-0.7747371
20.99831,-63.20472,0.1600388,0.07837105,0.656821,-0.7769238
21.03792,-63.53525,0.1401283,0.08163833,0.6533602,-0.7791256
21.07752,-63.74525,0.1237071,0.08493896,0.6498996,-0.7813377
21.11712,-63.85997,0.1104036,0.08824954,0.6464555,-0.7835553
21.16401,-63.90412,0.09810177,0.09215448,0.6424171,-0.7861826
21.2109,-63.86766,0.08880789,0.0960277,0.6384304,-0.7888088
21.25779,-63.76884,0.08191473,0.09985471,0.6345039,-0.7914312
21.30468,-63.62601,0.07695382,0.1036206,0.6306477,-0.7940468
21.35917,-63.42338,0.07307875,0.1079054,0.6262643,-0.7970747
21.41366,-63.18976,0.0707367,0.1120873,0.6219881,-0.8000892
21.46816,-62.93325,0.06956024,0.1161615,0.6178218,-0.803089
21.52265,-62.6619,0.06926044,0.1201223,0.6137694,-0.8060728
21.57611,-62.38693,0.06960911,0.1238945,0.6099063,-0.808984
21.62958,-62.10507,0.07045147,0.1275544,0.6061545,-0.8118788
21.68305,-61.81827,0.07168117,0.1311018,0.6025138,-0.8147569
21.73652,-61.52857,0.07321457,0.1345363,0.5989844,-0.8176181
21.80771,-61.14135,0.07563055,0.1389339,0.5944576,-0.8214011
21.8789,-60.75283,0.07837558,0.143134,0.5901251,-0.8251539
21.9501,-60.36368,0.08137167,0.1471398,0.5859841,-0.8288767
22.02129,-59.97606,0.08458477,0.150952,0.5820333,-0.8325691
22.10284,-59.53687,0.08852158,0.155082,0.5777398,-0.8367614
22.18439,-59.10074,0.09264566,0.158966,0.5736875,-0.8409145
22.26594,-58.66675,0.09690463,0.1626096,0.5698707,-0.8450292
22.34749,-58.23747,0.1013314,0.1660143,0.5662866,-0.8491055
22.42905,-57.8155,0.1059665,0.1691815,0.562933,-0.8531432
22.5106,-57.39739,0.110723,0.1721184,0.5598021,-0.8571435
22.59215,-56.98173,0.1155677,0.17483,0.5568882,-0.8611069
22.6737,-56.57051,0.1205475,0.1773178,0.5541885,-0.8650334
22.75999,-56.14295,0.1260271,0.1797071,0.5515628,-0.8691477
22.84627,-55.71793,0.1316225,0.1818546,0.5491656,-0.8732218
22.93256,-55.2927,0.1372941,0.1837657,0.5469905,-0.8772563
23.01885,-54.87027,0.143123,0.1854404,0.5450356,-0.8812508
23.10621,-54.4494,0.1492812,0.1868936,0.5432798,-0.8852537
23.19356,-54.02676,0.1555666,0.188112,0.5417394,-0.8892163
23.28092,-53.59789,0.1619358,0.1891003,0.5404085,-0.8931391
23.36828,-53.16766,0.1685118,0.189855,0.5392883,-0.897021
23.45443,-52.74804,0.175337,0.1903657,0.5383921,-0.9008085
23.54059,-52.31955,0.1823337,0.1906538,0.5376937,-0.9045562
23.62674,-51.87534,0.1894569,0.1907226,0.5371891,-0.9082643
23.71289,-51.42303,0.1968846,0.190563,0.5368844,-0.9119308
23.79625,-50.98641,0.2045487,0.190181,0.5367873,-0.9154366
23.87961,-50.53027,0.2124804,0.1895849,0.5368756,-0.9189024
23.96296,-50.04424,0.2206408,0.1887752,0.5371485,-0.9223276
24.04632,-49.53904,0.2292809,0.1877349,0.5376191,-0.925709
24.12591,-49.05048,0.2382371,0.186508,0.5382679,-0.9288934
24.20551,-48.52503,0.247649,0.1850622,0.5391041,-0.9320351
24.2851,-47.94633,0.2575005,0.1833929,0.5401318,-0.9351325
24.3647,-47.32812,0.2681541,0.1814706,0.5413757,-0.9381804
24.43979,-46.72346,0.2793128,0.1793938,0.5427741,-0.9410046
24.51488,-46.04988,0.2912937,0.177068,0.5443871,-0.943779
24.58997,-45.2796,0.3041385,0.174479,0.5462286,-0.9465001
24.66506,-44.42884,0.3184032,0.1715764,0.5483432,-0.949159
24.73479,-43.58477,0.3334892,0.1685476,0.5505994,-0.951563
24.80451,-42.60965,0.3500977,0.1651978,0.553142,-0.9539023
24.87424,-41.4548,0.3683783,0.1614985,0.556003,-0.95617
24.94397,-40.14115,0.3891891,0.1573691,0.5592626,-0.9583512
25.00709,-38.83921,0.4110084,0.1531868,0.5626373,-0.9602359
25.07021,-37.31027,0.4354105,0.1485793,0.5664347,-0.9620305
25.13332,-35.49141,0.462562,0.1435206,0.5707086,-0.9637241
25.19644,-33.43763,0.4933556,0.1379449,0.5755731,-0.9652957
25.24825,-31.61645,0.521823,0.1329548,0.5800868,-0.96648
25.30007,-29.6109,0.5526662,0.1276391,0.5850834,-0.9675644
25.35188,-27.44114,0.585564,0.1220414,0.590588,-0.9685423
25.4037,-25.21082,0.6202154,0.1162182,0.5966297,-0.9694062
25.45038,-23.22964,0.6523194,0.1108505,0.6025253,-0.9700852
25.49707,-21.36843,0.6843576,0.1054529,0.6088065,-0.9706737
25.54375,-19.74689,0.7155277,0.1000985,0.6154154,-0.9711782
25.59044,-18.4272,0.7448033,0.09486192,0.6222464,-0.971613
25.61836,-17.80289,0.7609938,0.09181445,0.6263848,-0.9718474
25.64628,-17.33556,0.7760929,0.08884062,0.6305371,-0.9720664
25.6742,-17.03672,0.7899995,0.08594907,0.6346769,-0.9722742
25.70212,-16.90291,0.8026062,0.08314826,0.6387742,-0.9724759
25.73004,-16.92482,0.8138298,0.08044549,0.6427994,-0.9726765
25.75797,-17.10844,0.8236822,0.07784422,0.6467316,-0.9728799
25.78589,-17.4506,0.8321731,0.07534787,0.6505498,-0.9730901
25.81381,-17.93287,0.839284,0.07296095,0.6542313,-0.9733118
25.84209,-18.54241,0.8450698,0.07065902,0.6577995,-0.9735522
25.87037,-19.27217,0.8495031,0.06847382,0.6611956,-0.9738115
25.89865,-20.11273,0.8526322,0.06640647,0.664409,-0.9740926
25.92693,-21.0426,0.8544584,0.06445974,0.6674276,-0.9743985
25.95673,-22.09639,0.8549706,0.06254144,0.6703876,-0.9747509
25.98653,-23.22282,0.8541034,0.06075911,0.6731191,-0.9751357
26.01634,-24.4124,0.8518907,0.05911289,0.6756203,-0.9755545
26.04614,-25.64756,0.8483168,0.05760448,0.6778881,-0.9760093
26.08059,-27.11429,0.8424717,0.05603397,0.6802178,-0.9765817
26.11503,-28.61752,0.8348104,0.05464757,0.6822406,-0.977205
26.14948,-30.14746,0.8253166,0.05344472,0.6839613,-0.9778803
26.18393,-31.69564,0.8139571,0.05242473,0.6853858,-0.9786084
26.21866,-33.27499,0.8006122,0.05157909,0.6865308,-0.9793962
26.25339,-34.86135,0.7852731,0.05091731,0.6873883,-0.9802387
26.28812,-36.44561,0.7678491,0.0504396,0.6879635,-0.9811367
26.32285,-38.0392,0.7483737,0.05014212,0.6882676,-0.9820898
26.35759,-39.65759,0.7269194,0.05002048,0.688312,-0.9830971
26.39232,-41.27934,0.7032934,0.0500791,0.6880971,-0.9841604
26.42705,-42.8948,0.6774037,0.05032026,0.6876265,-0.9852807
26.46178,-44.51947,0.6493968,0.05074071,0.6869116,-0.986457
26.49884,-46.27986,0.6174193,0.05138315,0.6858928,-0.9877728
26.5359,-48.03242,0.5831377,0.05223511,0.6846093,-0.9891533
26.57296,-49.75506,0.5466564,0.05330166,0.683068,-0.9905991
26.61001,-51.45093,0.5085057,0.05457892,0.6812861,-0.992108
26.64951,-53.22536,0.4667505,0.0561662,0.6791438,-0.9937824
26.689,-54.90876,0.424277,0.0579935,0.6767616,-0.9955246
26.7285,-56.46202,0.3818195,0.06005767,0.6741604,-0.9973314
26.76799,-57.87009,0.3404931,0.06234143,0.6713714,-0.9991962
26.80852,-59.1517,0.3004514,0.06488908,0.6683497,-1.001162
26.84904,-60.23733,0.2634052,0.06762609,0.6651916,-1.003175
26.88956,-61.11933,0.2298935,0.07052614,0.6619268,-1.005228
26.93009,-61.81301,0.2003922,0.07355409,0.658588,-1.007313
26.97049,-62.34151,0.1751814,0.07666367,0.6552161,-1.009413
27.01089,-62.72061,0.1538563,0.07983945,0.6518195,-1.011531
27.05128,-62.97043,0.1360848,0.08305704,0.648416,-1.013662
27.09168,-63.11675,0.121552,0.08629145,0.6450236,-1.015799
27.13682,-63.18751,0.1086676,0.08989862,0.6412648,-1.018191
27.18196,-63.17749,0.09868341,0.09348331,0.6375485,-1.020583
27.22709,-63.10392,0.09106808,0.09703136,0.6338837,-1.022972
27.27223,-62.98415,0.08540525,0.1005285,0.6302801,-1.025356
27.33921,-62.75156,0.07980341,0.1055996,0.6250624,-1.028878
27.40619,-62.46782,0.0766626,0.1105223,0.6200021,-1.032381
27.47317,-62.14638,0.07529391,0.11529,0.6151027,-1.035862
27.54015,-61.80405,0.07523196,0.1198886,0.6103745,-1.03932
27.59639,-61.50961,0.07593692,0.123612,0.6065422,-1.042202
27.65263,-61.20903,0.07714031,0.127213,0.6028322,-1.045065
27.70887,-60.90422,0.07873442,0.1306918,0.5992441,-1.047911
27.76511,-60.59727,0.08063782,0.1340481,0.5957779,-1.050737
27.84622,-60.15475,0.08382694,0.1386727,0.590993,-1.05478
27.92734,-59.71206,0.08739938,0.1430471,0.5864563,-1.058785
28.00846,-59.26931,0.09124748,0.1471765,0.5821628,-1.06275
28.08958,-58.82992,0.09535455,0.1510617,0.5781106,-1.066677
28.18155,-58.34086,0.1003541,0.1551716,0.5738067,-1.071081
28.27352,-57.85586,0.105551,0.1589795,0.5697995,-1.075437
28.36549,-57.37213,0.1108553,0.1624943,0.5660798,-1.079745
28.45746,-56.89498,0.1163697,0.165716,0.5626452,-1.084005
28.54059,-56.47363,0.1216185,0.1683759,0.5597842,-1.087814
28.62372,-56.05516,0.1269772,0.1708061,0.5571443,-1.091585
28.70684,-55.63729,0.1324072,0.1730118,0.5547193,-1.095319
28.78997,-55.22303,0.1379812,0.1749933,0.5525072,-1.099015
28.87449,-54.80917,0.1438795,0.1767774,0.5504751,-1.102734
28.959,-54.39546,0.1498926,0.1783374,0.5486528,-1.106415
29.04352,-53.97841,0.1559807,0.179678,0.5470346,-1.110058
29.12803,-53.56197,0.1622421,0.1807976,0.5456201,-1.113663
29.21351,-53.14668,0.1688678,0.1817019,0.5443978,-1.117269
29.29898,-52.72591,0.1756386,0.182386,0.5433755,-1.120837
29.38445,-52.2939,0.1825077,0.1828541,0.5425483,-1.124366
29.46992,-51.85738,0.1896278,0.1831001,0.5419198,-1.127855
29.55351,-51.43415,0.1969999,0.183118,0.5415027,-1.131227
29.6371,-50.99683,0.2045829,0.1829262,0.5412712,-1.134561
29.72069,-50.53667,0.2123294,0.1825269,0.5412226,-1.137855
29.80427,-50.06385,0.2204575,0.1819076,0.5413664,-1.141108
29.88449,-49.60943,0.228841,0.1810923,0.5416967,-1.144189
29.96471,-49.12809,0.2375641,0.1800716,0.5422059,-1.147229
30.04493,-48.60682,0.2465904,0.1788445,0.5428948,-1.150228
30.12514,-48.0593,0.2562212,0.1773894,0.5437817,-1.153183
30.20137,-47.52922,0.2662388,0.1757725,0.5448274,-1.155945
30.2776,-46.9508,0.2768396,0.1739374,0.5460635,-1.158663
30.35383,-46.30367,0.288018,0.1718776,0.5474968,-1.161334
30.43006,-45.60498,0.300205,0.1695577,0.5491588,-1.163953
30.50176,-44.91898,0.313026,0.1671011,0.5509644,-1.166362
30.57346,-44.14536,0.3268855,0.1643856,0.5530018,-1.168716
30.64516,-43.25053,0.341842,0.1613954,0.5552891,-1.171013
30.71687,-42.25621,0.3585358,0.1580741,0.5578804,-1.173241
30.78337,-41.26894,0.3762026,0.1546417,0.560612,-1.175235
30.84987,-40.12618,0.395681,0.1508745,0.5636653,-1.177158
30.91637,-38.77682,0.4170943,0.1467494,0.5670751,-1.179001
30.98288,-37.25856,0.4412875,0.1421957,0.5709279,-1.180749
31.04041,-35.83922,0.465071,0.1378617,0.5746901,-1.18217
31.09794,-34.23217,0.4911606,0.1331795,0.578863,-1.183504
31.15548,-32.41475,0.519513,0.1281551,0.583482,-1.184743
31.21301,-30.45798,0.5504174,0.1227858,0.5886121,-1.185873
31.26271,-28.70761,0.5791228,0.1178926,0.5934892,-1.186754
31.31241,-26.9113,0.609067,0.1128262,0.59877,-1.187546
31.36211,-25.13462,0.6397215,0.1076454,0.6044422,-1.188248
31.4118,-23.45981,0.6703887,0.1024195,0.6104705,-1.188865
31.44151,-22.54381,0.6883695,0.09930633,0.6142188,-1.189195
31.47121,-21.71772,0.7058674,0.09621981,0.6180553,-1.189499
31.50091,-21.00262,0.7227104,0.09317426,0.6219601,-1.189779
31.53062,-20.41058,0.7387091,0.09018393,0.6259082,-1.19004
31.56032,-19.94879,0.7536823,0.08726206,0.6298719,-1.190286
31.59003,-19.63579,0.7675347,0.08441787,0.6338278,-1.19052
31.61973,-19.48183,0.7801789,0.08165988,0.637751,-1.190747
31.64943,-19.48103,0.7915085,0.07899706,0.6416126,-1.190971
31.68088,-19.63337,0.8019703,0.07629028,0.6456022,-1.191212
31.71234,-19.95257,0.8108823,0.07370313,0.6494685,-1.19146
31.74379,-20.43636,0.8182599,0.0712397,0.6531897,-1.191719
31.77524,-21.0594,0.8240554,0.06890649,0.6567397,-1.191996
31.80547,-21.76433,0.8281007,0.06679234,0.6599689,-1.192283
31.83569,-22.57569,0.830732,0.06480349,0.6630117,-1.192593
31.86591,-23.485,0.8319866,0.06294119,0.6658595,-1.192928
31.89614,-24.4715,0.8318455,0.06120862,0.6685017,-1.193291
31.92888,-25.60518,0.8300967,0.05948137,0.6711228,-1.19372
31.96161,-26.80437,0.8267481,0.05790848,0.6734932,-1.194187
31.99435,-28.05988,0.8218177,0.05649012,0.6756122,-1.194694
32.02709,-29.35589,0.815274,0.05522774,0.677478,-1.195242
32.06729,-30.99153,0.8050271,0.05389051,0.679426,-1.195974
32.10749,-32.6613,0.7922845,0.05278811,0.6810002,-1.196772
32.14769,-34.34911,0.7769617,0.05192092,0.6822055,-1.197638
32.18789,-36.06057,0.7590819,0.05128501,0.683054,-1.198572
32.23286,-38.03694,0.7362902,0.05083706,0.6836028,-1.199696
32.27782,-40.01365,0.7100007,0.0506802,0.683722,-1.200909
32.32279,-41.95024,0.6798662,0.05082277,0.6834126,-1.202213
32.36775,-43.91449,0.6464659,0.0512487,0.6827084,-1.203606
32.40472,-45.58846,0.6169896,0.0518016,0.6818557,-1.204814
32.44168,-47.25098,0.5853124,0.05255305,0.6807465,-1.206083
32.47864,-48.88343,0.5515154,0.05350711,0.679387,-1.207415
32.51561,-50.49358,0.5160817,0.0546589,0.6777943,-1.208806
32.55446,-52.16316,0.477699,0.05607679,0.675888,-1.21033
32.59332,-53.75904,0.4384401,0.05771336,0.6737524,-1.211917
32.63217,-55.24847,0.3988925,0.05956627,0.6714053,-1.213564
32.67103,-56.61863,0.3599812,0.06162171,0.6688733,-1.215267
32.71244,-57.935,0.3202971,0.06401488,0.666004,-1.217135
32.75385,-59.06828,0.2830812,0.0666021,0.6629836,-1.219054
32.79527,-60.0053,0.248937,0.06935958,0.6598418,-1.221015
32.83668,-60.75687,0.2184571,0.0722536,0.6566124,-1.223011
32.87808,-61.34324,0.1919969,0.0752477,0.6533283,-1.225032
32.91949,-61.77399,0.1693434,0.07831785,0.650009,-1.227073
32.96089,-62.06728,0.1502493,0.08143882,0.6466744,-1.229129
33.0023,-62.24899,0.1344741,0.08458414,0.6433444,-1.231194
33.04672,-62.34847,0.1208555,0.08795948,0.6397961,-1.233415
33.09115,-62.36484,0.1100914,0.09131997,0.6362832,-1.235636
33.13557,-62.31472,0.1017059,0.09465125,0.6328152,-1.237857
33.17999,-62.21526,0.09532295,0.09793907,0.6294023,-1.240073
33.24546,-62.00894,0.08884467,0.1026802,0.6244907,-1.243326
33.31093,-61.74682,0.0849675,0.1072889,0.6197236,-1.246561
33.3764,-61.44349,0.08298478,0.1117567,0.6151057,-1.249777
33.44186,-61.11654,0.08244756,0.1160694,0.610648,-1.252971
33.50552,-60.78808,0.08298458,0.1201045,0.6064741,-1.256052
33.56918,-60.45044,0.08425845,0.1239872,0.6024548,-1.259111
33.63284,-60.10663,0.08609338,0.1277174,0.5985894,-1.262146
33.6965,-59.76004,0.08836344,0.1312942,0.5948783,-1.265157
33.78074,-59.30233,0.0919063,0.1357901,0.5902052,-1.269104
33.86498,-58.84482,0.095885,0.1400225,0.5857959,-1.273009
33.94922,-58.38742,0.1001698,0.143997,0.5816445,-1.276873
34.03346,-57.93408,0.1047462,0.1477142,0.5777491,-1.280696
34.12514,-57.45071,0.1100937,0.1514673,0.573799,-1.284808
34.21682,-56.9712,0.1156398,0.1549276,0.570138,-1.288873
34.30851,-56.49227,0.1212902,0.1581035,0.5667568,-1.292892
34.40019,-56.01971,0.127155,0.1609947,0.5636531,-1.296863
34.48337,-55.60129,0.1327555,0.1633711,0.561076,-1.300424
34.56656,-55.18482,0.138466,0.1655227,0.5587155,-1.303949
34.64974,-54.76742,0.1442424,0.1674546,0.5565654,-1.307436
34.73292,-54.35295,0.1501723,0.1691663,0.5546245,-1.310886
34.81625,-53.94523,0.1563638,0.1706587,0.5528895,-1.314304
34.89958,-53.5361,0.1626718,0.1719373,0.5513546,-1.317685
34.98291,-53.12136,0.1690528,0.1730069,0.5500144,-1.32103
35.06623,-52.7061,0.1756206,0.1738644,0.5488698,-1.324337
35.14978,-52.29565,0.1825249,0.1745069,0.5479208,-1.327615
35.23332,-51.87768,0.1895822,0.1749417,0.547161,-1.330855
35.31687,-51.44563,0.1967423,0.1751728,0.5465859,-1.334059
35.40041,-51.00772,0.2041746,0.1751924,0.5462007,-1.337223
35.48187,-50.58461,0.211865,0.1749993,0.5460146,-1.34027
35.56333,-50.14504,0.2197817,0.1746076,0.5460055,-1.343279
35.64479,-49.6793,0.227874,0.1740196,0.546171,-1.34625
35.72625,-49.19947,0.2363782,0.1732214,0.5465224,-1.349181
35.80438,-48.73903,0.2451616,0.1722434,0.5470468,-1.35195
35.8825,-48.24898,0.2543079,0.1710694,0.5477445,-1.354681
35.96063,-47.71524,0.2637763,0.1696987,0.5486167,-1.357371
36.03876,-47.15385,0.273887,0.1681089,0.5496829,-1.360017
36.11304,-46.6112,0.2844171,0.1663705,0.5508978,-1.362487
36.18733,-46.01754,0.295557,0.164423,0.5523001,-1.364914
36.26162,-45.35163,0.3072929,0.1622608,0.5538965,-1.367294
36.3359,-44.63405,0.3200682,0.1598493,0.5557193,-1.369622
36.40595,-43.93157,0.3335073,0.1573114,0.5576795,-1.371762
36.476,-43.14138,0.3479884,0.1545279,0.559869,-1.373849
36.54605,-42.23088,0.3635445,0.151487,0.5623037,-1.375878
36.6161,-41.2281,0.3807909,0.1481382,0.5650359,-1.377839
36.68153,-40.23741,0.3990116,0.1446841,0.5679096,-1.3796
