t,V,m,h,n,phi
14.58381,-57.31372,0.1174424,0.4484909,0.3905291,-0.6758538
14.65941,-56.9693,0.121504,0.4453396,0.392331,-0.6796614
14.73536,-56.60444,0.1257363,0.4419314,0.3942831,-0.6834567
14.8113,-56.2215,0.1303017,0.4382611,0.3963879,-0.6872208
14.88724,-55.81721,0.1353091,0.4343087,0.3986563,-0.6909518
14.96319,-55.38093,0.1407361,0.4300566,0.4010976,-0.694648
15.03781,-54.90754,0.146472,0.4255635,0.4036775,-0.6982439
15.11243,-54.38706,0.152919,0.4207101,0.4064647,-0.7018003
15.18706,-53.80685,0.1603328,0.4154389,0.4094923,-0.7053124
15.26168,-53.13698,0.1688351,0.4096859,0.4127966,-0.7087752
15.33333,-52.36829,0.178235,0.403625,0.4162771,-0.712047
15.40497,-51.45358,0.1895628,0.3968964,0.4201405,-0.7152568
15.47661,-50.32909,0.2037083,0.3892911,0.4245038,-0.7183906
15.54826,-48.86284,0.2217226,0.3805181,0.4295269,-0.7214294
15.59924,-47.50448,0.2379329,0.3733075,0.4336422,-0.7235184
15.65022,-45.7776,0.2582342,0.3650028,0.4383611,-0.7255291
15.7012,-43.48917,0.2844538,0.3551685,0.4439148,-0.7274376
15.75218,-40.32589,0.3196213,0.3431006,0.4506777,-0.7292069
15.7783,-38.221,0.3424916,0.3357398,0.4547855,-0.7300429
15.80443,-35.65722,0.3696951,0.3273386,0.4594683,-0.7308181
15.83055,-32.50394,0.4022227,0.3177117,0.4648755,-0.7315189
15.85667,-28.61024,0.4412664,0.3067049,0.4712069,-0.7321279
15.8828,-23.83876,0.4880622,0.2942522,0.4787054,-0.7326235
15.90892,-17.97045,0.5433046,0.2805886,0.4876709,-0.7329793
15.93504,-10.97998,0.6062408,0.2661398,0.4983814,-0.7331682
15.96116,-3.193112,0.674408,0.2514731,0.5110536,-0.7331646
15.97632,1.44945,0.7146631,0.2430972,0.5193448,-0.7330665
15.99148,5.975385,0.7538726,0.2348909,0.5282711,-0.7328988
16.00663,10.19577,0.7908925,0.2268946,0.5377549,-0.7326648
16.02179,13.93291,0.8247881,0.2191309,0.5476916,-0.7323703
16.03695,17.04365,0.8548774,0.2116087,0.5579503,-0.7320237
16.0521,19.4693,0.880889,0.2043303,0.5683895,-0.7316353
16.06726,21.20129,0.9028402,0.1972942,0.5788763,-0.7312154
16.08242,22.27632,0.9209884,0.1904964,0.5892901,-0.7307742
16.09439,22.71031,0.9329214,0.1852921,0.5973934,-0.7304173
16.10636,22.82187,0.9429887,0.1802299,0.6053461,-0.7300571
16.11833,22.65102,0.9514243,0.1753067,0.6131167,-0.7296972
16.1303,22.23886,0.9584482,0.1705194,0.6206781,-0.7293409
16.14227,21.62498,0.9642677,0.1658649,0.6280094,-0.7289909
16.15424,20.83928,0.9690676,0.1613399,0.6350992,-0.7286494
16.16621,19.90865,0.9730059,0.1569413,0.6419391,-0.7283181
16.17819,18.8593,0.9762157,0.1526663,0.6485224,-0.7279987
16.1933,17.40238,0.9793988,0.1474404,0.6564622,-0.7276147
16.20842,15.82286,0.9817876,0.1424012,0.6639902,-0.7272536
16.22353,14.14456,0.9835303,0.1375432,0.6711131,-0.726917
16.23865,12.39723,0.9847297,0.1328617,0.6778353,-0.7266062
16.25373,10.61109,0.9854588,0.1283619,0.6841503,-0.7263232
16.26882,8.788773,0.9857943,0.1240286,0.6900884,-0.7260674
16.2839,6.939315,0.9857844,0.1198577,0.6956633,-0.7258392
16.29898,5.07812,0.9854518,0.1158456,0.7008859,-0.7256389
16.31377,3.255479,0.9848223,0.1120639,0.7056741,-0.7254701
16.32856,1.434968,0.9839109,0.1084286,0.7101491,-0.7253282
16.34334,-0.3802861,0.9827229,0.104937,0.7143239,-0.7252131
16.35813,-2.183064,0.9812482,0.1015869,0.7182092,-0.7251248
16.37162,-3.811777,0.9796393,0.09865223,0.7215107,-0.7250674
16.38511,-5.425727,0.977774,0.0958324,0.7245896,-0.725032
16.39861,-7.024058,0.9756405,0.09312618,0.7274544,-0.7250181
16.4121,-8.604565,0.9732204,0.09053273,0.7301127,-0.7250257
16.42899,-10.55533,0.969752,0.08744336,0.7331609,-0.7250652
16.44589,-12.4762,0.9657666,0.08452821,0.7359115,-0.7251373
16.46278,-14.36789,0.9612228,0.08178604,0.7383783,-0.7252416
16.47968,-16.22851,0.9560638,0.07921647,0.7405733,-0.7253775
16.50144,-18.57875,0.9484146,0.07616001,0.7430189,-0.7255985
16.52321,-20.88013,0.9395287,0.07338786,0.7450565,-0.72587
16.54497,-23.13538,0.9292713,0.07089867,0.7467078,-0.7261911
16.56674,-25.34823,0.9174935,0.06869097,0.7479923,-0.7265607
16.58717,-27.39352,0.9049339,0.06687259,0.7488807,-0.7269508
16.60759,-29.40924,0.8907546,0.06529853,0.7494745,-0.7273823
16.62802,-31.3976,0.8747907,0.06396718,0.7497841,-0.7278549
16.64845,-33.37075,0.8569294,0.06287426,0.7498217,-0.7283679
16.66888,-35.34413,0.8370779,0.06201466,0.7495985,-0.7289207
16.68931,-37.31524,0.8149903,0.06138849,0.7491187,-0.7295136
16.70973,-39.28725,0.790454,0.06099504,0.7483868,-0.7301471
16.73016,-41.27726,0.7633768,0.06083054,0.7474103,-0.730821
16.75412,-43.66239,0.7283519,0.06092385,0.7459629,-0.7316628
16.77809,-46.08726,0.6892957,0.06133574,0.7441863,-0.7325621
16.80205,-48.54296,0.6458964,0.0620754,0.7420809,-0.7335208
16.82602,-51.04593,0.5984154,0.06314458,0.7396574,-0.7345388
16.85081,-53.68862,0.5455291,0.0646018,0.7368278,-0.7356542
16.8756,-56.32313,0.4890468,0.06644235,0.7336728,-0.736835
16.90039,-58.89137,0.4299435,0.06868481,0.7302068,-0.7380809
16.92518,-61.3413,0.370099,0.0713343,0.7264572,-0.7393888
16.94978,-63.59632,0.3122779,0.07436458,0.7224885,-0.7407438
16.97438,-65.61111,0.2579324,0.07778894,0.7183049,-0.742151
16.99898,-67.35135,0.2087782,0.08158419,0.7139431,-0.7436043
17.02358,-68.81108,0.1661997,0.08571172,0.709441,-0.7450966
17.04712,-69.96085,0.1321832,0.0899276,0.7050355,-0.7465548
17.07066,-70.89523,0.1044947,0.09436173,0.7005607,-0.7480371
17.0942,-71.64474,0.08266205,0.09897392,0.6960388,-0.7495391
17.11774,-72.24005,0.06581485,0.1037254,0.6914895,-0.7510564
17.13317,-72.56104,0.05696802,0.106899,0.6884998,-0.7520579
17.14861,-72.83561,0.04962342,0.1101094,0.6855085,-0.7530637
17.16404,-73.06999,0.04357204,0.1133497,0.6825184,-0.7540734
17.17947,-73.26963,0.03859904,0.1166132,0.6795321,-0.7550862
17.19491,-73.43929,0.0345086,0.1198943,0.6765519,-0.7561018
17.21034,-73.583,0.03116863,0.123188,0.6735795,-0.7571195
17.22577,-73.70425,0.0284569,0.1264902,0.6706167,-0.7581392
17.24121,-73.80607,0.02625305,0.129797,0.6676647,-0.7591604
17.25689,-73.8923,0.02442796,0.1331587,0.6646773,-0.7601995
17.27257,-73.9634,0.02295441,0.1365189,0.6617033,-0.7612397
17.28826,-74.02136,0.02177107,0.139875,0.6587437,-0.7622806
17.30394,-74.06788,0.02081835,0.1432246,0.6557991,-0.7633223
17.32067,-74.10654,0.0200008,0.1467883,0.6526758,-0.7644338
17.3374,-74.13532,0.01935482,0.1503404,0.6495709,-0.7655458
17.35412,-74.15551,0.01884897,0.1538793,0.6464852,-0.766658
17.37085,-74.1682,0.01845227,0.1574035,0.643419,-0.7677702
17.38967,-74.17468,0.01810533,0.1613488,0.6399936,-0.7690214
17.40849,-74.17397,0.01784645,0.1652723,0.6365938,-0.7702725
17.42731,-74.16702,0.01765899,0.1691725,0.6332201,-0.7715232
17.44613,-74.15462,0.01752561,0.1730485,0.6298727,-0.7727735
17.46822,-74.13405,0.01741967,0.1775667,0.6259767,-0.7742407
17.49031,-74.10781,0.01736048,0.1820489,0.6221176,-0.7757071
17.51241,-74.07666,0.01733946,0.186494,0.6182955,-0.7771725
17.5345,-74.04125,0.01734653,0.1909012,0.6145107,-0.7786368
17.56155,-73.99283,0.01738228,0.196245,0.6099271,-0.7804283
17.58861,-73.93956,0.01744509,0.2015301,0.6053993,-0.7822179
17.61566,-73.88206,0.01753075,0.2067556,0.6009275,-0.7840056
17.64271,-73.82087,0.01763317,0.2119211,0.5965113,-0.7857911
17.67764,-73.73708,0.01778324,0.2185008,0.590892,-0.7880931
17.71256,-73.64852,0.01795319,0.2249793,0.5853648,-0.7903914
17.74749,-73.55573,0.0181409,0.2313565,0.5799293,-0.7926856
17.78242,-73.45918,0.01834266,0.2376323,0.5745849,-0.7949758
17.83153,-73.31774,0.01864631,0.2462857,0.5672228,-0.7981888
17.88064,-73.17025,0.01897291,0.25474,0.5600375,-0.8013932
17.92976,-73.01726,0.01932058,0.2629964,0.5530271,-0.8045887
17.97887,-72.85924,0.0196886,0.2710562,0.5461896,-0.807775
18.06232,-72.58037,0.02035717,0.2843054,0.534962,-0.8131675
18.14578,-72.28922,0.02108285,0.2970013,0.5242174,-0.8185318
18.22924,-71.98664,0.02186889,0.3091546,0.5139451,-0.8238669
18.31269,-71.67381,0.02271195,0.3207739,0.504136,-0.829172
18.36768,-71.46262,0.02329271,0.328142,0.4979219,-0.8326504
18.42267,-71.24757,0.02390295,0.3352856,0.4919019,-0.8361152
18.47765,-71.02887,0.02454901,0.3422078,0.4860732,-0.8395662
18.53264,-70.80676,0.02522013,0.3489114,0.4804332,-0.8430032
18.58763,-70.58145,0.0259032,0.3553992,0.4749793,-0.846426
18.64261,-70.35319,0.02662065,0.3616742,0.4697087,-0.8498344
18.6976,-70.1222,0.02738188,0.3677393,0.4646188,-0.8532283
18.75259,-69.8887,0.02816921,0.3735974,0.4597071,-0.8566076
18.80716,-69.65467,0.02895861,0.3792094,0.455006,-0.8599469
18.86173,-69.41864,0.02978491,0.3846228,0.4504753,-0.8632715
18.91631,-69.18082,0.03065821,0.3898406,0.4461126,-0.8665813
18.97088,-68.94142,0.03155873,0.3948653,0.4419153,-0.8698763
19.02484,-68.7033,0.03245723,0.3996467,0.437925,-0.87312
19.07881,-68.46406,0.03339275,0.4042443,0.4340916,-0.876349
19.13277,-68.22394,0.03437459,0.4086608,0.4304128,-0.8795634
19.18673,-67.9831,0.03538435,0.4128985,0.4268861,-0.882763
19.24182,-67.73663,0.03642473,0.4170425,0.4234405,-0.886014
19.29691,-67.48984,0.03750386,0.4210053,0.4201484,-0.8892497
19.352,-67.24294,0.03863169,0.4247893,0.4170072,-0.89247
19.40708,-66.99607,0.03978874,0.4283971,0.4140144,-0.8956749
19.46389,-66.74162,0.04099134,0.4319356,0.4110809,-0.8989637
19.5207,-66.4876,0.04223507,0.4352919,0.4082997,-0.9022363
19.5775,-66.23424,0.04353097,0.4384685,0.4056679,-0.9054925
19.63431,-65.98161,0.04485722,0.4414682,0.4031828,-0.9087326
19.69295,-65.72162,0.04623441,0.4443818,0.4007683,-0.9120602
19.75159,-65.46277,0.04765469,0.4471122,0.3985039,-0.9153707
19.81023,-65.20527,0.04913018,0.4496622,0.3963868,-0.9186641
19.86887,-64.9491,0.05063673,0.4520344,0.3944135,-0.9219405
19.92963,-64.685,0.05220409,0.4543078,0.3925175,-0.9253176
19.99038,-64.42262,0.05381652,0.456396,0.3907695,-0.9286765
20.05114,-64.16214,0.05548746,0.4583019,0.389166,-0.9320176
20.1119,-63.90342,0.05719012,0.4600284,0.3877037,-0.9353408
20.17509,-63.63599,0.05896526,0.4616369,0.3863288,-0.9387784
20.23829,-63.37065,0.06078815,0.4630573,0.3850993,-0.942197
20.30148,-63.10756,0.0626741,0.4642924,0.3840118,-0.9455968
20.36467,-62.84641,0.06459319,0.4653454,0.3830624,-0.9489778
20.43053,-62.57586,0.06659564,0.4662525,0.3822159,-0.9524816
20.49638,-62.30748,0.06865046,0.4669678,0.3815118,-0.9559654
20.56224,-62.04139,0.07077554,0.4674941,0.3809464,-0.9594293
20.6281,-61.77701,0.07293727,0.4678349,0.3805159,-0.9628734
20.69674,-61.50255,0.07519285,0.4679962,0.3802062,-0.9664424
20.76538,-61.22984,0.07750947,0.4679617,0.3800354,-0.9699902
20.83403,-60.95901,0.07990888,0.4677336,0.38,-0.9735169
20.90267,-60.68909,0.08235313,0.4673156,0.3800959,-0.9770225
20.97406,-60.4082,0.08490165,0.4666827,0.3803306,-0.9806461
21.04544,-60.12797,0.08752797,0.4658489,0.3807006,-0.984247
21.11682,-59.84843,0.09025981,0.4648155,0.381203,-0.9878253
21.18821,-59.56806,0.09305432,0.4635854,0.3818342,-0.991381
21.26201,-59.27544,0.09596409,0.4621098,0.3826184,-0.9950336
21.33581,-58.98117,0.09898421,0.4604253,0.3835356,-0.9986618
21.40962,-58.68507,0.1021526,0.4585312,0.3845847,-1.002265
21.48342,-58.38459,0.1054217,0.4564287,0.3857631,-1.005844
21.55891,-58.0696,0.1088215,0.4540632,0.3871,-1.00948
21.63441,-57.74821,0.1123967,0.4514737,0.3885725,-1.013088
21.7099,-57.41964,0.1162052,0.4486544,0.3901829,-1.016669
21.7854,-57.07922,0.120199,0.445602,0.3919315,-1.020222
21.86137,-56.71896,0.12436,0.44229,0.3938322,-1.023769
21.93735,-56.34191,0.1288373,0.4387194,0.395884,-1.027285
22.01332,-55.94512,0.133734,0.434872,0.3980968,-1.030769
22.08929,-55.51866,0.1390237,0.4307318,0.4004787,-1.034218
22.1641,-55.05714,0.1446051,0.4263481,0.4030007,-1.03758
22.23891,-54.55213,0.150852,0.4216155,0.4057237,-1.040903
22.31372,-53.99233,0.158001,0.4164811,0.408678,-1.044184
22.38853,-53.3505,0.1661517,0.4108875,0.4118963,-1.047417
22.46048,-52.6187,0.1751131,0.4049994,0.4152832,-1.050475
22.53243,-51.75478,0.1858374,0.3984843,0.4190301,-1.053475
22.60437,-50.70355,0.1991165,0.3911563,0.4232417,-1.056403
22.67632,-49.35029,0.2158409,0.3827622,0.4280579,-1.059242
22.73146,-48.00235,0.2320185,0.3753504,0.4322982,-1.061342
22.7866,-46.27753,0.2524342,0.3667896,0.4371762,-1.063359
22.84174,-43.96411,0.2791308,0.3565931,0.4429507,-1.065264
22.89688,-40.70453,0.3155714,0.3439545,0.4500496,-1.067015
22.92262,-38.7128,0.3373131,0.336901,0.4539914,-1.067763
22.94837,-36.30028,0.3630604,0.3288823,0.4584642,-1.068454
22.97411,-33.34878,0.3937283,0.3197202,0.4636024,-1.069077
22.99986,-29.71897,0.4304315,0.3092513,0.4695854,-1.069615
23.0256,-25.2775,0.4743584,0.2973784,0.4766337,-1.07005
23.05135,-19.80993,0.5263757,0.2842442,0.4850216,-1.070356
23.07709,-13.24754,0.586188,0.2701961,0.4950203,-1.070508
23.10284,-5.799141,0.652061,0.2557666,0.5068705,-1.07048
23.11858,-1.000036,0.6938769,0.2470118,0.5150977,-1.070365
23.13433,3.77811,0.7352354,0.2384073,0.5240365,-1.070175
23.15008,8.328141,0.7748233,0.230011,0.5336204,-1.069911
23.16582,12.43947,0.811484,0.2218567,0.5437473,-1.069578
23.18157,15.92574,0.8442882,0.213959,0.554281,-1.069185
23.19731,18.69408,0.8727745,0.2063235,0.5650638,-1.068744
23.21306,20.71335,0.8968427,0.19895,0.5759437,-1.068264
23.22881,22.0081,0.9167094,0.1918348,0.5867814,-1.067759
23.24263,22.60786,0.9310527,0.1857936,0.5961661,-1.067302
23.25646,22.76906,0.942862,0.1799424,0.6053591,-1.066841
23.27029,22.55202,0.952496,0.1742762,0.6143115,-1.066379
23.28412,22.01977,0.960285,0.1687904,0.6229812,-1.065923
23.29795,21.23346,0.9665383,0.1634804,0.6313368,-1.065476
23.31178,20.23534,0.9715326,0.1583411,0.6393647,-1.065042
23.32561,19.06259,0.9754925,0.1533677,0.6470556,-1.064623
23.33944,17.75297,0.9785967,0.148556,0.6544016,-1.064221
23.35445,16.21599,0.9811651,0.1435117,0.6619799,-1.063806
23.36946,14.57904,0.9830565,0.1386474,0.6691553,-1.063415
23.38447,12.86187,0.9843916,0.1339579,0.6759365,-1.06305
23.39948,11.09024,0.9852518,0.1294388,0.6823297,-1.06271
23.41457,9.278334,0.9856954,0.1250655,0.6883708,-1.062396
23.42965,7.43946,0.9857772,0.1208557,0.694044,-1.06211
23.44473,5.581216,0.9855353,0.1168052,0.6993631,-1.061852
23.45981,3.717316,0.9849841,0.1129109,0.7043394,-1.061621
23.47448,1.91099,0.9841548,0.1092711,0.7088603,-1.061424
23.48915,0.1106296,0.9830493,0.1057734,0.7130817,-1.061254
23.50381,-1.681211,0.9816679,0.1024152,0.717016,-1.06111
23.51848,-3.458417,0.9799975,0.09919469,0.7206737,-1.060992
23.53141,-5.008231,0.9782718,0.0964696,0.7236758,-1.060909
23.54433,-6.543358,0.9763015,0.09384904,0.7264791,-1.060847
23.55726,-8.063142,0.9740744,0.09133206,0.7290908,-1.060804
23.57018,-9.566027,0.9715732,0.088918,0.7315175,-1.060781
23.58793,-11.59905,0.9676546,0.08577036,0.7345589,-1.060781
23.60568,-13.59871,0.9631388,0.0828142,0.7372799,-1.060816
23.62342,-15.56611,0.9579751,0.08004821,0.7396959,-1.060887
23.64117,-17.4994,0.9520939,0.0774721,0.7418204,-1.060992
23.66385,-19.92057,0.943423,0.07445568,0.7441312,-1.061176
23.68653,-22.28983,0.9333219,0.07174711,0.7460126,-1.061414
23.70921,-24.60996,0.9216265,0.06934491,0.7474873,-1.061705
23.73189,-26.88751,0.9081701,0.06724666,0.7485766,-1.062048
23.75504,-29.18343,0.8924748,0.065413,0.7493129,-1.062451
23.7782,-31.44599,0.8745225,0.06389065,0.7496832,-1.062907
23.80136,-33.67633,0.8540361,0.06267785,0.7496999,-1.063415
23.82452,-35.89922,0.830888,0.06176671,0.7493802,-1.063974
23.84767,-38.14489,0.8050035,0.06114828,0.7487398,-1.064585
23.87083,-40.4007,0.7759142,0.0608266,0.7477795,-1.065247
23.89399,-42.66693,0.7432627,0.06080366,0.746502,-1.065962
23.91715,-44.97326,0.7070231,0.06107476,0.7449181,-1.066731
23.94093,-47.41132,0.6661547,0.06165577,0.7429826,-1.067575
23.9647,-49.89223,0.6211367,0.06255937,0.7407291,-1.068477
23.98848,-52.39558,0.5719261,0.06379916,0.7381599,-1.06944
24.01226,-54.91438,0.5191585,0.06538161,0.735288,-1.070462
24.03694,-57.52039,0.4616718,0.06739513,0.7320034,-1.071585
24.06163,-60.0388,0.4025028,0.06980916,0.7284233,-1.072771
24.08631,-62.40111,0.3433485,0.07263353,0.7245727,-1.074018
24.11099,-64.55235,0.2864795,0.07586099,0.7204862,-1.07532
24.13576,-66.45349,0.2340804,0.07948455,0.7161883,-1.076676
24.16052,-68.0725,0.1877605,0.08346486,0.7117288,-1.078075
24.18528,-69.41156,0.1483721,0.08776089,0.7071442,-1.079511
24.21005,-70.49462,0.1161798,0.09232317,0.7024687,-1.080977
24.22645,-71.08938,0.09863332,0.09546446,0.699338,-1.08196
24.24284,-71.59859,0.08378629,0.09868647,0.6961875,-1.082953
24.25924,-72.03279,0.07137482,0.1019766,0.6930233,-1.083953
24.27564,-72.40184,0.06108461,0.1053232,0.6898507,-1.084959
24.29203,-72.7148,0.0525867,0.1087156,0.6866744,-1.085971
24.30843,-72.97958,0.04563616,0.1121447,0.6834982,-1.086987
24.32483,-73.20304,0.04000053,0.1156027,0.6803253,-1.088007
24.34122,-73.39113,0.03543873,0.1190824,0.6771585,-1.089031
24.35689,-73.5425,0.03188529,0.1224214,0.6741408,-1.090011
24.37255,-73.67,0.02899824,0.12577,0.6711326,-1.090993
24.38822,-73.77687,0.02666612,0.1291241,0.6681353,-1.091977
24.40389,-73.86589,0.02477921,0.1324802,0.6651501,-1.092963
24.41968,-73.93999,0.02323356,0.1358623,0.6621543,-1.093957
24.43547,-74.00043,0.02198885,0.1392407,0.6591728,-1.094952
24.45126,-74.04898,0.0209921,0.142613,0.6562065,-1.095948
24.46705,-74.08717,0.02019185,0.1459771,0.6532561,-1.096945
24.48414,-74.11833,0.01949826,0.149606,0.6500821,-1.098024
24.50123,-74.14029,0.01895441,0.1532213,0.646928,-1.099103
24.51832,-74.15423,0.01853259,0.1568216,0.6437942,-1.100182
24.5354,-74.16119,0.01820534,0.1604053,0.6406812,-1.101261
24.5548,-74.16172,0.01792057,0.1644505,0.6371741,-1.102485
24.57419,-74.15544,0.01771308,0.1684713,0.6336946,-1.103709
24.59358,-74.14324,0.01756823,0.1724665,0.630243,-1.104933
24.61297,-74.12589,0.01747053,0.176435,0.6268195,-1.106156
24.63593,-74.09957,0.01739923,0.1810986,0.6228023,-1.107604
24.6589,-74.06779,0.01736942,0.1857224,0.6188251,-1.109051
24.68186,-74.03128,0.01737362,0.1903054,0.6148881,-1.110496
24.70482,-73.99066,0.01740277,0.1948467,0.6109913,-1.111941
24.7332,-73.93551,0.01746312,0.2004003,0.6062314,-1.113724
24.76158,-73.87559,0.01754828,0.2058886,0.6015331,-1.115505
24.78995,-73.8115,0.01765462,0.2113108,0.5968961,-1.117283
24.81833,-73.74375,0.01777663,0.2166665,0.5923204,-1.11906
24.85548,-73.6502,0.01795373,0.2235769,0.5864222,-1.121381
24.89263,-73.55176,0.01815052,0.2303725,0.5806279,-1.123698
24.92978,-73.44895,0.0183651,0.2370535,0.5749368,-1.126011
24.96693,-73.34225,0.01859418,0.2436198,0.5693481,-1.128319
25.02083,-73.18121,0.01894936,0.2529446,0.5614192,-1.131659
25.07473,-73.01343,0.01933042,0.2620304,0.5537015,-1.134988
25.12864,-72.83947,0.01973521,0.2708793,0.5461924,-1.138307
25.18254,-72.65985,0.02016428,0.2794933,0.5388892,-1.141614
25.2737,-72.34454,0.02092912,0.2935312,0.5270007,-1.14718
25.36486,-72.01551,0.0217725,0.3069169,0.5156798,-1.152711
25.45602,-71.67372,0.02271492,0.3196647,0.5049129,-1.158207
25.54717,-71.32058,0.02371612,0.3317862,0.4946882,-1.163667
25.59461,-71.1328,0.02424564,0.3378494,0.4895787,-1.166493
25.64204,-70.94239,0.02480218,0.3437485,0.4846109,-1.169308
25.68947,-70.74949,0.02539008,0.3494854,0.4797831,-1.172113
25.73691,-70.55423,0.02599812,0.355062,0.4750936,-1.174908
25.78434,-70.35677,0.02661685,0.36048,0.4705407,-1.177692
25.83177,-70.15725,0.02726034,0.3657413,0.4661226,-1.180465
25.8792,-69.95582,0.02793246,0.3708479,0.4618378,-1.183227
25.92664,-69.75263,0.02862583,0.3758014,0.4576846,-1.185979
25.98187,-69.51396,0.02944721,0.3813793,0.4530118,-1.189169
26.03711,-69.27335,0.03030505,0.3867549,0.4485126,-1.192344
26.09234,-69.03103,0.0312095,0.3919311,0.4441843,-1.195505
26.14758,-68.78719,0.03214218,0.3969107,0.4400245,-1.19865
26.20306,-68.54091,0.03308808,0.4017177,0.4360126,-1.201794
26.25855,-68.29359,0.0340737,0.4063316,0.4321654,-1.204922
26.31404,-68.04546,0.03511001,0.4107553,0.4284804,-1.208035
26.36953,-67.7967,0.03617566,0.4149912,0.4249549,-1.211133
26.42486,-67.54816,0.0372466,0.4190307,0.4215958,-1.214206
26.48019,-67.29943,0.03835729,0.4228887,0.41839,-1.217264
26.53551,-67.05072,0.03951789,0.4265678,0.4153352,-1.220307
26.59084,-66.80217,0.04070817,0.4300704,0.4124285,-1.223333
26.64774,-66.54683,0.04194145,0.4334906,0.4095915,-1.22643
26.70463,-66.29206,0.04321615,0.4367294,0.4069057,-1.22951
26.76153,-66.03807,0.04454325,0.4397895,0.4043683,-1.232574
26.81842,-65.78491,0.04590096,0.4426733,0.4019764,-1.235622
26.87741,-65.52334,0.04731695,0.4454799,0.3996471,-1.238765
26.93639,-65.26303,0.0487766,0.4481026,0.397468,-1.241891
26.99538,-65.00417,0.05029223,0.4505441,0.3954361,-1.244999
27.05436,-64.74674,0.05183931,0.4528071,0.3935481,-1.248091
27.11556,-64.48107,0.05345063,0.4549693,0.391738,-1.25128
27.17676,-64.2172,0.05510778,0.4569452,0.390076,-1.254451
27.23795,-63.95533,0.05682455,0.4587375,0.3885589,-1.257604
27.29915,-63.69527,0.05857356,0.4603493,0.3871829,-1.26074
27.3628,-63.42642,0.06039703,0.4618377,0.3858976,-1.263982
27.42646,-63.15971,0.06226929,0.4631366,0.3847578,-1.267205
27.49012,-62.89529,0.06420606,0.464249,0.38376,-1.27041
27.55377,-62.63279,0.06617677,0.4651782,0.3829001,-1.273595
27.62013,-62.36073,0.06823354,0.4659551,0.3821467,-1.276896
27.68648,-62.0908,0.07034432,0.4665389,0.3815356,-1.280177
27.75283,-61.82312,0.07252765,0.4669323,0.3810632,-1.283437
27.81918,-61.55705,0.07474916,0.4671388,0.3807254,-1.286678
27.88834,-61.28065,0.07706764,0.4671587,0.3805124,-1.290034
27.95749,-61.00587,0.07945013,0.466981,0.3804381,-1.293369
28.02665,-60.73277,0.08191935,0.4666082,0.3804993,-1.296683
28.0958,-60.46033,0.08443647,0.4660434,0.3806917,-1.299975
