t,V,m,h,n,phi
6.632696,-55.94025,0.1254629,0.1778803,0.6108395,-0.1193499
6.663149,-55.76881,0.1268692,0.1783228,0.6100272,-0.1210145
6.695488,-55.72934,0.128421,0.1787748,0.6091823,-0.1227766
6.727827,-55.63779,0.1299289,0.179219,0.608346,-0.124536
6.760166,-55.4722,0.1313662,0.1796576,0.6075158,-0.1262931
6.792504,-55.3393,0.1328328,0.1800805,0.6067014,-0.1280453
6.821434,-55.27007,0.1342076,0.1804419,0.60599,-0.1296079
6.850363,-55.20222,0.1355529,0.1807961,0.6052868,-0.1311682
6.879293,-55.16704,0.1368546,0.1811443,0.6045907,-0.1327266
6.908222,-55.1325,0.1381073,0.1814876,0.6039011,-0.1342834
6.942815,-55.04782,0.1396174,0.1818861,0.6030893,-0.1361414
6.977409,-54.97436,0.1410898,0.1822761,0.6022872,-0.1379963
7.012002,-54.92477,0.1424491,0.1826639,0.6014897,-0.1398499
7.046595,-54.85789,0.1437604,0.1830433,0.6007023,-0.141701
7.076988,-54.76814,0.1449478,0.1833634,0.6000244,-0.1433236
7.10738,-54.67282,0.1461523,0.1836732,0.5993572,-0.1449428
7.137772,-54.57264,0.1473761,0.1839725,0.5987007,-0.1465586
7.168165,-54.48232,0.1486167,0.1842613,0.598055,-0.1481711
7.209421,-54.36827,0.1503132,0.1846379,0.5971947,-0.150355
7.250676,-54.24246,0.152027,0.1849963,0.5963532,-0.152533
7.291932,-54.11162,0.1537694,0.1853353,0.5955314,-0.1547047
7.333188,-53.97684,0.1555475,0.1856544,0.5947297,-0.15687
7.388967,-53.75327,0.1579605,0.1860573,0.5936753,-0.1597884
7.444746,-53.54023,0.1605187,0.186417,0.5926626,-0.1626927
7.500526,-53.39183,0.1632812,0.1867294,0.5916948,-0.1655818
7.556305,-53.26418,0.1660283,0.1870108,0.5907591,-0.1684607
7.608196,-53.06983,0.1683617,0.1872567,0.5899074,-0.1711341
7.660087,-52.93407,0.17074,0.1874775,0.5890828,-0.1737979
7.711978,-52.91445,0.1732405,0.187674,0.5882853,-0.1764513
7.763869,-52.83265,0.1756257,0.1878539,0.5875069,-0.1790994
7.80572,-52.69796,0.1773225,0.1879901,0.5868893,-0.1812338
7.847571,-52.52521,0.1791493,0.1881025,0.5862947,-0.1833598
7.889421,-52.25482,0.1812693,0.18818,0.5857322,-0.185474
7.931272,-52.03141,0.1835912,0.1882216,0.5852013,-0.1875772
7.965912,-51.97076,0.1854987,0.1882387,0.5847777,-0.189313
8.000551,-51.93789,0.1873281,0.1882505,0.584361,-0.1910466
8.03519,-51.9085,0.1890571,0.1882593,0.5839494,-0.1927788
8.069829,-51.86102,0.1907099,0.1882639,0.5835438,-0.1945092
8.117301,-51.7434,0.1929623,0.1882546,0.5830043,-0.1968751
8.164773,-51.58728,0.1952428,0.1882233,0.5824869,-0.1992334
8.212245,-51.42166,0.1975658,0.1881684,0.5819928,-0.2015837
8.259716,-51.26625,0.199959,0.1880877,0.5815236,-0.2039253
8.29682,-51.13338,0.2019215,0.1880032,0.5811768,-0.2057484
8.333923,-51.02477,0.2038952,0.1879055,0.5808433,-0.2075668
8.371026,-50.95868,0.2058126,0.1878003,0.5805187,-0.2093819
8.408129,-50.85436,0.2077115,0.1876842,0.5802054,-0.211193
8.445232,-50.73933,0.2096472,0.1875528,0.5799067,-0.2129992
8.482336,-50.66176,0.2115853,0.1874095,0.5796201,-0.2148011
8.519439,-50.5505,0.2135293,0.1872541,0.5793458,-0.2165984
8.556542,-50.40494,0.2155107,0.1870837,0.5790859,-0.2183906
8.591021,-50.30483,0.2173707,0.186912,0.5788572,-0.2200515
8.6255,-50.21187,0.2192502,0.1867292,0.5786397,-0.2217082
8.659978,-50.09384,0.2211771,0.1865343,0.5784342,-0.2233603
8.694457,-50.00093,0.223117,0.1863279,0.57824,-0.2250083
8.728936,-49.91,0.2250053,0.186113,0.5780543,-0.2266535
8.763414,-49.7944,0.2269112,0.1858875,0.5778794,-0.2282945
8.797893,-49.70574,0.2288789,0.1856486,0.5777176,-0.2299305
8.832372,-49.62226,0.2308511,0.1853991,0.5775663,-0.2315626
8.872361,-49.55569,0.2331269,0.1850963,0.5774036,-0.2334512
8.912349,-49.47479,0.2353525,0.1847868,0.5772497,-0.2353361
8.952338,-49.30616,0.237491,0.1844744,0.5771017,-0.2372177
8.992327,-49.13486,0.2397064,0.184142,0.5769723,-0.2390925
9.030823,-49.01399,0.2419701,0.1837959,0.5768702,-0.2408897
9.069319,-48.89045,0.2442621,0.1834355,0.5767823,-0.2426815
9.107814,-48.78992,0.2465968,0.1830597,0.5767091,-0.2444676
9.14631,-48.69714,0.2489253,0.1826725,0.5766477,-0.246249
9.191725,-48.57383,0.2516851,0.1821997,0.5765912,-0.2483445
9.23714,-48.44469,0.2544379,0.1817116,0.5765508,-0.2504334
9.282554,-48.30748,0.2571218,0.1812129,0.5765228,-0.252517
9.327969,-48.167,0.2598262,0.1806965,0.5765124,-0.2545936
9.359267,-48.08984,0.2617159,0.1803284,0.5765168,-0.2560203
9.390564,-47.93804,0.2636737,0.1799483,0.5765328,-0.2574424
9.421862,-47.69492,0.2657917,0.1795494,0.5765658,-0.2588579
9.453159,-47.54465,0.268039,0.1791309,0.5766158,-0.260267
9.484457,-47.50885,0.2703346,0.1786963,0.5766796,-0.2616715
9.515754,-47.431,0.272566,0.178262,0.5767456,-0.2630741
9.547052,-47.34874,0.2746765,0.1778345,0.5768093,-0.2644759
9.578349,-47.25983,0.2767624,0.1773996,0.5768804,-0.2658748
9.607703,-47.20213,0.2787763,0.1769753,0.5769607,-0.2671825
9.637056,-47.13962,0.280759,0.1765472,0.5770456,-0.268488
9.66641,-47.01652,0.2827127,0.1761155,0.5771352,-0.2697913
9.695763,-46.86788,0.2847182,0.1756728,0.577235,-0.2710905
9.726943,-46.73517,0.2869581,0.1751859,0.577356,-0.2724649
9.758123,-46.61544,0.2892357,0.1746881,0.5774875,-0.273835
9.789303,-46.50426,0.2915324,0.174181,0.5776282,-0.2752013
9.820484,-46.37432,0.293861,0.1736636,0.577779,-0.2765634
9.869054,-46.11131,0.2975718,0.1728337,0.5780366,-0.278676
9.917624,-45.89768,0.3014493,0.1719715,0.5783247,-0.2807762
9.966194,-45.76444,0.3054968,0.1710782,0.5786427,-0.2828642
10.01476,-45.59376,0.3095489,0.1701647,0.5789816,-0.2849431
10.0476,-45.44401,0.3122432,0.1695381,0.5792205,-0.2863441
10.08044,-45.28197,0.3150165,0.1688964,0.5794738,-0.2877392
10.11327,-45.07601,0.3178999,0.1682373,0.5797434,-0.2891279
10.14611,-44.89698,0.3208854,0.1675604,0.5800296,-0.2905099
10.17895,-44.72105,0.3238891,0.1668701,0.5803285,-0.2918868
10.21178,-44.54543,0.326975,0.1661656,0.5806418,-0.2932575
10.24462,-44.44562,0.3301854,0.1654456,0.5809705,-0.2946212
10.27746,-44.35867,0.333374,0.1647174,0.5813083,-0.2959809
10.30886,-44.21168,0.3363805,0.1640114,0.5816406,-0.2972778
10.34027,-44.04778,0.339432,0.1632954,0.5819839,-0.2985696
10.37167,-43.87542,0.3424936,0.1625729,0.5823354,-0.2998569
10.40307,-43.68102,0.3456307,0.1618347,0.582702,-0.3011381
10.4369,-43.48043,0.349113,0.1610178,0.5831166,-0.3025109
10.47073,-43.26995,0.3527164,0.160181,0.5835504,-0.3038759
10.50455,-43.01447,0.3565068,0.1593189,0.5840079,-0.3052316
10.53838,-42.77759,0.3604432,0.1584338,0.5844874,-0.3065786
10.57609,-42.57759,0.3649054,0.1574276,0.5850417,-0.3080717
10.61379,-42.36616,0.3694217,0.1564037,0.585615,-0.3095565
10.6515,-42.132,0.3739933,0.1553618,0.5862075,-0.3110328
10.6892,-41.88159,0.3786676,0.1542977,0.5868229,-0.3124994
10.72506,-41.63729,0.3832886,0.1532586,0.5874349,-0.3138835
10.76091,-41.38857,0.3880077,0.1521992,0.5880682,-0.3152585
10.79676,-41.132,0.3927701,0.1511234,0.5887198,-0.3166253
10.83262,-40.84935,0.3976592,0.1500244,0.5893955,-0.3179821
10.86847,-40.58334,0.4027912,0.1488928,0.5901038,-0.3193265
10.90433,-40.26608,0.408086,0.1477351,0.5908392,-0.3206597
10.94018,-39.84665,0.4135317,0.146552,0.5916016,-0.3219816
10.97603,-39.4665,0.4192455,0.1453329,0.5924008,-0.3232894
11.00747,-39.23985,0.4244936,0.1442323,0.5931338,-0.3244238
11.0389,-38.96943,0.4298085,0.1431154,0.5938858,-0.3255501
11.07033,-38.63575,0.4351865,0.1419823,0.5946569,-0.326668
11.10177,-38.30454,0.4407205,0.1408255,0.5954544,-0.3277755
11.13085,-38.01668,0.4460115,0.1397314,0.5962183,-0.32879
11.15994,-37.72422,0.4514084,0.1386192,0.5970035,-0.3297959
11.18902,-37.44807,0.456914,0.1374886,0.5978105,-0.3307929
11.2181,-37.15598,0.4625143,0.136341,0.5986385,-0.3317812
11.25219,-36.78563,0.4692242,0.1349726,0.5996379,-0.3329278
11.28628,-36.44459,0.4760599,0.1335813,0.6006667,-0.3340621
11.32036,-36.11649,0.48297,0.1321711,0.6017219,-0.335185
11.35445,-35.74228,0.4899892,0.1307401,0.6028063,-0.3362956
11.39081,-35.25898,0.4975942,0.1291905,0.6039969,-0.3374661
11.42717,-34.75601,0.5055166,0.127602,0.6052353,-0.3386178
11.46353,-34.27248,0.5138849,0.1259658,0.6065301,-0.3397476
11.49989,-33.83029,0.522462,0.1243006,0.6078694,-0.3408597
11.53625,-33.37256,0.5310624,0.1226208,0.6092432,-0.341957
11.57261,-32.95656,0.53975,0.1209217,0.6106532,-0.3430387
11.60897,-32.61891,0.548448,0.1192096,0.6120939,-0.3441062
11.64533,-32.20463,0.5571595,0.1174856,0.6135656,-0.3451593
11.67232,-31.85442,0.5637491,0.1161916,0.6146882,-0.345929
11.69931,-31.54964,0.5703787,0.1148885,0.615829,-0.3466899
11.7263,-31.21793,0.5769474,0.1135825,0.6169788,-0.3474445
11.7533,-30.83831,0.5835474,0.1122699,0.6181497,-0.3481899
11.77311,-30.60381,0.5884722,0.1112994,0.6190296,-0.3487294
11.79292,-30.37703,0.5934048,0.1103262,0.6199197,-0.3492641
11.81274,-30.09774,0.5983402,0.1093507,0.6208199,-0.349794
11.83255,-29.8398,0.6032947,0.1083721,0.6217315,-0.3503187
11.85237,-29.62929,0.6082538,0.1073914,0.6226535,-0.3508386
11.87218,-29.399,0.6131998,0.10641,0.6235843,-0.3513539
11.892,-29.17053,0.6181443,0.1054274,0.6245251,-0.3518644
11.91181,-28.94822,0.6230783,0.1044441,0.6254751,-0.3523703
11.9357,-28.68543,0.6289896,0.1032597,0.6266308,-0.3529746
11.95958,-28.43805,0.6348659,0.1020764,0.627798,-0.3535726
11.98347,-28.21307,0.6406995,0.100895,0.628976,-0.3541645
12.00736,-28.01581,0.6464576,0.09971795,0.6301619,-0.3547512
12.04011,-27.80164,0.6541691,0.09811548,0.6317951,-0.3555487
12.07286,-27.61796,0.6616401,0.09652881,0.6334329,-0.3563394
12.10562,-27.43885,0.6688493,0.09496018,0.635072,-0.3571242
12.13837,-27.28462,0.675797,0.09341042,0.6367112,-0.3579034
12.17714,-27.09657,0.6837429,0.091598,0.6386552,-0.3588176
12.21591,-27.018,0.6912466,0.08981884,0.6405883,-0.3597272
12.25468,-27.12519,0.6981461,0.08808379,0.6424927,-0.3606379
12.29346,-27.20964,0.7044268,0.08639571,0.6443628,-0.3615514
12.31918,-27.17037,0.7083101,0.08529917,0.6455877,-0.3621582
12.3449,-27.17266,0.7120217,0.08421832,0.6468042,-0.3627643
12.37062,-27.23838,0.7155554,0.08315388,0.6480107,-0.3633702
12.39635,-27.35776,0.7188427,0.08211013,0.6492002,-0.3639781
12.42207,-27.53803,0.7218373,0.08109025,0.6503676,-0.3645897
12.44779,-27.70555,0.724541,0.08009427,0.6515114,-0.3652056
12.47351,-27.81124,0.7269532,0.07912235,0.6526306,-0.3658261
12.49924,-27.94692,0.7291305,0.07817196,0.6537297,-0.3664499
12.52148,-28.16212,0.7308385,0.07736734,0.6546645,-0.3669917
12.54372,-28.35787,0.7323267,0.07658153,0.6555786,-0.3675379
12.56595,-28.50526,0.7335945,0.07581452,0.6564712,-0.3680888
12.58819,-28.68771,0.7346755,0.07506499,0.6573454,-0.3686434
12.60851,-28.88582,0.7355166,0.07439493,0.6581292,-0.3691533
12.62883,-29.11354,0.7361713,0.07374132,0.6588939,-0.3696675
12.64915,-29.41656,0.7366132,0.07310563,0.659637,-0.3701872
12.66947,-29.69968,0.7368385,0.07248842,0.6603575,-0.3707125
12.69288,-29.94737,0.7368501,0.07179935,0.6611616,-0.3713243
12.71629,-30.22618,0.7366573,0.07113042,0.6619413,-0.371942
12.7397,-30.54044,0.7362774,0.07048084,0.6626966,-0.3725656
12.76311,-30.87853,0.7356491,0.06985418,0.663424,-0.3731967
12.78817,-31.26959,0.7347039,0.06920908,0.6641732,-0.3738801
12.81324,-31.71482,0.733433,0.06859296,0.6648831,-0.3745744
12.8383,-32.186,0.7317459,0.06801046,0.665545,-0.3752824
12.86336,-32.60815,0.7296953,0.06745868,0.6661679,-0.3760018
12.88534,-32.91007,0.7276983,0.06699482,0.6666923,-0.3766392
12.90732,-33.23659,0.7255163,0.06654992,0.6671927,-0.3772835
12.92931,-33.61571,0.7231292,0.06612504,0.6676674,-0.3779352
12.95129,-34.00483,0.7205155,0.06572131,0.6681146,-0.3785952
12.97694,-34.48018,0.7171607,0.06527782,0.6686005,-0.3793762
13.00259,-34.93053,0.7135058,0.0648628,0.6690494,-0.3801686
13.02824,-35.30215,0.7095829,0.06447471,0.6694634,-0.3809717
13.05389,-35.73009,0.7054112,0.06411242,0.669844,-0.3817852
13.07954,-36.24077,0.7008761,0.06378076,0.6701855,-0.3826114
13.10519,-36.72544,0.696049,0.06347762,0.6704884,-0.3834498
13.13085,-37.2362,0.6910271,0.06319907,0.6707569,-0.3842991
13.1565,-37.79617,0.685653,0.062951,0.6709861,-0.3851615
13.18143,-38.37884,0.6799885,0.06274312,0.6711676,-0.3860141
13.20636,-38.8942,0.6739781,0.06256519,0.6713099,-0.38688
13.2313,-39.31695,0.6676316,0.06241675,0.6714135,-0.3877593
13.25623,-39.77867,0.6610374,0.06229334,0.6714849,-0.3886498
13.27744,-40.29439,0.6552122,0.06220881,0.6715197,-0.3894164
13.29865,-40.79351,0.6491113,0.06214687,0.6715253,-0.3901935
13.31986,-41.2296,0.6427708,0.06210606,0.6715037,-0.3909804
13.34106,-41.67061,0.6362159,0.06208521,0.6714567,-0.3917766
13.36903,-42.3241,0.6272341,0.06208882,0.6713553,-0.3928408
13.39699,-42.97819,0.6178017,0.0621307,0.6712054,-0.3939232
13.42495,-43.63449,0.6078988,0.06221179,0.6710064,-0.3950241
13.45291,-44.30047,0.5975563,0.06233117,0.6707597,-0.3961432
13.48524,-45.07491,0.5851327,0.06251441,0.6704188,-0.3974588
13.51756,-45.85306,0.5721325,0.06274941,0.6700149,-0.3987992
13.54989,-46.64132,0.5585089,0.06303846,0.6695461,-0.4001656
13.58222,-47.42452,0.5443456,0.06337946,0.6690158,-0.4015571
13.61807,-48.2989,0.5281135,0.06381583,0.6683601,-0.4031287
13.65392,-49.16422,0.5113094,0.06431552,0.667632,-0.4047307
13.68977,-49.99211,0.4939871,0.06487818,0.6668335,-0.406363
13.72563,-50.81483,0.4762529,0.06550183,0.6659686,-0.4080246
13.77545,-51.9761,0.4509273,0.06647355,0.6646557,-0.4103833
13.82528,-53.1064,0.4250912,0.06756376,0.6632211,-0.4127978
13.8751,-54.17703,0.3991848,0.06876284,0.6616791,-0.4152632
13.92493,-55.12509,0.3734087,0.07006814,0.6600373,-0.4177773
13.97372,-55.90107,0.3484366,0.0714478,0.65834,-0.4202846
14.02251,-56.63165,0.3244059,0.07290469,0.6565756,-0.4228272
14.07131,-57.35368,0.3016948,0.07442491,0.6547578,-0.4253993
14.1201,-57.98976,0.2801032,0.07601566,0.6528859,-0.4280022
14.16408,-58.46103,0.2613673,0.07751872,0.6511488,-0.4303774
14.20807,-58.82802,0.2439441,0.0790573,0.6493867,-0.432769
14.25206,-59.06773,0.228153,0.08061089,0.6476164,-0.4351692
14.29604,-59.27741,0.213771,0.08218186,0.6458394,-0.4375779
14.33365,-59.48521,0.2023761,0.0835433,0.6443127,-0.4396451
14.37125,-59.65924,0.1918316,0.08491812,0.64278,-0.4417189
14.40885,-59.78857,0.1820713,0.08630529,0.6412421,-0.4437989
14.44645,-59.86718,0.1731449,0.08769762,0.6397051,-0.4458823
14.48629,-59.92404,0.1645488,0.08917586,0.638081,-0.4480921
14.52614,-59.92175,0.1568826,0.09064764,0.6364662,-0.4503015
14.56598,-59.84736,0.1502243,0.09210177,0.6348683,-0.4525065
14.60582,-59.79422,0.1443841,0.09354263,0.6332872,-0.454708
14.64008,-59.80555,0.1398812,0.09477634,0.6319407,-0.4565991
14.67433,-59.76596,0.1358282,0.09600184,0.6306012,-0.4584892
14.70859,-59.66125,0.1321553,0.09721787,0.6292665,-0.4603787
14.74285,-59.55334,0.1289144,0.09842167,0.6279469,-0.4622643
14.77236,-59.43627,0.1264572,0.09945051,0.6268275,-0.4638848
14.80188,-59.36975,0.1242815,0.1004677,0.6257171,-0.4655024
14.83139,-59.42766,0.122384,0.1014715,0.624614,-0.4671169
14.86091,-59.4536,0.1206243,0.102474,0.6235161,-0.4687315
14.88815,-59.38829,0.1191049,0.1034002,0.6225103,-0.4702219
14.9154,-59.32683,0.1177514,0.1043184,0.6215124,-0.4717103
14.94265,-59.23539,0.1165227,0.10523,0.6205205,-0.4731972
14.96989,-59.13438,0.1154559,0.1061325,0.6195385,-0.4746814
14.9981,-59.0548,0.1145644,0.1070549,0.6185363,-0.4762137
15.02631,-58.98488,0.1138026,0.1079682,0.6175428,-0.4777436
15.05451,-58.91383,0.1131274,0.1088741,0.6165556,-0.4792718
15.08272,-58.83262,0.1125624,0.1097717,0.6155779,-0.4807975
15.11072,-58.71595,0.1121552,0.1106518,0.6146205,-0.4823084
15.13873,-58.62798,0.111859,0.1115219,0.6136735,-0.4838163
15.16673,-58.60953,0.1116296,0.1123848,0.6127345,-0.4853222
15.19473,-58.58471,0.1114411,0.1132427,0.6118019,-0.4868268
15.22753,-58.53636,0.1113178,0.1142385,0.6107212,-0.488586
15.26032,-58.40746,0.1113081,0.1152204,0.6096529,-0.4903414
15.29311,-58.13209,0.111416,0.116185,0.6085978,-0.4920919
15.3259,-57.91031,0.1117377,0.1171261,0.6075659,-0.4938345
15.35619,-57.86403,0.1122029,0.1179779,0.6066332,-0.4954381
15.38649,-57.81385,0.1126758,0.1188225,0.6057087,-0.4970397
15.41678,-57.74082,0.1131473,0.1196604,0.6047918,-0.4986396
15.44708,-57.65174,0.1136538,0.1204888,0.603885,-0.5002366
15.48158,-57.54094,0.1143241,0.1214168,0.6028685,-0.5020503
15.51607,-57.4655,0.1150262,0.122333,0.6018647,-0.5038604
15.55057,-57.44184,0.1157076,0.1232411,0.6008703,-0.5056684
15.58506,-57.39683,0.1163696,0.1241418,0.599885,-0.5074745
15.61435,-57.2653,0.1169426,0.1248985,0.5990581,-0.5090056
15.64364,-57.13563,0.1175922,0.1256421,0.5982432,-0.5105324
15.67293,-57.06247,0.1183416,0.1263706,0.5974407,-0.5120543
15.70221,-56.99147,0.1191218,0.1270893,0.5966487,-0.5135732
15.7315,-56.81891,0.1198946,0.1278007,0.5958674,-0.5150901
15.76079,-56.70771,0.1207338,0.128499,0.5950986,-0.5166026
15.79008,-56.73303,0.121618,0.129186,0.5943401,-0.5181116
15.81936,-56.71848,0.1224566,0.1298691,0.593587,-0.5196197
15.84631,-56.5886,0.1232063,0.1304928,0.5929006,-0.521006
15.87326,-56.4887,0.1240028,0.131106,0.5922244,-0.522389
15.90021,-56.4025,0.1248186,0.1317105,0.5915567,-0.5237692
15.92716,-56.28746,0.1256684,0.1323053,0.5908988,-0.5251464
15.95887,-56.16069,0.1267383,0.1329915,0.5901388,-0.5267627
15.99059,-56.04278,0.1278606,0.1336633,0.5893929,-0.5283743
16.0223,-55.88227,0.1290312,0.1343207,0.588661,-0.5299813
16.05402,-55.74151,0.1302634,0.1349625,0.5879443,-0.5315832
16.08768,-55.65449,0.1316727,0.135626,0.5872038,-0.5332777
16.12134,-55.5741,0.1330597,0.1362792,0.5864704,-0.5349691
16.15501,-55.48984,0.1343451,0.1369263,0.585737,-0.5366592
16.18867,-55.36252,0.1356268,0.1375615,0.5850175,-0.5383455
16.22233,-55.20617,0.1370391,0.1381763,0.5843246,-0.5400248
16.256,-55.08828,0.1384919,0.1387757,0.5836465,-0.541699
16.28966,-55.00782,0.1399231,0.1393638,0.5829792,-0.5433696
16.32332,-54.93649,0.1413288,0.1399418,0.5823226,-0.5450371
16.35774,-54.84138,0.1428163,0.1405185,0.5816678,-0.5467376
16.39216,-54.75926,0.1442833,0.1410851,0.5810212,-0.5484348
16.42658,-54.69013,0.1456619,0.1416458,0.5803771,-0.5501302
16.461,-54.56724,0.1470337,0.1421944,0.5797461,-0.5518217
16.49021,-54.44147,0.1482612,0.1426454,0.5792284,-0.5532524
16.51941,-54.31542,0.1495453,0.1430834,0.5787232,-0.5546787
16.54862,-54.1482,0.1509132,0.1435065,0.578232,-0.5561002
16.57782,-53.98237,0.1523609,0.1439141,0.5777556,-0.5575164
16.6096,-53.86631,0.1539607,0.1443438,0.5772507,-0.5590531
16.64138,-53.79349,0.1555573,0.1447628,0.5767565,-0.5605862
16.67316,-53.74271,0.1571476,0.145172,0.5762721,-0.5621161
16.70494,-53.67997,0.1586956,0.1455736,0.5757954,-0.5636437
16.74046,-53.53969,0.1603527,0.1460144,0.5752713,-0.5653485
16.77598,-53.42761,0.1620381,0.1464406,0.5747614,-0.5670483
16.81149,-53.39969,0.1637767,0.1468514,0.5742662,-0.5687428
16.84701,-53.34134,0.1654641,0.1472533,0.5737803,-0.5704345
16.87978,-53.19158,0.1669451,0.1476165,0.5733401,-0.5719935
16.91255,-53.02671,0.1685165,0.1479632,0.5729155,-0.5735467
16.94533,-52.85588,0.1702194,0.1482917,0.5725079,-0.5750931
16.9781,-52.70153,0.1720079,0.1486017,0.5721177,-0.5766336
17.01052,-52.63898,0.1737838,0.1488938,0.5717459,-0.5781531
17.04293,-52.5804,0.175515,0.1491783,0.5713817,-0.5796702
17.07535,-52.42984,0.177208,0.1494548,0.5710256,-0.5811844
17.10776,-52.24051,0.1789715,0.1497148,0.5706849,-0.5826933
17.14095,-52.10509,0.1808894,0.1499606,0.5703552,-0.5842312
17.17414,-52.039,0.182792,0.1501957,0.570036,-0.5857655
17.20732,-52.0202,0.1846403,0.1504234,0.5697243,-0.5872972
17.24051,-51.94622,0.1864247,0.1506447,0.569419,-0.5888268
17.27666,-51.72743,0.1883665,0.1508718,0.5690998,-0.590489
17.31282,-51.53082,0.1904468,0.1510764,0.5688016,-0.5921431
17.34898,-51.42665,0.1926732,0.1512601,0.5685233,-0.5937892
17.38513,-51.33864,0.1948983,0.1514292,0.5682587,-0.5954305
17.42127,-51.16325,0.1970151,0.1515874,0.5680045,-0.5970685
17.45741,-51.02371,0.1991957,0.1517286,0.5677665,-0.5987002
17.49355,-50.96285,0.2014717,0.1518522,0.5675452,-0.6003253
17.52968,-50.87502,0.2037157,0.1519643,0.567335,-0.6019465
17.56296,-50.72576,0.205757,0.1520548,0.5671532,-0.6034356
17.59624,-50.57133,0.20786,0.1521293,0.5669863,-0.6049193
17.62951,-50.40728,0.2099785,0.1521909,0.5668316,-0.6063983
17.66279,-50.27619,0.2121408,0.1522373,0.566691,-0.6078722
17.69727,-50.18694,0.2144242,0.1522698,0.5665599,-0.6093943
17.73175,-50.05659,0.2167106,0.1522897,0.5664408,-0.6109119
17.76624,-49.87328,0.2190369,0.1522939,0.5663362,-0.6124241
17.80072,-49.70203,0.2214441,0.1522793,0.5662491,-0.6139298
17.8401,-49.57478,0.2242768,0.1522406,0.5661699,-0.6156422
17.87949,-49.43453,0.2271075,0.1521854,0.5661062,-0.6173485
17.91887,-49.26069,0.2299264,0.1521144,0.5660575,-0.619049
17.95826,-49.09024,0.2327952,0.152023,0.5660278,-0.6207423
18.00166,-48.96361,0.2361281,0.1518902,0.5660244,-0.6225979
18.04506,-48.86835,0.2393629,0.1517472,0.5660311,-0.6244486
18.08846,-48.76613,0.2423285,0.1516078,0.5660359,-0.6262976
18.13186,-48.62433,0.2452299,0.1514533,0.566055,-0.6281412
18.16892,-48.46026,0.2478783,0.151292,0.5660981,-0.6297068
18.20599,-48.25292,0.2506312,0.1511092,0.5661611,-0.6312648
18.24305,-48.02797,0.2534785,0.1509049,0.566244,-0.6328151
18.28011,-47.85965,0.2564257,0.1506787,0.5663471,-0.6343578
18.31993,-47.72602,0.2596902,0.1504126,0.5664791,-0.636007
18.35975,-47.54683,0.2629728,0.1501288,0.5666279,-0.6376494
18.39956,-47.34217,0.2662547,0.1498285,0.5667924,-0.639285
18.43938,-47.15857,0.2696098,0.1495056,0.5669779,-0.6409125
18.4803,-47.01899,0.2732314,0.1491426,0.5671971,-0.6425749
